省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,01-09 20:00,Ⅲ,7.8,8.32,13.58,625.7,17.4,4.77,0.344,0.050,4.96,*,*,正常
安徽省,长江流域,三兴村,01-09 20:00,Ⅱ,12.1,7.98,10.27,308.9,40.3,1.50,0.101,0.080,2.69,*,*,正常
安徽省,长江流域,采石河下游,01-09 20:00,Ⅱ,9.7,8.51,17.58,928.8,19.5,3.78,0.238,0.095,3.16,*,*,正常
安徽省,长江流域,得胜河入江口,01-09 20:00,Ⅳ,9.7,8.83,18.58,580.9,34.2,6.24,0.123,0.080,2.95,*,*,正常
安徽省,长江流域,姑溪河大桥,01-09 20:00,Ⅱ,13.6,7.55,9.07,379.7,37.3,2.74,0.108,0.056,2.56,*,*,正常
安徽省,长江流域,当涂查湾,01-09 20:00,Ⅱ,9.4,7.57,9.29,364.8,17.3,3.30,0.207,0.055,2.99,*,*,正常
安徽省,淮河流域,小王桥,01-09 16:00,Ⅲ,7.7,8.25,12.11,2146.0,4.8,4.26,0.048,0.045,1.94,*,*,正常
安徽省,淮河流域,后常桥,01-09 20:00,,7.9,7.92,9.64,1050.2,4.9,--,0.129,0.039,1.09,*,*,维护
安徽省,淮河流域,李大桥闸,01-09 20:00,Ⅱ,6.8,8.58,10.51,1561.5,4.8,3.16,0.030,0.029,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,01-09 20:00,Ⅱ,11.4,7.26,10.53,636.0,17.6,2.77,0.148,0.074,2.25,*,*,正常
安徽省,长江流域,陈家墩,01-09 20:00,,12.6,7.95,10.44,367.7,11.0,--,0.099,0.091,1.78,*,*,维护
安徽省,长江流域,菜子湖,01-10 00:00,Ⅲ,8.9,8.30,11.77,247.4,17.7,3.55,0.035,0.031,0.59,0.006,1867917,正常
安徽省,长江流域,枞阳大闸,01-09 20:00,Ⅱ,12.5,8.68,13.87,369.4,43.3,2.98,0.025,0.095,1.61,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-10 00:00,Ⅲ,9.8,8.27,11.97,285.3,166.4,5.00,0.025,0.039,1.06,0.016,5325673,正常
安徽省,长江流域,武昌湖,01-09 20:00,Ⅱ,11.0,7.47,11.33,167.3,13.2,2.60,0.025,0.016,0.40,0.002,1997005,正常
安徽省,长江流域,皖河口,01-09 20:00,Ⅱ,15.0,7.45,8.60,344.6,52.1,1.35,0.047,0.073,1.81,*,*,正常
安徽省,长江流域,前江口,01-09 20:00,Ⅱ,12.3,7.91,11.02,386.2,25.8,2.02,0.065,0.078,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,01-09 20:00,Ⅱ,12.2,6.99,9.27,84.4,1.1,1.40,0.025,0.012,0.44,0.002,103749,正常
安徽省,长江流域,华阳河入江口,01-09 20:00,Ⅱ,9.3,7.90,11.65,245.2,28.1,2.44,0.025,0.020,0.71,*,*,正常
安徽省,长江流域,大官湖,01-10 00:00,Ⅲ,8.8,8.10,11.84,296.5,201.8,4.29,0.025,0.035,0.48,0.011,13892130,正常
安徽省,长江流域,黄湖,01-10 00:00,Ⅲ,9.1,8.31,12.37,273.5,186.7,3.90,0.025,0.026,0.55,0.008,5468622,正常
安徽省,长江流域,水厂取水口,01-09 20:00,Ⅰ,12.5,7.94,11.72,155.0,3.1,0.65,0.025,0.014,0.93,*,*,正常
安徽省,长江流域,皖河大桥,01-09 20:00,Ⅱ,10.2,7.28,10.66,218.8,94.9,2.78,0.029,0.027,0.93,*,*,正常
安徽省,长江流域,车轴寺大桥,01-09 20:00,Ⅰ,11.0,7.48,10.19,142.7,6.0,1.53,0.025,0.013,0.70,*,*,正常
安徽省,浙闽片河流,篁墩,01-10 00:00,,9.7,7.96,10.32,280.6,6.2,--,0.103,0.109,3.20,*,*,维护
安徽省,浙闽片河流,率水大桥,01-09 20:00,Ⅰ,10.4,8.51,13.41,118.8,4.7,1.31,0.025,0.020,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,01-09 20:00,Ⅱ,11.2,8.58,19.50,469.3,3.2,3.58,0.025,0.031,2.25,*,*,正常
安徽省,浙闽片河流,浦口,01-09 20:00,劣Ⅴ,10.9,9.24,14.39,1257.8,11.8,6.55,0.025,0.103,3.38,*,*,正常
安徽省,长江流域,湖心,01-10 00:00,Ⅰ,10.9,7.55,10.04,105.0,1.2,1.39,0.028,0.006,0.41,0.009,1160673,正常
安徽省,浙闽片河流,新管,01-09 20:00,,10.5,8.66,15.38,365.3,6.7,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,01-09 20:00,Ⅳ,9.8,8.39,11.63,1206.4,59.9,6.92,0.348,0.153,8.20,*,*,正常
安徽省,淮河流域,公路桥,01-09 20:00,Ⅲ,7.9,8.15,11.03,570.9,20.9,5.21,0.092,0.056,1.40,*,*,正常
安徽省,淮河流域,小柳巷,01-09 20:00,Ⅱ,7.8,8.26,11.77,691.0,30.1,3.56,0.094,0.080,2.16,*,*,正常
安徽省,长江流域,水口,01-09 20:00,Ⅲ,8.7,8.55,12.22,859.1,23.5,5.41,0.182,0.084,4.33,*,*,正常
安徽省,长江流域,乌衣下,01-09 20:00,Ⅲ,10.4,7.66,11.16,1021.4,35.8,5.22,0.569,0.056,8.07,*,*,正常
安徽省,长江流域,化肥厂下,01-09 20:00,Ⅲ,9.5,7.95,10.48,480.9,14.8,4.02,0.381,0.089,2.34,*,*,正常
安徽省,长江流域,清流河口,01-09 20:00,Ⅲ,8.3,8.03,11.33,939.7,22.5,4.24,0.068,0.054,6.79,*,*,正常
安徽省,淮河流域,阜阳段下,01-09 20:00,Ⅲ,7.9,8.04,10.88,1000.8,5.0,3.84,0.342,0.110,5.42,*,*,正常
安徽省,淮河流域,杨湖,01-09 20:00,,8.3,8.45,13.68,946.4,10.8,4.05,0.035,--,--,*,*,维护
安徽省,淮河流域,张大桥,01-09 20:00,Ⅲ,9.3,8.42,11.03,1993.1,9.7,4.80,0.171,0.099,5.16,*,*,正常
安徽省,淮河流域,王家坝,01-09 20:00,Ⅱ,8.5,8.46,12.61,501.9,13.7,3.22,0.032,0.062,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-09 20:00,Ⅱ,7.0,8.13,11.90,1097.2,4.6,3.72,0.397,0.083,7.66,*,*,正常
安徽省,淮河流域,阜南,01-09 20:00,Ⅲ,8.3,8.39,12.42,590.0,5.6,4.63,0.025,0.035,0.92,*,*,正常
安徽省,淮河流域,阜阳段上游,01-09 20:00,Ⅱ,8.9,8.00,10.25,983.7,2.0,2.80,0.295,0.060,6.22,*,*,正常
安徽省,淮河流域,东坪集,01-09 20:00,Ⅲ,7.0,8.15,10.58,1854.6,22.2,4.41,0.155,0.050,3.39,*,*,正常
安徽省,淮河流域,符离闸,01-09 20:00,Ⅱ,7.8,8.17,10.71,1279.6,3.9,3.16,0.032,0.038,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,01-09 20:00,Ⅲ,6.7,8.09,10.12,1161.9,11.2,4.66,0.128,0.041,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,01-09 20:00,Ⅲ,6.9,7.95,13.01,1053.9,7.8,5.21,0.070,0.030,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,01-09 20:00,Ⅱ,9.3,7.83,8.20,461.3,19.9,2.59,0.132,0.058,2.25,*,*,正常
安徽省,巢湖流域,河口大桥,01-09 20:00,Ⅰ,8.6,7.32,12.07,167.8,3.5,1.92,0.025,0.014,1.62,*,*,正常
安徽省,淮河流域,陶洪集,01-09 20:00,劣Ⅴ,10.2,9.27,15.32,210.3,165.5,3.62,0.026,0.038,2.28,*,*,正常
安徽省,淮河流域,东湖闸,01-09 20:00,Ⅱ,8.6,7.98,12.57,248.5,35.6,2.36,0.025,0.036,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-09 20:00,Ⅱ,9.0,7.46,11.58,333.8,2.1,2.29,0.189,0.020,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-09 20:00,Ⅰ,9.8,7.28,9.48,89.6,2.2,1.54,0.121,0.009,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,01-09 20:00,劣Ⅴ,7.2,9.67,15.75,163.9,4.5,3.99,0.025,0.046,1.10,*,*,正常
安徽省,淮河流域,固始李畈,01-09 20:00,Ⅰ,9.5,7.40,13.80,226.9,2.0,1.05,0.029,0.016,2.50,*,*,正常
安徽省,淮河流域,龙亢,01-09 20:00,Ⅲ,7.7,8.25,12.01,1369.7,22.9,4.72,0.165,0.058,2.73,*,*,正常
安徽省,淮河流域,岳坊大桥,01-09 20:00,Ⅲ,6.9,8.16,8.75,1381.9,9.2,4.57,0.204,0.046,2.65,*,*,正常
安徽省,淮河流域,刘寨村后,01-09 20:00,Ⅲ,6.7,8.05,13.18,1647.8,8.5,4.37,0.386,0.120,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-09 20:00,Ⅱ,7.8,8.21,11.05,1413.1,7.4,3.98,0.213,0.084,4.41,*,*,正常
安徽省,淮河流域,利辛段,01-09 20:00,Ⅲ,8.2,8.24,10.74,840.5,8.1,5.41,0.034,0.034,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-09 20:00,Ⅱ,10.8,7.62,6.30,358.3,4.7,1.00,0.025,0.030,1.76,*,*,正常
安徽省,长江流域,五步沟,01-09 20:00,Ⅱ,12.3,7.92,10.12,378.2,47.5,1.90,0.113,0.096,1.56,*,*,正常
安徽省,长江流域,张溪,01-09 20:00,Ⅰ,12.4,7.59,10.67,242.1,6.1,0.80,0.025,0.014,0.76,*,*,正常
安徽省,长江流域,河口,01-09 20:00,Ⅱ,10.0,7.18,10.22,292.6,112.5,3.80,0.264,0.069,2.11,*,*,正常
安徽省,长江流域,入江口,01-09 20:00,Ⅱ,9.6,7.82,10.78,300.3,32.2,1.46,0.382,0.032,2.05,*,*,正常
安徽省,长江流域,双丰,01-09 20:00,Ⅰ,10.0,8.34,12.65,201.8,2.6,1.03,0.025,0.008,1.32,*,*,正常
安徽省,长江流域,东流,01-09 20:00,Ⅱ,12.3,8.48,12.13,272.7,42.9,3.55,0.027,0.057,2.74,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-10 00:00,Ⅲ,8.8,7.24,9.50,221.8,22.4,2.98,0.079,0.030,1.32,0.002,1258010,正常
安徽省,长江流域,管家渡,01-09 20:00,Ⅲ,11.4,7.82,9.75,291.0,145.1,3.70,0.594,0.126,3.76,*,*,正常
安徽省,长江流域,泾南交界,01-09 20:00,Ⅱ,10.8,7.94,13.59,142.1,14.0,3.97,0.025,0.025,0.94,*,*,正常
安徽省,长江流域,汪溪,01-09 20:00,Ⅱ,11.0,8.27,11.92,201.6,6.2,1.32,0.092,0.079,1.43,*,*,正常
安徽省,长江流域,狮子口,01-09 20:00,Ⅲ,12.2,7.28,7.78,859.4,22.4,4.70,0.972,0.070,6.90,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-09 20:00,Ⅰ,9.2,7.88,9.85,461.0,0.8,0.85,0.025,0.011,0.69,*,*,正常
安徽省,长江流域,水碧桥,01-09 20:00,Ⅱ,9.3,7.51,12.18,324.7,50.1,1.38,0.025,0.031,3.03,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-09 20:00,,15.9,7.58,9.32,4579.2,172.1,--,0.308,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,01-09 20:00,Ⅱ,14.7,7.64,8.87,7547.1,104.4,2.99,0.216,0.096,2.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-09 16:00,劣Ⅴ,14.5,8.13,9.18,240.8,2331.2,14.67,2.344,2.925,7.69,*,*,正常
福建省,浙闽片河流,永泰横龙,01-09 20:00,Ⅰ,14.6,7.68,10.86,51.7,2.6,1.71,0.025,0.015,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-09 20:00,Ⅱ,16.4,6.90,7.61,125.9,5.0,1.88,0.025,0.056,2.27,*,*,正常
福建省,浙闽片河流,隘头潭,01-09 20:00,Ⅱ,20.3,6.68,6.83,201.2,9.0,0.45,0.025,0.046,0.71,*,*,正常
福建省,浙闽片河流,园头桥,01-09 20:00,Ⅳ,17.0,7.27,8.44,291.9,3.0,1.64,0.061,0.242,5.72,*,*,正常
福建省,浙闽片河流,江口桥,01-09 20:00,Ⅱ,16.7,8.18,9.52,12393.8,14.5,2.25,0.221,0.078,1.95,*,*,正常
福建省,浙闽片河流,将乐万全,01-09 20:00,Ⅱ,12.9,6.71,9.92,83.3,17.6,0.85,0.144,0.022,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,01-09 20:00,Ⅲ,12.8,7.46,11.16,102.1,11.8,2.11,0.178,0.114,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-09 20:00,Ⅱ,15.1,6.84,9.90,134.7,2.0,1.06,0.081,0.025,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-09 20:00,Ⅱ,14.0,6.93,8.22,216.0,6.1,1.43,0.333,0.044,2.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-09 20:00,Ⅳ,13.6,6.63,8.02,313.1,2.8,0.98,1.207,0.109,2.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-09 20:00,Ⅱ,11.2,7.04,11.29,95.4,17.3,1.99,0.124,0.085,2.13,*,*,正常
福建省,浙闽片河流,大田高才,01-09 20:00,Ⅰ,17.6,7.06,7.82,115.9,2.8,0.90,0.062,0.010,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-10 00:00,Ⅱ,13.6,7.27,8.19,147.5,7.4,2.26,0.163,0.058,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,01-09 20:00,Ⅱ,17.8,7.42,8.94,183.2,3.2,1.32,0.181,0.087,2.44,*,*,正常
福建省,浙闽片河流,库心,01-09 20:00,Ⅱ,18.6,7.05,6.75,167.0,1.9,1.02,0.025,0.015,1.88,0.003,1955010,正常
福建省,浙闽片河流,永春东关桥,01-09 20:00,,16.9,7.55,11.09,213.0,8.6,1.99,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-09 20:00,Ⅲ,17.4,6.58,6.09,185.5,21.1,1.86,0.505,0.100,4.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-09 20:00,Ⅲ,16.8,6.97,6.38,158.4,3.6,0.53,0.089,0.110,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,01-10 00:00,Ⅱ,15.9,7.14,9.43,260.4,22.0,1.17,0.123,0.050,1.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-10 00:00,Ⅲ,18.9,7.00,9.93,218.6,1.5,1.63,0.051,0.105,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-09 20:00,Ⅳ,16.9,6.76,3.58,334.1,15.8,1.26,0.073,0.167,13.72,*,*,正常
福建省,浙闽片河流,浦南水文站,01-09 20:00,Ⅱ,17.1,7.02,7.58,185.5,61.4,2.05,0.139,0.060,2.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-10 00:00,Ⅲ,19.4,6.54,7.98,608.2,71.9,4.80,0.048,0.087,3.64,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-10 00:00,Ⅲ,16.8,7.38,6.93,18719.5,142.0,3.87,0.646,0.173,4.67,*,*,正常
福建省,浙闽片河流,上坂,01-10 00:00,Ⅲ,18.5,7.31,6.94,251.4,5.3,3.10,0.138,0.104,4.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-10 00:00,Ⅲ,18.6,6.74,10.57,3995.6,9.6,3.85,0.296,0.114,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,01-09 20:00,Ⅲ,14.2,7.06,6.73,375.0,12.6,2.83,0.279,0.146,2.73,*,*,正常
福建省,浙闽片河流,十里庵,01-09 20:00,Ⅱ,13.9,6.97,8.41,150.1,10.7,1.53,0.293,0.095,2.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-09 20:00,Ⅲ,13.1,6.99,10.37,113.1,10.0,1.79,0.302,0.121,2.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-09 20:00,Ⅱ,13.5,7.46,10.44,86.9,29.7,1.28,0.178,0.090,1.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-09 20:00,Ⅱ,13.0,6.50,9.26,82.3,24.3,1.44,0.420,0.048,1.70,*,*,正常
福建省,浙闽片河流,浪石,01-09 20:00,Ⅱ,13.5,6.95,9.07,152.7,10.6,1.29,0.450,0.040,2.09,*,*,正常
福建省,浙闽片河流,将乐樟应,01-09 20:00,Ⅱ,14.4,6.92,9.05,73.5,7.7,1.31,0.025,0.025,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-09 20:00,Ⅱ,11.6,7.05,10.98,142.8,7.6,2.66,0.195,0.061,1.86,*,*,正常
福建省,浙闽片河流,政和西津,01-09 20:00,Ⅱ,13.8,7.32,9.20,147.1,5.4,2.70,0.143,0.065,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,01-09 20:00,Ⅱ,12.7,7.48,8.61,126.1,10.6,1.63,0.065,0.023,1.34,*,*,正常
福建省,珠江流域,长汀美溪桥,01-09 20:00,Ⅱ,13.0,7.84,11.68,303.1,6.3,1.71,0.025,0.068,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,01-09 20:00,Ⅱ,14.6,7.88,12.52,201.3,8.6,2.23,0.025,0.052,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-09 20:00,Ⅲ,15.3,7.01,9.09,964.3,198.1,3.31,0.277,0.197,2.51,*,*,正常
福建省,浙闽片河流,八都,01-09 20:00,Ⅱ,17.7,6.64,9.25,51.2,9.2,1.09,0.025,0.049,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,01-09 20:00,Ⅱ,13.6,7.36,10.54,54.4,11.9,0.94,0.025,0.049,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,01-09 20:00,Ⅱ,16.4,7.18,7.92,145.6,4.3,1.97,0.051,0.059,2.01,*,*,正常
福建省,浙闽片河流,福安洪口,01-09 20:00,Ⅱ,14.5,6.80,9.78,44.5,8.7,0.91,0.043,0.081,1.24,*,*,正常
江西省,长江流域,周坊,01-09 20:00,Ⅱ,13.2,8.17,11.10,132.2,36.7,3.03,0.025,0.037,2.19,*,*,正常
江西省,长江流域,大港,01-09 20:00,Ⅲ,14.4,8.06,14.92,180.3,25.3,4.35,0.025,0.036,1.51,*,*,正常
江西省,长江流域,新联,01-09 20:00,Ⅱ,10.5,7.12,10.71,269.3,28.8,3.39,0.314,0.068,3.43,*,*,正常
江西省,长江流域,生米,01-09 20:00,Ⅰ,17.0,6.92,13.06,257.4,33.6,1.87,0.025,0.020,1.84,*,*,正常
江西省,长江流域,滁槎,01-09 20:00,Ⅲ,12.9,7.49,12.46,299.9,23.3,2.39,0.533,0.038,3.62,*,*,正常
江西省,长江流域,塔城,01-09 20:00,,14.8,8.68,12.90,148.2,7.1,--,0.025,0.013,--,*,*,维护
江西省,长江流域,八一桥,01-10 00:00,Ⅱ,13.0,7.87,10.66,179.7,7.8,2.80,0.108,0.046,1.89,*,*,正常
江西省,长江流域,鲇鱼山,01-09 20:00,Ⅱ,13.7,7.79,10.06,403.4,40.8,3.16,0.277,0.056,3.38,*,*,正常
江西省,长江流域,戴村,01-09 20:00,Ⅱ,13.0,7.69,10.82,825.6,6.1,3.73,0.289,0.041,2.23,*,*,正常
江西省,长江流域,野鸡山村,01-09 20:00,Ⅱ,12.5,7.32,12.29,852.2,5.6,2.04,0.421,0.005,2.80,*,*,正常
江西省,长江流域,南河河口,01-09 20:00,Ⅲ,13.7,7.05,8.71,292.9,47.5,2.55,0.700,0.164,2.89,*,*,正常
江西省,长江流域,镇埠,01-09 20:00,Ⅰ,10.7,8.58,11.44,118.9,5.7,1.74,0.025,0.006,1.23,*,*,正常
江西省,长江流域,龙山口,01-10 00:00,Ⅲ,13.6,7.96,10.64,523.3,2.9,2.88,0.296,0.145,1.22,*,*,正常
江西省,长江流域,桐车湾,01-10 00:00,Ⅱ,12.3,7.76,10.18,466.4,4.5,1.92,0.468,0.097,4.28,*,*,正常
江西省,长江流域,金鱼石,01-09 20:00,Ⅱ,15.1,7.98,10.64,444.4,3.8,1.53,0.128,0.056,3.53,*,*,正常
江西省,长江流域,棚下(杨村),01-09 20:00,Ⅱ,14.9,7.68,8.95,285.2,9.2,1.38,0.025,0.053,1.92,*,*,正常
江西省,长江流域,邓家洲,01-09 20:00,劣Ⅴ,13.8,10.14,4.60,568.4,8.7,1.36,0.058,0.043,2.79,*,*,正常
江西省,长江流域,吴城赣江,01-10 00:00,Ⅱ,12.3,6.77,11.01,279.8,37.5,2.37,0.105,0.048,2.46,*,*,正常
江西省,长江流域,吴城修河,01-09 20:00,Ⅱ,13.0,7.47,9.31,147.7,56.6,1.27,0.029,0.032,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),01-09 20:00,Ⅱ,13.8,8.24,9.78,409.5,20.4,1.74,0.039,0.080,2.35,*,*,正常
江西省,长江流域,湖口,01-09 20:00,Ⅱ,15.8,8.29,8.93,386.0,32.9,1.23,0.028,0.063,--,*,*,维护
江西省,长江流域,蛤蟆石,01-09 20:00,Ⅳ,17.5,7.63,8.81,233.9,246.0,3.41,0.170,0.050,2.64,0.006,655389,正常
江西省,长江流域,都昌,01-09 20:00,Ⅲ,11.3,7.10,10.86,239.8,39.0,2.33,0.083,0.031,2.76,0.004,5126348,正常
江西省,长江流域,潦河河口,01-09 20:00,Ⅱ,12.3,7.14,10.64,177.8,12.6,1.78,0.196,0.032,1.14,*,*,正常
江西省,长江流域,三都,01-09 20:00,Ⅱ,14.1,6.19,10.21,87.0,6.7,2.09,0.025,0.009,0.70,*,*,正常
江西省,长江流域,坝上,01-10 00:00,Ⅰ,13.5,7.46,8.80,110.2,0.9,0.87,0.025,0.007,0.52,*,*,正常
江西省,长江流域,洋港镇,01-09 20:00,Ⅰ,16.0,7.46,10.18,346.1,1.1,0.39,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,01-09 20:00,劣Ⅴ,10.4,9.14,13.46,162.2,117.0,3.83,0.136,0.110,3.50,*,*,正常
江西省,长江流域,共青城寨下,01-10 00:00,Ⅲ,12.7,7.67,10.46,337.2,35.8,4.04,0.608,0.128,2.09,*,*,正常
江西省,长江流域,罗坊,01-10 00:00,Ⅲ,13.2,7.60,10.62,476.5,3.1,4.27,0.632,0.039,3.55,*,*,正常
江西省,长江流域,孔目江江口,01-10 00:00,Ⅱ,13.6,7.60,9.40,316.5,20.9,2.58,0.237,0.060,2.05,*,*,正常
江西省,长江流域,湖心岛,01-10 00:00,Ⅳ,12.2,8.78,12.31,303.6,2.0,4.94,0.084,0.053,1.67,0.024,11203380,正常
江西省,长江流域,浮桥,01-10 00:00,Ⅲ,13.4,6.70,5.92,569.4,13.1,3.87,0.570,0.020,4.03,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-09 20:00,Ⅱ,12.2,7.23,11.65,225.9,6.3,2.09,0.090,0.055,2.28,*,*,正常
江西省,长江流域,白塔河河口,01-10 00:00,Ⅱ,13.6,6.98,9.64,112.3,14.8,2.26,0.051,0.049,1.71,*,*,正常
江西省,长江流域,土桥,01-10 00:00,Ⅱ,11.4,7.62,11.01,203.0,4.8,2.24,0.109,0.038,1.17,*,*,正常
江西省,长江流域,新庙前,01-10 00:00,Ⅱ,15.4,7.73,10.14,219.3,1.0,2.99,0.039,0.058,2.19,*,*,正常
江西省,长江流域,赣县梅林,01-09 20:00,Ⅱ,13.5,7.38,9.94,248.1,9.3,1.55,0.124,0.059,2.47,*,*,正常
江西省,长江流域,梓坑,01-09 20:00,Ⅱ,13.4,7.80,10.38,194.3,9.0,2.72,0.030,0.068,2.52,*,*,正常
江西省,长江流域,峡山,01-09 20:00,Ⅱ,13.5,7.54,10.74,121.3,5.9,0.90,0.040,0.054,1.97,*,*,正常
江西省,长江流域,梅江江口,01-09 20:00,Ⅱ,14.5,7.42,9.68,120.0,11.3,0.77,0.106,0.046,1.29,*,*,正常
江西省,长江流域,平江江口,01-09 20:00,Ⅱ,15.5,7.49,9.90,146.7,71.9,1.60,0.241,0.052,1.16,*,*,正常
江西省,长江流域,上犹江江口,01-10 00:00,Ⅱ,14.9,7.64,8.87,143.1,4.2,2.12,0.047,0.018,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,01-10 00:00,Ⅰ,13.9,7.73,8.95,271.7,5.0,1.22,0.056,0.020,1.11,*,*,正常
江西省,长江流域,桃江江口,01-09 20:00,Ⅱ,13.6,7.64,9.27,277.3,17.6,1.55,0.107,0.038,2.90,*,*,正常
江西省,长江流域,大余城郊,01-09 20:00,Ⅲ,14.6,7.33,8.34,117.7,33.8,1.57,0.611,0.116,1.84,*,*,正常
江西省,长江流域,汝城多发电站,01-09 20:00,,13.7,7.38,9.20,205.7,74.2,1.80,--,0.052,1.40,*,*,维护
江西省,珠江流域,兴宁电站,01-10 00:00,Ⅱ,15.4,8.26,10.94,117.9,2.4,2.06,0.025,0.026,3.05,*,*,正常
江西省,长江流域,通津,01-10 00:00,Ⅱ,13.1,6.91,10.45,223.8,15.1,1.60,0.061,0.054,2.28,*,*,正常
江西省,长江流域,金滩,01-10 00:00,Ⅱ,13.2,7.44,10.32,261.0,11.5,1.67,0.046,0.029,2.03,*,*,正常
江西省,长江流域,孤江江口,01-10 00:00,Ⅱ,15.4,6.94,10.17,100.9,17.4,2.45,0.113,0.014,1.30,*,*,正常
江西省,长江流域,禾水河口,01-10 00:00,Ⅱ,13.8,8.30,11.43,224.4,9.0,2.19,0.120,0.029,1.03,*,*,正常
江西省,长江流域,蜀水河口,01-10 00:00,Ⅱ,13.8,7.44,9.89,160.6,2.6,1.62,0.054,0.042,1.37,*,*,正常
江西省,长江流域,遂川江江口,01-10 00:00,Ⅱ,13.5,6.80,10.09,132.1,4.9,1.29,0.074,0.082,1.50,*,*,正常
江西省,长江流域,乌江江口,01-10 00:00,Ⅱ,13.9,7.80,10.93,211.6,6.7,1.49,0.131,0.042,1.76,*,*,正常
江西省,长江流域,大洋洲,01-10 00:00,Ⅱ,12.7,7.33,10.37,236.6,4.0,1.73,0.025,0.024,1.63,*,*,正常
江西省,长江流域,丰城小港口,01-09 20:00,Ⅱ,13.4,7.34,11.24,288.2,28.9,3.35,0.025,0.034,1.76,*,*,正常
江西省,长江流域,高安市青州村,01-09 20:00,Ⅲ,13.6,7.96,11.12,236.4,3.2,2.49,0.095,0.108,2.02,*,*,正常
江西省,长江流域,良田村,01-09 20:00,Ⅲ,14.1,7.27,9.98,255.2,7.4,2.09,0.048,0.115,1.97,*,*,正常
江西省,长江流域,三洪村,01-09 20:00,Ⅳ,14.8,6.77,9.38,178.1,25.8,1.79,1.014,0.066,3.07,*,*,正常
江西省,长江流域,肖江江口,01-09 20:00,Ⅱ,14.1,7.28,9.88,389.2,10.7,2.82,0.123,0.080,2.24,*,*,正常
