省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,03-01 04:00,Ⅳ,13.2,7.48,8.84,956.8,10.8,4.25,1.183,0.087,2.80,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-01 04:00,Ⅱ,11.8,7.35,9.10,299.8,95.7,1.77,0.152,0.039,2.80,*,*,正常
湖南省,长江流域,捞刀河口,03-01 04:00,Ⅲ,12.4,7.07,7.33,286.6,21.5,4.52,0.368,0.084,3.88,*,*,正常
湖南省,长江流域,三角洲,03-01 04:00,Ⅲ,13.6,7.73,15.38,366.7,29.2,4.37,0.113,0.073,6.16,*,*,正常
湖南省,长江流域,胜利,03-01 04:00,Ⅲ,13.2,8.72,10.60,721.2,24.4,5.41,0.025,0.059,2.96,*,*,正常
湖南省,长江流域,桔子洲,03-01 04:00,Ⅱ,12.2,7.64,9.44,260.6,4.8,1.97,0.092,0.040,2.56,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,03-01 04:00,Ⅱ,14.0,6.92,7.76,102.4,4.4,0.90,0.025,0.028,2.38,*,*,正常
湖南省,长江流域,霞湾,03-01 04:00,Ⅱ,12.4,8.01,10.99,292.6,2.8,1.81,0.221,0.042,2.46,*,*,正常
湖南省,长江流域,渌水入河口,03-01 04:00,Ⅱ,13.6,7.68,8.87,267.8,35.9,2.55,0.056,0.088,3.37,*,*,正常
湖南省,长江流域,涟水入河口,03-01 04:00,Ⅱ,13.4,8.00,10.05,491.8,1.3,2.40,0.025,0.039,2.60,*,*,正常
湖南省,长江流域,西阳渡口,03-01 04:00,Ⅱ,13.8,7.85,9.54,748.8,7.4,2.58,0.376,0.031,4.82,*,*,正常
湖南省,长江流域,归阳镇,02-28 20:00,Ⅰ,12.5,7.95,11.32,225.4,1.6,0.74,0.025,0.020,1.56,*,*,正常
湖南省,长江流域,联江村,02-28 20:00,Ⅱ,15.3,8.56,14.64,320.7,1.5,2.31,0.025,0.018,2.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-28 20:00,Ⅱ,15.6,7.99,10.15,351.0,1.3,0.59,0.025,0.034,2.39,*,*,正常
湖南省,长江流域,耒水入湘江口,02-28 20:00,Ⅱ,14.3,7.25,6.99,272.1,1.7,1.35,0.044,0.057,2.85,*,*,正常
湖南省,长江流域,熬洲,03-01 04:00,Ⅱ,12.8,7.60,9.46,252.5,2.0,1.37,0.165,0.027,2.17,*,*,正常
湖南省,长江流域,大河滩,02-28 20:00,Ⅱ,15.0,7.45,8.00,223.5,2.1,0.77,0.094,0.045,1.84,*,*,正常
湖南省,长江流域,草市镇,03-01 00:00,Ⅲ,13.2,7.08,6.79,184.0,8.2,4.34,0.116,0.112,2.52,*,*,正常
湖南省,长江流域,洣水入湘江口,02-28 20:00,Ⅲ,14.1,8.32,9.02,192.5,7.8,4.50,0.025,0.042,2.68,*,*,正常
湖南省,长江流域,城北水厂,03-01 04:00,Ⅲ,13.7,7.91,11.21,301.4,6.2,3.54,0.274,0.147,3.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-28 20:00,Ⅲ,15.6,7.14,7.40,420.8,2.6,3.88,0.185,0.163,4.81,*,*,正常
湖南省,长江流域,桂花渡水厂,03-01 04:00,Ⅱ,13.1,8.72,9.72,265.1,6.8,2.18,0.025,0.005,1.55,*,*,正常
湖南省,长江流域,塘渡口,03-01 04:00,Ⅱ,13.7,8.40,10.71,220.8,3.4,1.42,0.068,0.030,1.38,*,*,正常
湖南省,长江流域,窑市,03-01 04:00,Ⅱ,12.9,7.23,10.34,90.8,3.2,1.04,0.027,0.054,1.57,*,*,正常
湖南省,长江流域,渡头村,03-01 04:00,Ⅲ,14.6,8.96,14.91,301.5,7.0,4.15,0.029,0.072,3.43,*,*,正常
湖南省,长江流域,邵水入河口,03-01 04:00,Ⅱ,15.0,7.67,11.16,549.8,3.7,2.85,0.187,0.058,5.21,*,*,正常
湖南省,长江流域,绥宁河口镇,03-01 04:00,Ⅰ,12.3,7.41,11.56,95.5,3.2,0.83,0.025,0.018,0.59,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-01 04:00,Ⅳ,11.2,8.01,10.80,303.0,23.5,1.84,0.292,0.083,2.31,0.003,1567180,正常
湖南省,长江流域,岳阳楼,03-01 04:00,Ⅳ,10.5,7.36,7.99,311.1,45.1,1.78,0.025,0.086,2.09,0.003,247406,正常
湖南省,长江流域,城陵矶,03-01 04:00,Ⅱ,11.4,7.75,9.60,376.0,28.4,1.36,0.103,0.067,1.87,*,*,正常
湖南省,长江流域,荆江口,03-01 04:00,Ⅱ,11.7,7.72,9.47,406.6,3.9,0.54,0.025,0.030,1.53,*,*,正常
湖南省,长江流域,六门闸,03-01 04:00,Ⅱ,12.4,8.06,11.64,482.9,10.5,2.97,0.119,0.020,1.02,*,*,正常
湖南省,长江流域,南渡,03-01 04:00,Ⅲ,14.3,8.95,12.22,153.1,7.4,4.03,0.326,0.095,3.51,*,*,正常
湖南省,长江流域,八仙桥,03-01 04:00,Ⅲ,12.3,7.47,8.23,199.3,56.1,3.48,0.417,0.102,3.15,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-01 04:00,Ⅲ,13.6,7.95,11.25,640.2,13.9,4.40,0.035,0.038,1.33,*,*,正常
湖南省,长江流域,坡头,03-01 04:00,Ⅱ,11.7,7.51,10.17,257.2,34.0,2.26,0.025,0.042,2.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-01 04:00,Ⅲ,10.7,7.63,8.26,246.2,22.1,1.00,0.218,0.048,1.61,0.004,9712000,正常
湖南省,长江流域,三江口,02-28 20:00,Ⅱ,9.8,8.14,13.91,284.7,2.6,0.65,0.025,0.022,1.49,*,*,正常
湖南省,长江流域,马坡湖,03-01 04:00,Ⅱ,14.1,8.13,9.89,421.2,17.4,1.13,0.025,0.060,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-01 00:00,Ⅱ,12.4,8.01,10.07,225.0,32.7,0.88,0.054,0.026,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-01 04:00,Ⅰ,11.9,8.27,11.07,299.4,3.3,1.19,0.044,0.014,1.37,*,*,正常
湖南省,长江流域,万家嘴,03-01 04:00,Ⅱ,15.0,7.54,10.52,288.0,8.9,1.96,0.210,0.072,3.28,0.017,833736,正常
湖南省,长江流域,万子湖,03-01 04:00,Ⅲ,11.5,7.82,10.84,257.7,33.2,1.82,0.053,0.044,2.09,0.004,1580260,正常
湖南省,长江流域,南嘴,03-01 04:00,Ⅲ,13.0,7.85,8.56,370.8,40.7,1.89,0.025,0.038,2.22,0.004,441428,正常
湖南省,长江流域,小河嘴,03-01 04:00,Ⅲ,13.2,7.54,9.58,237.8,56.6,1.76,0.025,0.046,1.70,0.002,50533600,正常
湖南省,长江流域,坪口,03-01 04:00,Ⅱ,11.9,7.67,9.76,343.5,10.9,1.88,0.050,0.055,2.78,*,*,正常
湖南省,长江流域,桃谷山,03-01 04:00,Ⅱ,12.6,7.87,9.52,235.9,7.0,1.70,0.226,0.093,2.84,*,*,正常
湖南省,长江流域,欧阳海水文站,02-28 20:00,Ⅱ,12.0,8.02,10.11,346.6,1.2,1.12,0.040,0.027,2.33,*,*,正常
湖南省,长江流域,头山,03-01 04:00,Ⅰ,13.6,7.61,9.45,110.9,2.1,0.65,0.025,0.007,0.66,0.008,2794000,正常
湖南省,长江流域,渡口大桥,03-01 04:00,Ⅱ,15.4,7.02,9.60,167.9,6.2,1.54,0.026,0.058,2.17,*,*,正常
湖南省,长江流域,绿埠头,03-01 04:00,Ⅰ,12.8,7.83,10.69,211.7,11.4,0.99,0.025,0.010,2.24,*,*,正常
湖南省,长江流域,双牌水库,03-01 04:00,Ⅱ,13.0,8.59,14.73,202.5,5.5,2.37,0.025,0.035,2.12,*,*,正常
湖南省,长江流域,诸葛庙,03-01 04:00,Ⅱ,13.3,7.46,13.85,176.0,8.6,0.74,0.026,0.024,1.20,*,*,正常
湖南省,长江流域,五强溪,03-01 04:00,Ⅱ,11.0,7.99,10.47,256.6,7.9,0.94,0.026,0.025,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-01 04:00,Ⅰ,11.9,8.16,11.40,415.1,1.5,0.82,0.137,0.014,2.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-01 04:00,Ⅱ,12.7,7.92,11.01,98.7,5.1,2.50,0.025,0.028,0.61,*,*,正常
湖南省,长江流域,托口渠水,03-01 04:00,Ⅰ,12.9,8.14,11.72,228.9,2.6,0.85,0.025,0.015,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-01 04:00,Ⅱ,12.4,8.04,9.34,481.3,9.3,1.62,0.161,0.072,2.22,*,*,正常
湖南省,长江流域,鱼市,03-01 04:00,Ⅱ,12.9,8.05,11.14,472.8,2.3,1.06,0.097,0.053,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-01 04:00,Ⅰ,11.4,7.76,8.74,379.5,2.4,0.74,0.025,0.010,1.58,*,*,正常
湖南省,长江流域,萝卜湾,03-01 04:00,Ⅱ,12.6,7.81,9.80,253.3,5.8,1.37,0.132,0.041,1.22,*,*,正常
湖南省,长江流域,侯家淇,03-01 04:00,Ⅱ,11.0,8.04,10.86,244.0,22.0,1.18,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,球溪,03-01 04:00,Ⅱ,10.9,7.80,11.74,335.5,6.1,1.71,0.025,0.025,2.50,*,*,正常
湖南省,长江流域,街埠头,03-01 04:00,Ⅱ,13.2,7.99,13.92,530.3,2.4,3.18,0.025,0.030,5.47,*,*,正常
湖南省,长江流域,浦市上游,03-01 04:00,Ⅱ,11.5,7.83,10.49,219.2,6.5,0.81,0.035,0.031,1.00,*,*,正常
湖南省,长江流域,里耶镇,03-01 04:00,Ⅰ,12.0,8.09,9.54,298.5,1.7,1.16,0.077,0.012,1.60,*,*,正常
湖南省,长江流域,河溪水文站,03-01 04:00,Ⅱ,13.1,7.73,9.24,363.1,2.7,1.43,0.025,0.044,2.66,*,*,正常
湖南省,长江流域,江口,03-01 04:00,Ⅲ,12.3,7.73,8.51,527.0,3.8,0.74,0.676,0.022,3.78,*,*,正常
湖南省,长江流域,凤滩水库,03-01 04:00,Ⅰ,12.2,7.90,9.16,354.9,9.7,0.65,0.038,0.006,1.68,*,*,正常
湖南省,长江流域,武水汇合口,03-01 04:00,Ⅱ,11.6,8.00,10.48,222.8,5.5,0.97,0.025,0.029,1.14,*,*,正常
广东省,珠江流域,蕉门,03-01 00:00,Ⅱ,19.8,7.88,7.85,15072.8,43.3,3.11,0.220,0.051,3.02,*,*,正常
广东省,珠江流域,洪奇沥,03-01 00:00,Ⅱ,19.6,8.05,7.51,7508.6,52.5,2.54,0.214,0.065,2.83,*,*,正常
广东省,珠江流域,莲花山,03-01 00:00,Ⅲ,20.6,7.48,6.26,7719.9,63.5,4.26,0.214,0.088,4.26,*,*,正常
广东省,珠江流域,流溪河山庄,03-01 00:00,Ⅱ,19.2,7.08,9.29,126.1,8.8,1.29,0.113,0.027,1.12,*,*,正常
广东省,珠江流域,官坦,03-01 00:00,Ⅲ,20.1,8.04,5.71,--,39.8,4.64,0.355,0.114,3.86,*,*,维护
广东省,珠江流域,大龙涌口,03-01 00:00,Ⅱ,19.7,7.55,8.17,1126.5,24.0,2.49,0.128,0.084,3.56,*,*,正常
广东省,珠江流域,九龙潭,03-01 00:00,Ⅰ,18.8,7.47,10.33,128.0,4.2,1.06,0.025,0.013,1.50,*,*,正常
广东省,珠江流域,增江口,03-01 00:00,Ⅰ,20.6,7.36,7.78,130.8,10.7,1.60,0.034,0.019,1.10,*,*,正常
广东省,珠江流域,鸦岗,03-01 00:00,Ⅲ,20.3,7.77,8.89,542.8,24.5,5.59,0.101,0.117,4.64,*,*,正常
广东省,珠江流域,墩头基,03-01 00:00,Ⅱ,20.7,7.41,7.54,6975.5,58.3,3.80,0.141,0.062,3.94,*,*,正常
广东省,珠江流域,大墩,03-01 04:00,Ⅱ,19.9,6.99,8.02,156.8,20.6,1.26,0.039,0.027,1.83,*,*,正常
广东省,珠江流域,孔江水库入库口,03-01 00:00,Ⅱ,15.7,6.81,8.69,98.8,20.1,0.71,0.025,0.026,0.65,*,*,正常
广东省,珠江流域,城口水站,03-01 00:00,Ⅰ,15.0,6.99,8.81,55.5,15.9,0.97,0.040,*,*,*,*,正常
广东省,珠江流域,十里亭,03-01 00:00,Ⅰ,16.1,7.90,11.89,310.1,6.0,1.15,0.027,0.018,1.66,*,*,正常
广东省,珠江流域,长坝,03-01 00:00,Ⅱ,17.5,7.82,11.48,164.5,1.7,2.66,0.025,0.025,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-01 00:00,Ⅱ,15.8,8.13,10.32,416.0,13.6,2.24,0.039,0.058,1.95,*,*,正常
广东省,珠江流域,高桥,03-01 04:00,Ⅱ,16.2,7.58,10.03,261.8,2.3,1.34,0.072,0.030,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),03-01 00:00,Ⅲ,20.7,7.25,6.37,9114.9,42.3,4.53,0.398,0.154,6.63,*,*,正常
广东省,珠江流域,小漠桥,03-01 00:00,Ⅱ,19.8,8.03,9.12,44789.9,6.9,3.06,0.107,0.012,1.04,*,*,正常
广东省,珠江流域,共和村,03-01 00:00,Ⅳ,20.5,7.25,6.37,8858.3,26.9,7.02,0.513,0.175,7.66,*,*,正常
广东省,珠江流域,尖峰大桥,03-01 04:00,Ⅱ,18.7,8.02,9.04,--,12.6,1.62,0.156,0.041,2.02,*,*,维护
广东省,珠江流域,珠海大桥,03-01 04:00,Ⅱ,19.1,7.97,7.64,11220.4,56.5,2.23,0.429,0.061,2.42,*,*,正常
广东省,珠江流域,石角咀水闸,03-01 04:00,Ⅱ,19.9,8.02,8.44,1624.1,22.9,3.43,0.098,0.072,3.75,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-01 04:00,Ⅱ,18.7,8.20,8.83,9672.0,24.5,1.83,0.115,0.083,2.38,*,*,正常
广东省,珠江流域,布洲,03-01 04:00,Ⅱ,18.3,8.36,9.76,2055.3,14.4,2.40,0.025,0.039,1.96,*,*,正常
广东省,珠江流域,隆都,03-01 00:00,Ⅰ,18.8,8.08,10.13,165.9,16.8,1.38,0.025,0.018,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,03-01 04:00,Ⅳ,16.9,8.49,9.81,896.6,50.4,9.39,0.053,0.051,5.79,*,*,正常
广东省,珠江流域,升平,03-01 00:00,Ⅲ,18.4,7.08,5.12,9999.0,91.4,5.02,0.978,0.170,3.08,*,*,正常
广东省,珠江流域,外砂,03-01 00:00,Ⅰ,17.5,7.58,8.87,167.1,14.7,1.84,0.025,0.020,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,03-01 00:00,Ⅱ,17.9,7.85,9.24,169.8,11.3,1.33,0.025,0.021,1.87,*,*,正常
广东省,珠江流域,大衙,03-01 04:00,Ⅰ,17.8,7.54,8.94,165.8,2.1,1.39,0.025,0.018,1.69,*,*,正常
广东省,珠江流域,平洲,03-01 00:00,Ⅲ,19.7,7.15,5.94,301.5,25.7,3.02,0.554,0.111,4.63,*,*,正常
广东省,珠江流域,乌洲,03-01 00:00,Ⅱ,18.4,7.63,8.15,275.3,5.5,1.69,0.058,0.050,2.60,*,*,正常
广东省,珠江流域,下东,03-01 04:00,Ⅱ,17.8,8.10,9.81,300.7,14.6,2.04,0.095,0.041,1.96,*,*,正常
广东省,珠江流域,苍山渡口,03-01 04:00,Ⅱ,19.5,8.02,8.58,8773.7,26.4,2.32,0.276,0.058,2.57,*,*,正常
广东省,珠江流域,牛湾,03-01 04:00,Ⅱ,19.3,7.24,6.72,442.8,4.6,2.60,0.025,0.037,3.48,*,*,正常
广东省,珠江流域,渠首,03-01 04:00,Ⅲ,19.0,7.88,9.44,117.9,17.9,4.85,0.025,0.024,1.07,0.014,22555670,正常
广东省,珠江流域,黄坡,03-01 04:00,Ⅱ,20.2,6.54,7.27,133.2,29.9,2.64,0.129,0.065,1.88,*,*,正常
广东省,珠江流域,山角,03-01 04:00,Ⅱ,21.4,7.96,10.50,153.2,6.7,2.75,0.025,0.038,3.01,*,*,正常
广东省,珠江流域,排里,03-01 04:00,劣Ⅴ,20.8,9.35,12.74,197.3,12.0,6.83,0.025,0.097,2.00,*,*,正常
广东省,珠江流域,南渡河桥,03-01 04:00,Ⅱ,20.3,6.46,7.20,138.4,36.8,2.56,0.030,0.058,2.90,*,*,正常
广东省,珠江流域,石碧,03-01 04:00,Ⅲ,20.9,6.95,7.18,407.1,22.5,4.43,0.204,0.115,3.75,*,*,正常
广东省,珠江流域,营仔,03-01 04:00,Ⅳ,20.4,7.64,7.98,173.0,17.6,6.19,0.084,0.078,1.98,*,*,正常
广东省,珠江流域,大山江,03-01 04:00,Ⅱ,21.0,7.01,8.63,237.8,18.5,3.49,0.109,0.054,3.06,*,*,正常
广东省,珠江流域,塘口,03-01 04:00,劣Ⅴ,20.9,9.17,12.11,187.9,11.1,4.60,0.025,0.037,2.75,*,*,正常
广东省,珠江流域,石骨水库,03-01 04:00,Ⅰ,19.8,7.56,9.25,55.2,4.3,1.06,0.025,0.010,0.64,*,*,正常
广东省,珠江流域,良德水库,03-01 04:00,Ⅱ,20.7,7.84,9.48,66.1,4.6,1.16,0.025,0.017,0.37,0.005,781338,正常
广东省,珠江流域,江口门,03-01 04:00,Ⅱ,20.7,6.85,7.94,122.6,13.7,2.09,0.177,0.076,2.03,*,*,正常
广东省,珠江流域,米急渡,03-01 04:00,Ⅱ,19.9,7.01,8.51,82.4,28.9,1.66,0.066,0.054,0.74,*,*,正常
广东省,珠江流域,梁村,03-01 00:00,Ⅱ,17.8,7.87,9.80,265.0,14.8,2.35,0.152,0.054,2.54,*,*,正常
广东省,珠江流域,封开城上,03-01 00:00,,17.8,8.03,10.43,320.0,2.0,--,0.025,0.005,1.96,*,*,维护
广东省,珠江流域,黄岗,03-01 00:00,Ⅱ,18.2,8.68,12.71,305.8,7.6,1.19,0.025,0.029,2.08,*,*,正常
广东省,珠江流域,永安,02-28 20:00,Ⅱ,18.4,8.50,12.24,319.9,19.9,2.52,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,紫溪,03-01 00:00,Ⅱ,21.6,7.97,11.64,821.4,12.9,3.38,0.025,0.077,8.88,*,*,正常
广东省,珠江流域,江口,03-01 00:00,Ⅱ,17.5,7.30,9.22,110.9,3.2,1.12,0.054,0.022,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),03-01 00:00,Ⅱ,19.4,7.39,8.36,153.7,6.9,1.54,0.051,0.027,1.79,*,*,正常
广东省,珠江流域,惠州汝湖,03-01 00:00,Ⅰ,20.0,6.86,8.08,111.7,1.1,1.45,0.025,0.005,1.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-01 00:00,Ⅱ,21.1,7.66,9.62,476.2,17.2,3.11,0.127,0.039,2.78,*,*,正常
广东省,珠江流域,马安大桥下,03-01 00:00,Ⅱ,20.9,7.09,9.14,73.9,10.8,1.49,0.025,0.034,1.16,*,*,正常
广东省,珠江流域,虎爪断桥,03-01 00:00,Ⅲ,20.5,7.55,7.96,18107.2,6.2,5.54,0.147,0.114,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-01 00:00,Ⅲ,21.7,6.98,7.98,8458.0,7.0,4.65,0.724,0.053,2.61,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-01 04:00,Ⅱ,19.1,7.39,8.14,366.8,35.5,3.36,0.054,0.080,2.04,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-01 00:00,Ⅱ,16.6,7.21,6.94,167.1,13.2,1.18,0.025,0.011,1.23,*,*,正常
广东省,珠江流域,大麻,03-01 00:00,Ⅱ,18.6,7.10,7.95,148.5,7.1,1.71,0.025,0.034,1.38,*,*,正常
广东省,珠江流域,西阳电站,03-01 00:00,Ⅱ,19.4,6.99,7.52,217.8,8.0,2.29,0.136,0.081,2.64,*,*,正常
广东省,珠江流域,五丰渡口,03-01 04:00,Ⅱ,18.8,7.38,9.56,134.9,4.7,1.78,0.072,0.031,3.32,*,*,正常
广东省,珠江流域,新铺,03-01 04:00,Ⅱ,17.8,7.40,8.16,173.7,2.0,2.20,0.066,0.040,2.26,*,*,正常
广东省,珠江流域,海丰西闸,03-01 04:00,Ⅱ,19.7,7.77,9.08,671.0,6.8,2.87,0.025,0.023,1.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-01 00:00,Ⅱ,18.8,8.49,9.42,94.4,10.3,2.44,0.025,0.041,1.65,*,*,正常
广东省,珠江流域,东溪水闸,03-01 04:00,Ⅲ,17.9,7.30,8.03,2233.4,18.9,4.51,0.025,0.034,0.39,*,*,正常
广东省,珠江流域,乌坎,03-01 04:00,Ⅱ,18.2,8.63,6.44,25504.7,8.0,3.28,0.331,0.021,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,02-28 20:00,Ⅱ,14.5,6.50,7.25,151.6,3.9,1.94,0.032,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-01 00:00,Ⅲ,15.8,6.83,7.74,573.7,5.3,1.68,0.512,0.016,2.01,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-01 00:00,Ⅰ,16.9,7.07,9.79,153.1,9.4,1.11,0.025,0.012,1.95,*,*,正常
广东省,珠江流域,江城,03-01 04:00,Ⅲ,20.6,7.24,7.44,155.4,14.5,2.63,0.336,0.177,2.64,*,*,正常
广东省,珠江流域,尖山,03-01 04:00,Ⅲ,19.6,7.33,9.02,3754.4,30.3,4.58,0.401,0.079,2.85,*,*,正常
广东省,珠江流域,埠场,03-01 04:00,Ⅲ,20.6,7.13,6.66,381.2,19.6,2.42,0.436,0.143,2.64,*,*,正常
广东省,珠江流域,大泉,03-01 04:00,Ⅱ,19.8,6.97,7.55,13260.7,3.0,3.09,0.337,0.068,2.62,*,*,正常
广东省,珠江流域,寿长,03-01 04:00,Ⅲ,19.5,6.97,5.28,30601.3,11.6,3.32,0.372,0.070,1.47,*,*,正常
广东省,珠江流域,七星岗,03-01 00:00,Ⅱ,17.1,8.34,11.42,243.0,1.4,1.58,0.025,0.024,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-01 00:00,Ⅱ,16.7,7.96,10.99,270.0,6.2,1.26,0.025,0.022,1.86,*,*,正常
广东省,珠江流域,石角,03-01 00:00,Ⅱ,17.7,7.75,9.45,249.3,7.3,1.44,0.025,0.037,2.08,*,*,正常
广东省,珠江流域,连江西牛,03-01 00:00,Ⅱ,17.3,8.06,10.96,228.1,12.5,1.45,0.025,0.030,1.44,*,*,正常
广东省,珠江流域,樟村(家乐福),03-01 04:00,Ⅲ,20.7,6.80,7.55,643.9,17.3,3.68,0.270,0.102,9.95,*,*,正常
广东省,珠江流域,沙田泗盛,03-01 04:00,Ⅱ,20.1,7.11,7.96,6710.9,21.5,3.18,0.183,0.036,2.40,*,*,正常
广东省,珠江流域,旗岭,03-01 04:00,Ⅳ,21.2,7.21,7.20,572.4,72.7,3.92,0.712,0.221,11.01,*,*,正常
广东省,珠江流域,石龙南河,03-01 04:00,Ⅱ,20.3,7.11,8.71,162.8,16.9,1.32,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,横栏,03-01 04:00,Ⅰ,18.3,8.44,9.84,281.2,11.3,0.25,0.041,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-01 04:00,Ⅱ,18.7,7.95,9.41,377.0,7.9,2.28,0.220,0.084,2.88,*,*,正常
广东省,珠江流域,赤凤,03-01 04:00,Ⅱ,18.7,7.16,8.69,178.0,4.9,1.51,0.025,0.037,1.84,*,*,正常
广东省,珠江流域,凤江桥,03-01 00:00,Ⅲ,19.1,6.94,7.66,159.0,39.8,2.61,0.153,0.107,2.06,*,*,正常
广东省,珠江流域,地都,03-01 00:00,Ⅲ,18.7,7.37,6.90,12507.0,41.6,4.39,0.138,0.081,3.94,*,*,正常
广东省,珠江流域,隆溪大道桥,03-01 00:00,Ⅱ,18.8,7.53,8.66,9606.3,4.0,3.55,0.172,0.039,1.69,*,*,正常
广东省,珠江流域,龙石,03-01 00:00,Ⅳ,20.0,7.13,4.85,377.7,26.6,5.85,0.398,0.158,5.81,*,*,正常
广东省,珠江流域,龟山塔,03-01 04:00,Ⅱ,20.0,7.12,10.34,126.4,5.1,3.37,0.094,0.075,2.14,*,*,正常
广东省,珠江流域,古封,03-01 04:00,Ⅰ,17.3,7.50,9.78,275.4,35.2,0.71,0.025,0.019,1.75,*,*,正常
广东省,珠江流域,都骑,03-01 00:00,Ⅰ,17.9,8.09,9.49,155.4,9.5,0.55,0.025,0.008,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,03-01 00:00,,17.5,8.13,10.94,313.1,2.2,1.46,--,0.020,1.99,*,*,维护
广西壮族自治区,珠江流域,平畲,03-01 04:00,Ⅰ,18.2,7.90,8.71,275.4,1.0,1.12,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-01 04:00,Ⅱ,18.2,8.21,9.60,331.0,6.9,1.30,0.029,0.028,1.77,*,*,正常
广西壮族自治区,珠江流域,老口,03-01 00:00,Ⅱ,19.3,7.82,8.27,335.8,9.3,1.25,0.048,0.025,1.49,*,*,正常
广西壮族自治区,珠江流域,叮当,03-01 04:00,Ⅱ,19.1,7.94,9.53,315.9,4.3,0.76,0.025,0.021,1.05,*,*,正常
广西壮族自治区,珠江流域,六景,03-01 04:00,Ⅱ,18.5,8.24,9.05,319.5,4.8,0.82,0.067,0.023,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,03-01 04:00,Ⅱ,18.8,8.01,9.05,320.0,4.1,1.37,0.042,0.021,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,03-01 04:00,Ⅰ,19.5,7.95,9.16,290.6,2.7,0.91,0.025,0.011,1.39,*,*,正常
广西壮族自治区,珠江流域,白马,03-01 04:00,Ⅱ,19.0,8.08,8.73,310.2,5.0,0.70,0.070,0.021,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-01 04:00,Ⅰ,15.9,8.16,11.39,208.5,1.3,0.78,0.025,0.006,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,03-01 00:00,Ⅰ,16.8,8.51,10.63,295.2,2.5,1.27,0.025,0.015,1.94,*,*,正常
广西壮族自治区,珠江流域,木洞,03-01 00:00,Ⅰ,15.4,7.98,10.50,109.6,8.4,0.97,0.041,0.012,0.63,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-01 00:00,Ⅱ,14.8,8.23,12.37,263.8,5.6,2.12,0.051,0.041,3.19,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
