省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,07-01 08:00,Ⅲ,27.3,7.16,5.22,281.4,51.6,2.79,0.025,0.012,2.26,*,*,正常
湖北省,长江流域,咸宁湖心,07-01 08:00,劣Ⅴ,28.8,9.06,6.80,240.0,30.6,6.32,0.025,0.082,0.76,0.003,106699600,正常
湖北省,长江流域,富水水库,07-01 08:00,Ⅱ,29.8,8.56,9.08,200.3,1.7,1.97,0.025,0.013,1.33,0.020,44325000,正常
湖北省,长江流域,陆溪口,07-01 08:00,Ⅳ,27.1,7.01,3.61,204.4,39.5,3.84,0.463,0.059,1.56,*,*,正常
湖北省,长江流域,厉山,07-01 08:00,Ⅲ,27.8,7.66,7.08,352.6,14.4,4.92,0.116,0.108,1.47,*,*,正常
湖北省,长江流域,涢水大桥,07-01 08:00,Ⅳ,29.5,7.22,3.98,349.5,9.1,4.01,0.071,0.056,1.33,*,*,正常
湖北省,长江流域,江口村,07-01 08:00,,22.9,7.63,8.89,229.2,4.4,--,0.025,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-01 08:00,Ⅱ,21.3,7.93,7.51,256.7,63.7,1.62,0.136,0.078,3.12,*,*,正常
湖北省,长江流域,周家坝,07-01 08:00,Ⅱ,21.0,7.61,8.07,218.4,28.0,0.82,0.025,0.027,2.96,*,*,正常
湖北省,长江流域,百福司镇,07-01 04:00,Ⅱ,23.7,7.60,6.89,227.9,2.5,0.72,0.038,0.031,1.92,*,*,正常
湖北省,长江流域,长顺乡,07-01 04:00,Ⅱ,18.6,7.88,9.04,195.0,51.0,1.28,0.052,0.036,2.69,*,*,正常
湖北省,长江流域,黄腊石,07-01 08:00,Ⅱ,24.1,7.78,6.93,377.8,33.2,1.76,0.025,0.049,1.55,*,*,正常
湖北省,长江流域,汉南村,07-01 08:00,Ⅱ,27.0,7.81,6.73,335.2,27.8,3.31,0.215,0.062,2.58,*,*,正常
湖北省,长江流域,潜江大桥,07-01 08:00,Ⅱ,26.5,7.95,7.33,324.6,24.0,2.95,0.179,0.063,2.32,*,*,正常
湖北省,长江流域,运粮湖同心队,07-01 04:00,劣Ⅴ,28.0,7.30,0.27,559.8,30.9,6.67,2.610,0.379,3.95,*,*,正常
湖北省,长江流域,岳口,07-01 08:00,Ⅳ,26.0,7.56,4.66,337.1,14.2,2.99,0.174,0.058,2.59,*,*,正常
湖北省,长江流域,拖市,07-01 08:00,劣Ⅴ,28.6,7.21,1.51,869.5,19.0,5.44,0.820,0.217,3.42,*,*,正常
湖北省,长江流域,阳日湾,07-01 08:00,Ⅱ,17.3,8.17,8.81,249.5,40.7,2.50,0.062,0.046,1.02,*,*,正常
湖南省,长江流域,昭山,07-01 08:00,Ⅲ,27.9,7.32,5.56,204.9,120.0,1.97,0.045,0.082,2.28,*,*,正常
湖南省,长江流域,捞刀河口,07-01 08:00,Ⅲ,28.5,7.18,5.93,217.6,14.6,2.88,0.025,0.086,2.53,*,*,正常
湖南省,长江流域,三角洲,07-01 08:00,Ⅱ,29.1,7.39,7.42,191.4,5.1,2.55,0.025,0.086,3.01,*,*,正常
湖南省,长江流域,胜利,07-01 08:00,Ⅲ,28.1,7.05,5.03,237.1,6.3,3.46,0.036,0.058,2.31,*,*,正常
湖南省,长江流域,桔子洲,07-01 08:00,Ⅱ,28.1,7.32,6.08,184.6,20.6,0.29,0.037,0.054,--,*,*,维护
湖南省,长江流域,湘东沿塘,07-01 08:00,Ⅱ,24.8,6.69,7.03,57.2,61.2,1.28,0.030,0.048,1.82,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-01 08:00,,28.0,7.55,6.62,205.8,30.7,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-01 08:00,Ⅲ,29.0,7.57,6.45,205.8,18.6,1.90,0.057,0.103,1.91,*,*,正常
湖南省,长江流域,涟水入河口,07-01 08:00,Ⅱ,30.2,7.74,7.02,344.8,5.4,3.56,0.025,0.049,2.11,*,*,正常
湖南省,长江流域,西阳渡口,07-01 08:00,Ⅳ,27.3,7.52,3.59,465.4,469.9,1.92,0.113,0.043,3.69,*,*,正常
湖南省,长江流域,归阳镇,07-01 04:00,Ⅱ,26.0,7.31,7.16,172.6,13.2,1.20,0.025,0.048,1.85,*,*,正常
湖南省,长江流域,联江村,07-01 04:00,Ⅲ,29.7,7.60,5.52,297.2,2.2,3.14,0.025,0.030,1.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-01 04:00,Ⅲ,27.8,7.63,5.78,254.4,15.0,1.70,0.041,0.061,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,07-01 08:00,Ⅱ,27.1,7.44,8.79,155.1,15.0,1.96,0.120,0.070,1.63,*,*,正常
湖南省,长江流域,大河滩,07-01 04:00,Ⅲ,26.2,7.37,5.59,222.1,8.3,1.13,0.054,0.059,2.01,*,*,正常
湖南省,长江流域,草市镇,07-01 04:00,Ⅱ,27.2,7.15,6.44,109.9,10.5,1.39,0.044,0.044,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,07-01 04:00,Ⅱ,25.5,8.11,6.69,120.2,55.9,2.24,0.025,0.067,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-01 04:00,Ⅲ,30.6,7.17,5.10,283.5,8.0,3.83,0.027,0.113,2.53,*,*,正常
湖南省,长江流域,桂花渡水厂,07-01 08:00,Ⅲ,27.6,7.32,5.35,156.0,7.9,1.69,0.025,0.040,1.95,*,*,正常
湖南省,长江流域,塘渡口,07-01 08:00,Ⅱ,27.5,7.58,7.54,119.2,6.7,1.31,0.025,0.039,1.44,*,*,正常
湖南省,长江流域,窑市,07-01 08:00,,24.2,6.59,7.81,49.1,11.6,--,0.025,0.025,1.10,*,*,维护
湖南省,长江流域,渡头村,07-01 08:00,Ⅲ,28.0,7.41,5.94,263.2,8.4,1.46,0.088,0.059,2.19,*,*,正常
湖南省,长江流域,邵水入河口,07-01 08:00,Ⅲ,29.4,7.46,5.63,499.5,7.0,3.68,0.025,0.071,2.47,*,*,正常
湖南省,长江流域,绥宁河口镇,07-01 08:00,Ⅱ,26.5,7.06,6.87,130.3,7.2,1.29,0.052,0.019,1.28,*,*,正常
湖南省,长江流域,藕池河东支入境,07-01 08:00,Ⅱ,27.3,7.98,6.21,372.7,20.3,2.92,0.025,0.031,1.64,*,*,正常
湖南省,长江流域,鹿角,07-01 08:00,Ⅳ,27.9,7.80,7.65,235.0,29.0,1.68,0.025,0.063,2.29,0.003,2934103,正常
湖南省,长江流域,东洞庭湖,07-01 08:00,Ⅳ,28.2,7.99,6.83,259.8,44.3,2.88,0.025,0.085,2.36,0.013,5701030,正常
湖南省,长江流域,岳阳楼,07-01 08:00,Ⅳ,23.4,7.70,4.07,229.4,56.1,2.26,0.025,0.082,1.27,0.003,395634,正常
湖南省,长江流域,樟树港,07-01 04:00,Ⅲ,28.3,7.14,5.98,258.2,14.4,1.93,0.026,0.076,1.35,*,*,正常
湖南省,长江流域,城陵矶,07-01 08:00,Ⅲ,26.2,7.82,5.89,270.1,63.7,2.38,0.025,0.080,1.43,*,*,正常
湖南省,长江流域,荆江口,07-01 08:00,,27.4,7.54,5.35,330.3,24.1,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,07-01 08:00,Ⅲ,28.8,8.35,7.07,444.8,4.9,4.73,0.087,0.038,1.06,*,*,正常
湖南省,长江流域,南渡,07-01 08:00,Ⅱ,29.5,7.14,7.15,99.2,5.1,2.59,0.092,0.096,1.94,*,*,正常
湖南省,长江流域,八仙桥,07-01 08:00,Ⅲ,28.7,7.46,5.35,148.8,7.6,3.85,0.149,0.051,1.50,*,*,正常
湖南省,长江流域,官垱,07-01 08:00,Ⅳ,28.2,7.23,3.23,416.1,29.6,6.05,0.669,0.114,2.56,*,*,正常
湖南省,长江流域,坡头,07-01 08:00,Ⅱ,27.4,7.75,6.54,242.0,27.4,1.11,0.025,0.048,2.15,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-01 08:00,Ⅲ,26.6,7.59,5.56,246.2,30.5,1.73,0.066,0.050,1.70,0.015,10150000,正常
湖南省,长江流域,澧水三江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑坡渡,07-01 08:00,,24.3,7.90,7.61,283.4,18.1,1.45,0.186,--,1.61,*,*,维护
湖南省,长江流域,马坡湖,07-01 08:00,Ⅱ,25.3,7.81,6.66,358.4,46.6,2.46,0.338,0.077,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-01 04:00,Ⅱ,26.8,7.23,8.29,243.4,20.7,1.20,0.065,0.050,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-01 08:00,Ⅱ,23.0,8.15,8.50,214.6,5.0,0.55,0.025,0.036,1.56,*,*,正常
湖南省,长江流域,藕池河中支入境,07-01 08:00,Ⅴ,29.2,7.65,2.34,580.2,10.9,6.23,0.025,0.056,1.18,*,*,正常
湖南省,长江流域,万家嘴,07-01 08:00,Ⅱ,28.5,7.33,7.46,202.6,3.1,2.15,0.025,0.053,3.04,0.013,201466,正常
湖南省,长江流域,万子湖,07-01 08:00,Ⅳ,27.7,8.35,7.34,247.5,38.4,1.68,0.025,0.093,2.11,0.006,2828810,正常
湖南省,长江流域,南嘴,07-01 08:00,Ⅳ,27.8,7.81,4.68,287.0,68.1,2.01,0.025,0.052,1.91,0.006,1129595,正常
湖南省,长江流域,小河嘴,07-01 08:00,Ⅲ,27.7,7.63,7.13,251.1,52.1,1.22,0.025,0.030,1.71,0.003,51730400,正常
湖南省,长江流域,大通湖,07-01 08:00,Ⅴ,28.3,7.48,3.30,377.8,55.4,3.50,0.025,0.163,0.95,0.002,5072590,正常
湖南省,长江流域,坪口,07-01 08:00,Ⅱ,27.8,8.19,9.24,261.5,3.1,2.27,0.030,0.043,2.01,*,*,正常
湖南省,长江流域,桃谷山,07-01 08:00,Ⅲ,27.2,7.30,5.46,203.3,6.0,2.81,0.068,0.082,2.81,*,*,正常
湖南省,长江流域,欧阳海水文站,07-01 04:00,Ⅱ,24.8,7.73,7.62,244.5,24.3,1.83,0.047,0.052,1.27,*,*,正常
湖南省,长江流域,头山,07-01 08:00,,28.5,8.15,8.21,116.4,2.2,--,0.025,0.008,0.75,0.010,1536000,维护
湖南省,长江流域,渡口大桥,07-01 08:00,Ⅲ,28.6,7.17,5.58,128.4,22.8,2.37,0.095,0.087,1.51,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,07-01 08:00,Ⅱ,24.7,7.37,7.37,175.5,19.7,1.81,0.068,0.043,1.60,*,*,正常
湖南省,长江流域,诸葛庙,07-01 08:00,Ⅱ,25.2,7.18,8.30,163.6,18.7,1.58,0.025,0.038,1.42,*,*,正常
湖南省,长江流域,五强溪,07-01 08:00,Ⅱ,27.6,8.06,7.93,246.4,4.9,1.99,0.041,0.029,1.99,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-01 04:00,Ⅱ,26.6,7.98,7.46,266.7,7.6,1.00,0.052,0.013,1.95,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-01 08:00,Ⅱ,26.9,6.93,6.88,91.2,2.3,2.23,0.025,0.069,1.05,*,*,正常
湖南省,长江流域,托口渠水,07-01 08:00,Ⅱ,28.4,7.81,9.01,115.8,5.3,2.14,0.025,0.024,1.13,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-01 08:00,Ⅲ,26.7,7.77,5.63,273.1,13.7,1.03,0.025,0.070,2.30,*,*,正常
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),07-01 08:00,Ⅱ,22.3,7.52,6.99,265.1,5.3,0.92,0.025,0.021,2.08,*,*,正常
湖南省,长江流域,萝卜湾,07-01 08:00,Ⅱ,26.8,7.63,6.44,214.2,7.0,1.57,0.025,0.043,1.57,*,*,正常
湖南省,长江流域,侯家淇,07-01 08:00,Ⅱ,26.6,7.57,6.17,214.4,68.3,1.40,0.025,0.053,2.11,*,*,正常
湖南省,长江流域,球溪,07-01 08:00,Ⅱ,27.6,7.31,7.10,213.0,8.4,1.93,0.025,0.053,2.38,*,*,正常
湖南省,长江流域,街埠头,07-01 08:00,Ⅱ,29.8,7.53,6.79,402.2,6.2,2.09,0.046,0.055,2.39,*,*,正常
湖南省,长江流域,浦市上游,07-01 08:00,Ⅱ,26.0,7.28,6.27,221.1,10.2,1.13,0.025,0.056,2.09,*,*,正常
湖南省,长江流域,里耶镇,07-01 08:00,Ⅱ,21.6,7.81,7.93,209.3,11.0,1.20,0.025,0.030,2.89,*,*,正常
湖南省,长江流域,河溪水文站,07-01 08:00,Ⅱ,24.9,7.52,6.03,304.3,21.8,2.41,0.025,0.058,2.31,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-01 08:00,Ⅱ,26.1,8.07,8.53,249.7,17.6,1.11,0.032,0.020,2.07,*,*,正常
湖南省,长江流域,武水汇合口,07-01 08:00,Ⅱ,26.5,7.40,6.51,210.3,8.1,1.24,0.025,0.047,2.21,*,*,正常
广东省,珠江流域,蕉门,07-01 04:00,Ⅱ,28.8,7.77,6.54,295.0,75.4,3.04,0.025,0.066,2.81,*,*,正常
广东省,珠江流域,洪奇沥,07-01 04:00,Ⅲ,28.2,7.38,5.37,239.8,180.0,1.52,0.025,0.101,2.71,*,*,正常
广东省,珠江流域,莲花山,07-01 04:00,Ⅳ,29.7,7.16,4.11,304.7,126.8,3.80,0.025,0.117,3.11,*,*,正常
广东省,珠江流域,流溪河山庄,07-01 04:00,Ⅱ,30.1,6.78,6.55,118.7,12.0,1.49,0.025,0.039,1.10,*,*,正常
广东省,珠江流域,官坦,07-01 04:00,Ⅳ,27.7,7.98,3.11,267.2,69.2,4.07,0.025,0.097,3.00,*,*,正常
广东省,珠江流域,大龙涌口,07-01 04:00,Ⅲ,27.6,7.22,5.92,189.3,58.9,2.25,0.025,0.068,2.54,*,*,正常
广东省,珠江流域,九龙潭,07-01 04:00,Ⅱ,27.9,6.79,6.61,86.8,17.3,1.87,0.025,0.041,1.25,*,*,正常
广东省,珠江流域,增江口,07-01 04:00,Ⅲ,30.3,6.87,5.52,106.8,11.4,2.10,0.041,0.047,1.36,*,*,正常
广东省,珠江流域,鸦岗,07-01 04:00,劣Ⅴ,30.7,6.85,1.84,336.1,57.5,4.60,0.242,0.188,3.97,*,*,正常
广东省,珠江流域,墩头基,07-01 04:00,Ⅳ,29.0,7.19,3.27,246.7,116.6,2.51,0.025,0.048,1.96,*,*,正常
广东省,珠江流域,大墩,07-01 08:00,Ⅳ,30.3,6.64,4.02,152.4,22.8,1.72,0.038,0.074,2.18,*,*,正常
广东省,珠江流域,十里亭,07-01 04:00,Ⅱ,25.3,7.16,6.94,224.0,17.9,1.52,0.033,0.042,1.78,*,*,正常
广东省,珠江流域,长坝,07-01 04:00,Ⅱ,27.8,6.56,6.11,88.9,15.5,2.35,0.051,0.051,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-01 04:00,Ⅱ,27.2,7.95,7.49,375.5,16.4,1.05,0.028,0.070,1.64,*,*,正常
广东省,珠江流域,高桥,07-01 08:00,Ⅱ,27.2,7.22,6.69,156.2,14.1,0.97,0.064,0.060,1.72,*,*,正常
广东省,珠江流域,深圳河口,07-01 04:00,Ⅴ,30.9,6.74,2.56,1423.7,101.1,6.77,1.075,0.270,5.08,*,*,正常
广东省,珠江流域,小漠桥,07-01 04:00,Ⅱ,30.3,8.25,6.36,45371.3,11.4,3.36,0.121,0.032,0.94,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,07-01 08:00,Ⅲ,28.6,7.52,5.80,235.9,48.0,1.62,0.025,0.071,2.12,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,07-01 08:00,Ⅴ,30.9,7.55,2.53,363.3,70.2,2.87,0.377,0.159,3.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-01 08:00,Ⅲ,28.9,7.90,5.55,296.6,34.4,1.42,0.025,0.071,2.18,*,*,正常
广东省,珠江流域,布洲,07-01 08:00,Ⅲ,28.2,7.41,5.78,211.1,38.2,1.63,0.025,0.070,2.14,*,*,正常
广东省,珠江流域,隆都,07-01 04:00,Ⅱ,28.1,6.89,7.06,111.1,26.4,1.62,0.025,0.056,1.81,*,*,正常
广东省,珠江流域,海门湾桥闸,07-01 08:00,Ⅳ,30.2,7.25,5.66,542.2,20.3,5.40,0.661,0.214,2.59,*,*,正常
广东省,珠江流域,升平,07-01 04:00,Ⅳ,29.1,6.36,4.59,1007.8,12.2,2.71,0.181,0.120,2.20,*,*,正常
广东省,珠江流域,外砂,07-01 04:00,Ⅱ,28.6,7.01,6.93,155.7,42.6,1.69,0.025,0.064,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,07-01 04:00,Ⅱ,28.8,7.09,6.41,109.1,18.1,1.74,0.025,0.062,1.81,*,*,正常
广东省,珠江流域,大衙,07-01 08:00,Ⅱ,29.3,7.12,6.96,129.9,11.2,1.92,0.025,0.042,1.56,*,*,正常
广东省,珠江流域,平洲,07-01 04:00,Ⅲ,27.2,7.46,5.83,194.5,61.5,1.95,0.025,0.074,2.40,*,*,正常
广东省,珠江流域,乌洲,07-01 04:00,Ⅲ,27.5,7.18,5.69,147.3,42.4,1.67,0.025,0.057,2.24,*,*,正常
广东省,珠江流域,古劳,07-01 08:00,Ⅲ,28.9,7.64,5.96,211.4,28.7,1.10,0.061,0.046,1.75,*,*,正常
广东省,珠江流域,下东,07-01 08:00,Ⅱ,28.4,7.27,6.13,209.2,39.3,1.65,0.025,0.064,1.44,*,*,正常
广东省,珠江流域,苍山渡口,07-01 08:00,Ⅱ,30.5,7.84,6.65,1193.9,62.5,1.70,0.033,0.080,2.42,*,*,正常
广东省,珠江流域,牛湾,07-01 08:00,劣Ⅴ,29.5,6.57,0.95,151.9,7.8,4.34,0.025,0.138,2.50,*,*,正常
广东省,珠江流域,渠首,07-01 08:00,Ⅲ,29.7,7.80,6.57,122.3,17.0,5.77,0.025,0.030,0.88,0.010,35451380,正常
广东省,珠江流域,黄坡,07-01 08:00,Ⅲ,31.6,6.86,7.47,155.7,22.4,4.72,0.025,0.087,1.73,*,*,正常
广东省,珠江流域,山角,07-01 08:00,Ⅲ,31.6,8.76,7.96,110.1,18.2,4.03,0.025,0.068,1.61,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-01 08:00,Ⅳ,31.8,7.97,6.54,112.8,36.9,6.50,0.025,0.033,0.69,*,*,正常
广东省,珠江流域,排里,07-01 08:00,Ⅲ,32.5,7.27,8.90,126.3,12.5,5.36,0.031,0.139,1.54,*,*,正常
广东省,珠江流域,南渡河桥,07-01 08:00,Ⅴ,31.7,6.38,2.59,138.8,20.1,4.11,0.165,0.053,2.22,*,*,正常
广东省,珠江流域,石碧,07-01 08:00,Ⅲ,32.6,6.92,5.88,302.2,39.2,5.17,0.151,0.193,3.02,*,*,正常
广东省,珠江流域,营仔,07-01 08:00,Ⅲ,31.2,6.74,5.19,157.4,10.3,4.81,0.059,0.110,1.56,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-01 08:00,Ⅱ,31.7,6.72,6.28,116.9,30.0,2.91,0.025,0.094,1.69,*,*,正常
广东省,珠江流域,塘口,07-01 08:00,Ⅲ,32.3,7.87,10.08,111.3,10.1,3.56,0.025,0.109,1.74,*,*,正常
广东省,珠江流域,石骨水库,07-01 08:00,劣Ⅴ,30.9,9.28,10.11,72.7,11.0,1.49,0.025,0.018,0.33,*,*,正常
广东省,珠江流域,良德水库,07-01 08:00,Ⅱ,32.2,8.47,8.42,69.8,3.6,1.46,0.025,0.017,0.33,0.004,589014,正常
广东省,珠江流域,江口门,07-01 08:00,Ⅲ,30.0,6.36,6.12,111.6,99.8,3.70,0.108,0.150,2.32,*,*,正常
广东省,珠江流域,米急渡,07-01 08:00,Ⅲ,30.0,7.01,5.39,113.9,59.0,3.44,0.099,0.122,2.12,*,*,正常
广东省,珠江流域,梁村,07-01 04:00,Ⅱ,27.2,7.39,6.94,188.7,54.2,2.24,0.025,0.065,2.14,*,*,正常
广东省,珠江流域,白沙街,07-01 08:00,Ⅱ,26.4,7.54,6.82,143.1,32.7,0.99,0.115,0.054,1.77,*,*,正常
广东省,珠江流域,黄岗,07-01 04:00,Ⅲ,28.5,7.65,5.87,218.6,51.4,2.37,0.025,0.060,2.40,*,*,正常
广东省,珠江流域,永安,07-01 04:00,Ⅱ,28.3,7.61,6.08,211.3,77.3,2.56,0.025,0.069,2.54,*,*,正常
广东省,珠江流域,紫溪,07-01 04:00,劣Ⅴ,29.5,6.80,0.99,378.7,21.5,3.08,1.205,0.159,4.96,*,*,正常
广东省,珠江流域,东江江口,07-01 04:00,Ⅱ,28.3,7.07,6.50,98.5,14.4,1.66,0.027,0.051,1.60,*,*,正常
广东省,珠江流域,博罗城下(新角),07-01 04:00,Ⅲ,29.3,7.00,5.07,158.1,14.3,1.98,0.025,0.063,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,07-01 04:00,Ⅲ,29.5,6.96,5.90,101.3,24.2,1.75,0.025,0.060,1.78,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-01 04:00,Ⅳ,30.1,6.79,4.22,265.1,42.0,2.89,0.045,0.104,2.66,*,*,正常
广东省,珠江流域,马安大桥下,07-01 04:00,劣Ⅴ,30.3,6.54,1.88,139.0,25.6,3.48,0.154,0.110,2.30,*,*,正常
广东省,珠江流域,虎爪断桥,07-01 04:00,Ⅳ,29.2,7.03,4.37,723.7,21.2,4.94,1.063,0.253,6.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-01 04:00,Ⅳ,29.1,6.46,5.20,110.0,396.4,6.22,0.040,0.137,6.79,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-01 08:00,Ⅲ,30.3,6.76,5.87,209.1,66.3,2.84,0.025,0.137,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-01 04:00,,25.8,4.95,7.88,--,39.9,--,0.025,--,--,*,*,维护
广东省,珠江流域,大麻,07-01 04:00,Ⅳ,29.0,6.99,4.96,163.6,25.0,2.31,0.025,0.071,1.36,*,*,正常
广东省,珠江流域,西阳电站,07-01 04:00,Ⅳ,29.5,6.84,4.22,155.3,29.9,2.82,0.049,0.070,1.94,*,*,正常
广东省,珠江流域,五丰渡口,07-01 08:00,Ⅳ,28.0,6.69,3.61,125.3,27.3,2.41,0.214,0.068,3.27,*,*,正常
广东省,珠江流域,新铺,07-01 08:00,Ⅳ,28.4,6.89,4.04,109.4,11.2,2.74,0.124,0.063,1.86,*,*,正常
广东省,珠江流域,海丰西闸,07-01 08:00,Ⅳ,30.1,6.91,4.97,90.9,30.5,2.94,0.154,0.023,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-01 04:00,Ⅱ,28.2,6.63,6.25,65.8,37.7,2.33,0.118,0.071,1.99,*,*,正常
广东省,珠江流域,东溪水闸,07-01 08:00,Ⅴ,31.0,6.41,2.06,292.1,49.3,5.89,0.297,0.049,1.79,*,*,正常
广东省,珠江流域,乌坎,07-01 08:00,Ⅳ,30.0,8.36,4.47,25060.4,9.8,3.58,0.579,0.122,1.38,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-01 04:00,Ⅳ,28.7,6.77,4.18,216.9,8.8,1.92,0.233,0.030,1.35,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-01 04:00,Ⅲ,27.5,6.75,5.59,97.8,25.5,2.21,0.031,0.049,1.88,*,*,正常
广东省,珠江流域,江城,07-01 08:00,Ⅲ,30.1,6.92,5.20,115.8,19.5,2.58,0.127,0.178,1.78,*,*,正常
广东省,珠江流域,尖山,07-01 08:00,Ⅲ,30.8,6.62,5.18,212.2,37.7,4.49,0.278,0.196,2.22,*,*,正常
广东省,珠江流域,埠场,07-01 08:00,Ⅲ,30.3,6.82,5.77,160.7,29.4,3.16,0.157,0.162,1.90,*,*,正常
广东省,珠江流域,大泉,07-01 08:00,Ⅳ,31.3,6.63,4.59,1002.7,11.5,3.49,0.453,0.157,2.04,*,*,正常
广东省,珠江流域,寿长,07-01 08:00,Ⅳ,31.9,7.88,4.91,18619.9,18.8,5.61,0.293,0.251,2.09,*,*,正常
广东省,珠江流域,七星岗,07-01 04:00,Ⅱ,27.2,7.44,6.99,189.7,34.2,1.59,0.067,0.047,1.62,*,*,正常
广东省,珠江流域,北江石尾,07-01 04:00,Ⅲ,27.8,7.27,5.99,183.1,21.7,1.53,0.025,0.062,2.30,*,*,正常
广东省,珠江流域,石角,07-01 04:00,Ⅱ,26.7,7.28,7.09,190.0,50.1,2.11,0.025,0.056,2.13,*,*,正常
广东省,珠江流域,连江西牛,07-01 04:00,Ⅱ,26.5,7.58,7.77,222.4,16.6,1.07,0.025,0.039,1.48,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-01 08:00,劣Ⅴ,31.1,6.70,1.69,397.8,37.9,3.55,1.740,0.123,5.20,*,*,正常
广东省,珠江流域,沙田泗盛,07-01 08:00,Ⅴ,29.8,6.72,2.93,310.2,102.0,5.00,0.514,0.104,3.28,*,*,正常
广东省,珠江流域,旗岭,07-01 08:00,Ⅳ,31.2,6.72,4.47,430.9,59.1,3.53,1.384,0.243,7.53,*,*,正常
广东省,珠江流域,石龙南河,07-01 08:00,Ⅳ,30.2,6.66,3.96,155.0,15.6,2.29,0.025,0.088,2.12,*,*,正常
广东省,珠江流域,中山港码头,07-01 08:00,Ⅲ,28.3,7.58,5.37,236.9,42.0,1.65,0.175,0.095,3.28,*,*,正常
广东省,珠江流域,赤凤,07-01 08:00,Ⅱ,28.7,6.41,6.58,121.3,119.7,2.35,0.025,0.073,2.26,*,*,正常
广东省,珠江流域,凤江桥,07-01 04:00,Ⅳ,28.4,6.39,5.54,131.0,56.6,2.70,0.219,0.246,3.20,*,*,正常
广东省,珠江流域,地都,07-01 04:00,劣Ⅴ,29.4,6.85,1.72,3145.4,100.2,4.81,0.205,0.067,3.41,*,*,正常
广东省,珠江流域,隆溪大道桥,07-01 04:00,Ⅴ,29.3,6.62,2.58,149.4,16.2,4.91,0.292,0.130,2.47,*,*,正常
广东省,珠江流域,龙石,07-01 04:00,劣Ⅴ,29.8,6.50,1.36,170.0,22.0,3.46,1.057,0.152,3.33,*,*,正常
广东省,珠江流域,龟山塔,07-01 08:00,Ⅲ,27.7,6.71,5.35,78.6,39.8,2.32,0.436,0.115,1.66,*,*,正常
广东省,珠江流域,古封,07-01 08:00,Ⅱ,28.8,7.52,6.00,258.6,56.0,1.86,0.025,0.062,2.98,*,*,正常
广东省,珠江流域,都骑,07-01 04:00,Ⅱ,28.1,7.67,6.39,231.9,88.3,2.76,0.025,0.072,2.28,*,*,正常
广东省,珠江流域,六都水厂上游,07-01 04:00,Ⅱ,27.9,7.75,6.23,240.4,44.6,2.30,0.025,0.082,3.54,*,*,正常
广西壮族自治区,珠江流域,南岸,07-01 08:00,Ⅲ,29.8,7.57,5.11,271.1,21.4,1.71,0.027,0.063,1.50,*,*,正常
