省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,咸宁湖心,06-20 16:00,劣Ⅴ,29.7,9.61,16.31,267.7,41.2,10.86,0.025,0.086,1.22,0.004,138368000,正常
湖北省,长江流域,富水水库,06-20 16:00,Ⅱ,28.5,8.42,8.14,201.8,2.0,2.24,0.025,0.016,1.50,0.014,48792000,正常
湖北省,长江流域,陆溪口,06-20 16:00,Ⅱ,28.5,7.19,6.42,235.4,18.6,3.80,0.192,0.049,1.77,*,*,正常
湖北省,长江流域,洪下水文站,06-20 16:00,Ⅳ,29.3,7.68,6.98,233.0,5.8,4.28,1.065,0.132,3.09,*,*,正常
湖北省,长江流域,厉山,06-20 16:00,Ⅲ,27.8,7.28,6.39,286.9,27.0,4.78,0.348,0.075,1.77,*,*,正常
湖北省,长江流域,涢水大桥,06-20 16:00,Ⅳ,26.5,7.05,3.13,334.5,9.4,4.30,0.239,0.087,2.00,*,*,正常
湖北省,长江流域,江口村,06-20 16:00,Ⅰ,17.8,7.47,9.44,213.0,13.9,0.77,0.025,0.014,1.68,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 16:00,Ⅲ,23.7,8.05,8.60,263.1,146.2,2.81,0.166,0.111,4.17,*,*,正常
湖北省,长江流域,周家坝,06-20 16:00,Ⅱ,19.8,7.65,8.42,227.4,177.2,2.13,0.025,0.056,3.12,*,*,正常
湖北省,长江流域,百福司镇,06-20 12:00,Ⅱ,22.0,7.54,8.27,215.6,96.0,2.29,0.222,0.092,2.89,*,*,正常
湖北省,长江流域,长顺乡,06-20 12:00,Ⅲ,18.8,7.99,9.98,187.7,133.0,1.72,0.725,0.053,5.22,*,*,正常
湖北省,长江流域,黄腊石,06-20 16:00,Ⅱ,26.0,7.77,6.66,371.8,43.3,1.62,0.025,0.054,1.54,*,*,正常
湖北省,长江流域,汉南村,06-20 16:00,Ⅱ,26.0,7.69,6.79,359.6,60.9,3.07,0.424,0.054,1.69,*,*,正常
湖北省,长江流域,潜江大桥,06-20 16:00,Ⅱ,26.0,7.70,7.67,364.3,45.9,2.40,0.482,0.067,2.00,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 12:00,劣Ⅴ,25.4,7.23,0.85,446.1,14.9,5.93,1.572,0.604,3.66,*,*,正常
湖北省,长江流域,岳口,06-20 16:00,Ⅳ,25.2,7.49,4.95,357.8,32.8,2.55,0.286,0.048,1.85,*,*,正常
湖北省,长江流域,拖市,06-20 16:00,Ⅳ,27.8,7.11,3.75,662.3,13.9,6.45,0.229,0.216,2.34,*,*,正常
湖北省,长江流域,阳日湾,06-20 16:00,Ⅲ,17.0,8.20,9.04,229.8,223.2,4.50,0.026,0.117,1.78,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-20 16:00,Ⅲ,27.4,7.42,5.52,250.9,21.7,1.66,0.043,0.049,2.08,*,*,正常
湖南省,长江流域,三角洲,06-20 16:00,Ⅱ,29.0,7.26,6.21,298.7,6.0,2.79,0.175,0.068,3.84,*,*,正常
湖南省,长江流域,胜利,06-20 16:00,Ⅳ,27.2,7.41,4.45,480.0,17.5,4.52,0.025,0.030,1.69,*,*,正常
湖南省,长江流域,桔子洲,06-20 16:00,Ⅱ,29.4,7.90,7.07,230.0,5.9,1.50,0.025,0.036,1.96,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-20 12:00,Ⅲ,29.2,6.86,5.51,105.9,59.5,2.76,0.065,0.048,1.63,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-20 16:00,Ⅱ,30.0,8.03,7.30,273.9,4.0,2.30,0.142,0.048,1.80,*,*,正常
湖南省,长江流域,渌水入河口,06-20 16:00,Ⅲ,29.6,7.66,5.84,262.2,53.3,3.91,0.064,0.091,2.00,*,*,正常
湖南省,长江流域,涟水入河口,06-20 16:00,Ⅲ,29.9,7.41,5.21,395.1,6.4,3.35,0.062,0.079,1.86,*,*,正常
湖南省,长江流域,西阳渡口,06-20 16:00,Ⅱ,29.6,7.77,6.91,570.9,10.8,2.54,0.245,0.055,3.10,*,*,正常
湖南省,长江流域,归阳镇,06-20 12:00,Ⅱ,30.4,7.60,8.23,195.6,5.8,1.14,0.025,0.024,1.50,*,*,正常
湖南省,长江流域,联江村,06-20 12:00,Ⅱ,29.6,7.59,7.27,304.8,2.4,3.71,0.025,0.026,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-20 12:00,Ⅲ,30.9,7.78,5.66,244.8,4.4,1.41,0.030,0.078,1.79,*,*,正常
湖南省,长江流域,耒水入湘江口,06-20 12:00,Ⅳ,29.0,7.05,4.48,290.0,3.9,1.59,0.025,0.081,1.79,*,*,正常
湖南省,长江流域,熬洲,06-20 16:00,Ⅱ,29.8,7.81,7.61,232.4,3.6,1.72,0.025,0.047,1.61,*,*,正常
湖南省,长江流域,大河滩,06-20 12:00,Ⅲ,27.5,7.05,5.06,242.0,5.4,1.48,0.076,0.057,1.74,*,*,正常
湖南省,长江流域,草市镇,06-20 12:00,Ⅲ,29.3,7.11,5.36,98.6,14.4,1.86,0.041,0.059,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,06-20 12:00,Ⅱ,28.3,7.60,6.92,112.9,3.4,1.71,0.025,0.031,0.85,*,*,正常
湖南省,长江流域,城北水厂,06-20 16:00,Ⅱ,29.9,7.93,7.35,218.0,3.8,0.96,0.025,0.046,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-20 12:00,Ⅲ,30.6,6.82,6.41,335.1,5.3,4.28,0.127,0.111,2.57,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 16:00,Ⅲ,29.1,7.42,5.06,222.9,22.2,1.70,0.025,0.039,1.92,*,*,正常
湖南省,长江流域,塘渡口,06-20 16:00,Ⅱ,29.0,7.86,8.22,153.4,5.0,1.49,0.025,0.036,1.52,*,*,正常
湖南省,长江流域,窑市,06-20 16:00,Ⅱ,25.5,7.00,7.62,57.1,21.3,1.35,0.025,0.035,1.32,*,*,正常
湖南省,长江流域,渡头村,06-20 16:00,Ⅱ,29.7,7.64,8.79,271.2,9.0,1.32,0.110,0.041,1.98,*,*,正常
湖南省,长江流域,邵水入河口,06-20 16:00,Ⅳ,29.4,7.36,4.55,525.5,8.6,3.93,0.148,0.068,2.23,*,*,正常
湖南省,长江流域,绥宁河口镇,06-20 16:00,Ⅲ,28.2,6.94,5.92,149.7,4.4,1.59,0.025,0.020,1.07,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-20 12:00,Ⅳ,29.1,8.41,10.16,480.6,13.0,6.33,0.076,0.044,1.35,*,*,正常
湖南省,长江流域,鹿角,06-20 16:00,Ⅳ,28.9,7.91,6.30,274.1,32.9,1.52,0.025,0.061,2.76,0.004,2159539,正常
湖南省,长江流域,东洞庭湖,06-20 16:00,Ⅳ,27.7,7.76,6.13,288.6,58.9,2.30,0.025,0.076,2.82,0.004,2969770,正常
湖南省,长江流域,岳阳楼,06-20 16:00,Ⅳ,23.6,7.91,3.42,259.4,51.4,1.75,0.025,0.066,1.22,0.003,336381,正常
湖南省,长江流域,樟树港,06-20 12:00,Ⅱ,35.4,7.40,8.58,318.3,12.6,1.75,0.025,0.054,1.82,*,*,正常
湖南省,长江流域,城陵矶,06-20 16:00,Ⅱ,24.7,7.91,6.38,340.7,84.1,2.25,0.025,0.068,1.54,*,*,正常
湖南省,长江流域,荆江口,06-20 16:00,Ⅲ,30.2,7.45,5.28,359.0,53.0,1.03,0.312,0.096,2.05,*,*,正常
湖南省,长江流域,六门闸,06-20 16:00,Ⅲ,29.4,8.35,7.99,514.9,7.6,4.95,0.396,0.065,1.79,*,*,正常
湖南省,长江流域,南渡,06-20 16:00,Ⅱ,29.4,7.54,7.82,118.2,3.6,2.79,0.220,0.062,1.49,*,*,正常
湖南省,长江流域,八仙桥,06-20 16:00,Ⅲ,28.9,7.15,6.58,143.0,21.7,4.23,0.547,0.081,1.81,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-20 12:00,Ⅴ,28.2,7.85,8.15,572.3,11.1,12.87,0.106,0.124,1.95,*,*,正常
湖南省,长江流域,坡头,06-20 16:00,Ⅱ,27.0,7.89,7.38,248.6,19.2,2.85,0.025,0.039,2.37,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-20 16:00,Ⅲ,26.8,7.67,6.16,254.8,22.1,1.50,0.087,0.045,2.14,0.007,9580000,正常
湖南省,长江流域,澧水三江口,06-20 12:00,Ⅱ,19.5,7.90,9.90,256.0,48.5,1.13,0.025,0.038,1.93,*,*,正常
湖南省,长江流域,窑坡渡,06-20 16:00,Ⅱ,23.1,7.75,8.09,260.9,33.9,1.44,0.313,0.068,2.42,*,*,正常
湖南省,长江流域,马坡湖,06-20 16:00,Ⅱ,25.0,7.73,6.53,406.8,35.5,2.60,0.236,0.094,1.93,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-20 12:00,Ⅳ,26.6,7.71,7.82,244.4,16.9,7.14,0.025,0.040,2.26,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-20 16:00,Ⅰ,21.2,7.94,8.81,217.0,47.1,1.69,0.125,0.005,1.50,*,*,正常
湖南省,长江流域,藕池河中支入境,06-20 12:00,Ⅲ,29.2,8.75,10.49,506.0,7.4,4.42,0.025,0.036,0.82,*,*,正常
湖南省,长江流域,万家嘴,06-20 16:00,Ⅲ,28.1,7.23,5.86,249.1,7.1,2.10,0.136,0.045,2.60,0.002,205180,正常
湖南省,长江流域,万子湖,06-20 16:00,Ⅳ,26.3,7.85,7.27,238.9,32.1,1.50,0.025,0.054,2.29,0.004,2946020,正常
湖南省,长江流域,南嘴,06-20 16:00,Ⅳ,27.6,7.86,5.58,258.6,73.8,1.52,0.025,0.056,2.31,0.006,1205642,正常
湖南省,长江流域,小河嘴,06-20 16:00,Ⅲ,26.1,7.49,6.20,254.0,15.7,1.18,0.035,0.034,1.89,0.001,51028700,正常
湖南省,长江流域,大通湖,06-20 16:00,Ⅴ,29.5,8.47,8.72,354.7,53.9,3.11,0.025,0.119,1.17,0.015,9482460,正常
湖南省,长江流域,坪口,06-20 16:00,Ⅲ,29.4,7.38,5.11,273.5,2541.4,1.50,0.025,0.037,2.47,*,*,正常
湖南省,长江流域,桃谷山,06-20 16:00,Ⅴ,26.6,6.92,5.37,151.1,285.6,7.44,0.329,0.319,2.66,*,*,正常
湖南省,长江流域,欧阳海水文站,06-20 12:00,Ⅲ,28.5,7.73,5.96,273.4,4.0,1.40,0.025,0.046,1.70,*,*,正常
湖南省,长江流域,头山,06-20 16:00,Ⅰ,28.0,8.41,8.45,114.9,1.8,0.94,0.025,0.009,0.79,0.031,954000,正常
湖南省,长江流域,渡口大桥,06-20 16:00,Ⅱ,30.7,7.62,7.48,142.8,10.8,2.47,0.060,0.062,1.34,*,*,正常
湖南省,长江流域,绿埠头,06-20 16:00,Ⅰ,26.7,7.56,8.28,189.0,7.5,0.97,0.025,0.019,1.50,*,*,正常
湖南省,长江流域,双牌水库,06-20 16:00,Ⅱ,29.6,8.34,10.45,199.9,5.2,1.92,0.025,0.021,0.97,*,*,正常
湖南省,长江流域,诸葛庙,06-20 16:00,Ⅱ,29.5,7.40,6.96,183.0,9.9,1.50,0.034,0.023,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-20 16:00,劣Ⅴ,25.8,7.87,8.78,225.7,176.5,2.52,2.018,0.099,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,06-20 16:00,Ⅱ,27.5,7.20,7.75,118.8,4.6,3.79,0.025,0.046,0.76,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 16:00,Ⅲ,27.5,7.71,5.53,295.2,13.2,1.48,0.025,0.069,2.53,*,*,正常
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,溪子口(县水厂),06-20 16:00,Ⅰ,22.2,7.56,7.50,278.8,1.1,0.61,0.025,0.019,2.16,*,*,正常
湖南省,长江流域,萝卜湾,06-20 16:00,Ⅱ,25.8,7.66,7.03,227.6,7.1,2.28,0.054,0.050,1.58,*,*,正常
湖南省,长江流域,侯家淇,06-20 16:00,Ⅲ,29.2,7.61,5.98,236.1,142.5,2.80,0.064,0.133,2.15,*,*,正常
湖南省,长江流域,球溪,06-20 16:00,Ⅱ,28.3,7.55,7.23,230.5,7.0,1.62,0.025,0.044,2.23,*,*,正常
湖南省,长江流域,街埠头,06-20 16:00,Ⅱ,29.9,7.75,9.98,400.7,4.0,3.41,0.025,0.024,2.48,*,*,正常
湖南省,长江流域,浦市上游,06-20 16:00,Ⅱ,27.0,7.55,7.01,251.8,102.3,2.26,0.025,0.087,2.66,*,*,正常
湖南省,长江流域,里耶镇,06-20 16:00,Ⅱ,24.0,8.02,8.29,244.7,3.2,1.37,0.025,0.030,2.32,*,*,正常
湖南省,长江流域,河溪水文站,06-20 16:00,Ⅱ,24.3,7.72,7.34,275.7,159.5,3.18,0.127,0.089,0.75,*,*,正常
湖南省,长江流域,江口,06-20 16:00,Ⅱ,24.6,7.59,7.34,281.3,6.3,1.02,0.025,0.026,2.49,*,*,正常
湖南省,长江流域,凤滩水库,06-20 16:00,Ⅰ,27.8,8.57,11.64,257.5,18.9,1.26,0.025,0.018,2.14,*,*,正常
湖南省,长江流域,武水汇合口,06-20 16:00,Ⅲ,27.3,7.49,6.38,244.3,135.5,3.47,0.025,0.128,2.13,*,*,正常
广东省,珠江流域,蕉门,06-20 12:00,Ⅱ,29.4,7.71,6.01,6339.5,62.8,3.13,0.025,0.067,2.58,*,*,正常
广东省,珠江流域,洪奇沥,06-20 12:00,Ⅳ,29.9,7.18,4.21,333.2,32.6,1.99,0.089,0.081,2.73,*,*,正常
广东省,珠江流域,莲花山,06-20 12:00,Ⅴ,30.3,6.92,2.40,324.5,56.4,4.40,0.025,0.108,3.73,*,*,正常
广东省,珠江流域,流溪河山庄,06-20 12:00,Ⅱ,28.5,6.78,6.66,118.7,13.5,1.66,0.056,0.050,1.19,*,*,正常
广东省,珠江流域,官坦,06-20 12:00,Ⅴ,30.4,7.16,2.47,309.8,82.1,0.48,0.025,0.154,2.88,*,*,正常
广东省,珠江流域,大龙涌口,06-20 12:00,Ⅴ,30.1,6.99,2.30,253.9,13.0,2.36,0.451,0.116,2.88,*,*,正常
广东省,珠江流域,九龙潭,06-20 12:00,Ⅱ,26.9,6.86,6.43,93.1,24.9,1.98,0.064,0.055,1.46,*,*,正常
广东省,珠江流域,增江口,06-20 12:00,劣Ⅴ,30.0,6.76,1.76,193.2,22.6,2.54,0.077,0.083,1.90,*,*,正常
广东省,珠江流域,鸦岗,06-20 12:00,Ⅴ,30.1,6.98,2.34,333.2,67.1,5.79,0.832,0.208,3.78,*,*,正常
广东省,珠江流域,墩头基,06-20 12:00,Ⅳ,30.4,7.11,3.24,351.6,103.6,4.04,0.039,0.092,2.89,*,*,正常
广东省,珠江流域,大墩,06-20 12:00,Ⅴ,30.0,6.67,2.79,188.9,55.7,3.23,0.025,0.112,2.92,*,*,正常
广东省,珠江流域,孔江水库入库口,06-20 12:00,,26.7,7.28,8.16,98.6,22.8,--,0.025,0.041,0.89,*,*,维护
广东省,珠江流域,城口水站,06-20 12:00,Ⅱ,24.6,6.49,7.24,37.3,20.3,1.56,0.040,*,*,*,*,正常
广东省,珠江流域,十里亭,06-20 12:00,Ⅱ,30.4,7.40,6.74,275.4,4.5,1.50,0.025,0.036,1.34,*,*,正常
广东省,珠江流域,长坝,06-20 12:00,Ⅱ,30.4,6.96,6.98,113.3,5.7,2.23,0.034,0.047,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-20 12:00,Ⅱ,28.8,7.92,7.00,405.3,10.0,2.30,0.025,0.087,1.46,*,*,正常
广东省,珠江流域,高桥,06-20 12:00,Ⅱ,29.6,7.32,6.68,186.1,6.4,1.88,0.074,0.052,1.30,*,*,正常
广东省,珠江流域,深圳河口,06-20 12:00,Ⅳ,30.3,7.28,5.03,6350.9,71.3,5.15,1.114,0.226,3.40,*,*,正常
广东省,珠江流域,小漠桥,06-20 12:00,Ⅲ,29.3,7.66,5.53,18993.4,21.3,3.14,0.266,0.076,1.21,*,*,正常
广东省,珠江流域,共和村,06-20 12:00,Ⅴ,29.2,7.10,2.76,2474.2,25.4,4.81,1.755,0.216,5.36,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 16:00,Ⅱ,30.1,7.50,6.22,345.0,44.5,1.74,0.025,0.075,2.31,*,*,正常
广东省,珠江流域,珠海大桥,06-20 16:00,Ⅲ,30.4,8.04,5.69,474.5,1442.2,1.49,0.025,0.070,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 16:00,劣Ⅴ,30.3,7.43,1.51,578.8,60.8,3.53,1.489,0.165,3.76,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 16:00,Ⅲ,29.8,7.80,5.27,585.1,68.9,2.03,0.037,0.091,2.13,*,*,正常
广东省,珠江流域,布洲,06-20 16:00,Ⅱ,29.8,7.39,7.18,276.9,27.8,1.66,0.025,0.058,1.90,*,*,正常
广东省,珠江流域,隆都,06-20 12:00,Ⅱ,28.6,6.72,6.92,133.9,30.7,1.76,0.025,0.064,2.00,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 16:00,Ⅳ,31.1,8.39,8.71,677.0,28.2,7.21,0.122,0.140,2.43,*,*,正常
广东省,珠江流域,升平,06-20 12:00,Ⅲ,29.4,7.06,5.31,373.2,38.8,2.88,0.052,0.097,2.32,*,*,正常
广东省,珠江流域,外砂,06-20 12:00,Ⅱ,30.1,7.12,6.80,160.1,39.3,1.75,0.025,0.056,2.16,*,*,正常
广东省,珠江流域,莲阳桥闸,06-20 12:00,Ⅱ,29.7,7.01,6.04,128.4,26.7,1.94,0.025,0.072,2.17,*,*,正常
广东省,珠江流域,大衙,06-20 12:00,Ⅱ,29.4,6.99,6.45,145.3,22.0,2.11,0.025,0.051,1.73,*,*,正常
广东省,珠江流域,平洲,06-20 12:00,劣Ⅴ,29.5,7.26,1.67,227.6,32.6,2.18,0.613,0.142,2.81,*,*,正常
广东省,珠江流域,乌洲,06-20 12:00,Ⅲ,30.2,7.16,5.44,225.3,15.0,1.64,0.025,0.057,2.03,*,*,正常
广东省,珠江流域,古劳,06-20 12:00,Ⅲ,30.4,7.47,5.66,258.5,7.8,1.53,0.051,0.057,1.82,*,*,正常
广东省,珠江流域,下东,06-20 16:00,Ⅱ,30.0,7.19,6.18,250.8,13.9,1.67,0.025,0.047,1.94,*,*,正常
广东省,珠江流域,苍山渡口,06-20 16:00,Ⅲ,30.3,7.47,5.24,510.6,72.1,2.55,0.050,0.087,3.19,*,*,正常
广东省,珠江流域,牛湾,06-20 16:00,Ⅴ,30.2,6.64,2.83,186.2,7.5,4.82,0.331,0.150,3.16,*,*,正常
广东省,珠江流域,渠首,06-20 16:00,Ⅳ,30.2,7.74,7.24,126.0,13.7,7.23,0.052,0.028,0.85,0.011,34547240,正常
广东省,珠江流域,黄坡,06-20 16:00,Ⅲ,31.4,6.70,7.95,153.9,25.2,4.22,0.025,0.110,2.31,*,*,正常
广东省,珠江流域,山角,06-20 16:00,Ⅲ,30.2,6.60,7.29,116.6,19.0,3.49,0.142,0.133,2.38,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-20 16:00,劣Ⅴ,32.9,9.17,12.49,115.9,34.2,5.84,0.025,0.038,0.64,*,*,正常
广东省,珠江流域,排里,06-20 16:00,Ⅳ,31.4,6.75,4.96,133.3,35.4,5.03,0.310,0.221,2.58,*,*,正常
广东省,珠江流域,南渡河桥,06-20 16:00,Ⅳ,32.9,6.73,7.06,135.4,25.4,6.16,0.091,0.099,2.08,*,*,正常
广东省,珠江流域,石碧,06-20 12:00,Ⅴ,30.7,6.89,4.14,304.6,170.6,7.03,0.376,0.355,3.52,*,*,正常
广东省,珠江流域,营仔,06-20 16:00,Ⅳ,30.7,6.55,3.85,157.0,17.6,5.41,0.129,0.141,1.97,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-20 16:00,Ⅲ,30.4,6.37,5.27,111.2,116.2,3.62,0.077,0.184,2.03,*,*,正常
广东省,珠江流域,塘口,06-20 16:00,Ⅳ,29.7,6.35,4.60,106.5,76.2,4.22,0.236,0.209,2.48,*,*,正常
广东省,珠江流域,良德水库,06-20 16:00,Ⅱ,32.2,8.20,8.06,69.9,4.6,1.42,0.025,0.015,0.40,0.004,452874,正常
广东省,珠江流域,江口门,06-20 16:00,Ⅲ,29.5,6.61,5.99,124.0,35.0,4.21,0.238,0.183,2.38,*,*,正常
广东省,珠江流域,米急渡,06-20 16:00,Ⅲ,29.7,6.92,5.31,118.4,79.8,4.90,0.194,0.183,2.49,*,*,正常
广东省,珠江流域,梁村,06-20 12:00,Ⅲ,30.2,7.30,5.05,203.8,52.3,2.02,0.057,0.072,2.06,*,*,正常
广东省,珠江流域,封开城上,06-20 12:00,Ⅱ,29.6,7.88,7.35,319.8,2.6,0.86,0.025,0.017,1.70,*,*,正常
广东省,珠江流域,白沙街,06-20 12:00,Ⅱ,30.8,7.69,6.70,203.1,16.3,0.79,0.033,0.038,1.40,*,*,正常
广东省,珠江流域,黄岗,06-20 12:00,Ⅱ,30.0,7.74,6.41,270.7,13.9,1.17,0.025,0.035,1.84,*,*,正常
广东省,珠江流域,永安,06-20 12:00,Ⅲ,30.4,7.66,5.74,271.9,23.4,2.13,0.025,0.063,2.10,*,*,正常
广东省,珠江流域,紫溪,06-20 12:00,劣Ⅴ,29.0,6.85,1.33,282.9,27.8,2.94,0.825,0.173,3.60,*,*,正常
广东省,珠江流域,东江江口,06-20 12:00,Ⅱ,28.1,6.92,6.72,104.4,35.2,2.33,0.085,0.082,2.15,*,*,正常
广东省,珠江流域,博罗城下(新角),06-20 12:00,Ⅳ,28.4,6.92,4.72,138.8,29.6,2.60,0.258,0.101,2.39,*,*,正常
广东省,珠江流域,惠州汝湖,06-20 12:00,Ⅲ,29.6,6.88,5.60,105.1,30.9,3.24,0.041,0.093,2.14,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-20 12:00,Ⅴ,30.1,6.82,2.40,266.0,121.5,4.76,0.414,0.280,3.92,*,*,正常
广东省,珠江流域,马安大桥下,06-20 12:00,劣Ⅴ,28.6,6.59,1.90,130.4,56.7,4.40,0.512,0.153,2.86,*,*,正常
广东省,珠江流域,虎爪断桥,06-20 12:00,Ⅳ,29.6,7.15,5.83,552.6,15.3,4.27,1.056,0.229,5.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-20 12:00,Ⅳ,29.7,6.51,4.88,146.1,87.8,2.58,0.087,0.088,2.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-20 16:00,Ⅳ,29.5,6.58,5.50,170.0,124.5,4.80,0.198,0.257,1.56,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-20 12:00,Ⅳ,27.2,6.90,4.39,148.0,27.7,1.54,0.025,0.046,1.81,*,*,正常
广东省,珠江流域,大麻,06-20 08:00,Ⅲ,27.9,6.98,5.55,142.7,45.0,2.64,0.041,0.090,1.26,*,*,正常
广东省,珠江流域,西阳电站,06-20 12:00,Ⅳ,28.3,6.77,4.78,129.6,62.2,4.42,0.072,0.109,2.99,*,*,正常
广东省,珠江流域,五丰渡口,06-20 16:00,Ⅲ,30.0,6.88,5.24,127.5,15.1,2.08,0.173,0.071,3.35,*,*,正常
广东省,珠江流域,新铺,06-20 16:00,Ⅳ,28.0,6.93,4.16,112.4,19.2,2.94,0.191,0.081,2.05,*,*,正常
广东省,珠江流域,海丰西闸,06-20 16:00,Ⅲ,29.8,6.90,7.25,99.3,20.3,4.93,0.207,0.040,1.06,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-20 12:00,Ⅲ,29.9,7.01,7.92,74.3,44.5,3.31,0.156,0.101,1.96,*,*,正常
广东省,珠江流域,东溪水闸,06-20 16:00,Ⅲ,31.3,6.61,5.68,275.5,29.1,5.64,0.295,0.070,2.11,*,*,正常
广东省,珠江流域,乌坎,06-20 16:00,Ⅲ,31.2,7.92,5.89,7257.0,27.4,4.70,0.434,0.127,2.12,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-20 12:00,Ⅱ,28.2,6.80,7.17,164.1,14.1,1.92,0.186,0.040,1.31,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-20 12:00,Ⅲ,27.0,6.83,5.21,99.0,59.5,2.30,0.051,0.063,2.40,*,*,正常
广东省,珠江流域,江城,06-20 16:00,Ⅳ,28.9,6.89,5.24,126.4,54.1,4.20,0.293,0.274,2.37,*,*,正常
广东省,珠江流域,尖山,06-20 16:00,Ⅳ,28.7,6.40,4.81,127.0,69.5,4.49,0.613,0.243,2.40,*,*,正常
广东省,珠江流域,埠场,06-20 16:00,Ⅳ,29.0,6.77,5.38,114.4,46.0,4.98,0.419,0.247,2.13,*,*,正常
广东省,珠江流域,大泉,06-20 16:00,Ⅳ,29.6,6.50,4.05,229.5,27.0,4.69,0.605,0.210,2.13,*,*,正常
广东省,珠江流域,寿长,06-20 16:00,Ⅳ,30.1,6.69,4.92,1036.9,60.8,5.50,0.789,0.192,1.78,*,*,正常
广东省,珠江流域,七星岗,06-20 12:00,Ⅲ,30.8,7.24,5.13,199.8,15.8,1.63,0.043,0.049,1.55,*,*,正常
广东省,珠江流域,北江石尾,06-20 12:00,Ⅳ,30.0,7.13,3.91,209.2,12.5,1.19,0.025,0.051,2.20,*,*,正常
广东省,珠江流域,石角,06-20 12:00,,29.8,8.13,7.77,0.1,6.0,--,0.025,0.005,2.11,*,*,维护
广东省,珠江流域,连江西牛,06-20 12:00,Ⅱ,28.8,7.64,6.68,214.7,8.9,1.26,0.025,0.045,0.98,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-20 16:00,Ⅴ,29.7,6.65,2.44,356.8,28.6,3.96,1.425,0.278,4.14,*,*,正常
广东省,珠江流域,沙田泗盛,06-20 16:00,劣Ⅴ,30.2,6.57,1.20,338.9,51.6,3.53,0.029,0.096,2.58,*,*,正常
广东省,珠江流域,旗岭,06-20 16:00,Ⅴ,31.0,7.07,4.95,444.3,99.4,3.34,1.654,0.259,7.13,*,*,正常
广东省,珠江流域,石龙南河,06-20 16:00,Ⅴ,29.9,6.59,2.17,192.5,24.7,2.70,0.203,0.102,2.72,*,*,正常
广东省,珠江流域,横栏,06-20 12:00,Ⅲ,29.2,7.40,5.22,253.0,43.4,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-20 16:00,Ⅲ,29.7,7.53,5.17,288.6,28.8,1.54,0.228,0.080,2.80,*,*,正常
广东省,珠江流域,赤凤,06-20 16:00,Ⅱ,29.8,6.54,6.71,129.3,42.4,2.53,0.025,0.070,2.21,*,*,正常
