省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,03-08 20:00,Ⅲ,19.6,7.96,7.83,475.3,28.8,3.98,0.085,0.105,1.36,*,*,正常
湖北省,长江流域,岳口,03-09 00:00,Ⅱ,15.3,8.17,10.07,334.4,11.3,2.00,0.128,0.022,1.56,*,*,正常
湖北省,长江流域,拖市,03-09 00:00,Ⅲ,18.8,7.74,7.67,613.7,11.6,4.20,0.034,0.103,1.42,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-09 00:00,Ⅱ,15.4,7.45,9.47,295.8,7.9,1.80,0.111,0.038,2.72,*,*,正常
湖南省,长江流域,捞刀河口,03-09 00:00,Ⅱ,14.9,7.41,6.04,308.8,25.1,3.63,0.234,0.053,3.69,*,*,正常
湖南省,长江流域,三角洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,03-09 00:00,Ⅱ,17.8,8.43,8.05,877.5,4.6,3.51,0.044,0.051,2.83,*,*,正常
湖南省,长江流域,桔子洲,03-09 00:00,Ⅱ,14.8,7.62,9.64,263.6,6.8,2.01,0.025,0.030,2.55,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-08 20:00,Ⅱ,17.8,7.20,7.40,126.0,5.5,0.96,0.057,0.058,1.93,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-09 00:00,Ⅱ,15.0,8.56,11.54,277.4,9.6,2.29,0.076,0.034,2.19,*,*,正常
湖南省,长江流域,渌水入河口,03-09 00:00,Ⅱ,17.0,8.11,10.16,290.3,50.5,2.24,0.077,0.072,2.76,*,*,正常
湖南省,长江流域,涟水入河口,03-09 00:00,Ⅱ,17.5,8.02,9.42,502.2,1.3,2.68,0.025,0.037,2.35,*,*,正常
湖南省,长江流域,西阳渡口,03-09 00:00,Ⅲ,18.7,7.49,8.48,955.3,11.7,3.74,0.951,0.050,6.01,*,*,正常
湖南省,长江流域,归阳镇,03-08 20:00,Ⅱ,14.6,8.66,14.27,219.9,3.8,1.47,0.025,0.023,1.40,*,*,正常
湖南省,长江流域,联江村,03-08 20:00,Ⅱ,17.7,7.86,9.39,307.5,1.1,2.44,0.025,0.017,1.12,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-08 20:00,Ⅱ,17.2,8.12,11.62,325.6,398.6,0.95,0.025,0.028,2.18,*,*,正常
湖南省,长江流域,耒水入湘江口,03-08 20:00,Ⅲ,16.2,7.12,5.98,276.1,2.1,1.43,0.034,0.052,3.25,*,*,正常
湖南省,长江流域,熬洲,03-09 00:00,Ⅱ,15.5,7.98,10.96,256.1,4.0,1.94,0.170,0.029,--,*,*,维护
湖南省,长江流域,大河滩,03-08 20:00,Ⅱ,16.6,7.16,7.15,210.7,2.3,0.65,0.126,0.048,1.67,*,*,正常
湖南省,长江流域,草市镇,03-08 20:00,Ⅱ,16.3,7.63,8.83,160.3,12.0,1.65,0.181,0.033,1.97,*,*,正常
湖南省,长江流域,洣水入湘江口,03-08 20:00,Ⅱ,16.1,8.17,10.12,184.5,7.2,2.96,0.025,0.038,2.61,*,*,正常
湖南省,长江流域,城北水厂,03-09 00:00,Ⅱ,14.4,8.13,12.61,267.4,4.5,1.73,0.088,0.044,2.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-08 20:00,Ⅲ,17.8,7.25,7.59,444.1,2.4,3.43,0.133,0.130,4.60,*,*,正常
湖南省,长江流域,桂花渡水厂,03-09 00:00,Ⅱ,15.5,8.71,9.76,243.0,6.3,2.64,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,塘渡口,03-09 00:00,Ⅱ,17.0,7.81,7.21,226.5,5.3,2.10,0.294,0.065,1.71,*,*,正常
湖南省,长江流域,窑市,03-09 00:00,Ⅱ,16.1,7.48,9.87,92.9,5.0,1.34,0.025,0.052,1.44,*,*,正常
湖南省,长江流域,渡头村,03-09 00:00,劣Ⅴ,18.0,9.19,16.68,290.6,6.8,3.10,0.086,0.075,3.38,*,*,正常
湖南省,长江流域,邵水入河口,03-09 00:00,Ⅲ,17.0,7.31,7.87,632.7,6.5,4.11,0.672,0.100,6.24,*,*,正常
湖南省,长江流域,绥宁河口镇,03-09 00:00,Ⅱ,13.7,7.35,11.11,91.5,4.1,0.94,0.037,0.022,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-09 00:00,Ⅳ,14.7,8.19,11.48,311.4,20.7,1.99,0.142,0.076,1.98,0.004,1989780,正常
湖南省,长江流域,岳阳楼,03-09 00:00,Ⅳ,14.3,7.44,7.05,320.7,38.7,1.58,0.025,0.086,2.04,0.003,200253,正常
湖南省,长江流域,城陵矶,03-09 00:00,Ⅱ,14.0,7.76,9.11,374.1,31.6,1.64,0.025,0.069,1.97,*,*,正常
湖南省,长江流域,荆江口,03-09 00:00,Ⅱ,14.9,7.80,10.17,414.0,3.0,1.06,0.031,0.033,--,*,*,维护
湖南省,长江流域,六门闸,03-09 00:00,Ⅱ,17.2,8.14,14.13,483.5,9.5,3.53,0.122,0.043,0.63,*,*,正常
湖南省,长江流域,南渡,03-09 00:00,劣Ⅴ,17.8,9.65,11.50,162.9,7.7,3.58,0.122,0.065,3.19,*,*,正常
湖南省,长江流域,八仙桥,03-09 00:00,Ⅱ,16.6,7.44,6.36,228.5,58.7,3.52,0.416,0.095,2.49,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-08 20:00,Ⅲ,20.7,8.15,12.10,640.0,237.1,4.17,0.032,0.037,--,*,*,维护
湖南省,长江流域,坡头,03-09 00:00,Ⅱ,15.6,7.70,11.13,254.4,42.7,2.49,0.025,0.049,2.48,0.003,*,正常
湖南省,长江流域,蒋家嘴,03-09 00:00,Ⅳ,15.1,7.79,8.51,258.5,24.0,1.24,0.223,0.054,1.80,0.005,12715000,正常
湖南省,长江流域,澧水三江口,03-08 20:00,Ⅰ,13.9,8.47,14.51,291.1,5.5,0.66,0.025,0.009,1.48,*,*,正常
湖南省,长江流域,马坡湖,03-09 00:00,Ⅱ,17.2,8.40,10.44,423.9,17.9,1.28,0.025,0.032,1.20,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-08 20:00,Ⅱ,15.8,8.39,10.80,234.1,54.0,1.64,0.054,0.026,1.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-09 00:00,Ⅰ,18.2,8.41,10.82,287.0,4.5,1.27,0.032,0.018,1.05,*,*,正常
湖南省,长江流域,万家嘴,03-09 00:00,Ⅱ,18.9,8.39,12.31,282.1,6.2,1.36,0.025,0.061,2.87,0.017,695823,正常
湖南省,长江流域,万子湖,03-09 00:00,Ⅲ,14.9,7.85,10.34,224.8,52.2,1.71,0.025,0.042,1.89,0.004,1603840,正常
湖南省,长江流域,南嘴,03-09 00:00,Ⅲ,17.8,8.04,8.46,408.1,85.9,1.14,0.025,0.036,1.48,0.004,751262,正常
湖南省,长江流域,小河嘴,03-09 00:00,Ⅲ,17.6,7.45,9.76,234.9,69.9,1.51,0.025,0.045,1.54,0.001,51309800,正常
湖南省,长江流域,坪口,03-09 00:00,Ⅱ,15.2,7.66,9.30,335.7,3.9,1.80,0.025,0.061,2.82,*,*,正常
湖南省,长江流域,桃谷山,03-09 00:00,Ⅲ,15.9,7.90,9.58,241.5,6.1,2.52,0.217,0.101,2.37,*,*,正常
湖南省,长江流域,欧阳海水文站,03-08 20:00,Ⅱ,13.3,8.21,10.47,305.7,2.0,1.42,0.026,0.023,2.50,*,*,正常
湖南省,长江流域,头山,03-09 00:00,Ⅰ,15.7,7.73,9.55,109.6,4.5,0.67,0.027,0.006,0.68,0.008,1418000,正常
湖南省,长江流域,渡口大桥,03-09 00:00,Ⅱ,17.9,7.04,8.98,167.4,5.4,1.45,0.030,0.046,1.62,*,*,正常
湖南省,长江流域,绿埠头,03-09 00:00,Ⅰ,16.5,7.77,9.40,208.8,4.3,1.09,0.025,0.016,1.87,*,*,正常
湖南省,长江流域,双牌水库,03-09 00:00,劣Ⅴ,16.2,9.03,17.69,190.6,6.9,2.50,0.025,0.050,1.90,*,*,正常
湖南省,长江流域,诸葛庙,03-09 00:00,Ⅱ,15.6,8.09,14.38,194.1,804.0,1.26,0.025,0.025,1.37,*,*,正常
湖南省,长江流域,五强溪,03-09 00:00,Ⅱ,14.1,8.81,15.10,254.6,9.7,3.61,0.025,0.074,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-09 00:00,Ⅱ,14.1,7.98,10.25,420.7,10.6,0.86,0.153,0.016,2.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-09 00:00,Ⅱ,15.2,8.52,10.89,109.0,2.7,2.59,0.027,0.029,0.60,*,*,正常
湖南省,长江流域,托口渠水,03-09 00:00,Ⅰ,14.6,8.37,11.57,218.2,2.9,1.01,0.025,0.017,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-09 00:00,Ⅱ,15.3,8.38,12.08,481.3,11.0,1.91,0.025,0.062,2.04,*,*,正常
湖南省,长江流域,鱼市,03-09 00:00,Ⅳ,15.8,8.21,9.35,473.1,2.9,1.91,0.444,0.286,1.81,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-09 00:00,Ⅰ,12.3,8.08,10.48,375.2,3.5,0.64,0.025,0.010,1.55,*,*,正常
湖南省,长江流域,萝卜湾,03-09 00:00,Ⅱ,13.5,7.84,10.06,246.0,6.6,1.16,0.114,0.031,1.02,*,*,正常
湖南省,长江流域,侯家淇,03-09 00:00,Ⅱ,14.0,8.16,10.80,245.4,23.9,1.30,0.032,0.037,1.28,*,*,正常
湖南省,长江流域,球溪,03-09 00:00,Ⅱ,13.0,8.20,12.54,320.8,7.2,2.28,0.025,0.039,2.54,*,*,正常
湖南省,长江流域,街埠头,03-09 00:00,Ⅱ,17.7,8.09,15.33,516.7,3.1,3.74,0.025,0.032,4.98,*,*,正常
湖南省,长江流域,浦市上游,03-09 00:00,Ⅱ,14.0,8.08,10.81,234.9,7.0,0.98,0.025,0.032,0.83,*,*,正常
湖南省,长江流域,里耶镇,03-09 00:00,Ⅰ,13.9,7.96,8.79,306.1,1.4,1.18,0.129,0.014,2.36,*,*,正常
湖南省,长江流域,河溪水文站,03-09 00:00,Ⅱ,17.9,7.95,9.24,408.9,2.5,2.04,0.025,0.072,4.03,*,*,正常
湖南省,长江流域,江口,03-09 00:00,Ⅱ,14.2,7.88,9.19,459.4,13.0,0.88,0.184,0.011,2.58,*,*,正常
湖南省,长江流域,凤滩水库,03-09 00:00,Ⅰ,16.0,8.07,9.78,349.1,10.2,0.64,0.025,0.006,1.66,*,*,正常
湖南省,长江流域,武水汇合口,03-09 00:00,Ⅱ,14.6,8.40,11.17,231.4,5.7,1.20,0.025,0.026,1.18,*,*,正常
广东省,珠江流域,蕉门,03-08 20:00,Ⅲ,21.6,7.82,7.41,17976.3,70.9,4.00,0.199,0.055,3.73,*,*,正常
广东省,珠江流域,洪奇沥,03-08 20:00,Ⅱ,20.6,7.93,7.54,3855.7,51.8,2.91,0.118,0.058,2.85,*,*,正常
广东省,珠江流域,莲花山,03-08 20:00,Ⅲ,22.2,7.40,5.80,9568.3,54.8,4.57,0.211,0.093,4.54,*,*,正常
广东省,珠江流域,流溪河山庄,03-08 20:00,Ⅱ,21.5,7.11,8.83,91.2,1.0,0.99,0.025,0.021,0.82,*,*,正常
广东省,珠江流域,官坦,03-08 20:00,Ⅲ,21.0,8.50,6.49,758.8,69.7,5.49,0.107,0.119,4.08,*,*,正常
广东省,珠江流域,大龙涌口,03-08 20:00,Ⅱ,20.7,7.64,8.22,439.9,42.4,2.26,0.031,0.070,3.32,*,*,正常
广东省,珠江流域,九龙潭,03-08 20:00,Ⅰ,20.5,7.51,9.98,127.7,6.1,1.40,0.025,0.015,0.84,*,*,正常
广东省,珠江流域,增江口,03-08 20:00,Ⅱ,22.2,7.26,7.14,146.9,13.8,1.58,0.049,0.021,1.28,*,*,正常
广东省,珠江流域,鸦岗,03-08 20:00,Ⅲ,22.4,7.53,7.14,623.2,33.8,5.83,0.040,0.136,4.71,*,*,正常
广东省,珠江流域,墩头基,03-08 20:00,Ⅲ,22.1,7.37,7.17,7655.2,34.9,4.32,0.148,0.064,3.89,*,*,正常
广东省,珠江流域,大墩,03-08 20:00,Ⅱ,22.1,6.91,7.65,185.7,26.0,0.76,0.027,0.033,2.26,*,*,正常
广东省,珠江流域,孔江水库入库口,03-08 20:00,Ⅱ,18.0,7.07,8.22,102.8,14.6,0.68,0.025,0.023,0.48,*,*,正常
广东省,珠江流域,城口水站,03-08 12:00,Ⅳ,16.0,6.86,7.31,81.9,18.3,2.80,1.312,*,*,*,*,正常
广东省,珠江流域,十里亭,03-08 20:00,Ⅰ,18.0,7.80,11.81,317.1,6.6,1.65,0.049,0.015,1.83,*,*,正常
广东省,珠江流域,长坝,03-08 20:00,Ⅱ,18.8,8.03,11.78,145.2,139.2,2.76,0.025,0.026,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-08 20:00,Ⅱ,19.7,7.88,8.60,433.1,15.3,1.75,0.078,0.060,1.71,*,*,正常
广东省,珠江流域,高桥,03-09 00:00,Ⅰ,18.4,7.72,10.88,263.7,2.0,1.35,0.033,0.019,1.48,*,*,正常
广东省,珠江流域,深圳河口,03-08 20:00,Ⅴ,22.3,7.22,5.65,12919.4,272.1,6.94,0.678,0.338,7.03,*,*,正常
广东省,珠江流域,小漠桥,03-08 20:00,Ⅱ,21.2,7.96,7.80,51210.9,9.3,3.02,0.074,0.014,1.06,*,*,正常
广东省,珠江流域,共和村,03-08 20:00,Ⅳ,22.4,7.35,6.62,9141.6,32.1,6.05,0.351,0.165,7.54,*,*,正常
广东省,珠江流域,尖峰大桥,03-09 00:00,Ⅱ,20.6,7.96,7.85,2501.1,46.4,1.96,0.096,0.067,2.43,*,*,正常
广东省,珠江流域,珠海大桥,03-09 00:00,Ⅲ,20.6,7.88,6.65,12472.4,68.5,3.22,0.336,0.107,2.85,*,*,正常
广东省,珠江流域,石角咀水闸,03-09 00:00,Ⅱ,22.1,8.08,9.43,2381.8,30.2,3.59,0.070,0.098,3.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-09 00:00,Ⅲ,22.6,8.18,8.47,18110.0,32.9,1.78,0.197,0.111,2.40,*,*,正常
广东省,珠江流域,布洲,03-09 00:00,Ⅱ,19.6,8.21,9.62,346.3,29.5,2.15,0.025,0.060,2.21,*,*,正常
广东省,珠江流域,隆都,03-08 20:00,Ⅰ,19.6,7.98,10.82,162.7,18.0,1.23,0.025,0.019,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,03-09 00:00,Ⅳ,18.6,8.68,9.61,1030.0,69.3,9.06,0.025,0.048,4.77,*,*,正常
广东省,珠江流域,升平,03-08 20:00,Ⅲ,19.6,7.23,7.02,9243.9,48.3,1.93,0.268,0.178,2.41,*,*,正常
广东省,珠江流域,外砂,03-08 20:00,Ⅰ,18.7,7.90,9.34,165.6,9.2,1.74,0.032,0.016,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-08 20:00,Ⅱ,19.8,8.53,9.78,175.2,13.7,1.36,0.025,0.026,1.83,*,*,正常
广东省,珠江流域,大衙,03-08 20:00,Ⅰ,20.0,7.82,9.32,176.0,2.2,1.50,0.025,0.019,1.67,*,*,正常
广东省,珠江流域,平洲,03-08 20:00,Ⅲ,21.0,7.47,5.89,248.7,43.0,2.98,0.259,0.136,3.95,*,*,正常
广东省,珠江流域,乌洲,03-08 20:00,Ⅱ,20.3,7.70,8.10,286.6,14.8,2.36,0.045,0.051,2.80,*,*,正常
广东省,珠江流域,下东,03-09 00:00,Ⅱ,19.8,8.35,10.82,310.4,15.4,2.09,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,苍山渡口,03-09 00:00,Ⅱ,21.0,8.00,7.62,15726.3,36.3,2.14,0.345,0.053,2.57,*,*,正常
广东省,珠江流域,牛湾,03-09 00:00,Ⅱ,21.7,7.17,6.23,434.2,13.8,2.58,0.086,0.037,3.44,*,*,正常
广东省,珠江流域,渠首,03-09 00:00,Ⅲ,20.2,8.16,9.34,120.9,10.3,5.07,0.025,0.019,1.10,0.017,21088120,正常
广东省,珠江流域,黄坡,03-09 00:00,Ⅱ,22.7,6.68,8.25,175.0,20.0,3.63,0.035,0.043,1.72,*,*,正常
广东省,珠江流域,山角,03-09 00:00,Ⅱ,23.8,8.78,10.43,145.1,7.4,3.54,0.025,0.050,2.86,*,*,正常
广东省,珠江流域,排里,03-09 00:00,Ⅳ,22.6,7.88,8.70,131.8,13.9,6.47,0.025,0.108,1.40,*,*,正常
广东省,珠江流域,南渡河桥,03-09 00:00,Ⅱ,22.6,6.49,7.34,141.4,28.0,2.74,0.025,0.053,2.34,*,*,正常
广东省,珠江流域,石碧,03-08 20:00,Ⅴ,23.4,6.68,2.64,410.1,17.3,6.31,1.113,0.155,4.01,*,*,正常
广东省,珠江流域,营仔,03-09 00:00,Ⅳ,22.6,8.51,10.64,155.0,20.7,7.19,0.051,0.095,1.92,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-09 00:00,Ⅱ,23.7,7.01,7.68,226.3,13.4,3.82,0.036,0.044,2.25,*,*,正常
广东省,珠江流域,塘口,03-09 00:00,劣Ⅴ,23.4,9.67,14.09,192.3,9.9,3.90,0.025,0.033,2.34,*,*,正常
广东省,珠江流域,石骨水库,03-09 00:00,Ⅱ,21.6,8.73,9.48,57.2,6.6,1.18,0.035,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,03-09 00:00,Ⅱ,22.8,8.25,9.59,66.8,5.1,1.10,0.025,0.013,0.39,0.005,340472,正常
广东省,珠江流域,江口门,03-09 00:00,Ⅱ,22.3,7.06,7.92,124.0,11.5,2.08,0.074,0.061,1.88,*,*,正常
广东省,珠江流域,米急渡,03-09 00:00,Ⅱ,22.1,6.85,7.33,89.1,23.7,1.27,0.154,0.063,0.91,*,*,正常
广东省,珠江流域,梁村,03-08 20:00,Ⅱ,20.3,8.11,10.91,276.6,36.7,2.75,0.145,0.067,2.50,*,*,正常
广东省,珠江流域,封开城上,03-08 20:00,Ⅰ,19.5,8.19,10.34,311.8,2.5,1.06,0.025,0.005,1.83,*,*,正常
广东省,珠江流域,黄岗,03-08 20:00,Ⅰ,19.8,8.13,9.76,328.6,5.0,1.42,0.089,0.018,2.12,*,*,正常
广东省,珠江流域,永安,03-08 20:00,Ⅱ,19.5,8.48,13.25,304.3,8.8,2.47,0.025,0.025,1.88,*,*,正常
广东省,珠江流域,紫溪,03-08 20:00,Ⅱ,23.0,7.88,11.14,823.2,8.6,3.79,0.085,0.089,9.07,*,*,正常
广东省,珠江流域,东江江口,03-08 20:00,Ⅱ,19.7,7.24,8.69,106.7,3.3,1.27,0.088,0.024,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),03-08 20:00,Ⅱ,20.5,7.47,8.62,159.9,5.0,1.74,0.034,0.027,1.89,*,*,正常
广东省,珠江流域,惠州汝湖,03-08 20:00,Ⅰ,20.4,7.35,10.00,120.2,4.3,1.66,0.025,0.017,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-08 20:00,Ⅱ,22.7,7.49,9.02,517.8,18.5,2.91,0.174,0.040,2.70,*,*,正常
广东省,珠江流域,马安大桥下,03-08 20:00,Ⅱ,21.9,7.09,9.09,78.2,10.6,2.08,0.091,0.040,1.29,*,*,正常
广东省,珠江流域,虎爪断桥,03-08 20:00,Ⅲ,22.8,7.55,7.30,20333.1,14.8,5.46,0.142,0.140,7.08,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-08 20:00,Ⅱ,22.0,7.00,8.54,1334.6,34.2,3.03,0.150,0.058,1.70,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-09 00:00,Ⅱ,20.9,7.34,7.36,269.2,21.5,2.74,0.025,0.050,1.28,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-08 20:00,Ⅱ,17.0,7.25,7.10,165.2,17.1,1.40,0.025,0.013,1.18,*,*,正常
广东省,珠江流域,大麻,03-08 20:00,Ⅱ,20.9,7.34,9.10,189.3,4.6,1.87,0.025,0.028,1.45,*,*,正常
广东省,珠江流域,西阳电站,03-08 20:00,Ⅱ,21.4,6.85,6.24,185.5,5.4,2.55,0.052,0.067,2.10,*,*,正常
广东省,珠江流域,五丰渡口,03-09 00:00,劣Ⅴ,21.0,9.11,13.61,139.0,21.8,3.22,0.169,0.061,3.68,*,*,正常
广东省,珠江流域,新铺,03-09 00:00,Ⅱ,20.1,7.52,8.57,172.0,2.0,2.68,0.063,0.042,2.03,*,*,正常
广东省,珠江流域,海丰西闸,03-09 00:00,Ⅱ,22.3,7.81,8.68,673.8,42.1,2.75,0.033,0.025,1.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-08 20:00,Ⅱ,20.1,8.71,9.55,94.4,16.8,2.23,0.025,0.034,1.49,*,*,正常
广东省,珠江流域,东溪水闸,03-09 00:00,,20.6,7.79,8.98,2324.8,13.6,4.92,--,0.028,0.46,*,*,维护
广东省,珠江流域,乌坎,03-09 00:00,Ⅲ,18.9,8.25,5.82,39793.6,9.0,2.55,0.526,0.029,1.45,*,*,正常
广东省,珠江流域,龙川寻邬,03-08 20:00,Ⅱ,18.4,6.61,8.81,164.7,7.7,1.67,0.036,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-08 20:00,Ⅲ,17.7,6.80,8.78,653.0,5.3,1.53,0.541,0.015,2.15,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-08 20:00,Ⅰ,18.9,7.25,10.50,152.6,10.4,1.30,0.025,0.010,1.84,*,*,正常
广东省,珠江流域,江城,03-09 00:00,Ⅲ,22.8,7.29,5.94,740.5,21.5,2.38,0.317,0.172,2.54,*,*,正常
广东省,珠江流域,尖山,03-09 00:00,Ⅲ,22.7,7.09,6.11,10642.7,73.8,4.53,0.366,0.112,2.90,*,*,正常
广东省,珠江流域,埠场,03-09 00:00,Ⅲ,22.8,7.28,7.23,2968.4,86.7,2.57,0.338,0.115,2.49,*,*,正常
广东省,珠江流域,大泉,03-09 00:00,Ⅱ,22.4,7.48,7.91,25110.4,19.9,3.18,0.235,0.058,2.23,*,*,正常
广东省,珠江流域,寿长,03-09 00:00,Ⅲ,22.3,7.44,6.90,45438.1,79.5,5.02,0.758,0.148,1.88,*,*,正常
广东省,珠江流域,七星岗,03-08 20:00,Ⅱ,19.5,8.66,12.20,226.5,1.6,1.78,0.025,0.027,1.58,*,*,正常
广东省,珠江流域,北江石尾,03-08 20:00,Ⅱ,19.4,7.89,9.77,315.1,7.4,1.71,0.073,0.032,2.73,*,*,正常
广东省,珠江流域,石角,03-08 20:00,Ⅱ,19.7,8.15,11.56,245.8,7.9,1.98,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,连江西牛,03-08 20:00,Ⅰ,20.2,8.23,11.95,225.5,10.2,1.25,0.025,0.020,1.27,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-09 00:00,Ⅲ,23.1,6.83,6.07,656.4,20.5,3.96,0.278,0.107,9.27,*,*,正常
广东省,珠江流域,沙田泗盛,03-09 00:00,Ⅱ,21.5,7.33,7.32,119.0,57.9,3.42,0.089,0.041,2.30,*,*,正常
广东省,珠江流域,旗岭,03-09 00:00,Ⅳ,22.4,7.29,7.50,595.8,110.2,3.65,0.483,0.211,10.76,*,*,正常
广东省,珠江流域,石龙南河,03-09 00:00,Ⅱ,21.6,7.14,8.56,180.9,21.8,1.29,0.025,0.025,1.92,*,*,正常
广东省,珠江流域,横栏,03-08 20:00,Ⅰ,20.5,8.28,9.24,305.8,16.4,0.43,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-09 00:00,Ⅱ,20.3,7.86,8.29,1095.3,14.5,1.81,0.140,0.083,2.51,*,*,正常
广东省,珠江流域,赤凤,03-09 00:00,Ⅱ,19.5,7.07,8.34,176.2,34.4,1.32,0.025,0.034,1.84,*,*,正常
广东省,珠江流域,凤江桥,03-08 20:00,Ⅱ,20.4,7.31,8.59,155.3,25.3,2.93,0.056,0.095,1.66,*,*,正常
广东省,珠江流域,地都,03-08 20:00,Ⅳ,19.0,7.49,6.93,18809.9,170.1,7.43,0.240,0.158,5.08,*,*,正常
广东省,珠江流域,隆溪大道桥,03-08 20:00,Ⅳ,21.5,8.73,16.77,17038.6,13.7,7.15,0.132,0.048,1.52,*,*,正常
广东省,珠江流域,龙石,03-08 20:00,Ⅴ,20.9,7.04,2.94,426.4,20.0,5.10,0.389,0.125,5.97,*,*,正常
广东省,珠江流域,龟山塔,03-09 00:00,Ⅱ,21.4,7.54,11.50,136.4,6.4,2.68,0.085,0.053,2.06,*,*,正常
广东省,珠江流域,古封,03-09 00:00,Ⅰ,19.7,7.76,9.47,335.0,50.6,0.83,0.025,0.018,1.74,*,*,正常
广东省,珠江流域,都骑,03-08 20:00,Ⅰ,19.5,7.86,9.22,316.0,9.8,1.54,0.027,0.013,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,03-08 20:00,Ⅰ,19.2,7.81,9.76,327.4,2.0,0.94,0.025,0.010,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,03-08 20:00,Ⅰ,20.1,7.97,8.72,306.3,1.2,1.26,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-08 20:00,Ⅱ,20.3,8.35,10.16,330.5,7.5,1.61,0.025,0.026,1.86,*,*,正常
广西壮族自治区,珠江流域,老口,03-08 20:00,Ⅱ,20.3,8.46,7.99,339.4,12.4,1.33,0.035,0.026,1.49,*,*,正常
广西壮族自治区,珠江流域,叮当,03-09 00:00,Ⅱ,21.2,8.15,10.90,307.3,6.3,0.87,0.025,0.021,0.98,*,*,正常
广西壮族自治区,珠江流域,六景,03-09 00:00,Ⅱ,19.7,8.09,8.45,320.8,6.7,0.90,0.077,0.028,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,03-08 20:00,Ⅰ,20.6,7.98,9.87,319.5,7.2,1.58,0.027,0.019,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,03-08 20:00,Ⅰ,21.0,7.95,9.04,299.7,3.2,1.01,0.025,0.013,1.37,*,*,正常
广西壮族自治区,珠江流域,白马,03-09 00:00,Ⅱ,20.0,8.09,8.77,306.1,3.3,0.95,0.086,0.024,0.92,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-08 20:00,Ⅰ,16.9,8.11,11.25,178.9,1.1,0.82,0.025,0.011,0.77,*,*,正常
广西壮族自治区,珠江流域,渔村,03-08 20:00,Ⅰ,18.4,8.45,9.66,316.4,2.5,1.49,0.025,0.017,1.90,*,*,正常
广西壮族自治区,珠江流域,木洞,03-08 20:00,Ⅰ,15.2,8.01,10.56,110.4,5.8,1.23,0.034,0.012,0.64,*,*,正常
