省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,05-31 00:00,Ⅱ,26.8,7.64,7.71,9.7,11.1,2.74,0.208,0.071,2.42,*,*,正常
湖北省,长江流域,陆溪口,05-31 00:00,Ⅱ,24.8,7.41,6.57,193.7,33.3,3.35,0.237,0.041,1.86,*,*,正常
湖北省,长江流域,洪下水文站,05-31 00:00,Ⅱ,28.0,8.17,9.60,194.8,7.1,3.29,0.025,0.048,2.32,*,*,正常
湖北省,长江流域,厉山,05-31 00:00,Ⅲ,24.0,7.29,5.83,394.1,27.5,5.34,0.261,0.136,2.61,*,*,正常
湖北省,长江流域,涢水大桥,05-31 00:00,Ⅲ,25.3,7.31,5.81,357.0,3.9,2.80,0.039,0.050,1.16,*,*,正常
湖北省,长江流域,江口村,05-31 00:00,Ⅰ,20.7,8.17,9.42,260.7,12.6,0.56,0.025,0.019,2.18,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 00:00,Ⅱ,20.9,7.71,7.39,311.4,26.5,1.57,0.160,0.093,3.56,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-31 00:00,Ⅱ,18.0,7.90,9.44,305.5,17.8,1.39,0.025,0.059,2.93,*,*,正常
湖北省,长江流域,周家坝,05-31 00:00,Ⅰ,19.8,7.69,8.19,242.2,8.3,1.18,0.025,0.014,2.62,*,*,正常
湖北省,长江流域,百福司镇,05-30 20:00,Ⅱ,25.7,7.17,6.01,248.3,2.1,1.43,0.147,0.044,2.32,*,*,正常
湖北省,长江流域,长顺乡,05-30 08:00,Ⅱ,17.9,7.90,9.75,199.6,21.3,1.14,0.076,0.022,1.90,*,*,正常
湖北省,长江流域,黄腊石,05-31 00:00,Ⅱ,22.7,7.78,6.91,431.6,18.4,1.05,0.025,0.045,1.63,*,*,正常
湖北省,长江流域,乐坪桥,05-31 00:00,Ⅱ,18.7,8.08,9.36,210.7,23.6,0.95,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,汉南村,05-31 00:00,Ⅱ,24.2,7.83,7.44,365.2,27.7,1.36,0.183,0.032,1.47,*,*,正常
湖北省,长江流域,潜江大桥,05-31 00:00,Ⅲ,24.9,7.81,7.15,361.2,49.1,4.73,0.718,0.134,3.47,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 20:00,劣Ⅴ,25.0,7.28,1.68,416.2,28.6,8.71,0.552,0.230,2.19,*,*,正常
湖北省,长江流域,岳口,05-31 00:00,Ⅲ,23.2,7.77,5.99,425.5,11.3,1.98,0.170,0.030,1.64,*,*,正常
湖北省,长江流域,拖市,05-31 00:00,劣Ⅴ,24.3,7.05,0.20,610.8,5.7,5.69,0.434,0.267,3.28,*,*,正常
湖北省,长江流域,阳日湾,05-31 00:00,Ⅱ,16.3,8.39,8.89,236.3,9.4,1.63,0.059,0.028,0.77,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-31 00:00,Ⅲ,26.4,7.40,5.73,240.0,13.5,1.82,0.035,0.055,2.55,*,*,正常
湖南省,长江流域,捞刀河口,05-31 00:00,Ⅳ,26.9,7.15,4.57,305.0,8.0,4.09,0.109,0.075,2.70,*,*,正常
湖南省,长江流域,三角洲,05-31 00:00,Ⅱ,28.2,7.64,8.30,216.0,8.7,2.82,0.025,0.056,3.12,*,*,正常
湖南省,长江流域,胜利,05-31 00:00,Ⅲ,26.4,7.22,5.63,333.3,12.7,3.48,0.058,0.054,2.33,*,*,正常
湖南省,长江流域,桔子洲,05-31 00:00,Ⅱ,26.3,7.65,7.22,215.2,7.4,1.85,0.028,0.041,2.26,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-30 20:00,Ⅱ,27.5,7.08,7.36,69.5,60.6,1.12,0.046,0.056,1.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-31 00:00,Ⅱ,26.4,7.51,6.90,251.8,3.2,2.07,0.025,0.060,2.29,*,*,正常
湖南省,长江流域,渌水入河口,05-31 00:00,Ⅱ,27.8,7.54,6.11,252.0,54.9,3.18,0.052,0.087,2.29,*,*,正常
湖南省,长江流域,涟水入河口,05-31 00:00,Ⅱ,29.2,7.55,6.29,374.4,4.4,3.47,0.025,0.055,2.20,*,*,正常
湖南省,长江流域,西阳渡口,05-31 00:00,Ⅱ,29.0,7.79,7.72,415.0,7.8,2.34,0.041,0.028,3.06,*,*,正常
湖南省,长江流域,归阳镇,05-30 20:00,Ⅱ,26.5,7.44,6.45,190.8,3.9,0.76,0.025,0.033,1.96,*,*,正常
湖南省,长江流域,联江村,05-30 20:00,Ⅱ,31.3,8.26,10.45,271.6,2.8,3.15,0.025,0.029,1.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-30 20:00,Ⅱ,29.2,7.77,6.17,273.7,8.4,1.40,0.025,0.057,2.09,*,*,正常
湖南省,长江流域,耒水入湘江口,05-30 20:00,Ⅱ,28.2,8.18,9.34,282.7,3.7,2.06,0.025,0.077,2.20,*,*,正常
湖南省,长江流域,熬洲,05-31 00:00,Ⅱ,26.1,7.82,8.47,227.1,4.8,1.47,0.038,0.050,2.05,*,*,正常
湖南省,长江流域,大河滩,05-30 20:00,Ⅲ,27.3,7.43,5.85,274.1,3.8,1.38,0.058,0.056,1.74,*,*,正常
湖南省,长江流域,草市镇,05-30 20:00,Ⅱ,29.0,7.80,7.85,128.4,4.7,2.10,0.025,0.040,1.23,*,*,正常
湖南省,长江流域,洣水入湘江口,05-30 20:00,Ⅱ,26.7,8.06,9.31,144.5,9.1,2.82,0.025,0.036,1.51,*,*,正常
湖南省,长江流域,城北水厂,05-31 00:00,Ⅱ,26.4,7.81,7.38,233.3,7.8,1.05,0.031,0.061,2.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-30 20:00,Ⅲ,30.7,8.33,9.29,328.0,5.1,4.78,0.026,0.117,2.45,*,*,正常
湖南省,长江流域,桂花渡水厂,05-31 00:00,Ⅱ,28.1,7.87,6.35,235.4,7.0,1.88,0.025,0.041,3.58,*,*,正常
湖南省,长江流域,塘渡口,05-31 00:00,Ⅱ,27.7,7.52,6.84,171.6,5.7,1.28,0.025,0.042,2.56,*,*,正常
湖南省,长江流域,窑市,05-31 00:00,Ⅱ,25.4,6.94,7.96,64.0,9.4,0.54,0.025,0.036,1.53,*,*,正常
湖南省,长江流域,渡头村,05-31 00:00,Ⅱ,28.4,8.55,9.39,270.7,9.5,3.23,0.025,0.035,2.74,*,*,正常
湖南省,长江流域,邵水入河口,05-31 00:00,Ⅲ,28.2,7.40,5.64,464.7,12.1,4.55,0.467,0.110,3.50,*,*,正常
湖南省,长江流域,绥宁河口镇,05-31 00:00,Ⅱ,24.9,6.87,6.66,131.5,9.9,1.38,0.025,0.019,1.42,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-31 00:00,Ⅳ,25.4,7.76,7.47,269.8,37.1,1.57,0.025,0.066,2.40,0.003,1745961,正常
湖南省,长江流域,东洞庭湖,05-31 00:00,Ⅳ,25.3,7.78,7.21,280.1,66.3,2.32,0.025,0.093,2.59,0.005,1909700,正常
湖南省,长江流域,岳阳楼,05-31 00:00,Ⅳ,22.5,7.80,5.56,268.1,96.5,2.54,0.025,0.076,1.45,0.004,378664,正常
湖南省,长江流域,樟树港,05-30 20:00,Ⅱ,24.9,7.50,9.03,269.6,20.6,2.19,0.025,0.060,2.07,*,*,正常
湖南省,长江流域,城陵矶,05-31 00:00,Ⅱ,24.0,7.86,6.80,311.1,67.9,2.18,0.025,0.080,1.59,*,*,正常
湖南省,长江流域,荆江口,05-31 00:00,Ⅳ,25.0,7.62,4.38,408.3,10.7,1.32,0.094,0.034,1.74,*,*,正常
湖南省,长江流域,六门闸,05-31 00:00,Ⅱ,26.0,8.39,7.29,580.8,3.3,3.78,0.205,0.048,1.77,*,*,正常
湖南省,长江流域,南渡,05-31 00:00,Ⅲ,26.1,6.85,7.01,82.9,26.5,2.23,0.408,0.105,1.96,*,*,正常
湖南省,长江流域,八仙桥,05-31 00:00,Ⅳ,28.4,7.27,4.63,117.4,21.0,3.76,0.067,0.063,1.37,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-30 20:00,Ⅲ,26.8,8.07,9.49,564.2,8.4,5.42,0.032,0.041,0.80,*,*,正常
湖南省,长江流域,坡头,05-31 00:00,Ⅱ,23.4,7.78,7.84,246.0,19.7,2.19,0.025,0.034,2.45,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-31 00:00,Ⅲ,23.4,7.64,7.09,241.9,29.0,2.00,0.101,0.038,2.10,0.012,14006000,正常
湖南省,长江流域,澧水三江口,05-30 20:00,Ⅱ,21.1,7.83,9.92,259.0,12.7,1.14,0.025,0.026,1.83,*,*,正常
湖南省,长江流域,窑坡渡,05-31 00:00,Ⅱ,24.6,7.94,7.33,282.5,24.4,0.94,0.155,0.034,1.83,*,*,正常
湖南省,长江流域,马坡湖,05-31 00:00,Ⅱ,23.5,7.95,7.58,434.8,36.9,1.84,0.025,0.067,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-30 20:00,Ⅱ,23.6,7.38,8.32,237.0,23.5,1.32,0.025,0.043,2.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-31 00:00,Ⅰ,20.2,7.83,8.70,205.7,30.5,1.37,0.094,0.012,1.64,*,*,正常
湖南省,长江流域,万家嘴,05-31 00:00,Ⅱ,25.9,7.21,7.00,234.6,6.5,2.16,0.025,0.054,2.97,0.005,191619,正常
湖南省,长江流域,万子湖,05-31 00:00,Ⅲ,24.2,8.01,8.26,220.3,53.6,1.45,0.025,0.050,2.44,0.006,7485340,正常
湖南省,长江流域,南嘴,05-31 00:00,Ⅲ,25.3,8.03,6.37,274.1,51.0,1.36,0.025,0.041,2.25,0.006,859056,正常
湖南省,长江流域,小河嘴,05-31 00:00,Ⅲ,24.7,7.89,9.32,221.9,12.5,1.38,0.030,0.027,1.98,0.003,51275300,正常
湖南省,长江流域,大通湖,05-31 00:00,Ⅴ,25.8,8.10,6.20,388.4,101.4,4.08,0.033,0.188,0.74,0.004,5150280,正常
湖南省,长江流域,坪口,05-31 00:00,Ⅱ,27.2,8.49,9.85,258.6,2.2,2.02,0.025,0.038,2.57,*,*,正常
湖南省,长江流域,桃谷山,05-31 00:00,Ⅱ,24.8,7.44,6.06,237.0,3.2,2.58,0.095,0.055,2.71,*,*,正常
湖南省,长江流域,欧阳海水文站,05-30 20:00,Ⅱ,23.9,7.63,7.76,270.0,15.4,1.73,0.025,0.050,1.81,*,*,正常
湖南省,长江流域,头山,05-31 00:00,Ⅰ,27.0,8.15,8.44,118.7,1.8,0.94,0.025,0.009,0.75,0.019,1441000,正常
湖南省,长江流域,渡口大桥,05-31 00:00,Ⅱ,30.5,8.34,9.33,129.9,10.0,2.37,0.028,0.062,1.33,*,*,正常
湖南省,长江流域,绿埠头,05-31 00:00,Ⅱ,25.8,7.68,7.37,198.1,4.6,0.95,0.025,0.033,2.02,*,*,正常
湖南省,长江流域,双牌水库,05-31 00:00,Ⅱ,25.9,8.69,15.60,192.1,11.4,3.04,0.025,0.044,1.48,*,*,正常
湖南省,长江流域,诸葛庙,05-31 00:00,Ⅱ,25.7,7.13,7.65,198.7,13.2,1.22,0.025,0.040,1.53,*,*,正常
湖南省,长江流域,五强溪,05-31 00:00,Ⅱ,23.3,7.68,7.86,260.0,5.1,2.26,0.034,0.036,2.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-31 00:00,Ⅱ,27.6,8.48,10.25,283.5,12.2,1.11,0.080,0.023,2.61,*,*,正常
湖南省,长江流域,托口渠水,05-31 00:00,Ⅱ,27.6,8.36,9.24,124.0,23.2,2.29,0.025,0.025,1.27,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-31 00:00,Ⅱ,27.1,7.83,6.60,306.9,10.8,1.27,0.025,0.075,2.68,*,*,正常
湖南省,长江流域,鱼市,05-31 00:00,Ⅱ,28.6,8.11,8.06,324.2,3.3,1.04,0.025,0.023,1.79,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-31 00:00,Ⅱ,19.7,7.59,8.16,262.2,2.0,0.92,0.025,0.020,2.49,*,*,正常
湖南省,长江流域,萝卜湾,05-31 00:00,Ⅱ,24.7,7.89,8.14,234.8,5.9,1.44,0.027,0.040,1.62,*,*,正常
湖南省,长江流域,侯家淇,05-31 00:00,Ⅱ,25.4,7.91,7.67,229.0,26.4,1.37,0.025,0.040,1.77,*,*,正常
湖南省,长江流域,球溪,05-31 00:00,Ⅱ,25.2,7.65,7.45,268.2,7.0,1.81,0.025,0.042,2.91,*,*,正常
湖南省,长江流域,街埠头,05-31 00:00,Ⅱ,29.6,7.97,11.95,375.3,6.0,3.30,0.025,0.035,2.64,*,*,正常
湖南省,长江流域,浦市上游,05-31 00:00,Ⅱ,24.7,7.69,8.34,256.8,8.4,1.28,0.025,0.046,1.57,*,*,正常
湖南省,长江流域,里耶镇,05-31 00:00,Ⅱ,22.2,7.88,8.15,252.6,1.3,1.36,0.025,0.027,2.24,*,*,正常
湖南省,长江流域,河溪水文站,05-31 00:00,Ⅱ,26.1,7.76,6.44,331.4,3.4,1.54,0.025,0.040,2.85,*,*,正常
湖南省,长江流域,江口,05-31 00:00,Ⅱ,23.0,7.70,7.94,290.8,4.0,1.09,0.030,0.026,2.54,*,*,正常
湖南省,长江流域,凤滩水库,05-31 00:00,Ⅰ,25.5,8.64,9.52,251.4,18.4,1.21,0.025,0.014,2.50,*,*,正常
湖南省,长江流域,武水汇合口,05-30 16:00,Ⅱ,26.6,8.46,11.35,240.3,7.7,1.31,0.025,0.036,1.74,*,*,正常
广东省,珠江流域,蕉门,05-30 20:00,Ⅱ,31.1,8.32,11.60,6339.6,29.7,4.00,0.025,0.041,4.03,*,*,正常
广东省,珠江流域,洪奇沥,05-30 20:00,Ⅱ,29.2,7.67,7.62,415.8,33.9,2.70,0.025,0.062,2.56,*,*,正常
广东省,珠江流域,莲花山,05-30 20:00,Ⅲ,30.7,7.10,5.06,600.7,64.2,5.11,0.025,0.110,4.14,*,*,正常
广东省,珠江流域,流溪河山庄,05-30 20:00,Ⅱ,31.5,7.88,9.70,132.1,9.0,1.63,0.088,0.053,1.69,*,*,正常
广东省,珠江流域,官坦,05-30 20:00,Ⅲ,29.5,7.37,5.42,269.9,13.5,3.02,0.025,0.066,2.24,*,*,正常
广东省,珠江流域,大龙涌口,05-30 20:00,Ⅲ,29.3,7.29,5.92,229.7,4.7,1.76,0.032,0.049,2.18,*,*,正常
广东省,珠江流域,九龙潭,05-30 20:00,Ⅱ,30.7,7.22,8.83,108.3,12.0,1.81,0.025,0.026,1.06,*,*,正常
广东省,珠江流域,增江口,05-30 20:00,Ⅳ,30.2,6.87,4.42,167.3,15.8,2.38,0.025,0.023,1.79,*,*,正常
广东省,珠江流域,鸦岗,05-30 20:00,Ⅳ,31.0,7.31,3.88,371.6,59.8,5.26,0.025,0.174,2.92,*,*,正常
广东省,珠江流域,墩头基,05-30 20:00,Ⅲ,31.6,7.28,5.70,401.8,49.7,4.81,0.025,0.054,2.91,*,*,正常
广东省,珠江流域,大墩,05-30 20:00,Ⅳ,30.0,6.78,4.77,199.6,17.9,2.16,0.025,0.066,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,05-30 20:00,Ⅱ,27.6,6.87,6.91,96.2,26.3,1.09,0.025,0.037,0.89,*,*,正常
广东省,珠江流域,城口水站,05-30 12:00,Ⅱ,27.0,6.54,7.18,48.5,18.1,1.55,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,05-30 20:00,Ⅱ,28.3,7.67,8.68,274.9,8.1,1.83,0.025,0.030,1.48,*,*,正常
广东省,珠江流域,长坝,05-30 20:00,Ⅱ,28.8,6.70,7.81,98.5,6.2,2.18,0.025,0.034,0.87,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-30 20:00,Ⅱ,28.8,7.98,7.40,343.2,13.1,1.56,0.025,0.085,1.75,*,*,正常
广东省,珠江流域,深圳河口,05-30 20:00,Ⅲ,32.1,8.60,8.83,17516.3,15.6,5.26,0.166,0.145,3.80,*,*,正常
广东省,珠江流域,小漠桥,05-30 20:00,Ⅱ,31.6,8.28,7.26,40173.2,2.6,2.32,0.143,0.022,0.88,*,*,正常
广东省,珠江流域,共和村,05-30 20:00,Ⅳ,30.9,7.16,4.75,1569.6,30.5,6.49,0.398,0.162,5.20,*,*,正常
广东省,珠江流域,尖峰大桥,05-31 00:00,Ⅱ,28.9,8.06,8.67,285.4,27.3,1.65,0.025,0.052,1.93,*,*,正常
广东省,珠江流域,珠海大桥,05-31 00:00,Ⅱ,28.6,8.19,7.96,824.4,24.9,1.95,0.025,0.055,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,05-31 00:00,Ⅱ,30.6,7.96,6.82,495.7,103.1,3.31,0.025,0.094,3.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-31 00:00,Ⅱ,29.2,8.25,7.07,365.8,29.3,1.95,0.025,0.073,2.20,*,*,正常
广东省,珠江流域,布洲,05-31 00:00,Ⅱ,28.5,7.70,8.04,246.9,16.9,1.90,0.025,0.050,2.12,*,*,正常
广东省,珠江流域,隆都,05-30 20:00,Ⅰ,28.4,7.72,9.11,133.9,15.6,1.37,0.025,0.020,1.50,*,*,正常
广东省,珠江流域,海门湾桥闸,05-31 00:00,Ⅳ,30.0,8.05,5.10,6483.3,19.8,8.73,0.385,0.123,3.10,*,*,正常
广东省,珠江流域,升平,05-30 20:00,Ⅱ,29.4,7.50,7.04,4813.9,19.8,2.31,0.137,0.062,1.78,*,*,正常
广东省,珠江流域,外砂,05-30 20:00,Ⅱ,29.0,7.23,7.15,142.4,19.0,1.65,0.025,0.029,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,05-30 20:00,Ⅱ,29.8,7.65,7.70,131.0,18.2,1.98,0.039,0.031,1.76,*,*,正常
广东省,珠江流域,大衙,05-30 20:00,Ⅰ,30.5,7.70,8.24,160.5,3.6,1.74,0.025,0.019,1.48,*,*,正常
广东省,珠江流域,平洲,05-30 20:00,Ⅲ,28.4,7.30,5.06,226.5,16.1,1.81,0.047,0.073,2.20,*,*,正常
广东省,珠江流域,乌洲,05-30 20:00,Ⅱ,28.8,7.34,6.55,210.0,9.8,2.83,0.025,0.059,2.24,*,*,正常
广东省,珠江流域,古劳,05-30 20:00,Ⅱ,28.7,7.83,7.55,232.3,5.4,1.58,0.025,0.031,1.83,*,*,正常
广东省,珠江流域,下东,05-31 00:00,Ⅱ,28.4,7.55,7.63,242.4,11.1,1.55,0.025,0.039,1.99,*,*,正常
广东省,珠江流域,苍山渡口,05-31 00:00,Ⅱ,29.8,7.74,6.15,5204.7,36.1,1.65,0.061,0.074,2.85,*,*,正常
广东省,珠江流域,牛湾,05-31 00:00,Ⅳ,29.9,6.81,3.20,271.2,5.8,3.69,0.025,0.054,2.75,*,*,正常
广东省,珠江流域,渠首,05-31 00:00,劣Ⅴ,29.8,9.23,9.13,131.1,23.8,7.12,0.025,0.025,1.04,0.014,28424980,正常
广东省,珠江流域,黄坡,05-31 00:00,Ⅲ,32.9,8.86,13.12,176.9,16.7,5.80,0.025,0.080,2.54,*,*,正常
广东省,珠江流域,山角,05-31 00:00,Ⅱ,33.5,8.91,12.13,145.8,11.1,3.84,0.025,0.064,2.39,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-31 00:00,Ⅲ,32.1,8.32,5.78,138.9,18.1,5.48,0.029,0.028,0.78,*,*,正常
广东省,珠江流域,排里,05-31 00:00,Ⅳ,32.4,8.89,9.90,161.2,16.0,9.52,0.025,0.166,2.04,*,*,正常
广东省,珠江流域,南渡河桥,05-31 00:00,Ⅲ,31.8,6.69,6.77,177.0,15.7,5.06,0.025,0.044,1.42,*,*,正常
广东省,珠江流域,石碧,05-30 20:00,Ⅲ,33.4,7.13,7.76,325.0,32.2,5.23,0.129,0.146,2.99,*,*,正常
广东省,珠江流域,营仔,05-31 00:00,Ⅳ,30.9,6.76,3.94,177.7,11.6,5.76,0.206,0.110,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-31 00:00,Ⅲ,32.9,8.26,11.08,211.5,22.8,5.14,0.025,0.081,1.93,*,*,正常
广东省,珠江流域,塘口,05-31 00:00,劣Ⅴ,32.7,9.30,16.40,148.3,10.5,4.92,0.025,0.093,1.94,*,*,正常
广东省,珠江流域,石骨水库,05-31 00:00,Ⅱ,32.6,8.92,8.68,75.2,4.7,1.12,0.035,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,05-31 00:00,Ⅰ,32.1,8.44,8.52,72.1,3.7,1.17,0.025,0.007,0.44,0.005,186852,正常
广东省,珠江流域,江口门,05-31 00:00,Ⅲ,31.6,7.11,8.19,153.8,17.6,4.75,0.030,0.132,2.82,*,*,正常
广东省,珠江流域,米急渡,05-31 00:00,Ⅴ,30.7,6.83,2.39,146.9,20.8,2.76,0.290,0.112,2.43,*,*,正常
广东省,珠江流域,梁村,05-30 20:00,Ⅱ,29.1,7.89,6.98,197.1,29.4,2.14,0.075,0.061,2.23,*,*,正常
广东省,珠江流域,封开城上,05-30 20:00,Ⅱ,27.5,7.86,8.05,327.1,4.4,1.40,0.025,0.027,2.27,*,*,正常
广东省,珠江流域,白沙街,05-30 20:00,Ⅱ,27.1,7.64,7.40,170.6,25.6,1.37,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,黄岗,05-30 20:00,Ⅱ,27.6,7.81,7.36,260.7,13.3,1.70,0.025,0.043,2.30,*,*,正常
广东省,珠江流域,永安,05-30 20:00,Ⅱ,27.7,7.71,7.21,256.5,12.5,1.89,0.025,0.047,2.18,*,*,正常
广东省,珠江流域,紫溪,05-30 20:00,Ⅲ,31.7,7.21,10.24,491.6,9.5,4.02,0.445,0.061,5.97,*,*,正常
广东省,珠江流域,东江江口,05-30 20:00,Ⅱ,28.5,7.41,7.77,111.3,5.4,1.77,0.025,0.029,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),05-30 20:00,Ⅳ,28.4,6.82,4.41,154.3,19.2,2.55,0.077,0.073,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,05-30 20:00,劣Ⅴ,31.5,9.21,13.79,119.6,14.9,2.82,0.025,0.061,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-30 20:00,Ⅳ,30.6,6.72,3.79,284.6,50.3,3.79,0.250,0.113,3.42,*,*,正常
广东省,珠江流域,马安大桥下,05-30 20:00,Ⅱ,31.2,8.52,13.52,164.5,9.1,3.44,0.112,0.034,2.06,*,*,正常
广东省,珠江流域,虎爪断桥,05-30 20:00,Ⅲ,30.4,7.70,7.75,6830.5,13.7,5.82,0.277,0.193,5.82,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-30 20:00,Ⅱ,29.9,7.63,7.37,262.1,7.1,3.32,0.058,0.050,1.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-31 00:00,Ⅲ,30.6,6.75,6.60,217.5,34.6,3.34,0.025,0.121,1.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-30 20:00,Ⅳ,24.2,6.77,4.55,119.7,28.3,1.56,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,大麻,05-30 20:00,Ⅲ,27.7,7.03,5.46,162.9,22.6,1.58,0.025,0.049,1.15,*,*,正常
广东省,珠江流域,西阳电站,05-30 20:00,Ⅲ,30.4,6.99,5.16,183.0,10.8,3.25,0.082,0.058,2.21,*,*,正常
广东省,珠江流域,五丰渡口,05-31 00:00,Ⅱ,30.5,8.80,8.81,134.0,13.3,3.14,0.131,0.056,2.44,*,*,正常
广东省,珠江流域,新铺,05-31 00:00,Ⅱ,29.4,7.10,6.03,124.9,3.1,2.88,0.075,0.034,1.85,*,*,正常
广东省,珠江流域,海丰西闸,05-31 00:00,Ⅱ,31.9,7.65,7.12,378.3,21.0,3.33,0.025,0.024,0.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-30 20:00,Ⅱ,30.6,7.26,6.60,97.2,8.4,2.52,0.071,0.031,1.55,*,*,正常
广东省,珠江流域,东溪水闸,05-31 00:00,Ⅲ,31.5,6.86,6.09,361.3,23.9,5.30,0.091,0.052,1.30,*,*,正常
广东省,珠江流域,乌坎,05-31 00:00,劣Ⅴ,32.3,9.06,8.04,17584.1,14.8,4.09,0.156,0.064,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,05-30 20:00,Ⅳ,27.2,6.33,4.24,111.9,15.1,2.84,0.150,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-30 20:00,Ⅲ,27.9,6.61,5.14,240.5,9.7,1.93,0.213,0.031,1.55,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-30 20:00,Ⅱ,27.5,7.18,8.37,106.3,21.2,1.34,0.025,0.024,1.70,*,*,正常
广东省,珠江流域,江城,05-31 00:00,Ⅳ,30.9,6.72,4.75,118.9,29.2,3.68,0.277,0.197,2.17,*,*,正常
广东省,珠江流域,尖山,05-31 00:00,Ⅲ,32.0,6.35,7.25,236.4,44.4,5.13,0.208,0.115,1.95,*,*,正常
广东省,珠江流域,埠场,05-31 00:00,Ⅲ,31.2,6.59,5.11,141.5,37.3,4.29,0.448,0.189,2.49,*,*,正常
广东省,珠江流域,大泉,05-31 00:00,Ⅴ,31.7,6.58,2.89,338.0,6.8,5.87,0.732,0.252,2.13,*,*,正常
广东省,珠江流域,寿长,05-31 00:00,Ⅳ,32.3,7.02,6.13,5468.4,27.0,6.57,0.160,0.116,1.14,*,*,正常
广东省,珠江流域,七星岗,05-30 20:00,Ⅱ,29.0,8.19,9.32,197.4,2.3,2.32,0.025,0.047,1.41,*,*,正常
广东省,珠江流域,北江石尾,05-30 20:00,Ⅱ,29.0,7.65,7.20,189.6,8.1,1.88,0.025,0.041,1.55,*,*,正常
广东省,珠江流域,石角,05-30 20:00,Ⅱ,28.1,7.64,8.80,199.2,4.1,1.50,0.025,0.044,1.61,*,*,正常
广东省,珠江流域,连江西牛,05-30 20:00,Ⅱ,27.4,7.90,8.89,194.5,10.3,1.17,0.025,0.047,1.22,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-31 00:00,Ⅳ,31.2,6.70,3.72,472.8,29.8,4.40,0.891,0.112,5.43,*,*,正常
广东省,珠江流域,沙田泗盛,05-31 00:00,Ⅲ,29.8,7.06,5.33,2358.9,29.8,4.45,0.025,0.061,2.80,*,*,正常
广东省,珠江流域,旗岭,05-31 00:00,Ⅲ,32.1,7.25,6.15,561.5,60.7,4.82,0.503,0.194,9.08,*,*,正常
广东省,珠江流域,石龙南河,05-31 00:00,Ⅲ,29.4,6.67,5.14,202.0,11.0,2.14,0.041,0.066,2.35,*,*,正常
广东省,珠江流域,横栏,05-30 20:00,Ⅱ,28.1,7.67,7.04,250.9,31.2,1.02,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-31 00:00,Ⅱ,28.3,7.72,7.11,245.9,11.5,2.19,0.102,0.079,2.72,*,*,正常
