省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,05-19 04:00,Ⅱ,25.5,7.25,7.13,196.2,4.5,2.65,0.025,0.074,3.16,*,*,正常
湖南省,长江流域,胜利,05-19 04:00,Ⅱ,24.7,8.07,11.47,321.1,11.6,3.38,0.025,0.080,2.74,*,*,正常
湖南省,长江流域,桔子洲,05-19 04:00,Ⅱ,23.5,7.43,6.66,215.2,9.7,1.89,0.031,0.045,2.49,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-19 04:00,Ⅱ,23.7,7.03,7.34,68.1,58.5,0.88,0.048,0.062,1.82,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-19 04:00,Ⅱ,23.7,7.48,7.11,253.2,4.9,1.95,0.039,0.065,2.39,*,*,正常
湖南省,长江流域,渌水入河口,05-19 04:00,,24.1,7.56,6.80,227.3,38.7,--,0.055,0.094,2.27,*,*,维护
湖南省,长江流域,涟水入河口,05-19 04:00,Ⅱ,25.3,7.53,6.13,392.0,2.1,2.85,0.025,0.055,2.81,*,*,正常
湖南省,长江流域,西阳渡口,05-19 04:00,Ⅱ,25.7,8.13,8.91,413.0,5.8,1.57,0.025,0.028,3.60,*,*,正常
湖南省,长江流域,归阳镇,05-19 04:00,Ⅱ,22.2,7.26,7.46,177.4,16.1,1.32,0.033,0.046,2.20,*,*,正常
湖南省,长江流域,联江村,05-19 04:00,Ⅱ,26.4,7.91,6.59,294.8,5.2,3.22,0.025,0.035,1.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-19 04:00,Ⅱ,23.9,7.68,7.08,272.4,14.0,1.82,0.081,0.066,2.37,*,*,正常
湖南省,长江流域,耒水入湘江口,05-19 04:00,Ⅳ,23.2,7.11,4.35,266.7,4.0,1.38,0.025,0.084,2.65,*,*,正常
湖南省,长江流域,熬洲,05-19 04:00,Ⅱ,23.3,7.63,7.04,218.2,6.3,1.52,0.025,0.050,2.29,*,*,正常
湖南省,长江流域,大河滩,05-19 04:00,Ⅲ,22.6,7.32,5.65,283.4,8.6,1.32,0.108,0.066,2.34,*,*,正常
湖南省,长江流域,草市镇,05-19 04:00,Ⅱ,23.8,7.32,6.49,119.9,10.3,1.53,0.090,0.051,1.45,*,*,正常
湖南省,长江流域,洣水入湘江口,05-19 04:00,Ⅱ,23.1,7.22,7.26,136.1,2.6,1.64,0.025,0.038,1.46,*,*,正常
湖南省,长江流域,城北水厂,05-19 04:00,Ⅱ,22.4,7.66,7.15,229.9,10.0,1.25,0.074,0.061,2.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-19 04:00,Ⅲ,25.9,7.17,5.31,315.4,7.7,3.57,0.025,0.100,2.91,*,*,正常
湖南省,长江流域,桂花渡水厂,05-19 04:00,Ⅳ,23.0,7.33,4.91,221.1,14.6,1.76,0.026,0.045,3.19,*,*,正常
湖南省,长江流域,塘渡口,05-19 04:00,Ⅱ,22.7,7.60,8.39,178.4,7.6,1.41,0.025,0.040,2.66,*,*,正常
湖南省,长江流域,窑市,05-19 04:00,Ⅱ,22.6,6.96,7.99,75.5,11.2,0.84,0.042,0.045,1.45,*,*,正常
湖南省,长江流域,渡头村,05-19 04:00,Ⅱ,23.7,7.56,7.23,218.3,17.5,1.58,0.037,0.042,2.53,*,*,正常
湖南省,长江流域,邵水入河口,05-19 04:00,Ⅱ,24.7,7.50,7.58,468.8,9.0,3.24,0.039,0.064,3.16,*,*,正常
湖南省,长江流域,绥宁河口镇,05-19 04:00,Ⅱ,21.8,6.85,8.38,112.7,81.6,2.26,0.072,0.049,1.03,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-19 04:00,Ⅳ,23.1,7.79,7.81,258.2,22.6,1.65,0.025,0.065,2.18,0.004,1718978,正常
湖南省,长江流域,东洞庭湖,05-19 04:00,Ⅳ,22.6,7.75,7.53,279.8,41.2,2.14,0.025,0.083,2.48,0.008,1595190,正常
湖南省,长江流域,岳阳楼,05-19 04:00,Ⅳ,20.9,7.71,6.19,255.4,69.6,2.64,0.025,0.074,1.76,0.005,269652,正常
湖南省,长江流域,樟树港,05-19 04:00,Ⅱ,23.0,7.19,8.47,268.6,12.4,2.48,0.025,0.064,2.56,*,*,正常
湖南省,长江流域,城陵矶,05-19 04:00,Ⅱ,22.4,7.76,7.10,294.5,67.8,2.16,0.025,0.078,1.74,*,*,正常
湖南省,长江流域,荆江口,05-19 04:00,Ⅲ,24.3,7.70,5.60,423.2,15.0,1.65,0.066,0.029,1.60,*,*,正常
湖南省,长江流域,六门闸,05-19 04:00,Ⅲ,24.8,8.44,8.05,575.6,4.6,4.32,0.211,0.049,1.94,*,*,正常
湖南省,长江流域,南渡,05-19 04:00,Ⅲ,24.3,6.81,7.52,97.2,18.6,2.49,0.480,0.102,2.17,*,*,正常
湖南省,长江流域,八仙桥,05-19 04:00,Ⅲ,25.0,6.88,5.57,134.3,26.8,4.67,0.162,0.095,2.06,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-19 04:00,Ⅳ,26.7,7.99,10.25,495.1,18.6,7.46,0.025,0.058,0.96,*,*,正常
湖南省,长江流域,坡头,05-19 04:00,Ⅱ,22.7,7.62,7.50,236.3,28.7,2.45,0.025,0.039,2.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-19 04:00,Ⅳ,22.7,7.47,5.99,232.5,22.2,1.49,0.134,0.051,1.56,0.006,14425000,正常
湖南省,长江流域,澧水三江口,05-19 04:00,Ⅱ,21.8,6.12,10.09,280.6,9.8,1.14,0.025,0.027,2.01,*,*,正常
湖南省,长江流域,窑坡渡,05-19 04:00,Ⅱ,23.9,7.84,7.66,298.3,22.5,0.87,0.153,0.032,1.93,*,*,正常
湖南省,长江流域,马坡湖,05-19 04:00,Ⅱ,23.0,8.04,8.38,446.3,35.7,1.42,0.025,0.045,1.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-19 04:00,Ⅱ,21.9,7.40,8.99,243.3,15.8,1.01,0.025,0.035,2.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-19 04:00,Ⅰ,24.0,8.46,9.37,228.5,1.5,1.05,0.025,0.010,1.83,*,*,正常
湖南省,长江流域,万家嘴,05-19 04:00,Ⅱ,24.1,7.11,7.00,235.1,11.7,2.27,0.025,0.062,2.97,0.005,182305,正常
湖南省,长江流域,万子湖,05-19 04:00,Ⅲ,23.2,7.88,7.64,215.5,29.6,2.01,0.025,0.044,2.37,0.005,2177200,正常
湖南省,长江流域,南嘴,05-19 04:00,Ⅲ,25.4,7.84,6.02,287.8,58.6,1.54,0.025,0.041,2.19,0.005,809503,正常
湖南省,长江流域,小河嘴,05-19 04:00,Ⅲ,24.0,7.53,8.41,216.5,16.4,1.70,0.025,0.032,2.06,0.003,51288400,正常
湖南省,长江流域,大通湖,05-19 04:00,Ⅴ,26.4,8.11,5.45,396.0,93.7,3.85,0.052,0.160,0.86,0.006,4232270,正常
湖南省,长江流域,坪口,05-19 04:00,Ⅱ,23.0,7.45,7.31,269.7,9.4,1.91,0.025,0.040,2.82,*,*,正常
湖南省,长江流域,桃谷山,05-19 04:00,Ⅲ,23.1,7.40,5.50,240.0,3.3,1.83,0.026,0.039,3.00,*,*,正常
湖南省,长江流域,欧阳海水文站,05-19 04:00,Ⅱ,21.1,7.83,8.93,294.8,4.1,0.97,0.025,0.050,2.16,*,*,正常
湖南省,长江流域,头山,05-19 04:00,Ⅰ,22.5,8.01,9.32,115.6,2.2,0.91,0.025,0.010,0.70,0.012,567000,正常
湖南省,长江流域,渡口大桥,05-19 04:00,Ⅱ,24.8,7.42,7.60,183.3,15.4,2.38,0.053,0.085,1.88,*,*,正常
湖南省,长江流域,绿埠头,05-19 04:00,Ⅱ,22.3,7.58,7.66,194.4,10.3,0.93,0.025,0.027,2.23,*,*,正常
湖南省,长江流域,双牌水库,05-19 04:00,Ⅱ,22.8,8.19,11.82,220.2,7.4,1.87,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,诸葛庙,05-19 04:00,Ⅱ,22.5,7.23,8.21,210.7,8.9,1.04,0.025,0.035,1.74,*,*,正常
湖南省,长江流域,五强溪,05-19 04:00,Ⅱ,22.2,7.80,9.05,273.1,5.7,1.89,0.025,0.029,2.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-19 04:00,Ⅰ,22.4,7.91,8.26,282.3,4.4,0.76,0.039,0.015,2.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-19 04:00,Ⅱ,24.3,6.97,6.24,120.2,1.9,3.18,0.025,0.045,0.61,*,*,正常
湖南省,长江流域,托口渠水,05-19 04:00,Ⅰ,23.5,8.38,10.72,142.0,4.6,1.98,0.025,0.018,0.91,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-19 04:00,Ⅱ,24.7,7.90,7.39,353.7,11.6,1.57,0.025,0.083,2.37,*,*,正常
湖南省,长江流域,鱼市,05-19 04:00,Ⅱ,23.8,8.06,9.39,346.2,5.5,0.73,0.118,0.021,1.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-19 04:00,Ⅱ,19.0,7.47,7.88,271.8,4.0,0.83,0.025,0.022,2.61,*,*,正常
湖南省,长江流域,萝卜湾,05-19 04:00,Ⅱ,21.7,7.79,8.30,237.3,8.6,1.35,0.040,0.044,1.54,*,*,正常
湖南省,长江流域,侯家淇,05-19 04:00,Ⅱ,23.0,7.83,7.54,258.3,29.1,1.71,0.025,0.054,1.94,*,*,正常
湖南省,长江流域,球溪,05-19 04:00,Ⅱ,22.8,7.44,7.10,277.3,9.0,1.50,0.025,0.054,2.96,*,*,正常
湖南省,长江流域,街埠头,05-19 04:00,Ⅱ,26.2,7.80,9.96,375.4,4.8,2.69,0.025,0.040,2.92,*,*,正常
湖南省,长江流域,浦市上游,05-19 04:00,Ⅱ,22.7,7.15,8.63,257.5,9.7,1.24,0.025,0.037,1.52,*,*,正常
湖南省,长江流域,里耶镇,05-19 04:00,Ⅱ,20.4,7.67,7.51,256.0,1.1,1.06,0.025,0.027,2.52,*,*,正常
湖南省,长江流域,河溪水文站,05-19 04:00,Ⅲ,22.6,7.50,5.71,318.6,4.3,1.58,0.073,0.047,3.04,*,*,正常
湖南省,长江流域,江口,05-19 04:00,Ⅱ,20.2,7.58,8.04,257.2,5.2,1.20,0.025,0.024,2.79,*,*,正常
湖南省,长江流域,凤滩水库,05-19 04:00,Ⅱ,22.6,8.10,8.85,254.3,23.5,1.39,0.025,0.020,2.65,*,*,正常
湖南省,长江流域,武水汇合口,05-19 04:00,Ⅱ,22.2,7.69,8.03,255.1,8.4,1.46,0.025,0.040,1.82,*,*,正常
广东省,珠江流域,蕉门,05-19 04:00,Ⅲ,27.0,7.66,5.70,5724.3,159.3,4.30,0.025,0.090,4.01,*,*,正常
广东省,珠江流域,洪奇沥,05-19 04:00,Ⅲ,25.6,7.35,5.52,314.7,48.9,2.73,0.025,0.093,2.87,*,*,正常
广东省,珠江流域,莲花山,05-19 04:00,Ⅳ,27.0,7.12,4.42,472.2,108.4,4.25,0.025,0.130,4.88,*,*,正常
广东省,珠江流域,流溪河山庄,05-19 04:00,Ⅱ,27.2,6.92,6.23,111.8,30.2,1.72,0.128,0.068,1.86,*,*,正常
广东省,珠江流域,官坦,05-19 04:00,Ⅳ,25.6,7.55,3.10,239.4,34.1,4.95,0.025,0.146,3.19,*,*,正常
广东省,珠江流域,大龙涌口,05-19 04:00,Ⅲ,25.5,7.20,5.46,236.6,14.3,2.04,0.033,0.071,2.59,*,*,正常
广东省,珠江流域,九龙潭,05-19 00:00,Ⅱ,24.9,6.88,6.79,91.4,28.6,1.51,0.082,0.046,1.63,*,*,正常
广东省,珠江流域,增江口,05-19 04:00,Ⅱ,26.2,6.95,6.03,174.0,11.5,2.44,0.025,0.040,2.09,*,*,正常
广东省,珠江流域,鸦岗,05-19 04:00,Ⅴ,27.1,7.03,2.03,393.5,32.5,4.49,0.193,0.148,3.66,*,*,正常
广东省,珠江流域,墩头基,05-19 04:00,Ⅳ,26.6,7.18,4.84,366.3,135.6,4.04,0.025,0.082,3.61,*,*,正常
广东省,珠江流域,大墩,05-19 04:00,Ⅲ,26.4,6.78,5.84,187.0,20.2,1.26,0.025,0.052,2.66,*,*,正常
广东省,珠江流域,孔江水库入库口,05-19 04:00,Ⅱ,22.7,6.96,7.85,90.7,20.6,1.01,0.025,0.035,1.04,*,*,正常
广东省,珠江流域,城口水站,05-19 04:00,Ⅱ,22.4,6.61,7.58,40.9,64.1,2.52,0.340,*,*,*,*,正常
广东省,珠江流域,十里亭,05-19 04:00,Ⅱ,23.1,7.38,6.81,253.4,8.3,1.64,0.025,0.046,1.74,*,*,正常
广东省,珠江流域,长坝,05-19 04:00,Ⅱ,24.4,6.78,7.47,102.4,6.3,1.37,0.036,0.039,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-19 04:00,Ⅱ,25.1,8.15,7.79,365.4,14.8,1.22,0.025,0.080,1.80,*,*,正常
广东省,珠江流域,深圳河口,05-19 04:00,Ⅴ,28.7,6.77,2.93,1798.0,127.5,7.68,0.768,0.239,7.48,*,*,正常
广东省,珠江流域,小漠桥,05-19 04:00,Ⅱ,28.0,8.13,6.50,42828.1,11.3,2.09,0.101,0.024,1.05,*,*,正常
广东省,珠江流域,共和村,05-19 04:00,Ⅳ,28.6,7.27,6.67,1207.0,28.2,7.12,0.422,0.165,6.39,*,*,正常
广东省,珠江流域,尖峰大桥,05-19 04:00,Ⅱ,25.6,7.72,6.28,331.6,38.1,1.55,0.028,0.071,2.39,*,*,正常
广东省,珠江流域,珠海大桥,05-19 04:00,Ⅱ,25.6,7.92,6.65,315.6,28.7,1.69,0.025,0.067,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,05-19 04:00,Ⅳ,27.5,7.51,4.88,437.6,108.6,2.84,0.192,0.165,3.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-19 04:00,Ⅱ,26.2,7.91,6.42,496.1,32.0,1.98,0.025,0.100,2.74,*,*,正常
广东省,珠江流域,布洲,05-19 04:00,Ⅱ,24.9,7.54,6.79,279.5,23.8,1.23,0.025,0.062,1.91,*,*,正常
广东省,珠江流域,隆都,05-19 04:00,Ⅱ,24.9,7.02,7.09,138.6,19.6,1.56,0.025,0.037,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,05-19 04:00,Ⅳ,29.2,8.42,7.68,8148.0,24.2,9.33,0.333,0.074,4.84,*,*,正常
广东省,珠江流域,升平,05-19 04:00,Ⅲ,26.1,7.29,5.45,6294.7,33.4,1.68,0.072,0.093,2.39,*,*,正常
广东省,珠江流域,外砂,05-19 04:00,Ⅱ,25.8,7.09,7.52,141.3,20.9,1.02,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,莲阳桥闸,05-19 04:00,Ⅱ,25.3,7.18,7.34,139.9,13.6,1.84,0.025,0.043,1.99,*,*,正常
广东省,珠江流域,大衙,05-19 04:00,Ⅱ,26.4,7.07,7.76,148.5,9.9,1.40,0.025,0.029,1.91,*,*,正常
广东省,珠江流域,平洲,05-19 04:00,Ⅳ,25.6,7.04,4.03,255.6,30.5,1.66,0.394,0.110,3.03,*,*,正常
广东省,珠江流域,乌洲,05-19 04:00,Ⅲ,24.9,7.20,5.86,213.1,8.6,1.85,0.025,0.060,4.60,*,*,正常
广东省,珠江流域,古劳,05-19 04:00,Ⅱ,24.7,7.59,6.57,227.9,8.5,1.57,0.025,0.035,2.01,*,*,正常
广东省,珠江流域,下东,05-19 04:00,Ⅱ,24.8,7.33,6.70,238.2,13.4,1.81,0.025,0.048,2.28,*,*,正常
广东省,珠江流域,苍山渡口,05-19 04:00,Ⅲ,26.4,7.65,5.96,1630.6,37.2,2.05,0.063,0.094,3.21,*,*,正常
广东省,珠江流域,牛湾,05-19 04:00,Ⅳ,26.3,6.82,3.16,273.2,5.7,3.26,0.025,0.056,2.63,*,*,正常
广东省,珠江流域,渠首,05-19 04:00,Ⅲ,25.8,7.32,6.08,129.6,16.1,5.07,0.088,0.025,1.13,0.009,17952430,正常
广东省,珠江流域,黄坡,05-19 04:00,Ⅲ,29.2,6.72,7.87,152.4,26.0,3.77,0.025,0.101,2.96,*,*,正常
广东省,珠江流域,山角,05-19 04:00,劣Ⅴ,30.1,9.21,14.83,124.7,15.3,3.52,0.025,0.110,3.06,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-19 04:00,Ⅲ,29.4,8.81,6.95,128.2,34.0,5.76,0.025,0.033,0.85,*,*,正常
广东省,珠江流域,排里,05-19 04:00,Ⅲ,29.7,7.65,7.29,163.4,12.2,5.58,0.028,0.143,2.75,*,*,正常
广东省,珠江流域,南渡河桥,05-19 04:00,Ⅴ,29.1,6.05,2.05,169.1,9.3,3.70,0.072,0.044,2.24,*,*,正常
广东省,珠江流域,石碧,05-19 04:00,Ⅲ,31.3,7.63,9.54,367.0,12.8,5.90,0.337,0.156,3.86,*,*,正常
广东省,珠江流域,营仔,05-19 04:00,Ⅳ,28.1,7.40,7.89,172.9,17.9,6.53,0.025,0.110,2.18,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-19 04:00,Ⅲ,30.1,6.98,8.24,174.9,27.2,4.47,0.057,0.128,2.84,*,*,正常
广东省,珠江流域,塘口,05-19 04:00,Ⅲ,29.7,7.07,8.61,143.6,16.4,4.04,0.058,0.172,2.84,*,*,正常
广东省,珠江流域,石骨水库,05-19 04:00,Ⅱ,27.8,8.69,9.03,67.8,6.5,1.29,0.034,0.016,0.58,*,*,正常
广东省,珠江流域,良德水库,05-19 04:00,Ⅰ,29.2,7.98,8.54,69.6,4.7,1.45,0.025,0.007,0.52,0.005,306352,正常
广东省,珠江流域,江口门,05-19 04:00,Ⅲ,26.9,6.52,6.51,130.2,25.1,3.26,0.137,0.132,2.64,*,*,正常
广东省,珠江流域,米急渡,05-19 04:00,Ⅳ,27.3,6.78,4.63,145.2,26.0,3.13,0.248,0.105,3.05,*,*,正常
广东省,珠江流域,梁村,05-19 04:00,Ⅱ,24.5,7.41,7.17,203.1,15.9,1.94,0.028,0.070,2.20,*,*,正常
广东省,珠江流域,封开城上,05-19 00:00,Ⅱ,24.8,7.58,7.78,289.8,5.7,1.26,0.025,0.029,2.29,*,*,正常
广东省,珠江流域,白沙街,05-19 04:00,Ⅱ,24.3,7.62,7.86,179.9,14.2,1.17,0.038,0.047,1.75,*,*,正常
广东省,珠江流域,黄岗,05-19 04:00,Ⅱ,24.7,7.55,6.28,222.8,14.7,1.84,0.025,0.049,2.42,*,*,正常
广东省,珠江流域,永安,05-19 04:00,Ⅱ,24.3,7.47,6.31,226.2,7.8,1.92,0.025,0.050,2.21,*,*,正常
广东省,珠江流域,紫溪,05-19 00:00,Ⅴ,29.0,7.56,9.98,544.3,8.5,4.66,1.569,0.092,7.58,*,*,正常
广东省,珠江流域,东江江口,05-18 20:00,Ⅱ,24.9,7.10,7.50,115.5,7.9,1.91,0.072,0.035,1.84,*,*,正常
广东省,珠江流域,博罗城下(新角),05-19 04:00,Ⅱ,24.9,7.24,7.54,169.4,43.5,2.10,0.328,0.080,2.55,*,*,正常
广东省,珠江流域,惠州汝湖,05-19 04:00,Ⅱ,25.5,7.21,8.09,113.1,8.2,1.42,0.025,0.042,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-19 04:00,Ⅳ,27.0,6.53,4.64,375.6,29.9,2.71,0.124,0.053,2.70,*,*,正常
广东省,珠江流域,马安大桥下,05-19 04:00,Ⅱ,28.3,7.15,8.46,141.6,4.2,2.83,0.039,0.049,2.21,*,*,正常
广东省,珠江流域,虎爪断桥,05-19 04:00,Ⅳ,24.7,7.33,8.05,15961.8,21.0,6.11,0.784,0.248,6.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-19 00:00,Ⅱ,27.5,7.21,8.09,241.7,4.5,2.07,0.102,0.044,1.52,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-18 20:00,Ⅲ,28.3,6.91,5.58,274.7,74.8,4.19,0.114,0.144,2.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-19 04:00,Ⅱ,24.5,7.28,7.85,268.2,94.1,1.90,0.056,0.060,3.26,*,*,正常
广东省,珠江流域,大麻,05-19 04:00,Ⅳ,24.6,6.99,4.49,150.8,44.8,1.60,0.025,0.057,0.94,*,*,正常
广东省,珠江流域,西阳电站,05-19 04:00,Ⅳ,27.4,6.96,3.88,180.3,19.6,3.32,0.196,0.074,2.38,*,*,正常
广东省,珠江流域,五丰渡口,05-19 04:00,Ⅱ,26.2,7.27,7.77,136.1,12.0,2.23,0.097,0.042,3.30,*,*,正常
广东省,珠江流域,新铺,05-19 04:00,Ⅲ,24.6,6.98,5.25,114.2,9.8,2.50,0.086,0.053,2.01,*,*,正常
广东省,珠江流域,海丰西闸,05-19 04:00,Ⅱ,28.4,7.64,7.31,772.9,10.5,2.90,0.025,0.021,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-19 04:00,Ⅱ,27.2,7.07,6.97,85.1,11.9,1.70,0.025,0.026,1.34,*,*,正常
广东省,珠江流域,东溪水闸,05-19 04:00,Ⅲ,28.1,7.00,5.70,510.9,17.2,5.44,0.168,0.044,0.95,*,*,正常
广东省,珠江流域,乌坎,05-19 04:00,Ⅱ,29.4,8.53,6.32,21639.0,13.1,3.45,0.136,0.056,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,05-19 04:00,Ⅳ,23.2,6.16,4.72,107.7,22.6,1.71,0.043,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-19 04:00,Ⅳ,24.1,6.69,4.76,217.9,14.5,1.82,0.258,0.035,1.79,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-19 04:00,Ⅱ,22.2,6.81,6.23,113.3,25.6,1.16,0.025,0.033,2.12,*,*,正常
广东省,珠江流域,江城,05-19 04:00,Ⅳ,27.5,6.72,4.38,134.7,27.1,3.85,0.339,0.270,2.49,*,*,正常
广东省,珠江流域,尖山,05-19 04:00,Ⅳ,28.0,6.14,4.01,210.9,33.5,6.25,0.632,0.224,3.12,*,*,正常
广东省,珠江流域,埠场,05-19 04:00,Ⅳ,27.3,6.61,4.64,160.5,35.5,4.71,0.410,0.280,2.83,*,*,正常
广东省,珠江流域,大泉,05-19 04:00,Ⅳ,28.2,6.44,3.49,344.0,10.8,5.12,0.455,0.204,2.41,*,*,正常
广东省,珠江流域,寿长,05-19 04:00,Ⅳ,29.4,6.74,3.32,3567.7,27.8,5.96,0.879,0.214,2.26,*,*,正常
广东省,珠江流域,七星岗,05-19 00:00,,29.1,8.08,7.40,1.9,0.2,--,0.025,--,--,*,*,维护
广东省,珠江流域,北江石尾,05-19 04:00,Ⅱ,24.4,7.31,6.08,199.7,11.3,1.35,0.025,0.055,1.90,*,*,正常
广东省,珠江流域,石角,05-18 16:00,Ⅱ,24.4,7.34,8.42,215.1,7.2,1.31,0.025,0.055,1.98,*,*,正常
广东省,珠江流域,连江西牛,05-19 04:00,Ⅱ,23.9,7.57,8.09,228.5,10.8,1.22,0.025,0.038,1.37,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-19 04:00,Ⅴ,27.9,6.81,2.76,521.6,27.5,4.04,1.186,0.125,7.77,*,*,正常
广东省,珠江流域,沙田泗盛,05-19 04:00,Ⅳ,26.7,7.03,4.69,1762.7,68.4,4.04,0.032,0.084,2.83,*,*,正常
广东省,珠江流域,旗岭,05-19 04:00,Ⅳ,29.6,7.04,4.73,553.1,72.3,4.13,0.794,0.210,9.57,*,*,正常
广东省,珠江流域,石龙南河,05-19 04:00,Ⅲ,25.8,6.66,5.65,180.2,32.0,1.64,0.025,0.057,2.24,*,*,正常
广东省,珠江流域,横栏,05-19 04:00,Ⅱ,24.8,7.52,6.46,268.8,11.2,0.69,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-19 04:00,Ⅲ,25.4,7.41,5.90,317.8,20.5,2.26,0.227,0.095,2.64,*,*,正常
广东省,珠江流域,赤凤,05-19 04:00,Ⅱ,25.3,6.24,7.18,125.8,27.2,2.37,0.025,0.050,2.35,*,*,正常
广东省,珠江流域,凤江桥,05-19 04:00,Ⅱ,27.8,6.90,6.22,181.0,24.5,2.51,0.105,0.078,1.62,*,*,正常
广东省,珠江流域,地都,05-19 04:00,Ⅳ,27.0,7.65,4.96,17697.9,27.5,3.20,0.131,0.073,2.35,*,*,正常
广东省,珠江流域,隆溪大道桥,05-19 04:00,Ⅳ,27.5,7.37,4.45,23131.3,3.7,6.35,0.224,0.062,1.61,*,*,正常
广东省,珠江流域,龙石,05-19 04:00,劣Ⅴ,28.1,6.57,0.93,330.3,24.7,4.63,0.823,0.148,5.39,*,*,正常
广东省,珠江流域,龟山塔,05-19 04:00,Ⅱ,28.7,7.17,7.50,124.8,3.7,2.36,0.078,0.037,1.35,*,*,正常
广东省,珠江流域,古封,05-19 04:00,Ⅱ,25.0,7.37,6.48,274.9,14.8,1.67,0.025,0.049,2.44,*,*,正常
广东省,珠江流域,都骑,05-18 16:00,Ⅱ,25.3,7.47,8.24,237.8,11.0,1.70,0.025,0.041,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,05-19 04:00,Ⅱ,24.4,7.55,6.62,237.0,7.9,1.28,0.025,0.036,2.52,*,*,正常
广西壮族自治区,珠江流域,平畲,05-19 04:00,Ⅰ,26.5,7.72,7.89,379.1,3.3,1.08,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-19 04:00,Ⅱ,26.4,8.18,6.92,314.4,7.3,1.51,0.025,0.038,1.63,*,*,正常
广西壮族自治区,珠江流域,老口,05-19 04:00,Ⅱ,26.5,7.99,6.41,315.1,6.0,1.33,0.025,0.027,1.08,*,*,正常
广西壮族自治区,珠江流域,叮当,05-19 04:00,Ⅱ,27.7,7.45,7.78,322.6,5.9,1.63,0.053,0.042,2.07,*,*,正常
广西壮族自治区,珠江流域,六景,05-19 04:00,Ⅱ,25.7,7.69,6.10,320.7,4.5,1.35,0.025,0.049,1.71,*,*,正常
广西壮族自治区,珠江流域,雁江,05-19 04:00,Ⅱ,26.7,7.62,6.12,279.4,3.8,1.31,0.025,0.020,0.79,*,*,正常
广西壮族自治区,珠江流域,上中,05-19 04:00,Ⅰ,28.0,8.21,7.81,309.8,1.6,0.90,0.029,0.013,1.03,*,*,正常
广西壮族自治区,珠江流域,白马,05-19 04:00,Ⅱ,26.5,7.63,6.69,300.3,5.0,0.92,0.025,0.023,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,渔村,05-19 04:00,Ⅱ,24.4,7.69,7.36,218.8,2.7,1.74,0.025,0.062,3.08,*,*,正常
广西壮族自治区,珠江流域,木洞,05-19 04:00,Ⅱ,23.5,7.25,7.21,87.9,4.7,1.01,0.042,0.014,1.32,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-19 04:00,Ⅱ,24.1,7.58,6.73,186.6,12.1,1.05,0.025,0.050,2.22,*,*,正常
