省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,02-10 20:00,Ⅰ,8.1,8.25,11.48,252.1,4.9,1.06,0.025,0.008,0.98,*,*,正常
湖北省,长江流域,汉南村,02-10 20:00,Ⅰ,9.1,8.22,11.44,308.4,12.1,1.52,0.084,0.016,1.53,*,*,正常
湖北省,长江流域,潜江大桥,02-10 20:00,Ⅱ,9.8,8.10,9.84,480.9,13.3,1.54,0.232,0.012,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,02-10 16:00,劣Ⅴ,18.9,7.94,0.89,468.1,24.6,3.59,0.336,0.114,2.19,*,*,正常
湖北省,长江流域,岳口,02-10 20:00,Ⅱ,9.4,8.06,10.29,332.0,6.7,2.17,0.079,0.025,1.52,*,*,正常
湖北省,长江流域,拖市,02-10 20:00,Ⅲ,9.2,7.58,10.46,506.8,8.6,4.05,0.206,0.066,1.48,*,*,正常
湖北省,长江流域,阳日湾,02-10 20:00,,7.8,8.24,11.95,336.5,328.4,0.94,0.025,--,1.96,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-10 20:00,Ⅱ,10.3,7.41,9.37,291.1,14.8,1.26,0.232,0.040,2.38,*,*,正常
湖南省,长江流域,捞刀河口,02-10 20:00,Ⅲ,9.8,7.29,8.07,358.1,22.7,3.37,0.520,0.093,3.38,*,*,正常
湖南省,长江流域,三角洲,02-10 20:00,Ⅲ,10.3,7.55,9.77,278.6,29.3,3.91,0.590,0.086,4.10,*,*,正常
湖南省,长江流域,胜利,02-10 20:00,,9.7,7.38,8.88,483.2,51.0,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,02-10 20:00,Ⅱ,10.3,7.64,9.70,256.1,10.8,1.51,0.111,0.042,2.32,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-10 20:00,Ⅱ,13.2,6.70,9.49,83.4,72.2,0.75,0.101,0.039,3.72,*,*,正常
湖南省,长江流域,霞湾,02-10 20:00,Ⅱ,10.9,7.81,10.73,308.7,16.7,2.22,0.442,0.066,2.73,*,*,正常
湖南省,长江流域,渌水入河口,02-10 20:00,Ⅲ,11.2,7.58,10.29,240.0,107.4,4.69,0.566,0.150,3.87,*,*,正常
湖南省,长江流域,涟水入河口,02-10 20:00,Ⅲ,10.0,7.62,7.82,475.1,3.3,3.34,0.449,0.102,3.29,*,*,正常
湖南省,长江流域,西阳渡口,02-10 20:00,Ⅲ,10.6,7.85,8.58,633.8,10.6,2.74,0.871,0.072,4.36,*,*,正常
湖南省,长江流域,归阳镇,02-10 20:00,Ⅱ,10.9,7.60,9.84,220.4,3.9,1.00,0.116,0.032,1.51,*,*,正常
湖南省,长江流域,联江村,02-10 20:00,Ⅲ,9.4,7.77,10.40,390.4,7.8,4.34,0.172,0.046,5.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-10 20:00,Ⅱ,11.0,8.18,10.92,276.6,2.7,1.58,0.150,0.061,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,02-10 20:00,Ⅱ,12.1,6.99,6.08,230.5,5.5,1.15,0.214,0.064,2.47,*,*,正常
湖南省,长江流域,熬洲,02-10 20:00,Ⅱ,11.6,7.61,10.09,209.0,27.9,1.58,0.448,0.077,1.69,*,*,正常
湖南省,长江流域,大河滩,02-10 20:00,Ⅱ,11.9,7.14,8.71,232.7,4.8,1.81,0.175,0.054,2.40,*,*,正常
湖南省,长江流域,草市镇,02-10 20:00,Ⅱ,9.7,7.34,9.11,156.1,13.6,2.68,0.163,0.058,2.22,*,*,正常
湖南省,长江流域,洣水入湘江口,02-10 20:00,Ⅱ,11.6,7.70,9.40,193.8,16.3,2.00,0.173,0.047,2.16,*,*,正常
湖南省,长江流域,城北水厂,02-10 20:00,Ⅱ,11.0,7.20,10.29,224.6,6.1,1.03,0.158,0.048,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-10 20:00,Ⅲ,11.4,6.70,7.34,322.6,43.9,5.00,0.113,0.135,5.07,*,*,正常
湖南省,长江流域,桂花渡水厂,02-10 20:00,Ⅱ,10.1,7.77,8.01,279.0,5.6,1.72,0.157,0.036,1.83,*,*,正常
湖南省,长江流域,塘渡口,02-10 20:00,Ⅱ,10.1,7.74,10.37,248.1,3.6,1.52,0.121,0.024,1.77,*,*,正常
湖南省,长江流域,窑市,02-10 20:00,Ⅲ,10.8,7.24,9.93,91.5,5.4,2.17,0.204,0.139,2.13,*,*,正常
湖南省,长江流域,渡头村,02-10 20:00,Ⅱ,10.1,7.87,9.76,268.6,5.9,1.67,0.220,0.040,1.69,*,*,正常
湖南省,长江流域,邵水入河口,02-10 20:00,Ⅱ,10.8,7.50,8.99,667.9,7.7,3.25,0.450,0.076,5.71,*,*,正常
湖南省,长江流域,绥宁河口镇,02-10 20:00,Ⅱ,10.3,7.19,10.42,96.4,3.6,0.99,0.085,0.022,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-10 20:00,Ⅳ,8.8,7.99,9.11,338.4,32.8,1.34,0.094,0.068,1.96,0.001,790830,正常
湖南省,长江流域,岳阳楼,02-10 20:00,Ⅳ,8.4,7.53,8.88,327.4,61.5,1.56,0.025,0.068,1.70,0.003,232807,正常
湖南省,长江流域,城陵矶,02-10 20:00,Ⅱ,9.0,7.76,9.95,350.6,45.8,1.90,0.025,0.065,1.70,*,*,正常
湖南省,长江流域,荆江口,02-10 20:00,Ⅱ,7.9,7.68,9.96,385.7,11.6,1.02,0.040,0.040,1.55,*,*,正常
湖南省,长江流域,六门闸,02-10 20:00,Ⅱ,9.2,7.91,10.13,447.9,22.6,2.65,0.268,0.058,1.19,*,*,正常
湖南省,长江流域,南渡,02-10 20:00,Ⅲ,9.3,6.91,9.21,163.1,20.0,3.28,0.684,0.101,2.93,*,*,正常
湖南省,长江流域,八仙桥,02-10 20:00,Ⅲ,9.3,7.45,8.01,175.6,68.9,4.30,0.740,0.113,3.14,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-10 20:00,Ⅱ,9.3,7.99,11.37,255.8,32.6,2.14,0.025,0.005,1.63,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-10 20:00,Ⅳ,8.5,8.00,8.53,247.5,21.5,1.25,0.236,0.057,1.41,0.005,11945000,正常
湖南省,长江流域,三江口,02-10 20:00,Ⅰ,8.4,8.07,12.99,277.6,2.9,0.68,0.025,0.013,1.18,*,*,正常
湖南省,长江流域,马坡湖,02-10 20:00,Ⅱ,11.3,8.05,9.96,391.1,11.5,1.30,0.025,0.039,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-10 20:00,Ⅱ,10.7,7.98,10.66,222.4,34.6,1.99,0.057,0.030,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-10 20:00,Ⅰ,9.8,8.13,10.78,283.0,5.0,1.36,0.052,0.016,0.96,*,*,正常
湖南省,长江流域,万子湖,02-10 20:00,Ⅲ,8.9,8.26,11.40,291.2,20.4,1.89,0.025,0.029,0.77,0.004,1284500,正常
湖南省,长江流域,南嘴,02-10 20:00,Ⅲ,9.6,7.86,8.98,356.8,42.7,1.83,0.170,0.040,2.27,0.005,413181,正常
湖南省,长江流域,小河嘴,02-10 20:00,Ⅳ,9.1,7.68,10.87,205.3,68.9,2.19,0.025,0.054,1.31,0.006,50417400,正常
湖南省,长江流域,坪口,02-10 20:00,Ⅱ,9.5,7.47,8.92,320.6,9.9,1.32,0.491,0.059,3.19,*,*,正常
湖南省,长江流域,桃谷山,02-10 20:00,Ⅱ,9.5,7.96,10.19,223.9,16.0,3.06,0.178,0.068,2.40,*,*,正常
湖南省,长江流域,欧阳海水文站,02-10 20:00,Ⅱ,10.6,8.05,9.78,376.6,4.3,0.82,0.048,0.024,2.47,*,*,正常
湖南省,长江流域,头山,02-10 20:00,Ⅰ,12.9,7.65,9.43,111.7,2.5,1.14,0.025,0.009,0.67,0.008,4218000,正常
湖南省,长江流域,渡口大桥,02-10 20:00,Ⅲ,11.0,6.71,9.04,186.2,35.0,1.80,0.548,0.061,2.21,*,*,正常
湖南省,长江流域,绿埠头,02-10 20:00,Ⅰ,10.2,7.67,10.13,218.0,8.7,1.17,0.025,0.014,1.41,*,*,正常
湖南省,长江流域,诸葛庙,02-10 20:00,Ⅱ,11.0,7.22,13.20,180.4,7.4,0.73,0.066,0.025,0.98,*,*,正常
湖南省,长江流域,五强溪,02-10 20:00,Ⅱ,10.7,7.85,9.78,263.0,8.3,1.41,0.047,0.034,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-10 20:00,Ⅱ,10.2,8.25,10.84,419.4,2.4,0.76,0.151,0.014,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-10 20:00,Ⅱ,9.9,7.51,12.05,122.5,1.3,2.13,0.049,0.024,0.92,*,*,正常
湖南省,长江流域,托口渠水,02-10 20:00,Ⅰ,12.1,7.80,10.16,205.7,2.5,0.77,0.025,0.018,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-10 20:00,Ⅱ,10.1,7.90,8.09,472.7,9.9,1.55,0.334,0.092,2.77,*,*,正常
湖南省,长江流域,鱼市,02-10 20:00,Ⅱ,11.2,7.95,10.14,482.4,3.2,0.72,0.160,0.022,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-10 20:00,Ⅰ,11.8,7.69,7.86,366.2,2.7,0.57,0.025,0.015,1.48,*,*,正常
湖南省,长江流域,萝卜湾,02-10 20:00,Ⅱ,11.3,7.92,10.11,223.7,9.6,1.52,0.045,0.035,1.07,*,*,正常
湖南省,长江流域,侯家淇,02-10 20:00,Ⅱ,9.8,8.05,10.81,268.2,23.5,1.72,0.054,0.044,1.28,*,*,正常
湖南省,长江流域,球溪,02-10 20:00,Ⅱ,9.8,7.73,11.01,287.1,6.9,1.66,0.049,0.030,1.85,*,*,正常
湖南省,长江流域,街埠头,02-10 20:00,Ⅱ,9.4,7.15,8.82,495.1,4.2,3.19,0.402,0.062,3.48,*,*,正常
湖南省,长江流域,浦市上游,02-10 20:00,Ⅱ,10.0,7.81,10.27,270.6,7.6,1.19,0.047,0.040,0.94,*,*,正常
湖南省,长江流域,里耶镇,02-10 20:00,Ⅰ,10.8,8.13,9.73,463.6,14.9,0.53,0.056,0.011,3.11,*,*,正常
湖南省,长江流域,河溪水文站,02-10 20:00,Ⅲ,12.3,7.63,9.93,439.5,4.9,2.34,0.585,0.155,5.88,*,*,正常
湖南省,长江流域,江口,02-10 20:00,Ⅱ,10.8,7.71,8.85,450.9,3.4,0.89,0.437,0.022,3.18,*,*,正常
湖南省,长江流域,凤滩水库,02-10 20:00,Ⅰ,12.1,7.91,9.62,344.5,11.6,0.58,0.036,0.008,1.72,*,*,正常
湖南省,长江流域,武水汇合口,02-10 20:00,Ⅱ,10.4,7.96,10.59,243.5,6.2,1.18,0.046,0.036,1.24,*,*,正常
广东省,珠江流域,蕉门,02-10 20:00,Ⅱ,20.0,7.87,8.18,18538.8,26.6,3.80,0.262,0.042,2.39,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,莲花山,02-10 20:00,Ⅲ,20.4,7.40,6.15,8513.5,102.7,4.83,0.297,0.119,4.79,*,*,正常
广东省,珠江流域,流溪河山庄,02-10 20:00,Ⅱ,19.3,6.90,8.14,109.2,6.7,0.78,0.060,0.024,1.09,*,*,正常
广东省,珠江流域,官坦,02-10 20:00,Ⅳ,19.2,7.76,5.66,1754.4,94.8,6.12,0.266,0.123,4.60,*,*,正常
广东省,珠江流域,大龙涌口,02-10 20:00,Ⅱ,19.0,7.46,7.07,593.7,33.1,2.28,0.212,0.079,3.19,*,*,正常
广东省,珠江流域,九龙潭,02-10 20:00,Ⅰ,19.0,7.28,10.00,119.7,4.1,1.36,0.079,0.019,0.94,*,*,正常
广东省,珠江流域,增江口,02-10 20:00,Ⅱ,19.0,7.36,8.96,155.6,9.3,1.28,0.054,0.021,1.54,*,*,正常
广东省,珠江流域,鸦岗,02-10 20:00,Ⅲ,19.5,7.10,5.05,384.3,39.6,4.83,0.166,0.160,4.30,*,*,正常
广东省,珠江流域,墩头基,02-10 20:00,Ⅲ,19.9,7.30,7.19,8256.3,84.2,4.13,0.302,0.074,4.00,*,*,正常
广东省,珠江流域,大墩,02-10 20:00,Ⅱ,19.3,6.92,8.28,159.3,22.7,1.47,0.062,0.030,2.14,*,*,正常
广东省,珠江流域,孔江水库入库口,02-10 16:00,Ⅱ,14.3,7.01,9.91,100.1,16.2,1.17,0.035,0.042,0.81,*,*,正常
广东省,珠江流域,城口水站,02-10 16:00,Ⅱ,14.1,6.88,8.97,47.9,33.9,2.47,0.281,*,*,*,*,正常
广东省,珠江流域,十里亭,02-10 20:00,Ⅱ,14.2,7.51,8.95,323.7,6.0,1.59,0.056,0.026,1.94,*,*,正常
广东省,珠江流域,长坝,02-10 20:00,Ⅱ,14.3,7.17,9.62,142.6,1.3,2.13,0.025,0.028,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-10 20:00,Ⅲ,12.6,8.00,10.37,337.9,37.8,2.84,0.210,0.111,4.04,*,*,正常
广东省,珠江流域,高桥,02-10 20:00,Ⅱ,14.7,7.46,8.19,253.6,3.9,1.50,0.220,0.038,1.83,*,*,正常
广东省,珠江流域,深圳河口(老),02-10 20:00,Ⅳ,22.6,7.10,4.65,7312.3,78.7,5.79,0.655,0.168,6.79,*,*,正常
广东省,珠江流域,小漠桥,02-10 20:00,Ⅱ,20.6,8.11,8.60,37069.1,12.4,2.49,0.055,0.019,0.93,*,*,正常
广东省,珠江流域,共和村,02-10 20:00,Ⅳ,22.2,7.42,6.90,8328.7,43.7,6.41,0.386,0.144,8.38,*,*,正常
广东省,珠江流域,尖峰大桥,02-10 20:00,Ⅱ,19.2,8.09,9.62,596.0,50.6,1.82,0.063,0.062,2.29,*,*,正常
广东省,珠江流域,珠海大桥,02-10 20:00,Ⅱ,19.1,8.18,9.13,4444.9,37.3,1.93,0.260,0.055,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,02-10 20:00,Ⅲ,21.1,7.96,9.10,2524.7,24.8,4.02,0.253,0.075,3.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-10 20:00,Ⅱ,19.4,7.96,7.99,4206.0,28.2,1.68,0.239,0.083,2.75,*,*,正常
广东省,珠江流域,布洲,02-10 20:00,Ⅱ,18.4,8.54,12.56,317.5,44.3,1.69,0.025,0.044,2.19,*,*,正常
广东省,珠江流域,隆都,02-10 20:00,劣Ⅴ,17.5,9.10,13.06,164.8,17.5,2.31,0.025,0.026,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,02-10 20:00,Ⅳ,17.6,7.80,9.39,847.0,56.2,8.30,0.205,0.060,6.13,*,*,正常
广东省,珠江流域,升平,02-10 20:00,Ⅱ,17.9,7.51,9.21,5992.6,16.8,1.91,0.270,0.089,2.42,*,*,正常
广东省,珠江流域,外砂,02-10 20:00,Ⅱ,17.4,7.41,10.39,171.0,12.0,2.19,0.025,0.025,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,02-10 20:00,Ⅱ,18.7,8.64,9.56,175.3,12.2,1.90,0.033,0.046,1.95,*,*,正常
广东省,珠江流域,大衙,02-10 20:00,Ⅱ,18.6,7.94,10.36,167.4,4.7,1.63,0.025,0.035,1.85,*,*,正常
广东省,珠江流域,平洲,02-10 20:00,Ⅳ,18.8,7.26,4.72,376.3,51.6,2.51,0.620,0.104,3.45,*,*,正常
广东省,珠江流域,乌洲,02-10 20:00,Ⅱ,17.9,7.93,8.35,239.3,3.9,1.83,0.065,0.040,2.35,*,*,正常
广东省,珠江流域,下东,02-10 20:00,Ⅱ,18.2,8.31,10.00,293.9,17.8,2.34,0.026,0.047,1.96,*,*,正常
广东省,珠江流域,苍山渡口,02-10 20:00,Ⅳ,19.4,8.00,8.24,13733.5,32.8,6.66,0.508,0.050,1.95,*,*,正常
广东省,珠江流域,牛湾,02-10 20:00,Ⅱ,19.6,7.17,6.54,401.3,5.2,2.58,0.026,0.041,3.46,*,*,正常
广东省,珠江流域,渠首,02-10 20:00,Ⅲ,18.6,7.44,9.23,116.0,30.7,4.60,0.025,0.024,0.96,0.011,19640960,正常
广东省,珠江流域,黄坡,02-10 20:00,Ⅱ,21.4,7.37,10.48,141.9,32.9,3.64,0.025,0.072,2.19,*,*,正常
广东省,珠江流域,山角,02-10 20:00,Ⅱ,21.5,7.17,9.34,147.4,8.0,2.92,0.057,0.046,2.51,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-10 20:00,Ⅲ,22.7,8.04,8.39,115.7,14.4,4.44,0.025,0.021,0.80,*,*,正常
广东省,珠江流域,排里,02-10 20:00,Ⅲ,21.4,6.95,5.78,200.1,11.8,3.95,0.135,0.089,2.77,*,*,正常
广东省,珠江流域,南渡河桥,02-10 20:00,Ⅱ,21.1,6.47,7.83,125.2,36.6,1.86,0.203,0.044,3.58,*,*,正常
广东省,珠江流域,石碧,02-10 20:00,Ⅲ,22.9,6.76,6.17,291.7,29.9,3.65,0.289,0.148,4.04,*,*,正常
广东省,珠江流域,营仔,02-10 20:00,Ⅲ,20.8,7.27,6.04,197.5,19.9,4.07,0.258,0.081,3.08,*,*,正常
广东省,珠江流域,大山江,02-10 20:00,Ⅲ,23.3,7.96,10.02,196.4,28.1,4.42,0.025,0.071,3.16,*,*,正常
广东省,珠江流域,塘口,02-10 20:00,Ⅱ,22.7,7.14,7.43,197.5,15.3,3.35,0.131,0.081,3.06,*,*,正常
广东省,珠江流域,石骨水库,02-10 20:00,Ⅱ,21.9,7.78,10.12,61.1,6.7,1.42,0.025,0.017,0.74,*,*,正常
广东省,珠江流域,良德水库,02-10 20:00,Ⅱ,21.9,7.75,8.92,65.7,5.5,1.32,0.025,0.015,0.49,0.006,1087730,正常
广东省,珠江流域,江口门,02-10 20:00,Ⅱ,20.8,6.87,8.46,117.0,10.4,1.87,0.120,0.067,2.05,*,*,正常
广东省,珠江流域,米急渡,02-10 20:00,Ⅱ,21.7,7.00,7.52,89.8,21.5,2.57,0.191,0.064,1.22,*,*,正常
广东省,珠江流域,梁村,02-10 20:00,Ⅱ,16.6,7.53,8.09,255.4,6.6,2.14,0.253,0.059,2.53,*,*,正常
广东省,珠江流域,封开城上,02-10 16:00,Ⅰ,16.9,8.39,10.73,291.4,4.3,1.55,0.025,0.007,2.05,*,*,正常
广东省,珠江流域,黄岗,02-10 20:00,Ⅱ,17.6,8.62,10.08,303.1,18.2,1.67,0.051,0.037,2.30,*,*,正常
广东省,珠江流域,永安,02-10 20:00,Ⅱ,17.9,8.37,9.81,292.7,16.4,1.70,0.072,0.038,2.10,*,*,正常
广东省,珠江流域,紫溪,02-10 20:00,Ⅱ,22.4,7.20,8.84,704.2,21.7,2.96,0.167,0.091,8.83,*,*,正常
广东省,珠江流域,江口,02-10 20:00,Ⅱ,18.7,7.11,8.24,113.3,3.2,1.47,0.114,0.028,1.49,*,*,正常
广东省,珠江流域,博罗城下(新角),02-10 20:00,Ⅱ,18.7,7.41,9.66,135.9,3.0,1.54,0.040,0.025,1.68,*,*,正常
广东省,珠江流域,惠州汝湖,02-10 20:00,Ⅱ,19.7,7.18,9.42,121.3,2.9,0.98,0.025,0.026,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-10 20:00,Ⅱ,20.4,7.54,8.44,324.3,14.1,2.74,0.284,0.043,3.14,*,*,正常
广东省,珠江流域,马安大桥下,02-10 20:00,Ⅱ,20.3,7.25,9.84,78.7,29.6,1.66,0.085,0.037,1.34,*,*,正常
广东省,珠江流域,虎爪断桥,02-10 20:00,Ⅲ,22.2,7.23,6.58,22131.5,9.7,4.06,0.169,0.133,7.03,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-10 20:00,Ⅳ,23.8,7.02,7.92,6446.0,15.0,7.10,0.351,0.078,1.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-10 20:00,Ⅲ,21.4,6.72,5.90,250.6,50.1,3.32,0.313,0.131,3.21,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-10 20:00,Ⅱ,16.8,7.20,6.86,166.7,15.9,1.44,0.025,0.021,1.22,*,*,正常
广东省,珠江流域,大麻,02-10 20:00,Ⅱ,19.6,7.15,8.30,186.2,8.7,1.84,0.050,0.048,1.32,*,*,正常
广东省,珠江流域,西阳电站,02-10 20:00,Ⅱ,19.6,7.21,9.06,198.4,10.3,2.63,0.091,0.063,2.60,*,*,正常
广东省,珠江流域,五丰渡口,02-10 20:00,Ⅳ,21.3,7.53,8.97,131.5,1.1,6.44,0.191,0.053,3.48,*,*,正常
广东省,珠江流域,新铺,02-10 20:00,Ⅱ,19.0,7.83,9.83,163.9,9.8,2.30,0.080,0.044,1.74,*,*,正常
广东省,珠江流域,海丰西闸,02-10 20:00,Ⅱ,21.6,8.12,9.24,513.2,30.3,2.86,0.114,0.019,1.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-10 20:00,劣Ⅴ,20.2,9.16,12.96,99.2,12.1,2.41,0.025,0.048,1.76,*,*,正常
广东省,珠江流域,东溪水闸,02-10 20:00,Ⅱ,19.9,7.38,8.66,1311.1,19.2,2.43,0.036,0.033,0.88,*,*,正常
广东省,珠江流域,乌坎,02-10 20:00,Ⅱ,20.2,8.28,7.45,28190.4,12.2,3.06,0.409,0.040,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,02-10 20:00,Ⅱ,13.6,6.54,7.90,153.1,6.0,2.10,0.052,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-10 20:00,Ⅱ,14.0,6.97,10.16,230.9,7.3,1.50,0.290,0.026,1.52,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-10 20:00,Ⅰ,17.4,6.85,8.89,149.7,11.1,1.06,0.025,0.019,2.01,*,*,正常
广东省,珠江流域,江城,02-10 20:00,Ⅲ,21.5,7.22,5.74,203.7,16.3,2.47,0.409,0.169,2.94,*,*,正常
广东省,珠江流域,尖山,02-10 20:00,Ⅲ,22.1,7.14,7.44,3289.8,30.1,4.64,0.555,0.086,3.11,*,*,正常
广东省,珠江流域,埠场,02-10 20:00,Ⅲ,22.2,7.01,6.30,295.7,41.0,3.30,0.503,0.184,2.91,*,*,正常
广东省,珠江流域,大泉,02-10 20:00,Ⅲ,21.9,6.85,6.70,10297.8,5.8,3.21,0.534,0.065,2.46,*,*,正常
广东省,珠江流域,寿长,02-10 20:00,Ⅳ,23.1,7.29,3.81,21438.2,25.4,4.64,0.548,0.093,2.05,*,*,正常
广东省,珠江流域,七星岗,02-10 20:00,Ⅱ,15.6,7.69,9.53,260.0,1.5,1.23,0.093,0.032,1.78,*,*,正常
广东省,珠江流域,北江石尾,02-10 20:00,Ⅱ,15.4,7.38,7.59,276.5,15.0,1.31,0.088,0.044,2.20,*,*,正常
广东省,珠江流域,石角,02-10 20:00,Ⅱ,16.7,7.51,8.55,255.0,4.0,1.56,0.127,0.047,2.15,*,*,正常
广东省,珠江流域,连江西牛,02-10 20:00,Ⅱ,14.6,7.69,9.46,237.4,11.9,1.07,0.036,0.031,1.37,*,*,正常
广东省,珠江流域,樟村(家乐福),02-10 20:00,Ⅲ,22.4,6.83,6.50,519.8,20.3,3.45,0.353,0.101,8.23,*,*,正常
广东省,珠江流域,沙田泗盛,02-10 20:00,Ⅱ,20.1,7.29,6.62,11601.4,31.9,2.06,0.292,0.048,2.41,*,*,正常
广东省,珠江流域,旗岭,02-10 20:00,Ⅳ,23.4,7.17,7.12,529.1,83.3,4.08,0.452,0.223,10.90,*,*,正常
广东省,珠江流域,石龙南河,02-10 20:00,Ⅱ,18.8,7.15,9.74,153.6,10.7,1.32,0.087,0.031,1.77,*,*,正常
广东省,珠江流域,横栏,02-10 20:00,Ⅰ,19.6,8.61,11.56,278.2,15.2,0.64,0.031,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-10 20:00,Ⅱ,18.8,8.14,10.42,316.7,11.9,2.21,0.186,0.069,2.72,*,*,正常
广东省,珠江流域,赤凤,02-10 20:00,Ⅱ,19.0,8.13,10.54,171.7,12.8,2.23,0.025,0.037,1.94,*,*,正常
广东省,珠江流域,凤江桥,02-10 20:00,Ⅱ,19.6,6.88,7.49,163.7,35.6,3.16,0.284,0.098,2.17,*,*,正常
广东省,珠江流域,地都,02-10 20:00,Ⅱ,18.0,7.55,6.88,18658.6,34.3,3.84,0.277,0.075,3.18,*,*,正常
广东省,珠江流域,隆溪大道桥,02-10 20:00,Ⅱ,20.5,7.54,9.16,11030.5,7.2,3.60,0.242,0.057,1.94,*,*,正常
广东省,珠江流域,龙石,02-10 20:00,Ⅴ,19.6,6.93,2.18,349.9,22.1,4.66,1.287,0.154,6.28,*,*,正常
广东省,珠江流域,龟山塔,02-10 20:00,Ⅱ,20.0,6.94,9.00,125.9,4.3,2.14,0.073,0.092,2.36,*,*,正常
广东省,珠江流域,古封,02-10 20:00,Ⅱ,17.0,8.27,10.57,308.1,17.6,1.39,0.025,0.031,1.96,*,*,正常
广东省,珠江流域,都骑,02-10 20:00,Ⅱ,17.2,8.35,9.67,303.6,17.3,1.63,0.049,0.038,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,02-10 20:00,Ⅱ,19.8,8.36,8.30,305.6,12.7,1.60,0.025,0.033,1.97,*,*,正常
广西壮族自治区,珠江流域,平畲,02-10 20:00,Ⅱ,17.1,8.11,7.49,280.5,2.8,1.21,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-10 20:00,Ⅱ,16.4,8.19,8.83,332.9,11.1,1.32,0.051,0.037,2.20,*,*,正常
广西壮族自治区,珠江流域,老口,02-10 20:00,Ⅰ,17.3,8.01,9.57,307.7,5.6,1.12,0.025,0.013,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,02-10 20:00,Ⅱ,17.3,8.01,8.69,309.4,4.2,0.72,0.025,0.022,1.24,*,*,正常
广西壮族自治区,珠江流域,六景,02-10 20:00,Ⅱ,16.8,8.08,8.50,321.3,4.0,1.07,0.091,0.038,2.00,*,*,正常
广西壮族自治区,珠江流域,雁江,02-10 20:00,Ⅰ,17.2,7.92,8.33,303.6,3.1,0.98,0.051,0.020,0.91,*,*,正常
广西壮族自治区,珠江流域,上中,02-10 20:00,Ⅰ,18.2,8.10,9.58,303.8,2.4,1.27,0.025,0.013,1.47,*,*,正常
广西壮族自治区,珠江流域,白马,02-10 20:00,Ⅰ,17.2,8.03,8.24,301.8,21.0,0.58,0.076,0.017,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-10 20:00,Ⅰ,13.8,7.74,10.05,173.2,1.9,0.66,0.025,0.010,0.84,*,*,正常
广西壮族自治区,珠江流域,渔村,02-10 20:00,Ⅰ,13.6,8.09,9.80,306.1,9.4,1.15,0.027,0.017,1.83,*,*,正常
广西壮族自治区,珠江流域,木洞,02-10 20:00,Ⅰ,11.9,7.75,9.90,106.0,5.2,1.05,0.055,0.012,0.51,*,*,正常
