省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,02-26 20:00,Ⅱ,14.1,7.93,10.52,434.1,9.8,1.24,0.167,0.005,0.69,*,*,正常
湖北省,长江流域,运粮湖同心队,02-26 16:00,Ⅱ,12.4,7.97,10.06,447.9,11.9,3.25,0.058,0.062,1.15,*,*,正常
湖北省,长江流域,岳口,02-26 20:00,Ⅱ,10.9,8.05,10.40,370.3,12.2,2.14,0.073,0.024,1.68,*,*,正常
湖北省,长江流域,拖市,02-26 20:00,Ⅲ,12.3,7.75,11.24,686.7,12.6,3.47,0.487,0.106,2.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-26 20:00,Ⅱ,12.0,7.36,8.94,293.2,5.7,1.59,0.182,0.040,2.82,*,*,正常
湖南省,长江流域,捞刀河口,02-26 20:00,Ⅲ,12.0,7.14,7.46,280.4,23.6,4.83,0.431,0.093,3.94,*,*,正常
湖南省,长江流域,三角洲,02-26 20:00,Ⅱ,13.6,7.74,13.42,371.0,18.7,3.62,0.391,0.076,5.61,*,*,正常
湖南省,长江流域,胜利,02-26 20:00,Ⅲ,12.2,8.01,9.47,791.3,34.7,5.73,0.084,0.084,3.09,*,*,正常
湖南省,长江流域,桔子洲,02-26 20:00,Ⅱ,12.2,7.75,9.96,256.7,6.8,1.39,0.089,0.042,2.74,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-26 20:00,Ⅱ,13.9,7.33,9.45,103.1,10.5,1.16,0.162,0.048,2.86,*,*,正常
湖南省,长江流域,霞湾,02-26 20:00,Ⅱ,11.9,7.96,10.77,300.1,7.7,1.88,0.238,0.046,2.41,*,*,正常
湖南省,长江流域,渌水入河口,02-26 20:00,Ⅱ,13.3,7.64,8.86,258.3,42.3,2.34,0.071,0.091,3.36,*,*,正常
湖南省,长江流域,涟水入河口,02-26 20:00,Ⅱ,12.7,7.90,8.95,504.3,1.8,2.52,0.025,0.040,2.78,*,*,正常
湖南省,长江流域,西阳渡口,02-26 20:00,Ⅲ,12.8,7.80,8.79,843.4,8.8,2.67,0.511,0.040,5.31,*,*,正常
湖南省,长江流域,归阳镇,02-26 16:00,Ⅱ,12.9,8.00,11.93,227.3,2.3,0.83,0.030,0.025,1.59,*,*,正常
湖南省,长江流域,联江村,02-26 16:00,Ⅱ,12.5,7.97,11.38,355.6,5.1,2.43,0.025,0.017,2.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-26 16:00,Ⅱ,14.8,7.97,10.23,357.6,2.2,0.52,0.047,0.044,2.62,*,*,正常
湖南省,长江流域,耒水入湘江口,02-26 20:00,Ⅲ,13.7,7.14,7.09,300.1,2.1,1.46,0.068,0.122,4.54,*,*,正常
湖南省,长江流域,熬洲,02-26 20:00,Ⅱ,12.6,7.69,9.88,247.5,2.5,1.52,0.171,0.031,2.19,*,*,正常
湖南省,长江流域,大河滩,02-26 16:00,Ⅱ,14.4,7.47,8.30,221.9,2.5,0.40,0.065,0.047,1.88,*,*,正常
湖南省,长江流域,草市镇,02-26 16:00,Ⅲ,13.8,7.14,7.82,168.2,13.8,4.02,0.163,0.095,2.56,*,*,正常
湖南省,长江流域,洣水入湘江口,02-26 16:00,Ⅱ,13.4,8.36,8.53,192.0,11.0,3.21,0.073,0.043,2.60,*,*,正常
湖南省,长江流域,城北水厂,02-26 16:00,Ⅱ,21.4,7.63,9.11,222.6,2.6,1.55,0.056,0.048,2.53,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-26 16:00,Ⅲ,14.4,7.07,5.61,425.5,3.2,3.59,0.246,0.157,4.83,*,*,正常
湖南省,长江流域,桂花渡水厂,02-26 20:00,Ⅱ,11.8,8.77,10.64,254.4,5.5,2.34,0.025,0.031,1.56,*,*,正常
湖南省,长江流域,塘渡口,02-26 20:00,Ⅱ,13.1,8.26,11.09,232.6,3.5,1.36,0.067,0.032,1.42,*,*,正常
湖南省,长江流域,窑市,02-26 20:00,Ⅱ,12.4,7.39,10.45,84.7,2.3,1.20,0.063,0.060,1.73,*,*,正常
湖南省,长江流域,渡头村,02-26 20:00,Ⅱ,13.8,8.61,12.36,302.6,26.4,2.91,0.132,0.065,3.06,*,*,正常
湖南省,长江流域,邵水入河口,02-26 20:00,Ⅱ,13.7,7.53,10.69,543.7,4.3,2.57,0.389,0.069,4.97,*,*,正常
湖南省,长江流域,绥宁河口镇,02-26 20:00,Ⅰ,11.9,7.31,11.03,96.4,3.2,0.79,0.027,0.020,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-26 20:00,Ⅳ,11.2,8.02,10.97,301.6,27.5,1.91,0.319,0.089,2.36,0.003,1521130,正常
湖南省,长江流域,岳阳楼,02-26 20:00,Ⅳ,9.6,7.35,8.03,315.3,49.0,1.86,0.025,0.086,2.18,0.002,263711,正常
湖南省,长江流域,城陵矶,02-26 20:00,Ⅱ,10.5,7.74,9.53,381.7,34.8,1.68,0.121,0.066,1.78,*,*,正常
湖南省,长江流域,荆江口,02-26 20:00,Ⅱ,8.4,7.73,9.58,405.1,7.0,0.76,0.038,0.038,1.51,*,*,正常
湖南省,长江流域,六门闸,02-26 20:00,Ⅱ,10.6,8.12,11.59,470.8,14.1,3.00,0.200,0.051,1.11,*,*,正常
湖南省,长江流域,南渡,02-26 20:00,Ⅲ,5.4,7.38,13.12,66.0,18.8,3.78,0.560,0.109,3.56,*,*,正常
湖南省,长江流域,八仙桥,02-26 20:00,,11.6,7.53,9.34,194.8,31.7,--,0.419,0.088,2.97,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,02-26 20:00,Ⅲ,14.1,8.19,12.75,643.0,26.8,5.45,0.088,0.056,1.67,*,*,正常
湖南省,长江流域,坡头,02-26 20:00,Ⅱ,11.1,7.60,10.66,260.8,40.0,2.26,0.025,0.043,2.35,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-26 20:00,Ⅲ,10.1,7.69,8.57,248.7,24.0,1.23,0.202,0.040,--,0.004,10629000,维护
湖南省,长江流域,三江口,02-26 16:00,Ⅰ,9.7,8.35,14.91,292.1,3.0,0.97,0.025,0.019,1.49,*,*,正常
湖南省,长江流域,马坡湖,02-26 20:00,Ⅱ,12.6,8.12,10.37,413.4,16.9,1.08,0.025,0.046,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-26 16:00,Ⅱ,12.6,8.01,10.32,217.9,39.3,1.56,0.072,0.024,1.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-26 20:00,Ⅱ,12.2,8.33,11.62,304.1,3.4,1.59,0.088,0.027,1.40,*,*,正常
湖南省,长江流域,万家嘴,02-26 20:00,Ⅱ,15.5,7.34,9.55,289.5,7.1,2.06,0.343,0.090,3.38,0.005,218274,正常
湖南省,长江流域,万子湖,02-26 20:00,Ⅲ,10.6,7.89,10.93,268.0,28.4,1.73,0.083,0.043,1.77,0.002,1843710,正常
湖南省,长江流域,南嘴,02-26 20:00,Ⅲ,12.6,7.89,8.92,367.6,42.9,1.60,0.081,0.049,2.21,0.004,481063,正常
湖南省,长江流域,小河嘴,02-26 20:00,Ⅳ,13.8,7.92,13.11,237.5,79.3,1.98,0.025,0.059,1.69,0.004,51109500,正常
湖南省,长江流域,坪口,02-26 20:00,Ⅱ,11.8,7.66,9.96,341.2,9.5,1.85,0.067,0.052,2.59,*,*,正常
湖南省,长江流域,桃谷山,02-26 20:00,Ⅲ,12.2,7.90,10.15,231.1,12.2,1.87,0.177,0.101,3.02,*,*,正常
湖南省,长江流域,欧阳海水文站,02-26 16:00,Ⅱ,12.2,8.32,12.05,366.6,2.3,1.18,0.047,0.030,2.36,*,*,正常
湖南省,长江流域,头山,02-26 20:00,Ⅰ,13.0,7.56,9.24,111.7,2.9,0.64,0.025,0.007,0.65,0.007,2852000,正常
湖南省,长江流域,渡口大桥,02-26 20:00,Ⅱ,14.2,6.87,9.41,160.7,5.4,1.58,0.031,0.054,2.31,*,*,正常
湖南省,长江流域,绿埠头,02-26 20:00,Ⅰ,13.3,8.21,12.58,208.9,10.3,1.00,0.025,0.012,2.32,*,*,正常
湖南省,长江流域,双牌水库,02-26 20:00,Ⅱ,12.0,7.58,10.15,201.4,8.9,1.83,0.077,0.024,1.90,*,*,正常
湖南省,长江流域,诸葛庙,02-26 20:00,Ⅱ,12.9,7.45,13.95,171.9,9.3,0.74,0.043,0.028,1.16,*,*,正常
湖南省,长江流域,五强溪,02-26 20:00,Ⅱ,10.4,7.99,10.36,256.4,8.4,0.90,0.031,0.027,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,02-26 20:00,劣Ⅴ,13.9,9.15,13.48,116.2,4.4,3.10,0.025,0.032,0.56,*,*,正常
湖南省,长江流域,托口渠水,02-26 20:00,Ⅰ,12.5,7.95,11.03,227.3,2.5,0.83,0.025,0.016,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-26 20:00,Ⅱ,11.8,7.96,8.18,470.1,9.1,1.52,0.195,0.073,2.15,*,*,正常
湖南省,长江流域,鱼市,02-26 20:00,Ⅱ,12.4,8.07,10.30,453.7,2.3,0.82,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-26 20:00,Ⅰ,11.9,7.79,9.39,381.2,2.4,0.62,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-26 20:00,Ⅱ,12.8,7.89,10.43,246.1,4.1,1.37,0.146,0.038,1.23,*,*,正常
湖南省,长江流域,侯家淇,02-26 20:00,Ⅱ,10.8,8.04,10.88,247.5,24.2,1.16,0.034,0.036,1.46,*,*,正常
湖南省,长江流域,球溪,02-26 20:00,Ⅱ,11.2,7.98,12.55,334.1,6.1,1.76,0.027,0.027,2.48,*,*,正常
湖南省,长江流域,街埠头,02-26 20:00,Ⅱ,12.3,7.65,11.46,532.9,2.8,2.92,0.025,0.041,5.69,*,*,正常
湖南省,长江流域,浦市上游,02-26 20:00,Ⅱ,12.0,7.90,10.91,217.0,8.5,0.80,0.037,0.040,1.01,*,*,正常
湖南省,长江流域,里耶镇,02-26 20:00,Ⅰ,11.6,8.06,9.66,433.8,1.9,0.69,0.082,0.015,3.08,*,*,正常
湖南省,长江流域,河溪水文站,02-26 20:00,Ⅱ,13.2,8.38,13.33,352.5,3.0,1.35,0.025,0.039,2.36,*,*,正常
湖南省,长江流域,江口,02-26 20:00,Ⅰ,12.7,7.98,10.17,369.6,2.5,0.76,0.057,0.014,1.95,*,*,正常
湖南省,长江流域,凤滩水库,02-26 20:00,Ⅰ,13.1,7.90,9.78,352.1,12.1,0.65,0.034,0.007,1.76,*,*,正常
湖南省,长江流域,武水汇合口,02-26 20:00,Ⅱ,12.3,8.15,11.05,222.1,4.3,0.90,0.036,0.032,1.16,*,*,正常
广东省,珠江流域,蕉门,02-26 16:00,Ⅱ,19.3,7.90,7.52,27480.1,31.7,3.40,0.316,0.049,2.83,*,*,正常
广东省,珠江流域,洪奇沥,02-26 16:00,Ⅱ,19.5,8.21,7.46,16762.5,44.0,3.02,0.322,0.061,2.56,*,*,正常
广东省,珠江流域,莲花山,02-26 16:00,Ⅱ,20.4,7.26,6.62,9085.2,44.8,3.93,0.213,0.077,4.16,*,*,正常
广东省,珠江流域,流溪河山庄,02-26 16:00,Ⅱ,2.0,7.45,10.21,125.6,0.03,1.58,0.050,0.030,1.20,*,*,正常
广东省,珠江流域,官坦,02-26 16:00,Ⅲ,20.0,7.70,5.62,--,73.1,4.31,0.356,0.121,4.11,*,*,维护
广东省,珠江流域,大龙涌口,02-26 16:00,Ⅱ,19.6,7.51,7.69,857.7,17.0,2.21,0.104,0.071,3.50,*,*,正常
广东省,珠江流域,九龙潭,02-26 16:00,Ⅰ,19.9,7.69,10.52,130.8,6.5,1.40,0.025,0.015,0.72,*,*,正常
广东省,珠江流域,增江口,02-26 16:00,Ⅱ,20.6,7.46,8.73,157.9,13.2,1.35,0.032,0.020,1.46,*,*,正常
广东省,珠江流域,鸦岗,02-26 16:00,Ⅲ,20.4,7.99,9.83,541.0,53.9,5.92,0.124,0.153,4.95,*,*,正常
广东省,珠江流域,墩头基,02-26 16:00,Ⅱ,20.7,7.46,7.69,6558.0,67.4,3.70,0.146,0.071,4.01,*,*,正常
广东省,珠江流域,大墩,02-26 20:00,Ⅱ,20.0,7.06,7.72,232.9,27.1,1.65,0.036,0.041,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口,02-26 16:00,Ⅱ,14.5,7.41,11.14,96.4,19.4,0.56,0.025,0.023,0.64,*,*,正常
广东省,珠江流域,城口水站,02-26 20:00,Ⅱ,15.2,6.91,8.88,61.3,16.2,1.34,0.310,*,*,*,*,正常
广东省,珠江流域,十里亭,02-26 16:00,Ⅱ,16.1,7.54,11.71,307.5,6.2,1.58,0.030,0.022,1.68,*,*,正常
广东省,珠江流域,长坝,02-26 16:00,Ⅱ,16.6,7.34,10.16,160.3,21.2,2.86,0.025,0.026,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-26 20:00,Ⅱ,14.5,7.80,11.03,397.0,12.8,1.74,0.065,0.074,2.20,*,*,正常
广东省,珠江流域,高桥,02-26 20:00,Ⅱ,15.9,7.58,9.51,269.5,2.3,0.71,0.089,0.040,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),02-26 16:00,Ⅲ,20.7,7.85,8.11,25975.8,24.1,4.30,0.259,0.146,3.66,*,*,正常
广东省,珠江流域,小漠桥,02-26 16:00,Ⅱ,20.5,8.06,9.20,49772.7,226.3,2.63,0.075,0.017,2.13,*,*,正常
广东省,珠江流域,共和村,02-26 16:00,Ⅲ,20.6,7.61,8.18,16133.7,17.0,5.43,0.331,0.134,6.14,*,*,正常
广东省,珠江流域,尖峰大桥,02-26 20:00,Ⅱ,19.0,8.04,8.92,2253.3,60.3,1.89,0.084,0.071,2.43,*,*,正常
广东省,珠江流域,珠海大桥,02-26 20:00,Ⅱ,19.2,7.98,7.62,15280.1,55.5,2.30,0.348,0.072,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,02-26 20:00,Ⅱ,19.8,7.92,7.95,1426.0,33.3,2.94,0.174,0.084,3.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-26 20:00,Ⅱ,18.6,8.10,8.76,12120.0,32.3,1.60,0.094,0.094,2.31,*,*,正常
广东省,珠江流域,布洲,02-26 20:00,Ⅱ,18.0,8.22,9.64,947.9,24.3,1.93,0.025,0.051,1.92,*,*,正常
广东省,珠江流域,隆都,02-26 16:00,Ⅰ,19.2,7.62,10.10,164.8,16.9,1.23,0.025,0.019,1.84,*,*,正常
广东省,珠江流域,海门湾桥闸,02-26 20:00,Ⅳ,16.9,8.32,9.64,979.0,46.6,9.01,0.098,0.028,5.99,*,*,正常
广东省,珠江流域,升平,02-26 16:00,Ⅲ,18.7,7.50,8.49,21462.1,62.4,2.99,0.326,0.103,2.25,*,*,正常
广东省,珠江流域,外砂,02-26 16:00,Ⅱ,17.5,7.87,9.22,170.2,10.4,2.13,0.025,0.017,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,02-26 16:00,Ⅱ,19.5,8.06,9.54,170.3,20.5,1.40,0.025,0.023,1.84,*,*,正常
广东省,珠江流域,大衙,02-26 20:00,Ⅰ,18.1,7.57,15.94,165.7,3.3,1.40,0.025,0.019,1.64,*,*,正常
广东省,珠江流域,平洲,02-26 16:00,Ⅲ,19.5,7.18,5.83,301.2,19.9,3.20,0.698,0.131,4.89,*,*,正常
广东省,珠江流域,乌洲,02-26 16:00,Ⅱ,18.8,7.65,8.35,273.4,7.0,2.00,0.093,0.060,2.72,*,*,正常
广东省,珠江流域,下东,02-26 20:00,Ⅱ,18.3,8.22,10.30,288.7,9.1,2.01,0.079,0.024,1.86,*,*,正常
广东省,珠江流域,苍山渡口,02-26 20:00,Ⅱ,19.2,8.16,8.77,17147.9,45.7,1.99,0.349,0.079,2.28,*,*,正常
广东省,珠江流域,牛湾,02-26 20:00,Ⅱ,19.6,7.29,7.71,492.8,7.0,2.67,0.025,0.038,3.38,*,*,正常
广东省,珠江流域,渠首,02-26 20:00,Ⅲ,19.3,8.33,10.13,117.6,15.8,5.01,0.025,0.024,1.06,0.015,21254870,正常
广东省,珠江流域,黄坡,02-26 20:00,Ⅱ,20.3,6.63,7.57,132.0,23.7,2.62,0.081,0.057,1.84,*,*,正常
广东省,珠江流域,山角,02-26 20:00,Ⅱ,21.2,6.93,8.58,155.8,11.0,2.44,0.026,0.040,3.26,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,02-26 20:00,劣Ⅴ,20.9,9.29,12.96,192.7,14.7,6.97,0.025,0.101,2.02,*,*,正常
广东省,珠江流域,南渡河桥,02-26 20:00,Ⅱ,20.4,6.45,7.27,137.9,37.8,2.59,0.044,0.061,3.01,*,*,正常
广东省,珠江流域,石碧,02-26 20:00,Ⅲ,20.9,7.04,8.24,404.6,25.0,4.49,0.192,0.107,3.58,*,*,正常
广东省,珠江流域,营仔,02-26 20:00,Ⅳ,20.8,8.39,10.64,171.0,16.4,7.55,0.046,0.076,2.01,*,*,正常
广东省,珠江流域,大山江,02-26 20:00,Ⅱ,21.0,7.34,9.30,214.7,17.2,3.71,0.048,0.046,2.57,*,*,正常
广东省,珠江流域,塘口,02-26 20:00,劣Ⅴ,21.0,9.05,12.39,187.9,14.0,4.51,0.025,0.048,2.80,*,*,正常
广东省,珠江流域,石骨水库,02-26 20:00,Ⅰ,20.9,8.30,9.38,56.5,4.2,1.22,0.025,0.010,0.34,*,*,正常
广东省,珠江流域,良德水库,02-26 20:00,Ⅱ,21.3,7.78,9.42,66.2,4.5,1.16,0.025,0.016,0.37,0.005,577075,正常
广东省,珠江流域,江口门,02-26 20:00,Ⅱ,20.9,6.89,7.67,122.0,16.4,1.90,0.222,0.084,2.06,*,*,正常
广东省,珠江流域,米急渡,02-26 20:00,Ⅱ,20.9,6.92,8.12,86.3,14.9,1.21,0.111,0.056,0.96,*,*,正常
广东省,珠江流域,梁村,02-26 16:00,Ⅱ,17.9,7.66,8.90,267.9,16.0,2.43,0.294,0.063,2.75,*,*,正常
广东省,珠江流域,封开城上,02-26 16:00,Ⅰ,18.4,8.19,10.61,321.5,1.8,1.04,0.025,0.006,2.02,*,*,正常
广东省,珠江流域,黄岗,02-26 16:00,Ⅱ,18.3,8.71,12.34,306.6,8.7,1.08,0.073,0.029,2.16,*,*,正常
广东省,珠江流域,永安,02-26 16:00,Ⅱ,18.2,8.60,12.70,304.6,18.9,2.47,0.025,0.035,2.05,*,*,正常
广东省,珠江流域,紫溪,02-26 16:00,Ⅱ,20.9,7.62,9.55,815.1,13.2,3.68,0.160,0.099,8.91,*,*,正常
广东省,珠江流域,江口,02-26 16:00,Ⅱ,18.2,7.78,10.50,109.2,2.2,1.13,0.050,0.022,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),02-26 16:00,Ⅱ,19.6,7.48,8.91,153.2,5.4,1.62,0.037,0.028,1.90,*,*,正常
广东省,珠江流域,惠州汝湖,02-26 16:00,Ⅱ,20.0,7.03,6.74,110.8,0.9,1.06,0.025,0.018,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-26 16:00,Ⅱ,21.0,7.61,9.21,350.0,18.4,2.62,0.094,0.036,2.39,*,*,正常
广东省,珠江流域,马安大桥下,02-26 16:00,Ⅱ,20.8,7.10,8.65,75.1,11.8,1.46,0.043,0.039,1.24,*,*,正常
广东省,珠江流域,虎爪断桥,02-26 16:00,Ⅲ,21.1,7.66,8.85,23703.1,3.4,4.57,0.142,0.118,6.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-26 16:00,Ⅳ,23.0,7.15,7.53,19187.5,22.1,8.23,0.666,0.106,2.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-26 20:00,Ⅱ,19.0,7.38,8.03,358.5,36.2,3.06,0.117,0.073,2.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-26 16:00,Ⅱ,18.3,7.53,7.62,250.3,14.9,3.05,0.025,0.038,1.70,*,*,正常
广东省,珠江流域,大麻,02-26 16:00,Ⅱ,20.1,7.28,8.33,157.9,7.1,1.69,0.025,0.038,1.56,*,*,正常
广东省,珠江流域,西阳电站,02-26 16:00,Ⅱ,21.2,6.86,6.50,210.3,4.8,2.31,0.121,0.089,2.69,*,*,正常
广东省,珠江流域,五丰渡口,02-26 20:00,Ⅱ,19.2,7.53,9.78,134.6,3.8,1.60,0.072,0.039,3.43,*,*,正常
广东省,珠江流域,新铺,02-26 20:00,Ⅱ,17.6,7.50,8.55,168.3,2.3,1.97,0.065,0.043,2.16,*,*,正常
广东省,珠江流域,海丰西闸,02-26 20:00,Ⅱ,19.1,7.58,8.61,688.3,5.7,2.74,0.066,0.021,1.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-26 16:00,劣Ⅴ,20.5,9.07,11.52,101.4,62.1,2.58,0.025,0.043,1.88,*,*,正常
广东省,珠江流域,东溪水闸,02-26 20:00,Ⅲ,17.9,7.46,8.30,1931.8,22.9,5.42,0.025,0.038,0.43,*,*,正常
广东省,珠江流域,乌坎,02-26 20:00,Ⅲ,18.2,8.38,8.40,37110.7,9.0,3.86,0.722,0.029,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,02-26 20:00,Ⅱ,15.1,6.46,8.86,153.8,3.4,1.81,0.037,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-26 16:00,Ⅲ,16.9,7.07,10.09,639.5,5.5,1.66,0.655,0.017,2.24,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-26 16:00,Ⅰ,17.3,7.05,9.78,152.4,8.8,1.05,0.025,0.015,1.95,*,*,正常
广东省,珠江流域,江城,02-26 20:00,Ⅲ,20.2,7.44,7.69,1400.8,25.1,3.28,0.256,0.172,2.86,*,*,正常
广东省,珠江流域,尖山,02-26 20:00,Ⅲ,19.2,7.09,6.96,5773.0,46.5,2.53,0.369,0.101,2.82,*,*,正常
广东省,珠江流域,埠场,02-26 20:00,Ⅲ,20.1,7.64,8.19,4541.8,59.1,2.97,0.346,0.156,2.82,*,*,正常
广东省,珠江流域,大泉,02-26 20:00,Ⅱ,19.9,7.12,7.22,18471.7,5.6,2.86,0.494,0.063,2.13,*,*,正常
广东省,珠江流域,寿长,02-26 20:00,Ⅴ,18.1,7.28,7.12,34507.7,18.5,11.70,0.554,0.071,1.32,*,*,正常
广东省,珠江流域,七星岗,02-26 16:00,Ⅱ,17.1,8.34,11.38,242.1,4.1,1.41,0.025,0.024,1.56,*,*,正常
广东省,珠江流域,北江石尾,02-26 16:00,Ⅱ,15.9,7.66,9.81,286.7,9.9,1.73,0.025,0.034,2.54,*,*,正常
广东省,珠江流域,石角,02-26 16:00,,17.6,7.87,10.12,240.9,8.1,1.45,--,0.033,1.99,*,*,维护
广东省,珠江流域,连江西牛,02-26 16:00,Ⅱ,17.6,8.07,11.28,231.7,11.3,1.54,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,樟村(家乐福),02-26 20:00,Ⅲ,21.7,6.80,7.40,632.6,16.1,3.61,0.284,0.100,10.18,*,*,正常
广东省,珠江流域,沙田泗盛,02-26 20:00,Ⅱ,20.3,7.57,7.57,13891.8,55.7,3.04,0.158,0.053,2.50,*,*,正常
广东省,珠江流域,旗岭,02-26 20:00,Ⅳ,20.7,7.64,7.74,577.4,88.0,4.03,0.721,0.229,10.86,*,*,正常
广东省,珠江流域,石龙南河,02-26 20:00,Ⅱ,20.5,7.21,9.18,163.0,12.9,1.32,0.025,0.027,1.75,*,*,正常
广东省,珠江流域,横栏,02-26 20:00,Ⅰ,18.2,8.36,9.46,296.5,7.6,0.25,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-26 20:00,Ⅱ,19.0,7.95,8.93,2536.0,11.8,2.97,0.144,0.069,2.55,*,*,正常
广东省,珠江流域,赤凤,02-26 20:00,Ⅱ,19.1,7.31,8.72,177.8,5.5,1.48,0.025,0.041,1.91,*,*,正常
广东省,珠江流域,凤江桥,02-26 16:00,Ⅲ,19.6,6.93,7.56,172.4,40.5,2.85,0.197,0.113,2.35,*,*,正常
广东省,珠江流域,地都,02-26 16:00,Ⅱ,19.4,7.53,7.49,16738.2,30.4,3.83,0.183,0.074,3.45,*,*,正常
广东省,珠江流域,隆溪大道桥,02-26 16:00,Ⅲ,19.5,8.20,11.42,17211.6,5.0,5.11,0.121,0.050,1.66,*,*,正常
广东省,珠江流域,龙石,02-26 16:00,Ⅳ,20.4,7.11,4.62,378.5,37.9,5.33,0.171,0.130,5.58,*,*,正常
广东省,珠江流域,龟山塔,02-26 20:00,Ⅲ,22.0,6.47,8.83,3.0,7.4,2.05,0.121,0.107,2.07,*,*,正常
广东省,珠江流域,古封,02-26 20:00,Ⅱ,17.4,7.87,10.21,270.0,48.3,0.84,0.025,0.024,1.98,*,*,正常
广东省,珠江流域,都骑,02-26 16:00,Ⅱ,18.2,8.04,9.45,309.7,6.8,1.30,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,02-26 16:00,Ⅱ,17.9,8.07,10.66,314.1,1.6,1.17,0.025,0.027,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,02-26 20:00,Ⅰ,18.2,7.90,8.78,274.2,1.1,1.15,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-26 20:00,Ⅱ,17.8,8.27,9.88,328.3,7.4,1.32,0.025,0.030,1.70,*,*,正常
广西壮族自治区,珠江流域,老口,02-26 16:00,Ⅰ,19.4,7.94,9.15,313.6,5.7,0.94,0.044,0.016,1.08,*,*,正常
广西壮族自治区,珠江流域,叮当,02-26 20:00,Ⅱ,19.4,8.06,10.78,344.9,4.6,0.63,0.025,0.023,1.72,*,*,正常
广西壮族自治区,珠江流域,六景,02-26 20:00,Ⅱ,18.3,8.38,9.15,313.1,5.6,1.07,0.098,0.025,1.70,*,*,正常
广西壮族自治区,珠江流域,雁江,02-26 20:00,Ⅱ,19.3,7.99,8.83,317.8,6.8,1.28,0.043,0.023,0.89,*,*,正常
广西壮族自治区,珠江流域,上中,02-26 20:00,Ⅰ,19.5,8.03,9.37,289.2,1.8,0.86,0.025,0.011,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,02-26 20:00,Ⅱ,18.9,8.06,8.37,309.2,6.1,0.67,0.047,0.024,0.82,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-26 20:00,Ⅰ,15.9,8.12,11.39,249.4,1.3,0.61,0.025,0.009,1.24,*,*,正常
广西壮族自治区,珠江流域,渔村,02-26 16:00,Ⅰ,16.8,8.72,11.14,280.4,2.6,1.31,0.025,0.016,1.89,*,*,正常
广西壮族自治区,珠江流域,木洞,02-26 16:00,Ⅰ,13.5,7.97,10.65,108.8,3.8,0.96,0.050,0.010,0.62,*,*,正常
