省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新刘家台,05-05 20:00,Ⅱ,23.9,7.60,6.53,419.7,19.6,3.18,0.078,0.055,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 00:00,Ⅲ,23.2,7.57,7.01,471.2,41.4,4.95,0.154,0.073,2.67,*,*,正常
湖北省,长江流域,荆州河口,05-06 00:00,Ⅱ,24.3,7.94,9.30,559.0,35.4,2.70,0.131,0.040,1.84,*,*,正常
湖北省,长江流域,康家岗,05-06 00:00,Ⅲ,23.2,8.21,10.28,519.6,10.3,5.41,0.034,0.055,0.76,*,*,正常
湖北省,长江流域,新河村,05-05 20:00,Ⅴ,23.7,7.20,2.81,487.0,19.1,5.05,0.862,0.142,2.01,*,*,正常
湖北省,长江流域,新滩,05-05 20:00,Ⅲ,21.9,7.26,6.18,453.5,29.1,4.62,0.203,0.101,1.81,*,*,正常
湖北省,长江流域,淤泥湖,05-06 00:00,Ⅱ,21.2,8.21,9.05,486.9,22.5,2.13,0.025,0.040,1.19,*,*,正常
湖北省,长江流域,杨家垱,05-06 00:00,Ⅲ,23.6,7.48,5.78,424.6,13.7,2.50,0.049,0.025,1.40,*,*,正常
湖北省,长江流域,柳口,05-06 00:00,Ⅱ,18.7,8.10,9.53,449.2,7.2,1.13,0.030,0.027,1.41,*,*,正常
湖北省,长江流域,调关,05-06 00:00,Ⅱ,21.9,8.12,9.20,464.8,4.0,1.29,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,乌溪沟,05-06 00:00,Ⅱ,21.4,8.85,9.34,308.7,2.5,1.09,0.025,0.091,3.71,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-06 00:00,Ⅲ,20.2,6.51,6.81,149.2,12.1,4.02,0.182,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-05 20:00,Ⅰ,21.4,7.64,8.39,125.3,4.8,1.70,0.025,0.010,0.97,0.014,11282290,正常
湖北省,长江流域,西河驿,05-05 20:00,Ⅴ,21.1,6.08,4.29,134.5,288.0,6.07,0.315,0.320,3.11,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 20:00,Ⅲ,22.5,7.90,10.38,139.6,43.9,4.53,0.098,0.167,2.74,*,*,正常
湖北省,长江流域,中官铺,05-06 00:00,Ⅲ,20.8,7.40,7.29,345.1,38.6,2.26,0.025,0.104,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 00:00,Ⅲ,22.7,8.48,8.27,319.0,28.5,3.91,0.025,0.036,1.01,0.002,7925626,正常
湖北省,长江流域,富水水库,05-06 00:00,Ⅱ,23.1,8.87,12.13,213.6,2.6,2.16,0.025,0.024,2.25,0.016,34492000,正常
湖北省,长江流域,窑嘴大桥,05-06 00:00,Ⅳ,23.3,7.04,3.01,353.7,25.2,2.92,0.402,0.099,3.29,*,*,正常
湖北省,长江流域,陆溪口,05-06 00:00,Ⅴ,22.2,7.25,7.40,216.6,22.4,13.34,0.277,0.054,2.62,*,*,正常
湖北省,长江流域,洪下水文站,05-06 00:00,Ⅱ,21.7,7.70,7.71,211.7,11.4,2.56,0.444,0.092,2.55,*,*,正常
湖北省,长江流域,厉山,05-06 00:00,Ⅲ,21.9,7.22,5.06,387.3,13.7,4.81,0.308,0.090,2.45,*,*,正常
湖北省,长江流域,涢水大桥,05-06 00:00,Ⅲ,21.8,7.28,6.32,340.8,17.8,3.57,0.612,0.110,2.33,*,*,正常
湖北省,长江流域,江口村,05-06 00:00,Ⅰ,17.9,7.72,10.00,251.5,6.9,0.79,0.025,0.016,2.52,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-06 00:00,Ⅲ,18.1,8.02,9.64,455.0,72.3,2.22,0.025,0.120,3.16,*,*,正常
湖北省,长江流域,周家坝,05-06 00:00,Ⅰ,18.0,7.86,8.80,229.1,16.1,1.13,0.025,0.019,2.79,*,*,正常
湖北省,长江流域,百福司镇,05-05 20:00,Ⅱ,23.1,7.46,7.25,247.8,1.9,1.14,0.053,0.039,2.30,*,*,正常
湖北省,长江流域,长顺乡,05-05 20:00,Ⅱ,17.5,7.78,9.55,214.1,65.0,1.82,0.089,0.053,3.42,*,*,正常
湖北省,长江流域,黄腊石,05-06 00:00,Ⅱ,19.3,7.96,8.19,470.6,16.2,0.85,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-06 00:00,Ⅰ,18.2,8.12,8.65,224.9,5.0,0.72,0.025,0.015,1.34,*,*,正常
湖北省,长江流域,汉南村,05-06 00:00,Ⅱ,21.6,8.10,8.82,314.9,21.0,1.40,0.125,0.023,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-06 00:00,Ⅱ,24.7,7.92,7.72,405.9,11.6,1.68,0.068,0.030,0.34,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 20:00,Ⅳ,23.6,7.57,4.33,471.3,157.9,7.38,1.028,0.297,3.40,*,*,正常
湖北省,长江流域,岳口,05-06 00:00,Ⅱ,20.6,7.82,6.82,301.5,6.5,1.45,0.148,0.023,1.45,*,*,正常
湖北省,长江流域,拖市,05-06 00:00,Ⅳ,22.6,7.16,3.33,733.2,9.5,4.93,0.493,0.184,2.80,*,*,正常
湖北省,长江流域,阳日湾,05-06 00:00,Ⅱ,13.8,8.14,9.22,255.3,18.2,1.94,0.026,0.038,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-06 00:00,Ⅲ,22.0,7.29,5.33,255.7,19.2,2.22,0.025,0.068,2.93,*,*,正常
湖南省,长江流域,捞刀河口,05-06 00:00,Ⅲ,17.2,7.18,5.38,230.3,45.9,3.89,0.131,0.118,3.22,*,*,正常
湖南省,长江流域,三角洲,05-06 00:00,Ⅳ,23.1,7.06,3.88,202.7,66.5,3.75,0.718,0.176,4.02,*,*,正常
湖南省,长江流域,胜利,05-06 00:00,Ⅱ,22.9,7.79,6.56,346.8,35.6,3.49,0.116,0.056,2.83,*,*,正常
湖南省,长江流域,桔子洲,05-06 00:00,Ⅱ,22.1,7.39,6.52,222.1,39.6,2.27,0.061,0.059,2.49,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-06 00:00,Ⅱ,21.2,6.16,6.68,63.3,11.6,1.50,0.040,0.051,2.03,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-06 00:00,Ⅱ,22.4,7.86,7.27,258.5,35.6,2.21,0.068,0.067,2.57,*,*,正常
湖南省,长江流域,渌水入河口,05-06 00:00,Ⅱ,22.8,7.56,6.81,220.3,41.9,2.63,0.060,0.087,2.16,*,*,正常
湖南省,长江流域,涟水入河口,05-06 00:00,Ⅱ,23.9,7.65,6.58,389.5,3.4,2.84,0.025,0.060,3.32,*,*,正常
湖南省,长江流域,西阳渡口,05-06 00:00,Ⅱ,23.2,7.62,6.20,427.6,20.2,2.53,0.341,0.069,4.49,*,*,正常
湖南省,长江流域,归阳镇,05-05 20:00,Ⅱ,21.5,7.37,7.69,197.6,8.9,1.32,0.025,0.044,2.50,*,*,正常
湖南省,长江流域,联江村,05-05 20:00,Ⅱ,24.0,7.77,7.24,336.5,3.9,3.22,0.025,0.029,2.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-05 20:00,Ⅱ,22.9,7.90,7.56,307.1,7.6,1.53,0.025,0.052,2.62,*,*,正常
湖南省,长江流域,耒水入湘江口,05-05 20:00,Ⅲ,22.5,7.24,5.18,288.7,3.5,1.84,0.025,0.099,2.54,*,*,正常
湖南省,长江流域,熬洲,05-06 00:00,Ⅱ,22.6,7.56,7.52,172.9,9.4,1.87,0.059,0.060,2.08,*,*,正常
湖南省,长江流域,大河滩,05-05 20:00,,21.9,7.23,6.54,284.0,2.3,--,0.148,--,2.60,*,*,维护
湖南省,长江流域,草市镇,05-05 20:00,Ⅱ,22.6,7.38,6.83,125.0,7.4,1.55,0.056,0.048,1.40,*,*,正常
湖南省,长江流域,洣水入湘江口,05-05 20:00,Ⅱ,21.2,7.32,7.17,123.0,7.8,1.87,0.025,0.051,1.61,*,*,正常
湖南省,长江流域,城北水厂,05-06 00:00,Ⅱ,22.2,7.67,8.14,221.0,10.9,1.36,0.076,0.057,2.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-05 20:00,Ⅲ,24.8,7.14,5.65,314.5,7.2,4.10,0.025,0.121,3.17,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 00:00,Ⅲ,23.3,7.45,5.36,222.5,7.1,0.50,0.028,0.041,3.03,*,*,正常
湖南省,长江流域,塘渡口,05-06 00:00,Ⅱ,23.3,7.70,8.06,162.4,6.1,1.71,0.046,0.045,2.31,*,*,正常
湖南省,长江流域,窑市,05-06 00:00,Ⅱ,22.0,6.91,8.08,66.2,9.9,0.58,0.051,0.043,1.71,*,*,正常
湖南省,长江流域,渡头村,05-06 00:00,Ⅱ,22.0,7.55,7.45,234.4,9.6,1.75,0.097,0.047,2.77,*,*,正常
湖南省,长江流域,邵水入河口,05-06 00:00,Ⅱ,23.7,7.49,6.99,460.3,8.1,3.24,0.066,0.068,3.73,*,*,正常
湖南省,长江流域,绥宁河口镇,05-06 00:00,Ⅱ,21.0,6.89,6.86,136.3,5.4,1.62,0.056,0.022,1.18,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-06 00:00,Ⅳ,21.6,7.81,7.12,257.1,23.8,2.16,0.025,0.067,2.22,0.002,1194460,正常
湖南省,长江流域,东洞庭湖,05-06 00:00,Ⅳ,21.1,7.79,8.04,271.3,49.0,2.60,0.025,0.090,2.61,0.005,1736980,正常
湖南省,长江流域,岳阳楼,05-06 00:00,Ⅳ,21.4,7.96,4.50,252.9,35.5,2.32,0.025,0.064,2.11,0.006,353929,正常
湖南省,长江流域,樟树港,05-05 20:00,Ⅱ,21.0,7.42,8.29,276.9,14.1,1.92,0.035,0.066,2.49,*,*,正常
湖南省,长江流域,城陵矶,05-06 00:00,Ⅱ,21.0,7.64,7.00,292.3,54.7,2.72,0.025,0.079,2.20,*,*,正常
湖南省,长江流域,六门闸,05-06 00:00,Ⅲ,27.2,7.93,7.66,1.6,--,4.20,0.233,0.042,1.87,*,*,维护
湖南省,长江流域,南渡,05-06 00:00,Ⅲ,22.7,6.92,7.33,102.5,107.3,3.24,0.277,0.173,2.49,*,*,正常
湖南省,长江流域,八仙桥,05-06 00:00,Ⅳ,22.8,7.20,5.35,107.7,83.5,6.24,0.604,0.169,2.36,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-06 00:00,Ⅳ,24.5,7.38,4.22,504.4,25.3,6.97,0.102,0.060,1.08,*,*,正常
湖南省,长江流域,坡头,05-06 00:00,Ⅱ,20.9,7.88,8.46,279.3,19.5,2.52,0.025,0.030,2.24,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-06 00:00,Ⅳ,20.9,7.65,6.78,274.2,12.4,1.25,0.306,0.079,2.02,0.006,13549000,正常
湖南省,长江流域,澧水三江口,05-05 20:00,Ⅱ,19.5,7.67,10.46,273.1,11.7,0.78,0.025,0.022,2.18,*,*,正常
湖南省,长江流域,窑坡渡,05-06 00:00,Ⅱ,22.0,7.88,7.89,298.9,23.2,1.64,0.128,0.028,2.70,*,*,正常
湖南省,长江流域,马坡湖,05-06 00:00,Ⅱ,22.1,8.45,8.68,429.4,26.1,1.47,0.028,0.032,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-05 20:00,Ⅱ,20.6,7.54,8.62,274.7,26.2,1.14,0.025,0.031,2.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-06 00:00,Ⅱ,22.2,8.64,10.31,223.7,7.4,1.05,0.025,0.021,2.01,*,*,正常
湖南省,长江流域,万家嘴,05-06 00:00,Ⅱ,22.5,7.14,7.27,224.7,11.1,2.57,0.025,0.063,3.02,0.005,169322,正常
湖南省,长江流域,万子湖,05-06 00:00,Ⅲ,22.1,8.04,8.54,248.5,26.8,2.45,0.025,0.041,2.23,0.007,1860010,正常
湖南省,长江流域,南嘴,05-06 00:00,Ⅲ,23.5,7.89,6.21,315.0,61.1,1.38,0.025,0.048,2.34,0.005,891709,正常
湖南省,长江流域,小河嘴,05-06 00:00,Ⅲ,21.8,7.61,7.64,244.7,15.6,1.15,0.025,0.033,2.03,0.002,50698700,正常
湖南省,长江流域,大通湖,05-06 00:00,Ⅴ,23.3,8.20,7.39,394.4,100.3,4.02,0.025,0.169,1.14,0.006,4927600,正常
湖南省,长江流域,坪口,05-06 00:00,Ⅱ,21.6,7.41,7.31,279.3,8.1,1.92,0.025,0.039,3.10,*,*,正常
湖南省,长江流域,桃谷山,05-06 00:00,Ⅱ,21.9,7.71,7.02,223.3,6.8,1.22,0.025,0.050,2.80,*,*,正常
湖南省,长江流域,欧阳海水文站,05-05 20:00,Ⅱ,20.9,7.88,8.52,302.3,14.7,1.96,0.025,0.056,2.80,*,*,正常
湖南省,长江流域,头山,05-06 00:00,Ⅰ,21.0,7.61,8.91,112.9,2.5,0.84,0.025,0.005,0.77,0.007,2241000,正常
湖南省,长江流域,渡口大桥,05-06 00:00,Ⅱ,24.8,6.46,6.48,125.4,22.7,2.38,0.105,0.086,1.88,*,*,正常
湖南省,长江流域,绿埠头,05-06 00:00,Ⅱ,21.2,7.47,7.45,200.5,2.3,0.87,0.025,0.034,2.63,*,*,正常
湖南省,长江流域,双牌水库,05-06 00:00,Ⅱ,20.5,7.61,8.98,186.3,15.2,1.86,0.082,0.043,1.96,*,*,正常
湖南省,长江流域,诸葛庙,05-06 00:00,Ⅱ,21.8,7.14,8.27,201.9,18.5,3.11,0.025,0.041,1.96,*,*,正常
湖南省,长江流域,五强溪,05-06 00:00,Ⅱ,20.7,7.84,7.65,288.3,8.1,1.93,0.025,0.026,2.45,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-06 00:00,Ⅰ,20.9,7.81,7.93,301.2,3.6,0.73,0.038,0.020,2.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-06 00:00,Ⅱ,24.3,7.02,7.01,118.9,1.3,3.24,0.025,0.046,0.63,*,*,正常
湖南省,长江流域,托口渠水,05-06 00:00,Ⅱ,21.3,7.80,9.01,157.9,16.2,1.70,0.025,0.035,0.56,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-06 00:00,Ⅲ,22.6,7.71,5.92,423.1,10.9,1.56,0.070,0.115,2.44,*,*,正常
湖南省,长江流域,鱼市,05-06 00:00,Ⅰ,23.2,8.10,8.72,416.6,2.5,0.88,0.025,0.019,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-06 00:00,Ⅱ,17.4,7.44,7.48,288.0,3.6,1.09,0.025,0.021,2.80,*,*,正常
湖南省,长江流域,萝卜湾,05-06 00:00,Ⅱ,20.6,7.97,8.84,253.5,6.9,1.51,0.061,0.041,1.25,*,*,正常
湖南省,长江流域,侯家淇,05-06 00:00,Ⅱ,21.0,7.90,7.60,246.8,26.3,1.59,0.025,0.045,2.00,*,*,正常
湖南省,长江流域,球溪,05-06 00:00,Ⅱ,20.9,7.41,7.13,276.4,561.0,1.69,0.025,0.046,3.52,*,*,正常
湖南省,长江流域,街埠头,05-06 00:00,Ⅱ,24.1,7.67,7.68,399.6,4.1,3.11,0.025,0.044,3.73,*,*,正常
湖南省,长江流域,浦市上游,05-06 00:00,Ⅱ,20.1,7.47,8.48,226.7,14.2,1.21,0.032,0.044,1.78,*,*,正常
湖南省,长江流域,里耶镇,05-06 00:00,Ⅱ,19.9,7.66,7.13,287.8,30.3,1.08,0.032,0.033,3.04,*,*,正常
湖南省,长江流域,河溪水文站,05-06 00:00,Ⅱ,22.0,7.58,7.56,273.1,270.2,1.59,0.093,0.054,3.18,*,*,正常
湖南省,长江流域,江口,05-06 00:00,Ⅱ,19.3,7.55,7.89,287.3,6.2,1.11,0.051,0.024,3.03,*,*,正常
湖南省,长江流域,凤滩水库,05-06 00:00,Ⅰ,21.8,8.09,8.81,269.0,17.2,1.34,0.036,0.017,2.78,*,*,正常
湖南省,长江流域,武水汇合口,05-06 00:00,Ⅱ,21.0,7.63,8.04,243.5,8.7,1.45,0.028,0.036,2.15,*,*,正常
广东省,珠江流域,蕉门,05-05 20:00,Ⅲ,26.9,7.82,5.92,7143.2,217.7,4.62,0.034,0.089,4.37,*,*,正常
广东省,珠江流域,洪奇沥,05-05 20:00,Ⅱ,25.2,7.62,7.02,337.2,122.3,3.36,0.025,0.094,2.98,*,*,正常
广东省,珠江流域,莲花山,05-05 20:00,Ⅳ,26.8,7.35,5.39,3087.7,315.8,7.78,0.025,0.200,6.40,*,*,正常
广东省,珠江流域,流溪河山庄,05-05 20:00,Ⅱ,27.1,7.53,9.00,122.7,11.3,2.14,0.041,0.037,1.30,*,*,正常
广东省,珠江流域,官坦,05-05 20:00,Ⅳ,24.9,7.78,4.49,317.1,46.0,3.14,0.025,0.108,3.45,*,*,正常
广东省,珠江流域,大龙涌口,05-05 20:00,Ⅱ,24.4,7.25,6.04,231.7,33.8,1.92,0.025,0.078,2.76,*,*,正常
广东省,珠江流域,九龙潭,05-05 20:00,Ⅱ,26.4,7.38,10.29,120.4,7.3,1.86,0.025,0.023,1.19,*,*,正常
广东省,珠江流域,增江口,05-05 20:00,Ⅲ,27.1,7.07,5.51,125.4,17.1,1.64,0.033,0.032,1.61,*,*,正常
广东省,珠江流域,鸦岗,05-05 20:00,Ⅳ,26.5,7.29,4.38,443.1,33.2,4.34,0.025,0.144,3.71,*,*,正常
广东省,珠江流域,墩头基,05-05 20:00,,26.8,7.37,6.30,2560.0,896.1,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大墩,05-06 00:00,Ⅱ,26.5,6.77,6.51,165.5,66.8,1.84,0.025,0.051,2.74,*,*,正常
广东省,珠江流域,孔江水库入库口,05-05 20:00,Ⅱ,23.6,7.05,7.15,97.0,15.7,1.23,0.025,0.042,1.10,*,*,正常
广东省,珠江流域,城口水站,05-05 20:00,Ⅱ,20.7,6.73,8.05,44.8,19.1,0.95,0.232,*,*,*,*,正常
广东省,珠江流域,十里亭,05-05 20:00,Ⅱ,21.5,7.43,7.34,272.3,9.7,1.15,0.025,0.042,1.90,*,*,正常
广东省,珠江流域,长坝,05-05 20:00,Ⅱ,23.2,6.68,7.02,102.8,10.7,1.93,0.031,0.047,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-05 20:00,Ⅱ,22.9,7.89,7.73,377.0,19.0,1.38,0.099,0.076,2.13,*,*,正常
广东省,珠江流域,高桥,05-06 00:00,Ⅱ,22.9,7.71,7.31,169.9,6.7,0.76,0.029,0.043,1.49,*,*,正常
广东省,珠江流域,深圳河口,05-05 20:00,Ⅴ,28.2,7.39,5.54,9738.9,320.1,9.05,0.880,0.378,6.95,*,*,正常
广东省,珠江流域,小漠桥,05-05 20:00,Ⅱ,28.6,8.00,7.14,46812.4,5.5,2.22,0.080,0.020,0.98,*,*,正常
广东省,珠江流域,共和村,05-05 20:00,Ⅴ,28.3,7.46,8.40,3069.8,132.6,8.95,0.288,0.304,9.11,*,*,正常
广东省,珠江流域,尖峰大桥,05-06 00:00,Ⅱ,24.8,7.82,7.12,346.9,39.5,1.77,0.025,0.068,2.33,*,*,正常
广东省,珠江流域,珠海大桥,05-06 00:00,Ⅲ,25.1,7.99,7.11,353.8,59.3,2.43,0.025,0.122,2.56,*,*,正常
广东省,珠江流域,石角咀水闸,05-06 00:00,Ⅲ,26.4,7.34,5.88,384.7,42.3,1.81,0.025,0.083,3.05,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-06 00:00,Ⅲ,25.6,8.12,7.28,608.2,31.4,2.41,0.025,0.129,2.68,*,*,正常
广东省,珠江流域,布洲,05-06 00:00,Ⅱ,24.2,7.71,7.49,305.1,18.2,1.47,0.025,0.051,2.04,*,*,正常
广东省,珠江流域,隆都,05-05 20:00,Ⅱ,25.8,7.66,9.02,127.0,23.2,1.61,0.025,0.033,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,05-06 00:00,Ⅴ,27.0,7.60,7.29,14366.2,17.7,8.76,1.791,0.122,4.35,*,*,正常
广东省,珠江流域,升平,05-05 20:00,Ⅱ,26.0,7.56,7.81,807.8,45.2,3.56,0.162,0.083,2.71,*,*,正常
广东省,珠江流域,外砂,05-05 20:00,Ⅱ,24.5,7.07,7.48,129.6,17.6,2.27,0.025,0.032,1.94,*,*,正常
广东省,珠江流域,莲阳桥闸,05-05 20:00,Ⅱ,26.2,7.58,8.19,121.5,12.3,1.43,0.028,0.038,1.95,*,*,正常
广东省,珠江流域,大衙,05-06 00:00,Ⅱ,26.9,8.18,8.79,147.8,4.3,1.77,0.025,0.031,1.60,*,*,正常
广东省,珠江流域,平洲,05-05 20:00,Ⅲ,23.8,7.12,5.49,210.6,58.0,2.33,0.041,0.108,2.77,*,*,正常
广东省,珠江流域,乌洲,05-05 20:00,Ⅲ,23.9,7.24,5.83,211.9,21.3,1.67,0.025,0.071,2.60,*,*,正常
广东省,珠江流域,下东,05-06 00:00,Ⅱ,24.3,7.46,7.02,278.8,9.5,1.28,0.025,0.047,2.35,*,*,正常
广东省,珠江流域,苍山渡口,05-06 00:00,Ⅱ,25.9,7.86,6.96,6606.2,36.8,1.54,0.074,0.097,3.26,*,*,正常
广东省,珠江流域,牛湾,05-06 00:00,Ⅳ,26.6,6.97,4.65,298.8,6.5,3.97,0.029,0.064,2.89,*,*,正常
广东省,珠江流域,渠首,05-06 00:00,Ⅲ,25.4,7.54,7.02,118.0,13.7,5.06,0.025,0.019,0.94,0.005,14627090,正常
广东省,珠江流域,黄坡,05-06 00:00,Ⅲ,28.7,6.73,8.26,177.7,18.0,4.65,0.036,0.061,3.44,*,*,正常
广东省,珠江流域,山角,05-06 00:00,Ⅱ,28.5,6.85,6.89,134.5,22.6,3.40,0.174,0.083,4.13,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-06 00:00,Ⅲ,30.5,8.63,6.05,130.9,18.0,4.91,0.037,0.028,0.66,*,*,正常
广东省,珠江流域,排里,05-06 00:00,Ⅲ,28.6,7.44,7.38,188.0,11.5,5.60,0.084,0.094,2.72,*,*,正常
广东省,珠江流域,南渡河桥,05-06 00:00,Ⅱ,30.6,6.95,8.06,167.0,12.4,3.80,0.100,0.039,2.11,*,*,正常
广东省,珠江流域,石碧,05-06 00:00,Ⅳ,28.6,6.67,4.62,323.1,36.9,4.93,0.137,0.143,3.60,*,*,正常
广东省,珠江流域,营仔,05-06 00:00,Ⅳ,28.5,7.39,6.14,179.2,11.8,6.99,0.025,0.074,2.24,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-06 00:00,Ⅲ,29.2,8.35,8.87,202.9,24.0,4.86,0.025,0.080,2.52,*,*,正常
广东省,珠江流域,塘口,05-06 00:00,Ⅲ,28.5,8.86,12.07,160.8,9.7,4.92,0.025,0.087,2.65,*,*,正常
广东省,珠江流域,石骨水库,05-06 00:00,Ⅱ,26.9,8.24,8.85,63.3,5.9,1.10,0.041,0.012,0.63,*,*,正常
广东省,珠江流域,良德水库,05-06 00:00,Ⅰ,28.4,7.76,8.54,69.7,5.1,1.63,0.025,0.009,0.51,0.005,272313,正常
广东省,珠江流域,江口门,05-06 00:00,Ⅲ,26.5,6.70,5.86,156.8,20.2,3.15,0.110,0.113,3.19,*,*,正常
广东省,珠江流域,米急渡,05-06 00:00,Ⅳ,27.0,6.49,3.39,139.0,27.0,3.46,0.386,0.127,3.35,*,*,正常
广东省,珠江流域,梁村,05-05 20:00,Ⅱ,23.8,7.43,6.87,207.2,24.4,2.38,0.044,0.084,2.43,*,*,正常
广东省,珠江流域,封开城上,05-05 20:00,Ⅰ,23.9,7.70,8.00,336.4,3.7,1.19,0.025,0.019,2.13,*,*,正常
广东省,珠江流域,黄岗,05-05 20:00,Ⅱ,24.0,7.74,6.86,292.7,14.1,1.58,0.025,0.039,2.43,*,*,正常
广东省,珠江流域,永安,05-05 20:00,Ⅱ,23.9,7.77,6.75,287.9,9.4,1.16,0.025,0.038,2.27,*,*,正常
广东省,珠江流域,紫溪,05-05 20:00,Ⅱ,28.2,7.91,11.76,752.9,11.7,3.94,0.063,0.070,7.83,*,*,正常
广东省,珠江流域,东江江口,05-05 20:00,Ⅱ,23.4,7.23,7.90,111.7,6.4,1.72,0.026,0.028,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),05-05 20:00,Ⅱ,25.0,7.20,7.53,162.4,9.1,1.99,0.025,0.039,2.53,*,*,正常
广东省,珠江流域,惠州汝湖,05-05 20:00,Ⅱ,25.6,8.22,10.52,120.0,7.5,2.23,0.025,0.044,2.02,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-05 20:00,Ⅲ,27.1,6.91,5.97,431.1,22.4,3.17,0.073,0.052,2.95,*,*,正常
广东省,珠江流域,马安大桥下,05-05 20:00,Ⅱ,27.9,7.38,8.28,146.9,2.6,3.41,0.025,0.045,2.23,*,*,正常
广东省,珠江流域,虎爪断桥,05-03 16:00,Ⅱ,26.1,7.19,7.95,5.3,2.5,2.60,0.025,0.010,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-05 20:00,Ⅱ,28.2,6.76,7.40,361.0,4.2,2.05,0.080,0.040,2.24,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-06 00:00,Ⅱ,27.3,6.96,6.72,296.1,30.3,2.89,0.025,0.073,1.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-05 20:00,Ⅳ,22.2,6.86,4.92,127.3,19.2,1.35,0.025,0.035,1.77,*,*,正常
广东省,珠江流域,大麻,05-05 20:00,Ⅱ,25.0,6.93,6.55,167.1,13.2,1.62,0.025,0.041,0.82,*,*,正常
广东省,珠江流域,西阳电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,五丰渡口,05-06 00:00,Ⅱ,26.0,7.31,7.52,131.9,11.1,2.44,0.070,0.055,3.25,*,*,正常
广东省,珠江流域,新铺,05-06 00:00,Ⅱ,25.4,7.26,7.08,131.8,5.5,2.50,0.101,0.047,1.99,*,*,正常
广东省,珠江流域,海丰西闸,05-06 00:00,Ⅱ,29.5,7.66,7.00,640.6,16.3,3.17,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-05 20:00,Ⅲ,26.6,6.87,5.96,73.4,26.1,1.69,0.029,0.028,1.56,*,*,正常
广东省,珠江流域,东溪水闸,05-06 00:00,Ⅲ,28.5,7.47,6.88,736.2,21.0,5.13,0.046,0.044,1.53,*,*,正常
广东省,珠江流域,乌坎,05-06 00:00,Ⅲ,29.1,8.70,6.72,25400.8,7.8,2.55,0.570,0.045,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,05-05 20:00,Ⅳ,22.4,6.27,4.96,100.0,21.6,2.22,0.045,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-05 20:00,Ⅲ,22.3,6.79,5.98,321.1,25.4,1.87,0.414,0.034,2.12,*,*,正常
