省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,08-31 16:00,Ⅳ,26.1,7.04,4.74,239.8,9.9,2.29,0.122,0.093,1.77,*,*,正常
湖南省,长江流域,草市镇,08-31 16:00,Ⅲ,27.5,7.38,5.81,108.9,6.6,1.28,0.025,0.046,0.78,*,*,正常
湖南省,长江流域,洣水入湘江口,08-31 16:00,Ⅱ,28.9,7.57,7.51,133.8,3.3,1.52,0.038,0.043,0.93,*,*,正常
湖南省,长江流域,城北水厂,08-31 20:00,Ⅱ,30.4,8.00,6.97,192.6,8.3,1.63,0.052,0.045,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-31 16:00,Ⅳ,30.3,7.38,4.43,290.0,9.2,2.70,0.168,0.123,1.84,*,*,正常
湖南省,长江流域,桂花渡水厂,08-31 20:00,Ⅲ,29.2,7.51,5.44,226.7,9.4,1.98,0.025,0.049,1.43,*,*,正常
湖南省,长江流域,塘渡口,08-31 20:00,Ⅱ,29.0,8.06,8.20,187.1,4.5,1.87,0.025,0.030,1.00,*,*,正常
湖南省,长江流域,窑市,08-31 20:00,Ⅱ,24.7,6.92,8.10,69.7,24.1,1.76,0.025,0.055,0.99,*,*,正常
湖南省,长江流域,渡头村,08-31 20:00,Ⅲ,29.2,7.50,5.76,248.3,13.5,2.02,0.046,0.054,1.32,*,*,正常
湖南省,长江流域,邵水入河口,08-31 20:00,Ⅲ,28.1,7.36,5.25,469.2,9.0,3.10,0.057,0.073,2.78,*,*,正常
湖南省,长江流域,绥宁河口镇,08-31 20:00,Ⅱ,27.3,7.55,6.36,116.1,13.7,1.64,0.045,0.027,0.72,*,*,正常
湖南省,长江流域,藕池河东支入境,08-31 20:00,Ⅱ,27.4,8.09,7.83,392.2,16.4,0.50,0.025,0.041,2.24,*,*,正常
湖南省,长江流域,鹿角,08-31 20:00,Ⅳ,26.8,8.03,6.64,289.2,33.4,1.65,0.025,0.066,1.83,0.003,15023040,正常
湖南省,长江流域,岳阳楼,08-31 20:00,Ⅳ,26.3,7.45,4.27,296.9,60.4,2.33,0.025,0.061,1.74,0.003,264265,正常
湖南省,长江流域,樟树港,08-31 16:00,Ⅱ,31.8,7.79,6.90,278.4,16.2,1.51,0.025,0.039,1.19,*,*,正常
湖南省,长江流域,城陵矶,08-31 20:00,Ⅱ,28.2,7.68,6.12,314.9,54.0,2.51,0.025,0.060,1.21,*,*,正常
湖南省,长江流域,荆江口,08-31 20:00,,29.0,7.47,7.46,436.7,24.8,1.75,0.130,--,2.17,*,*,维护
湖南省,长江流域,六门闸,08-31 20:00,Ⅲ,28.4,8.35,8.27,388.7,6.1,4.52,0.097,0.069,1.15,*,*,正常
湖南省,长江流域,南渡,08-31 20:00,Ⅱ,29.4,7.77,8.08,96.8,3.7,2.78,0.090,0.070,1.30,*,*,正常
湖南省,长江流域,八仙桥,08-31 20:00,Ⅲ,28.8,8.21,10.70,134.7,12.8,4.39,0.113,0.084,0.84,*,*,正常
湖南省,长江流域,官垱,08-31 20:00,Ⅳ,29.2,7.41,9.48,461.6,10.4,6.91,0.027,0.081,0.97,*,*,正常
湖南省,长江流域,坡头,08-31 20:00,Ⅱ,28.6,8.18,10.18,215.3,23.6,2.37,0.025,0.031,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-31 20:00,Ⅲ,26.8,7.99,6.62,222.8,27.2,2.24,0.051,0.041,1.32,0.012,9085000,正常
湖南省,长江流域,澧水三江口,08-31 16:00,Ⅱ,23.1,7.85,8.94,243.2,102.4,1.49,0.101,0.050,0.96,*,*,正常
湖南省,长江流域,窑坡渡,08-31 20:00,Ⅴ,26.4,7.70,6.73,243.3,130.4,5.84,1.524,0.086,1.49,*,*,正常
湖南省,长江流域,马坡湖,08-31 20:00,Ⅱ,27.8,7.98,7.12,374.7,36.5,1.97,0.025,0.065,2.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-31 16:00,Ⅱ,28.4,8.09,8.00,219.3,22.2,1.70,0.036,0.036,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-31 20:00,Ⅱ,22.9,7.90,8.53,192.4,75.9,1.82,0.025,0.059,0.87,*,*,正常
湖南省,长江流域,藕池河中支入境,08-31 20:00,Ⅱ,28.0,8.11,7.84,419.5,21.1,1.44,0.025,0.055,2.22,*,*,正常
湖南省,长江流域,万家嘴,08-31 20:00,Ⅱ,29.7,8.27,8.79,230.0,6.6,2.36,0.025,0.051,2.02,0.031,523998,正常
湖南省,长江流域,万子湖,08-31 20:00,Ⅳ,28.2,8.17,8.05,235.7,57.8,2.06,0.025,0.074,1.80,0.007,3535880,正常
湖南省,长江流域,南嘴,08-31 20:00,Ⅳ,27.6,7.66,5.26,280.1,59.5,1.27,0.025,0.062,1.66,0.006,851912,正常
湖南省,长江流域,小河嘴,08-31 20:00,Ⅲ,28.8,8.05,10.00,236.1,36.7,1.92,0.031,0.029,1.46,0.005,52032100,正常
湖南省,长江流域,大通湖,08-31 20:00,Ⅳ,27.6,8.21,7.73,380.6,55.8,2.11,0.025,0.081,1.98,0.006,8663610,正常
湖南省,长江流域,坪口,08-31 20:00,Ⅲ,29.4,7.51,5.74,260.2,1.7,1.41,0.025,0.026,1.25,*,*,正常
湖南省,长江流域,桃谷山,08-31 20:00,Ⅱ,28.8,7.78,6.67,231.7,12.9,2.02,0.080,0.061,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,08-31 16:00,Ⅳ,28.4,7.55,3.98,272.2,9.8,1.34,0.025,0.027,1.13,*,*,正常
湖南省,长江流域,头山,08-31 20:00,Ⅰ,27.6,8.04,7.86,112.4,2.5,0.85,0.025,0.006,0.69,0.018,136000,正常
湖南省,长江流域,渡口大桥,08-31 20:00,Ⅱ,27.8,7.25,7.68,147.8,13.4,2.27,0.107,0.068,1.06,*,*,正常
湖南省,长江流域,绿埠头,08-31 16:00,Ⅱ,24.6,7.29,7.28,207.4,5.0,1.39,0.025,0.039,1.75,*,*,正常
湖南省,长江流域,双牌水库,08-31 20:00,Ⅳ,29.4,7.37,4.89,173.1,6.8,1.90,0.025,0.024,0.79,*,*,正常
湖南省,长江流域,诸葛庙,08-31 20:00,Ⅲ,29.2,7.43,5.98,164.9,689.9,1.35,0.025,0.026,0.89,*,*,正常
湖南省,长江流域,五强溪,08-31 20:00,Ⅱ,30.0,8.86,10.31,211.3,6.0,2.79,0.025,0.016,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-31 20:00,Ⅱ,28.1,7.95,6.79,269.6,6.6,1.02,0.090,0.024,1.90,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-31 20:00,Ⅱ,25.4,7.29,7.27,126.1,1.8,3.10,0.025,0.092,0.91,*,*,正常
湖南省,长江流域,托口渠水,08-31 12:00,Ⅱ,28.6,7.41,6.81,122.9,4.3,2.67,0.025,0.030,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-31 20:00,Ⅲ,29.9,7.93,5.63,340.2,9.4,1.59,0.025,0.067,1.82,*,*,正常
湖南省,长江流域,鱼市,08-31 20:00,Ⅱ,27.1,7.98,6.95,333.1,5.8,0.80,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-31 20:00,Ⅱ,25.1,7.48,6.31,246.6,2.8,0.84,0.025,0.020,1.66,*,*,正常
湖南省,长江流域,萝卜湾,08-31 20:00,Ⅲ,28.9,7.64,5.80,245.7,5.3,1.94,0.025,0.044,1.20,*,*,正常
湖南省,长江流域,侯家淇,08-31 20:00,Ⅱ,29.5,7.90,6.51,247.2,23.5,1.72,0.025,0.041,1.07,*,*,正常
湖南省,长江流域,球溪,08-31 20:00,Ⅱ,29.0,7.69,6.71,246.3,7.2,1.42,0.025,0.044,1.41,*,*,正常
湖南省,长江流域,街埠头,08-31 20:00,Ⅱ,28.0,7.16,6.40,333.5,5.5,2.93,0.025,0.058,1.79,*,*,正常
湖南省,长江流域,浦市上游,08-31 20:00,Ⅱ,29.7,8.21,8.73,237.1,5.4,1.20,0.025,0.040,0.85,*,*,正常
湖南省,长江流域,里耶镇,08-31 20:00,Ⅰ,25.3,7.82,8.03,235.3,3.1,1.10,0.080,0.019,1.67,*,*,正常
湖南省,长江流域,河溪水文站,08-31 20:00,Ⅱ,28.5,8.05,8.97,309.9,3.9,1.68,0.025,0.046,1.88,*,*,正常
湖南省,长江流域,江口,08-31 20:00,Ⅱ,26.5,7.65,6.52,262.5,12.2,1.35,0.025,0.020,2.11,*,*,正常
湖南省,长江流域,凤滩水库,08-31 20:00,Ⅰ,29.3,8.46,9.77,236.3,15.9,1.46,0.025,0.012,1.64,*,*,正常
湖南省,长江流域,武水汇合口,08-31 20:00,Ⅱ,30.0,8.09,7.76,238.8,5.2,1.12,0.025,0.035,1.10,*,*,正常
广东省,珠江流域,蕉门,08-31 16:00,Ⅱ,30.9,8.01,6.45,1569.0,137.9,3.53,0.025,0.092,3.57,*,*,正常
广东省,珠江流域,洪奇沥,08-31 16:00,Ⅱ,30.8,7.89,6.06,297.3,99.3,1.98,0.025,0.069,2.40,*,*,正常
广东省,珠江流域,莲花山,08-31 16:00,Ⅳ,30.8,7.08,3.80,292.7,78.7,2.65,0.025,0.118,3.42,*,*,正常
广东省,珠江流域,流溪河山庄,08-31 16:00,Ⅱ,30.2,7.12,7.25,117.1,34.6,1.39,0.043,0.044,0.86,*,*,正常
广东省,珠江流域,官坦,08-31 16:00,Ⅲ,31.1,7.47,5.12,297.1,74.4,4.08,0.025,0.108,2.91,*,*,正常
广东省,珠江流域,大龙涌口,08-31 16:00,Ⅲ,30.9,7.21,5.29,232.6,26.0,2.02,0.025,0.072,2.26,*,*,正常
广东省,珠江流域,九龙潭,08-31 16:00,Ⅱ,28.3,7.01,7.39,97.3,22.5,2.29,0.025,0.032,1.21,*,*,正常
广东省,珠江流域,增江口,08-31 16:00,Ⅳ,30.8,6.77,3.41,154.6,21.1,2.33,0.033,0.074,1.69,*,*,正常
广东省,珠江流域,鸦岗,08-31 16:00,Ⅴ,30.1,7.01,2.09,381.3,42.8,3.99,0.044,0.154,3.84,*,*,正常
广东省,珠江流域,墩头基,08-31 16:00,Ⅳ,31.0,7.19,3.36,296.4,74.4,3.31,0.025,0.082,2.69,*,*,正常
广东省,珠江流域,大墩,08-31 20:00,Ⅳ,30.2,6.86,3.99,172.3,93.2,2.53,0.062,0.097,2.77,*,*,正常
广东省,珠江流域,十里亭,08-31 16:00,Ⅱ,28.1,7.37,6.76,241.2,8.4,1.41,0.039,0.038,1.08,*,*,正常
广东省,珠江流域,长坝,08-31 16:00,Ⅲ,28.5,7.00,5.69,102.8,24.8,2.88,0.036,0.068,0.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-31 16:00,Ⅲ,25.9,7.90,7.43,344.3,19.8,1.31,0.025,0.121,1.62,*,*,正常
广东省,珠江流域,高桥,08-31 20:00,Ⅲ,28.6,7.25,5.93,168.4,7.6,1.66,0.031,0.067,1.20,*,*,正常
广东省,珠江流域,深圳河口,08-31 16:00,劣Ⅴ,29.5,6.78,0.94,1400.9,200.5,6.99,1.207,0.311,4.96,*,*,正常
广东省,珠江流域,小漠桥,08-31 16:00,Ⅲ,29.5,7.91,5.32,24991.2,69.4,2.42,0.251,0.037,1.18,*,*,正常
广东省,珠江流域,共和村,08-31 16:00,Ⅴ,29.2,7.14,2.44,805.0,87.9,5.95,0.691,0.316,5.33,*,*,正常
广东省,珠江流域,尖峰大桥,08-31 20:00,Ⅲ,30.3,7.65,5.97,303.2,30.2,1.49,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,珠海大桥,08-31 20:00,Ⅲ,30.1,7.63,5.97,296.5,27.5,2.08,0.025,0.077,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,08-31 20:00,Ⅴ,30.3,7.24,2.41,457.5,63.7,4.03,0.643,0.139,3.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-31 20:00,Ⅱ,29.8,7.83,6.10,491.2,16.9,2.57,0.045,0.073,2.21,*,*,正常
广东省,珠江流域,布洲,08-31 20:00,Ⅱ,30.3,7.53,6.22,267.4,48.0,1.71,0.025,0.063,2.09,*,*,正常
广东省,珠江流域,隆都,08-31 16:00,Ⅱ,27.5,6.93,7.22,108.2,218.9,3.35,0.025,0.059,4.56,*,*,正常
广东省,珠江流域,海门湾桥闸,08-31 20:00,劣Ⅴ,27.0,7.62,7.43,475.6,43.8,6.70,2.846,0.130,4.18,*,*,正常
广东省,珠江流域,升平,08-31 16:00,,28.2,6.88,5.94,1660.1,809.8,--,0.046,0.139,--,*,*,维护
广东省,珠江流域,外砂,08-31 16:00,Ⅲ,28.2,6.72,7.27,101.0,1010.7,5.22,0.025,0.054,--,*,*,维护
广东省,珠江流域,莲阳桥闸,08-31 16:00,,27.5,6.96,6.92,90.3,791.9,--,0.025,0.066,--,*,*,维护
广东省,珠江流域,大衙,08-31 20:00,Ⅱ,28.0,6.93,6.61,121.7,156.3,3.70,0.206,0.068,2.35,*,*,正常
广东省,珠江流域,平洲,08-31 16:00,Ⅳ,29.9,7.38,4.35,229.0,31.0,2.20,0.025,0.076,2.28,*,*,正常
广东省,珠江流域,乌洲,08-31 16:00,,30.6,7.44,5.38,245.9,22.6,1.83,--,0.055,1.98,*,*,维护
广东省,珠江流域,古劳,08-31 20:00,Ⅱ,30.3,7.89,6.28,278.3,12.7,0.25,0.025,0.034,2.02,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,08-31 20:00,Ⅳ,30.8,6.57,4.93,238.0,10.0,3.30,0.025,0.046,2.49,*,*,正常
广东省,珠江流域,渠首,08-31 20:00,Ⅲ,31.2,8.83,9.65,104.7,20.0,5.98,0.025,0.028,0.94,0.015,45236010,正常
广东省,珠江流域,黄坡,08-31 20:00,Ⅲ,31.2,6.38,7.04,119.5,44.0,3.44,0.025,0.125,2.49,*,*,正常
广东省,珠江流域,山角,08-31 20:00,Ⅲ,31.3,6.33,5.45,95.0,15.7,3.16,0.069,0.100,2.54,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-31 20:00,Ⅲ,31.7,8.39,7.60,109.2,15.7,4.64,0.025,0.021,0.69,*,*,正常
广东省,珠江流域,排里,08-31 20:00,Ⅲ,30.4,7.27,7.96,112.8,28.3,4.41,0.025,0.126,1.47,*,*,正常
广东省,珠江流域,南渡河桥,08-31 20:00,Ⅲ,31.0,6.43,5.58,136.0,45.2,3.95,0.208,0.106,3.40,*,*,正常
广东省,珠江流域,石碧,08-31 20:00,,30.9,6.67,3.63,269.8,47.8,6.07,--,0.304,3.30,*,*,维护
广东省,珠江流域,营仔,08-31 20:00,Ⅲ,30.7,7.20,8.08,116.1,28.1,5.43,0.025,0.105,1.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-31 20:00,Ⅲ,31.8,6.46,6.06,124.0,33.8,3.28,0.030,0.165,2.24,*,*,正常
广东省,珠江流域,塘口,08-31 20:00,Ⅳ,31.1,6.39,4.16,118.4,27.4,3.35,0.201,0.298,2.77,*,*,正常
广东省,珠江流域,石骨水库,08-31 20:00,Ⅱ,33.0,8.62,8.33,60.2,6.2,2.13,0.067,0.024,0.24,*,*,正常
广东省,珠江流域,良德水库,08-31 20:00,Ⅱ,32.1,7.16,6.46,68.4,3.9,1.45,0.025,0.009,0.23,0.005,2335190,正常
广东省,珠江流域,江口门,08-31 20:00,Ⅲ,30.2,6.52,6.13,115.1,26.1,3.17,0.134,0.160,2.22,*,*,正常
广东省,珠江流域,米急渡,08-31 20:00,Ⅳ,29.4,6.88,4.57,96.1,74.1,3.00,0.124,0.161,1.99,*,*,正常
广东省,珠江流域,梁村,08-31 16:00,Ⅲ,30.1,7.23,5.71,175.9,43.8,2.18,0.037,0.081,2.17,*,*,正常
广东省,珠江流域,封开城上,08-31 16:00,Ⅱ,29.6,7.76,6.61,317.8,30.4,1.28,0.025,0.033,2.40,*,*,正常
广东省,珠江流域,白沙街,08-31 20:00,Ⅱ,29.2,7.76,6.99,182.2,13.8,0.88,0.025,0.044,1.41,*,*,正常
广东省,珠江流域,黄岗,08-31 16:00,Ⅲ,30.2,7.64,5.93,270.5,13.6,1.74,0.025,0.047,2.18,*,*,正常
广东省,珠江流域,永安,08-31 16:00,Ⅲ,30.5,7.69,5.64,291.8,16.3,1.30,0.025,0.046,2.21,*,*,正常
广东省,珠江流域,紫溪,08-31 16:00,劣Ⅴ,28.8,6.83,0.78,264.7,26.1,3.07,1.401,0.197,4.59,*,*,正常
广东省,珠江流域,东江江口,08-31 16:00,Ⅱ,27.9,7.12,7.04,99.0,32.7,2.45,0.070,0.055,1.86,*,*,正常
广东省,珠江流域,博罗城下(新角),08-31 16:00,Ⅳ,30.3,6.98,3.93,193.1,19.5,2.36,0.081,0.063,2.75,*,*,正常
广东省,珠江流域,惠州汝湖,08-31 16:00,Ⅲ,29.7,7.05,5.21,109.5,34.2,2.50,0.025,0.072,1.96,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-31 16:00,Ⅴ,30.2,6.75,2.76,201.6,38.1,2.71,0.074,0.108,2.57,*,*,正常
广东省,珠江流域,马安大桥下,08-31 16:00,劣Ⅴ,30.0,6.47,1.70,100.5,82.1,3.83,0.463,0.124,2.55,*,*,正常
广东省,珠江流域,虎爪断桥,08-31 16:00,Ⅳ,29.4,7.12,5.50,7228.2,13.2,4.38,1.007,0.180,5.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-31 16:00,Ⅳ,28.5,6.39,4.82,167.2,91.3,2.05,0.143,0.107,3.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-31 20:00,Ⅲ,29.4,6.79,5.57,211.4,79.2,3.13,0.177,0.160,1.72,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-31 16:00,劣Ⅴ,28.3,6.67,1.67,123.4,17.3,1.48,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,大麻,08-31 16:00,Ⅲ,29.3,6.89,5.87,131.6,113.2,3.72,0.062,0.091,3.06,*,*,正常
广东省,珠江流域,西阳电站,08-31 16:00,Ⅲ,28.5,6.86,5.23,89.7,195.6,5.82,0.025,0.113,5.19,*,*,正常
广东省,珠江流域,五丰渡口,08-31 20:00,Ⅲ,26.8,6.65,5.34,111.0,174.5,3.24,0.107,0.078,4.47,*,*,正常
广东省,珠江流域,新铺,08-31 20:00,Ⅳ,28.6,7.07,4.82,117.5,36.3,2.76,0.234,0.057,2.12,*,*,正常
广东省,珠江流域,海丰西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,陆丰半湾水闸,08-31 16:00,Ⅱ,29.0,6.82,6.24,73.4,95.1,2.20,0.171,0.093,2.51,*,*,正常
广东省,珠江流域,东溪水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,乌坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,龙川城铁路桥,08-31 16:00,Ⅳ,25.7,6.64,3.74,99.2,86.1,1.76,0.247,0.036,2.66,*,*,正常
广东省,珠江流域,江城,08-31 20:00,Ⅳ,30.0,6.78,4.67,135.4,37.1,3.34,0.300,0.224,2.59,*,*,正常
广东省,珠江流域,尖山,08-31 20:00,Ⅳ,30.9,6.77,3.72,374.7,25.8,4.37,0.466,0.134,2.66,*,*,正常
广东省,珠江流域,埠场,08-31 20:00,Ⅳ,30.2,6.66,5.03,165.4,61.0,4.22,0.408,0.229,2.49,*,*,正常
广东省,珠江流域,大泉,08-31 20:00,,29.8,6.74,4.48,601.8,11.1,--,0.446,0.142,2.10,*,*,维护
广东省,珠江流域,寿长,08-31 20:00,Ⅳ,29.9,7.11,4.15,11722.5,24.7,5.82,1.207,0.153,2.49,*,*,正常
广东省,珠江流域,七星岗,08-31 16:00,Ⅱ,31.0,7.35,7.89,192.4,10.8,2.40,0.025,0.041,1.48,*,*,正常
广东省,珠江流域,北江石尾,08-31 16:00,Ⅳ,29.6,6.75,4.71,209.5,13.2,1.66,0.042,0.056,2.06,*,*,正常
广东省,珠江流域,石角,08-31 16:00,Ⅱ,29.8,7.42,6.08,197.1,13.7,1.88,0.025,0.054,1.51,*,*,正常
广东省,珠江流域,连江西牛,08-31 16:00,Ⅱ,27.8,7.58,6.97,246.0,9.4,1.32,0.025,0.038,1.15,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-31 20:00,劣Ⅴ,29.7,6.60,1.52,298.1,25.5,4.15,1.068,0.152,3.58,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-31 20:00,Ⅳ,29.1,6.99,4.61,410.7,78.6,3.34,1.253,0.249,6.04,*,*,正常
广东省,珠江流域,石龙南河,08-31 20:00,Ⅳ,30.4,6.58,3.52,189.2,21.6,2.29,0.104,0.103,2.43,*,*,正常
广东省,珠江流域,中山港码头,08-31 20:00,,30.5,7.87,6.02,289.1,20.5,--,0.038,0.066,2.27,*,*,维护
广东省,珠江流域,赤凤,08-31 20:00,Ⅱ,29.2,6.46,6.59,121.8,112.8,3.02,0.025,0.082,3.31,*,*,正常
广东省,珠江流域,凤江桥,08-31 16:00,Ⅳ,28.8,6.37,4.91,122.8,58.8,2.65,0.266,0.212,2.61,*,*,正常
广东省,珠江流域,地都,08-31 16:00,Ⅳ,30.0,6.94,3.93,4112.6,35.4,3.16,0.025,0.038,2.22,*,*,正常
广东省,珠江流域,隆溪大道桥,08-31 16:00,Ⅴ,29.7,6.73,2.94,805.8,13.3,3.68,0.164,0.072,2.02,*,*,正常
广东省,珠江流域,龙石,08-31 16:00,Ⅴ,28.2,6.55,2.28,106.9,400.2,6.38,0.489,0.177,8.70,*,*,正常
广东省,珠江流域,龟山塔,08-31 20:00,Ⅲ,27.9,6.62,5.45,68.7,103.1,4.05,0.299,0.112,2.02,*,*,正常
广东省,珠江流域,古封,08-31 20:00,Ⅱ,29.3,7.51,6.42,296.6,21.5,1.02,0.025,0.045,2.46,*,*,正常
广东省,珠江流域,都骑,08-31 16:00,Ⅱ,29.8,7.74,6.88,279.4,20.5,1.20,0.025,0.048,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,08-31 16:00,Ⅱ,29.6,7.85,6.32,276.5,12.4,1.27,0.025,0.052,2.41,*,*,正常
广西壮族自治区,珠江流域,南岸,08-31 20:00,Ⅱ,29.3,7.57,6.22,333.8,14.8,1.71,0.025,0.072,3.08,*,*,正常
广西壮族自治区,珠江流域,老口,08-31 16:00,Ⅱ,28.8,7.83,6.88,344.1,16.5,1.02,0.025,0.043,2.46,*,*,正常
广西壮族自治区,珠江流域,叮当,08-31 20:00,Ⅱ,28.5,7.71,6.76,363.0,9.3,1.64,0.025,0.072,3.24,*,*,正常
广西壮族自治区,珠江流域,六景,08-31 20:00,Ⅱ,29.0,8.02,6.72,328.3,34.5,1.31,0.025,0.046,2.57,*,*,正常
广西壮族自治区,珠江流域,雁江,08-31 20:00,Ⅱ,28.1,7.45,6.70,341.1,13.5,1.58,0.025,0.034,2.12,*,*,正常
广西壮族自治区,珠江流域,上中,08-31 20:00,Ⅱ,28.2,7.94,7.43,312.4,18.1,1.28,0.031,0.027,1.89,*,*,正常
广西壮族自治区,珠江流域,白马,08-31 20:00,Ⅱ,27.6,7.72,6.55,372.8,15.0,1.11,0.025,0.048,2.11,*,*,正常
广西壮族自治区,珠江流域,露塘,08-31 20:00,Ⅱ,27.4,7.50,6.33,236.1,12.5,1.07,0.025,0.034,1.79,*,*,正常
广西壮族自治区,珠江流域,渔村,08-31 16:00,Ⅱ,26.4,7.60,7.55,211.1,22.6,2.02,0.025,0.064,2.51,*,*,正常
广西壮族自治区,珠江流域,木洞,08-31 16:00,Ⅲ,27.7,7.65,5.97,142.2,8.0,1.66,0.032,0.022,1.19,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-31 16:00,Ⅱ,25.4,7.44,7.03,146.5,17.4,1.37,0.025,0.058,2.00,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-31 20:00,Ⅱ,26.1,7.62,8.26,224.9,13.0,1.64,0.025,0.070,2.33,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-31 20:00,Ⅰ,29.4,8.14,10.10,64.6,11.1,0.62,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,08-31 16:00,Ⅰ,25.5,7.50,8.39,67.6,9.8,0.66,0.026,0.017,1.03,*,*,正常
广西壮族自治区,珠江流域,京南,08-31 20:00,Ⅱ,28.1,7.36,7.59,192.9,5.5,1.19,0.025,0.058,1.73,*,*,正常
广西壮族自治区,珠江流域,石良角,08-31 16:00,Ⅱ,30.2,7.70,6.10,285.5,24.6,1.22,0.025,0.044,2.45,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-31 16:00,Ⅳ,30.0,7.74,7.24,215.6,15.3,3.00,0.025,0.220,2.79,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-31 20:00,Ⅲ,27.6,6.41,5.88,76.4,40.2,2.82,0.117,0.158,2.65,*,*,正常
广西壮族自治区,珠江流域,南域,08-31 20:00,Ⅲ,29.1,7.07,5.41,275.9,22.9,2.80,0.030,0.139,2.60,*,*,正常
广西壮族自治区,珠江流域,西门江,08-31 20:00,Ⅳ,29.6,7.90,4.75,5148.5,35.5,3.58,0.252,0.245,3.09,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-31 20:00,Ⅱ,29.2,6.13,6.39,178.5,19.9,3.18,0.429,0.068,5.44,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-31 20:00,Ⅱ,28.0,6.54,7.72,31.2,6.1,1.40,0.025,0.059,0.80,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-31 20:00,Ⅱ,28.1,6.96,9.09,33.7,5.0,0.80,0.025,0.047,1.05,*,*,正常
广西壮族自治区,珠江流域,三滩,08-31 20:00,Ⅱ,27.8,7.16,8.09,3863.4,7.7,1.81,0.176,0.056,0.82,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-31 20:00,Ⅱ,29.4,6.79,6.59,4269.2,9.6,2.37,0.241,0.060,1.27,*,*,正常
广西壮族自治区,珠江流域,高塘,08-31 20:00,Ⅱ,26.9,6.29,7.28,56.2,52.0,2.94,0.180,0.099,2.14,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-31 20:00,Ⅲ,28.6,6.92,5.09,5418.5,10.6,3.20,0.177,0.140,1.48,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-31 20:00,Ⅲ,28.1,6.62,5.13,1265.0,76.7,3.30,0.139,0.100,3.43,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-31 20:00,Ⅳ,29.2,7.12,4.59,1118.3,37.7,5.19,0.179,0.146,2.23,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-31 16:00,Ⅱ,29.5,7.58,6.30,307.1,22.6,1.31,0.025,0.054,2.59,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-31 20:00,Ⅱ,29.2,7.54,6.61,336.9,18.7,1.72,0.029,0.061,3.24,*,*,正常
广西壮族自治区,珠江流域,火电厂,08-31 16:00,Ⅱ,29.1,7.75,6.26,338.4,36.4,1.99,0.025,0.062,2.84,*,*,正常
