省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,06-11 00:00,Ⅱ,28.0,6.74,7.17,172.0,9.0,1.93,0.070,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-10 20:00,Ⅱ,27.8,8.56,7.95,123.6,5.2,1.59,0.025,0.019,0.94,0.011,8047592,正常
湖北省,长江流域,巴河镇河口,06-10 20:00,Ⅱ,31.8,8.77,10.02,121.8,12.8,3.77,0.057,0.056,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,06-11 00:00,Ⅲ,28.8,7.25,5.15,180.4,6.6,2.30,0.032,0.088,0.82,*,*,正常
湖北省,长江流域,西河驿,06-10 20:00,Ⅱ,30.1,8.48,11.85,175.2,17.2,3.71,0.025,0.100,1.19,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 20:00,劣Ⅴ,31.2,9.09,17.05,145.7,25.0,4.42,0.025,0.070,1.38,*,*,正常
湖北省,长江流域,中官铺,06-10 20:00,Ⅱ,24.6,7.42,7.64,376.0,35.6,1.78,0.025,0.068,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,06-11 00:00,劣Ⅴ,29.4,9.12,12.71,271.4,24.7,6.03,0.025,0.067,1.20,0.003,87429130,正常
湖北省,长江流域,富水水库,06-11 00:00,Ⅱ,30.4,8.49,8.89,196.1,2.2,2.18,0.025,0.018,1.48,0.016,40066000,正常
湖北省,长江流域,窑嘴大桥,06-11 00:00,Ⅱ,29.0,7.87,10.86,367.4,18.4,2.45,0.149,0.036,1.79,*,*,正常
湖北省,长江流域,陆溪口,06-11 00:00,Ⅱ,27.4,8.27,8.88,198.4,7.5,3.37,0.169,0.039,1.84,*,*,正常
湖北省,长江流域,洪下水文站,06-11 00:00,劣Ⅴ,29.7,9.14,15.75,198.3,4.6,3.54,0.035,0.035,2.01,*,*,正常
湖北省,长江流域,厉山,06-11 00:00,Ⅳ,28.5,7.70,4.69,312.3,8.3,4.60,0.065,0.047,0.86,*,*,正常
湖北省,长江流域,涢水大桥,06-11 00:00,Ⅳ,28.6,7.20,4.51,359.9,5.9,3.66,0.058,0.055,1.78,*,*,正常
湖北省,长江流域,江口村,06-11 00:00,Ⅰ,21.4,8.18,9.80,259.3,4.1,0.33,0.025,0.006,1.66,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 00:00,Ⅱ,20.3,8.07,7.72,318.0,17.8,1.23,0.128,0.084,3.24,*,*,正常
湖北省,长江流域,周家坝,06-11 00:00,Ⅰ,20.2,7.71,8.12,240.9,10.2,0.86,0.025,0.019,2.49,*,*,正常
湖北省,长江流域,百福司镇,06-10 20:00,Ⅱ,23.0,7.44,7.36,228.3,5.5,1.57,0.126,0.054,2.59,*,*,正常
湖北省,长江流域,长顺乡,06-10 20:00,Ⅱ,19.2,7.91,8.92,199.6,23.1,0.95,0.100,0.026,2.07,*,*,正常
湖北省,长江流域,黄腊石,06-11 00:00,Ⅱ,23.0,7.74,7.13,396.0,22.6,1.14,0.025,0.047,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-11 00:00,Ⅱ,19.6,8.03,8.85,212.4,9.8,0.93,0.037,0.034,1.14,*,*,正常
湖北省,长江流域,汉南村,06-11 00:00,Ⅱ,25.8,7.94,8.05,412.7,23.8,2.05,0.161,0.041,1.74,*,*,正常
湖北省,长江流域,潜江大桥,06-11 00:00,Ⅱ,25.6,8.01,8.49,380.5,22.5,1.83,0.193,0.049,1.73,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 20:00,Ⅳ,28.8,7.52,4.37,463.1,37.8,5.57,0.344,0.208,2.27,*,*,正常
湖北省,长江流域,岳口,06-11 00:00,Ⅱ,24.8,7.75,6.48,373.2,8.6,1.68,0.207,0.037,1.65,*,*,正常
湖北省,长江流域,拖市,06-11 00:00,劣Ⅴ,28.7,6.98,1.88,681.6,12.0,6.78,0.121,0.114,3.53,*,*,正常
湖北省,长江流域,阳日湾,06-11 00:00,Ⅱ,14.9,8.14,9.03,213.5,37.5,2.33,0.087,0.042,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-11 00:00,Ⅲ,27.5,7.39,5.11,245.1,6.0,1.77,0.059,0.052,2.26,*,*,正常
湖南省,长江流域,捞刀河口,06-11 00:00,Ⅴ,27.5,7.03,2.12,289.4,27.8,4.28,0.608,0.102,2.86,*,*,正常
湖南省,长江流域,三角洲,06-11 00:00,劣Ⅴ,29.9,9.09,11.76,220.8,4.7,3.44,0.062,0.048,2.84,*,*,正常
湖南省,长江流域,胜利,06-11 00:00,Ⅲ,27.8,8.53,9.45,418.8,5.8,4.51,0.027,0.031,1.88,*,*,正常
湖南省,长江流域,桔子洲,06-11 00:00,Ⅱ,28.2,7.70,6.60,226.5,6.3,1.98,0.025,0.036,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-10 20:00,Ⅱ,27.4,6.92,6.23,91.0,60.5,3.17,0.134,0.076,2.28,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-11 00:00,Ⅱ,28.1,7.76,6.90,264.0,4.5,2.09,0.048,0.055,1.99,*,*,正常
湖南省,长江流域,渌水入河口,06-11 00:00,Ⅲ,28.0,7.46,6.15,256.4,53.4,3.76,0.358,0.106,2.02,*,*,正常
湖南省,长江流域,涟水入河口,06-11 00:00,Ⅲ,29.1,7.44,5.79,375.1,1.9,3.48,0.025,0.057,1.88,*,*,正常
湖南省,长江流域,西阳渡口,06-11 00:00,Ⅱ,29.4,8.23,10.79,429.0,7.8,3.09,0.169,0.051,2.80,*,*,正常
湖南省,长江流域,归阳镇,06-10 20:00,Ⅱ,28.3,7.37,6.15,198.1,4.3,1.10,0.025,0.033,1.81,*,*,正常
湖南省,长江流域,联江村,06-10 20:00,Ⅲ,28.6,7.66,6.87,295.2,10.8,4.74,0.071,0.054,2.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-10 20:00,Ⅲ,28.7,7.58,5.29,241.4,16.8,1.76,0.121,0.084,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,06-10 20:00,Ⅳ,28.3,7.05,3.62,295.6,9.8,1.71,0.025,0.082,1.98,*,*,正常
湖南省,长江流域,熬洲,06-11 00:00,Ⅱ,28.5,7.79,7.24,227.8,5.0,1.38,0.026,0.039,1.73,*,*,正常
湖南省,长江流域,大河滩,06-10 20:00,Ⅳ,26.4,7.26,4.68,244.1,31.0,3.13,0.242,0.113,2.59,*,*,正常
湖南省,长江流域,草市镇,06-10 20:00,Ⅱ,28.1,7.45,6.33,95.1,31.0,1.18,0.036,0.054,0.61,*,*,正常
湖南省,长江流域,洣水入湘江口,06-10 20:00,Ⅱ,27.5,7.57,6.49,145.5,23.0,2.12,0.068,0.045,1.44,*,*,正常
湖南省,长江流域,城北水厂,06-11 00:00,Ⅱ,27.9,8.01,7.99,222.7,9.9,1.45,0.054,0.051,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-10 20:00,Ⅲ,30.6,8.94,13.12,331.9,4.1,4.71,0.029,0.106,2.19,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 00:00,Ⅲ,29.2,7.58,5.62,183.8,6.7,1.61,0.025,0.036,1.96,*,*,正常
湖南省,长江流域,塘渡口,06-11 00:00,Ⅱ,28.6,7.52,7.12,152.4,9.8,1.37,0.025,0.042,1.94,*,*,正常
湖南省,长江流域,窑市,06-11 00:00,Ⅱ,23.6,6.80,8.02,50.5,42.3,2.43,0.025,0.062,1.74,*,*,正常
湖南省,长江流域,渡头村,06-11 00:00,Ⅲ,28.9,7.54,5.43,288.5,10.3,2.14,0.082,0.042,2.16,*,*,正常
湖南省,长江流域,邵水入河口,06-11 00:00,Ⅲ,29.1,7.40,5.56,552.2,7.3,3.90,0.025,0.063,2.35,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 00:00,Ⅱ,27.4,7.03,6.36,162.0,6.4,1.53,0.025,0.017,1.61,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-10 20:00,Ⅱ,25.2,8.69,11.13,406.7,9.1,1.52,0.025,0.029,1.66,*,*,正常
湖南省,长江流域,鹿角,06-11 00:00,Ⅳ,26.2,7.80,6.57,311.7,23.9,1.38,0.025,0.063,2.34,0.002,1970548,正常
湖南省,长江流域,东洞庭湖,06-11 00:00,Ⅳ,25.5,7.88,7.08,331.9,46.1,1.84,0.025,0.070,2.41,0.005,1630370,正常
湖南省,长江流域,岳阳楼,06-11 00:00,Ⅳ,23.6,7.95,5.38,309.1,53.1,2.12,0.025,0.060,1.51,0.003,215998,正常
湖南省,长江流域,樟树港,06-10 20:00,Ⅱ,27.3,7.35,7.17,310.0,14.2,1.59,0.025,0.055,1.91,*,*,正常
湖南省,长江流域,城陵矶,06-11 00:00,Ⅱ,24.4,7.98,6.89,356.7,34.5,1.92,0.025,0.059,1.55,*,*,正常
湖南省,长江流域,荆江口,06-11 00:00,Ⅱ,26.5,7.55,7.60,381.6,12.0,0.80,0.100,0.057,1.89,*,*,正常
湖南省,长江流域,六门闸,06-11 00:00,劣Ⅴ,30.9,9.01,8.37,599.0,4.2,4.45,0.110,0.022,1.33,*,*,正常
湖南省,长江流域,南渡,06-11 00:00,劣Ⅴ,30.2,9.67,11.55,111.9,5.0,3.88,0.025,0.064,1.36,*,*,正常
湖南省,长江流域,八仙桥,06-11 00:00,劣Ⅴ,30.0,9.22,14.33,125.2,11.7,3.75,0.220,0.057,1.30,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-10 20:00,Ⅳ,32.5,8.14,9.40,499.0,10.6,6.23,0.031,0.039,0.92,*,*,正常
湖南省,长江流域,坡头,06-11 00:00,Ⅱ,25.8,8.20,10.10,244.9,21.9,2.27,0.025,0.033,2.35,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-11 00:00,Ⅳ,25.5,7.87,8.03,251.6,30.9,2.22,0.322,0.079,2.16,0.010,18148000,正常
湖南省,长江流域,澧水三江口,06-10 20:00,Ⅱ,22.9,7.77,9.54,254.0,12.4,1.03,0.025,0.033,2.09,*,*,正常
湖南省,长江流域,窑坡渡,06-11 00:00,Ⅱ,27.1,8.10,8.05,261.2,17.9,1.01,0.068,0.033,1.81,*,*,正常
湖南省,长江流域,马坡湖,06-11 00:00,Ⅱ,24.6,7.92,7.40,396.8,35.5,1.15,0.025,0.054,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-10 20:00,Ⅱ,25.2,7.50,8.52,245.2,17.0,1.56,0.025,0.036,2.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 00:00,Ⅰ,22.6,8.02,8.50,226.4,9.4,1.07,0.029,0.015,1.83,*,*,正常
湖南省,长江流域,万子湖,06-11 00:00,Ⅳ,26.2,8.27,9.70,207.9,37.4,2.08,0.025,0.055,2.36,0.011,3540280,正常
湖南省,长江流域,南嘴,06-11 00:00,Ⅳ,27.6,8.19,6.65,302.3,78.5,1.30,0.025,0.054,2.05,0.007,1265012,正常
湖南省,长江流域,小河嘴,06-11 00:00,Ⅲ,26.6,8.10,13.52,217.1,25.6,1.36,0.030,0.029,1.84,0.005,51894800,正常
湖南省,长江流域,大通湖,06-11 00:00,Ⅴ,30.7,8.43,7.00,411.4,50.4,3.91,0.025,0.118,0.85,0.007,6932490,正常
湖南省,长江流域,坪口,06-11 00:00,Ⅱ,26.8,8.35,9.86,271.0,4.1,1.78,0.025,0.028,2.66,*,*,正常
湖南省,长江流域,桃谷山,06-11 00:00,Ⅱ,27.4,8.02,8.90,241.7,5.9,2.51,0.080,0.054,2.71,*,*,正常
湖南省,长江流域,欧阳海水文站,06-10 20:00,Ⅱ,28.6,7.66,6.76,275.3,10.5,1.15,0.039,0.045,1.43,*,*,正常
湖南省,长江流域,头山,06-11 00:00,Ⅰ,27.6,8.12,8.23,118.2,3.1,0.94,0.025,0.010,0.74,0.027,1327000,正常
湖南省,长江流域,渡口大桥,06-11 00:00,Ⅲ,29.6,7.34,5.26,155.3,9.3,2.15,0.055,0.061,1.19,*,*,正常
湖南省,长江流域,绿埠头,06-11 00:00,Ⅱ,25.6,7.46,6.36,186.5,3.3,1.03,0.025,0.024,1.64,*,*,正常
湖南省,长江流域,双牌水库,06-11 00:00,Ⅱ,29.8,8.37,10.38,178.1,10.4,1.79,0.025,0.021,0.99,*,*,正常
湖南省,长江流域,诸葛庙,06-11 00:00,Ⅱ,28.6,7.22,6.96,186.5,4.4,1.27,0.025,0.031,1.01,*,*,正常
湖南省,长江流域,五强溪,06-11 00:00,Ⅱ,27.4,8.73,11.94,248.7,8.2,2.24,0.030,0.016,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 00:00,Ⅱ,25.7,7.78,7.92,238.6,16.2,1.04,0.106,0.022,2.05,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 00:00,Ⅱ,27.4,7.02,7.58,123.0,2.2,3.23,0.031,0.046,0.81,*,*,正常
湖南省,长江流域,托口渠水,06-11 00:00,劣Ⅴ,29.4,9.91,16.45,129.3,12.4,6.39,0.025,0.040,1.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 00:00,Ⅱ,25.7,7.79,6.98,275.4,16.4,1.48,0.025,0.062,2.59,*,*,正常
湖南省,长江流域,鱼市,06-11 00:00,Ⅱ,24.1,7.91,8.53,280.4,31.0,0.93,0.025,0.038,2.45,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 00:00,Ⅰ,20.3,7.48,7.75,261.8,2.3,0.61,0.025,0.018,2.34,*,*,正常
湖南省,长江流域,萝卜湾,06-11 00:00,Ⅱ,25.2,7.65,6.56,268.1,7.7,1.48,0.047,0.052,1.94,*,*,正常
湖南省,长江流域,侯家淇,06-11 00:00,Ⅱ,27.0,7.80,7.40,245.4,20.5,1.63,0.025,0.049,2.11,*,*,正常
湖南省,长江流域,球溪,06-11 00:00,Ⅲ,27.6,7.46,5.88,240.4,8.2,1.30,0.028,0.043,2.71,*,*,正常
湖南省,长江流域,街埠头,06-11 00:00,Ⅱ,28.3,7.33,6.44,438.8,4.8,3.72,0.025,0.048,2.50,*,*,正常
湖南省,长江流域,浦市上游,06-11 00:00,Ⅱ,26.4,7.84,8.67,243.2,6.6,1.29,0.025,0.041,1.78,*,*,正常
湖南省,长江流域,里耶镇,06-11 00:00,Ⅱ,21.6,7.87,7.70,241.6,2.3,1.35,0.025,0.032,2.21,*,*,正常
湖南省,长江流域,河溪水文站,06-11 00:00,Ⅱ,26.4,7.72,6.92,334.1,3.4,1.33,0.025,0.048,2.75,*,*,正常
湖南省,长江流域,江口,06-11 00:00,Ⅱ,23.2,7.73,7.80,280.0,6.5,1.06,0.025,0.022,2.43,*,*,正常
湖南省,长江流域,凤滩水库,06-11 00:00,Ⅰ,27.1,8.89,10.63,245.4,20.0,1.56,0.025,0.019,2.26,*,*,正常
湖南省,长江流域,武水汇合口,06-11 00:00,Ⅱ,27.1,7.81,7.78,246.4,4.3,1.24,0.025,0.034,1.92,*,*,正常
广东省,珠江流域,蕉门,06-10 20:00,Ⅲ,30.4,7.71,5.74,3065.4,103.6,3.56,0.025,0.080,3.41,*,*,正常
广东省,珠江流域,洪奇沥,06-10 20:00,Ⅳ,29.9,7.22,4.62,347.1,105.6,2.85,0.038,0.134,3.55,*,*,正常
广东省,珠江流域,莲花山,06-10 20:00,Ⅳ,31.1,6.92,4.04,392.0,85.9,5.52,0.025,0.120,3.98,*,*,正常
广东省,珠江流域,流溪河山庄,06-10 20:00,Ⅲ,29.4,6.84,6.35,116.2,90.8,4.82,0.242,0.174,3.51,*,*,正常
广东省,珠江流域,官坦,06-10 20:00,劣Ⅴ,30.7,7.27,1.78,332.4,28.2,2.00,0.072,0.090,2.51,*,*,正常
广东省,珠江流域,大龙涌口,06-10 20:00,Ⅳ,30.7,7.11,4.02,250.5,10.2,2.14,0.330,0.102,2.68,*,*,正常
广东省,珠江流域,九龙潭,06-10 20:00,Ⅱ,29.1,7.10,6.25,97.3,69.0,2.18,0.025,0.048,1.51,*,*,正常
广东省,珠江流域,增江口,06-10 20:00,Ⅳ,30.8,6.85,3.37,161.6,49.5,2.84,0.114,0.111,1.80,*,*,正常
广东省,珠江流域,鸦岗,06-10 20:00,劣Ⅴ,30.6,6.93,1.57,311.7,38.2,5.08,0.067,0.176,3.62,*,*,正常
广东省,珠江流域,墩头基,06-10 20:00,Ⅴ,31.1,7.11,2.72,380.6,105.5,3.86,0.025,0.077,3.11,*,*,正常
广东省,珠江流域,大墩,06-10 20:00,Ⅳ,30.1,6.57,3.43,189.7,59.1,2.64,0.107,0.095,3.08,*,*,正常
广东省,珠江流域,孔江水库入库口,06-10 20:00,Ⅱ,25.4,6.94,7.70,93.5,23.4,0.87,0.025,0.038,0.76,*,*,正常
广东省,珠江流域,城口水站,06-10 20:00,Ⅱ,24.9,6.54,7.02,40.1,98.3,3.39,0.369,*,*,*,*,正常
广东省,珠江流域,十里亭,06-10 20:00,Ⅱ,30.0,7.37,6.53,269.5,8.2,1.88,0.035,0.037,1.45,*,*,正常
广东省,珠江流域,长坝,06-10 20:00,Ⅲ,30.6,6.75,5.85,101.6,6.3,2.15,0.050,0.039,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-10 20:00,Ⅲ,27.7,7.90,7.82,360.6,19.4,1.79,0.030,0.101,1.82,*,*,正常
广东省,珠江流域,深圳河口,06-10 20:00,Ⅴ,30.3,6.97,2.13,3210.2,108.5,6.26,1.301,0.246,5.89,*,*,正常
广东省,珠江流域,小漠桥,06-10 20:00,Ⅳ,30.2,7.58,4.62,18568.2,17.4,2.97,0.308,0.035,1.24,*,*,正常
广东省,珠江流域,共和村,06-10 20:00,劣Ⅴ,30.1,7.13,2.82,1085.7,235.8,7.95,1.357,0.435,6.91,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 00:00,Ⅳ,29.2,7.75,4.99,291.3,29.7,1.64,0.025,0.075,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-11 00:00,Ⅲ,29.5,7.82,5.19,338.7,42.8,1.72,0.033,0.078,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 00:00,Ⅳ,30.0,7.46,3.26,473.2,64.5,3.14,0.839,0.147,4.10,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 00:00,Ⅳ,29.5,7.74,4.88,650.4,32.1,2.38,0.025,0.095,2.24,*,*,正常
广东省,珠江流域,布洲,06-11 00:00,Ⅱ,29.6,7.57,6.10,282.5,26.9,1.89,0.025,0.068,2.36,*,*,正常
广东省,珠江流域,隆都,06-10 20:00,Ⅴ,28.4,6.78,6.77,121.4,23.2,13.95,0.025,0.036,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 00:00,Ⅳ,31.1,8.00,6.56,1860.4,20.7,8.33,0.147,0.212,2.80,*,*,正常
广东省,珠江流域,升平,06-10 20:00,Ⅲ,29.8,7.14,5.67,535.8,29.8,2.68,0.125,0.080,1.88,*,*,正常
广东省,珠江流域,外砂,06-10 20:00,Ⅱ,29.8,6.98,6.52,139.4,18.9,1.24,0.025,0.034,1.55,*,*,正常
广东省,珠江流域,莲阳桥闸,06-10 20:00,Ⅲ,28.6,7.07,5.92,130.3,9.1,1.80,0.027,0.034,1.61,*,*,正常
广东省,珠江流域,大衙,06-10 20:00,Ⅱ,29.8,7.11,6.71,152.1,4.0,1.65,0.025,0.024,1.41,*,*,正常
广东省,珠江流域,平洲,06-10 20:00,Ⅳ,29.9,7.23,3.42,283.7,17.0,2.24,0.522,0.100,2.47,*,*,正常
广东省,珠江流域,乌洲,06-10 20:00,Ⅲ,29.9,7.23,5.60,213.9,10.4,1.66,0.059,0.058,2.08,*,*,正常
广东省,珠江流域,古劳,06-10 20:00,Ⅱ,29.4,7.68,6.24,277.8,110.0,1.45,0.063,0.048,2.00,*,*,正常
广东省,珠江流域,苍山渡口,06-11 00:00,Ⅳ,30.1,7.31,3.64,445.2,88.1,1.66,0.025,0.105,3.12,*,*,正常
广东省,珠江流域,牛湾,06-11 00:00,Ⅳ,30.6,6.78,3.43,681.9,5.6,3.52,0.068,0.073,2.41,*,*,正常
广东省,珠江流域,渠首,06-11 00:00,Ⅳ,29.1,8.51,6.08,128.8,19.4,7.36,0.025,0.024,0.98,0.009,33178040,正常
广东省,珠江流域,黄坡,06-11 00:00,Ⅴ,29.8,6.25,2.17,192.3,28.5,4.41,0.277,0.117,2.43,*,*,正常
广东省,珠江流域,山角,06-11 00:00,Ⅲ,28.4,6.34,5.18,109.2,74.7,4.52,0.513,0.169,2.52,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-11 00:00,Ⅳ,29.2,8.60,8.64,125.1,26.0,6.34,0.025,0.030,0.77,*,*,正常
广东省,珠江流域,排里,06-11 00:00,Ⅳ,28.5,6.62,4.62,143.5,32.1,5.31,0.502,0.188,2.56,*,*,正常
广东省,珠江流域,南渡河桥,06-11 00:00,Ⅳ,29.9,6.45,3.11,151.8,26.0,4.69,0.242,0.069,2.11,*,*,正常
广东省,珠江流域,石碧,06-10 20:00,Ⅴ,29.4,6.89,2.75,289.5,59.6,6.63,0.706,0.333,3.45,*,*,正常
广东省,珠江流域,营仔,06-11 00:00,Ⅳ,28.5,6.41,3.73,117.0,35.6,6.17,0.340,0.152,2.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-11 00:00,Ⅳ,29.2,6.34,4.09,172.2,65.6,4.99,0.207,0.211,2.26,*,*,正常
广东省,珠江流域,塘口,06-11 00:00,Ⅳ,29.2,6.41,6.01,129.2,22.6,4.93,0.256,0.224,2.10,*,*,正常
广东省,珠江流域,石骨水库,06-11 00:00,Ⅱ,30.4,8.81,8.50,71.3,2.7,1.84,0.033,0.015,0.74,*,*,正常
广东省,珠江流域,良德水库,06-11 00:00,Ⅰ,31.1,8.46,7.82,72.2,4.1,1.40,0.025,0.009,0.41,0.006,554979,正常
广东省,珠江流域,江口门,06-11 00:00,Ⅲ,29.2,6.89,5.94,143.4,42.9,3.51,0.419,0.140,2.11,*,*,正常
广东省,珠江流域,米急渡,06-11 00:00,Ⅳ,28.7,6.96,4.62,136.4,47.9,4.09,0.533,0.187,2.59,*,*,正常
广东省,珠江流域,梁村,06-10 20:00,Ⅳ,30.4,7.00,4.58,185.5,31.4,2.49,0.347,0.156,2.39,*,*,正常
广东省,珠江流域,封开城上,06-10 20:00,Ⅱ,28.5,7.83,7.44,317.9,3.2,1.11,0.025,0.015,2.00,*,*,正常
广东省,珠江流域,白沙街,06-10 20:00,Ⅱ,31.0,7.75,6.60,198.0,26.7,1.38,0.038,0.037,1.48,*,*,正常
广东省,珠江流域,黄岗,06-10 20:00,Ⅱ,29.1,7.67,6.18,260.4,19.2,1.67,0.025,0.048,2.30,*,*,正常
广东省,珠江流域,永安,06-10 20:00,Ⅲ,29.0,7.60,5.86,262.6,9.7,1.98,0.025,0.052,2.12,*,*,正常
广东省,珠江流域,紫溪,06-10 20:00,Ⅴ,28.9,7.03,3.62,255.4,23.7,3.55,1.613,0.180,4.30,*,*,正常
广东省,珠江流域,东江江口,06-10 20:00,Ⅱ,27.2,7.06,7.51,103.1,40.6,1.71,0.137,0.063,1.85,*,*,正常
广东省,珠江流域,博罗城下(新角),06-10 20:00,Ⅲ,29.5,6.90,5.89,229.1,20.2,2.48,0.364,0.083,2.88,*,*,正常
广东省,珠江流域,惠州汝湖,06-10 20:00,Ⅳ,29.3,6.84,4.68,114.8,28.6,2.18,0.062,0.071,1.99,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-10 20:00,Ⅴ,30.7,6.76,2.08,264.6,43.5,4.08,0.726,0.235,3.70,*,*,正常
广东省,珠江流域,马安大桥下,06-10 20:00,Ⅱ,31.2,7.22,6.97,144.7,5.7,3.13,0.120,0.023,1.90,*,*,正常
广东省,珠江流域,虎爪断桥,06-10 20:00,Ⅳ,27.8,7.35,7.68,554.9,29.3,5.70,1.446,0.270,5.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-10 20:00,Ⅲ,28.0,7.25,7.60,238.5,147.1,3.45,0.807,0.117,2.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-11 00:00,Ⅴ,29.0,6.71,7.18,173.7,174.6,5.92,0.395,0.308,1.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-10 20:00,,24.8,7.10,7.01,158.5,1865.0,--,0.044,0.404,10.54,*,*,维护
广东省,珠江流域,大麻,06-10 20:00,Ⅲ,29.1,7.06,5.70,164.5,47.3,2.63,0.026,0.080,0.87,*,*,正常
广东省,珠江流域,西阳电站,06-10 20:00,Ⅴ,30.7,6.82,2.87,169.8,35.4,3.46,0.081,0.104,2.11,*,*,正常
广东省,珠江流域,五丰渡口,06-11 00:00,Ⅳ,27.8,6.80,4.25,131.2,72.0,2.64,0.436,0.077,3.05,*,*,正常
广东省,珠江流域,新铺,06-11 00:00,Ⅲ,27.6,7.03,5.56,109.6,14.3,2.51,0.137,0.068,1.87,*,*,正常
广东省,珠江流域,海丰西闸,06-11 00:00,Ⅳ,30.9,7.39,4.45,406.2,4.1,3.35,0.052,0.019,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-10 20:00,Ⅱ,31.2,7.51,7.42,90.0,39.0,2.19,0.037,0.030,1.24,*,*,正常
广东省,珠江流域,东溪水闸,06-11 00:00,Ⅳ,31.0,6.56,3.76,339.6,47.3,6.24,0.351,0.077,1.75,*,*,正常
广东省,珠江流域,乌坎,06-11 00:00,Ⅳ,30.9,7.74,4.20,11993.8,18.9,5.42,0.484,0.085,1.51,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-10 20:00,Ⅲ,29.0,6.64,5.20,221.8,8.1,1.52,0.232,0.023,1.20,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-10 20:00,Ⅲ,27.5,6.92,5.83,105.6,116.3,2.64,0.049,0.067,3.41,*,*,正常
广东省,珠江流域,江城,06-11 00:00,Ⅴ,29.2,6.74,3.66,122.8,46.2,4.78,0.465,0.323,2.56,*,*,正常
广东省,珠江流域,尖山,06-11 00:00,Ⅳ,29.1,6.37,3.64,170.7,57.9,6.14,0.965,0.287,2.77,*,*,正常
广东省,珠江流域,埠场,06-11 00:00,Ⅴ,29.2,6.60,4.75,130.6,60.2,5.66,0.548,0.321,2.38,*,*,正常
广东省,珠江流域,大泉,06-11 00:00,Ⅳ,29.2,6.45,3.91,200.2,13.0,5.69,0.820,0.214,2.55,*,*,正常
广东省,珠江流域,寿长,06-11 00:00,Ⅴ,29.7,6.62,3.63,1408.2,50.9,8.11,1.043,0.373,2.73,*,*,正常
广东省,珠江流域,七星岗,06-10 20:00,Ⅱ,31.1,7.45,6.07,193.3,13.2,1.36,0.029,0.039,1.39,*,*,正常
广东省,珠江流域,北江石尾,06-10 20:00,Ⅳ,30.8,7.26,4.71,214.5,13.7,1.07,0.025,0.045,2.06,*,*,正常
