省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,08-23 08:00,Ⅴ,31.5,6.77,2.40,276.4,3.5,2.65,0.125,0.068,1.72,*,*,正常
湖南省,长江流域,熬洲,08-23 12:00,Ⅱ,32.4,7.52,7.64,198.6,1.5,1.44,0.033,0.037,1.25,*,*,正常
湖南省,长江流域,大河滩,08-23 08:00,Ⅳ,27.8,7.04,4.27,236.7,9.4,2.20,0.146,0.078,1.64,*,*,正常
湖南省,长江流域,草市镇,08-23 08:00,Ⅲ,29.3,6.95,5.56,100.3,6.0,1.23,0.044,0.039,0.78,*,*,正常
湖南省,长江流域,洣水入湘江口,08-23 08:00,,30.9,7.24,5.54,120.5,8.1,1.76,--,0.037,0.90,*,*,维护
湖南省,长江流域,城北水厂,08-23 12:00,Ⅱ,32.6,7.90,6.40,192.8,4.2,1.24,0.040,0.036,1.22,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-23 08:00,Ⅳ,32.2,7.18,3.04,287.2,10.6,4.20,0.233,0.127,1.67,*,*,正常
湖南省,长江流域,桂花渡水厂,08-23 12:00,Ⅲ,32.0,7.40,5.05,246.5,7.8,1.66,0.059,0.049,1.03,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑市,08-23 12:00,Ⅱ,27.2,7.32,6.73,67.5,24.5,1.21,0.025,0.045,0.81,*,*,正常
湖南省,长江流域,渡头村,08-23 12:00,Ⅲ,31.6,7.43,5.65,252.9,14.2,2.39,0.089,0.050,1.55,*,*,正常
湖南省,长江流域,邵水入河口,08-23 12:00,Ⅲ,31.2,7.46,6.90,497.9,15.5,4.91,0.025,0.060,1.66,*,*,正常
湖南省,长江流域,绥宁河口镇,08-23 12:00,Ⅱ,31.1,7.32,6.26,136.8,16.6,1.78,0.046,0.027,0.72,*,*,正常
湖南省,长江流域,藕池河东支入境,08-23 08:00,Ⅱ,27.5,7.98,7.23,386.3,19.5,1.24,0.025,0.039,2.42,*,*,正常
湖南省,长江流域,鹿角,08-23 12:00,Ⅲ,30.7,8.14,8.74,300.4,756.8,1.52,0.025,0.048,2.34,0.001,6421941,正常
湖南省,长江流域,岳阳楼,08-23 12:00,Ⅳ,28.5,7.39,3.87,297.9,52.7,2.54,0.025,0.054,1.80,0.003,268113,正常
湖南省,长江流域,樟树港,08-23 08:00,Ⅲ,33.7,7.33,5.66,298.7,11.6,1.66,0.027,0.039,1.35,*,*,正常
湖南省,长江流域,城陵矶,08-23 12:00,Ⅱ,29.3,7.66,6.05,366.2,99.0,2.15,0.025,0.054,1.72,*,*,正常
湖南省,长江流域,荆江口,08-23 12:00,Ⅱ,28.9,7.99,7.34,3.1,0.2,1.50,0.078,0.072,2.48,*,*,正常
湖南省,长江流域,六门闸,08-23 12:00,Ⅲ,31.5,8.33,8.04,432.1,10.0,5.72,0.235,0.063,1.18,*,*,正常
湖南省,长江流域,南渡,08-23 12:00,Ⅱ,34.5,7.00,6.22,112.2,5.1,2.29,0.135,0.065,1.14,*,*,正常
湖南省,长江流域,八仙桥,08-23 12:00,,31.4,6.78,6.48,108.7,24.8,4.00,--,0.102,1.17,*,*,维护
湖南省,长江流域,官垱,08-23 08:00,劣Ⅴ,29.9,7.72,0.55,482.7,12.1,15.44,0.051,0.430,4.83,*,*,正常
湖南省,长江流域,坡头,08-23 12:00,Ⅱ,31.5,7.62,6.85,217.7,34.8,1.10,0.025,0.047,1.97,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-23 12:00,Ⅳ,31.0,7.65,4.66,228.4,39.9,2.01,0.123,0.048,1.50,0.008,11001000,正常
湖南省,长江流域,澧水三江口,08-23 08:00,Ⅰ,26.6,8.22,9.02,246.1,10.9,1.00,0.025,0.015,1.34,*,*,正常
湖南省,长江流域,窑坡渡,08-23 12:00,Ⅱ,31.4,7.96,7.47,254.0,20.7,1.12,0.233,0.043,1.29,*,*,正常
湖南省,长江流域,马坡湖,08-23 12:00,Ⅱ,28.5,7.85,6.60,370.7,48.6,1.96,0.025,0.061,2.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-23 12:00,Ⅰ,28.9,8.28,8.88,206.2,2.9,0.56,0.025,0.013,1.06,*,*,正常
湖南省,长江流域,藕池河中支入境,08-23 08:00,Ⅱ,27.8,8.26,6.82,410.0,21.3,1.94,0.025,0.046,2.75,*,*,正常
湖南省,长江流域,万家嘴,08-23 12:00,Ⅱ,34.5,8.31,8.61,226.4,11.2,2.18,0.025,0.041,2.03,0.012,657926,正常
湖南省,长江流域,万子湖,08-23 12:00,Ⅳ,30.8,7.63,6.24,256.1,85.8,2.09,0.025,0.097,1.95,0.004,4098150,正常
湖南省,长江流域,南嘴,08-23 12:00,Ⅳ,32.0,8.14,6.51,313.7,107.8,1.74,0.025,0.064,1.96,0.006,1473158,正常
湖南省,长江流域,小河嘴,08-23 12:00,Ⅲ,31.2,7.56,5.70,234.4,44.5,1.69,0.060,0.039,1.56,0.002,52197400,正常
湖南省,长江流域,大通湖,08-23 12:00,Ⅴ,32.2,7.97,5.67,364.0,77.3,3.26,0.199,0.200,1.64,0.003,6228040,正常
湖南省,长江流域,坪口,08-23 12:00,Ⅱ,31.0,8.39,8.88,239.7,2.5,1.77,0.025,0.023,1.35,*,*,正常
湖南省,长江流域,桃谷山,08-23 12:00,Ⅱ,31.2,7.74,6.73,220.4,15.4,1.90,0.025,0.064,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,08-23 08:00,Ⅳ,30.6,7.54,4.27,249.6,2.9,1.88,0.025,0.028,1.13,*,*,正常
湖南省,长江流域,头山,08-23 12:00,Ⅰ,30.4,8.30,8.15,115.1,1.6,0.85,0.025,0.010,0.68,0.007,386000,正常
湖南省,长江流域,渡口大桥,08-23 12:00,Ⅳ,30.2,7.14,4.42,162.9,12.2,2.84,0.043,0.089,1.16,*,*,正常
湖南省,长江流域,绿埠头,08-23 12:00,Ⅰ,28.7,7.55,7.74,169.7,4.7,0.91,0.025,0.017,0.80,*,*,正常
湖南省,长江流域,双牌水库,08-23 12:00,Ⅲ,32.0,7.62,5.50,178.2,3.9,1.46,0.025,0.016,0.78,*,*,正常
湖南省,长江流域,诸葛庙,08-23 12:00,Ⅱ,31.9,7.50,6.04,178.0,6.1,1.24,0.025,0.023,0.89,*,*,正常
湖南省,长江流域,五强溪,08-23 12:00,Ⅱ,32.3,8.91,11.48,222.7,5.2,2.61,0.025,0.016,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-23 12:00,Ⅱ,30.4,8.12,6.99,220.6,5.3,0.98,0.048,0.021,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-23 12:00,Ⅱ,25.6,6.57,7.22,92.2,17.6,3.15,0.108,0.052,0.97,*,*,正常
湖南省,长江流域,托口渠水,08-23 12:00,Ⅱ,31.5,8.69,8.20,112.5,3.8,2.93,0.025,0.026,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-23 12:00,Ⅳ,32.8,7.71,4.56,348.6,9.9,1.20,0.058,0.067,1.84,*,*,正常
湖南省,长江流域,鱼市,08-23 12:00,Ⅱ,30.5,7.94,6.82,320.8,4.1,1.06,0.025,0.030,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-23 12:00,Ⅱ,24.6,7.53,7.02,236.8,3.6,1.12,0.025,0.022,1.75,*,*,正常
湖南省,长江流域,萝卜湾,08-23 12:00,Ⅱ,31.2,7.61,7.07,184.1,5.6,1.96,0.025,0.035,1.04,*,*,正常
湖南省,长江流域,侯家淇,08-23 12:00,Ⅳ,28.7,7.24,3.38,237.0,18.9,1.24,0.025,0.054,1.77,*,*,正常
湖南省,长江流域,球溪,08-23 12:00,Ⅱ,31.8,7.45,6.52,213.0,6.3,1.93,0.025,0.044,1.20,*,*,正常
湖南省,长江流域,街埠头,08-23 12:00,Ⅱ,31.5,7.18,6.82,333.9,3.6,2.58,0.037,0.036,1.26,*,*,正常
湖南省,长江流域,浦市上游,08-23 12:00,Ⅱ,31.5,8.04,7.29,233.0,7.1,1.46,0.025,0.041,1.02,*,*,正常
湖南省,长江流域,里耶镇,08-23 12:00,Ⅰ,26.6,8.07,8.55,225.5,2.2,0.93,0.025,0.013,1.60,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,08-23 12:00,Ⅱ,29.8,7.74,6.90,296.2,6.6,1.20,0.025,0.016,2.12,*,*,正常
湖南省,长江流域,凤滩水库,08-23 12:00,Ⅰ,31.0,8.67,10.09,217.5,18.6,1.20,0.025,0.013,1.54,*,*,正常
湖南省,长江流域,武水汇合口,08-23 12:00,Ⅱ,31.9,7.92,6.65,234.3,4.8,1.28,0.025,0.031,1.20,*,*,正常
广东省,珠江流域,蕉门,08-23 08:00,Ⅲ,31.1,7.92,5.93,1522.9,74.4,3.06,0.025,0.072,2.69,*,*,正常
广东省,珠江流域,洪奇沥,08-23 08:00,Ⅲ,31.2,7.71,5.12,321.9,38.8,1.35,0.025,0.069,2.33,*,*,正常
广东省,珠江流域,莲花山,08-23 08:00,Ⅳ,31.0,7.22,3.43,385.1,67.6,3.44,0.025,0.097,3.32,*,*,正常
广东省,珠江流域,流溪河山庄,08-23 08:00,Ⅱ,29.9,6.77,6.29,116.8,37.9,1.84,0.064,0.051,1.19,*,*,正常
广东省,珠江流域,官坦,08-23 08:00,Ⅳ,31.7,7.42,3.97,291.8,32.5,3.96,0.025,0.083,1.91,*,*,正常
广东省,珠江流域,大龙涌口,08-23 08:00,Ⅳ,31.7,7.15,4.51,230.3,11.4,1.96,0.048,0.072,2.19,*,*,正常
广东省,珠江流域,九龙潭,08-23 08:00,Ⅲ,27.9,6.73,5.97,94.0,29.3,1.90,0.038,0.048,1.42,*,*,正常
广东省,珠江流域,增江口,08-23 08:00,Ⅴ,30.8,6.69,2.66,148.6,11.5,2.87,0.040,0.071,1.76,*,*,正常
广东省,珠江流域,鸦岗,08-23 08:00,劣Ⅴ,30.8,6.93,1.90,301.9,27.8,3.81,0.820,0.157,3.44,*,*,正常
广东省,珠江流域,墩头基,08-23 08:00,Ⅳ,31.4,7.15,3.14,365.1,61.7,3.48,0.025,0.083,2.88,*,*,正常
广东省,珠江流域,大墩,08-23 12:00,,--,--,--,--,--,3.94,0.028,0.086,2.62,*,*,维护
广东省,珠江流域,十里亭,08-23 08:00,Ⅱ,30.2,7.26,6.25,231.8,8.4,1.44,0.028,0.032,0.97,*,*,正常
广东省,珠江流域,长坝,08-23 08:00,Ⅳ,29.9,6.87,4.79,108.0,26.9,2.67,0.070,0.057,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-23 08:00,Ⅲ,28.3,7.86,6.64,319.0,11.3,2.60,0.039,0.121,1.66,*,*,正常
广东省,珠江流域,高桥,08-23 12:00,Ⅲ,31.2,7.22,5.37,188.0,5.3,1.86,0.080,0.072,1.41,*,*,正常
广东省,珠江流域,深圳河口,08-23 08:00,劣Ⅴ,30.5,6.68,1.19,701.7,114.1,5.76,0.902,0.221,5.83,*,*,正常
广东省,珠江流域,小漠桥,08-23 08:00,Ⅱ,30.1,8.07,6.35,24062.4,5.7,0.97,0.207,0.027,0.82,*,*,正常
广东省,珠江流域,共和村,08-23 08:00,劣Ⅴ,30.9,7.06,1.92,1296.6,45.0,5.20,0.744,0.210,5.96,*,*,正常
广东省,珠江流域,尖峰大桥,08-23 12:00,Ⅱ,32.4,7.70,7.28,315.2,24.8,1.56,0.025,0.062,2.29,*,*,正常
广东省,珠江流域,珠海大桥,08-23 12:00,Ⅱ,32.4,8.09,7.98,318.7,38.0,1.77,0.025,0.075,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,08-23 12:00,Ⅳ,32.1,7.44,4.48,419.6,43.3,1.63,0.050,0.135,2.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-23 12:00,Ⅱ,32.1,7.92,6.34,377.0,35.6,1.51,0.025,0.070,2.16,*,*,正常
广东省,珠江流域,布洲,08-23 12:00,Ⅱ,31.8,7.49,6.04,271.8,15.9,1.80,0.025,0.052,1.84,*,*,正常
广东省,珠江流域,隆都,08-23 08:00,,29.2,6.74,6.23,125.8,35.0,--,0.025,0.056,1.85,*,*,维护
广东省,珠江流域,海门湾桥闸,08-23 12:00,Ⅳ,28.5,7.88,6.41,551.6,43.8,6.43,0.629,0.126,2.76,*,*,正常
广东省,珠江流域,升平,08-23 08:00,Ⅲ,30.6,6.79,5.07,888.8,46.6,2.79,0.025,0.082,2.02,*,*,正常
广东省,珠江流域,外砂,08-23 08:00,Ⅲ,30.4,6.88,5.23,127.4,25.7,2.20,0.025,0.052,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,08-23 08:00,Ⅱ,29.2,7.11,6.57,121.8,30.9,1.43,0.025,0.047,1.71,*,*,正常
广东省,珠江流域,大衙,08-23 12:00,Ⅱ,30.2,6.93,6.56,142.2,18.5,3.10,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,平洲,08-23 08:00,Ⅳ,31.2,7.37,3.52,252.9,17.8,2.31,0.182,0.077,2.27,*,*,正常
广东省,珠江流域,乌洲,08-23 08:00,Ⅳ,31.8,7.21,4.34,220.1,10.1,1.91,0.025,0.049,1.75,*,*,正常
广东省,珠江流域,古劳,08-23 12:00,Ⅱ,32.4,7.94,6.51,287.4,12.4,1.11,0.025,0.024,1.92,*,*,正常
广东省,珠江流域,下东,08-23 12:00,Ⅱ,32.0,7.63,6.56,273.9,15.8,1.32,0.025,0.040,2.00,*,*,正常
广东省,珠江流域,苍山渡口,08-23 12:00,Ⅲ,32.1,7.83,5.28,2106.9,13.7,1.80,0.077,0.086,--,*,*,维护
广东省,珠江流域,牛湾,08-23 12:00,劣Ⅴ,33.0,5.35,5.01,322.6,7.1,3.63,0.031,0.046,2.38,*,*,正常
广东省,珠江流域,渠首,08-23 12:00,Ⅲ,30.7,7.61,6.47,113.9,13.0,4.93,0.025,0.028,1.10,0.017,42843920,正常
广东省,珠江流域,黄坡,08-23 12:00,Ⅲ,31.9,6.56,8.24,136.4,21.4,3.62,0.025,0.105,2.46,*,*,正常
广东省,珠江流域,山角,08-23 12:00,Ⅱ,32.9,8.33,10.68,113.1,8.0,2.88,0.025,0.050,2.31,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-23 12:00,Ⅲ,32.4,7.84,7.18,119.8,25.9,4.24,0.025,0.026,0.77,*,*,正常
广东省,珠江流域,排里,08-23 12:00,Ⅳ,31.9,6.67,4.64,140.4,29.3,4.84,0.117,0.196,2.45,*,*,正常
广东省,珠江流域,南渡河桥,08-23 12:00,Ⅳ,31.7,6.22,4.08,121.0,111.4,5.78,0.662,0.188,2.56,*,*,正常
广东省,珠江流域,石碧,08-23 12:00,Ⅴ,33.2,6.68,3.44,275.3,30.3,4.91,0.194,0.249,3.19,*,*,正常
广东省,珠江流域,营仔,08-23 12:00,Ⅲ,31.5,6.61,6.66,131.7,16.1,5.30,0.028,0.133,2.07,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-23 12:00,Ⅳ,31.8,6.15,5.71,139.4,50.6,4.69,0.124,0.262,2.49,*,*,正常
广东省,珠江流域,塘口,08-23 12:00,Ⅲ,31.7,6.52,7.39,124.0,22.4,4.02,0.074,0.182,2.55,*,*,正常
广东省,珠江流域,石骨水库,08-23 12:00,劣Ⅴ,32.1,9.13,9.24,60.8,6.1,2.50,0.067,0.022,0.26,*,*,正常
广东省,珠江流域,良德水库,08-23 12:00,Ⅱ,33.2,8.47,8.10,68.9,5.1,1.91,0.030,0.012,0.28,0.004,1739690,正常
广东省,珠江流域,江口门,08-23 12:00,Ⅲ,31.0,6.64,6.37,114.4,18.4,3.73,0.254,0.155,2.32,*,*,正常
广东省,珠江流域,米急渡,08-23 12:00,Ⅲ,30.0,6.81,5.14,102.3,84.4,3.31,0.239,0.181,2.52,*,*,正常
广东省,珠江流域,梁村,08-23 08:00,Ⅲ,31.8,7.28,5.83,182.7,12.4,2.20,0.054,0.056,1.65,*,*,正常
广东省,珠江流域,封开城上,08-23 08:00,Ⅱ,30.9,7.80,6.67,324.2,20.4,1.27,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,白沙街,08-23 12:00,Ⅱ,30.7,7.76,6.75,172.3,17.9,1.04,0.026,0.044,1.31,*,*,正常
广东省,珠江流域,黄岗,08-23 08:00,Ⅱ,31.4,7.69,6.25,272.6,12.3,1.37,0.025,0.041,1.89,*,*,正常
广东省,珠江流域,永安,08-23 08:00,Ⅱ,31.7,7.77,6.10,274.4,10.4,1.78,0.025,0.039,1.81,*,*,正常
广东省,珠江流域,紫溪,08-23 08:00,劣Ⅴ,30.3,6.87,1.50,366.1,15.5,2.63,1.176,0.133,4.63,*,*,正常
广东省,珠江流域,东江江口,08-23 08:00,Ⅱ,29.4,6.88,6.85,108.9,13.0,1.66,0.067,0.042,1.61,*,*,正常
广东省,珠江流域,博罗城下(新角),08-23 08:00,Ⅳ,30.2,6.96,3.80,152.8,10.4,2.15,0.025,0.054,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,08-23 08:00,Ⅲ,30.5,7.05,5.77,119.6,14.2,2.30,0.025,0.048,1.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-23 08:00,Ⅴ,30.1,6.63,2.83,235.2,44.5,3.18,0.345,0.112,2.71,*,*,正常
广东省,珠江流域,马安大桥下,08-23 08:00,,30.9,6.52,1.50,132.8,26.8,3.90,0.344,--,2.39,*,*,维护
广东省,珠江流域,虎爪断桥,08-23 08:00,Ⅴ,30.7,6.95,2.90,3969.0,7.8,4.58,1.429,0.222,7.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-23 08:00,Ⅳ,28.6,6.42,3.91,168.6,62.5,2.57,0.368,0.113,2.84,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-23 08:00,Ⅳ,29.7,6.74,4.66,199.7,133.9,4.75,0.285,0.250,1.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-23 08:00,Ⅲ,28.0,7.13,5.84,148.5,37.6,2.28,0.025,0.071,2.11,*,*,正常
广东省,珠江流域,大麻,08-23 08:00,Ⅳ,30.0,6.93,4.22,154.3,34.1,2.62,0.062,0.074,2.23,*,*,正常
广东省,珠江流域,西阳电站,08-23 08:00,劣Ⅴ,30.2,6.81,1.95,165.4,46.4,3.83,0.070,0.092,2.32,*,*,正常
广东省,珠江流域,五丰渡口,08-23 12:00,Ⅴ,29.0,6.59,2.81,122.6,29.5,1.76,0.170,0.064,3.13,*,*,正常
广东省,珠江流域,新铺,08-23 12:00,Ⅴ,28.9,6.97,2.83,141.8,16.8,2.17,0.117,0.054,1.90,*,*,正常
广东省,珠江流域,海丰西闸,08-23 12:00,Ⅱ,31.8,6.83,6.20,95.7,72.3,3.27,0.189,0.015,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-23 08:00,Ⅱ,30.7,6.85,6.99,68.8,12.5,2.27,0.067,0.052,1.59,*,*,正常
广东省,珠江流域,东溪水闸,08-23 12:00,Ⅴ,31.7,6.58,2.83,264.7,24.5,5.40,0.630,0.034,2.29,*,*,正常
广东省,珠江流域,乌坎,08-23 12:00,,31.9,6.66,--,1077.4,30.4,6.00,0.651,0.117,2.52,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-23 08:00,Ⅳ,28.3,6.66,3.26,208.5,15.8,2.55,0.230,0.036,1.95,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-23 08:00,Ⅲ,28.7,6.88,5.02,106.5,17.2,1.85,0.028,0.035,1.78,*,*,正常
广东省,珠江流域,江城,08-23 12:00,Ⅳ,31.2,6.59,4.98,105.2,13.7,2.73,0.169,0.151,1.89,*,*,正常
广东省,珠江流域,尖山,08-23 12:00,Ⅳ,31.8,6.58,3.84,152.2,27.2,5.18,0.588,0.157,2.83,*,*,正常
广东省,珠江流域,埠场,08-23 12:00,Ⅲ,31.6,7.05,5.18,139.2,17.5,3.27,0.126,0.145,2.22,*,*,正常
广东省,珠江流域,大泉,08-23 12:00,Ⅳ,31.4,6.61,3.90,198.7,7.5,4.44,0.488,0.176,2.23,*,*,正常
广东省,珠江流域,寿长,08-23 12:00,Ⅳ,31.0,7.00,3.08,4261.2,35.2,5.47,1.181,0.258,2.89,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,08-23 08:00,Ⅳ,31.3,6.85,4.58,192.6,8.2,1.66,0.025,0.057,1.53,*,*,正常
广东省,珠江流域,石角,08-23 08:00,Ⅲ,31.0,7.31,5.52,205.8,9.1,2.37,0.025,0.048,1.46,*,*,正常
广东省,珠江流域,连江西牛,08-23 08:00,Ⅱ,29.9,7.52,6.98,218.3,9.4,1.69,0.025,0.033,0.99,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-23 12:00,Ⅴ,31.2,6.72,2.18,397.0,19.2,3.42,1.415,0.123,5.30,*,*,正常
广东省,珠江流域,沙田泗盛,08-23 12:00,劣Ⅴ,30.9,6.77,1.42,309.6,52.6,4.25,0.151,0.092,2.68,*,*,正常
广东省,珠江流域,旗岭,08-23 12:00,Ⅴ,31.9,6.95,4.88,429.8,47.3,3.83,1.743,0.236,7.29,*,*,正常
广东省,珠江流域,石龙南河,08-23 12:00,Ⅴ,31.2,6.49,2.89,203.9,12.3,1.91,0.037,0.080,2.30,*,*,正常
广东省,珠江流域,中山港码头,08-23 12:00,Ⅲ,32.1,7.80,5.82,307.3,12.0,2.04,0.236,0.071,2.57,*,*,正常
广东省,珠江流域,赤凤,08-23 12:00,Ⅲ,30.3,6.45,5.97,132.6,81.1,2.57,0.025,0.069,3.05,*,*,正常
广东省,珠江流域,凤江桥,08-23 08:00,Ⅳ,29.6,6.37,3.05,137.6,33.0,2.96,0.247,0.230,2.69,*,*,正常
广东省,珠江流域,地都,08-23 08:00,劣Ⅴ,31.0,6.83,0.72,1705.9,48.4,4.25,0.025,0.061,2.96,*,*,正常
广东省,珠江流域,隆溪大道桥,08-23 08:00,Ⅴ,30.6,6.59,2.43,163.2,14.8,4.56,0.356,0.115,1.96,*,*,正常
广东省,珠江流域,龙石,08-23 08:00,劣Ⅴ,29.4,6.57,1.68,129.6,66.0,3.51,1.116,0.171,3.94,*,*,正常
广东省,珠江流域,龟山塔,08-23 12:00,Ⅱ,30.8,6.94,7.13,90.4,6.7,1.40,0.123,0.075,1.46,*,*,正常
广东省,珠江流域,古封,08-23 12:00,Ⅱ,31.2,7.55,6.38,298.3,18.8,1.07,0.025,0.039,2.11,*,*,正常
广东省,珠江流域,都骑,08-23 08:00,Ⅱ,31.3,7.84,7.25,282.9,43.8,1.17,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,08-23 08:00,Ⅱ,30.8,8.13,7.26,287.1,11.3,1.32,0.025,0.044,2.28,*,*,正常
广西壮族自治区,珠江流域,南岸,08-23 12:00,Ⅱ,30.2,7.48,6.31,326.3,13.2,1.94,0.025,0.060,2.76,*,*,正常
广西壮族自治区,珠江流域,老口,08-23 08:00,Ⅱ,29.0,7.23,6.45,352.3,20.5,1.21,0.025,0.055,3.02,*,*,正常
广西壮族自治区,珠江流域,叮当,08-23 12:00,Ⅱ,29.5,7.62,6.28,367.6,11.3,1.71,0.038,0.068,3.38,*,*,正常
广西壮族自治区,珠江流域,六景,08-23 12:00,Ⅲ,29.2,7.84,5.64,343.8,37.2,1.72,0.025,0.071,3.14,*,*,正常
广西壮族自治区,珠江流域,雁江,08-23 12:00,Ⅲ,29.6,7.49,6.04,386.8,11.8,1.67,0.025,0.028,2.33,*,*,正常
广西壮族自治区,珠江流域,上中,08-23 12:00,Ⅱ,29.2,7.79,7.00,324.5,19.8,1.63,0.025,0.033,3.07,*,*,正常
广西壮族自治区,珠江流域,白马,08-23 12:00,Ⅱ,28.8,7.88,6.43,395.7,9.9,1.45,0.051,0.054,2.82,*,*,正常
广西壮族自治区,珠江流域,露塘,08-23 12:00,Ⅲ,30.0,7.47,5.97,238.1,3.6,1.13,0.025,0.018,1.44,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木洞,08-23 08:00,Ⅲ,31.0,7.43,5.33,97.5,4.7,1.22,0.040,0.014,0.71,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-23 08:00,Ⅲ,29.1,7.48,5.29,201.7,6.1,1.28,0.025,0.049,1.82,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-23 12:00,Ⅱ,28.1,7.55,7.03,225.2,6.9,2.46,0.025,0.056,1.99,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-23 12:00,,30.4,7.83,9.39,66.7,5.0,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,交州,08-23 08:00,Ⅱ,28.4,7.28,6.91,72.5,5.5,0.71,0.040,0.011,0.71,*,*,正常
广西壮族自治区,珠江流域,京南,08-23 12:00,Ⅲ,31.7,7.37,5.73,200.3,1.5,1.03,0.025,0.037,1.22,*,*,正常
广西壮族自治区,珠江流域,石良角,08-23 08:00,Ⅰ,28.3,8.48,7.85,0.7,9.5,1.35,0.025,0.005,2.17,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-23 08:00,Ⅲ,30.1,7.51,6.18,177.3,14.5,2.89,0.025,0.151,3.03,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-23 12:00,Ⅲ,29.4,6.35,5.79,79.9,34.9,2.79,0.137,0.163,2.37,*,*,正常
广西壮族自治区,珠江流域,南域,08-23 12:00,Ⅳ,31.8,7.13,6.32,185.4,25.1,2.74,0.026,0.100,2.79,*,*,正常
广西壮族自治区,珠江流域,西门江,08-23 12:00,Ⅳ,31.1,7.21,3.21,267.4,22.2,2.99,0.375,0.149,3.37,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-23 12:00,劣Ⅴ,30.5,5.98,6.93,187.8,13.8,2.27,0.326,0.055,6.44,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-23 12:00,Ⅱ,28.3,6.31,6.92,29.5,23.7,1.61,0.025,0.087,0.77,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-23 12:00,Ⅱ,28.8,6.57,7.17,33.8,9.1,2.01,0.039,0.055,1.10,*,*,正常
广西壮族自治区,珠江流域,三滩,08-23 12:00,Ⅱ,28.4,6.20,7.87,43.8,9.2,1.83,0.073,0.068,0.86,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-23 12:00,Ⅱ,28.9,6.30,6.07,54.7,20.1,1.70,0.228,0.082,1.39,*,*,正常
广西壮族自治区,珠江流域,高塘,08-23 12:00,Ⅱ,29.7,6.13,6.45,61.0,45.0,3.34,0.158,0.084,2.36,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-23 12:00,Ⅲ,30.2,6.73,5.51,102.6,17.2,3.31,0.190,0.100,2.00,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-23 12:00,Ⅳ,31.1,6.21,4.34,127.9,128.6,3.48,0.191,0.102,3.69,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,武林渡口,08-23 08:00,Ⅱ,30.6,7.63,6.38,304.6,20.0,1.36,0.025,0.039,2.19,*,*,正常
