省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,06-04 08:00,Ⅱ,27.1,6.85,6.03,75.6,61.9,1.76,0.051,0.058,1.63,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-04 12:00,Ⅱ,28.1,7.80,7.69,253.7,1.1,1.88,0.025,0.057,2.91,*,*,正常
湖南省,长江流域,渌水入河口,06-04 12:00,Ⅲ,30.1,7.62,5.99,271.6,40.2,2.81,0.049,0.087,2.14,*,*,正常
湖南省,长江流域,涟水入河口,06-04 12:00,Ⅲ,29.5,7.43,5.41,362.6,3.3,3.55,0.025,0.061,1.98,*,*,正常
湖南省,长江流域,西阳渡口,06-04 12:00,Ⅱ,27.9,7.72,7.11,451.3,12.3,2.56,0.076,0.049,3.05,*,*,正常
湖南省,长江流域,归阳镇,06-04 04:00,,26.8,7.44,6.23,204.6,2.4,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,06-04 08:00,Ⅳ,27.8,7.44,4.90,291.4,4.3,3.21,0.027,0.033,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-04 08:00,Ⅲ,26.2,7.70,5.95,265.2,5.4,1.65,0.025,0.047,2.04,*,*,正常
湖南省,长江流域,耒水入湘江口,06-04 08:00,Ⅲ,27.9,7.49,5.40,289.7,3.0,1.99,0.025,0.067,2.22,*,*,正常
湖南省,长江流域,熬洲,06-04 08:00,Ⅱ,26.8,7.80,7.43,218.8,3.1,1.50,0.031,0.037,1.82,*,*,正常
湖南省,长江流域,大河滩,06-04 08:00,Ⅲ,26.7,7.20,5.33,278.8,4.2,1.22,0.090,0.055,1.79,*,*,正常
湖南省,长江流域,草市镇,06-04 08:00,Ⅱ,28.5,7.51,6.41,129.7,8.1,1.60,0.025,0.037,1.20,*,*,正常
湖南省,长江流域,洣水入湘江口,06-04 08:00,Ⅲ,25.9,7.69,5.93,135.8,18.4,2.30,0.025,0.035,1.54,*,*,正常
湖南省,长江流域,城北水厂,06-04 08:00,Ⅱ,27.3,7.85,7.59,230.7,4.3,1.36,0.025,0.048,2.07,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-04 08:00,Ⅲ,29.4,7.76,7.06,339.3,9.6,4.72,0.150,0.106,2.46,*,*,正常
湖南省,长江流域,桂花渡水厂,06-04 12:00,Ⅲ,27.6,7.39,5.31,193.3,6.5,1.43,0.025,0.036,2.57,*,*,正常
湖南省,长江流域,塘渡口,06-04 12:00,Ⅱ,27.4,7.60,7.78,139.1,4.6,1.36,0.027,0.035,1.88,*,*,正常
湖南省,长江流域,窑市,06-04 12:00,劣Ⅴ,24.2,6.44,7.80,46.9,257.5,19.29,0.025,0.251,--,*,*,维护
湖南省,长江流域,渡头村,06-04 12:00,Ⅱ,28.2,7.64,6.02,278.6,147.6,2.09,0.145,0.045,2.50,*,*,正常
湖南省,长江流域,邵水入河口,06-04 12:00,Ⅳ,28.5,7.31,4.63,532.6,7.6,3.57,0.114,0.064,2.81,*,*,正常
湖南省,长江流域,绥宁河口镇,06-04 12:00,Ⅱ,25.4,6.94,6.43,152.9,6.8,1.51,0.026,0.017,1.52,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-04 12:00,Ⅳ,26.3,7.91,8.11,284.6,32.2,1.50,0.025,0.057,2.36,0.004,10043980,正常
湖南省,长江流域,东洞庭湖,06-04 12:00,Ⅳ,25.2,7.87,7.26,288.7,38.0,1.60,0.025,0.062,2.45,0.003,2291390,正常
湖南省,长江流域,岳阳楼,06-04 12:00,Ⅳ,22.0,7.87,5.53,264.0,55.9,2.31,0.025,0.058,1.72,0.003,219188,正常
湖南省,长江流域,樟树港,06-04 08:00,Ⅱ,25.2,7.41,7.49,289.0,12.7,1.69,0.025,0.052,2.08,*,*,正常
湖南省,长江流域,城陵矶,06-04 12:00,Ⅱ,22.9,7.95,6.82,373.5,43.9,1.89,0.025,0.056,1.57,*,*,正常
湖南省,长江流域,荆江口,06-04 12:00,Ⅱ,27.5,7.50,7.06,406.3,14.1,1.06,0.121,0.058,1.88,*,*,正常
湖南省,长江流域,六门闸,06-04 12:00,Ⅲ,26.1,8.57,9.84,582.5,5.4,4.87,0.194,0.040,1.54,*,*,正常
湖南省,长江流域,南渡,06-04 12:00,Ⅱ,29.0,8.64,9.39,99.0,9.2,2.23,0.127,0.061,1.86,*,*,正常
湖南省,长江流域,八仙桥,06-04 08:00,Ⅱ,26.1,7.19,7.59,126.9,23.9,3.14,0.305,0.065,1.60,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-04 08:00,Ⅳ,25.9,7.73,5.38,564.3,30.8,6.88,0.050,0.070,1.23,*,*,正常
湖南省,长江流域,坡头,06-04 12:00,Ⅱ,24.0,7.86,8.22,239.6,28.6,3.18,0.025,0.040,2.33,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-04 12:00,Ⅲ,24.8,7.67,7.03,246.1,24.1,2.45,0.099,0.038,2.04,0.008,14136000,正常
湖南省,长江流域,澧水三江口,06-04 08:00,Ⅱ,21.4,7.82,9.58,257.9,12.8,1.09,0.025,0.034,1.81,*,*,正常
湖南省,长江流域,窑坡渡,06-04 12:00,,--,--,--,--,--,1.43,0.135,0.038,2.12,*,*,维护
湖南省,长江流域,马坡湖,06-04 12:00,Ⅱ,22.6,7.81,6.75,424.5,92.7,1.47,0.025,0.071,1.93,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-04 08:00,Ⅱ,23.3,7.32,8.44,239.4,14.0,1.64,0.025,0.044,2.27,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-04 12:00,Ⅰ,20.5,7.90,8.59,202.8,8.6,0.78,0.025,0.008,1.66,*,*,正常
湖南省,长江流域,万家嘴,06-04 12:00,Ⅱ,27.9,7.40,7.61,244.5,7.3,2.16,0.115,0.038,2.84,0.007,208088,正常
湖南省,长江流域,万子湖,06-04 12:00,Ⅳ,24.4,8.00,8.37,209.8,36.6,1.85,0.025,0.052,2.28,0.006,3571380,正常
湖南省,长江流域,南嘴,06-04 12:00,Ⅲ,25.8,8.02,5.99,297.8,81.9,1.58,0.025,0.049,2.12,0.006,1310634,正常
湖南省,长江流域,小河嘴,06-04 12:00,Ⅲ,24.9,7.91,9.50,220.1,18.3,1.56,0.025,0.030,1.75,0.004,51076400,正常
湖南省,长江流域,大通湖,06-04 12:00,Ⅴ,24.9,8.36,8.22,392.8,74.2,3.58,0.025,0.190,0.65,0.010,6177060,正常
湖南省,长江流域,坪口,06-04 12:00,Ⅱ,27.5,7.62,6.43,312.4,3.8,1.78,0.025,0.030,2.69,*,*,正常
湖南省,长江流域,桃谷山,06-04 12:00,Ⅱ,26.1,7.53,6.80,239.5,6.3,2.48,0.120,0.061,2.85,*,*,正常
湖南省,长江流域,欧阳海水文站,06-04 08:00,Ⅱ,25.4,7.81,8.57,266.6,4.0,1.51,0.025,0.038,1.81,*,*,正常
湖南省,长江流域,头山,06-04 08:00,Ⅰ,27.3,8.07,8.25,118.7,1.7,0.94,0.025,0.010,0.75,0.007,1077000,正常
湖南省,长江流域,渡口大桥,06-04 08:00,Ⅱ,29.7,7.96,8.76,141.7,8.5,2.38,0.041,0.049,1.18,*,*,正常
湖南省,长江流域,绿埠头,06-04 12:00,Ⅱ,27.4,8.05,8.49,190.9,8.9,1.10,0.025,0.026,1.69,*,*,正常
湖南省,长江流域,诸葛庙,06-04 12:00,Ⅱ,26.8,7.50,7.94,196.5,6.7,1.32,0.025,0.031,1.43,*,*,正常
湖南省,长江流域,五强溪,06-04 12:00,Ⅱ,24.4,8.02,8.83,260.5,5.1,1.90,0.025,0.031,2.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-04 08:00,Ⅱ,23.0,7.71,7.73,225.6,23.9,1.60,0.324,0.040,2.14,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-04 12:00,Ⅱ,29.2,7.42,8.22,98.1,4.0,2.86,0.079,0.049,1.06,*,*,正常
湖南省,长江流域,托口渠水,06-04 12:00,Ⅱ,26.3,8.83,11.02,123.0,5.2,2.44,0.025,0.020,1.33,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-04 12:00,Ⅲ,25.1,7.65,5.30,293.5,13.3,1.60,0.055,0.069,2.48,*,*,正常
湖南省,长江流域,鱼市,06-04 12:00,Ⅱ,23.0,7.64,7.49,269.4,58.7,1.09,0.157,0.061,3.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-04 12:00,Ⅱ,19.4,7.48,7.93,259.6,1.6,0.77,0.025,0.021,2.56,*,*,正常
湖南省,长江流域,萝卜湾,06-04 12:00,Ⅱ,25.6,7.75,7.74,250.1,8.8,1.63,0.039,0.040,1.75,*,*,正常
湖南省,长江流域,侯家淇,06-04 12:00,Ⅱ,26.8,7.84,7.43,265.4,26.5,1.52,0.025,0.056,1.99,*,*,正常
湖南省,长江流域,球溪,06-04 12:00,Ⅱ,26.9,7.68,6.53,273.9,6.6,2.18,0.025,0.045,3.49,*,*,正常
湖南省,长江流域,街埠头,06-04 12:00,Ⅱ,28.4,7.76,9.96,380.5,4.9,3.30,0.025,0.028,2.36,*,*,正常
湖南省,长江流域,浦市上游,06-04 12:00,Ⅱ,25.4,7.91,9.01,260.2,6.4,1.21,0.025,0.042,2.08,*,*,正常
湖南省,长江流域,里耶镇,06-04 12:00,Ⅱ,22.1,7.85,8.15,252.9,5.7,1.12,0.036,0.025,2.49,*,*,正常
湖南省,长江流域,河溪水文站,06-04 12:00,Ⅱ,23.8,7.86,9.27,326.4,3.9,1.50,0.026,0.059,2.88,*,*,正常
湖南省,长江流域,江口,06-04 12:00,Ⅱ,22.1,7.63,7.30,273.2,5.2,1.03,0.025,0.024,2.72,*,*,正常
湖南省,长江流域,凤滩水库,06-04 12:00,Ⅰ,24.1,8.33,8.66,260.7,18.5,1.13,0.046,0.016,2.44,*,*,正常
湖南省,长江流域,武水汇合口,06-04 12:00,Ⅱ,25.7,8.05,9.22,268.8,7.9,1.44,0.026,0.039,1.96,*,*,正常
广东省,珠江流域,蕉门,06-04 08:00,Ⅲ,30.4,7.66,5.41,7979.1,151.5,3.82,0.060,0.072,3.86,*,*,正常
广东省,珠江流域,洪奇沥,06-04 08:00,Ⅲ,29.8,7.39,5.61,295.2,63.7,2.98,0.025,0.086,2.76,*,*,正常
广东省,珠江流域,莲花山,06-04 08:00,Ⅳ,31.0,7.04,4.78,656.6,95.7,4.82,0.025,0.129,4.22,*,*,正常
广东省,珠江流域,流溪河山庄,06-04 08:00,Ⅱ,29.7,7.20,6.60,96.0,13.4,1.29,0.064,0.036,1.19,*,*,正常
广东省,珠江流域,官坦,06-04 08:00,Ⅳ,30.4,7.22,3.92,215.8,87.8,4.90,0.025,0.138,3.36,*,*,正常
广东省,珠江流域,大龙涌口,06-04 08:00,Ⅲ,30.8,7.18,5.23,235.4,9.0,2.09,0.101,0.078,2.38,*,*,正常
广东省,珠江流域,九龙潭,06-04 08:00,Ⅱ,29.6,7.06,6.04,96.6,24.1,2.52,0.043,0.033,1.19,*,*,正常
广东省,珠江流域,增江口,06-04 08:00,Ⅳ,31.3,6.98,4.60,120.3,16.1,2.40,0.056,0.052,1.35,*,*,正常
广东省,珠江流域,鸦岗,06-04 08:00,Ⅴ,32.1,7.10,2.80,360.0,51.8,5.03,0.025,0.181,3.68,*,*,正常
广东省,珠江流域,墩头基,06-04 08:00,Ⅳ,31.2,7.16,4.00,552.8,166.2,4.54,0.025,0.087,3.41,*,*,正常
广东省,珠江流域,大墩,06-04 08:00,Ⅳ,30.6,6.79,4.26,220.2,22.0,2.56,0.127,0.067,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,06-04 08:00,Ⅱ,24.9,6.89,8.05,96.5,36.2,2.06,0.025,0.048,0.98,*,*,正常
广东省,珠江流域,城口水站,06-04 08:00,Ⅱ,25.9,6.53,6.98,48.9,107.3,3.08,0.276,*,*,*,*,正常
广东省,珠江流域,十里亭,06-04 08:00,Ⅱ,28.3,7.25,6.71,252.0,17.9,2.14,0.027,0.033,1.50,*,*,正常
广东省,珠江流域,长坝,06-04 08:00,Ⅱ,29.9,6.82,7.52,102.0,4.7,2.34,0.025,0.029,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-04 08:00,Ⅱ,28.6,8.01,6.94,342.0,16.9,2.76,0.032,0.088,1.73,*,*,正常
广东省,珠江流域,深圳河口,06-04 08:00,Ⅴ,31.1,7.25,2.14,17588.5,249.6,8.18,0.592,0.360,4.41,*,*,正常
广东省,珠江流域,小漠桥,06-04 08:00,Ⅱ,30.6,8.20,6.09,50862.8,4.4,3.38,0.064,0.018,0.82,*,*,正常
广东省,珠江流域,共和村,06-04 08:00,Ⅳ,30.8,6.90,3.37,8132.5,48.9,5.50,1.102,0.190,4.58,*,*,正常
广东省,珠江流域,尖峰大桥,06-04 12:00,Ⅱ,30.0,7.89,7.27,315.5,22.5,1.45,0.031,0.055,2.19,*,*,正常
广东省,珠江流域,珠海大桥,06-04 12:00,Ⅱ,29.8,8.03,6.78,1631.8,47.6,1.99,0.077,0.085,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,06-04 12:00,Ⅳ,30.7,7.57,3.37,770.3,55.4,2.74,0.241,0.123,3.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-04 12:00,Ⅱ,30.7,8.06,6.60,4202.0,29.9,1.73,0.032,0.094,2.59,*,*,正常
广东省,珠江流域,布洲,06-04 12:00,Ⅱ,29.4,7.72,7.87,245.3,18.6,1.84,0.025,0.060,2.04,*,*,正常
广东省,珠江流域,隆都,06-04 08:00,Ⅱ,28.8,6.99,6.77,134.6,20.5,1.70,0.025,0.037,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,06-04 12:00,Ⅴ,31.6,8.00,6.62,5609.2,21.6,7.98,0.441,0.328,2.84,*,*,正常
广东省,珠江流域,升平,06-04 08:00,Ⅳ,30.3,7.21,3.69,5974.9,23.6,3.23,0.412,0.125,2.39,*,*,正常
广东省,珠江流域,外砂,06-04 08:00,Ⅱ,30.2,7.32,6.79,140.4,19.3,1.71,0.025,0.038,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,06-04 08:00,Ⅱ,30.0,7.21,6.26,124.2,8.9,3.04,0.025,0.042,1.93,*,*,正常
广东省,珠江流域,大衙,06-04 08:00,Ⅱ,30.5,7.19,6.83,156.7,4.1,2.07,0.025,0.028,1.58,*,*,正常
广东省,珠江流域,平洲,06-04 08:00,Ⅲ,30.3,7.38,5.00,208.7,26.4,1.88,0.076,0.087,2.25,*,*,正常
广东省,珠江流域,乌洲,06-04 08:00,Ⅱ,29.8,7.31,6.62,204.3,11.6,1.76,0.025,0.052,2.13,*,*,正常
广东省,珠江流域,古劳,06-04 08:00,Ⅱ,29.4,7.74,6.83,252.5,5.3,1.39,0.025,0.030,1.88,*,*,正常
广东省,珠江流域,下东,06-04 12:00,Ⅱ,29.5,7.62,7.80,244.5,7.9,1.08,0.025,0.032,2.06,*,*,正常
广东省,珠江流域,苍山渡口,06-04 12:00,Ⅱ,30.5,7.77,6.18,8009.8,53.6,1.46,0.068,0.067,2.80,*,*,正常
广东省,珠江流域,牛湾,06-04 12:00,Ⅳ,31.9,6.76,3.52,269.7,9.3,3.81,0.035,0.070,2.57,*,*,正常
广东省,珠江流域,渠首,06-04 12:00,Ⅳ,29.5,7.30,4.96,131.2,11.7,5.33,0.127,0.029,0.99,0.007,15577470,正常
广东省,珠江流域,黄坡,06-04 12:00,Ⅲ,34.4,8.00,10.02,185.7,20.3,4.43,0.025,0.058,1.99,*,*,正常
广东省,珠江流域,山角,06-04 12:00,Ⅲ,33.7,8.69,10.69,141.4,13.6,4.59,0.025,0.052,2.36,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-04 12:00,Ⅳ,33.7,8.95,9.37,137.0,27.7,6.31,0.025,0.033,0.83,*,*,正常
广东省,珠江流域,排里,06-04 12:00,Ⅲ,33.8,7.37,6.10,201.7,16.6,5.72,0.216,0.137,1.90,*,*,正常
广东省,珠江流域,南渡河桥,06-04 12:00,Ⅲ,32.9,7.01,8.53,167.6,17.3,4.66,0.025,0.048,0.94,*,*,正常
广东省,珠江流域,石碧,06-04 08:00,Ⅳ,33.3,6.76,3.61,318.2,27.9,4.92,0.299,0.169,2.90,*,*,正常
广东省,珠江流域,营仔,06-04 12:00,Ⅲ,32.9,7.59,6.41,181.0,13.6,5.56,0.252,0.121,1.44,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-04 12:00,劣Ⅴ,34.0,9.45,15.21,188.7,46.9,5.51,0.025,0.079,1.83,*,*,正常
广东省,珠江流域,塘口,06-04 12:00,劣Ⅴ,34.2,9.67,20.67,156.5,21.8,4.94,0.025,0.069,1.74,*,*,正常
广东省,珠江流域,石骨水库,06-04 12:00,,32.7,8.87,8.75,76.6,1.7,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,06-04 12:00,Ⅰ,34.2,8.34,7.88,72.8,3.8,1.14,0.025,0.005,0.46,0.004,146561,正常
广东省,珠江流域,江口门,06-04 12:00,Ⅱ,32.3,6.84,7.95,156.3,16.5,3.28,0.025,0.071,2.42,*,*,正常
广东省,珠江流域,米急渡,06-04 12:00,Ⅴ,31.4,6.95,2.87,136.9,26.9,2.54,0.303,0.098,1.97,*,*,正常
广东省,珠江流域,梁村,06-04 08:00,Ⅱ,29.9,7.53,6.74,209.4,35.1,2.06,0.070,0.064,1.95,*,*,正常
广东省,珠江流域,封开城上,06-04 08:00,Ⅰ,27.6,7.85,7.64,344.5,5.3,1.16,0.025,0.018,2.12,*,*,正常
广东省,珠江流域,白沙街,06-04 08:00,Ⅱ,29.1,7.78,7.35,182.1,19.5,1.30,0.025,0.037,1.49,*,*,正常
广东省,珠江流域,黄岗,06-04 08:00,Ⅱ,28.7,7.78,7.07,271.5,12.8,1.68,0.025,0.044,2.24,*,*,正常
广东省,珠江流域,永安,06-04 08:00,Ⅱ,28.7,7.74,6.96,271.9,6.5,1.97,0.028,0.049,2.11,*,*,正常
广东省,珠江流域,紫溪,06-04 08:00,Ⅳ,31.8,7.20,3.95,683.2,9.5,3.46,0.446,0.098,6.31,*,*,正常
广东省,珠江流域,东江江口,06-04 08:00,Ⅱ,26.7,7.07,7.03,101.4,54.5,2.17,0.135,0.072,2.13,*,*,正常
广东省,珠江流域,博罗城下(新角),06-04 08:00,Ⅲ,29.8,6.96,5.33,161.5,18.1,2.30,0.204,0.073,2.38,*,*,正常
广东省,珠江流域,惠州汝湖,06-04 08:00,Ⅳ,30.5,6.88,4.94,117.9,25.7,2.42,0.066,0.060,1.91,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-04 08:00,Ⅳ,30.6,6.76,4.13,203.3,82.5,3.12,0.184,0.144,3.15,*,*,正常
广东省,珠江流域,马安大桥下,06-04 08:00,Ⅱ,32.0,7.30,6.61,150.4,8.8,3.71,0.152,0.040,2.17,*,*,正常
广东省,珠江流域,虎爪断桥,06-04 08:00,Ⅳ,30.2,7.42,6.15,11678.9,9.1,4.78,0.338,0.201,5.11,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-04 08:00,Ⅲ,27.2,7.09,7.63,231.8,50.7,5.72,0.859,0.108,3.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-04 08:00,Ⅳ,29.4,6.50,3.85,166.4,113.9,4.48,0.128,0.205,1.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-04 08:00,Ⅱ,28.4,7.51,7.70,306.5,169.7,2.35,0.057,0.081,3.79,*,*,正常
广东省,珠江流域,大麻,06-04 08:00,,29.0,7.05,5.25,158.5,32.2,2.14,0.025,--,1.53,*,*,维护
广东省,珠江流域,西阳电站,06-04 08:00,劣Ⅴ,30.4,6.83,1.91,181.5,19.4,3.90,0.465,0.093,2.51,*,*,正常
广东省,珠江流域,五丰渡口,06-04 12:00,Ⅳ,30.2,6.85,3.42,135.8,13.0,2.19,0.144,0.064,2.46,*,*,正常
广东省,珠江流域,新铺,06-04 12:00,Ⅲ,30.2,7.07,5.34,124.1,15.7,2.69,0.106,0.053,2.00,*,*,正常
广东省,珠江流域,海丰西闸,06-04 12:00,Ⅱ,31.5,7.87,7.35,320.1,5.2,3.28,0.025,0.025,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-04 08:00,Ⅱ,31.4,7.62,6.67,94.6,14.5,2.00,0.051,0.031,1.27,*,*,正常
广东省,珠江流域,东溪水闸,06-04 12:00,Ⅲ,32.3,6.90,5.15,372.8,33.4,5.28,0.193,0.058,1.26,*,*,正常
广东省,珠江流域,乌坎,06-04 12:00,Ⅲ,31.6,8.59,6.49,30509.2,7.3,4.88,0.780,0.046,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,06-04 08:00,Ⅳ,27.2,6.32,4.37,116.6,10.1,1.47,0.311,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-04 08:00,Ⅳ,27.5,6.54,3.54,304.7,11.8,1.78,0.322,0.030,1.64,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-04 08:00,Ⅰ,27.8,7.10,7.58,106.5,25.8,1.65,0.029,0.018,1.71,*,*,正常
广东省,珠江流域,江城,06-04 12:00,Ⅳ,32.5,6.99,4.14,939.0,30.1,3.21,0.116,0.179,2.08,*,*,正常
广东省,珠江流域,尖山,06-04 12:00,Ⅲ,32.7,6.93,6.10,8172.0,19.8,5.24,0.118,0.127,2.40,*,*,正常
广东省,珠江流域,埠场,06-04 12:00,Ⅲ,32.3,6.92,5.22,3371.4,25.0,4.23,0.169,0.182,2.42,*,*,正常
广东省,珠江流域,大泉,06-04 12:00,Ⅳ,32.2,6.90,4.88,7683.0,10.6,4.68,0.446,0.160,1.92,*,*,正常
广东省,珠江流域,寿长,06-04 12:00,Ⅳ,32.3,7.50,4.23,28223.1,25.1,3.73,0.420,0.147,0.99,*,*,正常
广东省,珠江流域,七星岗,06-04 08:00,Ⅱ,29.6,7.62,7.00,202.6,9.6,1.70,0.025,0.040,1.39,*,*,正常
广东省,珠江流域,北江石尾,06-04 08:00,Ⅱ,29.8,7.51,6.02,203.7,9.6,1.81,0.025,0.043,1.58,*,*,正常
广东省,珠江流域,石角,06-04 08:00,Ⅱ,29.4,7.70,7.64,200.8,4.4,2.03,0.025,0.040,1.65,*,*,正常
广东省,珠江流域,连江西牛,06-04 08:00,Ⅱ,29.6,7.89,7.50,178.1,7.1,1.36,0.025,0.041,1.19,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-04 12:00,Ⅴ,31.4,6.72,2.50,373.9,32.9,4.87,1.776,0.150,5.19,*,*,正常
广东省,珠江流域,沙田泗盛,06-04 12:00,Ⅳ,30.7,6.92,3.87,5097.9,34.1,4.35,0.194,0.100,2.93,*,*,正常
广东省,珠江流域,旗岭,06-04 12:00,劣Ⅴ,30.4,6.89,2.17,284.5,167.6,6.61,2.041,0.385,9.80,*,*,正常
广东省,珠江流域,石龙南河,06-04 12:00,Ⅳ,30.2,6.69,4.83,187.6,16.9,1.76,0.083,0.061,2.17,*,*,正常
广东省,珠江流域,横栏,06-04 08:00,Ⅱ,28.4,7.60,6.37,272.6,32.7,1.14,0.038,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-04 12:00,Ⅱ,30.0,7.67,6.66,277.3,16.5,1.82,0.115,0.095,2.44,*,*,正常
广东省,珠江流域,赤凤,06-04 12:00,Ⅱ,28.9,6.56,6.80,136.1,11.8,1.66,0.025,0.040,1.65,*,*,正常
广东省,珠江流域,凤江桥,06-04 08:00,Ⅳ,31.1,6.73,4.12,175.2,32.5,2.65,0.186,0.113,1.45,*,*,正常
广东省,珠江流域,地都,06-04 08:00,Ⅳ,30.5,7.29,3.19,12498.8,67.4,3.88,0.034,0.066,3.65,*,*,正常
广东省,珠江流域,隆溪大道桥,06-04 08:00,Ⅴ,30.1,7.05,2.74,8367.0,4.8,4.13,0.480,0.067,1.70,*,*,正常
广东省,珠江流域,龙石,06-04 08:00,劣Ⅴ,31.3,6.95,1.15,299.1,10.3,4.73,1.721,0.188,4.78,*,*,正常
广东省,珠江流域,龟山塔,06-04 12:00,Ⅱ,32.6,8.66,8.77,113.6,39.1,3.54,0.107,0.057,1.44,*,*,正常
广东省,珠江流域,古封,06-04 12:00,Ⅱ,29.8,7.58,7.16,313.8,17.8,0.99,0.025,0.041,2.24,*,*,正常
广东省,珠江流域,都骑,06-04 08:00,Ⅱ,28.6,7.79,7.70,284.7,226.9,1.05,0.025,0.024,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,06-04 08:00,Ⅱ,28.4,7.76,6.72,281.5,6.0,1.42,0.025,0.040,2.36,*,*,正常
广西壮族自治区,珠江流域,平畲,06-04 04:00,Ⅲ,29.4,7.84,5.91,282.0,0.5,0.97,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-04 08:00,Ⅱ,29.8,8.19,6.61,328.2,7.7,1.46,0.025,0.030,1.42,*,*,正常
广西壮族自治区,珠江流域,老口,06-04 08:00,Ⅱ,30.0,8.05,6.52,314.4,7.4,1.48,0.025,0.019,0.93,*,*,正常
广西壮族自治区,珠江流域,叮当,06-04 12:00,Ⅱ,31.6,7.83,9.82,350.0,8.6,1.51,0.025,0.038,2.42,*,*,正常
广西壮族自治区,珠江流域,六景,06-04 12:00,Ⅱ,29.4,7.74,6.29,311.6,5.4,1.71,0.056,0.033,1.65,*,*,正常
广西壮族自治区,珠江流域,雁江,06-04 08:00,Ⅱ,27.9,7.57,6.13,280.4,12.1,1.37,0.025,0.016,0.65,*,*,正常
广西壮族自治区,珠江流域,上中,06-04 08:00,Ⅰ,31.0,8.32,7.68,307.7,6.3,1.14,0.025,0.014,1.02,*,*,正常
广西壮族自治区,珠江流域,白马,06-04 12:00,Ⅱ,29.8,7.82,6.79,288.0,5.5,0.85,0.026,0.023,0.72,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,06-04 08:00,Ⅱ,28.1,7.39,7.12,167.8,3.4,1.15,0.025,0.012,1.41,*,*,正常
广西壮族自治区,珠江流域,渔村,06-04 08:00,Ⅱ,29.6,8.12,7.10,202.1,1.8,1.52,0.025,0.036,2.04,*,*,正常
广西壮族自治区,珠江流域,木洞,06-04 08:00,Ⅰ,26.9,7.33,7.59,93.7,6.9,1.42,0.025,0.007,1.34,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-04 08:00,Ⅲ,28.9,7.51,5.98,157.0,6.8,1.02,0.025,0.044,1.66,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-04 12:00,Ⅱ,27.9,7.26,8.04,189.8,6.0,1.78,0.025,0.057,2.29,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-04 12:00,Ⅰ,29.8,7.57,8.55,48.9,0.6,1.38,0.025,0.005,1.18,*,*,正常
广西壮族自治区,珠江流域,交州,06-04 08:00,Ⅱ,26.0,7.25,7.27,63.2,28.8,1.00,0.025,0.020,1.11,*,*,正常
广西壮族自治区,珠江流域,京南,06-04 08:00,Ⅱ,26.7,7.36,7.69,187.5,2.5,1.82,0.025,0.060,2.52,*,*,正常
