省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,07-26 08:00,Ⅰ,27.4,8.82,9.93,198.4,4.7,1.66,0.025,0.009,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,07-26 16:00,Ⅱ,22.4,8.10,8.20,313.2,64.1,1.97,0.229,0.086,3.23,*,*,正常
湖北省,长江流域,周家坝,07-26 16:00,Ⅱ,22.0,7.89,8.57,228.2,211.1,0.57,0.025,0.077,2.57,*,*,正常
湖北省,长江流域,长顺乡,07-26 16:00,Ⅱ,21.0,8.11,9.16,202.9,37.7,1.23,0.055,0.025,1.88,*,*,正常
湖北省,长江流域,黄腊石,07-26 16:00,Ⅱ,27.4,7.61,6.56,368.6,39.3,1.32,0.025,0.051,1.86,*,*,正常
湖北省,长江流域,汉南村,07-26 16:00,Ⅱ,29.8,8.06,8.40,327.4,26.3,2.55,0.182,0.052,1.39,*,*,正常
湖北省,长江流域,潜江大桥,07-26 16:00,Ⅱ,31.2,8.35,11.58,387.2,24.6,2.20,0.159,0.051,1.29,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 16:00,Ⅴ,30.1,7.22,2.49,442.2,35.7,7.82,0.670,0.355,2.41,*,*,正常
湖北省,长江流域,岳口,07-26 16:00,Ⅱ,28.9,8.01,6.92,359.8,12.2,2.28,0.213,0.051,1.53,*,*,正常
湖北省,长江流域,拖市,07-26 16:00,Ⅴ,30.7,7.28,2.46,572.3,13.7,6.73,0.361,0.293,1.58,*,*,正常
湖北省,长江流域,阳日湾,07-26 16:00,Ⅱ,21.1,8.46,9.05,270.1,14.2,1.42,0.061,0.032,0.90,*,*,正常
湖南省,长江流域,昭山,07-26 16:00,Ⅲ,31.1,7.51,5.93,217.5,7.8,1.96,0.039,0.047,1.78,*,*,正常
湖南省,长江流域,捞刀河口,07-26 16:00,Ⅲ,32.5,6.96,5.96,230.2,10.2,4.49,0.101,0.078,1.75,*,*,正常
湖南省,长江流域,三角洲,07-26 16:00,Ⅳ,32.5,7.17,4.73,207.4,17.5,3.85,0.270,0.123,2.60,*,*,正常
湖南省,长江流域,胜利,07-26 16:00,Ⅳ,30.5,6.54,4.69,332.8,8.9,3.35,0.189,0.088,2.11,*,*,正常
湖南省,长江流域,桔子洲,07-26 16:00,Ⅱ,32.8,7.91,8.23,196.9,7.8,1.81,0.025,0.040,1.70,*,*,正常
湖南省,长江流域,湘东沿塘,07-26 16:00,Ⅱ,29.6,6.83,6.75,69.5,57.5,2.69,0.025,0.055,1.26,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-26 16:00,Ⅱ,32.0,7.74,6.08,226.6,2.8,2.21,0.139,0.056,1.76,*,*,正常
湖南省,长江流域,渌水入河口,07-26 16:00,Ⅲ,31.1,7.55,5.15,248.6,26.5,2.89,0.197,0.104,1.71,*,*,正常
湖南省,长江流域,涟水入河口,07-26 16:00,Ⅳ,32.7,7.30,4.93,317.5,4.4,2.78,0.025,0.083,1.46,*,*,正常
湖南省,长江流域,西阳渡口,07-26 16:00,Ⅲ,31.5,8.62,12.23,338.4,14.5,4.39,0.025,0.042,1.88,*,*,正常
湖南省,长江流域,归阳镇,07-26 16:00,Ⅱ,32.0,8.21,7.47,152.9,1.5,0.58,0.025,0.016,1.40,*,*,正常
湖南省,长江流域,联江村,07-26 16:00,Ⅱ,30.3,7.57,7.42,249.2,19.0,3.98,0.077,0.073,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-26 16:00,Ⅱ,34.7,8.03,6.56,216.2,3.6,1.68,0.025,0.045,1.14,*,*,正常
湖南省,长江流域,耒水入湘江口,07-26 16:00,Ⅲ,33.2,7.29,6.66,356.9,3.4,2.46,0.539,0.052,2.56,*,*,正常
湖南省,长江流域,熬洲,07-26 16:00,Ⅱ,32.3,8.43,16.72,203.2,4.2,1.65,0.042,0.033,1.38,*,*,正常
湖南省,长江流域,大河滩,07-26 16:00,Ⅲ,30.7,7.32,5.50,237.6,5.1,1.77,0.050,0.058,1.40,*,*,正常
湖南省,长江流域,草市镇,07-26 16:00,Ⅱ,30.8,7.37,6.07,104.8,6.3,1.08,0.033,0.029,0.78,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,07-26 16:00,Ⅱ,33.0,8.40,8.68,178.7,4.2,1.51,0.038,0.035,1.49,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-26 16:00,Ⅲ,34.5,8.82,11.12,313.7,7.8,5.58,0.037,0.143,1.87,*,*,正常
湖南省,长江流域,桂花渡水厂,07-26 16:00,Ⅱ,32.2,7.78,6.17,190.7,8.5,1.54,0.025,0.037,1.08,*,*,正常
湖南省,长江流域,塘渡口,07-26 16:00,Ⅱ,31.8,8.06,7.62,137.4,5.7,1.34,0.025,0.025,0.79,*,*,正常
湖南省,长江流域,窑市,07-26 16:00,Ⅱ,29.5,6.97,8.41,75.3,22.1,1.10,0.025,0.039,1.04,*,*,正常
湖南省,长江流域,邵水入河口,07-26 16:00,Ⅱ,32.5,7.68,9.64,561.5,4.3,3.69,0.036,0.047,2.11,*,*,正常
湖南省,长江流域,绥宁河口镇,07-26 16:00,Ⅳ,30.1,6.72,4.89,136.0,5.0,1.32,0.028,0.016,1.25,*,*,正常
湖南省,长江流域,藕池河东支入境,07-26 16:00,Ⅰ,31.4,8.44,8.39,355.3,12.4,1.85,0.025,0.020,1.62,*,*,正常
湖南省,长江流域,鹿角,07-26 16:00,Ⅳ,32.5,8.04,8.40,263.7,25.2,1.72,0.025,0.064,2.65,0.002,4368256,正常
湖南省,长江流域,岳阳楼,07-26 16:00,Ⅳ,28.2,7.34,3.76,254.8,63.9,2.29,0.025,0.067,1.34,0.003,272862,正常
湖南省,长江流域,樟树港,07-26 16:00,Ⅱ,33.6,7.55,7.37,289.1,12.7,1.84,0.041,0.058,1.80,*,*,正常
湖南省,长江流域,城陵矶,07-26 16:00,Ⅲ,29.5,7.52,5.82,307.0,50.8,2.43,0.025,0.075,1.50,*,*,正常
湖南省,长江流域,荆江口,07-26 16:00,Ⅳ,31.2,7.57,4.16,369.3,38.7,1.77,0.119,0.084,2.03,*,*,正常
湖南省,长江流域,六门闸,07-26 16:00,Ⅲ,32.0,7.88,6.75,435.8,7.1,5.45,0.268,0.050,0.96,*,*,正常
湖南省,长江流域,南渡,07-26 16:00,Ⅱ,34.6,8.46,8.37,100.4,6.6,2.81,0.126,0.077,1.09,*,*,正常
湖南省,长江流域,八仙桥,07-26 16:00,Ⅲ,31.2,6.94,6.84,154.1,41.5,4.40,0.176,0.085,1.73,*,*,正常
湖南省,长江流域,官垱,07-26 16:00,Ⅴ,32.8,8.68,13.16,428.6,19.4,10.19,0.035,0.081,1.64,*,*,正常
湖南省,长江流域,坡头,07-26 16:00,Ⅱ,29.8,8.16,8.01,222.8,45.7,1.03,0.025,0.037,2.27,0.004,*,正常
湖南省,长江流域,蒋家嘴,07-26 16:00,Ⅲ,29.4,7.61,5.28,216.6,50.8,1.73,0.025,0.024,1.64,0.007,9500000,正常
湖南省,长江流域,澧水三江口,07-26 16:00,Ⅱ,24.9,8.13,9.30,252.2,21.4,1.08,0.025,0.027,1.53,*,*,正常
湖南省,长江流域,窑坡渡,07-26 16:00,Ⅱ,30.2,8.11,7.97,280.4,26.9,1.61,0.173,0.044,1.52,*,*,正常
湖南省,长江流域,马坡湖,07-26 16:00,Ⅱ,28.4,7.97,6.70,326.7,58.0,2.04,0.025,0.082,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-26 16:00,Ⅱ,28.1,7.66,7.51,230.2,16.4,1.37,0.041,0.031,2.06,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-26 16:00,Ⅳ,23.3,7.80,8.45,193.4,277.0,6.96,0.041,0.237,0.99,*,*,正常
湖南省,长江流域,藕池河中支入境,07-26 16:00,Ⅲ,32.6,8.83,10.94,388.0,41.4,5.22,0.025,0.055,1.02,*,*,正常
湖南省,长江流域,万家嘴,07-26 16:00,Ⅱ,34.5,7.54,7.74,221.4,7.7,2.42,0.025,0.057,2.23,0.017,577622,正常
湖南省,长江流域,万子湖,07-26 16:00,Ⅳ,30.8,7.87,6.68,225.1,85.4,2.23,0.025,0.083,2.30,0.005,4824620,正常
湖南省,长江流域,南嘴,07-26 16:00,Ⅳ,32.6,8.07,6.37,251.4,144.3,1.96,0.025,0.068,1.97,0.006,2583356,正常
湖南省,长江流域,小河嘴,07-26 16:00,Ⅲ,30.6,8.04,7.92,225.6,30.4,1.64,0.025,0.036,1.71,0.004,52072000,正常
湖南省,长江流域,大通湖,07-26 16:00,劣Ⅴ,30.2,8.38,6.50,340.1,83.0,5.16,0.025,0.297,1.11,0.003,27241400,正常
湖南省,长江流域,坪口,07-26 16:00,Ⅱ,30.0,8.51,9.31,229.7,2.1,2.00,0.025,0.024,1.66,*,*,正常
湖南省,长江流域,桃谷山,07-26 16:00,Ⅱ,30.7,7.40,6.76,188.5,10.8,3.50,0.062,0.075,1.97,*,*,正常
湖南省,长江流域,欧阳海水文站,07-26 16:00,Ⅳ,30.2,7.60,4.12,261.0,4.3,0.73,0.025,0.019,1.23,*,*,正常
湖南省,长江流域,头山,07-26 16:00,Ⅰ,31.4,8.28,8.34,116.7,1.9,0.75,0.025,0.009,0.74,0.009,856000,正常
湖南省,长江流域,渡口大桥,07-26 16:00,Ⅱ,33.3,7.76,7.89,140.5,6.3,2.09,0.028,0.035,0.74,*,*,正常
湖南省,长江流域,绿埠头,07-26 16:00,Ⅰ,30.0,8.09,10.01,158.1,1.3,0.96,0.025,0.017,1.22,*,*,正常
湖南省,长江流域,双牌水库,07-26 16:00,Ⅰ,32.1,8.27,8.40,176.0,4.0,1.32,0.025,0.015,0.71,*,*,正常
湖南省,长江流域,诸葛庙,07-26 16:00,Ⅰ,31.8,7.94,7.53,173.2,4.4,1.00,0.025,0.016,0.97,*,*,正常
湖南省,长江流域,五强溪,07-26 16:00,Ⅱ,30.6,8.60,8.68,248.3,2.6,2.00,0.046,0.018,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-26 16:00,Ⅱ,29.4,8.00,7.73,227.6,20.0,1.16,0.141,0.024,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-26 16:00,Ⅱ,31.2,7.04,7.17,100.6,2.4,2.66,0.025,0.043,0.48,*,*,正常
湖南省,长江流域,托口渠水,07-26 16:00,劣Ⅴ,31.7,9.01,10.27,114.9,5.3,2.13,0.025,0.024,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-26 16:00,Ⅱ,32.1,8.34,9.09,302.4,10.4,1.73,0.035,0.051,1.93,*,*,正常
湖南省,长江流域,鱼市,07-26 16:00,Ⅱ,31.9,8.12,9.56,340.0,4.4,0.86,0.025,0.025,1.54,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-26 16:00,Ⅱ,23.6,7.77,10.24,255.1,144.0,0.92,0.025,0.029,1.99,*,*,正常
湖南省,长江流域,萝卜湾,07-26 16:00,Ⅱ,29.5,7.89,6.79,233.1,6.9,2.07,0.025,0.043,1.41,*,*,正常
湖南省,长江流域,侯家淇,07-26 16:00,Ⅱ,26.2,7.57,6.63,241.4,32.6,1.17,0.025,0.038,1.90,*,*,正常
湖南省,长江流域,球溪,07-26 16:00,Ⅱ,31.1,7.81,7.67,226.7,6.1,1.39,0.025,0.044,1.64,*,*,正常
湖南省,长江流域,街埠头,07-26 16:00,Ⅱ,32.8,7.74,11.03,386.9,5.6,2.78,0.025,0.032,1.42,*,*,正常
湖南省,长江流域,浦市上游,07-26 16:00,Ⅱ,29.9,7.80,7.02,234.1,4.8,1.22,0.025,0.050,1.36,*,*,正常
湖南省,长江流域,里耶镇,07-26 16:00,Ⅳ,22.6,7.82,9.58,217.6,252.5,4.40,0.025,0.205,4.60,*,*,正常
湖南省,长江流域,河溪水文站,07-26 16:00,Ⅱ,27.8,7.66,7.46,302.0,32.9,2.52,0.108,0.063,2.12,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,凤滩水库,07-26 16:00,Ⅱ,24.5,7.46,8.54,228.3,134.6,1.79,0.025,0.078,1.90,*,*,正常
湖南省,长江流域,武水汇合口,07-26 16:00,Ⅱ,30.8,7.85,6.67,235.2,4.3,1.20,0.025,0.037,1.55,*,*,正常
广东省,珠江流域,蕉门,07-26 16:00,Ⅱ,32.7,8.21,7.12,5377.5,49.8,3.59,0.025,0.052,2.27,*,*,正常
广东省,珠江流域,洪奇沥,07-26 16:00,Ⅱ,32.3,7.69,6.41,277.0,40.6,2.14,0.025,0.066,2.11,*,*,正常
广东省,珠江流域,莲花山,07-26 16:00,Ⅲ,33.6,7.43,6.20,383.8,162.3,4.26,0.025,0.093,2.98,*,*,正常
广东省,珠江流域,流溪河山庄,07-26 16:00,Ⅱ,34.3,7.47,8.36,111.2,14.7,1.24,0.025,0.034,0.70,*,*,正常
广东省,珠江流域,官坦,07-26 16:00,,32.8,7.14,3.06,248.6,12.7,--,0.120,0.058,2.28,*,*,维护
广东省,珠江流域,大龙涌口,07-26 16:00,Ⅱ,33.4,7.57,6.46,216.2,4.0,1.92,0.025,0.051,1.91,*,*,正常
广东省,珠江流域,九龙潭,07-26 16:00,Ⅱ,30.2,7.40,8.00,114.6,18.2,2.37,0.025,0.038,1.06,*,*,正常
广东省,珠江流域,增江口,07-26 16:00,Ⅱ,33.7,7.01,6.04,154.1,12.8,2.83,0.025,0.052,1.28,*,*,正常
广东省,珠江流域,鸦岗,07-26 16:00,Ⅳ,33.9,7.35,6.57,405.0,53.1,7.29,0.037,0.196,3.53,*,*,正常
广东省,珠江流域,墩头基,07-26 16:00,Ⅱ,34.4,7.61,6.38,347.7,56.8,3.84,0.025,0.079,2.71,*,*,正常
广东省,珠江流域,大墩,07-26 16:00,Ⅳ,33.2,6.96,4.28,194.6,14.8,2.02,0.025,0.071,2.19,*,*,正常
广东省,珠江流域,十里亭,07-26 16:00,Ⅱ,32.2,7.82,8.75,242.0,10.8,1.48,0.025,0.033,1.08,*,*,正常
广东省,珠江流域,长坝,07-26 16:00,Ⅱ,31.6,6.94,8.37,103.6,6.5,3.33,0.025,0.046,0.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-26 16:00,Ⅱ,31.4,8.12,7.73,371.5,7.5,2.08,0.025,0.075,1.12,*,*,正常
广东省,珠江流域,高桥,07-26 16:00,Ⅱ,31.8,7.58,8.46,195.8,10.2,1.29,0.028,0.062,1.25,*,*,正常
广东省,珠江流域,深圳河口,07-26 16:00,Ⅳ,34.4,8.06,8.92,8341.4,38.9,7.91,0.193,0.212,4.27,*,*,正常
广东省,珠江流域,小漠桥,07-26 16:00,Ⅱ,31.7,8.59,9.95,16339.4,7.3,2.38,0.127,0.021,0.62,*,*,正常
广东省,珠江流域,共和村,07-26 16:00,Ⅳ,33.1,7.26,4.91,1367.6,23.5,6.11,0.330,0.148,6.18,*,*,正常
广东省,珠江流域,尖峰大桥,07-26 16:00,Ⅱ,33.0,8.41,13.44,283.4,25.0,2.67,0.025,0.069,2.09,*,*,正常
广东省,珠江流域,珠海大桥,07-26 16:00,Ⅱ,32.8,8.24,10.07,446.6,26.6,1.96,0.025,0.060,1.76,*,*,正常
广东省,珠江流域,石角咀水闸,07-26 16:00,Ⅲ,33.1,7.65,6.66,357.2,51.4,2.17,0.025,0.120,2.79,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-26 16:00,Ⅱ,33.1,8.41,7.95,370.6,17.2,2.49,0.025,0.074,1.86,*,*,正常
广东省,珠江流域,布洲,07-26 16:00,Ⅱ,32.6,7.69,7.56,244.3,19.4,2.17,0.025,0.055,1.67,*,*,正常
广东省,珠江流域,隆都,07-26 16:00,Ⅱ,30.7,6.92,7.59,133.7,16.5,1.66,0.025,0.035,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,07-26 16:00,Ⅳ,33.4,7.36,5.79,585.1,26.6,6.67,0.276,0.134,2.36,*,*,正常
广东省,珠江流域,升平,07-26 16:00,Ⅱ,31.1,8.46,7.85,836.0,22.3,3.30,0.033,0.068,1.65,*,*,正常
广东省,珠江流域,外砂,07-26 16:00,Ⅱ,30.8,7.24,7.51,137.0,21.0,1.94,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,莲阳桥闸,07-26 16:00,Ⅱ,27.7,7.24,8.00,128.9,13.7,1.21,0.025,0.035,1.16,*,*,正常
广东省,珠江流域,大衙,07-26 16:00,Ⅱ,31.9,7.34,7.30,153.6,5.0,1.78,0.025,0.029,--,*,*,维护
广东省,珠江流域,平洲,07-26 16:00,Ⅲ,32.1,7.36,5.41,193.7,13.4,2.34,0.025,0.055,1.75,*,*,正常
广东省,珠江流域,乌洲,07-26 16:00,Ⅲ,32.9,7.13,5.68,195.6,12.6,1.99,0.025,0.052,1.81,*,*,正常
广东省,珠江流域,古劳,07-26 16:00,Ⅱ,32.6,7.90,6.63,244.4,10.0,1.19,0.036,0.044,1.81,*,*,正常
广东省,珠江流域,下东,07-26 16:00,Ⅱ,32.2,7.65,7.24,238.6,14.3,1.50,0.025,0.044,1.82,*,*,正常
广东省,珠江流域,苍山渡口,07-26 16:00,Ⅱ,32.4,7.73,6.35,2700.3,25.4,2.14,0.025,0.075,3.85,*,*,正常
广东省,珠江流域,牛湾,07-26 16:00,Ⅲ,32.3,6.93,7.33,164.2,9.3,5.00,0.025,0.123,2.20,*,*,正常
广东省,珠江流域,渠首,07-26 16:00,Ⅲ,30.7,7.04,5.41,122.0,11.0,4.87,0.149,0.034,0.91,0.018,22694440,正常
广东省,珠江流域,黄坡,07-26 16:00,Ⅲ,33.7,6.88,8.44,147.0,14.2,5.00,0.025,0.087,1.49,*,*,正常
广东省,珠江流域,山角,07-26 16:00,劣Ⅴ,34.7,9.62,18.86,114.3,7.0,4.80,0.025,0.076,1.63,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-26 16:00,劣Ⅴ,35.6,9.10,10.60,128.0,25.8,7.05,0.025,0.028,0.68,*,*,正常
广东省,珠江流域,排里,07-26 16:00,Ⅳ,34.1,8.76,10.03,139.6,19.8,6.24,0.025,0.152,1.57,*,*,正常
广东省,珠江流域,南渡河桥,07-26 16:00,Ⅳ,32.9,6.15,3.96,141.3,24.4,4.52,0.180,0.064,2.67,*,*,正常
广东省,珠江流域,石碧,07-26 16:00,Ⅲ,33.8,7.17,7.21,312.3,22.6,5.84,0.177,0.172,3.16,*,*,正常
广东省,珠江流域,营仔,07-26 16:00,Ⅲ,32.8,7.63,9.35,145.0,17.2,5.39,0.025,0.113,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-26 16:00,Ⅲ,35.0,6.68,10.51,127.6,51.4,5.67,0.025,0.171,1.92,*,*,正常
广东省,珠江流域,塘口,07-26 16:00,劣Ⅴ,34.6,9.35,21.12,117.2,11.4,4.94,0.025,0.126,1.81,*,*,正常
广东省,珠江流域,石骨水库,07-26 16:00,劣Ⅴ,33.9,9.60,12.22,75.4,33.3,2.85,0.042,0.022,0.36,*,*,正常
广东省,珠江流域,良德水库,07-26 16:00,Ⅱ,34.2,8.62,8.63,71.1,3.8,1.48,0.025,0.016,0.27,0.004,772944,正常
广东省,珠江流域,江口门,07-26 16:00,Ⅲ,32.3,6.78,8.80,117.6,34.0,4.48,0.025,0.136,2.31,*,*,正常
广东省,珠江流域,米急渡,07-26 16:00,Ⅲ,31.7,7.02,5.68,105.4,32.9,2.66,0.083,0.080,1.68,*,*,正常
广东省,珠江流域,梁村,07-26 16:00,Ⅱ,32.5,7.33,6.74,202.4,36.1,2.27,0.196,0.057,2.26,*,*,正常
广东省,珠江流域,封开城上,07-26 12:00,Ⅱ,31.7,7.75,7.41,376.8,6.0,1.37,0.038,0.024,2.47,*,*,正常
广东省,珠江流域,白沙街,07-26 16:00,Ⅱ,32.1,7.75,7.21,193.1,11.0,0.61,0.028,0.038,1.46,*,*,正常
广东省,珠江流域,黄岗,07-26 16:00,Ⅱ,32.3,7.91,7.52,250.5,13.2,2.10,0.025,0.047,2.04,*,*,正常
广东省,珠江流域,永安,07-26 12:00,Ⅱ,32.4,7.81,6.80,240.2,4.8,1.98,0.025,0.042,1.85,*,*,正常
广东省,珠江流域,紫溪,07-26 16:00,Ⅱ,32.5,7.19,7.93,402.2,12.5,3.61,0.355,0.086,5.50,*,*,正常
广东省,珠江流域,东江江口,07-26 16:00,Ⅱ,32.6,8.40,9.16,103.3,9.2,2.90,0.025,0.040,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),07-26 16:00,Ⅳ,30.9,6.98,4.90,135.4,9.0,2.60,0.031,0.061,1.86,*,*,正常
广东省,珠江流域,惠州汝湖,07-26 16:00,Ⅱ,33.3,8.71,10.85,108.1,16.0,3.02,0.025,0.052,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-26 16:00,Ⅲ,33.4,6.93,5.89,261.6,21.5,2.81,0.218,0.076,2.12,*,*,正常
广东省,珠江流域,马安大桥下,07-26 16:00,劣Ⅴ,32.1,9.16,23.01,104.9,32.8,5.42,0.025,0.097,1.58,*,*,正常
广东省,珠江流域,虎爪断桥,07-26 16:00,Ⅲ,34.1,7.70,8.26,8012.1,30.5,5.76,0.624,0.184,6.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-26 16:00,Ⅲ,31.5,6.63,6.40,146.6,156.4,4.06,0.116,0.096,3.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-26 16:00,Ⅲ,34.3,7.32,9.98,251.4,56.8,3.95,0.025,0.110,1.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-26 16:00,Ⅴ,27.6,6.66,2.64,111.4,18.1,1.26,0.025,0.037,1.53,*,*,正常
广东省,珠江流域,大麻,07-26 16:00,Ⅳ,30.1,6.90,4.52,129.7,36.7,1.93,0.025,0.068,0.68,*,*,正常
广东省,珠江流域,西阳电站,07-26 16:00,Ⅳ,31.3,6.86,3.86,134.9,48.3,3.40,0.094,0.089,2.47,*,*,正常
广东省,珠江流域,五丰渡口,07-26 16:00,Ⅲ,30.6,6.78,5.56,117.8,8.9,2.01,0.075,0.046,3.64,*,*,正常
广东省,珠江流域,新铺,07-26 16:00,Ⅳ,30.5,6.78,3.42,113.4,22.4,2.49,0.263,0.051,2.25,*,*,正常
广东省,珠江流域,海丰西闸,07-26 16:00,Ⅱ,32.8,7.02,9.16,82.6,25.4,3.51,0.027,0.015,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-26 16:00,劣Ⅴ,32.9,9.12,11.76,62.8,6.0,3.08,0.025,0.061,1.01,*,*,正常
广东省,珠江流域,东溪水闸,07-26 16:00,Ⅲ,34.4,8.25,9.59,223.4,14.8,5.23,0.032,0.039,1.20,*,*,正常
广东省,珠江流域,乌坎,07-26 16:00,劣Ⅴ,34.2,9.36,10.30,8604.1,19.1,10.82,0.025,0.254,2.44,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-26 16:00,Ⅱ,31.8,7.00,7.15,334.7,5.3,1.80,0.194,0.018,1.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-26 16:00,Ⅰ,29.0,7.12,7.63,107.2,18.3,1.43,0.025,0.018,1.53,*,*,正常
广东省,珠江流域,江城,07-26 16:00,Ⅲ,32.6,6.92,8.91,105.4,11.9,2.84,0.033,0.118,1.46,*,*,正常
广东省,珠江流域,尖山,07-26 16:00,Ⅲ,33.0,6.69,7.79,148.7,24.5,4.85,0.163,0.153,2.03,*,*,正常
广东省,珠江流域,埠场,07-26 16:00,Ⅲ,32.6,7.46,9.88,214.9,15.8,4.50,0.200,0.127,1.61,*,*,正常
广东省,珠江流域,大泉,07-26 16:00,Ⅲ,32.9,6.76,5.20,332.6,7.4,4.25,0.322,0.149,1.90,*,*,正常
广东省,珠江流域,寿长,07-26 16:00,Ⅳ,33.4,7.43,9.07,3265.6,26.6,6.83,0.240,0.187,1.41,*,*,正常
广东省,珠江流域,七星岗,07-26 16:00,Ⅱ,33.0,6.19,9.24,189.0,7.5,1.58,0.025,0.027,1.08,*,*,正常
广东省,珠江流域,北江石尾,07-26 16:00,Ⅱ,32.2,7.14,6.53,237.3,13.5,1.65,0.025,0.032,1.96,*,*,正常
广东省,珠江流域,石角,07-26 16:00,Ⅱ,32.0,8.01,8.74,203.6,4.6,1.93,0.025,0.027,1.21,*,*,正常
广东省,珠江流域,连江西牛,07-26 16:00,Ⅱ,30.7,7.74,8.06,229.4,7.7,1.31,0.025,0.023,1.40,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-26 16:00,Ⅴ,32.8,6.83,2.40,445.7,28.6,3.94,1.807,0.148,6.45,*,*,正常
广东省,珠江流域,沙田泗盛,07-26 16:00,Ⅲ,32.6,7.25,5.68,627.5,21.6,4.37,0.026,0.070,2.78,*,*,正常
广东省,珠江流域,旗岭,07-26 16:00,Ⅳ,33.8,7.05,6.61,501.3,66.2,3.50,0.613,0.218,9.25,*,*,正常
广东省,珠江流域,石龙南河,07-26 16:00,Ⅳ,32.5,6.74,4.38,210.0,8.3,2.04,0.044,0.072,2.17,*,*,正常
广东省,珠江流域,中山港码头,07-26 16:00,Ⅱ,32.6,7.94,7.56,276.3,21.4,2.35,0.053,0.074,2.29,*,*,正常
广东省,珠江流域,赤凤,07-26 16:00,Ⅱ,32.6,6.71,6.40,137.4,66.4,2.58,0.025,0.068,1.72,*,*,正常
广东省,珠江流域,凤江桥,07-26 16:00,Ⅱ,31.3,6.96,7.12,127.7,24.4,1.97,0.032,0.075,1.97,*,*,正常
广东省,珠江流域,地都,07-26 16:00,劣Ⅴ,31.9,6.72,1.88,1037.5,50.3,4.54,0.025,0.077,2.95,*,*,正常
广东省,珠江流域,隆溪大道桥,07-26 16:00,Ⅳ,32.2,7.13,8.56,1709.1,13.6,6.29,0.038,0.071,1.93,*,*,正常
广东省,珠江流域,龙石,07-26 16:00,Ⅳ,32.1,6.85,4.96,150.7,37.1,3.00,1.190,0.206,3.49,*,*,正常
广东省,珠江流域,龟山塔,07-26 16:00,劣Ⅴ,34.7,9.36,10.18,84.3,7.3,3.07,0.169,0.108,1.36,*,*,正常
广东省,珠江流域,古封,07-26 16:00,Ⅱ,32.8,7.86,6.95,279.9,49.5,1.37,0.025,0.043,2.82,*,*,正常
广东省,珠江流域,都骑,07-26 16:00,Ⅱ,31.7,7.94,7.64,253.2,4.2,1.97,0.025,0.035,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,07-26 16:00,Ⅱ,31.8,7.98,6.80,267.9,6.4,1.22,0.025,0.038,2.68,*,*,正常
广西壮族自治区,珠江流域,南岸,07-26 16:00,Ⅲ,31.8,7.43,5.99,303.4,11.6,1.77,0.025,0.048,3.21,*,*,正常
广西壮族自治区,珠江流域,老口,07-26 16:00,Ⅱ,31.8,8.16,6.66,309.8,9.8,1.49,0.025,0.022,2.10,*,*,正常
广西壮族自治区,珠江流域,叮当,07-26 16:00,Ⅱ,31.7,8.04,12.68,297.6,8.7,2.40,0.025,0.055,3.19,*,*,正常
广西壮族自治区,珠江流域,六景,07-26 16:00,Ⅱ,31.5,7.85,6.02,311.5,9.0,1.14,0.025,0.034,2.58,*,*,正常
广西壮族自治区,珠江流域,雁江,07-26 16:00,Ⅱ,32.8,8.12,7.86,313.2,5.2,1.25,0.025,0.025,1.30,*,*,正常
