省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-02 12:00,Ⅰ,8.4,8.26,11.76,303.5,10.3,1.66,0.064,0.016,1.63,*,*,正常
湖北省,长江流域,潜江大桥,02-02 12:00,Ⅰ,9.2,8.01,9.31,479.6,13.4,1.37,0.122,0.010,0.28,*,*,正常
湖北省,长江流域,运粮湖同心队,02-02 12:00,Ⅱ,9.5,8.17,10.04,441.5,12.3,2.68,0.076,0.052,1.42,*,*,正常
湖北省,长江流域,岳口,02-02 12:00,Ⅰ,9.0,8.18,11.00,330.7,6.2,1.96,0.090,0.015,1.67,*,*,正常
湖北省,长江流域,拖市,02-02 12:00,Ⅳ,8.3,8.21,17.63,773.7,12.6,7.01,0.028,0.081,1.09,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-02 12:00,Ⅱ,10.6,7.74,10.78,341.3,24.9,1.94,0.115,0.025,2.54,*,*,正常
湖南省,长江流域,捞刀河口,02-02 12:00,Ⅱ,10.4,7.69,8.94,388.6,18.3,3.52,0.078,0.079,3.40,*,*,正常
湖南省,长江流域,三角洲,02-02 12:00,Ⅲ,11.5,7.68,13.16,387.6,28.8,3.09,0.136,0.178,5.96,*,*,正常
湖南省,长江流域,胜利,02-02 12:00,Ⅱ,10.3,7.86,9.19,343.0,41.2,3.50,0.081,0.059,2.19,*,*,正常
湖南省,长江流域,桔子洲,02-02 12:00,Ⅱ,10.5,8.01,10.90,295.6,6.7,1.46,0.025,0.022,2.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-02 12:00,Ⅰ,14.5,7.21,8.57,132.2,56.4,0.88,0.025,0.015,1.66,*,*,正常
湖南省,长江流域,霞湾,02-02 12:00,Ⅲ,11.6,8.27,12.02,334.1,50.6,2.20,0.123,0.124,2.17,*,*,正常
湖南省,长江流域,渌水入河口,02-02 12:00,Ⅱ,11.0,8.06,10.78,330.4,39.4,2.46,0.034,0.056,2.63,*,*,正常
湖南省,长江流域,涟水入河口,02-02 12:00,Ⅱ,10.4,8.14,10.64,486.6,15.6,2.43,0.025,0.078,1.72,*,*,正常
湖南省,长江流域,西阳渡口,02-02 12:00,Ⅱ,10.2,8.10,10.51,771.2,9.5,2.15,0.500,0.048,5.72,*,*,正常
湖南省,长江流域,归阳镇,02-02 12:00,Ⅰ,11.3,7.88,11.31,189.1,11.2,0.60,0.025,0.018,1.17,*,*,正常
湖南省,长江流域,联江村,02-02 12:00,Ⅱ,9.6,7.77,9.18,290.7,1.3,2.28,0.025,0.010,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-02 12:00,Ⅱ,12.4,8.11,10.72,232.6,1.9,1.16,0.025,0.030,1.31,*,*,正常
湖南省,长江流域,耒水入湘江口,02-02 12:00,Ⅱ,12.9,7.14,7.02,246.9,2.6,0.94,0.131,0.051,2.07,*,*,正常
湖南省,长江流域,熬洲,02-02 12:00,Ⅰ,12.3,7.79,10.27,238.0,2.2,0.85,0.043,0.018,1.69,*,*,正常
湖南省,长江流域,大河滩,02-02 12:00,Ⅱ,12.5,7.32,8.31,195.4,2.7,0.70,0.040,0.033,1.45,*,*,正常
湖南省,长江流域,草市镇,02-02 12:00,Ⅱ,10.7,7.84,10.85,155.3,1.3,2.00,0.069,0.050,1.60,*,*,正常
湖南省,长江流域,洣水入湘江口,02-02 12:00,Ⅱ,11.8,7.86,8.28,212.8,2.8,1.92,0.073,0.038,1.95,*,*,正常
湖南省,长江流域,城北水厂,02-02 12:00,Ⅱ,11.9,7.14,10.90,227.6,5.5,1.14,0.118,0.077,1.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-02 12:00,Ⅲ,12.6,6.91,6.23,332.1,2.5,3.05,0.260,0.170,4.08,*,*,正常
湖南省,长江流域,桂花渡水厂,02-02 12:00,Ⅰ,10.9,8.22,9.50,272.5,3.9,1.79,0.025,0.005,1.31,*,*,正常
湖南省,长江流域,塘渡口,02-02 12:00,Ⅱ,10.8,7.82,10.25,232.8,2.6,1.40,0.380,0.030,1.66,*,*,正常
湖南省,长江流域,窑市,02-02 12:00,Ⅱ,9.7,7.69,11.93,93.1,4.1,1.29,0.089,0.042,1.33,*,*,正常
湖南省,长江流域,渡头村,02-02 12:00,Ⅱ,10.5,8.01,9.94,254.8,173.1,1.71,0.362,0.036,1.55,*,*,正常
湖南省,长江流域,邵水入河口,02-02 12:00,Ⅱ,10.9,8.06,11.48,300.8,3.5,1.43,0.063,0.031,2.18,*,*,正常
湖南省,长江流域,绥宁河口镇,02-02 12:00,Ⅰ,10.9,7.17,10.32,93.2,3.4,1.04,0.029,0.015,0.54,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-02 12:00,Ⅳ,8.7,8.13,9.59,342.7,17.1,1.44,0.055,0.073,1.55,0.002,650923,正常
湖南省,长江流域,岳阳楼,02-02 12:00,Ⅲ,8.0,7.76,9.77,335.4,34.5,1.49,0.025,0.049,1.78,0.004,176766,正常
湖南省,长江流域,城陵矶,02-02 12:00,Ⅱ,9.9,7.99,10.24,393.5,19.4,0.86,0.025,0.042,1.59,*,*,正常
湖南省,长江流域,荆江口,02-02 12:00,Ⅱ,7.9,7.73,10.10,385.0,13.6,1.18,0.082,0.042,1.54,*,*,正常
湖南省,长江流域,六门闸,02-02 12:00,Ⅱ,8.4,8.04,10.77,457.4,37.8,3.15,0.198,0.073,1.34,*,*,正常
湖南省,长江流域,南渡,02-02 12:00,Ⅱ,9.6,7.11,9.29,152.5,17.9,1.75,0.384,0.066,2.28,*,*,正常
湖南省,长江流域,八仙桥,02-02 12:00,Ⅲ,8.7,7.73,10.32,195.5,43.8,3.56,0.536,0.108,2.65,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-02 12:00,Ⅱ,10.1,8.14,12.61,253.1,43.8,2.13,0.025,0.005,1.46,0.004,*,正常
湖南省,长江流域,蒋家嘴,02-02 12:00,Ⅲ,8.3,8.38,9.30,243.1,11.3,1.25,0.025,0.045,1.10,0.007,11454000,正常
湖南省,长江流域,三江口,02-02 12:00,Ⅰ,8.0,8.21,14.39,272.8,3.1,0.42,0.025,0.008,1.05,*,*,正常
湖南省,长江流域,马坡湖,02-02 12:00,Ⅱ,11.3,8.31,10.57,388.8,12.6,1.32,0.025,0.032,1.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-02 08:00,Ⅱ,10.6,8.25,11.08,226.1,33.3,1.55,0.025,0.035,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-02 12:00,Ⅰ,9.8,8.32,11.92,294.8,2.4,0.92,0.027,0.013,0.66,*,*,正常
湖南省,长江流域,万子湖,02-02 12:00,Ⅲ,9.0,8.60,12.10,301.3,17.6,2.28,0.025,0.032,1.27,0.009,5040970,正常
湖南省,长江流域,南嘴,02-02 12:00,Ⅲ,9.8,8.09,10.32,394.3,34.5,1.47,0.091,0.045,2.01,0.005,393398,正常
湖南省,长江流域,小河嘴,02-02 12:00,Ⅲ,8.5,7.66,10.90,223.3,48.8,1.58,0.025,0.044,1.10,0.005,50190100,正常
湖南省,长江流域,坪口,02-02 12:00,Ⅱ,8.8,7.72,10.99,325.8,8.9,2.11,0.068,0.039,2.84,*,*,正常
湖南省,长江流域,桃谷山,02-02 12:00,Ⅱ,9.5,7.93,9.63,238.0,3.2,1.64,0.037,0.049,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,02-02 12:00,Ⅱ,10.9,8.10,10.08,367.2,4.0,1.34,0.054,0.027,2.44,*,*,正常
湖南省,长江流域,头山,02-02 12:00,Ⅰ,13.7,7.68,9.30,110.8,2.8,1.07,0.025,0.007,0.64,0.008,4340000,正常
湖南省,长江流域,渡口大桥,02-02 12:00,Ⅱ,12.0,7.23,9.94,187.6,7.9,1.04,0.039,0.040,1.75,*,*,正常
湖南省,长江流域,绿埠头,02-02 12:00,,10.4,7.79,10.74,196.3,3.3,--,0.025,0.013,0.82,*,*,维护
湖南省,长江流域,双牌水库,02-02 12:00,Ⅱ,11.0,7.66,8.87,156.5,4.1,0.94,0.058,0.022,0.99,*,*,正常
湖南省,长江流域,诸葛庙,02-02 12:00,Ⅰ,11.8,7.41,13.43,184.7,6.3,0.75,0.031,0.018,0.93,*,*,正常
湖南省,长江流域,五强溪,02-02 12:00,Ⅱ,10.8,7.87,10.08,251.9,10.1,1.00,0.040,0.038,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-02 12:00,Ⅱ,10.0,8.27,11.21,433.2,1.4,0.76,0.180,0.005,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-02 12:00,Ⅱ,9.4,7.26,10.19,121.6,1.2,1.95,0.059,0.021,0.63,*,*,正常
湖南省,长江流域,托口渠水,02-02 12:00,Ⅰ,12.3,7.84,10.91,199.5,2.6,0.96,0.025,0.018,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-02 12:00,Ⅱ,10.4,8.15,10.69,521.6,14.3,1.42,0.151,0.060,2.35,*,*,正常
湖南省,长江流域,鱼市,02-02 12:00,Ⅱ,11.2,8.09,10.66,472.8,1.9,0.90,0.219,0.090,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-02 12:00,Ⅰ,12.1,7.73,7.56,369.0,2.5,0.55,0.025,0.014,1.49,*,*,正常
湖南省,长江流域,萝卜湾,02-02 12:00,,11.6,7.84,9.73,208.8,4.3,1.14,0.041,--,1.03,*,*,维护
湖南省,长江流域,侯家淇,02-02 12:00,Ⅱ,9.8,8.31,11.56,252.0,22.8,1.44,0.025,0.025,1.04,*,*,正常
湖南省,长江流域,球溪,02-02 12:00,Ⅱ,9.6,7.70,11.17,262.5,5.9,1.29,0.025,0.026,1.57,*,*,正常
湖南省,长江流域,街埠头,02-02 12:00,Ⅱ,10.0,8.31,15.90,460.2,3.1,2.73,0.025,0.016,2.89,*,*,正常
湖南省,长江流域,浦市上游,02-02 12:00,Ⅱ,10.3,7.80,10.08,257.1,7.0,1.11,0.031,0.034,0.91,*,*,正常
湖南省,长江流域,里耶镇,02-02 12:00,Ⅰ,10.4,8.44,10.74,396.2,10.6,0.69,0.025,0.009,2.38,*,*,正常
湖南省,长江流域,河溪水文站,02-02 12:00,Ⅱ,11.6,8.17,10.38,419.9,2.5,1.97,0.025,0.093,4.28,*,*,正常
湖南省,长江流域,江口,02-02 12:00,Ⅰ,10.7,7.93,10.08,423.6,2.4,0.82,0.090,0.014,2.60,*,*,正常
湖南省,长江流域,凤滩水库,02-02 12:00,Ⅰ,12.6,7.90,8.76,340.0,10.5,0.70,0.025,0.008,1.61,*,*,正常
湖南省,长江流域,武水汇合口,02-02 12:00,Ⅱ,10.5,8.18,10.88,251.2,5.2,1.08,0.025,0.025,1.01,*,*,正常
广东省,珠江流域,蕉门,02-02 12:00,Ⅱ,17.6,8.11,10.60,22700.2,6.5,3.95,0.164,0.030,2.25,*,*,正常
广东省,珠江流域,洪奇沥,02-02 12:00,Ⅱ,17.1,8.07,9.20,13236.6,16.9,2.09,0.196,0.046,2.40,*,*,正常
广东省,珠江流域,莲花山,02-02 12:00,Ⅲ,18.4,7.62,9.16,13355.3,18.0,4.11,0.145,0.069,3.65,*,*,正常
广东省,珠江流域,流溪河山庄,02-02 12:00,Ⅰ,20.8,6.94,9.23,95.7,8.3,0.96,0.030,0.020,0.99,*,*,正常
广东省,珠江流域,官坦,02-02 12:00,Ⅲ,17.0,8.08,7.53,--,53.0,5.00,0.122,0.091,3.15,*,*,维护
广东省,珠江流域,大龙涌口,02-02 12:00,Ⅱ,17.5,8.41,11.19,888.4,18.0,2.36,0.025,0.053,2.55,*,*,正常
广东省,珠江流域,九龙潭,02-02 12:00,Ⅰ,17.2,7.48,12.05,100.8,5.1,1.31,0.039,0.017,0.74,*,*,正常
广东省,珠江流域,增江口,02-02 12:00,Ⅱ,18.4,7.72,10.67,161.1,21.2,1.61,0.025,0.027,1.64,*,*,正常
广东省,珠江流域,鸦岗,02-02 12:00,Ⅲ,18.4,7.66,9.96,407.6,48.8,5.11,0.294,0.175,4.52,*,*,正常
广东省,珠江流域,墩头基,02-02 12:00,Ⅱ,18.6,7.93,10.02,7718.5,22.1,3.49,0.096,0.046,2.55,*,*,正常
广东省,珠江流域,大墩,02-02 12:00,Ⅱ,18.1,7.52,9.79,154.6,18.6,0.79,0.025,0.026,1.87,*,*,正常
广东省,珠江流域,孔江水库入库口,02-02 08:00,Ⅰ,14.5,7.00,9.07,98.7,10.8,0.55,0.025,0.014,0.67,*,*,正常
广东省,珠江流域,城口水站,02-02 08:00,Ⅳ,12.1,6.54,6.80,79.9,19.8,1.80,1.019,*,*,*,*,正常
广东省,珠江流域,十里亭,02-02 12:00,Ⅰ,13.8,7.76,11.24,140.8,4.4,1.33,0.025,0.019,1.84,*,*,正常
广东省,珠江流域,长坝,02-02 12:00,Ⅱ,15.6,7.71,11.61,134.2,4.0,2.36,0.025,0.021,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-02 12:00,Ⅱ,13.1,8.41,11.95,437.7,2.8,1.61,0.032,0.046,2.07,*,*,正常
广东省,珠江流域,高桥,02-02 12:00,Ⅱ,15.7,7.87,9.93,251.6,2.5,1.63,0.080,0.038,1.78,*,*,正常
广东省,珠江流域,深圳河口(老),02-02 12:00,Ⅲ,19.8,7.37,6.26,25957.2,47.0,5.33,0.706,0.182,4.73,*,*,正常
广东省,珠江流域,小漠桥,02-02 12:00,Ⅱ,18.7,8.26,10.96,43808.8,17.1,2.58,0.090,0.019,1.12,*,*,正常
广东省,珠江流域,共和村,02-02 12:00,Ⅳ,19.2,7.84,10.02,18140.4,24.7,9.12,0.147,0.155,6.59,*,*,正常
广东省,珠江流域,尖峰大桥,02-02 12:00,Ⅱ,17.6,8.20,9.67,--,18.2,1.68,0.163,0.040,1.83,*,*,维护
广东省,珠江流域,珠海大桥,02-02 12:00,Ⅱ,17.5,8.15,9.31,14739.9,39.4,1.91,0.181,0.052,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,02-02 12:00,劣Ⅴ,19.7,9.29,21.40,--,17.5,7.69,0.183,0.084,3.82,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-02 12:00,Ⅱ,18.5,8.13,8.78,14330.0,22.3,1.94,0.094,0.071,2.74,*,*,正常
广东省,珠江流域,布洲,02-02 12:00,Ⅱ,18.7,8.63,11.89,2172.2,19.7,2.30,0.025,0.030,1.81,*,*,正常
广东省,珠江流域,隆都,02-02 12:00,Ⅱ,17.0,7.97,11.44,169.1,12.4,1.46,0.025,0.043,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,02-02 12:00,Ⅳ,16.0,7.72,8.88,1625.2,52.8,8.53,0.453,0.071,6.85,*,*,正常
广东省,珠江流域,升平,02-02 12:00,Ⅱ,17.2,7.65,9.46,8911.6,18.6,3.33,0.216,0.069,2.54,*,*,正常
广东省,珠江流域,外砂,02-02 12:00,Ⅰ,16.9,7.46,10.65,161.5,12.7,1.74,0.025,0.018,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,02-02 12:00,Ⅱ,17.2,8.73,11.49,175.1,7.8,1.66,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,大衙,02-02 12:00,Ⅰ,17.7,8.13,11.09,159.5,3.9,1.65,0.025,0.019,1.70,*,*,正常
广东省,珠江流域,平洲,02-02 12:00,Ⅱ,16.7,8.33,10.69,280.7,31.1,3.27,0.034,0.083,2.85,*,*,正常
广东省,珠江流域,乌洲,02-02 12:00,Ⅱ,17.2,8.82,11.90,242.8,9.8,2.44,0.025,0.039,2.14,*,*,正常
广东省,珠江流域,下东,02-02 12:00,Ⅱ,18.8,8.59,12.56,264.4,8.8,1.88,0.025,0.025,1.81,*,*,正常
广东省,珠江流域,苍山渡口,02-02 12:00,Ⅱ,17.2,8.30,9.83,19042.0,16.5,1.37,0.452,0.034,2.10,*,*,正常
广东省,珠江流域,牛湾,02-02 12:00,Ⅱ,18.7,7.33,8.39,385.5,6.1,2.94,0.167,0.051,3.53,*,*,正常
广东省,珠江流域,渠首,02-02 12:00,Ⅲ,17.1,8.18,10.26,112.1,14.3,4.66,0.025,0.022,1.06,0.008,20437150,正常
广东省,珠江流域,黄坡,02-02 12:00,Ⅱ,19.3,7.57,10.82,145.5,21.5,3.78,0.027,0.078,--,*,*,维护
广东省,珠江流域,山角,02-02 12:00,Ⅱ,19.2,7.87,10.47,155.9,9.6,3.63,0.025,0.072,2.58,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-02 12:00,Ⅲ,20.2,7.71,8.96,111.7,17.3,4.38,0.025,0.018,0.78,*,*,正常
广东省,珠江流域,排里,02-02 12:00,Ⅲ,19.0,8.53,11.00,219.8,11.3,5.49,0.058,0.076,3.33,*,*,正常
广东省,珠江流域,南渡河桥,02-02 12:00,Ⅱ,18.6,6.47,8.00,155.0,20.0,2.17,0.302,0.032,3.75,*,*,正常
广东省,珠江流域,石碧,02-02 12:00,Ⅲ,21.8,6.82,7.30,287.6,21.2,3.56,0.236,0.151,4.20,*,*,正常
广东省,珠江流域,营仔,02-02 12:00,Ⅲ,18.5,8.20,10.90,227.8,13.5,5.27,0.047,0.069,3.02,*,*,正常
广东省,珠江流域,大山江,02-02 12:00,Ⅲ,21.3,8.65,11.45,199.5,15.6,5.02,0.025,0.058,3.11,*,*,正常
广东省,珠江流域,塘口,02-02 12:00,Ⅲ,21.2,8.64,12.46,190.6,14.3,4.47,0.046,0.073,3.05,*,*,正常
广东省,珠江流域,石骨水库,02-02 12:00,Ⅱ,19.3,6.44,9.07,57.5,3.0,1.44,0.065,0.014,0.70,*,*,正常
广东省,珠江流域,良德水库,02-02 12:00,Ⅱ,20.4,6.88,8.80,65.3,3.4,1.13,0.025,0.010,0.40,0.003,697898,正常
广东省,珠江流域,江口门,02-02 12:00,Ⅱ,19.0,7.06,9.26,118.4,7.2,2.01,0.187,0.078,2.13,*,*,正常
广东省,珠江流域,米急渡,02-02 12:00,Ⅱ,19.7,7.40,10.11,90.6,19.3,3.31,0.092,0.058,1.14,*,*,正常
广东省,珠江流域,梁村,02-02 12:00,Ⅱ,16.8,8.40,12.33,238.4,13.4,2.34,0.058,0.037,2.22,*,*,正常
广东省,珠江流域,封开城上,02-02 08:00,Ⅰ,16.8,8.68,11.18,302.7,2.7,1.25,0.025,0.014,1.97,*,*,正常
广东省,珠江流域,黄岗,02-02 12:00,Ⅱ,17.1,8.83,12.61,300.3,12.4,1.94,0.066,0.051,2.24,*,*,正常
广东省,珠江流域,永安,02-02 12:00,Ⅱ,17.1,8.33,11.20,289.9,10.4,1.58,0.025,0.049,2.07,*,*,正常
广东省,珠江流域,紫溪,02-02 12:00,Ⅱ,18.2,8.60,16.76,509.0,15.0,2.80,0.025,0.059,7.44,*,*,正常
广东省,珠江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,博罗城下(新角),02-02 12:00,Ⅱ,16.3,7.57,9.74,137.4,8.8,1.72,0.043,0.026,1.75,*,*,正常
广东省,珠江流域,惠州汝湖,02-02 12:00,Ⅰ,18.7,7.11,10.19,122.1,3.9,1.41,0.025,0.016,1.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-02 12:00,Ⅱ,18.6,7.83,10.93,319.5,13.3,3.03,0.127,0.041,2.80,*,*,正常
广东省,珠江流域,马安大桥下,02-02 12:00,Ⅱ,18.8,8.00,9.10,77.5,8.0,1.52,0.118,0.033,1.46,*,*,正常
广东省,珠江流域,虎爪断桥,02-02 12:00,Ⅳ,19.7,7.54,8.08,21410.0,10.5,7.41,0.145,0.170,7.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-02 12:00,Ⅲ,21.1,6.78,6.37,1236.9,34.9,2.79,0.203,0.106,1.89,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-02 12:00,Ⅱ,20.6,7.80,13.25,244.1,22.4,3.68,0.025,0.078,2.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-02 12:00,Ⅰ,18.3,7.32,8.07,164.9,14.0,1.34,0.025,0.016,1.20,*,*,正常
广东省,珠江流域,大麻,02-02 12:00,Ⅱ,18.8,7.41,10.74,175.5,23.6,2.07,0.025,0.029,1.58,*,*,正常
广东省,珠江流域,西阳电站,02-02 12:00,Ⅱ,16.9,7.06,7.81,216.3,9.0,2.38,0.193,0.063,2.72,*,*,正常
广东省,珠江流域,五丰渡口,02-02 12:00,Ⅱ,17.6,7.29,9.78,146.5,4.8,2.60,0.391,0.081,3.88,*,*,正常
广东省,珠江流域,新铺,02-02 12:00,Ⅱ,15.5,8.64,12.41,156.1,6.8,2.39,0.083,0.048,1.76,*,*,正常
广东省,珠江流域,海丰西闸,02-02 12:00,Ⅱ,17.7,8.09,10.10,568.3,6.1,3.12,0.085,0.020,1.67,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-02 12:00,Ⅱ,16.9,8.87,12.29,107.6,51.5,2.21,0.025,0.050,2.19,*,*,正常
广东省,珠江流域,东溪水闸,02-02 12:00,Ⅲ,16.9,7.31,9.56,1147.2,15.5,4.57,0.032,0.035,0.91,*,*,正常
广东省,珠江流域,乌坎,02-02 12:00,Ⅱ,18.2,8.59,8.82,20902.6,8.4,3.19,0.354,0.041,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,02-02 12:00,Ⅱ,16.0,6.68,8.97,152.9,6.8,2.44,0.061,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-02 12:00,Ⅲ,13.8,6.96,9.87,392.2,6.1,1.42,0.511,0.020,2.02,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-02 12:00,Ⅰ,16.3,7.04,9.76,146.3,8.6,1.16,0.025,0.013,1.88,*,*,正常
广东省,珠江流域,江城,02-02 12:00,Ⅲ,19.0,7.13,7.68,203.5,15.8,2.48,0.345,0.158,2.78,*,*,正常
广东省,珠江流域,尖山,02-02 12:00,Ⅲ,18.0,8.18,11.95,7483.1,36.7,5.21,0.078,0.093,2.30,*,*,正常
广东省,珠江流域,埠场,02-02 12:00,Ⅲ,19.2,7.35,8.86,557.8,25.7,4.32,0.395,0.171,3.19,*,*,正常
广东省,珠江流域,大泉,02-02 12:00,Ⅲ,18.8,7.10,8.70,13782.8,4.6,3.11,0.538,0.049,2.39,*,*,正常
广东省,珠江流域,寿长,02-02 12:00,Ⅲ,18.8,7.58,5.94,30314.3,19.8,4.31,0.495,0.070,1.63,*,*,正常
广东省,珠江流域,七星岗,02-02 12:00,Ⅱ,15.9,8.09,10.85,241.3,2.1,1.68,0.070,0.031,1.80,*,*,正常
广东省,珠江流域,北江石尾,02-02 12:00,Ⅱ,14.9,7.56,9.27,260.0,11.6,1.71,0.084,0.043,2.21,*,*,正常
广东省,珠江流域,石角,02-02 12:00,Ⅱ,16.4,8.12,11.47,226.6,7.3,1.96,0.025,0.036,1.95,*,*,正常
广东省,珠江流域,连江西牛,02-02 12:00,Ⅱ,15.5,8.10,12.92,242.4,10.5,1.81,0.025,0.021,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),02-02 12:00,Ⅱ,19.2,6.95,9.30,449.2,9.7,2.36,0.052,0.054,7.53,*,*,正常
广东省,珠江流域,沙田泗盛,02-02 12:00,Ⅱ,18.7,7.79,9.33,17044.3,9.8,3.12,0.203,0.041,2.36,*,*,正常
广东省,珠江流域,旗岭,02-02 12:00,Ⅲ,20.7,7.60,10.43,453.8,39.5,3.24,0.205,0.169,9.67,*,*,正常
广东省,珠江流域,石龙南河,02-02 12:00,Ⅱ,17.5,7.65,11.03,143.8,10.7,1.44,0.040,0.028,1.72,*,*,正常
广东省,珠江流域,横栏,02-02 12:00,Ⅰ,18.2,8.70,12.33,280.4,17.2,1.48,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-02 12:00,Ⅱ,18.3,8.48,12.64,338.4,4.2,1.85,0.048,0.033,2.38,*,*,正常
广东省,珠江流域,赤凤,02-02 12:00,Ⅱ,16.9,8.40,11.71,176.6,12.2,2.65,0.025,0.042,1.90,*,*,正常
广东省,珠江流域,凤江桥,02-02 12:00,Ⅱ,18.0,7.55,10.01,161.8,37.4,3.48,0.086,0.082,1.96,*,*,正常
广东省,珠江流域,地都,02-02 12:00,Ⅲ,16.9,7.60,7.56,16185.7,34.5,4.17,0.280,0.082,3.70,*,*,正常
广东省,珠江流域,隆溪大道桥,02-02 12:00,Ⅱ,18.8,7.52,9.06,14553.1,4.8,3.59,0.245,0.049,1.81,*,*,正常
广东省,珠江流域,龙石,02-02 12:00,Ⅴ,17.6,7.16,5.08,339.7,34.6,4.52,1.984,0.160,6.21,*,*,正常
广东省,珠江流域,龟山塔,02-02 12:00,Ⅱ,17.9,7.10,10.07,117.6,3.7,2.22,0.062,0.089,2.19,*,*,正常
广东省,珠江流域,古封,02-02 12:00,Ⅱ,19.1,8.63,10.46,312.3,21.7,1.46,0.025,0.029,1.87,*,*,正常
广东省,珠江流域,都骑,02-02 12:00,Ⅱ,17.0,8.60,9.66,296.0,10.1,1.16,0.025,0.030,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-02 12:00,Ⅱ,16.9,8.56,11.07,301.6,8.2,1.83,0.025,0.026,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,02-02 12:00,Ⅰ,17.7,7.85,7.79,266.8,2.1,0.96,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-02 12:00,Ⅱ,17.1,8.64,11.59,329.5,6.5,1.20,0.025,0.027,2.00,*,*,正常
广西壮族自治区,珠江流域,老口,02-02 12:00,Ⅱ,18.2,7.81,8.90,330.0,6.9,1.47,0.031,0.031,1.40,*,*,正常
广西壮族自治区,珠江流域,叮当,02-02 12:00,Ⅱ,17.8,8.13,9.35,315.1,3.2,1.01,0.025,0.024,1.15,*,*,正常
广西壮族自治区,珠江流域,六景,02-02 12:00,Ⅱ,17.3,8.28,9.40,324.6,3.1,1.11,0.025,0.036,1.89,*,*,正常
广西壮族自治区,珠江流域,雁江,02-02 12:00,Ⅰ,18.0,8.36,10.78,303.0,3.1,1.11,0.025,0.012,0.80,*,*,正常
广西壮族自治区,珠江流域,上中,02-02 12:00,Ⅰ,19.0,8.45,11.98,287.6,3.1,1.12,0.025,0.014,1.21,*,*,正常
广西壮族自治区,珠江流域,白马,02-02 12:00,Ⅰ,17.6,8.27,9.55,315.9,6.0,0.83,0.042,0.014,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-02 12:00,Ⅰ,14.8,8.17,11.29,223.4,0.8,0.66,0.025,0.008,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,02-02 12:00,Ⅰ,15.8,8.19,10.07,318.0,5.6,1.14,0.025,0.019,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,02-02 12:00,Ⅰ,12.3,8.04,10.49,110.6,2.2,0.91,0.025,0.009,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-02 12:00,Ⅱ,11.4,8.36,12.99,269.7,7.0,1.65,0.025,0.024,2.83,*,*,正常
