省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,09-09 20:00,Ⅱ,31.1,8.41,18.20,393.1,362.5,2.84,0.025,0.030,2.06,*,*,正常
湖南省,长江流域,归阳镇,09-09 20:00,Ⅲ,28.8,7.43,5.70,164.8,2.8,0.58,0.025,0.029,1.26,*,*,正常
湖南省,长江流域,联江村,09-09 20:00,Ⅱ,30.4,8.26,10.92,287.5,1.2,2.96,0.025,0.028,0.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-09 20:00,Ⅱ,29.6,7.65,6.24,241.6,3.2,1.45,0.028,0.058,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,09-09 16:00,Ⅲ,30.4,7.24,6.17,267.2,3.9,2.11,0.025,0.101,2.20,*,*,正常
湖南省,长江流域,熬洲,09-09 20:00,Ⅱ,29.7,7.74,9.43,216.7,2.7,1.46,0.025,0.031,1.26,*,*,正常
湖南省,长江流域,大河滩,09-09 20:00,Ⅱ,23.0,7.28,6.43,254.0,7.7,0.40,0.065,0.071,1.53,*,*,正常
湖南省,长江流域,草市镇,09-09 20:00,Ⅱ,28.7,7.31,7.07,106.8,4.4,0.92,0.025,0.036,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,09-09 20:00,Ⅱ,29.6,7.96,8.50,131.9,2.6,1.73,0.025,0.050,0.80,*,*,正常
湖南省,长江流域,城北水厂,09-09 20:00,Ⅲ,29.3,7.74,6.45,201.9,3.8,5.21,0.025,0.049,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-09 20:00,Ⅲ,31.0,8.85,12.20,282.6,6.7,3.77,0.045,0.114,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,09-09 20:00,Ⅱ,29.6,7.72,6.07,231.4,9.8,1.63,0.025,0.039,1.22,*,*,正常
湖南省,长江流域,塘渡口,09-09 20:00,Ⅱ,29.4,7.90,8.19,210.6,4.7,1.74,0.025,0.027,0.88,*,*,正常
湖南省,长江流域,窑市,09-09 20:00,Ⅱ,26.0,6.88,7.80,65.2,19.9,1.53,0.025,0.040,0.88,*,*,正常
湖南省,长江流域,渡头村,09-09 20:00,Ⅱ,29.4,7.95,8.52,243.9,13.2,2.24,0.025,0.054,1.54,*,*,正常
湖南省,长江流域,邵水入河口,09-09 20:00,Ⅱ,29.9,7.58,7.77,486.9,4.9,2.90,0.035,0.050,2.70,*,*,正常
湖南省,长江流域,绥宁河口镇,09-09 20:00,Ⅱ,27.2,6.98,6.08,122.5,5.9,1.25,0.025,0.017,0.62,*,*,正常
湖南省,长江流域,藕池河东支入境,09-09 20:00,Ⅰ,31.3,8.62,11.07,378.8,7.5,0.47,0.025,0.018,1.64,*,*,正常
湖南省,长江流域,鹿角,09-09 20:00,Ⅳ,28.8,8.23,7.60,271.4,39.8,2.32,0.025,0.062,1.99,0.006,4804208,正常
湖南省,长江流域,岳阳楼,09-09 20:00,Ⅳ,28.0,7.44,3.98,282.5,50.6,2.56,0.025,0.063,1.58,0.004,244049,正常
湖南省,长江流域,樟树港,09-09 20:00,Ⅱ,32.7,8.40,8.86,292.8,12.9,1.48,0.025,0.034,1.12,*,*,正常
湖南省,长江流域,城陵矶,09-09 20:00,Ⅲ,29.7,7.68,5.88,301.0,58.8,2.45,0.025,0.069,1.03,*,*,正常
湖南省,长江流域,荆江口,09-09 20:00,Ⅱ,31.8,7.72,7.49,420.6,15.9,1.21,0.154,0.060,1.99,*,*,正常
湖南省,长江流域,六门闸,09-09 20:00,Ⅱ,31.4,8.31,10.06,374.7,7.6,3.52,0.096,0.042,1.15,*,*,正常
湖南省,长江流域,南渡,09-09 20:00,劣Ⅴ,31.0,9.17,10.15,108.7,4.2,3.24,0.128,0.067,0.99,*,*,正常
湖南省,长江流域,八仙桥,09-09 20:00,Ⅱ,31.8,8.07,12.51,152.8,27.0,3.71,0.328,0.081,0.48,*,*,正常
湖南省,长江流域,官垱,09-09 20:00,Ⅴ,32.6,7.69,8.36,509.9,25.6,10.64,0.054,0.146,1.81,*,*,正常
湖南省,长江流域,坡头,09-09 20:00,Ⅲ,30.6,8.44,10.51,228.9,36.3,4.13,0.025,0.046,1.40,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-09 20:00,Ⅲ,29.5,8.08,6.06,227.6,43.4,2.23,0.105,0.046,1.19,0.010,9522000,正常
湖南省,长江流域,澧水三江口,09-09 20:00,Ⅰ,25.5,7.59,9.22,245.4,16.3,0.81,0.025,0.020,1.31,*,*,正常
湖南省,长江流域,窑坡渡,09-09 20:00,Ⅱ,26.8,7.55,6.87,256.0,39.0,0.90,0.377,0.050,1.68,*,*,正常
湖南省,长江流域,马坡湖,09-09 20:00,Ⅱ,29.5,8.58,10.31,405.6,43.6,2.23,0.025,0.048,1.55,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-09 20:00,Ⅱ,29.4,7.96,8.35,220.8,35.9,1.50,0.040,0.028,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-09 20:00,Ⅰ,27.9,8.25,8.58,201.0,5.6,1.11,0.025,0.019,1.22,*,*,正常
湖南省,长江流域,藕池河中支入境,09-09 20:00,Ⅱ,34.1,8.70,12.04,354.3,54.5,2.69,0.025,0.036,0.72,*,*,正常
湖南省,长江流域,万家嘴,09-09 20:00,Ⅱ,33.2,8.95,16.18,220.5,8.7,2.26,0.025,0.032,1.91,0.015,658646,正常
湖南省,长江流域,万子湖,09-09 20:00,Ⅳ,29.7,8.00,7.13,246.6,94.8,2.43,0.053,0.091,1.79,0.007,7385720,正常
湖南省,长江流域,南嘴,09-09 20:00,Ⅳ,30.3,8.22,7.40,305.9,77.1,1.95,0.025,0.062,1.73,0.007,1628208,正常
湖南省,长江流域,小河嘴,09-09 20:00,Ⅲ,30.7,7.90,7.76,239.7,57.1,2.10,0.044,0.042,1.37,0.006,52581300,正常
湖南省,长江流域,大通湖,09-09 20:00,Ⅳ,32.3,8.80,8.24,389.4,50.2,2.71,0.025,0.077,1.20,0.006,76213600,正常
湖南省,长江流域,坪口,09-09 20:00,Ⅱ,29.1,8.19,9.20,256.4,1.2,1.56,0.025,0.025,1.10,*,*,正常
湖南省,长江流域,桃谷山,09-09 20:00,Ⅱ,30.1,8.13,8.99,223.2,10.5,1.58,0.025,0.056,1.83,*,*,正常
湖南省,长江流域,欧阳海水文站,09-09 20:00,Ⅳ,26.8,7.66,4.78,313.8,11.2,0.98,0.025,0.034,1.35,*,*,正常
湖南省,长江流域,头山,09-09 20:00,Ⅰ,27.6,8.26,8.19,114.8,2.2,0.86,0.025,0.009,0.68,0.011,694000,正常
湖南省,长江流域,渡口大桥,09-09 20:00,Ⅱ,29.5,7.61,7.80,148.0,5.6,1.76,0.049,0.057,0.92,*,*,正常
湖南省,长江流域,绿埠头,09-09 20:00,,24.9,7.44,7.30,192.6,3.1,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,09-09 20:00,Ⅱ,28.3,9.00,14.10,164.0,9.2,2.50,0.025,0.019,0.72,*,*,正常
湖南省,长江流域,诸葛庙,09-09 20:00,Ⅱ,27.8,7.42,6.54,173.4,8.5,1.55,0.025,0.036,0.90,*,*,正常
湖南省,长江流域,五强溪,09-09 20:00,劣Ⅴ,30.3,9.00,10.62,209.5,3.0,2.26,0.025,0.016,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-09 20:00,Ⅰ,30.7,8.79,9.13,261.4,3.6,1.01,0.025,0.018,1.55,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-09 20:00,Ⅱ,27.6,7.55,7.78,116.9,2.0,2.49,0.027,0.056,0.58,*,*,正常
湖南省,长江流域,托口渠水,09-09 20:00,Ⅱ,29.7,8.61,7.12,132.9,3.8,2.75,0.025,0.023,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-09 20:00,Ⅱ,30.9,8.32,7.01,334.9,10.0,1.58,0.025,0.052,1.52,*,*,正常
湖南省,长江流域,鱼市,09-09 20:00,Ⅱ,28.8,8.20,8.27,340.6,2.7,1.08,0.025,0.023,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-09 20:00,Ⅲ,25.3,7.50,5.41,248.5,3.1,1.23,0.025,0.021,1.54,*,*,正常
湖南省,长江流域,萝卜湾,09-09 20:00,Ⅲ,28.8,7.60,5.17,248.0,5.8,1.74,0.025,0.048,1.12,*,*,正常
湖南省,长江流域,侯家淇,09-09 20:00,Ⅲ,28.9,7.74,5.38,245.6,18.4,1.32,0.033,0.036,1.09,*,*,正常
湖南省,长江流域,球溪,09-09 20:00,Ⅱ,28.2,7.77,6.90,246.2,6.2,0.85,0.025,0.045,1.60,*,*,正常
湖南省,长江流域,街埠头,09-09 20:00,Ⅱ,30.5,8.24,13.72,361.4,5.6,2.86,0.025,0.028,1.65,*,*,正常
湖南省,长江流域,浦市上游,09-09 20:00,Ⅱ,30.2,8.36,9.45,246.6,5.7,1.28,0.025,0.032,0.93,*,*,正常
湖南省,长江流域,里耶镇,09-09 20:00,Ⅰ,25.9,7.86,8.36,238.5,1.8,0.88,0.025,0.016,1.56,*,*,正常
湖南省,长江流域,河溪水文站,09-09 20:00,Ⅱ,30.0,8.07,8.97,303.5,5.0,1.50,0.025,0.040,1.86,*,*,正常
湖南省,长江流域,江口,09-09 20:00,Ⅱ,26.6,7.67,6.52,236.3,8.4,1.26,0.025,0.017,1.69,*,*,正常
湖南省,长江流域,凤滩水库,09-09 16:00,Ⅰ,30.2,8.41,9.90,238.4,16.8,1.19,0.025,0.011,1.62,*,*,正常
湖南省,长江流域,武水汇合口,09-09 20:00,Ⅱ,30.5,8.35,9.22,253.3,4.2,1.11,0.025,0.026,1.02,*,*,正常
广东省,珠江流域,蕉门,09-09 16:00,Ⅲ,28.2,7.72,5.96,518.5,74.3,3.88,0.062,0.096,3.38,*,*,正常
广东省,珠江流域,洪奇沥,09-09 20:00,Ⅲ,28.1,7.53,5.30,273.3,70.4,3.25,0.027,0.077,2.80,*,*,正常
广东省,珠江流域,莲花山,09-09 16:00,Ⅴ,27.7,6.66,2.76,722.5,184.7,7.86,0.311,0.197,4.23,*,*,正常
广东省,珠江流域,流溪河山庄,09-09 16:00,Ⅱ,27.0,6.73,7.01,102.9,56.9,1.68,0.082,0.060,1.68,*,*,正常
广东省,珠江流域,官坦,09-09 20:00,Ⅳ,28.1,7.10,4.99,263.9,51.9,4.03,0.045,0.103,2.98,*,*,正常
广东省,珠江流域,大龙涌口,09-09 20:00,Ⅳ,27.9,7.03,4.88,215.8,27.8,1.99,0.030,0.087,2.42,*,*,正常
广东省,珠江流域,九龙潭,09-09 20:00,Ⅱ,24.8,6.72,7.54,63.1,135.1,2.93,0.132,0.005,3.63,*,*,正常
广东省,珠江流域,增江口,09-09 16:00,Ⅲ,26.9,6.63,5.76,82.6,186.1,3.70,0.105,0.095,2.64,*,*,正常
广东省,珠江流域,鸦岗,09-09 20:00,Ⅳ,27.3,6.89,4.41,236.6,125.0,3.72,0.433,0.225,4.01,*,*,正常
广东省,珠江流域,墩头基,09-09 16:00,Ⅳ,28.1,7.18,3.90,298.9,78.9,4.21,0.476,0.110,2.81,*,*,正常
广东省,珠江流域,大墩,09-09 20:00,Ⅳ,27.2,6.58,4.92,133.2,112.2,2.74,0.132,0.113,3.03,*,*,正常
广东省,珠江流域,十里亭,09-09 16:00,Ⅱ,27.7,7.43,6.46,117.8,7.9,1.50,0.025,0.041,1.19,*,*,正常
广东省,珠江流域,长坝,09-09 16:00,Ⅱ,27.6,7.20,7.08,104.6,22.9,2.66,0.035,0.066,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-09 16:00,Ⅱ,26.5,7.84,7.59,262.8,22.0,1.81,0.025,0.092,1.70,*,*,正常
广东省,珠江流域,高桥,09-09 20:00,Ⅱ,27.6,7.12,6.30,168.9,7.8,1.66,0.025,0.063,1.49,*,*,正常
广东省,珠江流域,小漠桥,09-09 20:00,Ⅱ,26.6,6.85,6.27,2872.8,36.5,2.44,0.175,0.045,1.48,*,*,正常
广东省,珠江流域,共和村,09-09 16:00,,24.0,6.83,8.82,0.1,30.4,--,0.079,0.013,--,*,*,维护
广东省,珠江流域,尖峰大桥,09-09 20:00,Ⅲ,28.0,7.36,5.64,293.8,43.7,1.97,0.025,0.072,2.42,*,*,正常
广东省,珠江流域,珠海大桥,09-09 20:00,Ⅲ,27.8,7.33,5.10,289.8,39.1,1.85,0.160,0.091,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,09-09 20:00,劣Ⅴ,27.4,6.92,0.75,296.9,86.5,2.99,0.666,0.171,3.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-09 20:00,Ⅲ,27.5,7.48,5.37,318.9,36.4,1.91,0.039,0.080,6.50,*,*,正常
广东省,珠江流域,布洲,09-09 20:00,Ⅳ,28.2,6.98,4.74,222.2,93.1,1.97,0.025,0.074,2.44,*,*,正常
广东省,珠江流域,隆都,09-09 16:00,,25.3,6.23,6.41,85.4,799.7,--,0.025,0.105,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-09 20:00,Ⅳ,27.2,7.43,3.27,251.0,52.0,5.29,0.622,0.062,2.73,*,*,正常
广东省,珠江流域,升平,09-09 20:00,Ⅲ,26.6,6.57,5.19,162.3,373.9,5.88,0.271,0.200,--,*,*,维护
广东省,珠江流域,外砂,09-09 16:00,Ⅳ,26.0,6.43,7.12,91.4,1112.7,7.79,0.044,0.104,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-09 16:00,,26.4,6.75,5.80,91.3,933.8,--,0.025,0.124,--,*,*,维护
广东省,珠江流域,大衙,09-09 20:00,Ⅲ,25.4,6.61,6.42,94.9,529.2,4.99,0.341,0.165,2.82,*,*,正常
广东省,珠江流域,平洲,09-09 20:00,Ⅳ,27.6,7.22,4.34,208.0,68.6,2.07,0.113,0.096,2.43,*,*,正常
广东省,珠江流域,乌洲,09-09 16:00,Ⅳ,27.6,7.23,4.68,200.0,42.1,1.85,0.025,0.005,2.20,*,*,正常
广东省,珠江流域,古劳,09-09 20:00,Ⅲ,27.7,7.46,5.74,220.6,65.2,1.55,0.106,0.069,2.33,*,*,正常
广东省,珠江流域,下东,09-09 20:00,Ⅲ,27.5,7.12,5.56,214.0,75.9,2.37,0.025,0.096,2.54,*,*,正常
广东省,珠江流域,苍山渡口,09-09 20:00,Ⅳ,28.2,7.31,3.84,312.2,39.9,1.89,0.038,0.106,2.94,*,*,正常
广东省,珠江流域,牛湾,09-09 20:00,Ⅳ,27.7,6.35,4.35,197.4,28.9,3.79,0.357,0.169,2.99,*,*,正常
广东省,珠江流域,渠首,09-09 20:00,Ⅲ,30.4,8.19,7.14,104.5,16.2,5.10,0.053,0.031,1.07,0.021,60600920,正常
广东省,珠江流域,黄坡,09-09 20:00,Ⅳ,29.6,6.21,4.53,120.3,41.0,2.92,0.039,0.101,2.16,*,*,正常
广东省,珠江流域,山角,09-09 20:00,Ⅱ,29.6,6.55,6.56,97.0,8.6,2.59,0.066,0.075,2.16,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-09 20:00,劣Ⅴ,30.6,9.03,9.63,109.0,32.8,6.32,0.025,0.036,0.75,*,*,正常
广东省,珠江流域,排里,09-09 20:00,Ⅲ,31.1,6.74,5.19,148.5,40.0,5.15,0.071,0.126,1.35,*,*,正常
广东省,珠江流域,南渡河桥,09-09 20:00,Ⅳ,30.7,6.21,4.80,126.0,35.2,3.09,0.123,0.059,2.86,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄竹尾水闸（大山江）,09-09 20:00,Ⅳ,29.7,6.15,4.75,116.0,150.5,4.87,0.111,0.259,2.25,*,*,正常
广东省,珠江流域,塘口,09-09 20:00,劣Ⅴ,28.3,6.19,4.02,110.7,357.9,6.92,0.356,0.437,2.62,*,*,正常
广东省,珠江流域,石骨水库,09-09 20:00,Ⅱ,29.8,7.65,7.60,55.2,5.3,2.38,0.035,0.023,0.39,*,*,正常
广东省,珠江流域,良德水库,09-09 20:00,Ⅱ,30.0,6.99,7.09,65.2,4.5,1.53,0.025,0.014,0.22,0.007,4196110,正常
广东省,珠江流域,江口门,09-09 20:00,Ⅳ,28.7,6.70,6.95,113.2,143.5,4.03,0.212,0.217,2.02,*,*,正常
广东省,珠江流域,米急渡,09-09 20:00,劣Ⅴ,26.6,6.81,6.54,81.5,535.0,6.78,0.285,0.435,1.88,*,*,正常
广东省,珠江流域,梁村,09-09 16:00,Ⅲ,27.7,7.17,5.43,186.5,60.4,2.15,0.098,0.086,2.20,*,*,正常
广东省,珠江流域,封开城上,09-09 16:00,Ⅱ,28.2,7.65,6.47,277.0,36.1,1.56,0.025,0.037,2.69,*,*,正常
广东省,珠江流域,白沙街,09-09 20:00,Ⅱ,28.5,7.70,6.68,173.0,10.3,1.07,0.025,0.047,1.43,*,*,正常
广东省,珠江流域,黄岗,09-09 20:00,Ⅲ,28.2,7.26,5.92,240.2,61.3,2.78,0.025,0.064,3.03,*,*,正常
广东省,珠江流域,永安,09-09 20:00,Ⅲ,28.0,7.38,5.73,225.9,67.0,1.62,0.025,0.072,2.95,*,*,正常
广东省,珠江流域,紫溪,09-09 20:00,Ⅳ,26.8,6.81,3.91,215.2,58.6,2.73,0.371,0.180,3.51,*,*,正常
广东省,珠江流域,东江江口,09-09 16:00,Ⅱ,26.3,7.00,6.88,93.6,95.7,2.94,0.074,0.068,3.20,*,*,正常
广东省,珠江流域,博罗城下(新角),09-09 16:00,Ⅲ,26.3,6.95,5.54,114.8,216.3,4.08,0.197,0.107,4.20,*,*,正常
广东省,珠江流域,惠州汝湖,09-09 16:00,Ⅲ,26.4,6.70,5.10,95.7,18.4,4.21,0.126,0.115,3.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-09 20:00,Ⅳ,26.8,6.71,5.02,166.5,135.1,4.89,0.230,0.229,3.75,*,*,正常
广东省,珠江流域,马安大桥下,09-09 16:00,Ⅳ,26.3,6.40,4.76,64.6,203.0,3.09,0.083,0.118,3.20,*,*,正常
广东省,珠江流域,虎爪断桥,09-09 20:00,Ⅲ,27.3,7.09,7.27,333.3,48.4,4.52,0.784,0.172,4.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-09 16:00,Ⅱ,26.6,6.67,7.01,98.6,66.8,2.16,0.025,0.046,0.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-09 20:00,Ⅳ,27.0,6.59,6.26,153.6,117.6,8.29,0.174,0.197,1.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-09 16:00,Ⅲ,27.6,6.95,5.91,162.9,31.7,1.54,0.025,0.058,1.73,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-09 20:00,Ⅳ,25.1,6.32,6.75,91.0,712.5,6.17,0.307,0.082,6.43,*,*,正常
广东省,珠江流域,新铺,09-09 20:00,Ⅲ,26.4,7.08,5.43,99.3,34.4,2.30,0.272,0.070,1.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-09 20:00,Ⅱ,26.6,6.60,6.79,51.4,89.4,2.15,0.128,0.065,2.89,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-09 16:00,Ⅲ,25.6,6.82,5.10,98.6,29.3,1.58,0.167,0.061,2.17,*,*,正常
广东省,珠江流域,江城,09-09 20:00,劣Ⅴ,25.8,6.37,4.55,59.3,422.4,7.74,0.037,0.421,1.15,*,*,正常
广东省,珠江流域,尖山,09-09 20:00,Ⅴ,26.5,6.45,4.92,69.2,157.1,6.08,0.347,0.302,1.80,*,*,正常
广东省,珠江流域,埠场,09-09 20:00,Ⅴ,25.9,6.27,5.29,58.6,584.0,6.49,0.118,0.342,0.79,*,*,正常
广东省,珠江流域,大泉,09-09 20:00,Ⅳ,26.3,6.32,6.42,76.7,124.9,6.24,0.326,0.211,1.50,*,*,正常
广东省,珠江流域,寿长,09-09 20:00,劣Ⅴ,26.6,6.64,5.60,444.8,225.1,10.10,0.615,0.430,2.24,*,*,正常
广东省,珠江流域,七星岗,09-09 16:00,Ⅲ,28.7,7.41,5.55,187.2,25.7,1.55,0.075,0.055,1.70,*,*,正常
广东省,珠江流域,北江石尾,09-09 20:00,Ⅳ,27.9,7.10,4.92,188.5,24.1,1.72,0.058,0.061,1.82,*,*,正常
广东省,珠江流域,石角,09-09 16:00,Ⅲ,28.2,7.16,5.09,202.6,18.9,1.59,0.025,0.066,1.86,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-09 20:00,Ⅳ,27.2,6.60,3.36,222.0,104.9,3.26,0.646,0.073,2.14,*,*,正常
广东省,珠江流域,沙田泗盛,09-09 20:00,Ⅲ,27.9,6.59,5.47,188.4,78.9,5.63,0.305,0.122,1.61,*,*,正常
广东省,珠江流域,石龙南河,09-09 20:00,Ⅳ,27.2,6.58,4.92,142.1,104.2,2.83,0.243,0.139,3.36,*,*,正常
广东省,珠江流域,中山港码头,09-09 20:00,Ⅳ,28.2,7.46,4.38,270.7,79.2,2.26,0.141,0.097,2.96,*,*,正常
广东省,珠江流域,赤凤,09-09 20:00,Ⅳ,26.2,6.44,6.71,83.6,815.2,6.69,0.144,0.084,--,*,*,维护
广东省,珠江流域,凤江桥,09-09 16:00,Ⅳ,27.1,6.44,4.47,125.4,56.6,2.69,0.089,0.246,3.06,*,*,正常
广东省,珠江流域,地都,09-09 16:00,,26.1,6.49,3.32,122.9,299.4,--,1.492,0.018,--,*,*,维护
广东省,珠江流域,隆溪大道桥,09-09 20:00,Ⅲ,27.1,6.56,5.52,84.5,143.2,4.97,0.236,0.086,3.27,*,*,正常
广东省,珠江流域,龙石,09-09 16:00,Ⅲ,26.3,6.69,5.61,103.5,179.1,3.27,0.559,0.144,4.98,*,*,正常
广东省,珠江流域,龟山塔,09-09 20:00,Ⅱ,25.7,6.65,6.93,70.3,56.2,1.68,0.078,0.071,1.54,*,*,正常
广东省,珠江流域,古封,09-09 20:00,Ⅱ,27.6,7.62,6.42,265.6,34.2,1.17,0.025,0.049,2.64,*,*,正常
广东省,珠江流域,都骑,09-09 20:00,Ⅱ,28.0,7.57,6.97,244.3,67.0,0.68,0.025,0.027,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,09-09 16:00,Ⅱ,27.8,7.71,6.43,232.6,59.7,2.36,0.025,0.069,3.57,*,*,正常
广西壮族自治区,珠江流域,南岸,09-09 20:00,Ⅱ,29.2,7.60,6.03,326.3,14.3,1.53,0.027,0.058,2.55,*,*,正常
广西壮族自治区,珠江流域,老口,09-09 20:00,Ⅱ,28.3,7.48,6.83,346.5,8.4,0.90,0.025,0.037,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,09-09 20:00,Ⅱ,28.5,7.70,7.53,348.7,8.0,1.28,0.025,0.066,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,09-09 20:00,Ⅱ,28.4,8.01,6.18,336.2,24.1,1.13,0.025,0.054,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,09-09 20:00,Ⅱ,28.4,7.67,7.56,363.7,6.4,1.45,0.028,0.029,1.89,*,*,正常
广西壮族自治区,珠江流域,上中,09-09 20:00,Ⅱ,28.7,7.90,7.04,322.2,6.7,1.41,0.025,0.023,1.78,*,*,正常
广西壮族自治区,珠江流域,白马,09-09 20:00,Ⅱ,27.8,7.78,6.01,387.6,10.4,1.01,0.025,0.042,2.11,*,*,正常
广西壮族自治区,珠江流域,露塘,09-09 20:00,Ⅱ,28.2,7.92,7.31,251.5,3.3,0.51,0.025,0.028,1.66,*,*,正常
广西壮族自治区,珠江流域,渔村,09-09 16:00,Ⅱ,29.6,7.74,7.02,210.2,3.9,1.26,0.025,0.048,2.16,*,*,正常
广西壮族自治区,珠江流域,木洞,09-09 16:00,Ⅰ,28.6,7.95,8.45,115.9,5.5,1.44,0.025,0.012,0.96,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-09 20:00,Ⅱ,28.5,7.75,6.96,169.9,11.7,0.69,0.025,0.022,1.66,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-09 20:00,Ⅱ,28.4,8.14,8.12,251.0,4.7,1.11,0.025,0.051,2.13,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-09 20:00,Ⅰ,29.3,8.43,9.72,55.0,2.4,0.81,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-09 20:00,Ⅰ,26.8,7.79,8.32,67.9,4.2,0.40,0.025,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,09-09 20:00,Ⅲ,27.6,7.19,5.98,184.3,2.6,0.71,0.025,0.073,2.25,*,*,正常
广西壮族自治区,珠江流域,石良角,09-09 16:00,Ⅱ,28.7,7.60,6.17,265.7,48.1,1.47,0.025,0.058,2.83,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-09 16:00,Ⅲ,28.8,7.50,7.48,191.6,14.0,2.88,0.025,0.184,2.78,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-09 20:00,Ⅲ,28.1,6.67,6.84,86.6,30.0,2.30,0.150,0.138,2.50,*,*,正常
广西壮族自治区,珠江流域,南域,09-09 20:00,Ⅲ,29.2,7.24,5.80,208.1,24.7,2.88,0.033,0.164,2.97,*,*,正常
广西壮族自治区,珠江流域,西门江,09-09 20:00,,29.0,7.87,4.10,351.2,39.4,3.30,--,0.148,3.68,*,*,维护
广西壮族自治区,珠江流域,婆围村,09-09 20:00,Ⅲ,28.2,6.05,5.35,181.6,27.7,2.36,0.823,0.093,6.45,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-09 20:00,Ⅱ,29.5,6.60,7.56,33.8,5.1,1.06,0.025,0.074,0.87,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-09 20:00,Ⅱ,29.5,6.57,7.17,35.0,5.8,1.37,0.025,0.049,0.93,*,*,正常
广西壮族自治区,珠江流域,三滩,09-09 20:00,Ⅱ,29.2,6.84,6.20,4542.8,6.9,1.71,0.214,0.052,0.86,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-09 20:00,Ⅲ,29.6,6.58,6.75,113.6,8.6,2.07,0.535,0.132,1.73,*,*,正常
广西壮族自治区,珠江流域,高塘,09-09 20:00,Ⅱ,29.1,6.54,6.81,65.4,17.8,2.20,0.060,0.064,1.72,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-09 20:00,Ⅲ,29.4,6.94,5.53,912.4,6.3,2.48,0.090,0.090,1.68,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-09 20:00,Ⅱ,27.9,6.93,6.10,394.5,128.2,2.34,0.108,0.066,3.04,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-09 20:00,Ⅴ,29.2,6.98,2.88,919.5,30.1,4.37,1.416,0.229,4.14,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-09 16:00,Ⅱ,28.7,7.59,6.21,282.4,13.4,1.64,0.025,0.071,2.39,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-09 20:00,Ⅱ,28.7,7.58,7.19,332.7,15.9,1.71,0.025,0.064,2.88,*,*,正常
