省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,07-15 20:00,Ⅱ,22.8,8.34,8.60,216.6,19.5,1.96,0.025,0.040,2.58,*,*,正常
湖北省,长江流域,恩施大沙坝,07-15 20:00,Ⅱ,23.2,8.16,8.44,303.8,17.4,1.31,0.125,0.071,2.93,*,*,正常
湖北省,长江流域,周家坝,07-15 20:00,Ⅱ,22.4,7.86,8.43,229.3,17.5,1.02,0.025,0.029,2.44,*,*,正常
湖北省,长江流域,百福司镇,07-15 20:00,Ⅱ,24.4,7.60,7.17,208.4,29.7,1.42,0.079,0.032,1.88,*,*,正常
湖北省,长江流域,长顺乡,07-15 20:00,Ⅱ,20.0,8.00,8.83,190.5,37.2,1.18,0.060,0.032,2.19,*,*,正常
湖北省,长江流域,黄腊石,07-15 20:00,Ⅱ,26.4,7.62,6.53,347.1,67.7,2.11,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,汉南村,07-15 20:00,Ⅱ,29.0,7.56,6.38,297.6,56.4,2.83,0.431,0.077,2.34,*,*,正常
湖北省,长江流域,潜江大桥,07-15 20:00,Ⅱ,28.0,7.83,7.16,312.3,63.7,2.70,0.446,0.082,2.19,*,*,正常
湖北省,长江流域,运粮湖同心队,07-15 20:00,Ⅳ,29.6,7.39,3.36,398.0,57.0,5.50,0.124,0.152,1.41,*,*,正常
湖北省,长江流域,岳口,07-15 20:00,Ⅲ,27.7,7.73,7.18,316.3,47.4,3.02,0.592,0.091,2.67,*,*,正常
湖北省,长江流域,拖市,07-15 20:00,Ⅲ,31.2,7.71,8.13,636.0,16.0,4.87,0.025,0.118,1.61,*,*,正常
湖北省,长江流域,阳日湾,07-15 20:00,Ⅱ,19.8,8.29,8.51,268.4,26.1,1.30,0.102,0.039,1.10,*,*,正常
湖南省,长江流域,昭山,07-15 20:00,Ⅱ,31.2,7.75,6.32,205.1,7.5,2.01,0.044,0.054,2.15,*,*,正常
湖南省,长江流域,捞刀河口,07-15 20:00,Ⅱ,31.0,8.14,7.59,232.1,7.5,1.67,0.025,0.048,2.19,*,*,正常
湖南省,长江流域,三角洲,07-15 20:00,Ⅳ,31.6,7.19,4.19,266.8,5.4,3.04,0.225,0.076,3.36,*,*,正常
湖南省,长江流域,胜利,07-15 20:00,Ⅲ,29.2,8.74,8.78,209.4,11.0,4.16,0.025,0.035,1.29,*,*,正常
湖南省,长江流域,桔子洲,07-15 20:00,Ⅱ,31.1,8.20,8.71,194.0,11.2,1.06,0.034,0.031,1.76,*,*,正常
湖南省,长江流域,湘东沿塘,07-15 20:00,Ⅱ,31.3,6.99,6.41,83.5,55.8,1.45,0.025,0.033,0.90,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-15 20:00,,31.8,8.26,7.86,203.2,3.2,--,0.086,0.034,1.65,*,*,维护
湖南省,长江流域,渌水入河口,07-15 20:00,Ⅱ,34.2,8.73,6.67,0.5,6.7,2.25,0.100,0.067,1.51,*,*,正常
湖南省,长江流域,涟水入河口,07-15 20:00,Ⅱ,32.3,7.74,7.32,356.3,5.8,3.39,0.025,0.044,1.44,*,*,正常
湖南省,长江流域,西阳渡口,07-15 20:00,Ⅱ,32.4,8.21,10.17,385.2,6.7,2.82,0.025,0.024,1.90,*,*,正常
湖南省,长江流域,归阳镇,07-15 20:00,Ⅱ,30.8,7.98,7.46,169.5,2.5,0.86,0.025,0.025,1.62,*,*,正常
湖南省,长江流域,联江村,07-15 20:00,Ⅱ,32.2,7.35,7.10,267.0,5.1,3.24,0.025,0.030,0.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-15 20:00,Ⅱ,32.5,8.58,7.50,193.6,2.7,1.40,0.025,0.030,1.43,*,*,正常
湖南省,长江流域,耒水入湘江口,07-15 20:00,Ⅲ,31.3,7.50,5.42,246.4,3.9,2.07,0.025,0.056,1.78,*,*,正常
湖南省,长江流域,熬洲,07-15 20:00,Ⅱ,30.4,8.43,9.80,204.0,5.0,1.59,0.040,0.024,1.56,*,*,正常
湖南省,长江流域,大河滩,07-15 20:00,Ⅲ,30.6,7.43,5.75,244.6,4.6,1.25,0.053,0.053,1.51,*,*,正常
湖南省,长江流域,草市镇,07-15 20:00,Ⅱ,31.7,7.44,6.13,108.8,2.1,1.42,0.061,0.040,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,07-15 20:00,Ⅱ,29.6,8.83,8.41,123.3,6.0,2.17,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,城北水厂,07-15 20:00,Ⅱ,30.8,8.72,9.80,183.8,5.4,1.78,0.052,0.039,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-15 20:00,Ⅲ,32.2,7.62,7.49,333.6,18.8,4.81,0.303,0.134,2.91,*,*,正常
湖南省,长江流域,桂花渡水厂,07-15 20:00,Ⅲ,31.9,7.56,5.32,178.3,10.7,1.47,0.036,0.039,1.52,*,*,正常
湖南省,长江流域,塘渡口,07-15 20:00,Ⅱ,31.8,7.95,6.09,127.4,4.9,1.42,0.151,0.040,1.06,*,*,正常
湖南省,长江流域,窑市,07-15 20:00,Ⅱ,29.1,8.11,8.88,65.2,4.7,0.85,0.025,0.026,0.94,*,*,正常
湖南省,长江流域,渡头村,07-15 20:00,Ⅱ,32.5,8.14,9.09,246.7,11.5,1.77,0.065,0.037,1.33,*,*,正常
湖南省,长江流域,邵水入河口,07-15 20:00,Ⅲ,31.2,7.20,6.78,521.1,6.4,3.90,0.903,0.123,3.21,*,*,正常
湖南省,长江流域,绥宁河口镇,07-15 20:00,Ⅰ,30.3,7.46,7.90,126.3,3.4,1.34,0.025,0.010,0.78,*,*,正常
湖南省,长江流域,藕池河东支入境,07-15 20:00,Ⅱ,27.7,8.36,9.20,345.7,19.6,1.39,0.025,0.032,2.12,*,*,正常
湖南省,长江流域,鹿角,07-15 20:00,Ⅳ,30.3,8.09,7.96,287.6,34.6,1.50,0.025,0.063,2.28,0.004,2769120,正常
湖南省,长江流域,东洞庭湖,07-15 20:00,劣Ⅴ,30.8,8.32,7.04,376.3,176.5,4.92,0.025,0.230,2.09,0.045,16096500,正常
湖南省,长江流域,岳阳楼,07-15 20:00,Ⅳ,28.0,7.50,4.44,281.6,50.6,2.27,0.025,0.056,1.23,0.003,230853,正常
湖南省,长江流域,樟树港,07-15 20:00,Ⅱ,32.0,7.73,6.72,260.0,12.7,1.74,0.025,0.051,1.41,*,*,正常
湖南省,长江流域,城陵矶,07-15 20:00,Ⅱ,28.2,7.62,6.28,333.9,53.7,2.42,0.025,0.068,1.33,*,*,正常
湖南省,长江流域,荆江口,07-15 20:00,Ⅱ,27.9,7.60,7.38,389.1,31.6,1.52,0.083,0.072,2.17,*,*,正常
湖南省,长江流域,六门闸,07-15 20:00,Ⅲ,31.5,8.41,9.01,436.9,9.7,5.68,0.084,0.043,0.85,*,*,正常
湖南省,长江流域,南渡,07-15 20:00,Ⅲ,31.3,7.03,5.05,109.7,10.7,2.33,0.365,0.066,1.35,*,*,正常
湖南省,长江流域,八仙桥,07-15 20:00,Ⅲ,32.2,8.62,11.15,149.0,20.9,4.84,0.290,0.094,1.25,*,*,正常
湖南省,长江流域,官垱,07-15 20:00,Ⅲ,34.4,7.85,11.58,484.2,16.5,4.74,0.580,0.189,1.39,*,*,正常
湖南省,长江流域,坡头,07-15 20:00,Ⅱ,30.2,7.95,7.40,216.0,20.8,0.85,0.025,0.033,2.04,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-15 20:00,Ⅳ,29.6,7.60,4.95,213.6,26.5,1.25,0.025,0.032,1.37,0.012,11323000,正常
湖南省,长江流域,澧水三江口,07-15 20:00,Ⅱ,22.1,8.04,9.66,257.1,22.1,2.27,0.025,0.034,1.76,*,*,正常
湖南省,长江流域,窑坡渡,07-15 20:00,Ⅱ,29.3,7.95,7.03,273.1,25.7,0.89,0.116,0.043,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-15 20:00,Ⅱ,26.7,7.99,6.92,343.7,44.6,1.37,0.025,0.066,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-15 20:00,Ⅱ,28.5,7.42,7.30,217.6,29.5,1.19,0.038,0.041,2.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-15 20:00,Ⅱ,22.0,7.98,8.70,216.3,16.9,1.32,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,藕池河中支入境,07-15 20:00,Ⅳ,33.1,7.98,9.10,612.4,107.8,7.41,0.025,0.087,1.79,*,*,正常
湖南省,长江流域,万家嘴,07-15 20:00,Ⅱ,34.2,8.14,7.63,229.6,6.6,2.12,0.025,0.041,2.40,0.013,1981203,正常
湖南省,长江流域,万子湖,07-15 20:00,Ⅳ,30.9,8.42,7.19,236.7,55.7,2.18,0.025,0.070,2.15,0.007,3744930,正常
湖南省,长江流域,南嘴,07-15 20:00,Ⅳ,30.5,7.86,6.25,276.8,100.6,1.48,0.025,0.064,1.85,0.006,1604075,正常
湖南省,长江流域,小河嘴,07-15 20:00,Ⅲ,30.9,8.02,9.70,227.7,42.2,1.61,0.025,0.045,1.78,0.005,52531600,正常
湖南省,长江流域,大通湖,07-15 20:00,劣Ⅴ,30.7,8.03,5.46,371.7,73.8,5.08,0.025,0.232,1.01,0.004,21739100,正常
湖南省,长江流域,坪口,07-15 20:00,Ⅱ,30.4,8.71,11.79,227.2,579.3,2.49,0.025,0.029,1.82,*,*,正常
湖南省,长江流域,桃谷山,07-15 20:00,Ⅱ,32.0,7.84,7.31,218.3,5.9,2.14,0.051,0.053,2.09,*,*,正常
湖南省,长江流域,欧阳海水文站,07-15 20:00,Ⅳ,28.2,7.64,4.90,259.0,6.2,0.80,0.025,0.028,1.51,*,*,正常
湖南省,长江流域,头山,07-15 20:00,Ⅰ,30.5,8.47,8.08,117.6,1.8,1.16,0.025,0.009,0.75,0.012,1314000,正常
湖南省,长江流域,渡口大桥,07-15 20:00,Ⅱ,32.3,7.63,7.63,153.6,20.7,1.80,0.025,0.048,0.95,*,*,正常
湖南省,长江流域,绿埠头,07-15 20:00,Ⅰ,29.2,8.28,8.29,187.1,1.3,0.77,0.025,0.012,1.38,*,*,正常
湖南省,长江流域,双牌水库,07-15 20:00,Ⅰ,30.8,8.56,10.61,166.9,6.4,1.30,0.025,0.016,0.94,*,*,正常
湖南省,长江流域,诸葛庙,07-15 20:00,Ⅰ,30.7,8.51,9.10,169.7,5.4,1.27,0.025,0.015,1.07,*,*,正常
湖南省,长江流域,五强溪,07-15 20:00,Ⅱ,30.8,8.62,9.67,241.1,3.0,2.36,0.025,0.018,2.04,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-15 20:00,Ⅰ,29.5,8.19,8.07,204.6,5.8,1.25,0.071,0.015,1.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-15 20:00,Ⅱ,29.5,7.40,7.21,112.0,1.9,3.17,0.033,0.046,0.42,*,*,正常
湖南省,长江流域,托口渠水,07-15 20:00,Ⅱ,31.3,8.71,9.54,112.6,3.8,2.25,0.025,0.021,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-15 20:00,Ⅱ,31.6,8.72,10.59,302.5,11.5,1.38,0.025,0.026,1.78,*,*,正常
湖南省,长江流域,鱼市,07-15 20:00,Ⅰ,28.3,7.96,7.63,342.0,6.5,1.00,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-15 20:00,Ⅱ,22.8,7.43,6.88,252.6,6.8,0.96,0.025,0.021,2.10,*,*,正常
湖南省,长江流域,萝卜湾,07-15 20:00,Ⅱ,28.8,7.86,6.26,216.8,6.0,1.63,0.025,0.036,1.36,*,*,正常
湖南省,长江流域,侯家淇,07-15 20:00,Ⅲ,25.5,7.38,5.20,251.6,22.8,0.96,0.025,0.044,2.15,*,*,正常
湖南省,长江流域,球溪,07-15 20:00,Ⅱ,30.1,7.78,7.14,205.7,9.2,2.03,0.025,0.054,2.17,*,*,正常
湖南省,长江流域,街埠头,07-15 20:00,Ⅱ,30.3,7.68,7.56,362.4,5.5,2.16,0.025,0.025,2.01,*,*,正常
湖南省,长江流域,浦市上游,07-15 20:00,Ⅱ,30.4,8.20,8.80,234.5,6.3,1.37,0.025,0.042,1.53,*,*,正常
湖南省,长江流域,里耶镇,07-15 20:00,Ⅱ,23.5,7.89,9.06,226.7,7.3,1.12,0.025,0.033,1.94,*,*,正常
湖南省,长江流域,河溪水文站,07-15 20:00,Ⅱ,29.4,7.96,8.73,310.5,6.6,1.45,0.025,0.040,2.41,*,*,正常
湖南省,长江流域,江口,07-15 20:00,Ⅱ,24.6,7.45,7.29,249.4,10.3,1.27,0.025,0.028,2.22,*,*,正常
湖南省,长江流域,凤滩水库,07-15 20:00,Ⅰ,29.4,8.51,10.16,239.8,17.8,1.22,0.025,0.013,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-15 20:00,Ⅱ,31.2,8.26,7.99,238.2,6.5,0.90,0.025,0.029,1.69,*,*,正常
广东省,珠江流域,蕉门,07-15 20:00,Ⅳ,32.5,8.13,6.95,5621.5,308.1,6.64,0.025,0.108,4.87,*,*,正常
广东省,珠江流域,洪奇沥,07-15 20:00,Ⅱ,32.0,7.55,6.23,323.2,87.8,2.55,0.025,0.087,2.56,*,*,正常
广东省,珠江流域,莲花山,07-15 16:00,Ⅲ,34.4,7.19,5.15,467.9,106.1,4.69,0.031,0.110,3.60,*,*,正常
广东省,珠江流域,流溪河山庄,07-15 20:00,Ⅱ,34.9,7.89,8.77,115.4,4.2,1.41,0.025,0.031,0.84,*,*,正常
广东省,珠江流域,官坦,07-15 20:00,Ⅳ,32.3,7.42,3.72,265.8,39.5,3.44,0.037,0.082,2.50,*,*,正常
广东省,珠江流域,大龙涌口,07-15 20:00,Ⅲ,31.9,7.32,5.97,223.2,17.5,1.72,0.025,0.056,2.17,*,*,正常
广东省,珠江流域,九龙潭,07-15 20:00,Ⅱ,31.0,7.35,7.88,103.7,12.7,1.58,0.025,0.022,0.85,*,*,正常
广东省,珠江流域,增江口,07-15 20:00,Ⅳ,33.5,6.95,4.98,104.1,20.9,2.08,0.080,0.045,1.10,*,*,正常
广东省,珠江流域,鸦岗,07-15 20:00,Ⅲ,33.3,7.34,5.32,379.6,78.2,5.60,0.057,0.199,3.78,*,*,正常
广东省,珠江流域,墩头基,07-15 16:00,Ⅱ,34.4,7.50,6.00,422.2,115.2,3.83,0.025,0.092,3.11,*,*,正常
广东省,珠江流域,大墩,07-15 20:00,Ⅳ,33.1,6.84,4.53,168.0,38.2,2.30,0.025,0.075,2.37,*,*,正常
广东省,珠江流域,十里亭,07-15 16:00,Ⅰ,33.5,7.80,9.07,273.4,6.2,1.36,0.025,0.019,1.14,*,*,正常
广东省,珠江流域,长坝,07-15 20:00,Ⅱ,33.8,8.60,11.68,98.4,17.4,2.54,0.025,0.028,0.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-15 16:00,Ⅱ,32.1,8.29,9.11,374.7,5.8,1.75,0.025,0.027,0.78,*,*,正常
广东省,珠江流域,高桥,07-15 20:00,Ⅱ,31.8,7.95,9.74,189.4,18.5,1.09,0.025,0.054,1.05,*,*,正常
广东省,珠江流域,深圳河口,07-15 20:00,劣Ⅴ,32.4,6.90,3.53,2509.5,286.2,8.26,1.190,0.453,7.41,*,*,正常
广东省,珠江流域,小漠桥,07-15 20:00,Ⅱ,31.5,8.16,6.10,39441.3,3.7,2.24,0.137,0.021,0.83,*,*,正常
广东省,珠江流域,共和村,07-15 20:00,Ⅳ,33.2,7.13,3.00,1161.3,63.1,6.36,0.322,0.204,7.54,*,*,正常
广东省,珠江流域,尖峰大桥,07-15 20:00,Ⅱ,32.2,7.79,7.48,320.5,32.8,1.64,0.025,0.074,2.27,*,*,正常
广东省,珠江流域,珠海大桥,07-15 20:00,Ⅱ,31.2,7.75,6.37,2169.5,24.1,1.77,0.050,0.062,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,07-15 20:00,Ⅲ,32.5,8.00,5.99,1406.7,62.9,2.84,0.062,0.123,2.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-15 20:00,Ⅱ,31.9,7.86,6.37,1027.0,19.3,1.95,0.025,0.073,1.99,*,*,正常
广东省,珠江流域,布洲,07-15 20:00,Ⅱ,31.1,7.44,6.82,245.8,23.4,1.90,0.025,0.060,2.22,*,*,正常
广东省,珠江流域,隆都,07-15 16:00,Ⅱ,33.5,7.63,8.52,127.1,78.8,1.94,0.025,0.030,1.35,*,*,正常
广东省,珠江流域,海门湾桥闸,07-15 20:00,Ⅳ,33.3,7.38,6.56,627.7,59.1,6.46,0.101,0.186,1.77,*,*,正常
广东省,珠江流域,升平,07-15 20:00,Ⅲ,31.1,7.52,7.77,21525.9,25.7,3.62,0.144,0.156,2.36,*,*,正常
广东省,珠江流域,外砂,07-15 20:00,Ⅱ,31.0,7.44,6.96,133.0,22.3,1.58,0.066,0.036,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,07-15 16:00,,34.0,7.58,6.73,121.9,11.4,--,0.064,0.046,1.48,*,*,维护
广东省,珠江流域,大衙,07-15 20:00,,33.2,7.51,6.29,150.8,5.1,--,0.025,0.026,1.26,*,*,维护
广东省,珠江流域,平洲,07-15 20:00,Ⅳ,31.9,7.61,4.52,195.0,82.2,1.84,0.047,0.031,1.67,*,*,正常
广东省,珠江流域,乌洲,07-15 20:00,Ⅲ,31.7,7.29,5.74,214.1,17.0,1.99,0.025,0.048,1.99,*,*,正常
广东省,珠江流域,古劳,07-15 20:00,Ⅱ,31.6,8.05,7.68,229.7,20.8,1.03,0.029,0.024,1.83,*,*,正常
广东省,珠江流域,下东,07-15 20:00,Ⅱ,31.2,7.54,7.27,229.7,14.8,1.67,0.025,0.043,1.98,*,*,正常
广东省,珠江流域,苍山渡口,07-15 20:00,Ⅱ,32.2,7.70,6.00,3866.5,2234.3,2.13,0.240,0.078,2.82,*,*,正常
广东省,珠江流域,牛湾,07-15 20:00,Ⅲ,31.9,7.08,7.43,271.3,17.5,4.45,0.029,0.075,1.84,*,*,正常
广东省,珠江流域,渠首,07-15 20:00,Ⅳ,31.5,8.68,8.17,121.5,21.4,6.27,0.025,0.030,0.85,0.013,44049280,正常
广东省,珠江流域,黄坡,07-15 20:00,Ⅲ,32.6,6.41,6.60,145.0,37.3,4.25,0.025,0.106,1.91,*,*,正常
广东省,珠江流域,山角,07-15 20:00,劣Ⅴ,33.7,9.02,12.47,129.4,10.5,4.79,0.025,0.052,1.52,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-15 20:00,Ⅳ,33.7,8.90,10.44,127.1,37.2,6.61,0.025,0.028,0.61,*,*,正常
广东省,珠江流域,排里,07-15 20:00,Ⅲ,33.3,7.64,8.16,168.4,16.1,5.95,0.091,0.141,1.58,*,*,正常
广东省,珠江流域,南渡河桥,07-15 20:00,Ⅲ,33.3,6.53,5.29,158.7,23.3,4.77,0.061,0.049,1.66,*,*,正常
广东省,珠江流域,石碧,07-15 20:00,Ⅲ,33.7,6.81,5.49,345.2,24.7,5.56,0.220,0.178,3.51,*,*,正常
广东省,珠江流域,营仔,07-15 20:00,Ⅲ,32.8,7.01,6.38,181.3,17.5,4.81,0.100,0.080,1.54,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-15 20:00,Ⅲ,33.9,7.31,9.71,108.0,44.2,4.07,0.025,0.111,1.48,*,*,正常
广东省,珠江流域,塘口,07-15 20:00,Ⅱ,34.0,7.32,8.48,108.5,13.4,2.68,0.036,0.083,1.60,*,*,正常
广东省,珠江流域,石骨水库,07-15 20:00,劣Ⅴ,32.8,9.74,11.39,78.9,14.1,2.49,0.025,0.020,0.37,*,*,正常
广东省,珠江流域,良德水库,07-15 20:00,Ⅱ,33.4,8.84,8.68,71.9,3.8,1.46,0.025,0.014,0.24,0.005,884598,正常
广东省,珠江流域,江口门,07-15 20:00,Ⅲ,32.5,6.59,5.91,126.4,43.1,3.60,0.079,0.136,2.16,*,*,正常
广东省,珠江流域,米急渡,07-15 20:00,Ⅲ,30.1,7.06,5.12,96.9,58.3,2.56,0.098,0.104,1.38,*,*,正常
广东省,珠江流域,梁村,07-15 20:00,Ⅱ,32.2,7.45,6.84,211.1,57.8,2.10,0.111,0.044,1.88,*,*,正常
广东省,珠江流域,封开城上,07-15 16:00,Ⅱ,31.8,8.32,8.39,322.4,3.7,1.45,0.025,0.027,1.89,*,*,正常
广东省,珠江流域,白沙街,07-15 20:00,Ⅱ,32.4,8.11,8.57,203.2,11.7,0.83,0.032,0.026,1.44,*,*,正常
广东省,珠江流域,黄岗,07-15 20:00,Ⅱ,31.2,7.99,8.52,232.8,14.2,2.59,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,永安,07-15 16:00,Ⅱ,32.2,8.26,10.37,228.6,6.5,2.47,0.025,0.046,2.01,*,*,正常
广东省,珠江流域,紫溪,07-15 20:00,Ⅱ,33.8,7.65,10.08,547.6,--,3.43,0.050,0.068,5.72,*,*,维护
广东省,珠江流域,东江江口,07-15 16:00,Ⅱ,30.7,7.53,7.87,99.2,12.0,2.34,0.025,0.032,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),07-15 20:00,Ⅲ,31.2,7.11,5.12,148.6,13.2,2.29,0.037,0.055,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,07-15 16:00,Ⅱ,34.1,7.62,8.10,112.4,13.5,1.68,0.025,0.043,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-15 20:00,Ⅱ,32.6,6.93,6.22,261.5,36.1,3.41,0.059,0.079,2.29,*,*,正常
广东省,珠江流域,马安大桥下,07-15 16:00,Ⅱ,33.9,8.35,13.88,117.4,10.2,3.73,0.025,0.061,1.55,*,*,正常
广东省,珠江流域,虎爪断桥,07-15 20:00,Ⅳ,33.5,8.32,10.41,11067.1,9.0,6.53,0.066,0.174,5.85,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-15 20:00,Ⅱ,31.4,6.76,7.63,195.9,37.0,3.38,0.142,0.065,2.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-15 20:00,Ⅱ,33.2,7.09,7.75,243.8,53.6,3.29,0.028,0.074,1.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-15 16:00,Ⅳ,26.4,6.72,3.23,131.4,10.1,1.37,0.025,0.040,1.49,*,*,正常
广东省,珠江流域,大麻,07-15 16:00,Ⅱ,33.8,7.86,8.18,147.9,7.0,2.26,0.025,0.059,0.87,*,*,正常
广东省,珠江流域,西阳电站,07-15 20:00,Ⅱ,32.3,7.36,6.74,166.4,7.0,3.60,0.105,0.069,1.69,*,*,正常
广东省,珠江流域,五丰渡口,07-15 20:00,Ⅱ,32.4,7.37,6.75,122.3,8.6,2.01,0.070,0.043,2.80,*,*,正常
广东省,珠江流域,新铺,07-15 20:00,Ⅱ,33.6,7.18,6.12,127.0,17.4,3.20,0.087,0.035,1.50,*,*,正常
广东省,珠江流域,海丰西闸,07-15 20:00,Ⅱ,34.6,8.89,9.36,114.4,31.3,3.77,0.025,0.009,0.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-15 20:00,Ⅱ,32.9,8.48,8.89,69.8,8.1,1.60,0.025,0.032,0.91,*,*,正常
广东省,珠江流域,东溪水闸,07-15 20:00,Ⅳ,33.9,6.86,3.34,278.2,57.0,5.67,0.150,0.067,1.76,*,*,正常
广东省,珠江流域,乌坎,07-15 20:00,Ⅳ,34.6,8.81,7.03,14724.8,52.5,8.36,0.094,0.065,1.00,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,07-15 16:00,Ⅱ,30.3,6.98,7.17,104.1,43.6,1.50,0.025,0.018,1.56,*,*,正常
广东省,珠江流域,江城,07-15 20:00,Ⅲ,32.6,7.31,9.14,103.3,13.1,2.58,0.025,0.119,1.45,*,*,正常
广东省,珠江流域,尖山,07-15 20:00,Ⅲ,33.2,6.61,5.58,155.3,34.8,4.54,0.251,0.152,1.86,*,*,正常
广东省,珠江流域,埠场,07-15 20:00,Ⅲ,32.9,7.30,9.78,106.3,20.7,3.62,0.025,0.113,1.20,*,*,正常
广东省,珠江流域,大泉,07-15 20:00,Ⅲ,33.0,6.74,5.14,480.1,6.1,3.64,0.253,0.123,1.76,*,*,正常
广东省,珠江流域,寿长,07-15 20:00,Ⅳ,33.8,7.36,7.37,3706.7,35.2,7.47,0.434,0.185,1.45,*,*,正常
广东省,珠江流域,七星岗,07-15 16:00,Ⅱ,33.3,8.14,8.12,184.9,9.8,2.00,0.025,0.030,1.28,*,*,正常
广东省,珠江流域,北江石尾,07-15 20:00,Ⅱ,31.9,7.86,7.70,191.5,27.2,1.37,0.025,0.030,1.39,*,*,正常
广东省,珠江流域,石角,07-15 16:00,Ⅱ,32.0,7.92,8.37,194.0,7.8,1.85,0.025,0.030,1.72,*,*,正常
广东省,珠江流域,连江西牛,07-15 20:00,,31.8,8.16,10.44,222.2,6.0,1.04,--,0.012,0.89,*,*,维护
广东省,珠江流域,樟村（家乐福）,07-15 20:00,Ⅳ,33.7,6.90,3.12,517.9,50.4,4.45,1.062,0.109,6.27,*,*,正常
广东省,珠江流域,沙田泗盛,07-15 20:00,Ⅳ,32.7,7.16,4.49,409.4,94.7,4.28,0.025,0.102,2.81,*,*,正常
广东省,珠江流域,旗岭,07-15 20:00,Ⅳ,33.5,7.16,6.95,541.4,69.5,4.03,0.254,0.214,9.14,*,*,正常
广东省,珠江流域,石龙南河,07-15 20:00,Ⅳ,32.3,6.85,4.66,174.5,13.2,2.18,0.025,0.079,2.09,*,*,正常
广东省,珠江流域,中山港码头,07-15 20:00,Ⅲ,31.5,7.54,5.60,301.0,19.8,1.71,0.183,0.092,3.08,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,07-15 20:00,Ⅱ,31.8,7.69,7.96,116.1,16.2,2.35,0.026,0.072,1.86,*,*,正常
广东省,珠江流域,地都,07-15 16:00,Ⅲ,34.0,7.80,5.86,8355.1,61.2,3.86,0.084,0.057,2.61,*,*,正常
广东省,珠江流域,隆溪大道桥,07-15 20:00,Ⅲ,32.0,6.93,5.38,2383.0,21.1,5.03,0.104,0.064,1.75,*,*,正常
广东省,珠江流域,龙石,07-15 20:00,劣Ⅴ,33.4,6.86,1.64,185.7,34.9,3.91,1.494,0.175,3.95,*,*,正常
广东省,珠江流域,龟山塔,07-15 20:00,劣Ⅴ,33.3,9.13,10.15,87.0,10.2,1.96,0.115,0.060,0.95,*,*,正常
广东省,珠江流域,古封,07-15 20:00,Ⅱ,30.7,8.02,7.39,267.0,15.3,1.49,0.025,0.038,1.84,*,*,正常
广东省,珠江流域,都骑,07-15 20:00,Ⅱ,31.1,8.13,8.92,242.2,6.4,1.59,0.025,0.038,1.78,*,*,正常
广东省,珠江流域,六都水厂上游,07-15 16:00,Ⅱ,31.5,8.24,8.31,253.2,2.5,1.40,0.025,0.036,2.09,*,*,正常
广西壮族自治区,珠江流域,南岸,07-15 20:00,Ⅱ,31.4,7.64,6.35,282.2,13.9,1.76,0.025,0.047,2.83,*,*,正常
广西壮族自治区,珠江流域,老口,07-15 20:00,Ⅱ,30.6,8.03,6.32,305.0,14.9,1.67,0.025,0.027,3.39,*,*,正常
