省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,孝昌王店,05-24 16:00,Ⅲ,24.8,7.75,7.47,339.1,29.9,4.05,0.025,0.046,0.95,*,*,正常
湖北省,长江流域,孝感河口大桥,05-24 16:00,Ⅳ,21.6,6.90,3.30,303.6,25.7,3.54,0.025,0.091,2.04,*,*,正常
湖北省,长江流域,大悟河口,05-24 16:00,Ⅱ,25.3,8.12,10.70,231.2,19.2,3.47,0.029,0.031,0.94,*,*,正常
湖北省,长江流域,安陆桑树,05-24 16:00,Ⅱ,24.0,7.90,10.19,494.6,3.1,3.63,0.030,0.013,0.54,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-24 16:00,Ⅲ,26.7,7.81,9.33,545.9,35.5,4.99,0.161,0.111,2.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-24 16:00,Ⅲ,25.3,8.16,9.18,431.0,20.4,5.14,0.054,0.086,2.23,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-24 16:00,Ⅳ,24.3,8.23,9.25,422.3,163.5,6.36,0.025,0.091,1.26,0.018,11795320,正常
湖北省,长江流域,排水闸,05-24 16:00,Ⅳ,23.8,8.03,9.05,422.3,137.9,6.33,0.025,0.098,1.48,0.014,9549709,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-24 16:00,Ⅴ,25.9,8.71,10.39,419.5,112.8,7.71,0.199,0.109,3.45,0.021,72402,正常
湖北省,长江流域,观音寺,05-24 16:00,Ⅱ,22.6,8.15,8.05,436.0,4.8,0.46,0.025,0.029,1.74,*,*,正常
湖北省,长江流域,新刘家台,05-24 12:00,Ⅱ,24.0,7.50,6.08,394.7,27.5,2.97,0.142,0.082,3.51,*,*,正常
湖北省,长江流域,汉洪大桥,05-24 16:00,Ⅲ,25.7,7.71,7.66,460.0,35.4,4.31,0.097,0.074,2.38,*,*,正常
湖北省,长江流域,荆州河口,05-24 16:00,Ⅳ,22.5,7.67,4.06,547.7,84.0,3.12,0.226,0.100,1.70,*,*,正常
湖北省,长江流域,康家岗,05-24 16:00,Ⅱ,23.5,8.18,10.20,532.8,7.4,3.92,0.090,0.034,0.73,*,*,正常
湖北省,长江流域,新河村,05-24 12:00,Ⅳ,22.2,7.02,3.17,442.1,31.1,7.00,0.430,0.158,2.12,*,*,正常
湖北省,长江流域,新滩,05-24 12:00,Ⅴ,23.2,7.01,2.63,466.0,344.0,10.88,0.481,0.317,--,*,*,维护
湖北省,长江流域,淤泥湖,05-24 16:00,,21.2,8.22,8.74,459.7,29.0,1.35,0.025,--,1.35,*,*,维护
湖北省,长江流域,杨家垱,05-24 16:00,Ⅱ,22.2,7.76,8.77,435.7,24.9,1.27,0.025,0.046,2.04,*,*,正常
湖北省,长江流域,柳口,05-24 16:00,Ⅱ,22.6,8.13,10.10,406.5,5.1,1.15,0.025,0.038,1.60,*,*,正常
湖北省,长江流域,调关,05-24 16:00,Ⅱ,27.8,8.09,9.46,415.3,10.8,0.91,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,乌溪沟,05-24 16:00,Ⅱ,22.3,8.10,8.59,330.3,2.2,1.16,0.025,0.067,3.18,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-24 16:00,Ⅱ,21.0,6.89,8.70,182.1,1.6,3.33,0.062,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-24 16:00,Ⅱ,22.5,8.10,8.23,124.4,4.7,1.63,0.025,0.013,0.94,0.010,11492950,正常
湖北省,长江流域,巴河镇河口,05-24 12:00,Ⅲ,24.8,7.70,11.37,159.7,19.0,4.22,0.025,0.077,1.46,*,*,正常
湖北省,长江流域,麻城许家湾,05-24 16:00,Ⅲ,23.8,6.92,5.80,125.2,5.9,2.58,0.031,0.059,0.64,*,*,正常
湖北省,长江流域,西河驿,05-24 12:00,Ⅲ,20.7,7.06,5.84,139.2,47.5,5.12,0.119,0.169,2.32,*,*,正常
湖北省,长江流域,兰溪大桥,05-24 12:00,Ⅳ,23.9,7.02,4.95,172.0,26.0,3.92,0.062,0.104,2.57,*,*,正常
湖北省,长江流域,中官铺,05-24 16:00,Ⅱ,22.9,7.55,7.40,369.9,28.5,1.81,0.025,0.081,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,05-24 16:00,劣Ⅴ,25.4,9.17,12.32,291.3,21.6,5.40,0.025,0.064,0.68,0.004,30690140,正常
湖北省,长江流域,富水水库,05-24 16:00,Ⅱ,24.1,8.63,9.44,205.8,3.5,2.16,0.025,0.020,1.82,0.014,35524000,正常
湖北省,长江流域,窑嘴大桥,05-24 16:00,Ⅲ,26.6,7.19,6.56,323.4,23.9,2.96,0.671,0.097,2.99,*,*,正常
湖北省,长江流域,陆溪口,05-24 16:00,Ⅳ,22.6,6.90,4.82,196.5,19.6,2.59,0.250,0.047,2.78,*,*,正常
湖北省,长江流域,洪下水文站,05-24 16:00,Ⅲ,20.1,7.68,8.62,147.2,202.5,4.30,0.194,0.089,2.55,*,*,正常
湖北省,长江流域,厉山,05-24 16:00,Ⅲ,26.2,8.40,11.05,331.6,12.3,4.33,0.135,0.065,1.32,*,*,正常
湖北省,长江流域,涢水大桥,05-24 16:00,Ⅱ,25.5,7.41,6.65,363.6,7.2,3.02,0.141,0.075,0.90,*,*,正常
湖北省,长江流域,江口村,05-24 16:00,Ⅰ,22.9,8.34,10.18,256.4,4.7,0.70,0.025,0.006,1.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-24 16:00,Ⅱ,18.6,8.16,9.53,349.0,10.4,1.79,0.047,0.077,3.53,*,*,正常
湖北省,长江流域,周家坝,05-24 16:00,Ⅰ,19.5,7.88,9.40,235.5,13.0,1.24,0.025,0.017,2.61,*,*,正常
湖北省,长江流域,百福司镇,05-24 12:00,,23.2,7.32,7.00,236.6,5.8,1.57,0.058,--,2.48,*,*,维护
湖北省,长江流域,长顺乡,05-24 12:00,Ⅱ,17.2,7.98,9.76,196.6,20.3,1.00,0.044,0.023,2.05,*,*,正常
湖北省,长江流域,黄腊石,05-24 16:00,Ⅱ,24.5,7.80,7.26,450.1,14.6,1.05,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,乐坪桥,05-24 16:00,Ⅰ,18.0,8.17,9.78,238.1,5.7,0.81,0.032,0.018,1.77,*,*,正常
湖北省,长江流域,汉南村,05-24 16:00,Ⅱ,23.5,7.84,7.56,336.4,24.6,1.33,0.207,0.032,1.53,*,*,正常
湖北省,长江流域,潜江大桥,05-24 16:00,Ⅱ,25.8,8.18,12.37,422.6,21.0,1.83,0.107,0.030,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,05-24 12:00,Ⅳ,21.4,7.43,3.95,447.1,36.4,7.04,0.328,0.142,1.98,*,*,正常
湖北省,长江流域,岳口,05-24 16:00,Ⅲ,21.6,7.73,5.85,340.3,8.1,1.71,0.130,0.029,1.40,*,*,正常
湖北省,长江流域,拖市,05-24 16:00,Ⅴ,23.6,7.31,3.22,744.6,6.8,5.19,0.695,0.301,2.42,*,*,正常
湖北省,长江流域,阳日湾,05-24 16:00,Ⅱ,17.3,8.50,10.66,272.8,19.5,1.76,0.082,0.048,1.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-24 16:00,Ⅲ,23.8,7.30,5.78,248.7,9.6,1.98,0.033,0.062,2.64,*,*,正常
湖南省,长江流域,捞刀河口,05-24 16:00,Ⅳ,25.4,7.09,4.19,262.2,9.4,4.08,0.164,0.086,2.60,*,*,正常
湖南省,长江流域,三角洲,05-24 16:00,Ⅱ,25.0,7.18,6.31,191.3,8.7,2.63,0.097,0.093,2.80,*,*,正常
湖南省,长江流域,胜利,05-24 16:00,Ⅲ,24.6,6.97,5.52,353.8,15.1,3.46,0.058,0.064,2.65,*,*,正常
湖南省,长江流域,桔子洲,05-24 16:00,Ⅱ,23.9,7.49,6.68,229.2,11.5,1.85,0.080,0.044,2.46,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-24 16:00,Ⅱ,19.7,6.89,8.55,65.0,63.2,1.00,0.087,0.065,2.35,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-24 16:00,Ⅱ,24.2,7.53,7.29,249.6,9.8,2.36,0.075,0.074,2.36,*,*,正常
湖南省,长江流域,渌水入河口,05-24 16:00,Ⅳ,23.1,7.26,4.50,205.9,52.0,4.08,0.250,0.100,2.42,*,*,正常
湖南省,长江流域,涟水入河口,05-24 16:00,Ⅲ,22.8,7.34,5.30,335.1,5.7,3.64,0.067,0.075,2.42,*,*,正常
湖南省,长江流域,西阳渡口,05-24 16:00,Ⅱ,24.8,7.79,7.42,453.2,8.5,1.79,0.072,0.040,3.26,*,*,正常
湖南省,长江流域,归阳镇,05-24 12:00,Ⅱ,22.9,7.36,6.84,199.7,7.2,1.38,0.025,0.049,2.08,*,*,正常
湖南省,长江流域,联江村,05-24 12:00,Ⅱ,19.9,7.74,8.78,263.5,18.2,3.85,0.112,0.055,2.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-24 12:00,Ⅱ,21.9,7.80,7.16,267.6,13.1,1.37,0.034,0.048,2.15,*,*,正常
湖南省,长江流域,耒水入湘江口,05-24 16:00,Ⅳ,23.7,7.20,4.99,269.0,4.8,2.07,0.025,0.080,2.46,*,*,正常
湖南省,长江流域,熬洲,05-24 16:00,Ⅱ,23.8,7.59,6.83,193.1,7.9,1.92,0.025,0.052,1.92,*,*,正常
湖南省,长江流域,大河滩,05-24 12:00,Ⅲ,22.9,7.27,5.24,273.4,8.1,1.49,0.098,0.062,2.08,*,*,正常
湖南省,长江流域,草市镇,05-24 12:00,Ⅱ,21.9,6.90,6.22,123.7,9.9,2.16,0.130,0.053,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,05-24 12:00,Ⅲ,23.0,7.13,5.76,142.5,6.4,1.69,0.048,0.045,1.64,*,*,正常
湖南省,长江流域,城北水厂,05-24 16:00,Ⅱ,23.3,7.65,6.82,225.8,12.4,1.40,0.075,0.057,2.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-24 12:00,Ⅳ,23.0,7.03,3.98,298.5,17.5,4.81,0.092,0.121,2.62,*,*,正常
湖南省,长江流域,桂花渡水厂,05-24 16:00,Ⅳ,23.8,7.41,4.90,223.1,9.1,2.11,0.058,0.043,2.89,*,*,正常
湖南省,长江流域,塘渡口,05-24 16:00,Ⅱ,24.0,7.70,8.79,217.5,6.1,1.79,0.080,0.051,3.53,*,*,正常
湖南省,长江流域,窑市,05-24 16:00,Ⅱ,19.0,6.90,9.11,57.6,48.8,1.13,0.038,0.060,1.99,*,*,正常
湖南省,长江流域,渡头村,05-24 16:00,Ⅱ,26.0,7.42,6.31,249.8,18.0,2.22,0.161,0.054,2.84,*,*,正常
湖南省,长江流域,邵水入河口,05-24 16:00,Ⅲ,21.7,7.34,7.94,416.2,26.0,4.56,0.319,0.081,3.97,*,*,正常
湖南省,长江流域,绥宁河口镇,05-24 16:00,Ⅱ,22.8,6.77,6.86,116.5,51.9,1.88,0.038,0.031,1.47,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-24 16:00,Ⅳ,22.9,7.77,7.99,254.6,33.6,1.54,0.025,0.065,2.58,0.003,2166756,正常
湖南省,长江流域,东洞庭湖,05-24 16:00,Ⅳ,22.7,7.82,7.43,277.7,46.4,2.50,0.029,0.077,2.55,0.004,1697330,正常
湖南省,长江流域,岳阳楼,05-24 16:00,Ⅳ,19.6,7.54,5.68,222.9,75.0,2.92,0.025,0.082,1.61,0.004,304139,正常
湖南省,长江流域,樟树港,05-24 12:00,Ⅱ,22.7,7.42,8.57,263.3,12.5,1.85,0.032,0.058,2.37,*,*,正常
湖南省,长江流域,城陵矶,05-24 16:00,Ⅱ,22.2,7.57,6.29,235.1,89.7,2.58,0.025,0.083,1.67,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,05-24 16:00,Ⅲ,25.5,8.12,6.46,579.0,7.0,4.01,0.283,0.058,1.92,*,*,正常
湖南省,长江流域,南渡,05-24 16:00,Ⅴ,23.4,6.66,7.79,67.9,232.4,4.45,1.704,0.217,2.87,*,*,正常
湖南省,长江流域,八仙桥,05-24 16:00,Ⅲ,22.5,6.77,7.05,105.0,42.7,3.68,0.333,0.107,2.25,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-24 16:00,Ⅳ,24.5,8.49,10.72,484.7,18.3,8.44,0.050,0.070,1.32,*,*,正常
湖南省,长江流域,坡头,05-24 16:00,Ⅱ,22.4,7.76,8.13,253.7,27.2,2.78,0.025,0.044,2.59,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-24 16:00,Ⅲ,22.6,7.61,7.19,248.1,28.4,1.97,0.151,0.046,2.21,0.006,13459000,正常
湖南省,长江流域,澧水三江口,05-24 12:00,Ⅱ,20.5,8.08,10.05,268.8,12.0,1.20,0.025,0.024,1.61,*,*,正常
湖南省,长江流域,窑坡渡,05-24 16:00,Ⅱ,24.1,7.95,8.00,288.5,23.4,1.43,0.196,0.035,1.83,*,*,正常
湖南省,长江流域,马坡湖,05-24 16:00,Ⅱ,21.5,8.00,8.25,437.9,37.3,1.35,0.025,0.045,1.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-24 12:00,Ⅱ,21.4,7.44,8.58,245.7,15.5,3.14,0.025,0.036,2.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-24 16:00,Ⅰ,23.7,8.59,11.22,229.0,1.7,1.70,0.025,0.017,1.78,*,*,正常
湖南省,长江流域,万家嘴,05-24 16:00,Ⅱ,25.7,7.12,6.75,240.2,12.6,2.11,0.120,0.050,2.92,0.005,188982,正常
湖南省,长江流域,万子湖,05-24 16:00,Ⅲ,22.1,7.93,8.73,223.2,26.1,1.12,0.025,0.049,2.36,0.004,2129690,正常
湖南省,长江流域,南嘴,05-24 16:00,Ⅲ,24.2,8.11,6.83,324.0,59.6,1.07,0.025,0.043,1.88,0.005,871561,正常
湖南省,长江流域,小河嘴,05-24 16:00,Ⅲ,23.0,7.77,10.44,223.2,15.5,1.20,0.033,0.030,2.04,0.002,51034800,正常
湖南省,长江流域,大通湖,05-24 16:00,Ⅴ,21.9,8.47,10.08,373.9,66.2,3.94,0.042,0.139,1.20,0.012,3604870,正常
湖南省,长江流域,坪口,05-24 16:00,Ⅱ,25.2,7.37,6.43,286.2,4.6,2.12,0.033,0.046,2.95,*,*,正常
湖南省,长江流域,桃谷山,05-24 16:00,Ⅱ,23.7,7.45,7.35,227.5,5.3,3.67,0.077,0.087,3.04,*,*,正常
湖南省,长江流域,欧阳海水文站,05-24 12:00,Ⅱ,22.4,7.88,8.90,282.8,2.2,0.57,0.035,0.037,2.02,*,*,正常
湖南省,长江流域,头山,05-24 16:00,Ⅰ,21.1,8.19,9.14,119.0,3.5,0.88,0.025,0.009,0.77,0.007,947000,正常
湖南省,长江流域,渡口大桥,05-24 16:00,Ⅲ,23.2,7.26,5.96,129.6,17.5,2.96,0.073,0.091,1.83,*,*,正常
湖南省,长江流域,绿埠头,05-24 16:00,Ⅱ,20.8,7.45,7.69,210.3,11.7,1.55,0.025,0.049,2.36,*,*,正常
湖南省,长江流域,双牌水库,05-24 16:00,Ⅱ,25.1,7.73,8.48,195.5,10.4,0.96,0.025,0.028,1.39,*,*,正常
湖南省,长江流域,诸葛庙,05-24 16:00,Ⅱ,23.3,7.21,8.00,197.8,15.0,0.76,0.025,0.035,1.75,*,*,正常
湖南省,长江流域,五强溪,05-24 16:00,Ⅱ,23.6,7.62,7.68,270.3,7.3,1.61,0.025,0.035,2.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-24 16:00,Ⅱ,24.1,7.70,8.21,275.8,41.6,1.28,0.383,0.028,3.04,*,*,正常
湖南省,长江流域,托口渠水,05-24 16:00,Ⅱ,23.9,7.48,9.01,128.3,5.3,2.36,0.025,0.026,1.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-24 16:00,Ⅱ,22.3,7.70,7.30,290.4,20.5,2.32,0.025,0.087,3.06,*,*,正常
湖南省,长江流域,鱼市,05-24 16:00,Ⅱ,20.8,7.85,8.59,299.3,28.6,0.88,0.142,0.036,2.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-24 16:00,Ⅱ,18.9,7.57,7.81,262.5,4.6,0.72,0.025,0.023,2.62,*,*,正常
湖南省,长江流域,萝卜湾,05-24 16:00,Ⅱ,22.8,7.59,6.69,245.1,14.7,2.49,0.132,0.093,2.22,*,*,正常
湖南省,长江流域,侯家淇,05-24 16:00,Ⅱ,23.8,7.70,6.73,260.5,23.5,1.75,0.025,0.068,2.01,*,*,正常
湖南省,长江流域,球溪,05-24 16:00,Ⅱ,24.8,7.70,7.92,258.3,8.7,1.75,0.025,0.057,2.99,*,*,正常
湖南省,长江流域,街埠头,05-24 16:00,Ⅲ,23.8,7.08,5.73,353.0,7.3,2.96,0.070,0.057,2.77,*,*,正常
湖南省,长江流域,浦市上游,05-24 16:00,Ⅱ,23.3,7.80,8.97,255.8,9.8,1.74,0.027,0.065,2.09,*,*,正常
湖南省,长江流域,里耶镇,05-24 16:00,Ⅱ,21.3,7.83,8.67,235.7,13.8,2.57,0.073,0.032,2.73,*,*,正常
湖南省,长江流域,河溪水文站,05-24 16:00,Ⅱ,23.2,8.15,9.68,304.4,6.4,1.81,0.037,0.051,2.90,*,*,正常
湖南省,长江流域,江口,05-24 16:00,Ⅱ,21.2,7.56,8.30,268.2,24.6,1.45,0.062,0.034,2.85,*,*,正常
湖南省,长江流域,凤滩水库,05-24 16:00,Ⅱ,23.4,8.02,8.61,252.8,24.1,1.30,0.035,0.024,2.64,*,*,正常
湖南省,长江流域,武水汇合口,05-24 16:00,Ⅱ,23.4,7.55,7.56,258.3,13.8,1.69,0.033,0.054,2.23,*,*,正常
广东省,珠江流域,蕉门,05-24 12:00,Ⅲ,27.5,7.72,5.77,7703.1,53.2,2.88,0.036,0.059,3.00,*,*,正常
广东省,珠江流域,洪奇沥,05-24 12:00,Ⅱ,26.8,7.51,6.27,382.5,29.3,2.22,0.025,0.065,2.66,*,*,正常
广东省,珠江流域,莲花山,05-24 08:00,Ⅳ,27.3,7.14,4.42,413.0,97.1,4.15,0.038,0.109,4.24,*,*,正常
广东省,珠江流域,流溪河山庄,05-24 12:00,Ⅱ,26.2,6.83,6.15,102.3,20.6,1.61,0.323,0.080,1.94,*,*,正常
广东省,珠江流域,官坦,05-24 12:00,Ⅲ,27.1,7.37,5.65,282.3,19.6,2.35,0.061,0.088,2.74,*,*,正常
广东省,珠江流域,大龙涌口,05-24 12:00,Ⅳ,27.1,7.19,4.90,265.3,6.7,1.70,0.362,0.092,2.88,*,*,正常
广东省,珠江流域,九龙潭,05-24 12:00,Ⅱ,25.8,6.78,6.82,85.8,103.0,2.82,0.076,0.053,2.66,*,*,正常
广东省,珠江流域,增江口,05-24 04:00,Ⅲ,27.9,7.04,5.54,118.9,35.2,2.96,0.053,0.073,1.75,*,*,正常
广东省,珠江流域,鸦岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,墩头基,05-24 12:00,Ⅲ,27.7,7.24,5.50,404.6,130.8,3.67,0.025,0.078,3.43,*,*,正常
广东省,珠江流域,大墩,05-24 16:00,Ⅲ,26.9,6.74,5.74,181.9,45.9,2.58,0.168,0.085,2.92,*,*,正常
广东省,珠江流域,孔江水库入库口,05-24 12:00,Ⅱ,21.5,6.98,8.58,91.4,35.5,1.12,0.031,0.040,1.26,*,*,正常
广东省,珠江流域,城口水站,05-24 12:00,Ⅱ,21.0,6.61,8.11,44.6,19.9,1.44,0.479,*,*,*,*,正常
广东省,珠江流域,十里亭,05-24 12:00,Ⅱ,24.2,7.52,7.49,269.3,8.1,1.32,0.025,0.036,1.68,*,*,正常
广东省,珠江流域,长坝,05-24 12:00,Ⅱ,25.5,6.75,6.44,109.3,9.8,1.96,0.071,0.048,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,05-24 12:00,Ⅳ,27.5,7.63,6.30,13820.2,50.4,5.20,0.827,0.208,3.92,*,*,正常
广东省,珠江流域,小漠桥,05-24 12:00,Ⅱ,27.2,8.17,6.22,40860.8,8.1,2.11,0.111,0.022,0.88,*,*,正常
广东省,珠江流域,共和村,05-24 12:00,Ⅴ,27.5,7.20,2.97,626.5,97.9,7.86,1.936,0.289,5.83,*,*,正常
广东省,珠江流域,尖峰大桥,05-24 16:00,Ⅱ,26.7,7.88,7.10,340.0,25.6,1.37,0.025,0.060,2.32,*,*,正常
广东省,珠江流域,珠海大桥,05-24 16:00,Ⅱ,26.6,8.13,7.18,4388.3,15.9,1.86,0.087,0.063,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,05-24 16:00,Ⅲ,28.0,7.75,5.45,422.6,55.8,2.39,0.025,0.108,3.24,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-24 16:00,Ⅱ,27.2,8.15,7.29,5412.0,22.6,2.02,0.097,0.074,2.29,*,*,正常
广东省,珠江流域,布洲,05-24 16:00,Ⅱ,26.0,7.48,6.86,237.1,21.6,1.01,0.025,0.061,2.01,*,*,正常
广东省,珠江流域,隆都,05-24 12:00,Ⅱ,26.3,7.13,7.64,128.7,19.3,1.61,0.025,0.042,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,05-24 16:00,劣Ⅴ,27.7,7.96,7.94,4187.2,19.4,7.63,2.792,0.178,5.05,*,*,正常
广东省,珠江流域,升平,05-24 12:00,Ⅱ,26.6,7.28,6.24,4045.3,9.4,2.24,0.138,0.066,2.00,*,*,正常
广东省,珠江流域,外砂,05-24 12:00,Ⅱ,26.9,7.17,7.07,132.4,23.5,2.05,0.025,0.043,2.00,*,*,正常
广东省,珠江流域,莲阳桥闸,05-24 12:00,Ⅱ,27.2,7.12,7.40,130.9,31.2,1.74,0.036,0.048,1.95,*,*,正常
广东省,珠江流域,大衙,05-24 16:00,Ⅱ,26.9,7.24,7.75,140.4,9.0,1.54,0.025,0.032,1.74,*,*,正常
广东省,珠江流域,平洲,05-24 12:00,Ⅳ,26.5,7.10,4.22,250.0,14.9,1.87,0.375,0.108,2.99,*,*,正常
广东省,珠江流域,乌洲,05-24 12:00,Ⅱ,26.1,7.31,6.29,219.2,3.8,1.73,0.025,0.054,2.06,*,*,正常
广东省,珠江流域,古劳,05-24 16:00,Ⅱ,26.1,7.62,6.73,223.3,11.8,1.60,0.025,0.038,1.97,*,*,正常
广东省,珠江流域,下东,05-24 16:00,Ⅱ,26.0,7.32,6.86,222.4,8.4,1.99,0.025,0.046,2.19,*,*,正常
广东省,珠江流域,苍山渡口,05-24 16:00,Ⅱ,27.8,7.86,6.81,4797.6,40.1,2.13,0.036,0.081,2.98,*,*,正常
广东省,珠江流域,牛湾,05-24 16:00,Ⅲ,27.3,7.04,5.63,279.1,9.7,3.16,0.025,0.049,2.55,*,*,正常
广东省,珠江流域,渠首,05-24 16:00,劣Ⅴ,29.1,9.23,10.06,130.0,17.6,5.96,0.025,0.028,1.13,0.013,26376700,正常
广东省,珠江流域,黄坡,05-24 16:00,Ⅳ,30.2,6.49,4.70,208.7,23.4,4.08,0.142,0.069,2.51,*,*,正常
广东省,珠江流域,山角,05-24 16:00,Ⅱ,31.3,7.27,6.83,134.0,15.7,3.28,0.111,0.079,2.24,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-24 16:00,Ⅲ,31.3,8.58,7.77,124.4,20.9,4.74,0.025,0.029,0.89,*,*,正常
广东省,珠江流域,排里,05-24 16:00,Ⅳ,30.7,6.96,3.08,198.7,11.3,8.30,0.324,0.110,2.08,*,*,正常
广东省,珠江流域,南渡河桥,05-24 16:00,Ⅲ,31.8,6.91,7.53,178.3,13.2,4.53,0.039,0.041,2.04,*,*,正常
广东省,珠江流域,石碧,05-24 16:00,Ⅲ,30.3,6.69,5.11,350.7,35.5,5.24,0.285,0.167,3.61,*,*,正常
广东省,珠江流域,营仔,05-24 16:00,Ⅳ,30.8,7.78,7.03,177.2,13.4,6.16,0.043,0.088,1.73,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-24 16:00,Ⅲ,30.1,6.89,8.04,167.1,33.3,4.81,0.031,0.092,2.20,*,*,正常
广东省,珠江流域,塘口,05-24 16:00,Ⅲ,30.2,7.56,8.38,142.4,9.4,3.78,0.038,0.120,2.50,*,*,正常
广东省,珠江流域,石骨水库,05-24 12:00,Ⅱ,30.3,8.89,8.36,70.5,2.8,1.16,0.047,0.012,0.63,*,*,正常
广东省,珠江流域,良德水库,05-24 16:00,Ⅰ,30.8,7.89,8.44,70.8,3.8,1.42,0.025,0.009,0.44,0.005,476547,正常
广东省,珠江流域,江口门,05-24 16:00,Ⅲ,29.2,6.46,5.79,140.0,23.0,3.14,0.078,0.116,2.74,*,*,正常
广东省,珠江流域,米急渡,05-24 16:00,Ⅳ,29.5,6.93,4.36,134.4,68.0,3.17,0.374,0.137,2.58,*,*,正常
广东省,珠江流域,梁村,05-24 12:00,Ⅲ,26.3,7.05,5.50,176.9,32.8,2.17,0.460,0.102,2.64,*,*,正常
广东省,珠江流域,封开城上,05-24 12:00,Ⅱ,25.2,7.72,8.05,271.3,7.9,1.28,0.025,0.022,2.31,*,*,正常
广东省,珠江流域,白沙街,05-24 16:00,Ⅱ,25.2,7.70,7.16,187.6,6.2,1.08,0.035,0.040,1.67,*,*,正常
广东省,珠江流域,黄岗,05-24 12:00,Ⅱ,26.4,7.59,6.44,242.5,30.1,1.81,0.025,0.060,2.68,*,*,正常
广东省,珠江流域,永安,05-24 12:00,Ⅱ,26.1,7.52,6.34,247.8,9.1,1.81,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,紫溪,05-24 12:00,Ⅳ,28.8,6.69,3.31,564.3,43.1,3.94,0.387,0.134,6.74,*,*,正常
广东省,珠江流域,东江江口,05-24 12:00,Ⅱ,26.0,7.25,8.30,110.0,32.4,1.80,0.116,0.071,2.26,*,*,正常
广东省,珠江流域,博罗城下(新角),05-24 12:00,Ⅱ,26.8,7.12,6.98,185.8,26.6,2.68,0.289,0.075,2.73,*,*,正常
广东省,珠江流域,惠州汝湖,05-24 12:00,Ⅱ,27.5,6.97,6.13,118.0,42.5,1.90,0.044,0.072,2.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-24 12:00,Ⅳ,27.7,6.72,3.76,271.7,49.3,4.18,0.442,0.159,3.35,*,*,正常
广东省,珠江流域,马安大桥下,05-24 12:00,Ⅴ,27.9,6.81,2.62,148.4,6.4,2.13,0.321,0.034,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,05-24 12:00,Ⅴ,26.5,7.26,5.56,6270.9,29.2,6.19,1.944,0.276,6.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-24 12:00,Ⅳ,26.8,7.27,7.59,317.3,9.0,3.09,1.056,0.065,3.03,*,*,正常
