省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,06-12 12:00,Ⅱ,24.3,8.15,9.34,325.0,6.5,1.16,0.119,0.076,3.20,*,*,正常
湖北省,长江流域,周家坝,06-12 12:00,Ⅰ,20.7,7.90,8.87,237.7,8.9,1.08,0.025,0.017,2.54,*,*,正常
湖北省,长江流域,百福司镇,06-12 08:00,Ⅱ,21.9,7.42,7.14,226.1,3.0,1.58,0.097,0.045,2.46,*,*,正常
湖北省,长江流域,长顺乡,06-12 08:00,Ⅱ,19.1,7.95,9.10,199.7,18.0,0.97,0.094,0.023,1.97,*,*,正常
湖北省,长江流域,黄腊石,06-12 12:00,Ⅱ,25.1,7.75,7.04,390.5,28.2,1.25,0.025,0.048,1.55,*,*,正常
湖北省,长江流域,乐坪桥,06-12 12:00,Ⅰ,21.4,8.15,9.94,221.3,5.5,0.83,0.148,0.019,1.32,*,*,正常
湖北省,长江流域,汉南村,06-12 12:00,Ⅱ,26.1,7.98,8.17,358.7,22.0,2.05,0.187,0.043,1.64,*,*,正常
湖北省,长江流域,潜江大桥,06-12 12:00,Ⅱ,26.4,8.11,9.54,373.8,24.7,1.74,0.167,0.047,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 08:00,劣Ⅴ,27.7,7.41,1.14,543.0,28.1,5.41,1.421,0.264,2.98,*,*,正常
湖北省,长江流域,岳口,06-12 12:00,Ⅱ,25.2,7.74,6.26,363.7,9.3,1.98,0.158,0.035,1.63,*,*,正常
湖北省,长江流域,拖市,06-12 12:00,Ⅴ,28.4,7.13,2.98,712.4,10.3,6.42,0.142,0.128,2.45,*,*,正常
湖北省,长江流域,阳日湾,06-12 12:00,Ⅲ,16.3,8.27,9.34,225.8,103.9,4.54,0.025,0.120,2.35,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-12 12:00,Ⅲ,28.5,7.41,5.46,250.7,5.0,2.04,0.061,0.054,2.21,*,*,正常
湖南省,长江流域,捞刀河口,06-12 12:00,Ⅴ,27.9,7.03,2.75,286.7,22.0,4.45,0.546,0.111,2.71,*,*,正常
湖南省,长江流域,三角洲,06-12 12:00,劣Ⅴ,30.0,9.37,13.80,228.8,8.4,3.18,0.087,0.044,2.76,*,*,正常
湖南省,长江流域,胜利,06-12 12:00,Ⅲ,28.2,8.48,10.12,420.2,5.8,4.43,0.029,0.024,1.85,*,*,正常
湖南省,长江流域,桔子洲,06-12 12:00,Ⅱ,28.9,7.67,6.42,231.2,7.7,2.02,0.064,0.042,2.11,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-12 08:00,Ⅲ,27.5,6.80,5.41,89.6,55.9,2.45,0.052,0.060,1.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-12 12:00,Ⅱ,29.4,7.75,6.85,260.9,2.6,2.05,0.028,0.054,1.99,*,*,正常
湖南省,长江流域,渌水入河口,06-12 12:00,Ⅲ,29.1,7.46,5.08,265.6,68.1,3.61,0.211,0.114,2.12,*,*,正常
湖南省,长江流域,涟水入河口,06-12 12:00,Ⅱ,29.8,7.47,6.03,372.4,2.6,3.35,0.025,0.051,1.86,*,*,正常
湖南省,长江流域,西阳渡口,06-12 12:00,Ⅱ,29.7,8.08,10.23,448.9,6.7,2.66,0.034,0.042,2.64,*,*,正常
湖南省,长江流域,归阳镇,06-12 08:00,Ⅱ,27.8,7.31,6.23,190.3,5.3,1.15,0.025,0.028,1.74,*,*,正常
湖南省,长江流域,联江村,06-12 08:00,Ⅳ,28.1,7.41,4.97,318.6,6.4,4.13,0.025,0.043,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,06-12 08:00,Ⅲ,29.4,7.59,5.29,246.9,7.4,1.38,0.044,0.062,1.79,*,*,正常
湖南省,长江流域,耒水入湘江口,06-12 08:00,Ⅴ,28.5,7.02,2.68,290.3,4.7,2.38,0.027,0.088,2.03,*,*,正常
湖南省,长江流域,熬洲,06-12 12:00,Ⅱ,29.2,7.81,9.55,229.3,2.7,1.47,0.025,0.041,1.67,*,*,正常
湖南省,长江流域,大河滩,06-12 08:00,Ⅳ,26.6,6.99,4.36,256.8,12.3,2.75,0.167,0.080,2.24,*,*,正常
湖南省,长江流域,草市镇,06-12 08:00,Ⅱ,28.1,7.32,6.08,102.4,11.1,1.16,0.036,0.045,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,06-12 08:00,Ⅲ,27.6,7.30,5.94,138.6,4.2,2.12,0.035,0.034,1.19,*,*,正常
湖南省,长江流域,城北水厂,06-12 12:00,Ⅱ,29.1,7.85,7.34,222.2,5.2,1.29,0.025,0.041,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-12 08:00,Ⅲ,30.6,7.78,7.47,330.5,4.0,4.48,0.108,0.111,2.22,*,*,正常
湖南省,长江流域,桂花渡水厂,06-12 12:00,Ⅲ,29.3,7.40,5.87,205.8,13.7,1.86,0.025,0.036,2.15,*,*,正常
湖南省,长江流域,塘渡口,06-12 12:00,Ⅱ,28.8,7.47,7.45,128.3,16.9,1.93,0.030,0.038,1.55,*,*,正常
湖南省,长江流域,窑市,06-12 12:00,Ⅱ,24.2,6.67,7.85,51.0,32.4,1.78,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,渡头村,06-12 12:00,,30.7,7.98,6.83,279.5,12.4,2.01,0.027,--,--,*,*,维护
湖南省,长江流域,邵水入河口,06-12 12:00,Ⅱ,30.2,7.58,8.10,545.9,5.1,3.73,0.058,0.057,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,06-12 12:00,Ⅲ,26.9,6.95,5.32,160.6,6.2,1.55,0.025,0.018,1.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-12 08:00,Ⅱ,24.5,8.58,9.98,404.4,5.7,1.71,0.025,0.025,1.58,*,*,正常
湖南省,长江流域,鹿角,06-12 12:00,Ⅳ,27.2,7.80,6.47,309.1,29.6,1.38,0.025,0.066,2.75,0.002,1221860,正常
湖南省,长江流域,东洞庭湖,06-12 12:00,Ⅳ,26.6,7.83,6.83,323.7,49.6,2.12,0.025,0.089,2.65,0.004,2304660,正常
湖南省,长江流域,岳阳楼,06-12 12:00,Ⅳ,23.0,7.91,5.15,311.7,62.6,2.24,0.025,0.069,1.42,0.003,232475,正常
湖南省,长江流域,樟树港,06-12 08:00,,26.9,7.46,7.39,309.2,15.0,--,0.025,0.051,1.72,*,*,维护
湖南省,长江流域,城陵矶,06-12 12:00,Ⅱ,25.0,7.97,6.76,347.9,53.9,2.42,0.025,0.067,1.53,*,*,正常
湖南省,长江流域,荆江口,06-12 12:00,Ⅱ,29.0,7.54,6.67,379.1,44.3,0.78,0.134,0.063,1.94,*,*,正常
湖南省,长江流域,六门闸,06-12 12:00,Ⅲ,27.8,8.99,11.19,588.6,4.2,4.72,0.119,0.038,1.37,*,*,正常
湖南省,长江流域,南渡,06-12 12:00,劣Ⅴ,31.5,9.42,9.93,116.0,6.1,3.09,0.162,0.047,1.36,*,*,正常
湖南省,长江流域,八仙桥,06-12 12:00,Ⅱ,30.8,8.57,11.37,117.3,12.5,3.34,0.211,0.055,1.22,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-12 08:00,Ⅳ,29.6,7.76,7.34,502.2,16.6,7.22,0.037,0.066,1.15,*,*,正常
湖南省,长江流域,坡头,06-12 12:00,Ⅱ,26.1,8.01,8.83,246.7,26.3,2.52,0.025,0.033,2.43,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-12 12:00,Ⅲ,26.9,7.79,7.34,252.9,33.2,2.99,0.106,0.044,2.15,0.009,19629000,正常
湖南省,长江流域,澧水三江口,06-12 08:00,Ⅱ,23.3,7.78,9.58,257.5,11.8,1.07,0.025,0.033,2.19,*,*,正常
湖南省,长江流域,窑坡渡,06-12 12:00,Ⅱ,27.4,8.09,8.37,261.5,17.7,1.40,0.079,0.032,1.71,*,*,正常
湖南省,长江流域,马坡湖,06-12 12:00,Ⅱ,25.2,8.02,8.07,396.8,26.5,1.38,0.025,0.046,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-12 08:00,Ⅱ,25.6,7.70,8.14,232.5,18.2,1.64,0.025,0.035,2.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-12 12:00,Ⅰ,22.3,8.02,8.25,227.2,8.3,1.15,0.025,0.019,1.86,*,*,正常
湖南省,长江流域,万子湖,06-12 12:00,,26.6,8.28,9.44,209.5,45.2,--,0.025,0.057,2.82,0.010,4849280,维护
湖南省,长江流域,南嘴,06-12 12:00,Ⅲ,28.6,8.27,6.71,284.5,90.0,1.58,0.025,0.049,2.09,0.007,1712691,正常
湖南省,长江流域,小河嘴,06-12 12:00,Ⅲ,26.7,8.01,11.10,219.9,16.4,1.41,0.030,0.031,1.75,0.003,51488200,正常
湖南省,长江流域,大通湖,06-12 12:00,Ⅳ,31.0,8.18,7.19,393.6,67.6,3.43,0.025,0.092,0.98,0.010,5909670,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,06-12 12:00,Ⅱ,28.2,7.96,8.79,239.1,6.0,2.33,0.062,0.049,2.65,*,*,正常
湖南省,长江流域,欧阳海水文站,06-12 08:00,Ⅱ,28.9,7.74,6.59,281.7,9.2,0.85,0.025,0.044,1.38,*,*,正常
湖南省,长江流域,头山,06-12 12:00,Ⅱ,28.7,8.39,8.39,119.6,3.0,0.98,0.025,0.010,0.76,0.010,649000,正常
湖南省,长江流域,渡口大桥,06-12 12:00,Ⅲ,30.6,7.27,5.57,130.9,12.1,2.20,0.067,0.069,1.23,*,*,正常
湖南省,长江流域,绿埠头,06-12 12:00,Ⅱ,27.3,7.88,8.32,178.3,7.7,1.25,0.025,0.024,1.55,*,*,正常
湖南省,长江流域,双牌水库,06-12 12:00,Ⅰ,30.6,8.59,11.84,179.9,9.5,1.89,0.025,0.018,0.96,*,*,正常
湖南省,长江流域,诸葛庙,06-12 12:00,Ⅱ,29.8,7.46,7.28,177.8,6.1,1.19,0.025,0.029,1.33,*,*,正常
湖南省,长江流域,五强溪,06-12 12:00,Ⅱ,28.0,8.89,13.33,261.9,5.5,2.33,0.035,0.023,1.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-12 12:00,Ⅱ,25.5,7.80,7.85,241.5,13.0,1.09,0.096,0.021,2.06,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-12 12:00,Ⅱ,29.3,7.32,7.88,125.9,1.9,3.13,0.035,0.047,0.79,*,*,正常
湖南省,长江流域,托口渠水,06-12 12:00,劣Ⅴ,29.5,9.80,14.12,125.9,6.9,5.23,0.025,0.033,1.33,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-12 12:00,Ⅲ,25.5,7.67,5.85,278.6,16.2,1.27,0.025,0.066,2.77,*,*,正常
湖南省,长江流域,鱼市,06-12 12:00,Ⅱ,24.6,7.82,7.14,308.4,14.0,1.58,0.025,0.032,2.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-12 12:00,Ⅰ,20.6,7.47,7.66,260.9,10.3,0.92,0.025,0.017,2.34,*,*,正常
湖南省,长江流域,萝卜湾,06-12 12:00,Ⅱ,25.4,7.62,6.95,252.1,7.2,1.40,0.031,0.054,2.06,*,*,正常
湖南省,长江流域,侯家淇,06-12 12:00,Ⅱ,28.0,7.97,8.04,242.0,23.3,1.21,0.025,0.039,--,*,*,维护
湖南省,长江流域,球溪,06-12 12:00,Ⅱ,28.5,7.54,6.59,243.5,589.9,1.45,0.029,0.040,2.61,*,*,正常
湖南省,长江流域,街埠头,06-12 12:00,Ⅱ,29.2,7.38,7.09,429.8,4.8,3.72,0.025,0.049,2.62,*,*,正常
湖南省,长江流域,浦市上游,06-12 12:00,Ⅱ,26.5,7.73,8.31,246.2,4.6,1.20,0.025,0.036,1.74,*,*,正常
湖南省,长江流域,里耶镇,06-12 12:00,Ⅱ,22.1,7.95,8.31,240.4,2.0,1.19,0.025,0.030,2.25,*,*,正常
湖南省,长江流域,河溪水文站,06-12 12:00,Ⅱ,25.9,7.68,7.72,325.9,3.2,1.45,0.035,0.042,2.84,*,*,正常
湖南省,长江流域,江口,06-12 12:00,Ⅱ,23.2,7.73,7.72,276.3,7.1,1.17,0.025,0.022,2.44,*,*,正常
湖南省,长江流域,凤滩水库,06-12 12:00,Ⅰ,26.9,8.78,9.62,252.5,19.8,1.34,0.025,0.020,2.29,*,*,正常
湖南省,长江流域,武水汇合口,06-12 12:00,Ⅱ,27.3,8.45,10.17,241.3,4.4,1.30,0.025,0.028,1.78,*,*,正常
广东省,珠江流域,蕉门,06-12 08:00,Ⅱ,30.1,7.72,6.46,3745.4,59.7,3.23,0.025,0.058,3.09,*,*,正常
广东省,珠江流域,洪奇沥,06-12 08:00,Ⅳ,30.0,7.28,4.63,310.8,28.2,2.18,0.025,0.075,2.62,*,*,正常
广东省,珠江流域,莲花山,06-12 08:00,Ⅳ,31.0,7.02,3.23,384.5,59.8,6.38,0.025,0.108,4.01,*,*,正常
广东省,珠江流域,流溪河山庄,06-12 08:00,Ⅱ,29.1,6.85,6.53,103.7,18.3,2.14,0.056,0.066,1.47,*,*,正常
广东省,珠江流域,官坦,06-12 08:00,Ⅴ,30.5,7.10,2.58,244.4,53.4,2.92,0.025,0.089,2.22,*,*,正常
广东省,珠江流域,大龙涌口,06-12 08:00,Ⅳ,30.6,7.14,4.41,239.1,6.3,1.85,0.147,0.069,2.35,*,*,正常
广东省,珠江流域,九龙潭,06-12 08:00,Ⅲ,28.9,7.01,5.88,102.1,18.1,1.47,0.048,0.035,1.21,*,*,正常
广东省,珠江流域,增江口,06-12 08:00,Ⅴ,30.9,6.79,2.19,182.5,11.1,2.88,0.034,0.073,1.62,*,*,正常
广东省,珠江流域,鸦岗,06-12 08:00,劣Ⅴ,30.8,6.90,1.55,320.1,48.1,5.53,0.076,0.180,3.47,*,*,正常
广东省,珠江流域,墩头基,06-12 08:00,Ⅳ,30.9,7.15,3.03,350.6,84.8,3.85,0.025,0.077,3.00,*,*,正常
广东省,珠江流域,大墩,06-12 08:00,Ⅴ,30.6,6.45,2.59,194.5,45.6,3.22,0.082,0.103,2.89,*,*,正常
广东省,珠江流域,孔江水库入库口,06-12 08:00,Ⅱ,23.8,6.91,8.18,96.8,15.4,1.08,0.025,0.031,0.70,*,*,正常
广东省,珠江流域,城口水站,06-12 08:00,Ⅱ,23.5,6.51,7.07,43.4,34.5,1.70,0.356,*,*,*,*,正常
广东省,珠江流域,十里亭,06-12 08:00,Ⅱ,29.3,7.33,6.36,260.7,7.6,2.04,0.031,0.034,1.37,*,*,正常
广东省,珠江流域,长坝,06-12 08:00,Ⅲ,30.2,6.76,5.56,105.1,5.3,2.46,0.051,0.045,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-12 08:00,Ⅲ,28.0,8.07,7.29,359.8,21.8,1.63,0.025,0.102,2.89,*,*,正常
广东省,珠江流域,深圳河口,06-12 08:00,Ⅳ,30.6,7.29,4.07,11655.9,34.3,6.31,0.689,0.259,4.11,*,*,正常
广东省,珠江流域,小漠桥,06-12 08:00,Ⅳ,30.5,7.81,4.89,24298.0,9.3,2.70,0.292,0.032,1.04,*,*,正常
广东省,珠江流域,共和村,06-12 08:00,Ⅴ,30.4,7.01,2.56,1680.3,122.4,5.21,1.240,0.191,4.95,*,*,正常
广东省,珠江流域,尖峰大桥,06-12 12:00,Ⅲ,30.1,7.85,5.44,288.5,27.1,1.35,0.025,0.055,1.97,*,*,正常
广东省,珠江流域,珠海大桥,06-12 12:00,Ⅲ,30.2,7.90,5.92,320.9,37.4,1.79,0.097,0.064,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,06-12 12:00,Ⅴ,30.8,7.46,2.27,507.1,41.4,3.31,0.693,0.161,3.94,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-12 12:00,Ⅱ,30.3,8.01,6.21,431.8,17.4,1.58,0.025,0.073,2.24,*,*,正常
广东省,珠江流域,布洲,06-12 12:00,Ⅱ,30.3,7.62,6.61,280.9,18.6,1.79,0.025,0.072,2.16,*,*,正常
广东省,珠江流域,隆都,06-12 08:00,Ⅱ,28.7,6.87,6.30,125.2,32.4,1.65,0.025,0.057,1.99,*,*,正常
广东省,珠江流域,海门湾桥闸,06-12 12:00,Ⅳ,31.1,7.38,6.63,1928.3,21.2,6.73,0.908,0.292,3.24,*,*,正常
广东省,珠江流域,升平,06-12 08:00,Ⅱ,29.7,7.18,6.03,255.0,25.7,2.26,0.029,0.068,1.94,*,*,正常
广东省,珠江流域,外砂,06-12 08:00,Ⅲ,29.7,6.87,5.96,132.2,29.1,2.97,0.039,0.054,1.85,*,*,正常
广东省,珠江流域,莲阳桥闸,06-12 08:00,Ⅲ,29.6,6.99,5.32,124.5,13.6,2.98,0.030,0.053,1.91,*,*,正常
广东省,珠江流域,大衙,06-12 08:00,Ⅱ,29.2,7.08,6.76,145.9,15.0,2.30,0.045,0.042,1.67,*,*,正常
广东省,珠江流域,平洲,06-12 08:00,Ⅳ,30.1,7.28,4.33,243.1,15.8,1.76,0.096,0.075,1.84,*,*,正常
广东省,珠江流域,乌洲,06-12 08:00,Ⅲ,30.0,7.16,5.98,203.7,7.7,1.63,0.025,0.055,1.88,*,*,正常
广东省,珠江流域,古劳,06-12 08:00,Ⅲ,29.3,7.64,5.96,262.4,5.8,1.30,0.037,0.044,1.84,*,*,正常
广东省,珠江流域,苍山渡口,06-12 12:00,Ⅳ,30.9,7.38,4.39,913.3,63.1,2.30,0.037,0.079,3.53,*,*,正常
广东省,珠江流域,牛湾,06-12 12:00,Ⅲ,31.9,6.91,5.53,226.3,3.7,3.79,0.047,0.089,2.37,*,*,正常
广东省,珠江流域,渠首,06-12 12:00,Ⅳ,30.1,8.76,7.50,129.8,20.9,7.16,0.025,0.030,1.08,0.009,40601050,正常
广东省,珠江流域,黄坡,06-12 12:00,Ⅲ,30.9,6.49,5.20,179.4,31.4,4.19,0.214,0.117,2.37,*,*,正常
广东省,珠江流域,山角,06-12 12:00,Ⅲ,30.4,6.85,9.39,100.6,36.0,4.36,0.299,0.152,3.24,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-12 12:00,劣Ⅴ,32.5,9.02,8.80,130.9,30.8,6.71,0.025,0.036,0.79,*,*,正常
广东省,珠江流域,排里,06-12 12:00,Ⅳ,30.7,6.77,4.47,166.7,23.4,5.49,0.253,0.181,2.50,*,*,正常
广东省,珠江流域,南渡河桥,06-12 12:00,Ⅲ,31.3,6.63,6.43,158.3,17.3,4.58,0.342,0.059,2.44,*,*,正常
广东省,珠江流域,石碧,06-12 08:00,Ⅴ,29.1,6.76,2.11,227.9,75.1,6.89,0.683,0.324,3.16,*,*,正常
广东省,珠江流域,营仔,06-12 12:00,Ⅲ,29.6,6.23,5.36,124.4,23.0,5.25,0.294,0.104,2.29,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-12 12:00,Ⅳ,30.4,6.34,4.32,154.1,40.7,4.78,0.146,0.194,2.26,*,*,正常
广东省,珠江流域,塘口,06-12 12:00,Ⅳ,30.5,6.47,4.96,137.5,19.0,4.87,0.307,0.213,2.08,*,*,正常
广东省,珠江流域,石骨水库,06-12 12:00,Ⅱ,31.6,8.89,8.69,73.7,2.3,1.16,0.032,0.013,0.40,*,*,正常
广东省,珠江流域,良德水库,06-12 12:00,Ⅰ,32.1,8.43,7.77,72.1,4.1,1.40,0.025,0.010,0.42,0.003,316735,正常
广东省,珠江流域,江口门,06-12 12:00,Ⅲ,29.7,6.69,6.03,132.4,37.8,4.35,0.339,0.197,2.27,*,*,正常
广东省,珠江流域,米急渡,06-12 12:00,Ⅳ,30.2,6.87,4.30,132.1,38.0,3.68,0.409,0.150,2.46,*,*,正常
广东省,珠江流域,梁村,06-12 08:00,Ⅲ,30.7,7.26,5.16,197.8,28.3,1.95,0.065,0.070,1.86,*,*,正常
广东省,珠江流域,封开城上,06-12 08:00,Ⅱ,28.3,7.81,7.37,324.9,3.4,1.13,0.025,0.016,1.95,*,*,正常
广东省,珠江流域,白沙街,06-12 08:00,Ⅱ,30.7,7.83,6.71,197.4,22.0,1.24,0.026,0.034,1.54,*,*,正常
广东省,珠江流域,黄岗,06-12 08:00,Ⅱ,29.3,7.67,6.29,249.7,28.0,1.79,0.025,0.046,2.29,*,*,正常
广东省,珠江流域,永安,06-12 08:00,Ⅱ,29.3,7.62,6.05,249.5,14.0,1.98,0.025,0.050,2.14,*,*,正常
广东省,珠江流域,紫溪,06-12 08:00,劣Ⅴ,29.7,7.00,1.01,311.5,15.7,3.22,1.920,0.152,4.86,*,*,正常
广东省,珠江流域,东江江口,06-12 08:00,Ⅱ,29.5,6.96,6.68,107.0,27.9,2.64,0.178,0.092,2.11,*,*,正常
广东省,珠江流域,博罗城下(新角),06-12 08:00,Ⅳ,29.2,6.84,4.40,159.1,15.3,1.62,0.223,0.068,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,06-12 08:00,Ⅲ,29.6,6.93,5.08,114.7,22.9,2.04,0.054,0.066,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-12 08:00,Ⅴ,31.3,6.78,2.76,277.1,27.3,3.10,0.266,0.143,2.69,*,*,正常
广东省,珠江流域,马安大桥下,06-12 08:00,Ⅲ,31.2,6.95,5.05,144.2,5.2,2.70,0.126,0.026,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,06-12 08:00,Ⅳ,28.0,7.21,6.43,451.9,36.9,4.81,1.240,0.231,4.67,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-12 08:00,Ⅳ,27.0,6.98,7.66,114.3,419.1,9.40,0.092,0.217,7.53,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-12 12:00,Ⅲ,28.8,6.77,6.81,185.6,57.6,3.75,0.062,0.174,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-12 08:00,Ⅱ,28.3,7.02,6.57,177.7,125.8,1.92,0.054,0.063,3.14,*,*,正常
广东省,珠江流域,大麻,06-12 08:00,Ⅳ,29.5,6.98,4.74,166.6,38.0,2.40,0.085,0.076,1.27,*,*,正常
广东省,珠江流域,西阳电站,06-12 08:00,Ⅳ,30.4,6.74,3.28,145.5,67.1,3.76,0.041,0.088,2.66,*,*,正常
广东省,珠江流域,五丰渡口,06-12 12:00,Ⅳ,27.6,6.79,4.29,121.2,113.4,3.39,0.141,0.078,3.19,*,*,正常
广东省,珠江流域,新铺,06-12 12:00,Ⅳ,29.3,7.02,3.94,125.4,5.8,2.66,0.098,0.054,1.78,*,*,正常
广东省,珠江流域,海丰西闸,06-12 12:00,Ⅳ,32.2,7.53,4.96,388.3,32.9,3.32,0.025,0.016,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-12 08:00,Ⅲ,30.5,6.97,5.73,90.2,22.9,1.81,0.102,0.032,1.25,*,*,正常
广东省,珠江流域,东溪水闸,06-12 12:00,Ⅳ,32.0,6.47,4.84,366.4,30.1,6.19,0.188,0.053,1.80,*,*,正常
广东省,珠江流域,乌坎,06-12 12:00,Ⅳ,31.4,7.66,4.02,9404.4,10.5,5.50,0.474,0.078,1.51,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-12 08:00,Ⅳ,28.5,6.57,4.27,323.7,5.6,1.59,0.318,0.021,1.39,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-12 08:00,Ⅲ,27.1,6.81,5.16,103.4,50.7,2.11,0.120,0.052,2.35,*,*,正常
广东省,珠江流域,江城,06-12 12:00,Ⅳ,29.8,6.71,3.73,126.2,34.6,4.05,0.380,0.252,2.19,*,*,正常
广东省,珠江流域,尖山,06-12 12:00,Ⅳ,30.3,6.44,4.05,180.6,36.1,5.51,0.838,0.222,2.81,*,*,正常
广东省,珠江流域,埠场,06-12 12:00,Ⅳ,29.5,6.62,4.67,142.7,39.2,4.52,0.535,0.221,2.26,*,*,正常
广东省,珠江流域,大泉,06-12 12:00,Ⅳ,30.4,6.50,3.28,285.8,8.5,4.73,0.785,0.214,2.05,*,*,正常
广东省,珠江流域,寿长,06-12 12:00,Ⅳ,31.0,6.76,3.92,1935.9,38.3,8.26,0.963,0.252,2.09,*,*,正常
广东省,珠江流域,七星岗,06-12 08:00,Ⅲ,30.8,7.34,5.42,191.2,10.6,1.48,0.025,0.040,1.42,*,*,正常
广东省,珠江流域,北江石尾,06-12 08:00,Ⅳ,30.5,7.24,4.89,192.5,14.9,1.34,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,石角,06-12 08:00,Ⅲ,29.8,7.25,5.41,194.8,11.9,2.16,0.025,0.048,1.60,*,*,正常
广东省,珠江流域,连江西牛,06-12 08:00,Ⅱ,29.4,7.57,6.60,194.8,10.6,1.26,0.025,0.053,1.06,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-12 12:00,Ⅴ,31.1,6.76,2.88,415.5,33.0,4.14,1.388,0.134,4.87,*,*,正常
广东省,珠江流域,沙田泗盛,06-12 12:00,Ⅴ,31.4,6.77,2.20,363.0,49.6,4.18,0.128,0.095,2.76,*,*,正常
广东省,珠江流域,旗岭,06-12 12:00,Ⅳ,32.0,6.98,3.99,429.4,71.1,4.04,1.434,0.222,7.13,*,*,正常
广东省,珠江流域,石龙南河,06-12 12:00,Ⅳ,31.1,6.62,3.07,179.3,21.8,1.78,0.025,0.080,2.09,*,*,正常
广东省,珠江流域,横栏,06-12 08:00,Ⅲ,29.1,7.45,5.67,279.8,37.4,0.84,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-12 12:00,Ⅲ,30.1,7.59,5.85,300.3,23.4,2.54,0.492,0.132,3.46,*,*,正常
广东省,珠江流域,赤凤,06-12 12:00,Ⅲ,31.1,6.61,5.59,143.0,48.5,2.59,0.029,0.067,2.54,*,*,正常
广东省,珠江流域,凤江桥,06-12 08:00,Ⅳ,28.9,6.66,4.50,168.4,29.4,3.14,0.174,0.118,1.90,*,*,正常
广东省,珠江流域,地都,06-12 08:00,劣Ⅴ,30.9,7.01,0.98,5025.6,84.4,4.74,0.064,0.074,4.07,*,*,正常
广东省,珠江流域,隆溪大道桥,06-12 08:00,Ⅴ,29.5,7.04,2.73,7472.1,7.0,4.85,0.604,0.077,1.87,*,*,正常
广东省,珠江流域,龙石,06-12 08:00,劣Ⅴ,31.1,6.92,1.68,284.2,20.2,5.03,1.542,0.170,4.10,*,*,正常
广东省,珠江流域,龟山塔,06-12 12:00,Ⅱ,31.8,7.83,8.37,107.0,12.5,2.78,0.083,0.062,1.44,*,*,正常
广东省,珠江流域,古封,06-12 12:00,Ⅱ,30.7,7.76,6.70,292.0,12.6,0.51,0.025,0.035,1.98,*,*,正常
广东省,珠江流域,都骑,06-12 08:00,Ⅱ,29.2,7.79,7.62,271.8,28.8,1.68,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,06-12 08:00,Ⅱ,28.7,7.85,6.88,264.5,4.4,1.23,0.025,0.032,2.02,*,*,正常
