省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乌溪沟,07-21 08:00,Ⅱ,22.1,7.85,7.65,272.9,23.1,1.77,0.030,0.086,2.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-21 08:00,Ⅲ,28.7,8.64,7.30,102.3,6.0,2.51,0.025,0.044,0.81,0.032,4713989,正常
湖北省,长江流域,巴河镇河口,07-21 08:00,Ⅱ,32.2,7.93,7.29,132.8,13.6,3.26,0.040,0.077,1.04,*,*,正常
湖北省,长江流域,麻城许家湾,07-21 08:00,Ⅳ,27.6,6.57,3.64,110.9,28.4,3.65,0.261,0.138,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,07-21 08:00,Ⅱ,30.5,8.51,10.99,124.6,10.5,3.31,0.040,0.065,1.05,*,*,正常
湖北省,长江流域,中官铺,07-21 08:00,Ⅱ,28.4,7.33,6.14,324.6,41.4,1.78,0.025,0.091,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,07-21 08:00,Ⅳ,30.9,8.18,7.83,248.5,34.3,6.26,0.025,0.068,0.58,0.003,76280090,正常
湖北省,长江流域,富水水库,07-21 08:00,Ⅱ,31.1,8.46,9.82,180.5,2.7,2.48,0.025,0.005,1.11,0.019,62073000,正常
湖北省,长江流域,窑嘴大桥,07-21 08:00,Ⅳ,30.4,7.07,3.16,319.6,41.9,3.28,0.499,0.073,2.56,*,*,正常
湖北省,长江流域,陆溪口,07-21 08:00,Ⅲ,30.2,7.32,5.52,217.6,20.5,3.68,0.266,0.043,1.46,*,*,正常
湖北省,长江流域,洪下水文站,07-21 08:00,,31.2,8.37,12.96,233.2,3.3,--,0.051,--,--,*,*,维护
湖北省,长江流域,厉山,07-21 08:00,Ⅲ,30.4,7.22,6.40,279.3,14.7,4.60,0.349,0.058,1.36,*,*,正常
湖北省,长江流域,平林,07-21 08:00,Ⅲ,31.4,7.28,6.35,304.4,30.0,4.52,0.220,0.161,1.24,*,*,正常
湖北省,长江流域,涢水大桥,07-21 08:00,Ⅳ,30.6,7.17,4.44,321.5,28.7,3.78,0.138,0.064,0.87,*,*,正常
湖北省,长江流域,江口村,07-21 08:00,Ⅰ,26.6,8.47,11.00,204.5,4.3,1.65,0.025,0.013,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,07-21 08:00,Ⅱ,22.6,8.00,7.91,315.1,11.4,1.03,0.067,0.050,2.91,*,*,正常
湖北省,长江流域,周家坝,07-21 08:00,Ⅱ,21.5,7.66,7.93,235.2,8.8,1.24,0.025,0.026,2.52,*,*,正常
湖北省,长江流域,百福司镇,07-21 08:00,Ⅱ,26.6,7.49,7.18,222.3,6.7,0.51,0.058,0.029,1.70,*,*,正常
湖北省,长江流域,长顺乡,07-21 08:00,Ⅱ,20.3,7.99,9.27,205.9,24.9,0.97,0.033,0.023,1.90,*,*,正常
湖北省,长江流域,黄腊石,07-21 08:00,Ⅱ,27.1,7.47,6.68,332.2,58.2,1.80,0.025,0.058,1.76,*,*,正常
湖北省,长江流域,汉南村,07-21 08:00,Ⅱ,28.8,7.83,7.63,305.7,25.2,1.58,0.198,0.055,1.56,*,*,正常
湖北省,长江流域,潜江大桥,07-21 08:00,Ⅱ,28.1,8.02,8.50,312.9,21.4,2.05,0.154,0.050,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,07-21 08:00,劣Ⅴ,30.3,7.36,1.81,500.6,40.9,5.51,0.659,0.201,2.18,*,*,正常
湖北省,长江流域,岳口,07-21 08:00,Ⅱ,28.0,7.91,7.50,319.3,18.8,2.26,0.280,0.062,1.69,*,*,正常
湖北省,长江流域,拖市,07-21 08:00,Ⅴ,28.9,7.21,2.47,436.6,93.7,5.92,0.539,0.255,3.25,*,*,正常
湖北省,长江流域,阳日湾,07-21 08:00,Ⅱ,20.3,8.18,8.47,273.6,8.9,1.27,0.097,0.028,0.87,*,*,正常
湖南省,长江流域,昭山,07-21 08:00,,30.2,7.40,4.48,214.7,8.4,--,0.067,0.049,1.96,*,*,维护
湖南省,长江流域,捞刀河口,07-21 08:00,Ⅳ,31.1,6.57,4.04,180.2,20.2,4.33,0.113,0.081,1.84,*,*,正常
湖南省,长江流域,三角洲,07-21 08:00,Ⅳ,31.1,7.18,3.61,309.5,2.1,3.48,0.651,0.106,4.42,*,*,正常
湖南省,长江流域,胜利,07-21 08:00,Ⅲ,21.8,6.74,5.46,214.8,12.9,3.48,0.025,0.051,1.55,*,*,正常
湖南省,长江流域,桔子洲,07-21 08:00,,31.3,7.52,5.96,193.4,8.9,1.66,--,0.044,1.80,*,*,维护
湖南省,长江流域,湘东沿塘,07-21 08:00,Ⅲ,29.0,6.74,5.79,81.5,57.7,2.89,0.025,0.060,1.51,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-21 08:00,Ⅱ,31.3,7.85,6.34,221.4,3.7,1.95,0.115,0.042,1.71,*,*,正常
湖南省,长江流域,渌水入河口,07-21 08:00,Ⅲ,32.6,7.76,5.70,280.1,11.0,2.18,0.049,0.080,1.39,*,*,正常
湖南省,长江流域,涟水入河口,07-21 08:00,Ⅳ,30.4,7.06,3.58,325.8,5.1,3.93,0.136,0.093,1.91,*,*,正常
湖南省,长江流域,西阳渡口,07-21 08:00,Ⅱ,31.5,8.08,13.74,420.4,8.5,3.19,0.025,0.030,1.91,*,*,正常
湖南省,长江流域,归阳镇,07-21 08:00,Ⅲ,30.5,7.56,5.58,173.2,2.3,0.80,0.025,0.023,1.52,*,*,正常
湖南省,长江流域,联江村,07-21 08:00,Ⅳ,29.0,7.00,4.54,216.4,8.8,3.14,0.056,0.049,1.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-21 08:00,Ⅲ,31.6,7.85,5.63,224.8,2.0,1.65,0.025,0.038,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,07-21 08:00,Ⅳ,30.9,7.13,3.89,289.2,6.1,2.27,0.091,0.053,1.99,*,*,正常
湖南省,长江流域,熬洲,07-21 08:00,Ⅱ,30.8,8.08,7.26,193.7,3.7,1.66,0.037,0.033,1.49,*,*,正常
湖南省,长江流域,大河滩,07-21 08:00,Ⅳ,29.4,7.22,4.64,240.2,5.2,2.00,0.076,0.063,1.35,*,*,正常
湖南省,长江流域,草市镇,07-21 08:00,Ⅲ,30.8,7.27,5.58,113.4,8.3,0.82,0.050,0.032,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,07-21 08:00,Ⅱ,28.8,8.34,6.51,126.2,16.4,2.03,0.025,0.040,1.20,*,*,正常
湖南省,长江流域,城北水厂,07-21 08:00,Ⅱ,30.9,8.12,6.21,198.8,4.8,1.27,0.059,0.044,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-21 08:00,Ⅳ,31.7,7.12,3.19,340.5,8.2,4.44,0.334,0.151,2.33,*,*,正常
湖南省,长江流域,桂花渡水厂,07-21 08:00,Ⅲ,30.8,7.35,5.20,207.7,13.6,1.48,0.049,0.044,1.53,*,*,正常
湖南省,长江流域,塘渡口,07-21 08:00,Ⅱ,30.7,7.74,7.92,125.8,6.0,1.53,0.025,0.027,0.90,*,*,正常
湖南省,长江流域,窑市,07-21 08:00,,25.8,--,7.30,--,32.8,1.96,0.025,0.040,1.62,*,*,维护
湖南省,长江流域,渡头村,07-21 08:00,Ⅳ,30.8,7.47,4.28,237.6,11.4,1.34,0.106,0.045,1.07,*,*,正常
湖南省,长江流域,邵水入河口,07-21 08:00,Ⅲ,30.2,7.30,5.01,471.6,6.9,3.30,0.031,0.063,1.69,*,*,正常
湖南省,长江流域,绥宁河口镇,07-21 08:00,Ⅲ,29.2,6.97,5.39,132.7,5.4,1.44,0.027,0.014,1.09,*,*,正常
湖南省,长江流域,藕池河东支入境,07-21 04:00,Ⅱ,29.1,8.44,9.96,342.8,20.2,1.53,0.025,0.026,1.87,*,*,正常
湖南省,长江流域,鹿角,07-21 08:00,Ⅳ,30.3,7.97,7.41,253.9,36.8,1.37,0.025,0.057,2.24,0.003,2607726,正常
湖南省,长江流域,岳阳楼,07-21 08:00,Ⅳ,27.6,7.56,4.19,267.1,75.1,2.23,0.025,0.057,1.12,0.003,266636,正常
湖南省,长江流域,樟树港,07-21 08:00,Ⅲ,31.3,7.16,5.67,279.3,13.4,1.98,0.054,0.057,1.52,*,*,正常
湖南省,长江流域,城陵矶,07-21 08:00,Ⅱ,28.4,7.62,6.12,336.5,39.8,2.21,0.025,0.064,1.56,*,*,正常
湖南省,长江流域,荆江口,07-21 08:00,Ⅲ,29.0,7.66,5.49,403.6,31.0,1.53,0.087,0.082,2.01,*,*,正常
湖南省,长江流域,六门闸,07-21 08:00,Ⅲ,31.5,7.79,8.96,436.0,9.6,5.75,0.074,0.065,1.11,*,*,正常
湖南省,长江流域,南渡,07-21 08:00,Ⅱ,32.3,8.46,7.36,115.5,3.2,2.61,0.120,0.047,1.27,*,*,正常
湖南省,长江流域,八仙桥,07-21 08:00,Ⅳ,30.8,6.86,4.83,155.9,37.7,3.75,0.496,0.094,1.40,*,*,正常
湖南省,长江流域,官垱,07-21 08:00,Ⅳ,31.3,7.31,4.99,471.8,27.9,9.08,0.056,0.107,1.89,*,*,正常
湖南省,长江流域,坡头,07-21 08:00,Ⅱ,30.2,7.98,7.29,218.3,34.4,0.88,0.025,0.062,2.25,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-21 08:00,Ⅳ,28.4,7.62,4.74,218.4,31.6,1.99,0.025,0.034,1.71,0.007,9482000,正常
湖南省,长江流域,澧水三江口,07-21 08:00,Ⅱ,22.1,8.11,10.16,252.1,15.8,1.92,0.025,0.026,1.70,*,*,正常
湖南省,长江流域,窑坡渡,07-21 08:00,Ⅱ,28.6,7.98,7.23,275.9,29.4,1.65,0.219,0.055,1.74,*,*,正常
湖南省,长江流域,马坡湖,07-21 08:00,Ⅱ,28.0,8.06,7.13,356.6,45.3,1.60,0.025,0.065,2.08,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-21 08:00,Ⅱ,28.3,7.74,7.16,223.6,13.3,0.95,0.043,0.037,2.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-21 08:00,Ⅱ,25.3,8.31,9.49,204.8,7.7,1.23,0.025,0.021,1.44,*,*,正常
湖南省,长江流域,藕池河中支入境,07-21 08:00,Ⅱ,31.7,8.62,8.86,320.7,11.9,2.88,0.025,0.036,1.07,*,*,正常
湖南省,长江流域,万家嘴,07-21 08:00,Ⅳ,32.7,7.07,4.77,236.8,7.2,1.72,0.109,0.045,2.34,0.009,201672,正常
湖南省,长江流域,万子湖,07-21 08:00,Ⅳ,29.7,7.98,6.18,223.8,52.9,1.81,0.025,0.075,2.48,0.005,2565660,正常
湖南省,长江流域,南嘴,07-21 08:00,Ⅳ,31.1,7.92,6.38,278.4,93.5,1.78,0.025,0.068,1.98,0.005,2125060,正常
湖南省,长江流域,小河嘴,07-21 08:00,Ⅲ,29.9,7.51,6.25,221.7,54.8,1.82,0.025,0.046,1.88,0.003,52800400,正常
湖南省,长江流域,大通湖,07-21 08:00,劣Ⅴ,30.4,7.82,3.72,374.0,65.7,5.51,0.025,0.246,1.06,0.004,21760800,正常
湖南省,长江流域,坪口,07-21 08:00,Ⅱ,30.1,8.30,7.93,238.9,2.6,2.17,0.025,0.026,1.85,*,*,正常
湖南省,长江流域,桃谷山,07-21 08:00,Ⅳ,30.1,7.19,4.54,203.1,11.9,2.60,0.080,0.070,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,07-21 08:00,Ⅳ,29.0,7.72,4.82,263.1,4.0,0.74,0.025,0.024,1.40,*,*,正常
湖南省,长江流域,头山,07-21 08:00,Ⅰ,29.2,8.52,8.61,116.0,1.8,0.60,0.025,0.008,0.74,0.014,1155000,正常
湖南省,长江流域,渡口大桥,07-21 08:00,Ⅲ,31.4,7.16,5.55,140.7,13.5,2.03,0.037,0.061,0.96,*,*,正常
湖南省,长江流域,绿埠头,07-21 08:00,Ⅱ,27.0,7.25,6.93,165.9,22.3,1.27,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,双牌水库,07-21 08:00,Ⅰ,30.4,8.11,8.34,170.9,4.6,1.12,0.025,0.012,0.88,*,*,正常
湖南省,长江流域,诸葛庙,07-21 08:00,Ⅱ,30.1,7.72,6.75,177.6,4.6,1.11,0.025,0.021,1.12,*,*,正常
湖南省,长江流域,五强溪,07-21 08:00,Ⅱ,30.0,8.64,9.43,239.8,2.1,2.07,0.027,0.016,1.99,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-21 08:00,Ⅱ,28.3,7.95,6.90,267.7,5.3,1.51,0.059,0.017,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-21 08:00,Ⅱ,27.5,6.92,6.73,106.0,2.7,2.67,0.025,0.063,0.73,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),07-21 08:00,Ⅲ,30.5,7.80,5.03,310.1,10.3,1.34,0.025,0.067,2.18,*,*,正常
湖南省,长江流域,鱼市,07-21 08:00,Ⅱ,27.6,7.85,6.86,340.7,7.7,0.99,0.025,0.038,1.70,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-21 08:00,Ⅱ,22.9,7.30,6.53,249.4,35.5,0.79,0.025,0.020,2.04,*,*,正常
湖南省,长江流域,萝卜湾,07-21 08:00,Ⅲ,28.8,7.44,5.26,188.3,4.8,1.63,0.025,0.038,1.33,*,*,正常
湖南省,长江流域,侯家淇,07-21 08:00,Ⅳ,27.5,7.37,4.21,250.1,24.3,1.00,0.025,0.048,2.10,*,*,正常
湖南省,长江流域,球溪,07-21 08:00,Ⅱ,29.1,7.41,6.01,214.6,8.3,1.58,0.025,0.052,2.16,*,*,正常
湖南省,长江流域,街埠头,07-21 08:00,Ⅱ,31.0,7.09,6.58,423.0,3.6,2.31,0.025,0.035,1.75,*,*,正常
湖南省,长江流域,浦市上游,07-21 08:00,Ⅲ,29.9,7.66,5.67,244.4,5.4,1.22,0.025,0.039,1.44,*,*,正常
湖南省,长江流域,里耶镇,07-21 08:00,Ⅱ,22.9,7.85,8.31,240.1,6.9,0.72,0.025,0.025,1.98,*,*,正常
湖南省,长江流域,河溪水文站,07-21 08:00,Ⅱ,27.0,7.52,6.68,267.0,64.3,3.62,0.025,0.063,2.34,*,*,正常
湖南省,长江流域,江口,07-21 08:00,Ⅱ,24.5,7.48,7.45,243.2,7.3,1.20,0.025,0.026,2.14,*,*,正常
湖南省,长江流域,凤滩水库,07-21 08:00,Ⅰ,29.5,8.43,9.40,238.4,16.9,1.27,0.025,0.013,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-21 08:00,Ⅱ,30.6,8.07,6.99,226.7,4.5,1.06,0.025,0.030,1.60,*,*,正常
广东省,珠江流域,蕉门,07-21 08:00,Ⅲ,30.7,7.75,5.92,1145.8,45.5,2.88,0.025,0.070,2.77,*,*,正常
广东省,珠江流域,洪奇沥,07-21 08:00,Ⅲ,30.7,7.49,5.27,281.1,81.0,2.39,0.050,0.070,2.37,*,*,正常
广东省,珠江流域,莲花山,07-21 08:00,Ⅴ,30.5,7.01,2.90,371.0,41.2,4.28,0.097,0.113,3.56,*,*,正常
广东省,珠江流域,流溪河山庄,07-21 08:00,Ⅱ,30.2,6.88,6.50,130.9,17.3,1.85,0.046,0.052,0.92,*,*,正常
广东省,珠江流域,官坦,07-21 08:00,Ⅴ,31.1,7.35,2.58,275.7,23.2,2.84,0.025,0.070,2.28,*,*,正常
广东省,珠江流域,大龙涌口,07-21 08:00,Ⅳ,31.0,7.06,4.48,219.6,13.9,1.73,0.065,0.067,2.17,*,*,正常
广东省,珠江流域,九龙潭,07-21 08:00,Ⅱ,29.1,7.06,6.47,99.9,18.5,2.13,0.031,0.039,1.04,*,*,正常
广东省,珠江流域,增江口,07-21 08:00,Ⅴ,31.0,6.82,2.70,160.9,12.1,2.27,0.139,0.063,1.54,*,*,正常
广东省,珠江流域,鸦岗,07-21 08:00,劣Ⅴ,30.3,7.00,1.19,372.5,40.4,5.11,1.140,0.226,3.28,*,*,正常
广东省,珠江流域,墩头基,07-21 08:00,Ⅴ,30.6,7.19,2.61,311.7,33.8,3.95,0.025,0.093,2.93,*,*,正常
广东省,珠江流域,大墩,07-21 08:00,Ⅳ,31.2,6.74,3.66,183.7,14.5,2.98,0.025,0.076,2.28,*,*,正常
广东省,珠江流域,十里亭,07-21 08:00,Ⅲ,29.2,7.19,5.36,248.0,8.5,1.62,0.066,0.046,1.27,*,*,正常
广东省,珠江流域,长坝,07-21 08:00,Ⅲ,30.0,6.62,5.20,119.3,6.6,2.53,0.107,0.051,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-21 08:00,Ⅱ,28.4,7.85,6.73,328.7,11.5,2.58,0.025,0.090,1.48,*,*,正常
广东省,珠江流域,高桥,07-21 08:00,Ⅲ,30.2,7.26,5.65,204.0,6.3,1.13,0.078,0.069,1.17,*,*,正常
广东省,珠江流域,深圳河口,07-21 08:00,劣Ⅴ,30.0,6.83,1.91,2434.8,92.5,5.50,1.295,0.228,4.40,*,*,正常
广东省,珠江流域,小漠桥,07-21 08:00,Ⅲ,28.6,8.02,5.92,29638.3,18.8,2.28,0.186,0.049,1.06,*,*,正常
广东省,珠江流域,共和村,07-21 08:00,劣Ⅴ,30.4,7.05,0.70,836.5,8.5,5.11,1.597,0.195,4.75,*,*,正常
广东省,珠江流域,尖峰大桥,07-21 08:00,Ⅱ,30.8,7.62,6.32,285.1,22.7,1.50,0.041,0.060,1.92,*,*,正常
广东省,珠江流域,珠海大桥,07-21 08:00,Ⅱ,30.3,7.66,6.10,266.8,24.7,1.65,0.047,0.063,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,07-21 08:00,劣Ⅴ,30.2,7.02,1.71,564.6,52.2,2.55,0.456,0.156,3.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-21 08:00,Ⅲ,30.1,7.66,5.83,401.1,19.2,1.74,0.059,0.086,2.05,*,*,正常
广东省,珠江流域,布洲,07-21 08:00,Ⅱ,30.7,7.36,6.09,233.9,12.2,2.06,0.046,0.052,1.89,*,*,正常
广东省,珠江流域,隆都,07-21 08:00,Ⅱ,29.7,6.64,6.83,127.8,19.0,1.45,0.025,0.046,1.54,*,*,正常
广东省,珠江流域,海门湾桥闸,07-21 08:00,Ⅳ,30.9,7.08,4.37,436.1,61.3,5.96,1.385,0.138,2.95,*,*,正常
广东省,珠江流域,升平,07-21 08:00,Ⅱ,30.9,7.21,6.95,138.8,25.9,1.97,0.032,0.088,1.77,*,*,正常
广东省,珠江流域,外砂,07-21 08:00,Ⅱ,30.4,6.98,6.71,132.5,23.0,1.79,0.028,0.048,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,07-21 08:00,Ⅱ,29.3,7.16,7.03,118.9,9.0,1.30,0.030,0.054,1.48,*,*,正常
广东省,珠江流域,大衙,07-21 08:00,Ⅱ,29.7,7.22,6.39,144.6,5.6,2.46,0.025,0.032,1.30,*,*,正常
广东省,珠江流域,平洲,07-21 08:00,Ⅳ,30.3,7.25,4.14,164.7,27.2,1.93,0.135,0.074,1.86,*,*,正常
广东省,珠江流域,乌洲,07-21 08:00,Ⅳ,30.8,7.05,3.85,206.3,9.7,1.51,0.040,0.054,1.87,*,*,正常
广东省,珠江流域,古劳,07-21 08:00,Ⅲ,30.4,7.63,5.71,240.6,13.7,0.96,0.076,0.050,1.79,*,*,正常
广东省,珠江流域,下东,07-21 08:00,Ⅲ,30.2,7.26,5.66,238.0,12.5,2.05,0.045,0.080,1.95,*,*,正常
广东省,珠江流域,苍山渡口,07-21 08:00,Ⅳ,30.8,7.22,4.25,314.3,43.0,2.86,0.042,0.090,3.06,*,*,正常
广东省,珠江流域,牛湾,07-21 08:00,劣Ⅴ,28.6,6.55,1.53,176.6,20.1,4.95,0.436,0.168,2.54,*,*,正常
广东省,珠江流域,渠首,07-21 08:00,Ⅲ,28.8,6.65,5.21,122.6,16.4,4.30,0.260,0.037,1.07,0.010,30516480,正常
广东省,珠江流域,黄坡,07-21 08:00,Ⅲ,29.7,6.22,5.51,168.6,38.0,4.92,0.154,0.119,1.85,*,*,正常
广东省,珠江流域,山角,07-21 08:00,Ⅲ,29.6,6.94,7.59,119.3,18.4,4.01,0.190,0.114,2.59,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-21 08:00,Ⅲ,29.0,7.18,5.14,107.4,33.6,4.39,0.025,0.029,0.53,*,*,正常
广东省,珠江流域,排里,07-21 08:00,Ⅳ,30.1,6.70,4.57,115.7,45.1,4.97,0.259,0.179,1.92,*,*,正常
广东省,珠江流域,南渡河桥,07-21 08:00,Ⅳ,29.5,6.03,3.83,130.0,104.3,5.39,0.507,0.163,3.24,*,*,正常
广东省,珠江流域,石碧,07-21 08:00,Ⅴ,30.3,6.78,2.65,235.4,34.5,6.72,0.293,0.266,2.44,*,*,正常
广东省,珠江流域,营仔,07-21 08:00,Ⅲ,29.2,6.69,5.35,126.7,46.8,4.89,0.261,0.157,1.88,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-21 08:00,Ⅳ,28.7,6.15,4.79,124.5,59.2,4.71,0.161,0.224,1.87,*,*,正常
广东省,珠江流域,塘口,07-21 08:00,Ⅳ,28.7,6.26,4.71,102.5,39.8,4.34,0.275,0.237,2.40,*,*,正常
广东省,珠江流域,石骨水库,07-21 08:00,劣Ⅴ,30.2,9.09,9.28,61.0,8.5,2.30,0.044,0.018,0.36,*,*,正常
广东省,珠江流域,良德水库,07-21 08:00,Ⅱ,31.2,8.39,7.66,69.6,5.2,1.76,0.025,0.016,0.39,0.004,2001130,正常
广东省,珠江流域,江口门,07-21 08:00,Ⅲ,28.1,6.46,6.41,107.7,67.1,4.32,0.349,0.170,1.97,*,*,正常
广东省,珠江流域,米急渡,07-21 08:00,Ⅳ,28.2,6.87,6.50,112.2,93.0,4.71,0.320,0.229,2.48,*,*,正常
广东省,珠江流域,梁村,07-21 08:00,Ⅲ,30.3,7.21,5.23,176.0,59.8,1.99,0.126,0.063,2.16,*,*,正常
广东省,珠江流域,封开城上,07-21 04:00,Ⅱ,29.2,8.14,7.09,299.4,10.3,1.02,0.025,0.021,2.19,*,*,正常
广东省,珠江流域,白沙街,07-21 08:00,Ⅱ,30.0,7.68,7.16,184.8,19.2,1.12,0.046,0.039,1.37,*,*,正常
广东省,珠江流域,黄岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,永安,07-21 08:00,Ⅲ,30.4,7.59,5.34,236.4,17.2,2.13,0.025,0.056,1.99,*,*,正常
广东省,珠江流域,紫溪,07-21 08:00,Ⅴ,29.3,6.92,2.46,310.1,16.7,3.26,0.984,0.175,4.11,*,*,正常
广东省,珠江流域,东江江口,07-21 08:00,Ⅱ,29.2,7.10,6.92,103.4,14.8,2.78,0.096,0.055,1.51,*,*,正常
广东省,珠江流域,博罗城下(新角),07-21 08:00,Ⅳ,30.0,6.91,4.11,151.9,20.5,2.04,0.384,0.079,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,07-21 08:00,Ⅳ,29.2,6.86,4.74,111.0,26.6,2.53,0.093,0.086,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-21 08:00,Ⅴ,30.4,6.82,2.82,238.3,29.3,2.85,0.465,0.096,2.50,*,*,正常
广东省,珠江流域,马安大桥下,07-21 08:00,Ⅳ,28.2,6.54,3.22,87.5,95.8,4.53,0.220,0.128,2.56,*,*,正常
广东省,珠江流域,虎爪断桥,07-21 08:00,劣Ⅴ,30.0,7.04,2.72,2236.0,11.3,4.87,2.468,0.311,6.03,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-21 08:00,Ⅱ,27.4,6.56,6.76,117.5,88.1,3.60,0.096,0.070,2.72,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-21 08:00,Ⅲ,30.0,6.78,5.32,205.1,73.5,4.29,0.201,0.184,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-21 08:00,Ⅱ,29.2,7.30,6.47,253.1,18.6,1.89,0.040,0.050,1.86,*,*,正常
广东省,珠江流域,大麻,07-21 08:00,Ⅳ,30.3,6.97,4.38,142.5,13.6,2.18,0.045,0.068,1.28,*,*,正常
广东省,珠江流域,西阳电站,07-21 08:00,Ⅳ,31.8,6.97,3.48,141.1,31.0,3.48,0.126,0.080,1.51,*,*,正常
广东省,珠江流域,五丰渡口,07-21 08:00,Ⅳ,29.0,6.63,3.39,120.6,16.9,1.85,0.088,0.054,2.78,*,*,正常
广东省,珠江流域,新铺,07-21 08:00,Ⅳ,30.3,6.90,3.68,127.4,6.5,2.77,0.102,0.051,1.85,*,*,正常
广东省,珠江流域,海丰西闸,07-21 08:00,,28.4,6.44,3.60,96.4,48.7,--,0.277,0.053,0.92,*,*,维护
广东省,珠江流域,陆丰半湾水闸,07-21 08:00,Ⅱ,28.4,6.65,6.34,63.0,70.7,2.16,0.172,0.071,1.42,*,*,正常
广东省,珠江流域,东溪水闸,07-21 08:00,劣Ⅴ,29.4,6.24,0.76,321.0,54.8,6.50,0.425,0.106,2.18,*,*,正常
广东省,珠江流域,乌坎,07-21 08:00,Ⅳ,29.4,8.03,3.10,25543.7,20.7,4.11,0.538,0.079,1.54,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-21 08:00,Ⅱ,30.6,6.93,6.02,235.0,7.8,1.92,0.200,0.028,1.31,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-21 08:00,Ⅲ,27.9,6.90,5.88,107.4,21.6,1.56,0.025,0.025,1.66,*,*,正常
广东省,珠江流域,江城,07-21 08:00,Ⅲ,28.6,6.37,5.80,86.0,73.0,3.79,0.226,0.188,1.74,*,*,正常
广东省,珠江流域,尖山,07-21 08:00,Ⅳ,29.1,6.38,3.27,129.4,36.0,4.58,0.795,0.242,2.47,*,*,正常
广东省,珠江流域,埠场,07-21 08:00,Ⅲ,28.5,6.62,5.72,91.3,104.9,4.61,0.295,0.196,1.45,*,*,正常
广东省,珠江流域,大泉,07-21 08:00,Ⅳ,29.1,6.57,4.12,195.4,16.5,5.03,0.681,0.198,2.15,*,*,正常
广东省,珠江流域,寿长,07-21 08:00,Ⅳ,29.8,6.72,3.16,2196.2,29.9,6.19,0.799,0.220,2.26,*,*,正常
广东省,珠江流域,七星岗,07-21 08:00,Ⅲ,31.2,7.33,5.37,188.1,10.3,1.61,0.029,0.031,1.32,*,*,正常
广东省,珠江流域,北江石尾,07-21 08:00,Ⅳ,30.8,7.16,4.84,198.9,27.5,1.29,0.048,0.043,1.49,*,*,正常
广东省,珠江流域,石角,07-21 08:00,Ⅲ,30.5,7.30,5.24,193.0,12.2,2.53,0.025,0.037,1.42,*,*,正常
广东省,珠江流域,连江西牛,07-21 04:00,Ⅱ,27.8,7.41,6.72,226.2,10.3,1.32,0.025,0.037,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-21 08:00,劣Ⅴ,30.0,6.77,1.96,349.7,19.3,3.82,1.709,0.175,4.05,*,*,正常
广东省,珠江流域,沙田泗盛,07-21 08:00,Ⅴ,30.2,6.84,2.38,281.4,116.6,3.85,0.657,0.112,2.97,*,*,正常
广东省,珠江流域,旗岭,07-21 08:00,Ⅴ,30.8,6.86,5.20,429.1,71.2,3.16,1.551,0.257,7.02,*,*,正常
