省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-25 20:00,Ⅱ,31.8,7.82,7.67,169.5,2.9,0.69,0.025,0.027,1.05,*,*,正常
湖南省,长江流域,联江村,08-25 20:00,Ⅲ,31.2,8.35,9.83,284.4,2.8,4.10,0.025,0.050,0.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-26 00:00,Ⅲ,31.6,7.57,5.52,193.9,1.5,1.38,0.025,0.033,0.92,*,*,正常
湖南省,长江流域,耒水入湘江口,08-25 20:00,Ⅳ,31.7,6.84,3.51,273.8,2.8,1.90,0.025,0.063,1.59,*,*,正常
湖南省,长江流域,熬洲,08-26 00:00,Ⅱ,31.9,7.60,7.27,217.5,2.2,1.68,0.025,0.036,1.17,*,*,正常
湖南省,长江流域,大河滩,08-25 20:00,Ⅳ,29.0,7.19,4.54,255.0,6.2,1.59,0.116,0.080,1.54,*,*,正常
湖南省,长江流域,草市镇,08-25 20:00,Ⅱ,30.2,7.19,6.05,108.0,9.0,1.24,0.034,0.039,0.80,*,*,正常
湖南省,长江流域,洣水入湘江口,08-25 20:00,Ⅱ,31.6,7.62,7.71,134.7,3.0,1.90,0.025,0.035,0.82,*,*,正常
湖南省,长江流域,城北水厂,08-26 00:00,Ⅱ,32.5,7.88,6.34,210.8,5.4,1.47,0.038,0.040,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-25 20:00,Ⅱ,32.6,7.78,7.49,293.4,8.1,3.66,0.050,0.094,1.82,*,*,正常
湖南省,长江流域,桂花渡水厂,08-26 00:00,Ⅲ,31.3,7.51,5.61,245.9,6.0,1.73,0.052,0.056,1.16,*,*,正常
湖南省,长江流域,窑市,08-26 00:00,Ⅱ,27.5,6.87,7.86,77.0,22.7,1.63,0.025,0.040,0.96,*,*,正常
湖南省,长江流域,渡头村,08-26 00:00,Ⅲ,31.4,7.42,5.70,272.5,11.3,2.31,0.134,0.064,1.67,*,*,正常
湖南省,长江流域,邵水入河口,08-26 00:00,Ⅱ,30.5,7.50,6.84,519.7,11.1,3.94,0.025,0.062,2.04,*,*,正常
湖南省,长江流域,绥宁河口镇,08-26 00:00,Ⅲ,28.3,7.11,5.49,111.1,31.1,2.19,0.066,0.035,0.78,*,*,正常
湖南省,长江流域,藕池河东支入境,08-25 20:00,Ⅱ,27.6,7.94,7.16,394.6,23.2,0.49,0.025,0.033,2.32,*,*,正常
湖南省,长江流域,鹿角,08-26 00:00,Ⅳ,30.1,8.10,6.47,301.0,24.3,1.81,0.025,0.062,2.27,0.003,1497176,正常
湖南省,长江流域,岳阳楼,08-26 00:00,Ⅳ,28.4,7.39,4.23,294.5,44.3,2.49,0.025,0.054,1.88,0.0001,239782,正常
湖南省,长江流域,樟树港,08-25 20:00,Ⅱ,34.0,7.79,6.96,302.4,12.0,1.80,0.025,0.041,1.29,*,*,正常
湖南省,长江流域,城陵矶,08-26 00:00,Ⅲ,29.0,7.64,5.97,374.8,52.5,1.79,0.025,0.054,1.65,*,*,正常
湖南省,长江流域,荆江口,08-26 00:00,Ⅱ,28.2,7.47,7.56,436.7,22.8,1.30,0.074,0.063,2.35,*,*,正常
湖南省,长江流域,六门闸,08-26 00:00,劣Ⅴ,30.2,7.63,1.72,421.7,5.7,5.34,0.156,0.054,0.94,*,*,正常
湖南省,长江流域,南渡,08-26 00:00,Ⅱ,31.7,8.85,9.29,112.0,4.5,2.84,0.102,0.064,1.08,*,*,正常
湖南省,长江流域,八仙桥,08-26 00:00,Ⅱ,31.1,8.75,12.49,115.4,11.6,3.46,0.135,0.068,0.78,*,*,正常
湖南省,长江流域,官垱,08-25 20:00,Ⅴ,32.2,8.18,5.79,454.6,16.3,12.56,0.034,0.169,2.21,*,*,正常
湖南省,长江流域,坡头,08-26 00:00,Ⅱ,30.4,7.85,8.47,216.2,23.4,2.12,0.025,0.005,1.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-26 00:00,Ⅲ,28.6,7.77,5.60,225.0,31.5,2.73,0.088,0.040,1.38,0.006,9296000,正常
湖南省,长江流域,澧水三江口,08-25 20:00,Ⅰ,26.6,8.34,9.36,242.9,10.5,1.10,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,窑坡渡,08-26 00:00,Ⅱ,29.6,7.92,6.92,252.6,18.4,0.88,0.227,0.032,1.23,*,*,正常
湖南省,长江流域,马坡湖,08-26 00:00,Ⅱ,27.7,7.82,6.44,375.9,51.1,2.05,0.025,0.065,2.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-25 20:00,Ⅱ,28.8,7.74,8.02,225.0,22.0,1.36,0.039,0.036,1.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-26 00:00,Ⅰ,27.5,8.22,8.56,203.4,2.2,1.06,0.025,0.016,1.16,*,*,正常
湖南省,长江流域,藕池河中支入境,08-25 20:00,Ⅱ,28.2,6.39,7.03,413.7,30.9,1.30,0.025,0.044,2.51,*,*,正常
湖南省,长江流域,万家嘴,08-26 00:00,Ⅲ,33.0,7.93,5.98,218.8,23.5,2.32,0.025,0.050,1.99,0.012,651069,正常
湖南省,长江流域,万子湖,08-26 00:00,Ⅳ,30.5,7.82,6.80,252.1,69.0,2.22,0.025,0.091,1.76,0.006,3375950,正常
湖南省,长江流域,南嘴,08-26 00:00,Ⅳ,29.8,7.93,6.72,347.0,119.1,1.74,0.025,0.092,2.13,0.005,1529926,正常
湖南省,长江流域,小河嘴,08-26 00:00,Ⅲ,31.2,7.76,7.03,231.4,38.2,1.66,0.037,0.037,1.56,0.003,52196000,正常
湖南省,长江流域,大通湖,08-26 00:00,Ⅴ,29.9,8.13,6.09,364.1,65.1,2.84,0.090,0.140,1.50,0.010,11538100,正常
湖南省,长江流域,坪口,08-26 00:00,Ⅱ,30.6,8.22,8.71,246.4,2.3,1.90,0.025,0.024,1.30,*,*,正常
湖南省,长江流域,桃谷山,08-26 00:00,Ⅲ,31.0,7.64,5.65,225.1,11.8,2.35,0.025,0.052,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,08-25 20:00,Ⅳ,30.6,7.51,3.95,250.8,2.7,1.31,0.025,0.026,1.08,*,*,正常
湖南省,长江流域,头山,08-26 00:00,Ⅰ,29.9,8.33,8.17,115.4,2.5,0.84,0.025,0.010,0.66,0.006,433000,正常
湖南省,长江流域,渡口大桥,08-26 00:00,Ⅱ,31.3,7.19,7.04,146.3,7.0,2.50,0.110,0.066,0.95,*,*,正常
湖南省,长江流域,绿埠头,08-26 00:00,Ⅱ,27.3,7.14,6.16,182.6,5.3,0.96,0.025,0.018,0.86,*,*,正常
湖南省,长江流域,双牌水库,08-26 00:00,Ⅰ,31.5,7.95,7.59,174.7,7.2,1.76,0.025,0.018,0.76,*,*,正常
湖南省,长江流域,诸葛庙,08-26 00:00,Ⅱ,31.0,7.48,6.26,173.8,7.3,1.40,0.025,0.023,0.80,*,*,正常
湖南省,长江流域,五强溪,08-26 00:00,Ⅱ,31.6,8.71,9.38,226.0,4.7,2.72,0.025,0.017,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-26 00:00,Ⅱ,30.2,8.17,6.78,238.8,3.0,0.84,0.036,0.019,1.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-26 00:00,Ⅱ,26.4,7.11,7.43,120.5,3.2,2.93,0.027,0.059,0.84,*,*,正常
湖南省,长江流域,托口渠水,08-26 00:00,Ⅱ,29.8,7.86,6.91,117.0,4.9,2.93,0.025,0.030,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-26 00:00,Ⅳ,31.4,7.76,4.34,336.4,9.4,1.70,0.081,0.070,1.93,*,*,正常
湖南省,长江流域,鱼市,08-25 12:00,Ⅱ,29.4,8.03,7.09,336.3,4.1,0.83,0.025,0.026,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-26 00:00,Ⅱ,24.9,7.54,6.64,239.3,2.9,0.99,0.025,0.020,1.64,*,*,正常
湖南省,长江流域,萝卜湾,08-26 00:00,Ⅲ,30.2,7.71,5.89,240.5,5.2,2.39,0.025,0.042,1.09,*,*,正常
湖南省,长江流域,侯家淇,08-26 00:00,Ⅳ,29.2,7.46,4.43,236.4,20.9,1.35,0.025,0.048,1.48,*,*,正常
湖南省,长江流域,球溪,08-26 00:00,Ⅲ,30.7,7.55,5.02,238.2,6.9,1.38,0.034,0.051,1.30,*,*,正常
湖南省,长江流域,街埠头,08-26 00:00,Ⅱ,32.1,7.44,8.49,337.0,3.5,2.71,0.025,0.030,1.25,*,*,正常
湖南省,长江流域,浦市上游,08-26 00:00,Ⅱ,31.0,8.15,7.31,231.7,7.9,1.43,0.025,0.038,0.89,*,*,正常
湖南省,长江流域,里耶镇,08-26 00:00,Ⅰ,25.8,7.88,7.54,216.8,6.6,0.25,0.025,0.012,1.45,*,*,正常
湖南省,长江流域,河溪水文站,08-26 00:00,Ⅲ,30.1,7.66,5.64,290.2,28.6,1.66,0.025,0.042,1.67,*,*,正常
湖南省,长江流域,江口,08-26 00:00,Ⅱ,27.2,7.65,6.60,237.0,8.1,1.34,0.025,0.014,1.81,*,*,正常
湖南省,长江流域,凤滩水库,08-26 00:00,Ⅰ,30.1,8.67,10.14,220.9,18.4,1.24,0.025,0.013,1.52,*,*,正常
湖南省,长江流域,武水汇合口,08-26 00:00,Ⅱ,31.7,8.21,7.52,236.7,7.4,1.55,0.025,0.033,1.08,*,*,正常
广东省,珠江流域,蕉门,08-25 20:00,Ⅱ,31.7,7.92,6.08,1314.3,27.7,2.84,0.025,0.058,2.11,*,*,正常
广东省,珠江流域,洪奇沥,08-25 20:00,Ⅲ,31.7,7.74,5.61,305.3,30.3,1.87,0.025,0.056,2.22,*,*,正常
广东省,珠江流域,莲花山,08-25 20:00,Ⅴ,31.1,7.15,2.98,384.4,35.6,3.01,0.025,0.081,2.98,*,*,正常
广东省,珠江流域,流溪河山庄,08-25 20:00,Ⅱ,30.0,6.88,6.86,133.4,46.8,2.08,0.088,0.061,1.20,*,*,正常
广东省,珠江流域,官坦,08-25 20:00,Ⅳ,31.5,7.79,4.02,321.9,9.3,3.20,0.025,0.058,1.68,*,*,正常
广东省,珠江流域,大龙涌口,08-25 20:00,Ⅳ,31.7,7.13,4.88,230.8,9.2,1.96,0.085,0.068,2.07,*,*,正常
广东省,珠江流域,九龙潭,08-25 20:00,Ⅱ,28.7,6.89,6.57,95.6,25.4,1.60,0.025,0.039,1.44,*,*,正常
广东省,珠江流域,增江口,08-25 20:00,Ⅳ,30.2,6.68,3.69,97.4,21.8,2.84,0.049,0.069,1.59,*,*,正常
广东省,珠江流域,鸦岗,08-25 20:00,Ⅴ,31.0,6.98,2.49,340.6,36.6,3.91,0.532,0.159,3.81,*,*,正常
广东省,珠江流域,墩头基,08-25 20:00,Ⅳ,31.3,7.24,4.85,372.7,57.8,3.61,0.025,0.078,2.76,*,*,正常
广东省,珠江流域,大墩,08-25 20:00,Ⅴ,30.7,6.65,2.86,196.6,23.7,2.04,0.038,0.074,2.62,*,*,正常
广东省,珠江流域,十里亭,08-25 20:00,Ⅲ,30.0,7.14,5.50,225.8,9.1,1.50,0.073,0.050,1.18,*,*,正常
广东省,珠江流域,长坝,08-25 20:00,Ⅲ,30.5,7.05,5.22,111.9,13.9,2.95,0.061,0.064,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-25 20:00,Ⅲ,28.8,7.82,7.07,320.3,19.2,1.90,0.026,0.118,1.80,*,*,正常
广东省,珠江流域,高桥,08-25 20:00,Ⅲ,30.8,7.22,5.75,171.4,6.7,1.90,0.077,0.083,1.36,*,*,正常
广东省,珠江流域,深圳河口,08-25 20:00,劣Ⅴ,31.0,6.85,1.73,2129.8,40.2,4.55,0.825,0.148,5.27,*,*,正常
广东省,珠江流域,小漠桥,08-25 20:00,Ⅲ,31.0,7.81,5.72,19063.7,11.3,2.87,0.176,0.033,1.02,*,*,正常
广东省,珠江流域,共和村,08-25 20:00,劣Ⅴ,30.9,7.01,0.95,756.3,24.9,5.67,1.365,0.224,5.18,*,*,正常
广东省,珠江流域,尖峰大桥,08-26 00:00,Ⅲ,31.4,7.59,5.52,319.9,18.3,1.44,0.039,0.055,1.87,*,*,正常
广东省,珠江流域,珠海大桥,08-26 00:00,Ⅲ,31.2,7.62,5.73,310.7,21.1,1.80,0.105,0.070,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,08-26 00:00,Ⅴ,31.5,7.25,2.00,433.4,59.8,2.36,0.344,0.134,3.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-25 20:00,Ⅲ,30.8,7.74,5.76,391.6,13.3,1.68,0.053,0.063,2.20,*,*,正常
广东省,珠江流域,布洲,08-26 00:00,Ⅱ,31.6,7.55,6.23,279.5,24.7,1.69,0.025,0.045,1.70,*,*,正常
广东省,珠江流域,隆都,08-25 20:00,Ⅱ,29.4,6.89,6.34,124.1,43.7,1.29,0.025,0.058,2.21,*,*,正常
广东省,珠江流域,海门湾桥闸,08-26 00:00,Ⅳ,29.4,7.66,6.72,426.4,415.8,6.26,0.877,0.112,3.13,*,*,正常
广东省,珠江流域,升平,08-25 20:00,Ⅲ,31.1,6.68,5.71,199.6,37.5,2.25,0.054,0.088,2.12,*,*,正常
广东省,珠江流域,外砂,08-25 20:00,Ⅱ,30.3,6.93,6.65,131.5,54.3,1.97,0.025,0.057,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,08-25 20:00,Ⅲ,30.3,7.14,5.82,126.5,28.9,1.24,0.025,0.047,1.62,*,*,正常
广东省,珠江流域,大衙,08-25 20:00,Ⅱ,30.5,7.00,6.96,145.2,19.1,2.26,0.025,0.042,1.50,*,*,正常
广东省,珠江流域,平洲,08-25 20:00,Ⅳ,31.0,7.38,4.62,231.4,22.7,2.19,0.032,0.116,2.09,*,*,正常
广东省,珠江流域,乌洲,08-25 20:00,Ⅳ,31.5,7.28,4.27,238.4,15.5,1.75,0.025,0.049,1.86,*,*,正常
广东省,珠江流域,古劳,08-25 20:00,Ⅱ,31.3,7.91,6.10,291.1,10.5,1.19,0.041,0.036,2.03,*,*,正常
广东省,珠江流域,下东,08-26 00:00,Ⅲ,30.6,7.53,5.99,273.1,9.5,1.17,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,苍山渡口,08-26 00:00,Ⅳ,31.3,7.72,4.75,2178.4,5.6,1.28,0.025,0.067,2.68,*,*,正常
广东省,珠江流域,牛湾,08-26 00:00,Ⅳ,31.0,6.42,3.64,243.0,5.4,3.79,0.025,0.047,2.42,*,*,正常
广东省,珠江流域,渠首,08-26 00:00,Ⅲ,30.9,7.66,5.80,114.4,15.0,5.63,0.025,0.027,1.01,0.017,43458020,正常
广东省,珠江流域,黄坡,08-26 00:00,Ⅲ,31.2,6.23,5.67,125.2,27.6,3.47,0.025,0.108,2.30,*,*,正常
广东省,珠江流域,山角,08-26 00:00,Ⅱ,31.7,6.53,6.29,111.5,6.0,2.88,0.026,0.066,2.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-26 00:00,Ⅲ,30.8,7.65,7.32,120.4,20.7,5.04,0.025,0.025,0.72,*,*,正常
广东省,珠江流域,排里,08-26 00:00,Ⅲ,31.6,6.76,5.54,145.4,53.2,5.44,0.203,0.188,2.20,*,*,正常
广东省,珠江流域,南渡河桥,08-26 00:00,劣Ⅴ,30.4,5.94,2.13,117.5,99.7,4.76,0.385,0.166,2.79,*,*,正常
广东省,珠江流域,石碧,08-25 20:00,Ⅴ,30.8,6.73,2.42,229.1,46.3,6.70,0.788,0.347,3.00,*,*,正常
广东省,珠江流域,营仔,08-26 00:00,Ⅳ,31.3,6.59,5.97,151.7,74.8,6.47,0.235,0.278,2.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-26 00:00,Ⅳ,30.6,6.07,4.69,135.0,50.0,3.64,0.040,0.177,2.36,*,*,正常
广东省,珠江流域,塘口,08-26 00:00,Ⅳ,30.7,6.31,3.77,137.2,27.9,3.43,0.148,0.236,2.37,*,*,正常
广东省,珠江流域,石骨水库,08-26 00:00,Ⅲ,32.0,8.88,8.06,59.2,4.1,2.55,0.066,0.027,0.27,*,*,正常
广东省,珠江流域,良德水库,08-26 00:00,Ⅰ,31.8,8.43,7.92,68.5,5.7,1.65,0.027,0.009,0.27,0.005,2744590,正常
广东省,珠江流域,江口门,08-26 00:00,Ⅲ,30.3,6.66,6.14,110.9,27.3,3.27,0.131,0.150,2.28,*,*,正常
广东省,珠江流域,米急渡,08-26 00:00,Ⅳ,30.1,6.97,4.50,114.3,60.7,2.89,0.368,0.162,2.54,*,*,正常
广东省,珠江流域,梁村,08-25 20:00,Ⅳ,30.9,7.05,4.75,173.0,30.1,2.10,0.139,0.078,2.10,*,*,正常
广东省,珠江流域,封开城上,08-25 20:00,Ⅱ,26.0,7.83,7.71,318.0,104.6,1.26,0.025,0.024,2.11,*,*,正常
广东省,珠江流域,白沙街,08-25 20:00,Ⅱ,30.7,7.73,6.75,164.4,24.7,1.42,0.042,0.048,1.30,*,*,正常
广东省,珠江流域,黄岗,08-25 20:00,Ⅲ,31.1,7.68,6.00,283.5,16.4,1.88,0.025,0.047,2.36,*,*,正常
广东省,珠江流域,永安,08-25 20:00,Ⅲ,31.4,7.75,5.94,288.3,15.1,1.53,0.025,0.046,1.96,*,*,正常
广东省,珠江流域,紫溪,08-25 20:00,Ⅴ,31.0,6.90,2.28,530.6,18.7,2.24,0.493,0.114,6.54,*,*,正常
广东省,珠江流域,东江江口,08-25 20:00,Ⅱ,28.8,7.08,6.53,107.3,13.3,1.99,0.084,0.040,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),08-25 20:00,Ⅳ,30.6,7.01,4.74,155.8,17.1,2.14,0.118,0.060,2.22,*,*,正常
广东省,珠江流域,惠州汝湖,08-25 20:00,Ⅲ,30.7,6.95,5.26,115.8,17.4,2.47,0.030,0.059,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-25 20:00,Ⅳ,30.4,6.73,3.02,288.6,106.5,3.47,0.484,0.106,2.65,*,*,正常
广东省,珠江流域,马安大桥下,08-25 20:00,Ⅴ,31.4,6.51,2.27,132.5,16.7,3.49,0.257,0.078,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,08-25 20:00,Ⅳ,30.1,7.03,3.62,560.0,46.2,5.81,1.332,0.224,6.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-25 20:00,Ⅲ,29.1,6.57,5.63,153.2,86.1,3.51,0.269,0.108,3.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-26 00:00,Ⅴ,29.9,6.73,4.75,202.8,129.8,6.27,0.305,0.340,0.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-25 20:00,劣Ⅴ,27.7,6.64,1.08,118.4,20.3,1.36,0.025,0.038,1.28,*,*,正常
广东省,珠江流域,大麻,08-25 20:00,Ⅳ,29.6,6.99,4.98,145.9,72.7,2.80,0.051,0.078,2.63,*,*,正常
广东省,珠江流域,西阳电站,08-25 20:00,Ⅴ,30.2,6.83,2.94,136.3,64.8,3.91,0.043,0.099,2.76,*,*,正常
广东省,珠江流域,五丰渡口,08-26 00:00,Ⅳ,28.5,6.60,3.35,116.0,72.7,2.45,0.339,0.081,3.26,*,*,正常
广东省,珠江流域,新铺,08-26 00:00,Ⅳ,29.8,6.94,3.67,126.6,17.7,2.32,0.150,0.066,1.89,*,*,正常
广东省,珠江流域,海丰西闸,08-26 00:00,Ⅲ,31.4,6.65,5.13,98.1,37.3,3.23,0.213,0.011,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-25 20:00,Ⅱ,31.0,7.03,7.17,72.8,13.1,1.99,0.044,0.037,1.45,*,*,正常
广东省,珠江流域,东溪水闸,08-26 00:00,Ⅴ,32.1,6.52,2.31,250.2,43.3,5.62,0.540,0.043,2.23,*,*,正常
广东省,珠江流域,乌坎,08-26 00:00,Ⅴ,31.6,7.89,2.35,65434.1,10.9,5.43,0.630,0.077,2.16,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-25 20:00,Ⅲ,27.9,6.84,5.93,146.1,40.5,2.47,0.198,0.043,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-25 20:00,Ⅳ,29.3,6.82,4.74,109.9,32.0,1.81,0.068,0.044,2.12,*,*,正常
广东省,珠江流域,江城,08-26 00:00,Ⅳ,30.6,6.50,3.98,105.1,9.6,2.69,0.281,0.164,2.05,*,*,正常
广东省,珠江流域,尖山,08-26 00:00,Ⅳ,31.1,6.59,3.73,169.6,27.1,4.85,0.531,0.136,2.74,*,*,正常
广东省,珠江流域,埠场,08-26 00:00,Ⅳ,31.0,6.92,4.16,142.1,18.1,2.78,0.097,0.139,1.83,*,*,正常
广东省,珠江流域,大泉,08-26 00:00,Ⅳ,30.3,6.61,3.62,156.7,8.7,4.56,0.581,0.189,2.08,*,*,正常
广东省,珠江流域,寿长,08-26 00:00,Ⅴ,29.8,6.93,2.68,2594.8,29.4,6.58,1.154,0.281,2.81,*,*,正常
广东省,珠江流域,七星岗,08-25 20:00,Ⅱ,31.6,7.72,6.56,208.4,9.5,2.40,0.025,0.032,1.45,*,*,正常
广东省,珠江流域,北江石尾,08-25 20:00,Ⅲ,31.4,7.03,5.84,193.9,10.2,1.49,0.025,0.051,1.52,*,*,正常
广东省,珠江流域,石角,08-25 20:00,Ⅱ,31.0,7.41,6.31,210.2,9.9,1.82,0.025,0.040,1.45,*,*,正常
广东省,珠江流域,连江西牛,08-25 20:00,Ⅱ,29.3,7.53,7.17,221.9,10.3,1.20,0.025,0.040,1.06,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-26 00:00,劣Ⅴ,30.7,6.77,1.50,430.2,22.2,3.57,1.865,0.153,6.26,*,*,正常
广东省,珠江流域,沙田泗盛,08-26 00:00,劣Ⅴ,30.6,6.73,1.72,305.8,54.7,4.16,0.025,0.081,2.60,*,*,正常
广东省,珠江流域,旗岭,08-26 00:00,Ⅴ,29.2,6.91,2.41,258.4,857.8,5.19,1.398,0.380,8.61,*,*,正常
广东省,珠江流域,石龙南河,08-26 00:00,Ⅴ,30.8,6.52,2.63,190.1,8.5,1.73,0.048,0.071,2.08,*,*,正常
广东省,珠江流域,中山港码头,08-26 00:00,Ⅲ,31.6,7.84,5.69,307.4,8.2,1.60,0.072,0.069,2.14,*,*,正常
广东省,珠江流域,赤凤,08-26 00:00,Ⅱ,30.3,6.52,6.25,137.9,49.3,3.24,0.025,0.065,2.46,*,*,正常
广东省,珠江流域,凤江桥,08-25 20:00,Ⅲ,31.0,7.04,7.80,126.8,37.7,3.11,0.025,0.150,--,*,*,维护
广东省,珠江流域,地都,08-25 20:00,劣Ⅴ,31.2,6.88,1.92,1373.5,83.5,4.78,0.025,0.083,3.24,*,*,正常
广东省,珠江流域,隆溪大道桥,08-25 20:00,Ⅳ,31.4,6.59,4.53,432.1,17.7,3.74,0.101,0.066,1.80,*,*,正常
广东省,珠江流域,龙石,08-25 20:00,Ⅴ,30.4,6.68,2.50,137.3,45.7,3.27,0.668,0.194,3.22,*,*,正常
广东省,珠江流域,龟山塔,08-26 00:00,Ⅱ,30.9,7.08,7.39,92.7,5.4,1.36,0.112,0.063,1.44,*,*,正常
广东省,珠江流域,古封,08-26 00:00,Ⅱ,30.2,7.65,6.45,296.1,24.9,0.80,0.025,0.039,2.19,*,*,正常
广东省,珠江流域,都骑,08-25 20:00,Ⅱ,31.1,7.81,7.01,286.8,42.2,0.92,0.025,0.041,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,08-25 20:00,Ⅱ,31.0,7.88,6.31,276.2,12.6,1.26,0.025,0.049,2.33,*,*,正常
广西壮族自治区,珠江流域,南岸,08-25 20:00,Ⅲ,30.1,7.44,5.53,337.8,12.3,1.69,0.025,0.066,2.94,*,*,正常
广西壮族自治区,珠江流域,老口,08-25 20:00,Ⅱ,29.3,7.75,6.52,360.2,17.1,1.06,0.025,0.049,3.00,*,*,正常
广西壮族自治区,珠江流域,叮当,08-26 00:00,Ⅲ,29.6,7.61,5.93,341.7,9.0,1.41,0.025,0.074,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,08-26 00:00,Ⅲ,29.4,7.76,5.20,328.6,39.6,1.51,0.025,0.071,3.16,*,*,正常
广西壮族自治区,珠江流域,雁江,08-25 20:00,Ⅱ,29.3,7.55,6.20,369.5,12.0,1.40,0.025,0.028,1.97,*,*,正常
广西壮族自治区,珠江流域,上中,08-25 20:00,Ⅱ,29.4,7.83,6.99,321.1,18.8,1.45,0.025,0.032,2.90,*,*,正常
广西壮族自治区,珠江流域,白马,08-26 00:00,Ⅲ,28.4,7.68,5.54,398.4,21.0,1.18,0.025,0.050,2.60,*,*,正常
广西壮族自治区,珠江流域,露塘,08-25 20:00,Ⅱ,29.1,7.44,6.42,262.5,19.2,0.93,0.032,0.031,1.81,*,*,正常
广西壮族自治区,珠江流域,木洞,08-25 16:00,Ⅲ,30.6,7.54,5.41,119.9,7.8,1.32,0.047,0.018,0.88,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-25 20:00,Ⅱ,26.5,7.41,6.32,178.1,18.4,1.52,0.025,0.048,2.07,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-26 00:00,Ⅱ,28.0,7.78,7.40,240.1,14.4,1.60,0.025,0.071,2.27,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-26 00:00,Ⅰ,30.7,7.99,9.58,66.7,4.4,0.30,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-25 20:00,Ⅱ,27.6,7.37,7.29,72.8,5.6,0.59,0.025,0.012,0.70,*,*,正常
广西壮族自治区,珠江流域,京南,08-25 20:00,Ⅱ,31.3,7.43,6.01,187.5,3.9,0.96,0.025,0.043,1.26,*,*,正常
广西壮族自治区,珠江流域,石良角,08-25 20:00,Ⅱ,31.4,7.71,6.19,285.4,21.7,1.03,0.025,0.037,2.16,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-25 20:00,Ⅲ,30.2,7.65,6.26,238.1,11.9,2.57,0.025,0.169,2.97,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-26 00:00,Ⅲ,28.9,6.46,6.29,81.3,43.7,2.82,0.149,0.170,2.80,*,*,正常
广西壮族自治区,珠江流域,南域,08-25 20:00,Ⅲ,31.0,7.13,5.11,272.9,93.0,2.46,0.025,0.109,2.85,*,*,正常
广西壮族自治区,珠江流域,西门江,08-26 00:00,Ⅴ,30.0,7.28,2.88,229.5,31.0,2.97,0.420,0.166,3.76,*,*,正常
广西壮族自治区,珠江流域,婆围村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,狗尾濑,08-26 00:00,Ⅱ,27.6,6.26,7.17,27.5,18.3,1.51,0.025,0.058,0.63,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-25 20:00,Ⅱ,28.9,6.64,7.67,30.8,10.2,1.86,0.025,0.052,1.08,*,*,正常
广西壮族自治区,珠江流域,三滩,08-26 00:00,Ⅲ,28.4,6.38,5.62,189.2,13.6,1.99,0.097,0.089,0.69,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-26 00:00,Ⅱ,28.6,6.26,6.58,60.4,24.3,2.43,0.203,0.082,1.64,*,*,正常
广西壮族自治区,珠江流域,高塘,08-26 00:00,Ⅱ,30.0,6.31,6.22,67.8,24.9,2.73,0.059,0.062,2.18,*,*,正常
