省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-31 12:00,Ⅰ,12.4,7.66,10.90,340.3,7.2,1.67,0.105,0.022,2.50,*,*,正常
湖南省,长江流域,捞刀河口,01-31 12:00,Ⅱ,11.0,7.52,9.36,402.4,17.0,3.17,0.146,0.088,3.57,*,*,正常
湖南省,长江流域,三角洲,01-31 12:00,Ⅲ,13.8,7.65,12.33,383.8,13.9,2.61,0.103,0.144,5.63,*,*,正常
湖南省,长江流域,胜利,01-31 12:00,Ⅱ,12.5,8.39,10.07,348.9,27.1,3.95,0.025,0.050,2.92,*,*,正常
湖南省,长江流域,桔子洲,01-31 12:00,Ⅱ,11.0,8.05,11.20,297.3,8.8,2.02,0.025,0.022,2.32,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-31 12:00,Ⅰ,12.6,7.68,10.80,124.4,69.2,1.01,0.025,0.018,1.80,*,*,正常
湖南省,长江流域,霞湾,01-31 12:00,Ⅱ,13.5,8.30,11.85,342.1,56.2,2.61,0.126,0.074,2.23,*,*,正常
湖南省,长江流域,渌水入河口,01-31 12:00,Ⅱ,11.6,8.15,11.07,334.9,29.6,2.36,0.032,0.062,2.65,*,*,正常
湖南省,长江流域,涟水入河口,01-31 12:00,Ⅱ,10.7,8.02,10.54,487.0,1.6,1.84,0.039,0.037,1.96,*,*,正常
湖南省,长江流域,西阳渡口,01-31 12:00,Ⅲ,10.7,8.11,11.14,765.1,45.2,2.60,0.579,0.047,5.89,*,*,正常
湖南省,长江流域,归阳镇,01-31 12:00,Ⅱ,11.9,7.97,11.43,184.5,1.5,0.84,0.025,0.024,1.14,*,*,正常
湖南省,长江流域,联江村,01-31 12:00,Ⅱ,9.1,8.16,11.74,298.1,1.2,2.55,0.025,0.012,1.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-31 12:00,Ⅱ,13.0,8.04,10.36,233.4,1.5,1.21,0.036,0.035,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,01-31 12:00,Ⅱ,12.9,7.28,8.11,251.4,2.2,0.75,0.228,0.054,1.97,*,*,正常
湖南省,长江流域,熬洲,01-31 12:00,Ⅱ,12.7,7.75,9.94,236.9,1.4,0.84,0.115,0.028,1.83,*,*,正常
湖南省,长江流域,大河滩,01-31 12:00,Ⅱ,12.6,7.27,8.38,182.4,1.8,1.00,0.088,0.034,1.30,*,*,正常
湖南省,长江流域,草市镇,01-31 12:00,Ⅱ,10.3,7.78,10.88,143.0,1.1,1.24,0.074,0.025,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,01-31 12:00,Ⅱ,12.0,7.98,9.22,213.0,1.5,1.93,0.048,0.042,1.98,*,*,正常
湖南省,长江流域,城北水厂,01-31 12:00,Ⅱ,11.9,7.65,11.01,258.8,6.6,0.82,0.116,0.062,1.85,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-31 12:00,Ⅲ,12.6,6.98,5.79,376.5,3.2,3.57,1.042,0.215,4.86,*,*,正常
湖南省,长江流域,桂花渡水厂,01-31 12:00,Ⅰ,10.4,8.22,9.75,270.8,2.6,1.80,0.025,0.005,1.31,*,*,正常
湖南省,长江流域,塘渡口,01-31 12:00,Ⅱ,11.1,8.26,13.13,228.2,2.9,1.37,0.176,0.024,1.35,*,*,正常
湖南省,长江流域,窑市,01-31 12:00,Ⅱ,9.6,7.89,12.99,89.3,3.9,1.19,0.054,0.041,1.26,*,*,正常
湖南省,长江流域,渡头村,01-31 12:00,Ⅱ,11.9,7.86,9.30,264.4,3.1,1.56,0.454,0.045,1.70,*,*,正常
湖南省,长江流域,邵水入河口,01-31 12:00,Ⅱ,10.6,8.13,11.49,282.7,3.5,1.41,0.062,0.028,1.64,*,*,正常
湖南省,长江流域,绥宁河口镇,01-31 12:00,Ⅰ,11.3,7.18,10.27,96.6,2.7,0.84,0.040,0.015,0.60,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-31 12:00,Ⅲ,9.0,8.20,10.14,333.7,16.3,1.70,0.040,0.046,1.54,0.002,973659,正常
湖南省,长江流域,岳阳楼,01-31 12:00,Ⅲ,8.7,7.69,9.67,327.2,23.9,1.54,0.025,0.042,1.68,0.003,177222,正常
湖南省,长江流域,城陵矶,01-31 12:00,Ⅱ,10.4,7.92,10.30,379.6,16.9,1.28,0.025,0.045,1.51,*,*,正常
湖南省,长江流域,荆江口,01-31 12:00,Ⅱ,12.1,7.68,10.10,387.0,2.4,1.06,0.025,0.041,1.51,*,*,正常
湖南省,长江流域,六门闸,01-31 12:00,Ⅱ,11.4,8.07,11.54,436.2,23.7,2.73,0.154,0.046,1.35,*,*,正常
湖南省,长江流域,南渡,01-31 12:00,Ⅱ,11.4,7.03,8.74,161.6,18.4,1.75,0.426,0.064,2.38,*,*,正常
湖南省,长江流域,八仙桥,01-31 12:00,Ⅱ,10.6,7.75,11.65,207.8,27.0,2.83,0.329,0.081,2.41,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-31 12:00,Ⅱ,12.6,8.14,11.99,249.0,26.4,2.15,0.025,0.005,1.33,0.003,*,正常
湖南省,长江流域,蒋家嘴,01-31 12:00,Ⅲ,16.7,8.34,9.76,241.4,13.5,1.00,0.130,0.039,0.93,0.007,11922000,正常
湖南省,长江流域,三江口,01-31 12:00,Ⅰ,8.2,8.26,14.61,271.3,2.8,0.25,0.025,0.009,1.04,*,*,正常
湖南省,长江流域,马坡湖,01-31 12:00,Ⅱ,12.7,8.36,11.46,381.1,13.6,1.31,0.025,0.034,1.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-31 12:00,Ⅱ,11.7,8.24,10.99,222.9,31.4,1.66,0.025,0.030,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-31 12:00,Ⅰ,10.0,8.26,11.30,297.2,2.4,1.10,0.078,0.019,0.76,*,*,正常
湖南省,长江流域,万子湖,01-31 12:00,Ⅲ,10.7,8.75,13.37,290.4,25.0,1.81,0.025,0.032,1.19,0.003,3411040,正常
湖南省,长江流域,南嘴,01-31 12:00,Ⅳ,11.5,8.21,11.25,390.7,24.3,1.48,0.087,0.085,1.84,0.003,237741,正常
湖南省,长江流域,小河嘴,01-31 12:00,Ⅲ,9.4,7.80,11.06,223.6,35.8,1.74,0.025,0.035,1.13,0.004,49927700,正常
湖南省,长江流域,坪口,01-31 12:00,Ⅱ,11.3,7.69,10.73,318.9,8.6,1.99,0.079,0.039,2.61,*,*,正常
湖南省,长江流域,桃谷山,01-31 12:00,Ⅱ,11.2,8.10,10.86,234.2,4.0,1.70,0.025,0.052,1.49,*,*,正常
湖南省,长江流域,欧阳海水文站,01-31 12:00,Ⅱ,11.6,8.25,11.37,361.5,3.3,1.29,0.037,0.026,2.42,*,*,正常
湖南省,长江流域,头山,01-31 12:00,Ⅰ,14.0,7.65,9.32,111.6,3.9,1.02,0.025,0.005,0.66,0.006,5486000,正常
湖南省,长江流域,渡口大桥,01-31 12:00,Ⅱ,11.2,7.14,10.09,190.0,7.2,1.07,0.072,0.042,--,*,*,维护
湖南省,长江流域,绿埠头,01-31 12:00,Ⅰ,10.6,8.11,12.22,190.7,3.3,1.04,0.025,0.008,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-31 12:00,Ⅱ,11.6,7.65,8.81,156.7,5.1,0.78,0.050,0.021,0.92,*,*,正常
湖南省,长江流域,诸葛庙,01-31 12:00,Ⅰ,11.4,7.44,13.86,188.9,3.0,0.68,0.036,0.019,0.95,*,*,正常
湖南省,长江流域,五强溪,01-31 12:00,Ⅱ,11.5,7.97,10.48,250.5,12.9,0.95,0.028,0.035,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-31 12:00,Ⅰ,10.7,8.35,11.92,431.3,1.5,0.76,0.149,0.015,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-31 12:00,Ⅱ,9.1,7.60,11.68,122.7,1.4,1.94,0.025,0.021,0.54,*,*,正常
湖南省,长江流域,托口渠水,01-31 12:00,Ⅰ,13.4,7.89,11.19,198.5,2.5,0.87,0.025,0.020,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-31 12:00,Ⅱ,11.7,8.37,11.57,422.6,11.5,1.61,0.025,0.043,1.56,*,*,正常
湖南省,长江流域,鱼市,01-31 12:00,Ⅱ,11.8,8.07,10.89,477.6,1.4,0.92,0.279,0.071,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-31 12:00,Ⅱ,12.6,7.72,7.21,368.4,2.9,0.46,0.025,0.014,1.49,*,*,正常
湖南省,长江流域,萝卜湾,01-31 12:00,,12.4,7.92,9.92,218.7,4.4,1.12,0.034,--,0.96,*,*,维护
湖南省,长江流域,侯家淇,01-31 12:00,Ⅱ,11.4,8.30,12.11,258.9,20.0,0.96,0.025,0.029,1.17,*,*,正常
湖南省,长江流域,球溪,01-31 12:00,Ⅱ,13.4,7.83,11.33,265.3,5.8,1.26,0.025,0.027,1.53,*,*,正常
湖南省,长江流域,街埠头,01-31 12:00,Ⅱ,9.2,8.18,15.11,483.7,3.0,2.80,0.025,0.018,3.08,*,*,正常
湖南省,长江流域,浦市上游,01-31 12:00,Ⅱ,10.7,8.12,11.74,261.7,5.9,1.19,0.025,0.033,0.87,*,*,正常
湖南省,长江流域,里耶镇,01-31 12:00,Ⅰ,10.2,8.57,11.43,412.5,11.4,0.61,0.025,0.009,2.53,*,*,正常
湖南省,长江流域,河溪水文站,01-31 12:00,Ⅱ,11.1,8.52,13.06,418.7,2.4,1.95,0.025,0.088,4.25,*,*,正常
湖南省,长江流域,江口,01-31 12:00,Ⅱ,10.8,7.89,10.27,440.4,1.9,0.70,0.153,0.015,2.93,*,*,正常
湖南省,长江流域,凤滩水库,01-31 12:00,Ⅰ,13.1,7.92,8.17,339.7,8.5,0.82,0.025,0.012,1.57,*,*,正常
湖南省,长江流域,武水汇合口,01-31 12:00,Ⅱ,10.9,8.29,11.08,242.1,3.4,1.07,0.025,0.025,1.02,*,*,正常
广东省,珠江流域,蕉门,01-31 12:00,Ⅱ,16.8,7.99,9.60,19793.4,9.5,3.32,0.232,0.035,2.47,*,*,正常
广东省,珠江流域,洪奇沥,01-31 12:00,Ⅱ,16.4,8.06,9.21,12991.5,14.5,2.63,0.219,0.046,2.44,*,*,正常
广东省,珠江流域,莲花山,01-31 12:00,Ⅱ,17.2,7.64,9.29,9836.9,5.6,3.99,0.163,0.062,3.81,*,*,正常
广东省,珠江流域,流溪河山庄,01-31 12:00,Ⅱ,16.0,7.13,10.06,105.3,11.9,0.77,0.033,0.017,1.15,*,*,正常
广东省,珠江流域,官坦,01-31 12:00,Ⅲ,16.4,8.34,8.76,--,37.0,4.57,0.162,0.085,3.14,*,*,维护
广东省,珠江流域,大龙涌口,01-31 12:00,Ⅱ,16.7,8.58,12.05,513.9,15.8,2.22,0.025,0.040,2.50,*,*,正常
广东省,珠江流域,九龙潭,01-31 12:00,Ⅰ,15.5,7.65,12.03,112.1,4.9,1.23,0.026,0.014,0.75,*,*,正常
广东省,珠江流域,增江口,01-31 12:00,Ⅱ,17.3,7.83,10.87,162.4,6.1,1.31,0.025,0.019,1.56,*,*,正常
广东省,珠江流域,鸦岗,01-31 12:00,Ⅲ,16.8,7.72,10.05,413.7,27.2,3.69,0.044,0.116,3.95,*,*,正常
广东省,珠江流域,墩头基,01-31 12:00,Ⅱ,17.1,7.75,9.84,8489.4,13.4,2.02,0.147,0.040,2.89,*,*,正常
广东省,珠江流域,大墩,01-31 12:00,Ⅱ,17.1,7.73,10.19,148.8,13.6,0.90,0.025,0.023,1.82,*,*,正常
广东省,珠江流域,孔江水库入库口,01-31 08:00,Ⅰ,8.8,7.11,10.88,99.0,10.4,0.40,0.025,0.010,0.78,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,01-31 12:00,Ⅱ,13.1,7.77,10.87,324.8,4.0,1.02,0.034,0.024,2.14,*,*,正常
广东省,珠江流域,长坝,01-31 12:00,Ⅱ,13.8,7.12,10.03,130.0,1.5,2.02,0.033,0.023,1.19,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-31 12:00,Ⅱ,10.8,8.44,13.14,419.2,4.9,1.54,0.025,0.049,2.17,*,*,正常
广东省,珠江流域,高桥,01-31 12:00,Ⅱ,14.6,7.74,9.42,237.6,2.8,1.66,0.192,0.039,1.99,*,*,正常
广东省,珠江流域,深圳河口(老),01-31 12:00,Ⅲ,18.2,7.50,8.79,12054.9,23.6,5.52,0.370,0.120,6.84,*,*,正常
广东省,珠江流域,小漠桥,01-31 12:00,Ⅱ,16.8,8.30,10.60,43182.5,13.1,2.32,0.064,0.017,1.00,*,*,正常
广东省,珠江流域,共和村,01-31 12:00,Ⅲ,16.9,8.44,12.54,19447.5,21.3,8.58,0.081,0.130,5.68,*,*,正常
广东省,珠江流域,尖峰大桥,01-31 12:00,Ⅱ,17.1,8.55,11.60,2079.4,22.9,1.40,0.027,0.030,1.76,*,*,正常
广东省,珠江流域,珠海大桥,01-31 12:00,Ⅱ,16.6,8.21,9.94,12689.1,43.7,1.83,0.310,0.050,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,01-31 12:00,劣Ⅴ,17.1,9.10,21.69,--,13.9,6.63,0.152,0.087,4.03,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-31 12:00,Ⅱ,16.6,8.29,9.57,7971.0,13.1,1.45,0.113,0.049,2.61,*,*,正常
广东省,珠江流域,布洲,01-31 12:00,Ⅱ,17.3,8.69,11.67,2145.6,21.9,2.30,0.025,0.021,1.72,*,*,正常
广东省,珠江流域,隆都,01-31 12:00,Ⅱ,15.7,7.78,10.95,169.3,13.9,1.23,0.025,0.049,2.08,*,*,正常
广东省,珠江流域,海门湾桥闸,01-31 12:00,Ⅳ,15.3,8.12,11.02,1066.7,97.7,8.89,0.507,0.077,6.80,*,*,正常
广东省,珠江流域,升平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,外砂,01-31 12:00,Ⅰ,15.8,7.59,11.06,161.0,7.0,1.80,0.026,0.018,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,01-31 12:00,Ⅱ,16.8,8.44,10.84,171.1,2.6,1.43,0.025,0.026,1.68,*,*,正常
广东省,珠江流域,大衙,01-31 12:00,Ⅱ,15.7,7.85,11.22,154.0,2.8,1.37,0.025,0.024,1.81,*,*,正常
广东省,珠江流域,平洲,01-31 12:00,Ⅱ,15.8,8.64,12.23,271.1,23.9,2.97,0.025,0.058,2.30,*,*,正常
广东省,珠江流域,乌洲,01-31 12:00,Ⅱ,16.2,9.02,12.46,247.3,10.2,3.02,0.025,0.045,2.13,*,*,正常
广东省,珠江流域,下东,01-31 12:00,Ⅱ,16.8,8.72,12.65,264.6,8.8,1.60,0.025,0.024,1.72,*,*,正常
广东省,珠江流域,苍山渡口,01-31 12:00,Ⅱ,16.9,8.30,10.28,11662.1,15.5,1.18,0.298,0.034,2.27,*,*,正常
广东省,珠江流域,牛湾,01-31 12:00,Ⅱ,17.3,7.38,9.27,375.3,4.1,2.72,0.151,0.042,3.42,*,*,正常
广东省,珠江流域,渠首,01-31 12:00,Ⅲ,16.4,8.22,10.55,111.6,12.7,4.66,0.025,0.024,0.94,0.011,19957380,正常
广东省,珠江流域,黄坡,01-31 12:00,Ⅱ,17.8,7.23,10.73,146.4,15.1,3.59,0.090,0.069,2.80,*,*,正常
广东省,珠江流域,山角,01-31 12:00,Ⅱ,17.3,7.70,11.11,158.0,7.2,3.50,0.192,0.091,3.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-31 12:00,Ⅲ,17.3,7.71,9.53,109.2,22.7,4.64,0.025,0.020,0.72,*,*,正常
广东省,珠江流域,排里,01-31 12:00,Ⅲ,17.2,8.80,11.82,222.2,10.6,5.87,0.050,0.086,3.39,*,*,正常
广东省,珠江流域,南渡河桥,01-31 12:00,Ⅱ,17.0,6.37,7.95,161.9,15.0,2.34,0.397,0.028,3.48,*,*,正常
广东省,珠江流域,石碧,01-31 12:00,Ⅲ,19.4,6.84,8.09,301.8,16.9,3.73,0.258,0.148,4.29,*,*,正常
广东省,珠江流域,营仔,01-31 12:00,Ⅲ,16.9,7.55,9.49,217.0,15.7,5.11,0.117,0.065,2.83,*,*,正常
广东省,珠江流域,大山江,01-31 12:00,Ⅲ,19.1,8.27,12.34,205.8,17.3,4.50,0.079,0.064,3.40,*,*,正常
广东省,珠江流域,塘口,01-31 12:00,Ⅲ,18.6,7.19,9.11,195.7,11.3,4.03,0.268,0.108,3.28,*,*,正常
广东省,珠江流域,石骨水库,01-31 12:00,Ⅱ,18.6,6.37,8.71,57.0,3.0,1.15,0.035,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,01-31 12:00,Ⅱ,18.6,6.64,8.48,65.4,3.7,0.99,0.069,0.011,0.39,0.003,765966,正常
广东省,珠江流域,江口门,01-31 12:00,Ⅱ,17.6,6.72,8.98,129.0,5.6,2.16,0.251,0.088,2.27,*,*,正常
广东省,珠江流域,米急渡,01-31 12:00,Ⅱ,18.2,7.50,10.28,92.5,21.7,3.22,0.025,0.058,1.19,*,*,正常
广东省,珠江流域,梁村,01-31 12:00,Ⅱ,15.3,8.30,11.93,232.5,24.1,2.75,0.040,0.050,2.29,*,*,正常
广东省,珠江流域,封开城上,01-31 08:00,Ⅰ,14.7,8.59,11.07,289.5,3.4,1.42,0.025,0.009,2.02,*,*,正常
广东省,珠江流域,黄岗,01-31 12:00,Ⅱ,16.9,8.42,10.18,303.4,9.3,1.32,0.025,0.043,2.24,*,*,正常
广东省,珠江流域,永安,01-31 12:00,Ⅱ,17.4,8.59,13.36,280.2,7.9,1.45,0.025,0.028,1.96,*,*,正常
广东省,珠江流域,紫溪,01-31 12:00,Ⅱ,16.9,7.78,11.56,561.3,9.5,2.56,0.034,0.063,7.63,*,*,正常
广东省,珠江流域,江口,01-31 12:00,Ⅱ,15.9,7.83,11.06,99.2,3.8,1.13,0.055,0.025,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),01-31 12:00,Ⅱ,15.8,7.57,9.50,145.4,7.0,1.34,0.045,0.025,1.76,*,*,正常
广东省,珠江流域,惠州汝湖,01-31 12:00,Ⅰ,15.0,8.11,10.86,110.7,59.1,1.30,0.025,0.014,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-31 12:00,,17.7,7.83,10.95,341.9,14.4,2.40,0.210,0.042,3.16,*,*,维护
广东省,珠江流域,马安大桥下,01-31 12:00,Ⅱ,17.5,7.18,7.55,84.5,10.4,1.14,0.225,0.037,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,01-31 12:00,Ⅳ,17.3,8.23,11.00,25228.5,10.9,8.76,0.106,0.154,6.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-31 12:00,Ⅲ,19.5,6.70,7.12,3783.0,20.0,2.87,0.436,0.080,2.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-31 12:00,Ⅱ,17.0,7.73,13.42,258.6,20.9,3.53,0.025,0.078,2.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-31 12:00,Ⅱ,17.0,7.39,8.31,163.7,18.5,1.50,0.025,0.020,1.19,*,*,正常
广东省,珠江流域,大麻,01-31 12:00,Ⅱ,17.2,7.45,10.76,173.5,11.9,1.96,0.036,0.036,1.66,*,*,正常
广东省,珠江流域,西阳电站,01-31 12:00,Ⅱ,15.9,7.17,8.52,208.8,7.8,2.23,0.121,0.050,2.48,*,*,正常
广东省,珠江流域,五丰渡口,01-31 12:00,Ⅱ,16.5,7.10,8.31,147.0,4.8,1.85,0.408,0.084,3.89,*,*,正常
广东省,珠江流域,新铺,01-31 12:00,Ⅱ,14.2,8.61,10.93,159.4,6.4,2.19,0.088,0.046,1.82,*,*,正常
广东省,珠江流域,海丰西闸,01-31 12:00,Ⅱ,15.8,7.81,9.46,865.3,6.2,2.98,0.025,0.020,1.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-31 12:00,Ⅱ,14.7,8.64,11.72,105.2,44.4,2.37,0.025,0.056,2.24,*,*,正常
广东省,珠江流域,东溪水闸,01-31 12:00,Ⅲ,14.5,7.63,10.11,1587.2,12.4,4.76,0.046,0.033,0.88,*,*,正常
广东省,珠江流域,乌坎,01-31 12:00,Ⅱ,15.1,8.56,9.48,24653.2,8.1,2.51,0.450,0.039,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,01-31 12:00,Ⅱ,15.1,6.73,9.23,155.6,5.9,1.92,0.056,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-31 12:00,Ⅲ,13.0,6.95,9.05,422.9,7.9,1.78,0.648,0.028,2.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-31 12:00,,17.0,7.23,9.85,146.7,8.2,1.25,--,0.016,1.91,*,*,维护
广东省,珠江流域,江城,01-31 12:00,Ⅲ,17.2,7.17,7.55,193.4,9.1,2.79,0.406,0.152,2.65,*,*,正常
广东省,珠江流域,尖山,01-31 12:00,Ⅲ,15.7,7.93,11.76,9266.2,32.3,5.61,0.171,0.089,2.27,*,*,正常
广东省,珠江流域,埠场,01-31 12:00,Ⅲ,17.0,7.58,9.70,459.3,14.1,3.78,0.394,0.144,2.75,*,*,正常
广东省,珠江流域,大泉,01-31 12:00,Ⅲ,16.6,7.08,9.07,12605.3,5.3,3.25,0.750,0.055,2.37,*,*,正常
广东省,珠江流域,寿长,01-31 12:00,Ⅲ,15.0,7.75,7.55,31952.6,13.4,4.16,0.594,0.058,1.39,*,*,正常
广东省,珠江流域,七星岗,01-31 12:00,Ⅱ,15.1,8.15,11.07,236.3,0.8,1.50,0.047,0.021,1.64,*,*,正常
广东省,珠江流域,北江石尾,01-31 12:00,Ⅱ,14.1,7.56,9.15,270.8,7.5,1.73,0.096,0.042,2.34,*,*,正常
广东省,珠江流域,石角,01-31 12:00,Ⅱ,15.9,8.29,11.59,223.8,6.6,2.53,0.025,0.037,2.02,*,*,正常
广东省,珠江流域,连江西牛,01-31 12:00,Ⅱ,14.3,8.01,12.00,246.5,10.4,1.50,0.025,0.019,1.31,*,*,正常
广东省,珠江流域,樟村(家乐福),01-31 12:00,Ⅱ,16.8,7.02,9.89,461.5,9.8,2.41,0.038,0.055,7.44,*,*,正常
广东省,珠江流域,沙田泗盛,01-31 12:00,Ⅱ,17.4,7.71,9.34,11174.2,7.7,2.76,0.118,0.036,2.41,*,*,正常
广东省,珠江流域,旗岭,01-31 12:00,Ⅲ,17.6,7.72,10.35,446.5,39.1,3.68,0.064,0.172,8.97,*,*,正常
广东省,珠江流域,石龙南河,01-31 12:00,Ⅱ,16.9,7.60,10.87,149.6,10.9,1.29,0.037,0.028,1.76,*,*,正常
广东省,珠江流域,横栏,01-31 12:00,Ⅰ,15.8,8.84,12.36,234.7,11.6,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-31 12:00,Ⅱ,16.8,8.48,11.78,1022.6,5.0,2.21,0.053,0.032,2.42,*,*,正常
广东省,珠江流域,赤凤,01-31 12:00,Ⅱ,16.0,7.35,10.54,176.8,4.9,0.86,0.026,0.043,2.08,*,*,正常
广东省,珠江流域,凤江桥,01-31 12:00,Ⅲ,16.0,7.11,8.90,157.7,32.1,2.68,0.137,0.062,1.90,*,*,正常
广东省,珠江流域,地都,01-31 12:00,Ⅲ,16.6,7.66,7.92,16924.8,20.8,3.58,0.298,0.073,3.40,*,*,正常
广东省,珠江流域,隆溪大道桥,01-31 12:00,Ⅱ,17.0,7.39,8.40,11421.9,4.1,3.58,0.327,0.061,2.02,*,*,正常
广东省,珠江流域,龙石,01-31 12:00,劣Ⅴ,16.8,7.13,3.99,345.4,28.1,4.29,2.073,0.152,6.34,*,*,正常
广东省,珠江流域,龟山塔,01-31 12:00,Ⅱ,16.7,7.23,10.52,115.3,6.1,1.90,0.057,0.101,2.20,*,*,正常
广东省,珠江流域,古封,01-31 12:00,Ⅱ,16.9,8.56,10.79,316.0,16.2,1.07,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,都骑,01-31 12:00,Ⅱ,16.3,8.69,9.79,298.9,17.2,1.46,0.025,0.035,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,01-31 12:00,Ⅱ,16.0,8.63,11.25,291.2,2.6,1.41,0.025,0.025,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,01-31 12:00,Ⅰ,15.9,7.89,8.04,249.0,2.3,0.96,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-31 12:00,Ⅱ,16.7,8.60,11.34,329.2,6.2,1.14,0.025,0.031,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,01-31 12:00,Ⅰ,17.8,7.92,9.64,311.0,6.2,1.00,0.034,0.020,1.14,*,*,正常
广西壮族自治区,珠江流域,叮当,01-31 12:00,Ⅱ,16.6,8.27,11.34,339.9,4.1,0.92,0.025,0.037,1.60,*,*,正常
广西壮族自治区,珠江流域,六景,01-31 12:00,Ⅱ,16.8,8.28,9.38,319.8,3.8,1.06,0.030,0.034,1.75,*,*,正常
广西壮族自治区,珠江流域,雁江,01-31 12:00,Ⅰ,17.3,8.25,9.92,302.0,1.2,1.03,0.025,0.011,0.73,*,*,正常
广西壮族自治区,珠江流域,上中,01-31 12:00,Ⅰ,18.3,8.22,10.18,299.7,4.8,0.29,0.025,0.011,1.28,*,*,正常
广西壮族自治区,珠江流域,白马,01-31 12:00,Ⅰ,16.9,8.27,9.49,315.8,6.9,0.72,0.046,0.016,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-31 12:00,Ⅰ,14.1,8.19,11.31,222.1,0.7,0.56,0.025,0.007,1.05,*,*,正常
广西壮族自治区,珠江流域,渔村,01-31 12:00,Ⅰ,14.7,8.45,11.01,313.6,2.9,1.08,0.025,0.018,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,01-31 12:00,Ⅰ,12.9,8.11,10.77,110.5,4.3,0.82,0.025,0.009,0.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-31 08:00,Ⅱ,9.9,8.27,12.42,271.8,5.9,1.40,0.025,0.024,2.84,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-31 12:00,Ⅱ,12.3,8.30,13.01,137.0,1.2,1.14,0.025,0.022,1.09,*,*,正常
广西壮族自治区,珠江流域,交州,01-31 12:00,Ⅰ,10.7,7.50,12.70,96.6,1.7,0.50,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,01-31 12:00,Ⅱ,14.7,8.15,10.92,192.7,7.9,0.97,0.025,0.023,1.38,*,*,正常
广西壮族自治区,珠江流域,石良角,01-31 12:00,Ⅱ,17.1,8.67,13.39,320.0,9.7,1.42,0.025,0.019,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-31 04:00,Ⅲ,14.4,7.39,8.98,3597.3,13.5,3.93,0.044,0.167,5.08,*,*,正常
