省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,03-31 08:00,Ⅲ,15.3,7.50,8.91,406.1,39.0,2.47,0.034,0.105,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 12:00,Ⅲ,16.6,8.25,11.54,340.0,4.0,3.44,0.025,0.025,1.01,0.001,1135725,正常
湖北省,长江流域,富水水库,03-31 12:00,Ⅰ,16.0,7.78,10.92,255.3,1.2,1.56,0.102,0.009,1.17,0.012,28200000,正常
湖北省,长江流域,窑嘴大桥,03-31 08:00,Ⅲ,16.5,7.13,6.25,374.6,23.5,2.98,0.707,0.108,4.06,*,*,正常
湖北省,长江流域,洪下水文站,03-31 12:00,Ⅲ,17.4,7.56,8.51,265.3,5.5,3.07,0.753,0.108,3.00,*,*,正常
湖北省,长江流域,厉山,03-31 12:00,Ⅲ,20.9,8.10,14.29,428.0,3.7,3.51,0.601,0.075,3.52,*,*,正常
湖北省,长江流域,平林,03-31 12:00,,17.0,8.53,10.47,404.8,75.7,--,0.071,--,1.72,*,*,维护
湖北省,长江流域,涢水大桥,03-31 12:00,劣Ⅴ,18.6,9.17,22.56,357.7,10.1,4.54,0.100,0.039,0.78,*,*,正常
湖北省,长江流域,江口村,03-31 12:00,Ⅰ,18.4,8.18,10.24,259.6,11.4,0.86,0.025,0.012,2.29,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 12:00,Ⅲ,19.2,7.98,11.14,377.2,13.2,1.33,0.125,0.110,3.29,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-31 12:00,Ⅱ,13.5,8.21,11.13,414.9,8.3,1.39,0.025,0.070,2.88,*,*,正常
湖北省,长江流域,周家坝,03-31 12:00,Ⅰ,14.2,7.95,10.03,230.0,8.8,1.15,0.032,0.016,2.99,*,*,正常
湖北省,长江流域,百福司镇,03-31 08:00,Ⅱ,16.2,7.34,6.67,317.4,1.4,0.64,0.051,0.029,1.41,*,*,正常
湖北省,长江流域,长顺乡,03-31 08:00,Ⅰ,13.2,7.94,10.53,268.2,12.0,1.22,0.052,0.015,2.02,*,*,正常
湖北省,长江流域,黄腊石,03-31 12:00,Ⅱ,18.2,8.02,9.59,485.9,15.4,1.12,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,乐坪桥,03-31 08:00,Ⅰ,12.9,7.99,9.23,232.8,4.2,0.68,0.025,0.008,1.45,*,*,正常
湖北省,长江流域,汉南村,03-31 12:00,Ⅱ,15.9,8.10,10.90,340.9,14.3,1.39,0.090,0.027,1.53,*,*,正常
湖北省,长江流域,潜江大桥,03-31 12:00,Ⅰ,19.0,7.72,9.61,398.1,16.7,1.66,0.123,0.014,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,03-31 08:00,Ⅱ,16.3,7.77,7.37,467.6,14.3,3.08,0.128,0.072,1.22,*,*,正常
湖北省,长江流域,岳口,03-31 12:00,Ⅱ,15.2,7.92,9.02,334.9,10.3,2.16,0.190,0.027,1.58,*,*,正常
湖北省,长江流域,拖市,03-31 12:00,Ⅲ,18.0,7.52,10.21,1041.3,7.6,4.48,0.090,0.085,2.72,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-31 12:00,Ⅱ,17.3,7.17,6.43,264.1,14.0,2.10,0.088,0.062,2.53,*,*,正常
湖南省,长江流域,捞刀河口,03-31 12:00,Ⅲ,15.8,6.68,6.48,217.2,52.5,5.08,0.233,0.140,3.60,*,*,正常
湖南省,长江流域,三角洲,03-31 12:00,Ⅲ,17.7,7.22,6.97,328.4,15.7,3.54,0.585,0.112,4.70,*,*,正常
湖南省,长江流域,胜利,03-31 12:00,Ⅲ,17.7,7.68,10.49,240.5,5.5,4.12,0.210,0.056,2.50,*,*,正常
湖南省,长江流域,桔子洲,03-31 12:00,Ⅱ,16.2,7.42,8.01,240.4,18.4,1.98,0.258,0.033,2.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-31 08:00,Ⅱ,15.0,6.56,8.17,77.8,15.9,2.04,0.060,0.066,2.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-31 12:00,Ⅱ,17.0,7.74,8.33,256.6,8.2,2.40,0.226,0.070,3.29,*,*,正常
湖南省,长江流域,渌水入河口,03-31 12:00,Ⅲ,16.7,7.46,8.12,211.5,58.6,3.32,0.220,0.109,2.70,*,*,正常
湖南省,长江流域,涟水入河口,03-31 12:00,Ⅱ,16.3,7.49,7.25,440.8,3.1,3.17,0.047,0.059,2.89,*,*,正常
湖南省,长江流域,西阳渡口,03-31 12:00,Ⅱ,16.3,7.34,7.31,520.4,9.8,2.83,0.406,0.059,6.12,*,*,正常
湖南省,长江流域,归阳镇,03-31 08:00,Ⅰ,14.7,7.50,10.12,205.8,4.0,1.12,0.071,0.020,2.04,*,*,正常
湖南省,长江流域,联江村,03-31 08:00,Ⅱ,14.8,7.84,8.72,365.2,4.6,3.56,0.025,0.033,3.29,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-31 08:00,Ⅲ,15.6,7.23,5.61,252.8,10.9,2.62,0.039,0.102,3.61,*,*,正常
湖南省,长江流域,熬洲,03-31 12:00,Ⅱ,16.5,7.37,8.17,178.6,16.3,2.27,0.192,0.082,2.23,*,*,正常
湖南省,长江流域,大河滩,03-31 08:00,Ⅱ,14.5,7.35,8.02,250.9,7.0,2.02,0.260,0.066,3.56,*,*,正常
湖南省,长江流域,草市镇,03-31 08:00,Ⅱ,15.5,7.20,8.27,93.0,21.7,2.11,0.057,0.055,1.74,*,*,正常
湖南省,长江流域,洣水入湘江口,03-31 08:00,Ⅱ,15.9,7.92,9.04,144.0,43.7,3.32,0.190,0.077,2.75,*,*,正常
湖南省,长江流域,城北水厂,03-31 08:00,Ⅱ,15.2,7.01,8.16,251.6,8.0,1.74,0.187,0.053,2.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-31 08:00,Ⅳ,16.0,6.87,4.27,314.4,12.9,3.95,0.122,0.131,3.42,*,*,正常
湖南省,长江流域,桂花渡水厂,03-31 12:00,Ⅱ,15.4,7.27,6.12,238.4,5.3,1.79,0.084,0.047,2.45,*,*,正常
湖南省,长江流域,塘渡口,03-31 12:00,Ⅱ,16.1,7.57,9.20,187.6,4.4,1.60,0.041,0.058,1.72,*,*,正常
湖南省,长江流域,邵水入河口,03-31 12:00,Ⅲ,16.2,7.28,6.08,630.3,5.3,4.03,0.738,0.111,4.70,*,*,正常
湖南省,长江流域,绥宁河口镇,03-31 12:00,Ⅱ,16.1,7.23,8.93,87.7,4.2,1.22,0.067,0.023,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-31 12:00,Ⅳ,16.3,7.66,8.71,286.8,23.2,2.81,0.163,0.065,2.13,0.002,812084,正常
湖南省,长江流域,岳阳楼,03-31 12:00,Ⅳ,14.0,7.29,6.21,289.7,51.5,2.07,0.025,0.070,2.16,0.003,278831,正常
湖南省,长江流域,樟树港,03-31 08:00,Ⅱ,14.2,7.25,6.36,256.8,13.7,1.57,0.221,0.054,2.54,*,*,正常
湖南省,长江流域,城陵矶,03-31 12:00,Ⅱ,14.5,7.33,6.67,299.1,41.1,2.76,0.116,0.075,2.33,*,*,正常
湖南省,长江流域,荆江口,03-31 12:00,Ⅱ,24.3,7.80,10.02,434.4,3.0,1.25,0.028,0.028,1.26,*,*,正常
湖南省,长江流域,六门闸,03-31 12:00,Ⅱ,20.2,7.83,11.18,530.9,5.9,3.22,0.116,0.067,0.97,*,*,正常
湖南省,长江流域,南渡,03-31 12:00,Ⅱ,19.1,6.98,8.71,116.4,9.3,3.30,0.439,0.089,2.87,*,*,正常
湖南省,长江流域,八仙桥,03-31 12:00,Ⅲ,17.7,7.19,5.86,181.7,31.3,3.70,0.206,0.104,2.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-31 08:00,Ⅲ,17.2,8.23,12.02,560.3,129.7,4.74,0.035,0.050,1.00,*,*,正常
湖南省,长江流域,坡头,03-31 12:00,Ⅱ,14.9,7.52,8.96,258.6,46.0,3.71,0.105,0.054,2.66,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-31 12:00,Ⅳ,20.7,7.48,6.58,252.6,39.7,2.00,0.380,0.077,2.12,0.008,13975000,正常
湖南省,长江流域,澧水三江口,03-31 08:00,Ⅱ,12.6,7.65,11.81,283.4,6.1,1.24,0.045,0.036,2.51,*,*,正常
湖南省,长江流域,马坡湖,03-31 12:00,Ⅱ,17.4,8.30,10.34,434.6,15.7,1.23,0.025,0.036,1.07,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-31 12:00,Ⅰ,15.3,8.07,9.87,279.3,3.8,1.33,0.044,0.007,1.55,*,*,正常
湖南省,长江流域,万家嘴,03-31 12:00,Ⅲ,18.9,7.28,7.89,249.6,5.2,2.29,0.289,0.142,3.26,0.005,202129,正常
湖南省,长江流域,万子湖,03-31 12:00,Ⅲ,14.4,7.76,9.48,261.2,43.8,1.63,0.139,0.042,1.71,0.002,1529160,正常
湖南省,长江流域,南嘴,03-31 12:00,Ⅲ,17.7,7.93,8.61,318.7,43.2,2.56,0.025,0.040,1.92,0.008,863941,正常
湖南省,长江流域,小河嘴,03-31 12:00,Ⅲ,15.4,7.38,9.28,237.3,59.1,1.82,0.063,0.036,1.63,0.002,50122000,正常
湖南省,长江流域,坪口,03-31 12:00,Ⅱ,17.0,7.33,7.90,318.1,12.4,1.56,0.048,0.051,3.35,*,*,正常
湖南省,长江流域,桃谷山,03-31 12:00,Ⅲ,16.0,7.31,6.98,208.1,9.1,2.41,0.224,0.170,3.37,*,*,正常
湖南省,长江流域,欧阳海水文站,03-31 08:00,Ⅱ,16.0,7.75,8.87,345.8,10.4,2.87,0.266,0.056,5.15,*,*,正常
湖南省,长江流域,头山,03-31 08:00,Ⅰ,14.7,7.73,9.87,112.2,3.5,0.66,0.028,0.006,0.71,0.008,1425000,正常
湖南省,长江流域,渡口大桥,03-31 12:00,Ⅲ,16.4,6.53,8.16,131.2,30.6,3.18,0.168,0.137,2.82,*,*,正常
湖南省,长江流域,绿埠头,03-31 12:00,Ⅱ,15.2,7.48,9.15,210.5,14.7,1.88,0.025,0.043,3.33,*,*,正常
湖南省,长江流域,双牌水库,03-31 12:00,Ⅱ,16.6,7.45,8.01,198.3,10.7,2.26,0.172,0.035,2.05,*,*,正常
湖南省,长江流域,五强溪,03-31 12:00,Ⅰ,15.1,8.23,10.55,252.7,16.5,1.08,0.029,0.016,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-31 08:00,Ⅱ,15.7,7.87,8.63,394.2,1.9,1.50,0.246,0.026,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-31 12:00,Ⅲ,16.7,7.29,9.69,117.3,3.8,2.92,0.034,0.102,1.45,*,*,正常
湖南省,长江流域,托口渠水,03-31 08:00,Ⅰ,12.8,7.75,11.16,186.1,2.5,1.11,0.025,0.014,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鱼市,03-31 12:00,Ⅱ,16.0,8.06,11.01,461.2,2.9,0.79,0.025,0.028,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,萝卜湾,03-31 12:00,Ⅱ,14.9,8.08,10.71,235.3,4.3,1.58,0.091,0.038,1.28,*,*,正常
湖南省,长江流域,侯家淇,03-31 12:00,Ⅱ,17.2,7.88,8.94,273.5,24.4,1.38,0.078,0.047,1.59,*,*,正常
湖南省,长江流域,球溪,03-31 12:00,,17.8,7.71,9.08,316.2,7.1,--,0.067,0.030,2.56,*,*,维护
湖南省,长江流域,街埠头,03-31 12:00,Ⅱ,15.6,7.39,8.41,496.3,2.9,3.16,0.044,0.053,4.60,*,*,正常
湖南省,长江流域,浦市上游,03-31 12:00,Ⅱ,15.0,7.74,9.32,245.0,10.7,0.76,0.058,0.043,1.24,*,*,正常
湖南省,长江流域,里耶镇,03-31 12:00,Ⅰ,15.8,7.92,8.21,327.8,1.8,0.79,0.044,0.016,1.86,*,*,正常
湖南省,长江流域,河溪水文站,03-31 12:00,Ⅱ,16.2,8.08,11.16,347.9,2.7,1.39,0.035,0.047,3.13,*,*,正常
湖南省,长江流域,江口,03-31 12:00,Ⅰ,14.2,7.81,9.13,325.5,2.5,1.07,0.054,0.010,1.92,*,*,正常
湖南省,长江流域,凤滩水库,03-31 12:00,Ⅰ,16.6,7.99,9.54,380.0,14.6,0.99,0.088,0.012,1.95,*,*,正常
湖南省,长江流域,武水汇合口,03-31 12:00,Ⅱ,15.8,7.84,9.76,244.0,16.4,1.42,0.091,0.045,1.39,*,*,正常
广东省,珠江流域,蕉门,03-31 08:00,Ⅳ,21.0,7.46,4.37,7919.4,99.5,2.74,0.143,0.049,2.72,*,*,正常
广东省,珠江流域,洪奇沥,03-31 08:00,Ⅲ,20.4,7.44,5.86,359.5,38.2,2.47,0.102,0.055,2.47,*,*,正常
广东省,珠江流域,莲花山,03-31 08:00,Ⅴ,20.8,7.14,2.15,717.9,53.3,5.30,0.450,0.114,5.18,*,*,正常
广东省,珠江流域,流溪河山庄,03-31 08:00,Ⅲ,18.4,6.91,6.98,158.2,31.3,3.48,0.637,0.114,2.87,*,*,正常
广东省,珠江流域,官坦,03-31 08:00,,19.5,7.51,5.07,302.3,8.3,--,0.136,0.056,2.26,*,*,维护
广东省,珠江流域,大龙涌口,03-31 08:00,Ⅱ,19.4,7.31,6.96,257.1,14.9,1.66,0.244,0.062,2.38,*,*,正常
广东省,珠江流域,九龙潭,03-31 08:00,Ⅱ,18.7,6.97,6.91,113.4,31.5,2.01,0.245,0.061,2.09,*,*,正常
广东省,珠江流域,增江口,03-31 08:00,Ⅳ,20.6,6.97,4.91,181.7,28.3,2.76,0.302,0.057,2.03,*,*,正常
广东省,珠江流域,鸦岗,03-31 08:00,劣Ⅴ,19.5,7.10,2.11,550.0,27.9,5.28,2.126,0.221,5.57,*,*,正常
广东省,珠江流域,墩头基,03-31 08:00,Ⅳ,20.7,7.14,4.39,497.3,48.8,4.26,0.631,0.081,3.94,*,*,正常
广东省,珠江流域,大墩,03-31 08:00,Ⅱ,21.0,6.86,6.80,211.5,16.5,1.83,0.232,0.056,2.61,*,*,正常
广东省,珠江流域,孔江水库入库口,03-31 08:00,Ⅱ,16.0,7.05,9.52,88.6,21.0,2.15,0.025,0.027,1.42,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-31 08:00,Ⅱ,15.9,7.46,9.85,244.3,56.3,2.57,0.124,0.054,3.12,*,*,正常
广东省,珠江流域,长坝,03-31 08:00,Ⅱ,16.5,6.63,8.46,124.5,32.8,3.84,0.230,0.076,2.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-31 08:00,Ⅱ,15.8,7.95,9.84,323.3,45.8,2.24,0.169,0.091,3.00,*,*,正常
广东省,珠江流域,高桥,03-31 12:00,Ⅱ,16.6,7.63,9.03,183.4,23.5,2.47,0.146,0.073,2.61,*,*,正常
广东省,珠江流域,深圳河口,03-31 08:00,Ⅳ,21.6,7.34,4.90,26297.3,26.3,4.47,1.280,0.194,4.29,*,*,正常
广东省,珠江流域,小漠桥,03-31 08:00,Ⅱ,22.8,7.83,7.03,46086.1,7.5,2.92,0.136,0.027,1.09,*,*,正常
广东省,珠江流域,共和村,03-31 08:00,Ⅳ,21.5,7.07,4.08,5053.5,46.3,6.10,1.384,0.182,5.58,*,*,正常
广东省,珠江流域,尖峰大桥,03-31 12:00,Ⅲ,20.4,7.60,6.01,354.4,24.8,1.80,0.057,0.047,2.42,*,*,正常
广东省,珠江流域,珠海大桥,03-31 12:00,Ⅳ,20.3,7.70,5.45,450.3,24.2,2.04,0.377,0.061,2.43,*,*,正常
广东省,珠江流域,石角咀水闸,03-31 12:00,Ⅳ,20.9,7.21,4.87,663.1,19.5,2.87,0.681,0.120,4.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-31 12:00,Ⅲ,20.5,7.77,6.10,4228.0,31.9,1.71,0.209,0.102,2.43,*,*,正常
广东省,珠江流域,布洲,03-31 12:00,Ⅲ,20.0,7.30,6.08,302.4,13.8,1.62,0.100,0.047,2.03,*,*,正常
广东省,珠江流域,隆都,03-31 08:00,Ⅱ,18.9,6.94,7.75,165.4,50.2,2.89,0.161,0.078,2.58,*,*,正常
广东省,珠江流域,海门湾桥闸,03-31 12:00,Ⅳ,20.5,7.43,3.85,941.6,40.2,6.89,1.397,0.133,5.30,*,*,正常
广东省,珠江流域,升平,03-31 08:00,Ⅱ,19.9,7.29,8.25,186.2,74.5,2.90,0.363,0.091,3.34,*,*,正常
广东省,珠江流域,外砂,03-31 08:00,Ⅱ,19.5,6.95,6.08,173.8,25.9,3.02,0.352,0.072,2.74,*,*,正常
广东省,珠江流域,莲阳桥闸,03-31 08:00,Ⅲ,19.9,7.16,6.99,178.8,14.8,3.00,0.501,0.074,2.92,*,*,正常
广东省,珠江流域,大衙,03-31 08:00,Ⅱ,19.0,7.00,8.49,173.0,24.2,2.54,0.263,0.064,2.70,*,*,正常
广东省,珠江流域,平洲,03-31 08:00,Ⅱ,18.4,7.38,7.24,250.4,35.8,2.46,0.168,0.072,2.63,*,*,正常
广东省,珠江流域,乌洲,03-31 08:00,Ⅱ,18.7,7.36,7.41,243.0,16.2,1.81,0.123,0.060,2.40,*,*,正常
广东省,珠江流域,下东,03-31 12:00,Ⅱ,19.9,7.44,7.30,292.5,9.3,1.96,0.214,0.048,2.10,*,*,正常
广东省,珠江流域,苍山渡口,03-31 12:00,Ⅲ,21.3,7.79,6.34,10570.0,28.1,1.67,0.157,0.065,2.98,*,*,正常
广东省,珠江流域,牛湾,03-31 12:00,Ⅴ,21.2,6.89,2.64,359.3,6.5,3.97,0.419,0.082,3.29,*,*,正常
广东省,珠江流域,渠首,03-31 12:00,Ⅲ,20.9,7.12,6.84,116.1,13.1,4.83,0.071,0.026,1.06,0.017,24756370,正常
广东省,珠江流域,黄坡,03-31 12:00,Ⅲ,22.1,6.33,5.86,160.7,27.4,2.76,0.198,0.079,1.99,*,*,正常
广东省,珠江流域,山角,03-31 12:00,劣Ⅴ,20.4,6.74,5.09,191.9,25.6,4.52,2.066,0.134,3.95,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-31 12:00,Ⅲ,20.5,7.46,7.13,119.2,18.5,4.30,0.068,0.019,0.96,*,*,正常
广东省,珠江流域,排里,03-31 12:00,Ⅳ,21.1,6.95,4.82,198.5,12.2,5.03,0.624,0.110,2.54,*,*,正常
广东省,珠江流域,南渡河桥,03-31 12:00,Ⅳ,22.6,6.15,2.99,154.6,35.0,3.42,0.681,0.058,2.65,*,*,正常
广东省,珠江流域,石碧,03-31 08:00,Ⅳ,21.0,6.47,4.20,382.4,38.5,6.67,1.471,0.223,5.43,*,*,正常
广东省,珠江流域,营仔,03-31 12:00,Ⅳ,21.6,6.94,5.24,173.3,17.1,5.25,0.464,0.088,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-31 12:00,Ⅳ,22.0,6.49,4.31,192.2,12.5,3.47,0.570,0.079,2.54,*,*,正常
广东省,珠江流域,塘口,03-31 12:00,Ⅳ,22.1,6.42,3.57,156.9,11.1,3.84,0.677,0.135,2.50,*,*,正常
广东省,珠江流域,石骨水库,03-31 12:00,Ⅱ,22.4,8.02,7.98,58.8,6.7,0.98,0.062,0.010,0.55,*,*,正常
广东省,珠江流域,良德水库,03-31 12:00,Ⅱ,22.0,6.92,8.14,66.2,9.4,1.40,0.025,0.018,0.42,0.005,442613,正常
广东省,珠江流域,江口门,03-31 12:00,Ⅲ,21.1,6.50,7.43,141.5,31.3,4.23,0.712,0.115,2.88,*,*,正常
广东省,珠江流域,米急渡,03-31 12:00,Ⅲ,19.9,6.71,6.16,139.3,51.0,3.63,0.750,0.140,3.24,*,*,正常
广东省,珠江流域,梁村,03-31 08:00,Ⅱ,18.0,7.31,7.69,196.1,82.5,3.77,0.367,0.096,3.29,*,*,正常
广东省,珠江流域,封开城上,03-31 08:00,Ⅰ,19.0,7.66,8.60,306.2,4.1,1.01,0.025,0.011,1.97,*,*,正常
广东省,珠江流域,黄岗,03-31 08:00,Ⅱ,20.3,7.70,7.09,309.8,20.9,1.83,0.159,0.044,2.21,*,*,正常
广东省,珠江流域,永安,03-31 08:00,Ⅱ,20.7,7.62,6.57,299.5,14.5,1.78,0.094,0.040,2.10,*,*,正常
广东省,珠江流域,紫溪,03-31 08:00,劣Ⅴ,20.5,6.93,1.68,442.5,23.8,4.04,2.797,0.208,7.38,*,*,正常
广东省,珠江流域,东江江口,03-31 08:00,Ⅱ,17.8,6.93,8.43,124.0,76.9,3.10,0.351,0.082,3.67,*,*,正常
广东省,珠江流域,博罗城下(新角),03-31 08:00,Ⅱ,19.8,7.01,6.34,181.0,16.0,3.02,0.459,0.068,2.79,*,*,正常
广东省,珠江流域,惠州汝湖,03-31 08:00,Ⅱ,18.9,6.96,7.41,141.7,23.9,2.89,0.270,0.068,2.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-31 08:00,Ⅳ,20.6,6.97,4.21,406.5,22.8,3.05,0.556,0.090,2.46,*,*,正常
广东省,珠江流域,马安大桥下,03-31 08:00,Ⅳ,21.8,6.61,4.47,107.2,16.2,1.84,0.342,0.056,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,03-31 08:00,Ⅳ,21.8,7.25,5.39,13291.3,8.7,5.24,1.044,0.186,6.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-31 08:00,Ⅲ,23.1,6.52,6.09,350.1,19.4,3.09,0.876,0.098,3.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-31 08:00,Ⅳ,19.2,6.78,5.42,273.6,72.7,5.45,0.538,0.265,4.00,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-31 08:00,Ⅱ,17.9,7.08,6.16,169.4,17.5,1.47,0.082,0.037,1.64,*,*,正常
广东省,珠江流域,大麻,03-31 08:00,Ⅲ,19.1,6.83,7.12,125.8,79.9,3.85,0.347,0.111,1.57,*,*,正常
广东省,珠江流域,五丰渡口,03-31 04:00,Ⅱ,18.9,6.94,7.03,129.2,34.0,1.80,0.247,0.066,3.63,*,*,正常
广东省,珠江流域,新铺,03-31 08:00,Ⅱ,18.1,7.15,7.72,127.4,54.1,2.67,0.189,0.079,3.22,*,*,正常
广东省,珠江流域,海丰西闸,03-31 12:00,Ⅱ,22.2,7.52,8.21,688.1,7.1,2.90,0.028,0.018,1.25,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-31 08:00,Ⅱ,22.1,7.05,6.97,83.2,12.2,1.78,0.025,0.030,1.11,*,*,正常
广东省,珠江流域,东溪水闸,03-31 12:00,Ⅲ,21.6,7.23,6.53,967.2,31.8,5.08,0.139,0.049,0.98,*,*,正常
广东省,珠江流域,乌坎,03-31 12:00,Ⅲ,21.3,8.09,7.19,31889.3,10.8,2.92,0.949,0.044,0.87,*,*,正常
广东省,珠江流域,龙川寻邬,03-31 08:00,Ⅱ,16.7,6.43,8.79,103.4,65.1,3.04,0.105,0.058,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-31 08:00,Ⅱ,16.6,6.61,7.62,122.2,59.1,2.23,0.114,0.048,2.97,*,*,正常
广东省,珠江流域,江城,03-31 12:00,Ⅳ,20.2,6.61,4.28,150.8,20.2,4.73,1.051,0.281,3.29,*,*,正常
广东省,珠江流域,尖山,03-31 12:00,Ⅳ,19.6,6.82,4.03,791.7,27.7,4.95,1.134,0.156,3.04,*,*,正常
广东省,珠江流域,埠场,03-31 12:00,Ⅴ,20.5,6.76,5.05,215.1,22.3,5.28,1.507,0.275,3.62,*,*,正常
广东省,珠江流域,大泉,03-31 12:00,Ⅴ,19.6,6.73,3.32,2138.3,11.3,6.92,1.443,0.245,3.34,*,*,正常
广东省,珠江流域,寿长,03-31 12:00,Ⅴ,20.0,6.90,7.13,26471.4,47.8,6.34,1.546,0.135,3.01,*,*,正常
广东省,珠江流域,七星岗,03-31 08:00,Ⅱ,17.0,7.54,9.50,243.3,37.1,2.56,0.233,0.070,2.37,*,*,正常
广东省,珠江流域,北江石尾,03-31 08:00,Ⅱ,16.7,7.40,9.26,221.2,51.9,2.97,0.152,0.083,3.47,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,03-31 08:00,Ⅱ,16.9,7.79,9.99,250.7,56.7,1.92,0.028,0.074,2.58,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-31 12:00,Ⅴ,20.5,6.80,3.66,440.7,15.0,4.04,1.775,0.166,6.71,*,*,正常
广东省,珠江流域,沙田泗盛,03-31 12:00,Ⅳ,21.6,6.90,4.24,1709.0,20.5,3.69,0.911,0.087,3.56,*,*,正常
广东省,珠江流域,旗岭,03-31 12:00,Ⅴ,22.6,7.09,5.87,495.6,59.9,4.36,1.862,0.226,9.22,*,*,正常
广东省,珠江流域,石龙南河,03-31 08:00,Ⅱ,21.2,6.74,6.34,178.4,20.1,1.33,0.158,0.053,1.99,*,*,正常
广东省,珠江流域,横栏,03-31 08:00,Ⅱ,19.6,7.52,6.65,261.0,13.5,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-31 12:00,Ⅱ,20.2,7.42,6.61,303.0,6.2,1.51,0.069,0.051,2.28,*,*,正常
广东省,珠江流域,赤凤,03-31 12:00,Ⅱ,18.9,6.90,7.76,167.5,59.4,2.97,0.262,0.088,3.37,*,*,正常
广东省,珠江流域,凤江桥,03-31 08:00,Ⅳ,20.4,6.68,4.70,179.7,45.0,2.95,0.506,0.152,2.40,*,*,正常
广东省,珠江流域,地都,03-31 08:00,Ⅳ,20.8,7.17,3.51,8648.6,49.0,4.71,0.230,0.088,4.63,*,*,正常
广东省,珠江流域,隆溪大道桥,03-31 08:00,Ⅲ,20.6,7.04,5.64,9528.4,6.3,3.90,0.337,0.057,1.87,*,*,正常
广东省,珠江流域,龙石,03-31 08:00,劣Ⅴ,20.8,6.94,3.08,300.7,14.7,3.93,2.685,0.228,5.48,*,*,正常
广东省,珠江流域,龟山塔,03-31 12:00,Ⅱ,21.2,6.93,5.94,134.9,10.0,2.80,0.271,0.080,2.10,*,*,正常
广东省,珠江流域,古封,03-31 12:00,Ⅱ,19.1,7.43,8.16,320.8,26.5,0.97,0.045,0.026,2.06,*,*,正常
广东省,珠江流域,都骑,03-31 08:00,Ⅱ,19.5,7.67,9.29,297.0,21.2,1.33,0.033,0.027,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,03-31 08:00,Ⅱ,19.2,7.63,7.88,285.8,12.4,1.08,0.072,0.031,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,03-31 08:00,Ⅱ,20.3,7.95,7.27,299.0,2.4,1.22,0.130,*,*,*,*,正常
