省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,08-10 08:00,Ⅱ,33.3,7.80,7.46,376.4,6.1,3.05,0.047,0.028,1.59,*,*,正常
湖南省,长江流域,归阳镇,08-10 08:00,Ⅲ,32.0,7.52,5.46,162.1,1.2,0.68,0.025,0.017,1.20,*,*,正常
湖南省,长江流域,联江村,08-10 08:00,Ⅳ,30.6,7.22,4.44,263.4,2.1,3.50,0.034,0.030,0.89,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-10 08:00,Ⅲ,33.1,7.73,5.73,245.9,1.7,1.75,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,08-10 08:00,Ⅴ,31.7,6.86,2.30,282.8,4.5,2.29,0.190,0.062,1.76,*,*,正常
湖南省,长江流域,熬洲,08-10 08:00,Ⅱ,32.4,7.51,6.14,233.2,1.7,1.56,0.025,0.031,1.43,*,*,正常
湖南省,长江流域,大河滩,08-10 08:00,Ⅳ,29.3,7.11,4.61,262.9,4.8,1.97,0.057,0.056,1.50,*,*,正常
湖南省,长江流域,草市镇,08-10 08:00,Ⅲ,31.1,7.12,5.48,105.2,4.5,1.36,0.095,0.040,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,08-10 08:00,Ⅲ,31.9,7.53,5.76,134.9,5.2,2.25,0.063,0.036,1.05,*,*,正常
湖南省,长江流域,城北水厂,08-10 08:00,Ⅱ,32.9,8.03,7.06,187.7,4.2,1.27,0.025,0.038,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-10 12:00,Ⅳ,34.2,7.11,3.23,304.6,5.0,4.68,1.268,0.208,2.63,*,*,正常
湖南省,长江流域,桂花渡水厂,08-10 08:00,Ⅲ,31.8,7.43,5.28,183.6,7.6,1.74,0.054,0.045,1.19,*,*,正常
湖南省,长江流域,塘渡口,08-10 12:00,Ⅱ,32.4,7.67,6.64,172.9,4.8,1.60,0.101,0.045,1.04,*,*,正常
湖南省,长江流域,窑市,08-10 08:00,Ⅱ,29.0,7.15,7.24,71.4,21.9,1.49,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,渡头村,08-10 12:00,Ⅲ,32.8,7.44,5.48,238.9,12.6,2.11,0.181,0.044,1.13,*,*,正常
湖南省,长江流域,邵水入河口,08-10 08:00,Ⅳ,32.0,7.17,3.82,436.0,6.5,3.10,0.276,0.066,2.28,*,*,正常
湖南省,长江流域,绥宁河口镇,08-10 08:00,Ⅳ,30.9,6.83,4.50,139.8,6.9,1.20,0.025,0.014,0.59,*,*,正常
湖南省,长江流域,藕池河东支入境,08-10 08:00,Ⅱ,28.2,8.04,7.37,387.1,20.2,1.12,0.025,0.033,2.22,*,*,正常
湖南省,长江流域,鹿角,08-10 12:00,Ⅳ,31.5,8.02,8.87,273.3,27.3,1.46,0.025,0.057,2.08,0.001,5813874,正常
湖南省,长江流域,岳阳楼,08-10 08:00,Ⅳ,28.9,7.50,4.35,272.4,54.1,2.43,0.025,0.055,1.78,0.003,220541,正常
湖南省,长江流域,樟树港,08-10 08:00,Ⅲ,33.3,7.09,5.32,280.6,10.8,1.71,0.044,0.048,1.68,*,*,正常
湖南省,长江流域,城陵矶,08-10 12:00,Ⅲ,30.3,7.64,5.90,343.7,34.1,2.57,0.025,0.062,1.54,*,*,正常
湖南省,长江流域,荆江口,08-10 08:00,Ⅳ,28.4,7.66,4.10,425.6,24.1,1.32,0.061,0.091,2.32,*,*,正常
湖南省,长江流域,六门闸,08-10 08:00,Ⅲ,31.4,7.71,5.31,422.1,7.0,5.96,0.155,0.057,1.04,*,*,正常
湖南省,长江流域,南渡,08-10 08:00,Ⅱ,33.0,8.19,8.19,107.9,4.2,2.78,0.122,0.065,1.32,*,*,正常
湖南省,长江流域,八仙桥,08-10 08:00,Ⅱ,31.7,7.10,6.23,134.4,19.7,2.77,0.106,0.074,1.13,*,*,正常
湖南省,长江流域,官垱,08-10 08:00,Ⅴ,31.0,7.30,2.35,448.2,38.9,8.69,0.036,0.081,1.56,*,*,正常
湖南省,长江流域,坡头,08-10 08:00,Ⅱ,29.6,7.56,8.29,234.1,23.2,0.79,0.025,0.042,1.99,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-10 08:00,Ⅲ,28.6,7.68,5.67,226.6,20.0,2.49,0.025,0.025,1.61,0.022,9416000,正常
湖南省,长江流域,澧水三江口,08-10 08:00,Ⅱ,24.1,8.06,9.93,252.1,15.5,0.92,0.025,0.026,1.64,*,*,正常
湖南省,长江流域,窑坡渡,08-10 08:00,Ⅱ,28.4,7.95,6.90,255.6,24.0,1.18,0.237,0.048,1.58,*,*,正常
湖南省,长江流域,马坡湖,08-10 08:00,Ⅱ,28.8,7.88,6.70,374.7,56.7,1.79,0.025,0.064,2.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-10 08:00,Ⅱ,28.8,7.60,7.68,234.3,12.4,1.53,0.038,0.036,1.88,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-10 08:00,Ⅱ,26.0,8.04,7.88,209.6,5.1,0.74,0.025,0.021,1.40,*,*,正常
湖南省,长江流域,藕池河中支入境,08-10 08:00,Ⅱ,28.9,8.31,6.81,407.9,24.5,1.79,0.025,0.046,2.27,*,*,正常
湖南省,长江流域,万家嘴,08-10 08:00,Ⅲ,32.4,7.75,5.93,213.4,8.9,2.31,0.025,0.054,2.32,0.013,185309,正常
湖南省,长江流域,万子湖,08-10 12:00,Ⅳ,30.6,8.76,7.89,241.9,73.0,1.96,0.025,0.073,2.00,0.008,12014000,正常
湖南省,长江流域,南嘴,08-10 08:00,Ⅳ,31.4,8.00,6.75,282.4,72.3,2.31,0.025,0.058,1.75,0.008,1280116,正常
湖南省,长江流域,小河嘴,08-10 08:00,Ⅲ,30.4,7.73,7.48,243.3,27.1,1.19,0.025,0.030,1.79,0.003,52075000,正常
湖南省,长江流域,大通湖,08-10 12:00,劣Ⅴ,31.9,8.71,7.17,358.2,668.8,5.72,0.025,0.297,1.25,0.006,31465200,正常
湖南省,长江流域,坪口,08-10 08:00,Ⅱ,30.5,7.79,6.44,230.3,2.2,1.70,0.025,0.027,2.16,*,*,正常
湖南省,长江流域,桃谷山,08-10 08:00,Ⅳ,30.6,7.42,4.99,212.8,8.2,1.78,0.025,0.068,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,08-10 08:00,Ⅳ,30.2,7.47,3.06,261.7,1.2,1.57,0.025,0.020,1.34,*,*,正常
湖南省,长江流域,头山,08-10 08:00,Ⅰ,30.8,8.05,8.11,116.2,1.8,0.83,0.025,0.009,0.66,0.115,47000,正常
湖南省,长江流域,渡口大桥,08-10 08:00,Ⅲ,31.7,7.25,5.68,160.2,15.4,3.52,0.036,0.064,1.24,*,*,正常
湖南省,长江流域,绿埠头,08-10 08:00,Ⅱ,29.4,7.19,6.29,175.6,1.5,1.10,0.025,0.014,0.91,*,*,正常
湖南省,长江流域,双牌水库,08-10 08:00,Ⅰ,32.0,8.54,9.47,180.4,5.6,1.60,0.025,0.018,0.57,*,*,正常
湖南省,长江流域,诸葛庙,08-10 08:00,Ⅱ,31.3,7.64,6.53,175.1,4.3,1.09,0.025,0.014,0.85,*,*,正常
湖南省,长江流域,五强溪,08-10 12:00,Ⅰ,31.6,8.67,10.57,238.6,3.9,1.74,0.025,0.018,1.58,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-10 08:00,Ⅱ,28.4,8.02,7.43,236.6,8.3,0.71,0.066,0.020,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-10 08:00,Ⅳ,29.5,6.73,3.96,114.4,1.4,2.62,0.043,0.043,0.46,*,*,正常
湖南省,长江流域,托口渠水,08-10 08:00,Ⅱ,31.2,8.62,8.37,109.8,3.5,2.10,0.025,0.018,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-10 08:00,Ⅲ,31.6,7.87,5.16,331.9,10.3,1.47,0.053,0.049,1.70,*,*,正常
湖南省,长江流域,鱼市,08-10 08:00,Ⅱ,30.6,8.14,9.94,325.9,6.0,0.96,0.025,0.027,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-10 08:00,Ⅱ,22.6,7.48,7.71,225.9,17.9,1.19,0.025,0.028,1.96,*,*,正常
湖南省,长江流域,萝卜湾,08-10 08:00,Ⅳ,30.2,7.38,4.73,197.8,3.0,1.34,0.029,0.036,1.15,*,*,正常
湖南省,长江流域,侯家淇,08-10 08:00,Ⅱ,31.2,7.87,7.13,239.9,24.0,1.45,0.025,0.040,1.36,*,*,正常
湖南省,长江流域,球溪,08-10 08:00,Ⅲ,30.7,7.47,5.31,230.9,6.1,1.76,0.025,0.034,1.34,*,*,正常
湖南省,长江流域,街埠头,08-10 08:00,Ⅴ,30.9,6.79,2.97,354.2,5.5,4.43,0.186,0.058,1.69,*,*,正常
湖南省,长江流域,浦市上游,08-10 08:00,Ⅲ,30.6,7.65,5.91,221.6,6.4,1.37,0.025,0.038,1.15,*,*,正常
湖南省,长江流域,里耶镇,08-10 08:00,Ⅱ,26.5,7.73,6.66,276.7,5.4,0.97,0.082,0.025,2.48,*,*,正常
湖南省,长江流域,河溪水文站,08-10 08:00,Ⅱ,28.0,7.67,6.96,298.1,14.2,1.43,0.025,0.028,1.79,*,*,正常
湖南省,长江流域,江口,08-10 08:00,Ⅱ,26.8,7.73,7.21,282.9,10.3,1.50,0.039,0.025,2.19,*,*,正常
湖南省,长江流域,凤滩水库,08-10 08:00,Ⅰ,29.6,8.63,10.13,214.2,17.7,1.24,0.025,0.013,1.66,*,*,正常
湖南省,长江流域,武水汇合口,08-10 08:00,Ⅱ,31.6,7.97,7.05,220.6,7.1,1.55,0.025,0.028,1.27,*,*,正常
广东省,珠江流域,蕉门,08-10 08:00,Ⅲ,31.7,7.85,5.46,5880.3,104.7,2.75,0.026,0.056,2.42,*,*,正常
广东省,珠江流域,洪奇沥,08-10 08:00,Ⅲ,31.7,7.78,5.58,920.3,34.1,2.05,0.025,0.058,2.36,*,*,正常
广东省,珠江流域,莲花山,08-10 08:00,Ⅳ,31.6,7.18,3.88,579.3,40.3,3.76,0.025,0.084,3.45,*,*,正常
广东省,珠江流域,流溪河山庄,08-10 08:00,Ⅲ,30.4,6.87,5.91,141.6,38.9,1.39,0.130,0.032,1.07,*,*,正常
广东省,珠江流域,官坦,08-10 08:00,Ⅳ,32.1,7.27,4.64,682.4,35.5,3.25,0.025,0.072,2.08,*,*,正常
广东省,珠江流域,大龙涌口,08-10 08:00,Ⅲ,32.0,7.31,5.37,207.4,3.9,1.68,0.025,0.055,1.88,*,*,正常
广东省,珠江流域,九龙潭,08-10 08:00,Ⅱ,30.0,7.07,6.68,112.5,15.5,1.56,0.048,0.032,0.88,*,*,正常
广东省,珠江流域,增江口,08-10 08:00,Ⅳ,31.7,6.90,4.29,174.7,7.3,2.46,0.027,0.051,1.32,*,*,正常
广东省,珠江流域,鸦岗,08-10 08:00,Ⅳ,32.1,7.18,3.06,396.8,44.8,3.58,0.025,0.170,3.31,*,*,正常
广东省,珠江流域,墩头基,08-10 08:00,Ⅳ,32.0,7.24,4.24,439.6,52.9,3.23,0.025,0.073,2.67,*,*,正常
广东省,珠江流域,大墩,08-10 08:00,Ⅳ,31.6,7.08,4.69,171.1,28.5,3.10,0.025,0.066,1.82,*,*,正常
广东省,珠江流域,十里亭,08-10 08:00,Ⅱ,31.3,7.39,6.86,229.5,7.0,1.42,0.038,0.032,1.04,*,*,正常
广东省,珠江流域,长坝,08-10 08:00,Ⅲ,31.0,6.55,5.29,101.9,271.4,3.33,0.126,0.060,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-10 08:00,Ⅱ,31.1,7.93,6.72,374.3,7.4,2.02,0.025,0.071,1.07,*,*,正常
广东省,珠江流域,高桥,08-10 08:00,Ⅱ,31.2,7.38,6.55,192.8,5.5,1.68,0.048,0.060,1.45,*,*,正常
广东省,珠江流域,深圳河口,08-10 08:00,Ⅴ,31.2,7.13,2.12,5471.1,56.9,5.35,0.592,0.222,5.07,*,*,正常
广东省,珠江流域,小漠桥,08-10 08:00,Ⅲ,30.1,7.91,5.48,28601.6,15.3,1.53,0.171,0.029,0.98,*,*,正常
广东省,珠江流域,共和村,08-10 08:00,Ⅴ,31.3,7.15,2.86,1632.4,27.0,5.36,0.403,0.149,6.82,*,*,正常
广东省,珠江流域,尖峰大桥,08-10 08:00,Ⅱ,31.9,7.92,7.09,308.6,20.0,1.54,0.025,0.044,1.88,*,*,正常
广东省,珠江流域,珠海大桥,08-10 08:00,Ⅱ,31.2,7.85,6.39,2785.5,13.4,1.88,0.050,0.050,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,08-10 08:00,劣Ⅴ,31.8,7.08,1.46,628.2,41.5,1.92,0.096,0.109,3.10,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-10 08:00,Ⅲ,31.3,7.82,5.94,2582.0,13.2,1.78,0.025,0.054,1.99,*,*,正常
广东省,珠江流域,布洲,08-10 08:00,Ⅱ,32.2,7.60,6.23,266.4,10.0,1.52,0.025,0.039,1.87,*,*,正常
广东省,珠江流域,隆都,08-10 08:00,Ⅱ,29.7,7.82,7.48,121.6,15.4,1.50,0.025,0.027,1.49,*,*,正常
广东省,珠江流域,海门湾桥闸,08-10 12:00,Ⅲ,29.8,7.45,6.83,552.0,39.6,5.96,0.165,0.142,2.16,*,*,正常
广东省,珠江流域,升平,08-10 08:00,Ⅲ,29.9,7.38,5.86,24657.9,9.6,2.86,0.313,0.099,1.81,*,*,正常
广东省,珠江流域,外砂,08-10 08:00,Ⅱ,31.4,7.14,7.24,121.3,13.6,2.06,0.045,0.031,1.26,*,*,正常
广东省,珠江流域,莲阳桥闸,08-10 08:00,Ⅱ,31.1,7.62,6.89,111.0,17.1,1.37,0.025,0.025,1.43,*,*,正常
广东省,珠江流域,大衙,08-10 08:00,Ⅱ,31.7,7.25,7.16,140.4,6.7,2.61,0.025,0.028,1.41,*,*,正常
广东省,珠江流域,平洲,08-10 08:00,Ⅲ,30.6,7.40,5.53,233.6,63.3,2.41,0.130,0.069,2.28,*,*,正常
广东省,珠江流域,乌洲,08-10 08:00,Ⅳ,32.0,7.24,4.42,215.0,5.5,1.46,0.025,0.048,1.85,*,*,正常
广东省,珠江流域,古劳,08-10 08:00,Ⅰ,32.1,8.46,8.34,265.1,4.3,0.98,0.025,0.016,1.76,*,*,正常
广东省,珠江流域,下东,08-10 08:00,Ⅱ,31.5,8.19,8.64,251.9,11.8,2.23,0.025,0.028,1.73,*,*,正常
广东省,珠江流域,苍山渡口,08-10 08:00,Ⅲ,31.6,7.83,5.71,5931.1,6.3,1.60,0.025,0.068,2.42,*,*,正常
广东省,珠江流域,牛湾,08-10 08:00,Ⅳ,31.9,6.73,4.93,240.9,4.6,3.60,0.025,0.048,1.84,*,*,正常
广东省,珠江流域,渠首,08-10 08:00,Ⅲ,29.6,7.53,7.46,117.1,13.2,4.92,0.025,0.029,0.84,0.014,47820960,正常
广东省,珠江流域,黄坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,山角,08-10 08:00,Ⅲ,29.9,6.52,5.62,118.8,10.9,4.10,0.204,0.109,2.88,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-10 08:00,Ⅱ,30.2,7.15,7.34,126.6,35.2,3.58,0.119,0.021,0.66,*,*,正常
广东省,珠江流域,排里,08-10 08:00,Ⅳ,30.6,6.52,4.79,112.6,36.0,4.69,0.116,0.183,2.27,*,*,正常
广东省,珠江流域,南渡河桥,08-10 08:00,Ⅴ,30.5,6.09,2.41,126.2,67.2,4.96,0.287,0.109,3.00,*,*,正常
广东省,珠江流域,石碧,08-10 08:00,Ⅳ,32.2,6.84,3.50,311.0,26.6,5.75,0.308,0.213,3.45,*,*,正常
广东省,珠江流域,营仔,08-10 08:00,Ⅲ,29.5,6.70,5.18,133.8,29.6,4.07,0.220,0.109,1.73,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-10 08:00,Ⅳ,31.7,6.25,4.80,123.8,42.0,3.61,0.025,0.096,2.16,*,*,正常
广东省,珠江流域,塘口,08-10 08:00,Ⅱ,31.8,6.55,6.71,115.1,10.9,3.27,0.025,0.091,2.13,*,*,正常
广东省,珠江流域,石骨水库,08-10 08:00,Ⅱ,30.0,8.86,8.46,57.6,8.1,2.55,0.044,0.021,0.18,*,*,正常
广东省,珠江流域,良德水库,08-10 08:00,Ⅱ,31.2,8.74,8.33,70.4,5.1,1.96,0.025,0.018,0.32,0.004,5387100,正常
广东省,珠江流域,江口门,08-10 12:00,Ⅲ,29.7,6.43,6.06,121.9,34.0,3.63,0.231,0.143,2.40,*,*,正常
广东省,珠江流域,米急渡,08-10 08:00,Ⅳ,28.9,6.90,4.28,108.3,52.1,3.49,0.310,0.147,2.41,*,*,正常
广东省,珠江流域,梁村,08-10 08:00,Ⅳ,31.7,7.08,4.46,178.8,45.8,2.42,0.181,0.056,2.02,*,*,正常
广东省,珠江流域,封开城上,08-10 08:00,Ⅱ,30.7,8.35,6.65,316.0,3.8,1.28,0.025,0.024,2.25,*,*,正常
广东省,珠江流域,白沙街,08-10 08:00,Ⅱ,31.5,7.87,7.92,184.6,8.3,0.85,0.025,0.031,1.35,*,*,正常
广东省,珠江流域,黄岗,08-10 08:00,Ⅱ,31.6,7.81,6.51,270.7,6.2,1.72,0.025,0.040,2.18,*,*,正常
广东省,珠江流域,永安,08-10 08:00,Ⅱ,31.4,7.81,6.67,271.1,6.8,1.68,0.025,0.040,2.08,*,*,正常
广东省,珠江流域,紫溪,08-10 08:00,Ⅲ,32.2,7.11,5.72,649.0,8.9,3.18,0.306,0.086,6.27,*,*,正常
广东省,珠江流域,东江江口,08-10 08:00,Ⅱ,27.8,7.23,7.42,99.9,8.0,1.09,0.025,0.033,1.17,*,*,正常
广东省,珠江流域,博罗城下(新角),08-10 08:00,Ⅳ,30.9,7.03,4.54,152.6,8.4,2.15,0.046,0.049,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,08-10 08:00,Ⅲ,30.8,6.97,5.12,115.7,24.1,2.35,0.051,0.053,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-10 08:00,Ⅳ,31.6,6.70,3.42,200.4,17.4,2.78,0.059,0.082,2.03,*,*,正常
广东省,珠江流域,马安大桥下,08-10 08:00,Ⅳ,31.5,6.53,4.22,110.3,8.3,3.03,0.084,0.056,1.65,*,*,正常
广东省,珠江流域,虎爪断桥,08-10 08:00,Ⅲ,31.0,7.18,6.33,6600.7,5.3,4.28,0.428,0.184,5.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-10 08:00,Ⅳ,30.4,6.53,4.86,156.4,34.2,2.47,0.182,0.063,2.03,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-10 08:00,Ⅲ,31.3,7.01,5.65,245.7,71.6,2.41,0.131,0.104,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-10 08:00,Ⅲ,30.2,7.18,5.99,266.4,14.5,1.87,0.025,0.036,1.45,*,*,正常
广东省,珠江流域,大麻,08-10 08:00,Ⅲ,31.1,7.00,5.62,137.3,12.2,2.29,0.035,0.050,1.54,*,*,正常
广东省,珠江流域,西阳电站,08-10 08:00,Ⅳ,32.0,6.93,3.99,143.5,25.5,3.15,0.086,0.058,1.82,*,*,正常
广东省,珠江流域,五丰渡口,08-10 12:00,Ⅱ,31.6,6.70,6.33,129.4,10.8,2.51,0.061,0.060,2.69,*,*,正常
广东省,珠江流域,新铺,08-10 08:00,Ⅳ,31.7,6.87,3.49,138.1,9.2,2.14,0.082,0.044,1.52,*,*,正常
广东省,珠江流域,海丰西闸,08-10 12:00,Ⅲ,31.9,6.88,5.50,98.3,26.6,3.12,0.082,0.012,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-10 08:00,Ⅳ,31.4,6.74,4.88,81.3,26.1,1.77,0.121,0.040,1.42,*,*,正常
广东省,珠江流域,东溪水闸,08-10 12:00,Ⅳ,32.4,6.74,4.54,321.9,39.8,5.44,0.149,0.047,1.39,*,*,正常
广东省,珠江流域,乌坎,08-10 12:00,Ⅲ,32.4,8.29,5.26,12611.3,23.7,3.94,0.356,0.107,1.16,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-10 08:00,Ⅳ,30.3,6.85,3.33,625.5,9.7,2.68,0.579,0.023,2.24,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-10 08:00,Ⅲ,29.1,6.84,5.08,110.6,44.5,1.64,0.043,0.023,1.70,*,*,正常
广东省,珠江流域,江城,08-10 08:00,Ⅳ,30.9,6.54,4.65,121.6,17.4,2.35,0.181,0.150,1.96,*,*,正常
广东省,珠江流域,尖山,08-10 08:00,Ⅳ,31.6,6.47,3.97,213.9,28.9,4.19,0.240,0.137,2.16,*,*,正常
广东省,珠江流域,埠场,08-10 08:00,Ⅲ,31.5,7.03,6.00,174.8,24.5,3.62,0.139,0.128,1.63,*,*,正常
广东省,珠江流域,大泉,08-10 08:00,Ⅳ,31.4,6.70,3.69,541.2,8.0,4.20,0.573,0.147,2.23,*,*,正常
广东省,珠江流域,寿长,08-10 08:00,Ⅳ,31.9,7.16,3.91,3291.4,25.4,5.99,0.690,0.212,1.75,*,*,正常
广东省,珠江流域,七星岗,08-10 08:00,Ⅲ,32.1,7.50,5.13,204.9,7.6,1.71,0.031,0.030,1.27,*,*,正常
广东省,珠江流域,北江石尾,08-10 08:00,Ⅲ,32.0,7.17,5.86,188.4,13.8,1.56,0.025,0.042,1.34,*,*,正常
广东省,珠江流域,石角,08-10 08:00,Ⅱ,31.6,7.49,6.08,208.8,6.5,2.27,0.025,0.033,1.37,*,*,正常
广东省,珠江流域,连江西牛,08-10 08:00,Ⅱ,31.2,7.82,7.90,228.2,7.9,1.71,0.025,0.024,0.85,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-10 08:00,Ⅴ,31.4,6.73,2.35,519.9,22.4,3.40,1.483,0.157,7.96,*,*,正常
广东省,珠江流域,沙田泗盛,08-10 08:00,Ⅳ,31.2,7.12,4.26,2692.6,22.6,3.38,0.026,0.068,2.47,*,*,正常
广东省,珠江流域,旗岭,08-10 08:00,Ⅳ,32.0,6.98,5.80,531.0,62.4,3.39,0.268,0.220,8.88,*,*,正常
广东省,珠江流域,石龙南河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,中山港码头,08-10 08:00,Ⅱ,31.7,7.89,6.35,289.7,6.4,1.45,0.025,0.047,2.21,*,*,正常
广东省,珠江流域,赤凤,08-10 08:00,Ⅱ,31.6,6.84,6.97,144.0,401.4,1.53,0.025,0.037,1.40,*,*,正常
广东省,珠江流域,凤江桥,08-10 08:00,Ⅳ,30.9,6.64,4.19,121.8,22.6,1.94,0.025,0.069,1.81,*,*,正常
广东省,珠江流域,地都,08-10 08:00,Ⅴ,31.6,6.92,2.93,6238.6,20.6,3.38,0.058,0.042,2.43,*,*,正常
广东省,珠江流域,隆溪大道桥,08-10 08:00,Ⅳ,31.0,6.88,4.35,3199.1,9.8,3.85,0.179,0.054,1.61,*,*,正常
广东省,珠江流域,龙石,08-10 08:00,劣Ⅴ,32.5,6.84,1.82,186.8,39.7,3.45,1.354,0.153,3.51,*,*,正常
广东省,珠江流域,龟山塔,08-10 08:00,Ⅱ,32.7,7.87,8.62,88.7,3.6,1.68,0.073,0.052,1.11,*,*,正常
广东省,珠江流域,古封,08-10 08:00,Ⅱ,30.9,7.63,6.34,298.2,10.1,1.33,0.025,0.036,2.32,*,*,正常
广东省,珠江流域,都骑,08-10 08:00,Ⅱ,31.4,7.87,7.48,267.0,32.2,1.43,0.025,0.036,2.20,*,*,正常
广东省,珠江流域,六都水厂上游,08-10 08:00,Ⅱ,31.1,7.98,6.68,276.5,6.6,1.36,0.025,0.037,2.32,*,*,正常
广西壮族自治区,珠江流域,南岸,08-10 08:00,Ⅲ,31.0,7.52,5.61,309.1,18.2,1.69,0.028,0.066,2.50,*,*,正常
广西壮族自治区,珠江流域,老口,08-10 08:00,Ⅱ,30.6,7.94,6.62,298.2,41.5,1.63,0.025,0.040,2.04,*,*,正常
广西壮族自治区,珠江流域,叮当,08-10 08:00,Ⅲ,30.0,7.43,5.09,339.3,6.3,1.24,0.025,0.051,3.13,*,*,正常
广西壮族自治区,珠江流域,六景,08-10 08:00,Ⅲ,30.4,7.82,5.88,276.5,85.6,1.76,0.025,0.062,2.34,*,*,正常
广西壮族自治区,珠江流域,雁江,08-10 08:00,Ⅲ,29.1,7.43,5.85,377.9,10.1,1.72,0.041,0.040,2.86,*,*,正常
广西壮族自治区,珠江流域,上中,08-10 08:00,Ⅱ,30.4,7.80,7.15,300.0,62.5,1.41,0.029,0.025,2.45,*,*,正常
广西壮族自治区,珠江流域,白马,08-10 08:00,Ⅳ,29.2,7.77,4.78,380.3,20.6,1.51,0.026,0.056,2.62,*,*,正常
广西壮族自治区,珠江流域,露塘,08-10 08:00,Ⅲ,29.9,7.40,5.54,211.3,1.9,0.78,0.025,0.019,1.30,*,*,正常
广西壮族自治区,珠江流域,渔村,08-10 08:00,Ⅱ,31.6,7.79,6.33,232.8,4.6,1.34,0.025,0.038,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,08-10 08:00,Ⅱ,31.1,8.32,8.83,208.8,4.4,2.45,0.025,0.031,1.91,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-10 08:00,Ⅱ,31.5,8.18,7.79,224.3,2.8,2.08,0.025,0.050,1.69,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-10 08:00,Ⅰ,31.8,7.52,7.54,70.3,1.3,1.35,0.025,0.006,0.65,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,京南,08-10 08:00,Ⅱ,31.6,7.39,6.24,183.1,2.3,1.16,0.025,0.031,1.35,*,*,正常
广西壮族自治区,珠江流域,石良角,08-10 08:00,Ⅱ,31.8,7.70,6.22,283.7,18.9,1.35,0.025,0.046,2.36,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-10 08:00,Ⅳ,27.5,6.37,8.16,74.7,187.1,4.72,0.207,0.284,2.78,*,*,正常
广西壮族自治区,珠江流域,南域,08-10 08:00,Ⅳ,28.8,6.77,4.94,147.0,36.4,3.96,0.067,0.159,--,*,*,维护
广西壮族自治区,珠江流域,西门江,08-10 08:00,Ⅴ,29.0,7.12,2.96,258.2,26.9,3.72,0.401,0.201,3.70,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-10 08:00,劣Ⅴ,29.9,5.98,6.43,195.2,19.2,3.19,0.377,0.079,5.84,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-10 08:00,Ⅱ,27.2,6.54,7.14,27.8,10.6,1.22,0.025,0.055,0.73,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-10 08:00,Ⅱ,27.6,6.70,7.40,34.2,6.2,1.55,0.039,0.050,1.32,*,*,正常
广西壮族自治区,珠江流域,三滩,08-10 08:00,Ⅱ,27.8,6.12,6.94,59.6,8.5,1.31,0.084,0.060,0.94,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-10 08:00,Ⅱ,28.2,6.12,7.25,46.7,14.4,1.75,0.104,0.072,1.20,*,*,正常
