省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白莲河水库坝上,03-11 20:00,Ⅱ,12.5,7.62,10.72,131.5,0.9,1.87,0.025,0.021,0.70,0.014,16875520,正常
湖北省,长江流域,麻城许家湾,03-11 20:00,Ⅱ,17.1,8.07,9.18,187.8,8.1,1.87,0.077,0.028,0.58,*,*,正常
湖北省,长江流域,西河驿,03-11 20:00,Ⅲ,15.0,7.64,9.54,211.0,51.7,2.92,0.064,0.119,1.53,*,*,正常
湖北省,长江流域,兰溪大桥,03-11 20:00,Ⅲ,16.3,7.44,9.94,222.8,21.9,3.35,0.670,0.090,2.50,*,*,正常
湖北省,长江流域,中官铺,03-11 20:00,Ⅱ,15.8,8.07,9.97,449.5,24.5,2.73,0.025,0.065,1.47,*,*,正常
湖北省,长江流域,咸宁湖心,03-11 20:00,Ⅱ,18.2,8.19,11.96,353.2,3.5,3.33,0.025,0.020,1.02,0.001,970068,正常
湖北省,长江流域,富水水库,03-11 20:00,Ⅰ,16.3,7.83,11.50,234.4,1.8,1.48,0.103,0.006,0.77,0.011,37801000,正常
湖北省,长江流域,窑嘴大桥,03-11 20:00,Ⅳ,19.4,6.93,3.34,492.7,20.1,4.34,0.282,0.300,--,*,*,维护
湖北省,长江流域,洪下水文站,03-11 20:00,Ⅲ,17.9,8.26,13.19,249.3,4.5,1.76,0.520,0.046,2.60,*,*,正常
湖北省,长江流域,厉山,03-11 20:00,Ⅲ,19.8,8.35,8.45,348.2,3.2,4.31,0.068,0.033,2.08,*,*,正常
湖北省,长江流域,平林,03-11 20:00,Ⅲ,17.7,7.79,8.74,614.4,31.7,4.63,0.091,0.053,2.24,*,*,正常
湖北省,长江流域,涢水大桥,03-11 20:00,Ⅲ,19.0,8.68,12.37,370.2,4.8,4.72,0.152,0.063,1.61,*,*,正常
湖北省,长江流域,江口村,03-11 20:00,Ⅰ,18.1,8.36,10.55,256.5,6.2,0.59,0.025,0.009,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,03-11 20:00,Ⅲ,13.8,7.33,7.13,413.3,12.3,1.53,0.043,0.121,3.45,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-11 20:00,Ⅲ,14.5,8.32,10.47,481.4,42.9,2.82,0.025,0.113,3.37,*,*,正常
湖北省,长江流域,周家坝,03-11 20:00,Ⅰ,12.0,7.91,10.28,277.5,3.8,0.76,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,百福司镇,03-11 20:00,Ⅱ,16.8,8.07,9.76,306.3,3.3,1.94,0.044,0.037,1.34,*,*,正常
湖北省,长江流域,长顺乡,03-11 20:00,Ⅰ,11.9,8.19,11.14,309.5,5.0,1.58,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,黄腊石,03-11 20:00,Ⅱ,15.8,8.07,9.55,491.9,19.0,0.96,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,乐坪桥,03-11 20:00,Ⅰ,17.7,8.41,11.43,236.9,3.9,0.88,0.113,0.010,1.34,*,*,正常
湖北省,长江流域,汉南村,03-11 20:00,Ⅱ,17.3,8.48,11.21,334.4,12.6,2.17,0.101,0.023,1.46,*,*,正常
湖北省,长江流域,潜江大桥,03-11 20:00,Ⅰ,21.7,7.79,9.09,414.7,8.1,1.70,0.148,0.013,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,03-11 20:00,Ⅲ,20.5,7.78,6.61,468.1,30.1,4.39,0.111,0.111,1.55,*,*,正常
湖北省,长江流域,岳口,03-11 20:00,Ⅱ,16.4,8.18,9.62,318.2,14.0,2.12,0.153,0.025,1.49,*,*,正常
湖北省,长江流域,拖市,03-11 20:00,Ⅲ,20.5,7.45,7.10,546.8,10.4,4.24,0.043,0.084,1.07,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-11 20:00,Ⅱ,17.1,7.70,10.43,296.8,6.9,1.83,0.101,0.031,2.60,*,*,正常
湖南省,长江流域,捞刀河口,03-11 20:00,Ⅲ,15.7,7.42,5.58,327.8,22.3,3.66,0.374,0.061,3.80,*,*,正常
湖南省,长江流域,三角洲,03-11 20:00,Ⅲ,19.9,7.64,9.20,440.8,8.8,3.59,0.585,0.073,5.63,*,*,正常
湖南省,长江流域,胜利,03-11 20:00,Ⅲ,19.8,8.68,9.06,872.8,5.6,4.30,0.053,0.086,3.22,*,*,正常
湖南省,长江流域,桔子洲,03-11 20:00,Ⅱ,16.3,8.15,11.18,262.8,9.0,2.01,0.060,0.039,2.47,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-11 20:00,Ⅱ,20.5,7.32,7.66,116.3,5.1,2.15,0.025,0.042,1.65,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-11 20:00,Ⅱ,16.2,8.35,10.99,289.7,3.8,2.11,0.093,0.028,2.45,*,*,正常
湖南省,长江流域,渌水入河口,03-11 20:00,Ⅱ,18.4,7.99,9.50,295.1,55.6,2.18,0.050,0.062,2.62,*,*,正常
湖南省,长江流域,涟水入河口,03-11 20:00,Ⅱ,19.1,7.55,6.75,488.6,1.4,2.96,0.025,0.040,2.08,*,*,正常
湖南省,长江流域,西阳渡口,03-11 20:00,Ⅲ,19.4,7.55,9.38,985.1,14.1,3.66,0.834,0.039,6.37,*,*,正常
湖南省,长江流域,归阳镇,03-11 20:00,Ⅰ,15.3,8.09,11.56,216.2,2.0,1.12,0.025,0.016,1.38,*,*,正常
湖南省,长江流域,联江村,03-11 20:00,Ⅱ,19.6,8.09,10.46,293.6,0.8,2.51,0.025,0.005,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-11 20:00,Ⅱ,19.8,8.00,10.58,310.1,2.7,0.98,0.025,0.027,2.23,*,*,正常
湖南省,长江流域,耒水入湘江口,03-11 20:00,Ⅱ,17.8,7.15,6.43,310.6,2.1,1.10,0.028,0.058,3.26,*,*,正常
湖南省,长江流域,熬洲,03-11 20:00,Ⅱ,16.9,8.39,12.56,261.4,3.4,2.30,0.102,0.036,2.59,*,*,正常
湖南省,长江流域,大河滩,03-11 20:00,Ⅱ,18.1,7.29,7.48,201.4,2.2,0.62,0.090,0.044,1.48,*,*,正常
湖南省,长江流域,草市镇,03-11 20:00,Ⅱ,18.7,8.06,9.80,151.3,14.4,2.11,0.025,0.038,1.61,*,*,正常
湖南省,长江流域,洣水入湘江口,03-11 20:00,Ⅱ,18.0,8.22,10.03,178.4,6.5,2.70,0.031,0.038,2.49,*,*,正常
湖南省,长江流域,城北水厂,03-11 20:00,Ⅱ,19.0,7.65,10.83,343.7,5.3,2.60,0.473,0.086,3.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-11 20:00,Ⅲ,19.7,7.50,9.16,429.0,2.0,4.12,0.083,0.135,4.17,*,*,正常
湖南省,长江流域,桂花渡水厂,03-11 20:00,Ⅱ,17.0,8.58,9.13,245.9,6.8,2.02,0.025,0.005,1.69,*,*,正常
湖南省,长江流域,塘渡口,03-11 20:00,Ⅱ,18.2,7.98,7.18,211.4,4.6,1.65,0.097,0.047,1.38,*,*,正常
湖南省,长江流域,窑市,03-11 20:00,Ⅱ,17.6,7.34,9.68,99.9,3.5,1.53,0.025,0.057,1.40,*,*,正常
湖南省,长江流域,渡头村,03-11 20:00,劣Ⅴ,18.9,9.28,16.72,294.7,23.0,3.00,0.056,0.066,3.27,*,*,正常
湖南省,长江流域,邵水入河口,03-11 20:00,Ⅲ,18.7,7.14,5.89,622.2,6.6,4.23,0.848,0.107,6.26,*,*,正常
湖南省,长江流域,绥宁河口镇,03-11 20:00,Ⅱ,14.8,7.23,10.43,93.4,3.8,0.95,0.065,0.023,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-11 20:00,Ⅳ,16.5,8.88,14.23,309.1,13.2,2.46,0.025,0.081,2.02,0.008,4588480,正常
湖南省,长江流域,岳阳楼,03-11 20:00,Ⅳ,15.4,7.55,7.37,315.4,46.5,1.50,0.025,0.075,1.55,0.004,198135,正常
湖南省,长江流域,城陵矶,03-11 20:00,Ⅱ,15.1,7.80,9.25,369.8,30.6,1.68,0.025,0.071,1.93,*,*,正常
湖南省,长江流域,荆江口,03-11 20:00,Ⅱ,16.4,7.92,10.36,407.0,3.6,0.51,0.071,0.026,1.54,*,*,正常
湖南省,长江流域,六门闸,03-11 20:00,Ⅱ,18.9,8.48,15.47,468.2,11.5,3.27,0.192,0.057,0.82,*,*,正常
湖南省,长江流域,南渡,03-11 20:00,Ⅱ,18.1,8.46,10.55,161.2,7.9,3.29,0.360,0.054,3.17,*,*,正常
湖南省,长江流域,八仙桥,03-11 20:00,Ⅲ,19.2,7.58,7.40,226.2,41.0,3.78,0.399,0.110,2.08,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-11 20:00,Ⅱ,23.0,8.11,14.09,644.4,119.2,3.43,0.025,0.037,0.70,*,*,正常
湖南省,长江流域,坡头,03-11 20:00,Ⅱ,16.8,8.26,11.43,263.2,40.7,2.45,0.025,0.036,2.18,0.006,*,正常
湖南省,长江流域,蒋家嘴,03-11 20:00,Ⅳ,17.3,8.17,10.36,268.3,28.3,1.04,0.223,0.051,1.63,0.008,11529000,正常
湖南省,长江流域,澧水三江口,03-11 20:00,Ⅰ,15.4,8.71,17.26,275.4,3.3,0.76,0.025,0.008,1.35,*,*,正常
湖南省,长江流域,马坡湖,03-11 20:00,Ⅱ,18.1,8.54,10.96,420.9,24.7,1.47,0.025,0.030,1.15,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-11 20:00,Ⅰ,15.7,8.48,10.63,233.5,47.5,1.65,0.055,0.020,1.26,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-11 20:00,Ⅰ,18.9,8.47,10.90,285.8,3.7,1.24,0.038,0.016,1.08,*,*,正常
湖南省,长江流域,万家嘴,03-11 20:00,Ⅴ,20.6,8.91,15.35,281.2,28.9,5.37,0.025,0.326,2.69,0.022,622584,正常
湖南省,长江流域,万子湖,03-11 20:00,Ⅲ,16.3,7.90,10.25,214.8,55.3,1.90,0.025,0.041,1.91,0.004,2431610,正常
湖南省,长江流域,南嘴,03-11 20:00,Ⅲ,20.4,8.31,9.36,398.3,61.3,1.14,0.025,0.040,1.42,0.005,737386,正常
湖南省,长江流域,小河嘴,03-11 20:00,Ⅳ,20.1,7.41,9.68,231.0,138.4,2.36,0.025,0.076,1.55,0.004,52411700,正常
湖南省,长江流域,坪口,03-11 20:00,Ⅱ,16.5,7.73,9.59,355.0,3314.1,2.39,0.032,0.057,3.16,*,*,正常
湖南省,长江流域,桃谷山,03-11 20:00,Ⅲ,17.6,8.07,10.28,240.3,8.0,2.81,0.105,0.104,2.21,*,*,正常
湖南省,长江流域,欧阳海水文站,03-11 20:00,Ⅱ,14.1,8.08,9.74,305.7,2.2,1.11,0.036,0.023,2.65,*,*,正常
湖南省,长江流域,头山,03-11 20:00,Ⅰ,17.7,7.80,9.38,110.0,5.6,0.65,0.045,0.007,0.69,0.008,10935000,正常
湖南省,长江流域,渡口大桥,03-11 20:00,Ⅱ,20.8,6.94,8.19,154.2,13.4,1.39,0.118,0.062,1.70,*,*,正常
湖南省,长江流域,绿埠头,03-11 20:00,Ⅰ,17.8,7.93,9.35,201.2,4.5,0.93,0.025,0.013,1.70,*,*,正常
湖南省,长江流域,双牌水库,03-11 20:00,劣Ⅴ,18.2,9.05,16.57,186.3,6.2,2.03,0.025,0.044,1.72,*,*,正常
湖南省,长江流域,诸葛庙,03-11 20:00,Ⅰ,18.1,8.33,11.67,197.9,5.9,1.16,0.025,0.019,1.46,*,*,正常
湖南省,长江流域,五强溪,03-11 20:00,劣Ⅴ,15.9,9.15,17.16,250.9,11.2,3.03,0.039,0.070,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-11 20:00,Ⅱ,16.5,8.08,10.31,415.8,2.2,1.30,0.168,0.019,2.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-11 20:00,Ⅱ,17.4,8.92,12.37,109.2,3.4,2.71,0.025,0.035,0.52,*,*,正常
湖南省,长江流域,托口渠水,03-11 20:00,Ⅰ,15.8,8.48,12.28,217.8,4.2,1.05,0.025,0.018,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-11 20:00,Ⅲ,15.4,8.61,14.70,471.0,12.9,4.25,0.025,0.079,2.32,*,*,正常
湖南省,长江流域,鱼市,03-11 20:00,Ⅱ,17.4,8.38,12.26,421.4,2.4,0.90,0.101,0.061,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-11 20:00,Ⅰ,11.9,7.83,7.52,391.2,2.7,0.55,0.025,0.011,1.68,*,*,正常
湖南省,长江流域,萝卜湾,03-11 20:00,Ⅱ,14.0,7.86,10.27,235.8,5.4,1.40,0.115,0.033,1.10,*,*,正常
湖南省,长江流域,侯家淇,03-11 20:00,Ⅱ,15.2,8.22,10.68,242.2,36.9,1.45,0.025,0.038,1.12,*,*,正常
湖南省,长江流域,球溪,03-11 20:00,Ⅰ,14.2,8.33,11.98,319.2,6.6,1.90,0.025,0.017,2.45,*,*,正常
湖南省,长江流域,街埠头,03-11 20:00,Ⅱ,19.2,7.68,10.77,519.2,3.6,3.35,0.025,0.027,4.77,*,*,正常
湖南省,长江流域,浦市上游,03-11 20:00,Ⅱ,14.4,8.34,11.67,226.9,7.8,0.98,0.025,0.027,0.86,*,*,正常
湖南省,长江流域,里耶镇,03-11 20:00,Ⅰ,14.4,8.02,8.76,275.2,1.3,0.90,0.025,0.011,1.25,*,*,正常
湖南省,长江流域,河溪水文站,03-11 20:00,Ⅱ,17.1,8.29,11.61,374.3,3.0,1.70,0.025,0.054,2.76,*,*,正常
湖南省,长江流域,江口,03-11 20:00,Ⅰ,14.8,8.03,9.85,393.0,4.2,0.87,0.106,0.012,2.31,*,*,正常
湖南省,长江流域,凤滩水库,03-11 20:00,Ⅰ,18.0,8.15,9.84,350.2,6.0,0.78,0.025,0.009,1.69,*,*,正常
湖南省,长江流域,武水汇合口,03-11 20:00,Ⅱ,15.5,8.48,12.02,227.5,6.5,1.16,0.025,0.024,1.07,*,*,正常
广东省,珠江流域,蕉门,03-11 20:00,Ⅲ,22.5,7.73,6.39,17515.2,130.5,5.07,0.267,0.069,3.81,*,*,正常
广东省,珠江流域,洪奇沥,03-11 20:00,Ⅱ,21.8,7.93,6.94,4028.5,117.1,3.54,0.085,0.070,3.05,*,*,正常
广东省,珠江流域,莲花山,03-11 20:00,Ⅲ,23.0,7.34,5.31,8719.4,107.8,5.44,0.168,0.122,4.87,*,*,正常
广东省,珠江流域,流溪河山庄,03-11 20:00,Ⅱ,23.3,7.10,9.08,124.6,8.4,1.37,0.052,0.026,1.14,*,*,正常
广东省,珠江流域,官坦,03-11 20:00,Ⅳ,22.3,8.11,4.44,--,273.3,7.71,0.377,0.186,5.23,*,*,维护
广东省,珠江流域,大龙涌口,03-11 20:00,Ⅱ,22.0,7.43,6.31,1188.9,60.8,2.63,0.134,0.085,3.96,*,*,正常
广东省,珠江流域,九龙潭,03-11 20:00,Ⅰ,21.3,7.47,9.39,137.5,10.3,1.13,0.025,0.015,0.91,*,*,正常
广东省,珠江流域,增江口,03-11 20:00,Ⅱ,22.7,7.29,7.57,174.8,12.4,1.45,0.042,0.022,1.54,*,*,正常
广东省,珠江流域,鸦岗,03-11 20:00,Ⅲ,23.3,7.46,6.34,639.6,27.8,4.96,0.025,0.133,4.70,*,*,正常
广东省,珠江流域,墩头基,03-11 20:00,Ⅱ,22.8,7.29,6.84,8584.4,107.6,3.89,0.184,0.078,3.92,*,*,正常
广东省,珠江流域,大墩,03-11 20:00,Ⅱ,22.7,6.90,6.94,201.7,34.6,0.25,0.030,0.032,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,03-11 16:00,Ⅱ,20.6,7.69,8.86,105.6,32.7,1.06,0.025,0.028,0.55,*,*,正常
广东省,珠江流域,城口水站,03-11 16:00,Ⅲ,20.5,6.96,9.01,67.7,13.1,2.25,0.550,*,*,*,*,正常
广东省,珠江流域,十里亭,03-11 20:00,Ⅰ,20.1,8.10,13.02,324.0,7.0,1.77,0.025,0.012,1.96,*,*,正常
广东省,珠江流域,长坝,03-11 20:00,Ⅱ,20.6,8.81,13.46,136.5,4.8,2.23,0.025,0.022,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-11 20:00,Ⅱ,21.4,7.96,9.19,435.2,11.0,1.74,0.052,0.062,1.62,*,*,正常
广东省,珠江流域,高桥,03-11 20:00,Ⅰ,20.0,7.79,11.52,251.7,3.3,1.36,0.029,0.019,1.41,*,*,正常
广东省,珠江流域,深圳河口,03-11 20:00,Ⅳ,23.7,7.12,5.18,3744.5,182.9,6.23,0.676,0.251,8.08,*,*,正常
广东省,珠江流域,小漠桥,03-11 20:00,Ⅱ,22.7,8.05,8.78,51808.2,6.2,2.09,0.067,0.012,0.85,*,*,正常
广东省,珠江流域,共和村,03-11 20:00,Ⅳ,23.9,7.37,6.95,5824.8,27.3,6.75,0.186,0.178,7.59,*,*,正常
广东省,珠江流域,尖峰大桥,03-11 20:00,Ⅱ,21.5,8.03,8.68,695.1,77.2,1.88,0.067,0.083,2.50,*,*,正常
广东省,珠江流域,珠海大桥,03-11 20:00,Ⅱ,21.5,8.01,7.11,6466.6,73.5,2.68,0.297,0.093,2.67,*,*,正常
广东省,珠江流域,石角咀水闸,03-11 20:00,Ⅱ,23.3,8.24,9.74,2399.1,21.2,3.78,0.108,0.081,4.10,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-11 20:00,Ⅲ,21.8,7.98,7.79,4752.0,44.8,1.79,0.265,0.117,2.47,*,*,正常
广东省,珠江流域,布洲,03-11 20:00,Ⅱ,20.5,8.20,9.39,362.7,32.4,1.92,0.025,0.049,2.22,*,*,正常
广东省,珠江流域,隆都,03-11 20:00,Ⅰ,20.4,7.98,10.48,164.2,19.8,1.34,0.025,0.019,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,03-11 20:00,Ⅳ,20.2,8.69,8.99,1124.5,41.2,9.40,0.025,0.050,4.82,*,*,正常
广东省,珠江流域,升平,03-11 20:00,Ⅱ,20.8,6.98,6.37,11741.1,48.8,2.39,0.433,0.095,2.52,*,*,正常
广东省,珠江流域,外砂,03-11 20:00,,24.2,6.57,8.35,163.0,9.8,--,0.041,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,03-11 20:00,Ⅱ,20.4,8.35,9.34,173.8,9.3,1.35,0.025,0.022,1.78,*,*,正常
广东省,珠江流域,大衙,03-11 20:00,Ⅱ,21.0,7.71,9.49,177.9,9.2,1.44,0.025,0.022,1.63,*,*,正常
广东省,珠江流域,平洲,03-11 20:00,Ⅳ,22.3,7.24,4.68,467.6,21.1,3.19,0.572,0.123,5.06,*,*,正常
广东省,珠江流域,乌洲,03-11 20:00,Ⅱ,20.8,7.57,7.27,307.5,18.1,2.11,0.025,0.053,2.93,*,*,正常
广东省,珠江流域,下东,03-11 20:00,Ⅱ,20.5,8.30,11.79,308.4,17.4,2.75,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,苍山渡口,03-11 20:00,Ⅱ,22.0,7.88,7.07,12263.0,29.2,1.77,0.311,0.067,2.54,*,*,正常
广东省,珠江流域,牛湾,03-11 20:00,Ⅲ,22.7,7.16,5.77,430.7,2.7,2.44,0.078,0.037,3.45,*,*,正常
广东省,珠江流域,渠首,03-11 20:00,Ⅲ,21.4,8.34,9.37,113.8,10.8,5.11,0.031,0.022,0.97,0.019,24047050,正常
广东省,珠江流域,黄坡,03-11 20:00,Ⅱ,24.3,7.53,10.49,173.7,20.0,4.00,0.025,0.049,1.59,*,*,正常
广东省,珠江流域,山角,03-11 20:00,Ⅱ,25.3,8.94,10.53,169.8,8.4,3.53,0.025,0.050,2.80,*,*,正常
广东省,珠江流域,排里,03-11 20:00,Ⅲ,23.7,8.56,9.45,147.3,12.0,5.99,0.025,0.103,1.49,*,*,正常
广东省,珠江流域,南渡河桥,03-11 20:00,Ⅱ,23.8,6.52,8.32,143.1,25.0,2.87,0.025,0.052,2.18,*,*,正常
广东省,珠江流域,石碧,03-11 20:00,Ⅲ,24.6,6.72,6.25,344.9,19.2,4.99,0.279,0.143,3.74,*,*,正常
广东省,珠江流域,营仔,03-11 20:00,Ⅳ,23.2,8.25,9.27,136.8,23.8,7.05,0.063,0.096,1.60,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-11 20:00,Ⅱ,25.5,7.21,8.39,232.7,12.4,3.94,0.045,0.042,2.19,*,*,正常
广东省,珠江流域,塘口,03-11 20:00,劣Ⅴ,24.8,9.45,14.23,189.9,10.5,4.24,0.025,0.043,2.36,*,*,正常
广东省,珠江流域,石骨水库,03-11 16:00,劣Ⅴ,23.1,9.13,9.60,59.2,273.4,1.18,0.035,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,03-11 20:00,Ⅱ,24.5,8.23,9.39,68.8,5.0,1.26,0.025,0.017,0.41,0.005,272378,正常
广东省,珠江流域,江口门,03-11 20:00,Ⅱ,22.7,6.60,7.01,126.7,16.8,2.00,0.142,0.073,1.93,*,*,正常
广东省,珠江流域,米急渡,03-11 20:00,Ⅱ,22.7,6.61,7.16,84.9,17.0,1.19,0.144,0.045,0.77,*,*,正常
广东省,珠江流域,梁村,03-11 20:00,Ⅱ,20.9,7.94,9.68,282.6,44.0,3.24,0.167,0.092,2.73,*,*,正常
广东省,珠江流域,封开城上,03-11 16:00,Ⅰ,22.0,8.16,10.39,330.2,5.7,1.06,0.025,0.005,1.90,*,*,正常
广东省,珠江流域,黄岗,03-11 20:00,Ⅰ,20.4,8.14,9.16,324.0,9.7,1.42,0.087,0.018,2.13,*,*,正常
广东省,珠江流域,永安,03-11 20:00,Ⅱ,20.4,8.03,9.87,319.7,6.2,2.14,0.025,0.024,1.93,*,*,正常
广东省,珠江流域,紫溪,03-11 20:00,Ⅲ,24.1,8.36,13.39,793.5,12.0,4.42,0.066,0.085,8.47,*,*,正常
广东省,珠江流域,东江江口,03-11 20:00,Ⅱ,20.7,7.30,8.41,107.7,2.6,1.07,0.067,0.023,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),03-11 20:00,Ⅱ,21.6,7.53,8.88,169.3,4.1,1.55,0.060,0.025,1.84,*,*,正常
广东省,珠江流域,惠州汝湖,03-11 20:00,Ⅰ,22.5,7.80,10.38,110.8,4.1,1.09,0.025,0.020,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-11 20:00,Ⅱ,23.0,7.46,8.58,374.4,14.6,2.05,0.072,0.034,2.26,*,*,正常
广东省,珠江流域,马安大桥下,03-11 20:00,Ⅱ,22.8,7.16,9.93,78.0,12.9,1.85,0.067,0.041,1.27,*,*,正常
广东省,珠江流域,虎爪断桥,03-11 20:00,Ⅲ,23.6,7.29,6.77,19371.2,20.9,5.18,0.157,0.156,7.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-11 20:00,Ⅱ,24.1,7.07,7.09,594.2,12.2,2.87,0.030,0.060,1.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-11 20:00,Ⅱ,23.1,7.35,8.46,276.6,19.0,3.05,0.040,0.052,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-11 20:00,Ⅱ,17.0,7.26,7.04,166.3,10.5,1.48,0.025,0.015,1.20,*,*,正常
广东省,珠江流域,大麻,03-11 20:00,Ⅱ,20.9,7.23,8.11,149.3,7.6,1.74,0.025,0.025,1.55,*,*,正常
广东省,珠江流域,西阳电站,03-11 20:00,Ⅱ,21.2,6.89,6.91,194.7,6.0,2.43,0.051,0.059,2.05,*,*,正常
广东省,珠江流域,五丰渡口,03-11 20:00,劣Ⅴ,23.5,10.34,19.58,159.4,155.0,6.50,0.138,0.076,3.83,*,*,正常
广东省,珠江流域,新铺,03-11 20:00,Ⅱ,21.6,8.47,10.10,173.0,6.0,2.61,0.072,0.033,1.98,*,*,正常
广东省,珠江流域,海丰西闸,03-11 20:00,Ⅱ,23.7,8.62,9.99,684.2,5.3,3.04,0.025,0.024,1.48,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-11 20:00,Ⅱ,20.6,8.90,10.25,95.5,10.1,2.52,0.025,0.034,1.53,*,*,正常
广东省,珠江流域,东溪水闸,03-11 20:00,Ⅲ,22.0,7.50,8.00,1995.6,28.7,5.03,0.025,0.031,0.49,*,*,正常
广东省,珠江流域,乌坎,03-11 20:00,Ⅱ,22.4,8.54,10.50,30807.7,10.6,2.74,0.321,0.034,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,03-11 20:00,Ⅱ,16.4,6.33,6.51,161.7,10.2,1.60,0.025,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-11 20:00,Ⅲ,18.6,6.86,8.31,691.8,114.0,1.62,0.507,0.017,2.16,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-11 20:00,Ⅰ,20.2,7.09,10.05,153.2,10.1,1.21,0.025,0.010,1.89,*,*,正常
广东省,珠江流域,江城,03-11 20:00,Ⅲ,23.7,6.91,7.19,186.9,21.6,2.35,0.312,0.192,2.55,*,*,正常
广东省,珠江流域,尖山,03-11 20:00,Ⅲ,23.6,6.88,5.45,2943.4,33.8,4.86,0.342,0.087,2.88,*,*,正常
广东省,珠江流域,埠场,03-11 20:00,Ⅲ,24.0,7.12,5.92,291.1,46.4,2.80,0.361,0.163,2.84,*,*,正常
广东省,珠江流域,大泉,03-11 20:00,Ⅱ,23.4,6.99,6.13,15377.1,28.5,3.10,0.345,0.067,2.24,*,*,正常
广东省,珠江流域,寿长,03-11 20:00,Ⅳ,23.5,6.79,4.33,30330.4,27.7,4.70,0.513,0.109,1.84,*,*,正常
广东省,珠江流域,七星岗,03-11 20:00,Ⅱ,20.7,8.54,11.39,247.1,3.8,2.09,0.025,0.023,1.55,*,*,正常
广东省,珠江流域,北江石尾,03-11 20:00,Ⅱ,20.8,8.14,10.22,269.4,5.5,1.27,0.030,0.029,1.86,*,*,正常
广东省,珠江流域,石角,03-11 20:00,Ⅱ,20.7,8.18,11.76,246.0,5.6,1.89,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,连江西牛,03-11 20:00,Ⅰ,21.1,8.15,11.33,228.1,8.7,1.00,0.025,0.019,1.24,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-11 20:00,Ⅱ,22.6,6.78,6.83,623.3,20.3,3.92,0.197,0.098,9.30,*,*,正常
广东省,珠江流域,沙田泗盛,03-11 20:00,Ⅲ,22.2,7.27,5.46,12033.3,64.1,3.44,0.088,0.053,2.48,*,*,正常
广东省,珠江流域,旗岭,03-11 20:00,Ⅲ,24.0,7.38,7.41,582.2,105.8,3.91,0.515,0.196,10.46,*,*,正常
广东省,珠江流域,石龙南河,03-11 20:00,Ⅱ,22.3,7.09,8.07,181.3,19.4,1.37,0.025,0.028,1.96,*,*,正常
广东省,珠江流域,横栏,03-11 20:00,Ⅰ,21.4,8.34,9.04,300.7,14.5,0.50,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-11 20:00,Ⅱ,21.1,7.80,7.79,366.6,26.8,2.35,0.249,0.100,2.97,*,*,正常
