省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,04-02 00:00,Ⅱ,14.0,8.05,10.48,254.4,20.4,1.06,0.072,0.028,2.12,*,*,正常
湖北省,长江流域,黄腊石,04-02 04:00,Ⅱ,16.4,7.98,9.63,489.0,14.2,0.65,0.025,0.024,1.30,*,*,正常
湖北省,长江流域,乐坪桥,04-02 04:00,Ⅰ,15.1,7.98,8.52,232.1,3.9,0.77,0.082,0.010,1.22,*,*,正常
湖北省,长江流域,汉南村,04-02 04:00,Ⅱ,16.5,8.17,10.86,325.7,16.7,1.86,0.097,0.029,1.53,*,*,正常
湖北省,长江流域,潜江大桥,04-02 04:00,Ⅰ,21.7,7.76,8.02,387.5,14.3,1.91,0.071,0.010,0.27,*,*,正常
湖北省,长江流域,运粮湖同心队,04-02 00:00,Ⅲ,19.8,7.69,6.64,476.3,16.4,4.42,0.110,0.102,1.00,*,*,正常
湖北省,长江流域,岳口,04-02 04:00,Ⅱ,16.2,7.99,8.94,323.1,9.1,2.12,0.161,0.023,1.55,*,*,正常
湖北省,长江流域,拖市,04-02 04:00,Ⅲ,19.8,7.98,15.08,939.5,10.3,4.67,0.025,0.074,2.24,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-02 04:00,Ⅱ,16.5,7.22,6.40,260.9,24.3,2.16,0.036,0.062,2.57,*,*,正常
湖南省,长江流域,捞刀河口,04-02 04:00,Ⅲ,16.4,6.75,6.02,228.8,43.0,5.06,0.249,0.102,3.54,*,*,正常
湖南省,长江流域,三角洲,04-02 04:00,Ⅱ,18.0,7.31,7.16,335.8,16.7,3.61,0.434,0.099,4.82,*,*,正常
湖南省,长江流域,胜利,04-02 04:00,Ⅱ,18.2,8.02,9.73,244.6,5.1,3.83,0.079,0.040,2.39,*,*,正常
湖南省,长江流域,桔子洲,04-02 04:00,Ⅱ,17.1,7.41,7.43,236.6,11.5,2.20,0.121,0.047,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-02 00:00,Ⅱ,18.2,6.65,7.45,82.7,23.8,1.81,0.047,0.057,2.42,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-02 04:00,Ⅱ,17.1,7.81,8.58,272.8,9.6,2.34,0.216,0.067,2.20,*,*,正常
湖南省,长江流域,渌水入河口,04-02 04:00,Ⅲ,17.4,7.48,7.71,224.2,59.4,3.29,0.155,0.110,2.70,*,*,正常
湖南省,长江流域,涟水入河口,04-02 04:00,Ⅱ,17.4,7.55,6.72,474.7,2.1,2.68,0.025,0.052,2.57,*,*,正常
湖南省,长江流域,西阳渡口,04-02 04:00,Ⅱ,19.0,7.75,8.19,502.3,9.1,2.40,0.194,0.051,5.40,*,*,正常
湖南省,长江流域,归阳镇,04-01 20:00,Ⅱ,16.1,7.49,9.90,215.0,5.8,1.17,0.054,0.023,2.08,*,*,正常
湖南省,长江流域,联江村,04-01 20:00,Ⅱ,19.8,8.50,12.42,356.3,1.9,3.70,0.025,0.031,2.85,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,04-01 20:00,Ⅲ,16.7,7.22,5.26,259.1,8.2,2.18,0.026,0.096,3.71,*,*,正常
湖南省,长江流域,熬洲,04-02 04:00,Ⅱ,17.2,7.43,7.95,181.5,20.4,2.58,0.185,0.090,2.31,*,*,正常
湖南省,长江流域,大河滩,04-01 20:00,Ⅱ,15.5,7.30,7.59,245.0,6.5,1.91,0.205,0.062,3.29,*,*,正常
湖南省,长江流域,草市镇,04-02 00:00,Ⅱ,17.7,7.25,8.13,98.3,24.0,1.69,0.050,0.053,1.56,*,*,正常
湖南省,长江流域,洣水入湘江口,04-01 20:00,Ⅱ,17.6,7.34,8.82,120.5,26.3,3.16,0.149,0.072,2.72,*,*,正常
湖南省,长江流域,城北水厂,04-02 00:00,Ⅱ,16.4,7.08,8.26,254.3,9.5,1.90,0.238,0.056,2.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-01 20:00,Ⅳ,19.0,7.00,4.70,343.5,9.9,4.01,0.082,0.104,3.38,*,*,正常
湖南省,长江流域,桂花渡水厂,04-02 04:00,Ⅱ,17.4,7.53,6.26,233.1,6.2,1.67,0.051,0.069,2.32,*,*,正常
湖南省,长江流域,塘渡口,04-02 04:00,Ⅱ,17.5,7.55,8.52,178.5,4.9,1.59,0.037,0.062,1.70,*,*,正常
湖南省,长江流域,窑市,04-02 04:00,Ⅱ,16.5,6.90,9.27,73.8,11.6,1.03,0.025,0.038,2.19,*,*,正常
湖南省,长江流域,邵水入河口,04-02 04:00,Ⅲ,18.1,7.29,6.46,594.8,4.9,3.70,0.417,0.102,4.64,*,*,正常
湖南省,长江流域,绥宁河口镇,04-02 04:00,Ⅱ,15.9,7.11,8.67,88.6,5.1,1.02,0.059,0.024,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-02 04:00,Ⅳ,15.6,7.67,7.96,282.6,18.6,7.24,0.180,0.071,2.06,0.003,973811,正常
湖南省,长江流域,岳阳楼,04-02 04:00,Ⅳ,16.0,7.42,6.05,286.3,37.2,1.77,0.025,0.068,2.09,0.001,313936,正常
湖南省,长江流域,樟树港,04-01 20:00,Ⅱ,16.7,7.28,7.12,259.6,14.1,1.40,0.281,0.052,2.70,*,*,正常
湖南省,长江流域,城陵矶,04-02 04:00,Ⅱ,15.4,7.47,7.94,295.5,54.9,1.91,0.025,0.070,2.11,*,*,正常
湖南省,长江流域,荆江口,04-02 04:00,Ⅱ,15.3,7.72,9.97,426.8,0.4,0.98,0.033,0.028,1.27,*,*,正常
湖南省,长江流域,六门闸,04-02 04:00,Ⅱ,17.7,7.68,8.94,538.5,7.0,3.22,0.124,0.097,1.16,*,*,正常
湖南省,长江流域,南渡,04-02 04:00,Ⅲ,19.7,7.18,9.08,119.2,7.6,4.04,0.342,0.112,2.95,*,*,正常
湖南省,长江流域,八仙桥,04-02 04:00,Ⅲ,17.9,7.30,5.53,191.0,49.3,3.16,0.166,0.097,2.57,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-02 00:00,Ⅲ,22.1,8.17,10.52,533.7,587.4,4.50,0.055,0.060,1.02,*,*,正常
湖南省,长江流域,坡头,04-02 04:00,Ⅱ,14.6,7.56,9.42,251.3,45.4,2.87,0.025,0.049,2.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-02 04:00,Ⅳ,15.9,7.61,7.57,241.5,56.6,1.74,0.484,0.086,2.16,0.005,12257000,正常
湖南省,长江流域,澧水三江口,04-01 20:00,Ⅱ,13.2,7.70,12.35,313.6,5.2,1.23,0.025,0.037,2.68,*,*,正常
湖南省,长江流域,马坡湖,04-02 04:00,Ⅱ,18.4,8.34,10.00,441.9,23.9,1.29,0.025,0.039,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-02 04:00,Ⅰ,15.3,8.11,9.90,278.6,3.0,1.39,0.037,0.009,1.67,*,*,正常
湖南省,长江流域,万家嘴,04-02 04:00,Ⅲ,18.8,7.34,8.32,246.2,5.5,2.09,0.269,0.141,3.38,0.007,176430,正常
湖南省,长江流域,万子湖,04-02 04:00,Ⅳ,15.3,7.66,9.22,249.6,51.2,2.09,0.172,0.056,2.08,0.002,1555900,正常
湖南省,长江流域,南嘴,04-02 04:00,Ⅲ,18.0,7.79,7.34,313.6,59.4,1.49,0.025,0.041,2.04,0.005,656315,正常
湖南省,长江流域,小河嘴,04-02 04:00,Ⅲ,16.0,7.32,8.75,231.7,48.9,1.96,0.052,0.038,1.96,0.002,50886500,正常
湖南省,长江流域,坪口,04-02 04:00,Ⅱ,16.4,7.33,7.64,322.9,6.9,1.53,0.056,0.045,2.79,*,*,正常
湖南省,长江流域,桃谷山,04-02 04:00,Ⅳ,17.0,7.13,4.85,198.2,3.1,2.37,0.189,0.156,3.82,*,*,正常
湖南省,长江流域,欧阳海水文站,04-01 20:00,Ⅱ,15.8,7.76,8.92,301.4,10.3,2.51,0.262,0.059,5.41,*,*,正常
湖南省,长江流域,头山,04-02 00:00,Ⅰ,15.8,7.79,9.96,110.0,3.3,0.67,0.025,0.006,0.66,0.008,1365000,正常
湖南省,长江流域,渡口大桥,04-02 04:00,Ⅲ,17.4,6.42,6.73,130.8,28.2,3.01,0.158,0.119,2.76,*,*,正常
湖南省,长江流域,绿埠头,04-02 04:00,Ⅱ,16.1,7.45,8.45,200.6,15.7,1.55,0.025,0.039,3.23,*,*,正常
湖南省,长江流域,双牌水库,04-02 04:00,Ⅱ,17.1,7.50,8.34,192.5,7.2,1.92,0.131,0.031,2.18,*,*,正常
湖南省,长江流域,诸葛庙,04-02 04:00,Ⅱ,17.2,6.81,8.71,233.9,428.1,1.55,0.144,0.033,2.07,*,*,正常
湖南省,长江流域,五强溪,04-02 04:00,Ⅱ,15.2,8.32,10.85,256.6,16.0,1.62,0.025,0.020,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-02 00:00,Ⅱ,18.5,7.92,8.53,389.2,1.5,1.45,0.188,0.024,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-02 04:00,Ⅲ,17.5,7.12,7.96,121.7,2.1,3.21,0.025,0.112,1.24,*,*,正常
湖南省,长江流域,托口渠水,04-01 12:00,Ⅰ,14.4,7.79,11.60,174.3,2.6,1.33,0.025,0.014,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-02 04:00,Ⅲ,16.8,8.50,10.21,448.3,12.8,3.37,0.025,0.107,2.49,*,*,正常
湖南省,长江流域,鱼市,04-02 04:00,Ⅰ,16.5,8.13,10.31,462.3,2.7,0.87,0.025,0.018,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-02 04:00,Ⅰ,12.5,7.87,8.76,399.5,0.8,0.62,0.025,0.010,1.50,*,*,正常
湖南省,长江流域,萝卜湾,04-02 04:00,Ⅱ,14.8,8.28,11.37,300.8,6.3,2.08,0.035,0.048,1.28,*,*,正常
湖南省,长江流域,侯家淇,04-02 04:00,Ⅱ,15.8,7.88,8.91,266.3,21.5,1.24,0.100,0.048,1.59,*,*,正常
湖南省,长江流域,球溪,04-02 04:00,Ⅱ,15.7,7.59,8.69,337.6,7.0,1.73,0.025,0.027,2.77,*,*,正常
湖南省,长江流域,街埠头,04-02 04:00,Ⅱ,18.0,7.63,10.05,493.2,3.7,2.92,0.046,0.058,4.74,*,*,正常
湖南省,长江流域,浦市上游,04-02 04:00,Ⅱ,16.1,7.67,9.09,256.8,6.7,0.88,0.043,0.050,1.13,*,*,正常
湖南省,长江流域,里耶镇,04-02 04:00,,15.0,7.94,8.22,282.5,2.2,--,0.025,0.021,--,*,*,维护
湖南省,长江流域,河溪水文站,04-02 00:00,Ⅱ,17.9,7.69,7.85,355.8,2.4,1.13,0.025,0.052,3.24,*,*,正常
湖南省,长江流域,江口,04-02 04:00,Ⅰ,15.2,7.71,8.34,391.8,2.2,1.16,0.112,0.011,1.88,*,*,正常
湖南省,长江流域,凤滩水库,04-02 04:00,Ⅰ,15.2,8.00,9.90,367.2,15.1,1.18,0.075,0.015,1.99,*,*,正常
湖南省,长江流域,武水汇合口,04-02 04:00,Ⅱ,15.6,7.72,8.84,265.1,14.6,1.23,0.043,0.039,1.42,*,*,正常
广东省,珠江流域,蕉门,04-02 00:00,Ⅳ,21.0,7.47,4.45,9046.8,95.7,2.48,0.133,0.051,2.96,*,*,正常
广东省,珠江流域,洪奇沥,04-02 00:00,Ⅲ,20.4,7.51,5.77,1435.3,67.4,2.77,0.085,0.067,2.57,*,*,正常
广东省,珠江流域,莲花山,04-02 00:00,Ⅴ,20.9,7.08,2.16,2103.6,38.5,4.58,0.177,0.098,4.14,*,*,正常
广东省,珠江流域,流溪河山庄,04-02 00:00,Ⅲ,19.7,6.85,6.59,174.4,29.0,3.48,0.723,0.136,3.06,*,*,正常
广东省,珠江流域,官坦,04-02 00:00,Ⅳ,19.5,7.57,4.81,398.9,18.0,4.10,0.244,0.099,2.74,*,*,正常
广东省,珠江流域,大龙涌口,04-02 00:00,Ⅱ,19.0,7.31,7.18,262.2,18.9,2.16,0.230,0.067,2.68,*,*,正常
广东省,珠江流域,九龙潭,04-02 00:00,Ⅱ,18.8,7.00,6.86,119.6,36.7,2.35,0.178,0.062,1.94,*,*,正常
广东省,珠江流域,增江口,04-02 00:00,Ⅲ,20.6,6.91,5.07,128.1,16.6,2.53,0.236,0.046,1.61,*,*,正常
广东省,珠江流域,鸦岗,04-02 00:00,劣Ⅴ,19.8,7.06,1.41,529.4,21.4,4.95,1.670,0.181,5.20,*,*,正常
广东省,珠江流域,墩头基,04-02 00:00,Ⅳ,20.7,7.02,3.08,1155.3,79.2,4.38,0.335,0.089,4.05,*,*,正常
广东省,珠江流域,大墩,04-02 00:00,Ⅲ,21.1,6.77,5.66,201.7,16.5,1.49,0.174,0.054,2.53,*,*,正常
广东省,珠江流域,孔江水库入库口,04-02 00:00,Ⅱ,17.4,6.97,8.96,93.8,28.3,2.29,0.025,0.034,1.35,*,*,正常
广东省,珠江流域,城口水站,04-02 00:00,Ⅰ,16.5,6.70,8.84,39.2,46.0,1.34,0.124,*,*,*,*,正常
广东省,珠江流域,十里亭,04-02 00:00,Ⅱ,16.4,7.40,9.12,243.6,32.2,1.92,0.092,0.044,2.63,*,*,正常
广东省,珠江流域,长坝,04-02 00:00,Ⅱ,16.9,6.80,7.80,132.2,23.4,3.72,0.182,0.066,2.47,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-01 08:00,Ⅱ,16.2,7.93,9.64,338.1,49.0,1.70,0.257,0.073,2.87,*,*,正常
广东省,珠江流域,高桥,04-02 04:00,Ⅱ,17.2,7.62,8.29,181.6,15.3,2.26,0.136,0.066,2.35,*,*,正常
广东省,珠江流域,深圳河口,04-02 00:00,Ⅳ,22.3,7.34,3.35,17184.2,27.8,4.98,1.411,0.171,5.72,*,*,正常
广东省,珠江流域,小漠桥,04-02 00:00,Ⅲ,22.9,7.63,5.70,38186.1,5.5,4.28,0.348,0.027,1.51,*,*,正常
广东省,珠江流域,共和村,04-02 00:00,Ⅳ,22.2,7.12,4.01,5757.5,96.9,4.81,0.926,0.149,6.46,*,*,正常
广东省,珠江流域,尖峰大桥,04-02 04:00,Ⅲ,20.3,7.48,5.41,350.8,33.9,1.65,0.025,0.054,2.39,*,*,正常
广东省,珠江流域,珠海大桥,04-02 04:00,Ⅱ,20.2,7.71,6.03,358.5,39.7,1.74,0.032,0.061,2.21,*,*,正常
广东省,珠江流域,石角咀水闸,04-02 04:00,Ⅲ,21.0,7.23,5.34,668.9,41.2,2.02,0.025,0.098,4.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-02 04:00,Ⅱ,20.5,7.73,6.12,945.9,65.9,1.73,0.151,0.098,2.34,*,*,正常
广东省,珠江流域,布洲,04-02 04:00,Ⅱ,19.8,7.26,6.20,311.6,39.3,1.62,0.179,0.052,2.10,*,*,正常
广东省,珠江流域,隆都,04-02 00:00,Ⅱ,18.8,6.91,8.02,156.1,38.6,2.52,0.049,0.064,2.33,*,*,正常
广东省,珠江流域,海门湾桥闸,04-02 00:00,劣Ⅴ,20.3,7.45,5.09,795.9,37.5,7.12,2.402,0.126,6.89,*,*,正常
广东省,珠江流域,升平,04-02 00:00,Ⅲ,19.4,7.24,8.48,171.4,95.2,4.24,0.248,0.102,3.51,*,*,正常
广东省,珠江流域,外砂,04-02 00:00,Ⅱ,19.4,6.89,6.78,159.1,34.8,3.01,0.168,0.065,2.90,*,*,正常
广东省,珠江流域,莲阳桥闸,04-02 00:00,Ⅱ,19.6,7.17,7.40,163.2,24.0,2.18,0.262,0.066,2.79,*,*,正常
广东省,珠江流域,大衙,04-02 00:00,Ⅱ,18.9,6.93,8.42,165.2,20.8,1.97,0.185,0.055,2.41,*,*,正常
广东省,珠江流域,平洲,04-02 00:00,Ⅱ,17.9,7.32,7.02,236.0,24.3,2.38,0.210,0.075,2.89,*,*,正常
广东省,珠江流域,乌洲,04-02 00:00,Ⅱ,18.3,7.32,7.30,234.1,16.8,2.34,0.130,0.067,2.56,*,*,正常
广东省,珠江流域,下东,04-02 04:00,Ⅱ,20.1,7.42,6.86,287.3,15.0,1.90,0.145,0.047,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-02 04:00,Ⅲ,21.4,7.62,5.54,7972.0,29.6,1.61,0.141,0.056,2.40,*,*,正常
广东省,珠江流域,牛湾,04-02 04:00,Ⅴ,21.3,6.89,2.76,357.8,4.3,3.76,0.262,0.075,3.29,*,*,正常
广东省,珠江流域,渠首,04-02 04:00,Ⅲ,21.4,7.25,7.21,116.4,16.0,4.92,0.076,0.028,1.04,0.015,31507890,正常
广东省,珠江流域,黄坡,04-02 04:00,Ⅲ,22.6,6.29,5.51,149.4,37.0,3.12,0.168,0.088,1.90,*,*,正常
广东省,珠江流域,山角,04-02 04:00,Ⅴ,21.5,6.77,5.45,183.8,79.6,4.15,1.889,0.117,3.88,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-02 04:00,Ⅲ,22.8,7.67,6.94,121.6,25.4,5.53,0.043,0.023,0.90,*,*,正常
广东省,珠江流域,排里,04-02 04:00,Ⅲ,21.7,6.86,6.17,211.6,10.1,5.20,0.783,0.106,2.90,*,*,正常
广东省,珠江流域,南渡河桥,04-02 04:00,Ⅳ,23.6,6.27,3.87,156.0,24.5,3.71,0.905,0.069,3.16,*,*,正常
广东省,珠江流域,石碧,04-02 00:00,Ⅳ,21.8,6.31,4.07,335.6,48.8,6.82,1.145,0.240,5.03,*,*,正常
广东省,珠江流域,营仔,04-02 04:00,Ⅳ,21.9,6.94,4.01,181.8,15.5,5.39,0.431,0.090,2.23,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-02 04:00,Ⅳ,22.5,6.42,4.72,190.0,19.4,4.46,0.659,0.113,3.09,*,*,正常
广东省,珠江流域,塘口,04-02 04:00,Ⅳ,21.8,6.47,4.13,176.5,15.0,4.38,0.920,0.161,2.99,*,*,正常
广东省,珠江流域,石骨水库,04-02 04:00,Ⅱ,22.7,7.88,8.23,59.0,5.9,1.08,0.062,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,04-02 04:00,Ⅱ,23.1,7.03,8.19,66.1,9.1,1.45,0.025,0.015,0.40,0.005,510708,正常
广东省,珠江流域,江口门,04-02 04:00,Ⅲ,20.9,6.43,7.31,157.0,30.3,5.02,0.946,0.140,3.64,*,*,正常
广东省,珠江流域,米急渡,04-02 04:00,Ⅲ,20.5,6.70,5.31,142.9,51.6,3.86,0.914,0.180,3.50,*,*,正常
广东省,珠江流域,梁村,04-02 00:00,Ⅲ,17.5,7.36,7.98,201.4,43.7,3.22,0.398,0.102,3.15,*,*,正常
广东省,珠江流域,封开城上,04-02 00:00,Ⅰ,19.5,7.81,8.29,300.0,4.4,1.38,0.025,0.016,2.48,*,*,正常
广东省,珠江流域,黄岗,04-02 00:00,Ⅱ,20.0,7.71,7.13,295.5,15.7,1.44,0.158,0.046,2.22,*,*,正常
广东省,珠江流域,永安,04-02 00:00,Ⅱ,20.7,7.84,9.01,0.3,11.7,1.42,0.088,0.041,2.05,*,*,正常
广东省,珠江流域,紫溪,04-02 00:00,劣Ⅴ,21.1,6.53,2.22,495.8,27.7,4.07,2.683,0.178,7.92,*,*,正常
广东省,珠江流域,东江江口,04-02 00:00,Ⅱ,17.6,6.94,8.40,117.4,55.2,2.31,0.220,0.068,3.08,*,*,正常
广东省,珠江流域,博罗城下(新角),04-02 00:00,Ⅱ,19.5,7.01,6.49,167.4,11.6,2.41,0.364,0.064,2.81,*,*,正常
广东省,珠江流域,惠州汝湖,04-02 00:00,Ⅱ,18.7,6.92,7.29,132.8,30.5,3.02,0.316,0.072,2.96,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-02 00:00,Ⅳ,20.7,7.00,4.73,391.4,20.7,2.93,0.808,0.095,3.20,*,*,正常
广东省,珠江流域,马安大桥下,04-02 00:00,Ⅳ,22.2,6.69,4.04,125.1,12.5,2.70,0.629,0.084,2.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-02 00:00,Ⅲ,23.3,6.52,5.22,286.8,22.8,4.07,0.809,0.091,3.30,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-02 04:00,Ⅳ,20.2,6.84,4.98,270.0,90.3,5.01,0.532,0.217,4.06,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-02 00:00,Ⅱ,18.1,7.02,6.39,161.2,22.7,1.65,0.146,0.048,1.99,*,*,正常
广东省,珠江流域,大麻,04-02 00:00,Ⅲ,19.2,6.82,7.62,123.0,74.2,3.96,0.229,0.111,1.32,*,*,正常
广东省,珠江流域,五丰渡口,04-02 04:00,Ⅱ,20.1,6.92,6.16,134.3,55.4,1.93,0.254,0.071,3.73,*,*,正常
广东省,珠江流域,新铺,04-02 04:00,Ⅱ,18.4,7.12,7.49,122.1,59.5,2.55,0.274,0.095,3.39,*,*,正常
广东省,珠江流域,海丰西闸,04-02 04:00,Ⅱ,22.2,7.48,8.07,646.6,7.1,2.77,0.046,0.020,1.26,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-02 00:00,Ⅱ,22.0,6.93,6.66,85.0,15.1,1.68,0.032,0.030,1.32,*,*,正常
广东省,珠江流域,东溪水闸,04-02 04:00,Ⅲ,21.4,6.84,5.38,452.6,41.9,4.46,0.415,0.054,1.51,*,*,正常
广东省,珠江流域,乌坎,04-02 04:00,Ⅲ,21.3,7.85,6.72,24854.1,9.3,2.78,0.577,0.044,0.90,*,*,正常
广东省,珠江流域,龙川寻邬,04-02 00:00,Ⅱ,16.9,6.43,8.79,103.0,50.3,2.86,0.124,0.059,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-02 00:00,Ⅱ,17.3,6.57,7.55,124.1,55.5,2.08,0.118,0.065,2.86,*,*,正常
广东省,珠江流域,江城,04-02 04:00,Ⅳ,20.1,6.72,6.00,160.2,48.7,5.05,1.040,0.298,3.50,*,*,正常
广东省,珠江流域,尖山,04-02 04:00,Ⅳ,20.2,6.65,3.36,399.4,49.3,5.39,1.271,0.195,3.30,*,*,正常
广东省,珠江流域,埠场,04-02 04:00,Ⅳ,20.2,6.87,5.63,168.0,52.4,5.63,1.183,0.294,3.76,*,*,正常
广东省,珠江流域,大泉,04-02 04:00,Ⅴ,20.5,6.74,4.11,224.4,22.4,6.13,1.621,0.242,3.19,*,*,正常
广东省,珠江流域,寿长,04-02 00:00,Ⅳ,21.8,6.53,8.64,598.9,30.0,5.32,1.376,0.160,2.21,*,*,正常
广东省,珠江流域,七星岗,04-02 00:00,Ⅱ,17.2,7.51,8.96,239.0,18.7,2.40,0.253,0.065,2.42,*,*,正常
广东省,珠江流域,北江石尾,04-02 00:00,Ⅱ,17.1,7.40,8.63,208.9,30.2,2.44,0.129,0.074,3.19,*,*,正常
广东省,珠江流域,石角,04-02 00:00,Ⅱ,17.7,7.27,8.65,225.5,26.9,2.26,0.139,0.080,2.73,*,*,正常
广东省,珠江流域,连江西牛,04-02 00:00,Ⅱ,17.7,7.73,9.35,248.3,31.5,1.52,0.032,0.063,2.11,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-02 04:00,劣Ⅴ,20.7,6.80,3.02,488.6,17.2,4.66,2.379,0.199,7.72,*,*,正常
广东省,珠江流域,沙田泗盛,04-02 04:00,Ⅳ,21.5,6.89,3.64,1257.3,48.6,3.09,0.550,0.058,3.06,*,*,正常
广东省,珠江流域,旗岭,04-02 04:00,Ⅳ,23.0,7.11,5.81,540.5,65.4,3.78,1.432,0.217,10.26,*,*,正常
广东省,珠江流域,石龙南河,04-02 04:00,Ⅱ,20.7,6.76,6.54,174.8,17.1,1.17,0.162,0.059,1.97,*,*,正常
广东省,珠江流域,横栏,04-02 00:00,Ⅱ,19.9,7.51,6.27,263.6,13.6,0.80,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-02 04:00,Ⅳ,20.3,7.21,3.67,399.5,21.4,1.51,0.272,0.069,2.70,*,*,正常
广东省,珠江流域,赤凤,04-02 04:00,Ⅱ,19.3,6.84,7.48,164.2,47.3,3.13,0.224,0.076,3.15,*,*,正常
广东省,珠江流域,凤江桥,04-02 00:00,Ⅲ,20.7,6.73,6.27,175.8,26.6,3.61,0.552,0.135,2.81,*,*,正常
广东省,珠江流域,地都,04-02 00:00,Ⅳ,21.0,7.19,3.64,8582.7,22.4,3.90,0.255,0.068,4.31,*,*,正常
广东省,珠江流域,隆溪大道桥,04-02 00:00,Ⅲ,21.4,6.93,5.28,7400.8,5.9,3.55,0.268,0.041,1.80,*,*,正常
广东省,珠江流域,龙石,04-02 00:00,劣Ⅴ,21.0,6.93,2.18,295.2,11.0,4.20,2.992,0.233,5.75,*,*,正常
广东省,珠江流域,龟山塔,04-02 04:00,Ⅱ,21.5,7.06,7.17,134.6,8.3,3.30,0.173,0.090,2.21,*,*,正常
广东省,珠江流域,古封,04-02 04:00,Ⅱ,19.8,7.58,7.84,314.4,21.1,1.04,0.035,0.032,2.16,*,*,正常
广东省,珠江流域,都骑,04-02 00:00,Ⅱ,19.5,7.35,9.26,280.7,78.3,1.04,0.083,0.025,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,04-02 00:00,Ⅱ,19.2,7.47,7.58,272.6,7.5,0.92,0.080,0.027,2.24,*,*,正常
广西壮族自治区,珠江流域,平畲,04-02 00:00,Ⅱ,20.8,7.90,6.99,302.9,1.8,1.31,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-02 00:00,Ⅱ,20.5,7.78,7.31,342.3,7.2,1.31,0.025,0.033,1.78,*,*,正常
广西壮族自治区,珠江流域,老口,04-02 00:00,Ⅱ,21.1,7.86,7.07,322.0,7.8,1.05,0.035,0.028,1.08,*,*,正常
广西壮族自治区,珠江流域,叮当,04-02 04:00,Ⅱ,21.8,7.65,6.33,309.0,3.8,1.00,0.064,0.030,1.12,*,*,正常
广西壮族自治区,珠江流域,六景,04-02 04:00,Ⅱ,20.8,7.70,6.78,325.4,8.3,1.10,0.124,0.041,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,04-02 00:00,Ⅱ,21.2,7.71,6.48,276.9,3.3,0.82,0.045,0.025,0.91,*,*,正常
广西壮族自治区,珠江流域,上中,04-02 00:00,Ⅰ,21.7,7.75,7.58,278.1,4.3,1.14,0.025,0.013,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,04-02 04:00,Ⅱ,21.6,7.75,6.46,298.0,6.9,0.92,0.119,0.028,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-02 00:00,Ⅰ,17.6,7.46,9.18,137.2,1.1,0.50,0.025,0.008,0.64,*,*,正常
