省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-03 00:00,Ⅱ,18.5,6.68,7.36,83.4,22.7,1.94,0.044,0.055,2.57,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-03 04:00,Ⅱ,17.4,7.78,8.32,264.2,7.2,2.58,0.209,0.069,2.32,*,*,正常
湖南省,长江流域,渌水入河口,04-03 04:00,Ⅲ,18.6,7.56,7.93,226.5,60.2,3.22,0.129,0.105,2.50,*,*,正常
湖南省,长江流域,涟水入河口,04-03 04:00,Ⅱ,19.0,7.69,7.21,496.7,2.3,2.44,0.025,0.049,2.76,*,*,正常
湖南省,长江流域,西阳渡口,04-03 04:00,Ⅱ,19.7,7.79,8.35,481.6,15.0,2.49,0.129,0.050,5.34,*,*,正常
湖南省,长江流域,归阳镇,04-02 20:00,Ⅱ,16.7,7.46,8.39,220.4,4.1,1.11,0.071,0.024,2.24,*,*,正常
湖南省,长江流域,联江村,04-02 20:00,Ⅱ,20.5,8.31,11.20,358.0,1.6,3.38,0.025,0.028,2.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,04-03 04:00,Ⅳ,17.6,7.21,4.73,268.6,9.9,2.15,0.035,0.098,3.92,*,*,正常
湖南省,长江流域,熬洲,04-03 04:00,Ⅱ,17.7,7.47,7.64,196.4,14.2,2.26,0.148,0.083,2.34,*,*,正常
湖南省,长江流域,大河滩,04-02 20:00,Ⅱ,16.3,7.34,7.34,249.8,5.9,1.52,0.173,0.058,3.20,*,*,正常
湖南省,长江流域,草市镇,04-03 00:00,Ⅱ,18.0,7.15,8.10,94.1,14.5,1.45,0.038,0.043,1.52,*,*,正常
湖南省,长江流域,洣水入湘江口,04-02 20:00,Ⅱ,17.9,7.38,8.62,123.3,42.1,2.91,0.119,0.073,2.69,*,*,正常
湖南省,长江流域,城北水厂,04-03 00:00,Ⅱ,16.7,7.13,8.32,268.2,9.3,1.50,0.220,0.053,2.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-02 20:00,Ⅳ,20.6,6.98,4.87,355.0,7.6,3.96,0.125,0.115,3.54,*,*,正常
湖南省,长江流域,桂花渡水厂,04-03 04:00,Ⅱ,18.2,7.61,6.40,227.4,6.1,0.61,0.048,0.047,2.27,*,*,正常
湖南省,长江流域,塘渡口,04-03 04:00,Ⅱ,18.2,7.49,8.05,176.1,6.0,1.63,0.025,0.063,1.83,*,*,正常
湖南省,长江流域,窑市,04-03 04:00,Ⅱ,18.7,6.95,8.40,75.7,15.3,0.94,0.025,0.040,1.98,*,*,正常
湖南省,长江流域,邵水入河口,04-03 04:00,Ⅲ,19.4,7.43,8.09,617.0,7.1,3.96,0.216,0.103,4.52,*,*,正常
湖南省,长江流域,绥宁河口镇,04-03 04:00,Ⅱ,16.0,6.99,8.58,88.4,5.2,1.18,0.093,0.026,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-03 04:00,Ⅳ,16.3,7.69,7.76,285.9,19.7,2.50,0.184,0.070,2.00,0.002,969215,正常
湖南省,长江流域,岳阳楼,04-03 04:00,Ⅳ,17.4,7.68,5.74,286.1,44.0,1.71,0.025,0.077,2.07,0.0001,315710,正常
湖南省,长江流域,樟树港,04-02 20:00,Ⅱ,17.0,7.32,7.14,254.5,13.6,1.52,0.186,0.049,2.58,*,*,正常
湖南省,长江流域,城陵矶,04-03 04:00,Ⅱ,16.0,7.47,7.68,291.5,63.8,1.98,0.025,0.075,2.14,*,*,正常
湖南省,长江流域,荆江口,04-03 04:00,Ⅱ,18.6,7.79,9.59,427.6,0.4,0.77,0.045,0.029,1.27,*,*,正常
湖南省,长江流域,六门闸,04-03 04:00,Ⅱ,16.8,7.62,6.65,549.6,10.1,3.06,0.187,0.086,1.19,*,*,正常
湖南省,长江流域,南渡,04-03 04:00,Ⅱ,18.1,6.97,8.22,118.9,10.8,3.52,0.352,0.087,2.80,*,*,正常
湖南省,长江流域,八仙桥,04-03 04:00,Ⅱ,18.9,7.30,4.70,281.5,54.4,2.98,0.175,0.095,2.51,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-03 00:00,Ⅲ,21.4,8.18,11.55,542.1,11.8,5.16,0.042,0.056,0.90,*,*,正常
湖南省,长江流域,坡头,04-03 04:00,Ⅱ,15.4,7.65,9.48,251.0,44.1,2.41,0.025,0.045,2.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-03 04:00,Ⅳ,16.7,7.61,7.41,241.2,37.8,1.50,0.506,0.085,2.11,0.005,12435000,正常
湖南省,长江流域,澧水三江口,04-02 20:00,Ⅱ,14.1,7.71,12.37,322.0,10.3,1.04,0.025,0.042,2.47,*,*,正常
湖南省,长江流域,马坡湖,04-03 04:00,Ⅱ,18.8,8.35,9.56,438.7,29.2,1.36,0.025,0.034,1.14,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-02 20:00,Ⅱ,15.4,7.81,9.64,250.1,40.3,0.75,0.089,0.025,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-03 04:00,Ⅰ,15.6,8.08,9.55,277.9,4.7,1.11,0.053,0.009,1.68,*,*,正常
湖南省,长江流域,万家嘴,04-03 04:00,Ⅲ,18.7,7.23,7.57,243.7,7.6,2.06,0.237,0.145,3.43,0.007,171084,正常
湖南省,长江流域,万子湖,04-03 04:00,Ⅲ,15.9,7.73,9.38,234.0,49.4,1.76,0.130,0.048,2.05,0.003,1857590,正常
湖南省,长江流域,南嘴,04-03 04:00,Ⅲ,18.6,7.81,7.08,334.2,40.7,1.29,0.025,0.040,1.99,0.004,447955,正常
湖南省,长江流域,小河嘴,04-03 04:00,Ⅲ,16.8,7.32,7.92,228.2,38.1,1.81,0.034,0.032,1.94,0.001,50641700,正常
湖南省,长江流域,坪口,04-03 00:00,Ⅱ,17.9,7.32,7.60,322.4,8.2,1.57,0.036,0.043,2.89,*,*,正常
湖南省,长江流域,桃谷山,04-03 04:00,Ⅲ,18.2,7.07,2.18,193.7,34.2,2.08,0.144,0.138,4.26,*,*,正常
湖南省,长江流域,欧阳海水文站,04-02 20:00,Ⅱ,16.1,7.78,8.94,280.7,9.4,2.25,0.204,0.055,5.25,*,*,正常
湖南省,长江流域,头山,04-03 00:00,Ⅰ,16.5,7.79,9.78,109.5,4.7,0.65,0.032,0.009,0.68,0.007,1713000,正常
湖南省,长江流域,渡口大桥,04-03 04:00,Ⅲ,18.6,6.46,6.54,126.6,25.7,2.67,0.161,0.106,2.53,*,*,正常
湖南省,长江流域,绿埠头,04-03 04:00,Ⅱ,17.5,7.56,8.36,201.7,15.9,1.49,0.025,0.039,3.33,*,*,正常
湖南省,长江流域,双牌水库,04-03 04:00,Ⅱ,16.3,7.49,8.46,209.0,7.4,2.19,0.123,0.034,2.70,*,*,正常
湖南省,长江流域,诸葛庙,04-03 04:00,Ⅱ,17.8,6.74,8.70,232.6,119.0,1.70,0.148,0.033,2.20,*,*,正常
湖南省,长江流域,五强溪,04-02 20:00,Ⅳ,15.4,8.33,10.75,258.5,16.7,4.14,0.230,0.271,3.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-03 00:00,Ⅱ,19.4,7.91,8.40,384.2,2.4,1.48,0.162,0.032,2.13,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-03 04:00,Ⅱ,20.0,7.21,8.24,119.3,2.2,2.95,0.025,0.090,1.16,*,*,正常
湖南省,长江流域,托口渠水,04-01 12:00,Ⅰ,14.4,7.79,11.60,174.3,2.6,1.33,0.025,0.014,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-03 04:00,Ⅲ,18.5,8.70,12.12,439.7,12.1,3.44,0.025,0.106,2.48,*,*,正常
湖南省,长江流域,鱼市,04-03 04:00,Ⅰ,18.1,8.22,10.84,442.0,3.7,1.06,0.025,0.017,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-02 20:00,Ⅰ,13.2,7.97,9.45,397.1,1.2,0.74,0.025,0.010,1.50,*,*,正常
湖南省,长江流域,萝卜湾,04-03 04:00,Ⅱ,15.9,8.27,10.97,298.6,9.0,2.12,0.042,0.044,1.30,*,*,正常
湖南省,长江流域,侯家淇,04-03 04:00,Ⅱ,16.5,7.93,9.08,266.7,23.0,1.09,0.062,0.048,1.51,*,*,正常
湖南省,长江流域,球溪,04-03 04:00,Ⅱ,17.5,7.65,8.88,335.0,6.9,1.89,0.025,0.030,2.82,*,*,正常
湖南省,长江流域,街埠头,04-03 04:00,Ⅱ,19.0,7.61,9.25,497.4,2.1,3.00,0.025,0.052,4.58,*,*,正常
湖南省,长江流域,浦市上游,04-03 04:00,Ⅱ,16.7,7.66,8.87,267.3,8.0,1.16,0.055,0.047,1.47,*,*,正常
湖南省,长江流域,里耶镇,04-03 04:00,,15.2,7.92,8.00,284.0,3.8,--,0.025,0.022,--,*,*,维护
湖南省,长江流域,河溪水文站,04-03 00:00,Ⅱ,17.8,7.59,7.22,360.6,2.4,1.49,0.029,0.056,3.20,*,*,正常
湖南省,长江流域,江口,04-03 04:00,Ⅰ,16.1,7.64,7.63,460.5,2.9,1.06,0.025,0.010,1.51,*,*,正常
湖南省,长江流域,凤滩水库,04-03 04:00,Ⅰ,15.8,8.07,9.97,365.1,15.7,1.27,0.068,0.017,2.07,*,*,正常
湖南省,长江流域,武水汇合口,04-03 04:00,Ⅱ,16.3,7.73,9.14,248.2,7.0,1.23,0.039,0.040,1.45,*,*,正常
广东省,珠江流域,蕉门,04-03 00:00,Ⅲ,21.5,7.53,5.31,8165.7,35.5,2.49,0.151,0.050,3.02,*,*,正常
广东省,珠江流域,洪奇沥,04-03 00:00,Ⅳ,20.4,7.61,6.18,2249.9,92.0,2.89,0.119,0.079,2.85,*,*,正常
广东省,珠江流域,莲花山,04-03 00:00,Ⅴ,21.0,7.05,2.18,3063.7,41.4,4.10,0.124,0.098,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,04-03 00:00,,21.8,7.14,8.63,--,22.6,--,1.203,0.005,--,*,*,维护
广东省,珠江流域,官坦,04-03 00:00,Ⅲ,19.6,7.34,5.88,1680.1,10.2,3.53,0.227,0.075,2.91,*,*,正常
广东省,珠江流域,大龙涌口,04-03 00:00,Ⅱ,19.5,7.20,5.94,315.6,9.9,2.35,0.654,0.088,3.22,*,*,正常
广东省,珠江流域,九龙潭,04-03 00:00,Ⅱ,19.0,7.01,6.94,119.0,42.2,0.84,0.210,0.063,1.88,*,*,正常
广东省,珠江流域,增江口,04-03 00:00,Ⅲ,20.6,6.96,5.16,138.4,16.9,2.32,0.208,0.041,1.68,*,*,正常
广东省,珠江流域,鸦岗,04-03 00:00,Ⅴ,20.1,7.05,1.62,587.8,30.5,5.20,1.427,0.190,5.39,*,*,正常
广东省,珠江流域,墩头基,04-03 00:00,Ⅳ,20.9,7.01,2.90,1568.2,89.6,4.07,0.288,0.084,3.87,*,*,正常
广东省,珠江流域,大墩,04-03 00:00,Ⅱ,21.1,6.79,5.88,196.2,25.5,1.74,0.179,0.057,2.51,*,*,正常
广东省,珠江流域,孔江水库入库口,04-03 00:00,Ⅲ,18.3,6.95,8.70,91.1,69.5,2.59,0.025,0.066,1.72,*,*,正常
广东省,珠江流域,城口水站,04-03 00:00,Ⅰ,17.1,6.61,8.60,38.4,21.0,1.24,0.120,*,*,*,*,正常
广东省,珠江流域,十里亭,04-03 00:00,Ⅱ,16.6,7.38,8.58,246.3,33.3,1.86,0.096,0.043,2.54,*,*,正常
广东省,珠江流域,长坝,04-03 00:00,Ⅱ,17.0,6.75,7.50,125.0,18.7,3.30,0.162,0.058,2.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-03 00:00,Ⅱ,18.1,7.95,9.02,349.7,26.0,1.76,0.087,0.070,2.46,*,*,正常
广东省,珠江流域,高桥,04-03 04:00,Ⅱ,17.7,7.59,7.88,179.8,13.8,2.14,0.142,0.062,1.99,*,*,正常
广东省,珠江流域,深圳河口,04-03 00:00,Ⅲ,22.2,7.46,4.35,19862.2,28.6,4.83,1.325,0.176,5.19,*,*,正常
广东省,珠江流域,小漠桥,04-02 20:00,Ⅱ,23.2,7.89,7.59,44956.7,4.6,3.48,0.177,0.024,1.14,*,*,正常
广东省,珠江流域,共和村,04-03 00:00,Ⅳ,22.3,7.15,2.97,7918.0,27.1,4.66,0.876,0.137,5.83,*,*,正常
广东省,珠江流域,尖峰大桥,04-03 04:00,Ⅲ,20.5,7.49,5.51,362.3,33.8,1.58,0.025,0.062,2.34,*,*,正常
广东省,珠江流域,珠海大桥,04-03 04:00,Ⅱ,20.8,7.73,4.88,656.6,34.9,1.83,0.037,0.064,1.95,*,*,正常
广东省,珠江流域,石角咀水闸,04-03 04:00,Ⅴ,21.4,7.20,4.72,635.4,27.2,2.07,0.025,0.109,4.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-03 04:00,Ⅱ,20.7,7.75,6.41,742.9,42.2,1.71,0.175,0.083,2.30,*,*,正常
广东省,珠江流域,布洲,04-03 04:00,Ⅱ,20.0,7.31,6.20,308.0,28.7,1.77,0.175,0.061,2.02,*,*,正常
广东省,珠江流域,隆都,04-03 00:00,Ⅱ,20.7,6.99,8.71,155.4,38.0,2.62,0.051,0.065,2.34,*,*,正常
广东省,珠江流域,海门湾桥闸,04-03 04:00,劣Ⅴ,20.6,7.46,4.94,782.1,33.8,7.04,2.534,0.135,6.78,*,*,正常
广东省,珠江流域,升平,04-03 00:00,Ⅱ,19.7,7.33,8.47,347.9,48.1,2.79,0.250,0.090,3.04,*,*,正常
广东省,珠江流域,外砂,04-03 00:00,Ⅱ,19.6,6.90,6.97,156.9,26.1,2.88,0.152,0.063,2.76,*,*,正常
广东省,珠江流域,莲阳桥闸,04-03 00:00,Ⅱ,19.6,7.12,7.43,163.2,12.6,2.25,0.244,0.062,2.64,*,*,正常
广东省,珠江流域,大衙,04-03 00:00,Ⅱ,19.5,6.95,8.34,166.2,14.5,2.07,0.190,0.057,2.46,*,*,正常
广东省,珠江流域,平洲,04-03 00:00,Ⅱ,18.3,7.19,5.66,249.1,21.9,2.90,0.507,0.096,3.20,*,*,正常
广东省,珠江流域,乌洲,04-03 00:00,Ⅱ,18.3,7.29,7.36,221.5,14.2,2.42,0.118,0.066,2.70,*,*,正常
广东省,珠江流域,下东,04-03 04:00,Ⅱ,20.1,7.39,7.00,285.4,16.6,2.07,0.205,0.058,2.38,*,*,正常
广东省,珠江流域,苍山渡口,04-03 04:00,Ⅱ,21.5,7.69,5.67,9104.0,34.2,1.67,0.196,0.051,2.43,*,*,正常
广东省,珠江流域,牛湾,04-03 04:00,Ⅴ,21.7,6.88,2.69,343.6,4.4,3.89,0.398,0.093,3.43,*,*,正常
广东省,珠江流域,渠首,04-03 04:00,Ⅲ,21.5,7.00,6.40,117.2,9.8,4.84,0.079,0.024,0.95,0.014,24277180,正常
广东省,珠江流域,黄坡,04-03 04:00,Ⅲ,23.2,6.40,5.82,153.8,38.4,2.98,0.063,0.085,1.89,*,*,正常
广东省,珠江流域,山角,04-03 04:00,Ⅴ,21.4,6.76,5.42,183.2,19.7,4.13,1.750,0.117,3.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-03 04:00,Ⅲ,23.7,7.15,5.91,125.2,6.9,4.97,0.067,0.020,0.87,*,*,正常
广东省,珠江流域,排里,04-03 04:00,Ⅳ,22.3,6.89,5.37,218.3,9.0,5.28,1.096,0.105,3.39,*,*,正常
广东省,珠江流域,南渡河桥,04-03 04:00,Ⅲ,24.2,6.42,5.04,165.0,22.1,3.86,0.915,0.065,3.22,*,*,正常
广东省,珠江流域,石碧,04-03 00:00,Ⅳ,23.0,6.43,3.48,352.5,38.4,6.96,1.393,0.239,5.06,*,*,正常
广东省,珠江流域,营仔,04-03 04:00,Ⅲ,22.2,6.94,7.06,191.0,16.8,5.69,0.535,0.094,2.64,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-03 04:00,Ⅳ,23.0,6.57,4.78,214.2,18.8,4.64,0.592,0.131,2.99,*,*,正常
广东省,珠江流域,塘口,04-03 04:00,Ⅳ,22.1,6.47,4.14,184.0,13.4,4.60,0.910,0.159,3.18,*,*,正常
广东省,珠江流域,石骨水库,04-03 04:00,劣Ⅴ,23.0,9.34,8.49,59.4,3.7,1.12,0.031,0.014,0.64,*,*,正常
广东省,珠江流域,良德水库,04-03 04:00,Ⅱ,23.2,7.04,8.15,66.3,7.7,1.46,0.030,0.018,0.43,0.005,510708,正常
广东省,珠江流域,江口门,04-03 04:00,Ⅳ,21.1,6.65,7.12,163.1,27.8,5.06,1.162,0.155,4.02,*,*,正常
广东省,珠江流域,米急渡,04-03 04:00,Ⅳ,21.2,6.74,4.92,146.4,44.4,3.60,0.899,0.163,3.32,*,*,正常
广东省,珠江流域,梁村,04-03 00:00,,17.7,7.35,7.48,196.5,30.0,3.04,0.452,0.096,3.14,*,*,维护
广东省,珠江流域,封开城上,04-03 00:00,Ⅰ,20.2,7.75,8.29,308.5,4.4,1.25,0.025,0.015,2.11,*,*,正常
广东省,珠江流域,黄岗,04-03 00:00,Ⅱ,20.0,7.65,6.98,285.1,16.8,1.56,0.135,0.038,2.13,*,*,正常
广东省,珠江流域,永安,04-03 00:00,Ⅱ,20.1,7.55,6.24,306.5,30.1,2.64,0.255,0.055,2.45,*,*,正常
广东省,珠江流域,紫溪,04-03 00:00,Ⅴ,21.5,6.97,2.54,531.5,21.1,3.57,1.781,0.133,7.94,*,*,正常
广东省,珠江流域,东江江口,04-03 00:00,,17.9,7.28,8.91,120.5,44.6,2.44,0.188,0.065,2.80,*,*,维护
广东省,珠江流域,博罗城下(新角),04-03 00:00,Ⅱ,19.4,7.00,6.58,156.0,15.8,2.70,0.411,0.073,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,04-03 00:00,Ⅱ,18.8,6.87,7.45,124.6,30.2,2.74,0.244,0.070,2.90,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-03 00:00,Ⅳ,20.5,7.06,5.74,208.0,18.0,1.75,0.264,0.071,3.62,*,*,正常
广东省,珠江流域,马安大桥下,04-03 00:00,Ⅳ,22.2,6.73,3.68,126.0,12.8,2.85,0.752,0.105,2.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-03 00:00,Ⅲ,23.6,6.52,4.90,255.4,21.7,3.74,0.442,0.083,3.10,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-03 00:00,Ⅳ,21.3,6.82,4.76,262.8,48.9,4.68,0.299,0.220,3.49,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-03 00:00,Ⅱ,18.3,6.99,6.25,157.5,18.1,1.62,0.116,0.052,2.00,*,*,正常
广东省,珠江流域,大麻,04-03 00:00,Ⅱ,19.5,6.81,6.68,142.7,46.4,3.24,0.164,0.092,2.14,*,*,正常
广东省,珠江流域,五丰渡口,04-02 16:00,Ⅱ,21.3,6.91,6.49,124.2,115.0,2.68,0.126,0.098,3.87,*,*,正常
广东省,珠江流域,新铺,04-03 00:00,Ⅱ,18.8,7.07,7.83,123.2,38.9,2.49,0.471,0.080,3.26,*,*,正常
广东省,珠江流域,海丰西闸,04-03 04:00,Ⅱ,22.0,7.42,7.50,681.1,8.4,2.72,0.044,0.020,1.32,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-03 00:00,Ⅲ,21.9,6.92,6.62,87.4,9.9,1.82,0.025,0.032,1.49,*,*,正常
广东省,珠江流域,东溪水闸,04-03 04:00,Ⅲ,21.4,6.90,5.79,468.4,46.6,4.43,0.394,0.054,1.43,*,*,正常
广东省,珠江流域,乌坎,04-03 04:00,Ⅲ,21.1,7.93,6.55,24890.1,8.0,2.48,0.536,0.045,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,04-03 00:00,Ⅱ,16.9,6.48,8.80,104.0,47.2,2.84,0.148,0.058,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-03 00:00,Ⅱ,17.8,6.51,7.08,125.2,53.9,1.90,0.111,0.055,2.94,*,*,正常
广东省,珠江流域,江城,04-03 04:00,Ⅴ,21.1,6.71,6.65,153.2,48.2,5.21,0.996,0.311,3.79,*,*,正常
广东省,珠江流域,尖山,04-03 04:00,Ⅴ,21.6,6.71,3.48,400.3,55.7,5.76,1.552,0.223,3.70,*,*,正常
广东省,珠江流域,埠场,04-03 04:00,Ⅴ,21.2,6.87,5.80,169.7,55.6,5.88,1.156,0.307,3.55,*,*,正常
广东省,珠江流域,大泉,04-03 04:00,Ⅳ,21.4,6.67,3.19,381.9,15.6,6.46,1.468,0.291,2.91,*,*,正常
广东省,珠江流域,寿长,04-03 04:00,Ⅲ,22.8,6.37,8.46,3621.0,29.2,3.53,0.687,0.142,2.01,*,*,正常
广东省,珠江流域,七星岗,04-03 00:00,Ⅱ,17.3,7.49,8.80,231.6,16.3,2.25,0.223,0.065,2.35,*,*,正常
广东省,珠江流域,北江石尾,04-03 00:00,Ⅱ,17.1,7.41,8.42,209.8,26.3,2.65,0.110,0.071,3.05,*,*,正常
广东省,珠江流域,石角,04-03 00:00,Ⅱ,17.8,7.27,8.78,220.1,26.5,2.23,0.128,0.080,3.42,*,*,正常
广东省,珠江流域,连江西牛,04-03 00:00,Ⅱ,18.0,7.73,9.06,249.5,20.9,1.26,0.026,0.053,1.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-03 04:00,Ⅴ,21.2,6.78,3.73,505.1,9.7,3.85,1.857,0.160,8.28,*,*,正常
广东省,珠江流域,沙田泗盛,04-03 04:00,Ⅳ,21.7,6.93,3.92,2533.0,49.5,3.36,0.400,0.064,2.87,*,*,正常
广东省,珠江流域,旗岭,04-03 04:00,Ⅳ,23.4,7.12,5.94,548.8,70.0,4.43,1.321,0.219,10.63,*,*,正常
广东省,珠江流域,石龙南河,04-03 00:00,Ⅱ,20.6,6.76,6.44,184.2,17.4,1.37,0.244,0.060,2.18,*,*,正常
广东省,珠江流域,横栏,04-03 00:00,Ⅱ,20.4,7.51,6.05,254.2,14.5,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-03 04:00,,20.2,7.38,6.32,316.3,21.8,1.99,--,0.110,2.96,*,*,维护
广东省,珠江流域,赤凤,04-03 04:00,Ⅱ,19.2,6.81,7.38,159.3,41.7,3.15,0.172,0.078,3.04,*,*,正常
广东省,珠江流域,凤江桥,04-03 00:00,Ⅲ,20.9,6.80,6.73,182.8,25.1,4.40,0.647,0.159,3.29,*,*,正常
广东省,珠江流域,地都,04-03 00:00,Ⅳ,21.1,7.18,3.66,8937.9,28.6,4.41,0.278,0.078,4.35,*,*,正常
广东省,珠江流域,隆溪大道桥,04-03 00:00,Ⅱ,21.9,6.93,5.41,2967.4,7.5,3.55,0.223,0.045,1.94,*,*,正常
广东省,珠江流域,龙石,04-03 00:00,劣Ⅴ,21.5,6.95,2.49,284.5,11.0,4.45,3.047,0.236,5.75,*,*,正常
广东省,珠江流域,龟山塔,04-03 04:00,Ⅱ,21.6,6.95,5.86,137.4,8.2,2.88,0.338,0.082,2.07,*,*,正常
广东省,珠江流域,古封,04-03 04:00,Ⅱ,20.5,7.62,7.67,321.2,23.2,1.02,0.025,0.030,2.10,*,*,正常
广东省,珠江流域,都骑,04-03 00:00,Ⅱ,19.5,7.51,9.26,250.5,184.6,1.50,0.084,0.029,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,04-03 00:00,Ⅱ,19.4,7.54,7.75,274.1,9.4,1.20,0.098,0.038,2.50,*,*,正常
广西壮族自治区,珠江流域,平畲,04-03 00:00,Ⅱ,21.6,7.88,6.85,309.8,1.6,1.24,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-03 00:00,Ⅱ,20.9,7.74,7.32,341.1,8.5,1.33,0.025,0.031,1.81,*,*,正常
广西壮族自治区,珠江流域,老口,04-03 00:00,Ⅱ,22.5,7.81,6.73,343.7,16.6,1.48,0.062,0.035,1.52,*,*,正常
广西壮族自治区,珠江流域,叮当,04-03 04:00,Ⅱ,22.3,7.65,6.38,305.9,4.6,0.87,0.080,0.030,1.00,*,*,正常
广西壮族自治区,珠江流域,六景,04-03 04:00,Ⅱ,21.1,7.68,6.64,323.9,6.5,0.98,0.125,0.043,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,04-03 00:00,Ⅱ,21.5,7.70,6.41,279.8,4.5,0.72,0.055,0.026,0.95,*,*,正常
广西壮族自治区,珠江流域,上中,04-03 00:00,Ⅰ,22.3,7.78,7.76,282.6,2.8,1.47,0.025,0.014,1.29,*,*,正常
广西壮族自治区,珠江流域,白马,04-03 00:00,Ⅱ,22.1,7.76,6.57,291.0,4.2,1.08,0.166,0.030,0.93,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-03 00:00,Ⅰ,18.2,7.39,8.85,136.5,8.3,0.52,0.025,0.007,0.66,*,*,正常
广西壮族自治区,珠江流域,渔村,04-03 00:00,Ⅱ,18.5,7.67,7.30,269.0,2.3,1.82,0.042,0.024,2.42,*,*,正常
广西壮族自治区,珠江流域,木洞,04-03 00:00,Ⅰ,16.9,7.48,8.55,112.2,4.1,0.71,0.062,0.011,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-02 20:00,Ⅱ,18.2,7.26,6.54,255.7,5.2,3.23,0.352,0.093,3.33,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-03 04:00,Ⅱ,19.5,7.77,9.00,278.0,1.3,1.55,0.025,0.074,3.83,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-03 04:00,Ⅰ,18.7,8.13,8.73,65.6,4.7,1.00,0.066,0.012,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,04-03 00:00,Ⅰ,17.0,6.96,9.52,75.6,7.9,1.01,0.025,0.017,1.61,*,*,正常
广西壮族自治区,珠江流域,京南,04-03 00:00,Ⅱ,18.2,7.49,7.09,224.1,8.4,1.30,0.059,0.036,2.04,*,*,正常
广西壮族自治区,珠江流域,石良角,04-03 00:00,Ⅱ,20.4,7.49,6.01,324.8,13.6,1.46,0.025,0.026,2.14,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-03 00:00,Ⅲ,22.1,7.16,6.74,839.2,4.0,4.78,0.032,0.147,3.80,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-03 04:00,Ⅲ,20.2,6.37,5.85,141.5,18.3,5.75,0.485,0.181,4.41,*,*,正常
广西壮族自治区,珠江流域,南域,04-03 00:00,Ⅲ,22.9,6.86,6.94,436.9,22.1,3.52,0.336,0.133,3.93,*,*,正常
广西壮族自治区,珠江流域,西门江,04-03 04:00,Ⅳ,22.6,7.67,4.14,4705.1,18.7,3.46,0.273,0.150,3.78,*,*,正常
