省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,排水闸,06-19 12:00,Ⅴ,26.9,8.03,7.15,393.7,85.0,9.13,0.025,0.136,1.30,0.036,15133790,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-19 12:00,Ⅴ,27.6,8.05,6.63,282.6,134.4,7.62,0.255,0.140,3.10,0.020,88816,正常
湖北省,长江流域,新刘家台,06-19 08:00,Ⅳ,25.8,7.68,4.66,388.0,54.0,3.46,0.211,0.096,1.95,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 12:00,Ⅳ,27.9,7.41,6.05,428.7,572.2,5.09,0.178,0.277,3.13,*,*,正常
湖北省,长江流域,荆州河口,06-19 12:00,Ⅳ,23.0,7.54,5.81,363.4,625.8,6.44,0.177,0.226,2.49,*,*,正常
湖北省,长江流域,康家岗,06-19 12:00,Ⅱ,26.8,8.47,11.88,378.2,7.6,1.56,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,新河村,06-19 08:00,Ⅴ,25.3,6.94,2.36,423.5,40.4,9.25,1.403,0.281,3.51,*,*,正常
湖北省,长江流域,新滩,06-19 08:00,劣Ⅴ,27.1,7.09,2.81,407.1,454.6,13.48,0.743,0.467,--,*,*,维护
湖北省,长江流域,淤泥湖,06-19 12:00,Ⅱ,22.8,7.88,6.60,416.1,26.1,1.99,0.108,0.074,1.89,*,*,正常
湖北省,长江流域,杨家垱,06-19 12:00,Ⅱ,24.6,7.29,7.01,397.6,21.6,2.13,0.143,0.061,2.20,*,*,正常
湖北省,长江流域,柳口,06-19 12:00,Ⅱ,22.2,7.86,7.67,380.3,22.5,1.43,0.025,0.060,1.88,*,*,正常
湖北省,长江流域,调关,06-19 12:00,Ⅱ,28.6,7.87,9.18,389.2,24.2,1.19,0.100,0.062,1.89,*,*,正常
湖北省,长江流域,乌溪沟,06-19 12:00,Ⅴ,19.0,7.93,8.71,300.5,109.2,3.28,0.213,0.377,3.84,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-19 12:00,,22.2,6.78,8.39,151.9,25.5,--,--,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,06-19 08:00,Ⅲ,25.5,8.82,7.65,114.1,6.7,2.39,0.025,0.034,0.95,0.014,9460770,正常
湖北省,长江流域,巴河镇河口,06-19 08:00,Ⅱ,27.5,7.24,6.64,135.2,26.5,3.06,0.122,0.068,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 12:00,劣Ⅴ,24.4,5.47,1.69,65.0,176.4,9.79,2.938,0.441,4.59,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-19 08:00,Ⅱ,24.8,7.04,9.09,134.3,22.8,2.14,0.171,0.098,1.55,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,咸宁湖心,06-19 12:00,Ⅳ,27.7,8.68,6.82,240.6,37.8,7.62,0.025,0.083,0.83,0.004,118711700,正常
湖北省,长江流域,富水水库,06-19 12:00,Ⅱ,28.5,8.33,7.97,201.1,2.0,1.93,0.025,0.014,1.58,0.016,46461000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,06-19 12:00,Ⅳ,26.0,6.94,4.35,207.7,20.8,3.05,0.217,0.056,1.90,*,*,正常
湖北省,长江流域,洪下水文站,06-19 12:00,Ⅱ,28.7,7.72,7.34,206.4,7.3,2.47,0.240,0.090,2.53,*,*,正常
湖北省,长江流域,厉山,06-19 12:00,Ⅲ,25.8,7.22,6.58,300.4,20.6,4.89,0.390,0.074,1.90,*,*,正常
湖北省,长江流域,涢水大桥,06-19 12:00,Ⅳ,24.4,7.08,3.84,341.0,21.4,4.86,0.653,0.106,2.45,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,06-19 12:00,,21.6,8.05,9.13,264.9,204.8,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,06-19 12:00,Ⅱ,20.0,7.64,8.11,237.4,198.5,2.01,0.025,0.055,2.92,*,*,正常
湖北省,长江流域,百福司镇,06-19 08:00,Ⅳ,21.1,7.48,7.31,221.5,253.0,5.84,0.301,0.230,3.63,*,*,正常
湖北省,长江流域,长顺乡,06-19 08:00,Ⅱ,18.4,8.01,10.04,189.0,240.0,2.43,0.179,0.073,9.75,*,*,正常
湖北省,长江流域,黄腊石,06-19 12:00,Ⅱ,25.8,7.75,6.91,368.6,35.2,1.80,0.025,0.054,1.53,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉南村,06-19 12:00,Ⅱ,25.3,7.77,6.90,327.0,43.6,2.04,0.330,0.049,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-19 12:00,Ⅱ,25.1,7.82,7.17,383.5,39.1,1.71,0.392,0.054,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,06-19 08:00,劣Ⅴ,24.5,7.25,0.39,450.4,48.2,8.12,1.638,0.786,4.05,*,*,正常
湖北省,长江流域,岳口,06-19 12:00,Ⅲ,24.5,7.61,5.37,331.3,23.7,2.24,0.232,0.041,1.55,*,*,正常
湖北省,长江流域,拖市,06-19 12:00,劣Ⅴ,24.8,6.95,1.15,667.9,18.6,7.33,0.482,0.157,3.09,*,*,正常
湖北省,长江流域,阳日湾,06-19 12:00,Ⅲ,16.2,8.17,8.99,248.1,136.5,4.48,0.106,0.114,1.66,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-19 12:00,Ⅲ,29.1,7.52,5.65,251.7,6.3,1.64,0.034,0.051,2.15,*,*,正常
湖南省,长江流域,三角洲,06-19 12:00,Ⅱ,29.9,7.33,6.79,307.9,12.8,2.79,0.170,0.075,3.78,*,*,正常
湖南省,长江流域,胜利,06-19 12:00,Ⅲ,27.9,7.81,7.07,413.1,7.7,4.61,0.025,0.024,1.71,*,*,正常
湖南省,长江流域,桔子洲,06-19 12:00,Ⅱ,29.6,7.98,7.53,234.1,5.7,1.52,0.025,0.036,1.90,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-19 08:00,Ⅲ,28.7,6.72,5.09,96.8,54.5,2.69,0.064,0.046,1.56,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-19 12:00,Ⅱ,30.3,8.25,8.56,252.3,5.4,2.59,0.090,0.050,1.76,*,*,正常
湖南省,长江流域,渌水入河口,06-19 12:00,Ⅱ,30.2,7.73,6.91,258.7,45.2,3.10,0.075,0.097,2.04,*,*,正常
湖南省,长江流域,涟水入河口,06-19 12:00,Ⅱ,30.7,7.66,7.43,394.0,1.6,3.76,0.030,0.066,1.80,*,*,正常
湖南省,长江流域,西阳渡口,06-19 12:00,Ⅱ,30.0,8.26,13.02,478.3,11.9,2.72,0.037,0.043,2.86,*,*,正常
湖南省,长江流域,归阳镇,06-19 08:00,Ⅱ,29.2,7.46,6.41,198.2,3.9,0.87,0.025,0.022,1.54,*,*,正常
湖南省,长江流域,联江村,06-19 08:00,Ⅲ,28.3,7.42,5.01,307.3,3.3,3.87,0.025,0.031,1.48,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 08:00,Ⅲ,30.1,7.71,5.22,248.6,4.5,1.18,0.032,0.062,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,06-19 08:00,Ⅳ,28.7,6.96,4.39,280.9,2.9,1.87,0.025,0.078,1.78,*,*,正常
湖南省,长江流域,熬洲,06-19 12:00,Ⅱ,29.5,7.74,11.49,226.5,2.0,1.24,0.025,0.046,1.64,*,*,正常
湖南省,长江流域,大河滩,06-19 08:00,Ⅳ,27.2,7.05,4.99,248.3,4.7,1.48,0.086,0.068,1.72,*,*,正常
湖南省,长江流域,草市镇,06-19 08:00,Ⅳ,28.5,6.92,4.30,116.2,23.0,2.96,0.160,0.113,1.54,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 08:00,Ⅲ,27.4,7.38,5.91,111.9,3.4,1.41,0.025,0.030,0.92,*,*,正常
湖南省,长江流域,城北水厂,06-19 12:00,Ⅱ,29.3,7.83,7.24,224.6,5.3,1.14,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-19 08:00,Ⅲ,29.8,7.00,5.45,342.0,5.7,4.35,0.140,0.104,2.55,*,*,正常
湖南省,长江流域,桂花渡水厂,06-19 12:00,Ⅲ,29.4,7.60,5.90,211.5,6.5,1.53,0.025,0.043,1.95,*,*,正常
湖南省,长江流域,塘渡口,06-19 12:00,Ⅱ,28.7,7.67,7.85,156.2,5.2,1.64,0.039,0.042,1.54,*,*,正常
湖南省,长江流域,窑市,06-19 12:00,Ⅱ,24.9,7.04,7.80,56.6,17.9,1.61,0.025,0.034,1.31,*,*,正常
湖南省,长江流域,渡头村,06-19 12:00,Ⅱ,30.8,7.51,6.13,286.2,8.9,2.05,0.112,0.052,2.25,*,*,正常
湖南省,长江流域,邵水入河口,06-19 12:00,Ⅱ,28.6,7.43,6.30,523.7,6.8,3.81,0.051,0.049,1.90,*,*,正常
湖南省,长江流域,绥宁河口镇,06-19 12:00,Ⅲ,27.6,6.93,5.85,152.2,5.8,1.49,0.027,0.021,1.14,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-19 08:00,Ⅱ,26.0,8.18,7.14,385.7,3.0,1.64,0.025,0.012,0.93,*,*,正常
湖南省,长江流域,鹿角,06-19 12:00,Ⅳ,27.6,7.89,6.26,277.1,36.3,1.51,0.025,0.064,2.32,0.003,1658157,正常
湖南省,长江流域,东洞庭湖,06-19 12:00,Ⅳ,27.4,7.82,6.38,294.6,56.5,2.33,0.025,0.084,2.37,0.004,2855670,正常
湖南省,长江流域,岳阳楼,06-19 12:00,Ⅳ,23.1,7.87,4.58,279.6,73.3,2.32,0.025,0.068,1.31,0.003,319178,正常
湖南省,长江流域,樟树港,06-19 08:00,Ⅱ,27.8,7.36,7.35,329.0,13.0,2.63,0.131,0.062,1.90,*,*,正常
湖南省,长江流域,城陵矶,06-19 12:00,Ⅱ,24.6,7.92,6.51,360.4,49.3,2.65,0.025,0.069,1.44,*,*,正常
湖南省,长江流域,荆江口,06-19 12:00,Ⅲ,26.1,7.54,5.48,357.1,14.0,0.92,0.110,0.060,1.93,*,*,正常
湖南省,长江流域,六门闸,06-19 12:00,Ⅳ,27.7,7.97,3.85,548.1,10.9,5.47,0.360,0.055,1.69,*,*,正常
湖南省,长江流域,南渡,06-19 12:00,Ⅱ,29.1,7.27,7.08,119.3,5.6,2.67,0.186,0.061,1.45,*,*,正常
湖南省,长江流域,八仙桥,06-19 12:00,Ⅲ,28.2,7.10,5.89,140.0,32.7,3.95,0.406,0.076,1.44,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-19 08:00,Ⅴ,27.3,7.29,2.60,584.5,11.1,10.65,0.365,0.108,2.01,*,*,正常
湖南省,长江流域,坡头,06-19 12:00,Ⅱ,25.5,7.85,7.26,248.7,28.1,3.34,0.025,0.040,2.39,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-19 12:00,Ⅲ,24.9,7.73,6.29,253.8,33.5,2.00,0.097,0.045,2.03,0.007,8882000,正常
湖南省,长江流域,澧水三江口,06-19 08:00,,18.3,7.97,10.99,265.7,40.5,1.16,0.025,--,2.05,*,*,维护
湖南省,长江流域,窑坡渡,06-19 08:00,Ⅱ,25.0,7.79,6.74,269.1,53.8,1.46,0.330,0.052,2.42,*,*,正常
湖南省,长江流域,马坡湖,06-19 12:00,Ⅱ,23.8,7.80,6.73,393.9,35.2,2.09,0.118,0.063,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 08:00,Ⅱ,25.6,7.72,7.83,245.6,22.2,1.65,0.025,0.042,2.26,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-19 12:00,Ⅱ,22.1,7.89,8.62,222.7,54.2,3.09,0.173,0.026,1.62,*,*,正常
湖南省,长江流域,藕池河中支入境,06-19 08:00,Ⅲ,27.6,8.05,6.49,535.2,5.5,4.51,0.025,0.039,1.00,*,*,正常
湖南省,长江流域,万家嘴,06-19 12:00,Ⅱ,28.3,7.34,6.37,246.9,6.7,2.36,0.100,0.039,2.57,0.005,206358,正常
湖南省,长江流域,万子湖,06-19 12:00,Ⅳ,26.4,7.87,7.29,237.9,36.0,1.66,0.025,0.059,2.30,0.004,2971930,正常
湖南省,长江流域,南嘴,06-19 12:00,Ⅲ,27.1,7.86,5.53,256.4,72.6,1.80,0.025,0.045,2.14,0.004,1125627,正常
湖南省,长江流域,小河嘴,06-19 12:00,Ⅲ,26.5,7.58,6.94,249.2,17.9,1.25,0.027,0.038,1.75,0.002,51212400,正常
湖南省,长江流域,大通湖,06-19 12:00,Ⅴ,27.0,7.75,6.09,361.0,64.8,2.75,0.069,0.115,1.12,0.005,12788600,正常
湖南省,长江流域,坪口,06-19 12:00,Ⅲ,26.8,7.48,5.66,259.1,2485.8,1.62,0.025,0.031,2.50,*,*,正常
湖南省,长江流域,桃谷山,06-19 12:00,Ⅱ,26.6,7.24,6.05,227.6,14.5,2.33,0.025,0.047,2.55,*,*,正常
湖南省,长江流域,欧阳海水文站,06-19 08:00,Ⅲ,28.0,7.73,5.85,279.0,5.0,1.27,0.025,0.045,1.79,*,*,正常
湖南省,长江流域,头山,06-19 12:00,Ⅰ,27.5,8.32,8.43,113.6,2.1,1.11,0.025,0.009,0.74,0.019,1283000,正常
湖南省,长江流域,渡口大桥,06-19 12:00,Ⅱ,30.2,7.58,7.25,145.6,6.5,2.46,0.062,0.066,1.36,*,*,正常
湖南省,长江流域,绿埠头,06-19 12:00,Ⅱ,26.0,7.69,7.78,188.8,7.2,1.12,0.025,0.022,1.64,*,*,正常
湖南省,长江流域,双牌水库,06-19 12:00,Ⅱ,29.2,8.11,9.25,202.9,6.6,1.53,0.025,0.021,1.01,*,*,正常
湖南省,长江流域,诸葛庙,06-19 12:00,Ⅱ,29.6,7.49,7.14,186.0,14.8,1.35,0.035,0.023,1.19,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,06-19 12:00,Ⅱ,28.2,7.19,8.02,131.3,1.4,3.45,0.025,0.043,0.73,*,*,正常
湖南省,长江流域,托口渠水,06-19 12:00,Ⅱ,27.8,7.53,7.03,130.3,5.2,2.13,0.025,0.018,1.14,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-19 12:00,Ⅲ,26.6,7.74,5.45,297.2,13.1,1.51,0.025,0.065,2.49,*,*,正常
湖南省,长江流域,鱼市,06-19 12:00,Ⅱ,25.6,7.73,7.50,298.7,12.3,1.08,0.025,0.030,2.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-19 12:00,Ⅰ,22.0,7.63,7.63,277.1,1.4,0.54,0.025,0.018,2.22,*,*,正常
湖南省,长江流域,萝卜湾,06-19 12:00,Ⅱ,24.6,7.70,6.94,239.7,6.4,1.50,0.036,0.041,1.56,*,*,正常
湖南省,长江流域,侯家淇,06-19 12:00,Ⅱ,26.3,7.74,6.78,261.2,125.5,1.28,0.025,0.050,1.64,*,*,正常
湖南省,长江流域,球溪,06-19 12:00,Ⅱ,29.5,7.43,6.39,224.5,7.0,1.84,0.025,0.042,2.17,*,*,正常
湖南省,长江流域,街埠头,06-19 12:00,Ⅱ,29.9,7.84,10.27,407.3,4.4,3.84,0.025,0.028,2.68,*,*,正常
湖南省,长江流域,浦市上游,06-19 12:00,Ⅴ,24.6,7.44,6.93,200.6,570.7,9.87,0.025,0.384,3.12,*,*,正常
湖南省,长江流域,里耶镇,06-19 12:00,Ⅱ,22.3,7.96,8.53,233.7,21.8,1.33,0.025,0.030,2.36,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,江口,06-19 12:00,,23.3,7.54,6.97,246.8,8.2,--,0.025,--,--,*,*,维护
湖南省,长江流域,凤滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,武水汇合口,06-19 12:00,Ⅱ,27.1,7.64,7.35,249.1,6.7,1.17,0.025,0.037,1.77,*,*,正常
广东省,珠江流域,蕉门,06-19 08:00,Ⅲ,29.6,7.59,5.70,2830.3,70.1,3.54,0.025,0.079,2.80,*,*,正常
广东省,珠江流域,洪奇沥,06-19 08:00,Ⅳ,29.6,7.21,4.26,321.4,34.4,2.00,0.025,0.082,2.58,*,*,正常
广东省,珠江流域,莲花山,06-19 08:00,Ⅴ,29.2,6.94,2.38,305.7,472.5,3.96,0.025,0.099,3.74,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 08:00,Ⅱ,27.4,6.77,6.32,109.4,29.2,2.20,0.061,0.063,1.20,*,*,正常
广东省,珠江流域,官坦,06-19 08:00,Ⅴ,30.3,7.41,2.73,247.7,17.9,3.20,0.025,0.091,2.24,*,*,正常
广东省,珠江流域,大龙涌口,06-19 08:00,Ⅳ,29.9,7.02,3.36,229.7,8.4,1.90,0.070,0.090,2.32,*,*,正常
广东省,珠江流域,九龙潭,06-19 08:00,Ⅲ,26.4,6.78,5.81,88.4,41.4,2.21,0.075,0.063,1.70,*,*,正常
广东省,珠江流域,增江口,06-19 08:00,Ⅳ,29.2,6.89,4.18,118.7,19.9,2.49,0.103,0.057,1.36,*,*,正常
广东省,珠江流域,鸦岗,06-19 08:00,Ⅴ,28.7,6.96,2.07,302.4,50.4,5.20,0.949,0.173,3.34,*,*,正常
广东省,珠江流域,墩头基,06-19 08:00,Ⅳ,29.4,7.06,3.26,320.5,107.3,4.26,0.025,0.082,3.01,*,*,正常
广东省,珠江流域,大墩,06-19 08:00,Ⅴ,29.4,6.46,2.51,179.8,17.9,2.80,0.051,0.083,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,06-19 08:00,Ⅱ,24.2,6.79,7.84,92.5,32.6,3.22,0.027,0.053,0.88,*,*,正常
广东省,珠江流域,城口水站,06-19 08:00,,23.3,6.45,7.33,35.1,179.6,--,0.059,*,*,*,*,维护
广东省,珠江流域,十里亭,06-19 08:00,Ⅲ,29.6,7.19,5.38,272.9,4.0,1.86,0.025,0.038,1.32,*,*,正常
广东省,珠江流域,长坝,06-19 08:00,Ⅱ,29.8,6.95,6.91,111.5,4.7,2.16,0.025,0.045,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 08:00,Ⅱ,28.1,7.87,7.05,402.5,14.6,2.59,0.026,0.090,1.59,*,*,正常
广东省,珠江流域,高桥,06-19 08:00,,28.5,7.35,6.32,197.3,10.2,--,0.091,0.052,1.38,*,*,维护
广东省,珠江流域,深圳河口,06-19 08:00,Ⅴ,28.0,6.97,2.84,3422.0,236.7,6.50,1.373,0.317,4.18,*,*,正常
广东省,珠江流域,小漠桥,06-19 08:00,Ⅲ,28.5,7.97,5.89,25154.1,18.6,2.13,0.240,0.060,1.15,*,*,正常
广东省,珠江流域,共和村,06-19 08:00,Ⅴ,28.4,6.96,8.21,1680.8,20.8,5.10,1.981,0.219,4.25,*,*,正常
广东省,珠江流域,尖峰大桥,06-19 12:00,Ⅲ,29.1,7.75,5.34,355.3,25.2,1.67,0.034,0.071,2.30,*,*,正常
广东省,珠江流域,珠海大桥,06-19 04:00,Ⅲ,28.7,7.86,5.07,334.0,117.0,2.40,0.227,0.112,2.54,*,*,正常
广东省,珠江流域,石角咀水闸,06-19 12:00,劣Ⅴ,29.6,7.48,1.78,567.0,28.1,3.00,1.836,0.178,3.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-19 12:00,Ⅲ,28.7,7.81,5.39,582.3,36.8,2.08,0.116,0.098,2.48,*,*,正常
广东省,珠江流域,布洲,06-19 12:00,Ⅱ,29.7,7.57,6.55,267.5,16.2,1.72,0.025,0.058,1.95,*,*,正常
广东省,珠江流域,隆都,06-19 08:00,Ⅱ,27.6,6.63,6.67,132.1,44.3,1.88,0.025,0.069,2.30,*,*,正常
广东省,珠江流域,海门湾桥闸,06-19 12:00,Ⅲ,30.4,7.23,6.38,497.6,17.0,5.61,0.778,0.147,2.54,*,*,正常
广东省,珠江流域,升平,06-19 08:00,Ⅲ,28.8,7.13,5.63,145.2,49.6,2.60,0.045,0.091,2.46,*,*,正常
广东省,珠江流域,外砂,06-19 08:00,Ⅱ,28.8,6.87,6.35,159.2,51.8,2.10,0.040,0.059,2.28,*,*,正常
广东省,珠江流域,莲阳桥闸,06-19 08:00,Ⅲ,28.9,6.96,5.94,126.8,38.9,2.85,0.025,0.071,2.34,*,*,正常
广东省,珠江流域,大衙,06-19 08:00,Ⅱ,28.9,6.91,6.06,144.3,28.9,2.35,0.028,0.052,1.73,*,*,正常
广东省,珠江流域,平洲,06-19 08:00,劣Ⅴ,29.2,7.14,0.98,286.0,39.7,2.55,0.424,0.140,2.72,*,*,正常
广东省,珠江流域,乌洲,06-19 08:00,Ⅲ,29.5,7.12,5.56,228.2,9.9,1.45,0.025,0.057,1.99,*,*,正常
广东省,珠江流域,古劳,06-19 08:00,Ⅲ,29.3,7.54,5.68,250.8,5.8,1.31,0.058,0.039,1.72,*,*,正常
广东省,珠江流域,下东,06-19 12:00,Ⅲ,29.1,7.19,5.89,251.9,13.8,1.59,0.025,0.046,2.00,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,06-19 12:00,Ⅴ,28.8,6.60,2.33,190.9,12.7,4.79,0.463,0.147,2.82,*,*,正常
广东省,珠江流域,渠首,06-19 12:00,Ⅳ,29.0,6.76,4.10,128.9,9.7,3.65,0.220,0.027,0.89,0.006,17914410,正常
广东省,珠江流域,黄坡,06-19 12:00,Ⅲ,31.2,6.74,7.96,153.5,28.8,4.18,0.043,0.111,2.28,*,*,正常
广东省,珠江流域,山角,06-19 12:00,Ⅲ,29.8,6.45,5.22,125.1,20.3,3.18,0.215,0.129,2.42,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-19 12:00,Ⅲ,32.3,8.77,9.12,127.2,32.0,5.53,0.025,0.031,0.74,*,*,正常
广东省,珠江流域,排里,06-19 12:00,Ⅳ,30.2,6.67,3.43,155.7,30.9,5.30,0.332,0.183,2.43,*,*,正常
广东省,珠江流域,南渡河桥,06-19 12:00,Ⅲ,32.2,6.82,7.47,136.7,32.9,5.45,0.175,0.097,2.22,*,*,正常
广东省,珠江流域,石碧,06-19 08:00,Ⅳ,29.7,6.79,3.13,283.3,99.3,7.08,0.480,0.296,3.28,*,*,正常
广东省,珠江流域,营仔,06-19 12:00,Ⅳ,30.5,6.60,4.33,166.2,15.8,5.40,0.083,0.130,1.96,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-19 12:00,Ⅳ,30.0,6.41,5.51,118.4,146.7,4.28,0.116,0.207,2.02,*,*,正常
广东省,珠江流域,塘口,06-19 12:00,Ⅳ,29.2,6.26,4.43,100.3,129.2,4.50,0.238,0.220,2.25,*,*,正常
广东省,珠江流域,良德水库,06-19 12:00,Ⅱ,31.1,8.20,7.58,69.7,4.8,1.53,0.025,0.010,0.44,0.004,657084,正常
广东省,珠江流域,江口门,06-19 12:00,Ⅲ,29.8,6.71,6.19,128.1,30.1,3.88,0.214,0.165,2.23,*,*,正常
广东省,珠江流域,米急渡,06-19 12:00,Ⅳ,29.0,6.82,5.27,109.8,82.5,5.12,0.289,0.210,2.56,*,*,正常
广东省,珠江流域,梁村,06-19 08:00,Ⅳ,29.6,7.19,4.77,186.4,29.2,2.01,0.142,0.066,1.93,*,*,正常
广东省,珠江流域,封开城上,06-19 08:00,Ⅱ,28.6,7.73,7.24,326.7,2.7,0.88,0.025,0.014,1.68,*,*,正常
广东省,珠江流域,白沙街,06-19 08:00,Ⅱ,30.0,7.68,6.25,197.1,18.2,0.84,0.035,0.036,1.39,*,*,正常
广东省,珠江流域,黄岗,06-19 08:00,Ⅱ,29.6,7.72,6.13,269.5,17.5,2.02,0.025,0.038,1.94,*,*,正常
广东省,珠江流域,永安,06-19 08:00,Ⅲ,29.4,7.67,5.69,259.0,17.7,2.51,0.025,0.083,2.07,*,*,正常
广东省,珠江流域,紫溪,06-19 08:00,劣Ⅴ,27.3,6.88,1.74,274.7,44.7,3.40,0.920,0.203,3.75,*,*,正常
广东省,珠江流域,东江江口,06-19 08:00,Ⅱ,27.4,6.93,6.27,105.0,49.4,2.60,0.089,0.093,2.30,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 08:00,Ⅲ,27.5,7.20,7.67,156.9,27.5,2.77,0.387,0.108,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,06-19 08:00,Ⅲ,27.8,6.86,5.29,106.0,41.2,2.52,0.052,0.092,2.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,06-19 08:00,劣Ⅴ,28.0,6.61,1.86,127.4,106.3,4.34,0.531,0.190,3.36,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 08:00,Ⅳ,27.0,7.25,6.70,385.0,33.1,4.92,1.012,0.222,4.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 08:00,Ⅲ,27.9,6.61,5.01,134.0,133.7,4.08,0.108,0.114,3.34,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-19 12:00,,28.9,6.63,5.57,180.4,83.7,4.65,0.203,--,1.59,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-19 08:00,Ⅱ,25.6,7.21,7.32,203.8,106.6,1.90,0.033,0.055,2.76,*,*,正常
广东省,珠江流域,大麻,06-19 08:00,Ⅱ,27.9,7.00,6.22,139.0,54.0,2.78,0.048,0.097,1.07,*,*,正常
广东省,珠江流域,西阳电站,06-19 08:00,Ⅳ,27.2,6.75,4.73,126.0,80.9,4.66,0.050,0.114,2.83,*,*,正常
广东省,珠江流域,五丰渡口,06-19 12:00,Ⅳ,28.0,6.84,4.79,127.3,23.0,2.09,0.233,0.078,3.25,*,*,正常
广东省,珠江流域,新铺,06-19 12:00,Ⅳ,26.9,7.02,4.40,116.0,20.3,3.20,0.212,0.084,2.10,*,*,正常
广东省,珠江流域,海丰西闸,06-19 12:00,Ⅲ,29.0,6.87,5.20,113.1,32.2,4.34,0.300,0.053,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-19 08:00,Ⅲ,28.0,6.64,5.63,74.3,36.5,3.20,0.329,0.107,2.20,*,*,正常
广东省,珠江流域,东溪水闸,06-19 12:00,Ⅳ,29.6,6.37,3.40,265.8,36.6,5.97,0.321,0.089,2.01,*,*,正常
广东省,珠江流域,乌坎,06-19 12:00,Ⅳ,29.9,8.04,4.87,16857.2,16.0,5.15,0.363,0.096,1.58,*,*,正常
