省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-09 00:00,,16.6,8.38,11.23,121.0,27.1,1.78,0.025,--,1.31,*,*,维护
湖南省,长江流域,霞湾,01-09 00:00,Ⅱ,12.9,8.13,11.00,316.9,7.0,1.97,0.144,0.022,1.83,*,*,正常
湖南省,长江流域,渌水入河口,01-09 00:00,Ⅱ,12.5,7.90,9.86,328.3,25.2,1.54,0.074,0.068,2.67,*,*,正常
湖南省,长江流域,涟水入河口,01-09 00:00,Ⅱ,12.5,8.28,11.10,449.8,1.4,2.13,0.025,0.030,2.13,*,*,正常
湖南省,长江流域,西阳渡口,01-09 00:00,Ⅱ,12.1,8.01,10.32,572.2,4.9,1.79,0.351,0.042,3.60,*,*,正常
湖南省,长江流域,归阳镇,01-08 20:00,Ⅱ,12.6,7.76,10.13,225.6,2.5,0.78,0.030,0.030,1.24,*,*,正常
湖南省,长江流域,联江村,01-08 20:00,Ⅱ,12.6,8.42,14.00,308.6,1.8,2.95,0.025,0.012,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-09 04:00,Ⅱ,13.2,8.23,10.59,207.9,2.3,1.05,0.025,0.027,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,01-08 20:00,Ⅱ,13.8,7.43,8.64,252.5,2.4,0.90,0.025,0.051,2.02,*,*,正常
湖南省,长江流域,熬洲,01-09 00:00,Ⅰ,13.2,7.66,9.88,290.1,3.7,1.40,0.052,0.015,2.22,*,*,正常
湖南省,长江流域,大河滩,01-08 20:00,Ⅱ,13.8,7.29,7.63,187.9,2.9,0.99,0.043,0.034,1.29,*,*,正常
湖南省,长江流域,草市镇,01-09 00:00,Ⅱ,11.0,7.62,9.99,176.2,1.6,1.60,0.048,0.035,1.86,*,*,正常
湖南省,长江流域,洣水入湘江口,01-08 20:00,Ⅱ,12.9,7.73,10.16,201.4,5.8,2.44,0.025,0.023,2.28,*,*,正常
湖南省,长江流域,城北水厂,01-09 00:00,Ⅱ,12.7,7.37,10.03,257.0,2.9,0.88,0.072,0.042,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-08 20:00,Ⅴ,13.8,6.99,6.54,440.0,4.5,3.65,1.850,0.318,6.60,*,*,正常
湖南省,长江流域,桂花渡水厂,01-09 00:00,Ⅰ,12.6,8.14,9.24,252.6,3.1,1.20,0.025,0.005,1.08,*,*,正常
湖南省,长江流域,塘渡口,01-09 00:00,Ⅱ,12.2,8.25,10.04,243.1,3.2,1.42,0.210,0.030,1.49,*,*,正常
湖南省,长江流域,窑市,01-09 00:00,Ⅱ,12.3,7.19,10.64,96.5,2.7,0.56,0.042,0.023,1.10,*,*,正常
湖南省,长江流域,渡头村,01-09 00:00,Ⅱ,11.6,8.03,10.05,282.2,1.2,1.65,0.313,0.053,1.59,*,*,正常
湖南省,长江流域,邵水入河口,01-09 00:00,Ⅱ,13.0,7.99,10.68,281.6,3.1,1.46,0.025,0.030,1.50,*,*,正常
湖南省,长江流域,绥宁河口镇,01-09 00:00,Ⅰ,12.0,7.42,10.25,133.1,2.9,0.96,0.025,0.012,0.64,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-09 04:00,Ⅳ,10.1,7.96,10.23,317.7,27.9,1.91,0.147,0.092,1.94,0.004,1121310,正常
湖南省,长江流域,岳阳楼,01-09 00:00,Ⅴ,10.4,7.38,8.53,309.4,104.3,2.53,0.025,0.103,1.49,0.002,291488,正常
湖南省,长江流域,城陵矶,01-09 04:00,Ⅱ,12.2,7.90,9.26,357.3,43.0,1.86,0.025,0.076,1.67,*,*,正常
湖南省,长江流域,六门闸,01-09 00:00,Ⅱ,10.3,8.29,12.10,409.2,12.4,2.74,0.183,0.054,1.51,*,*,正常
湖南省,长江流域,南渡,01-09 04:00,Ⅱ,10.8,8.57,14.27,178.3,6.6,2.98,0.209,0.079,2.18,*,*,正常
湖南省,长江流域,八仙桥,01-09 00:00,Ⅱ,11.4,7.75,10.41,195.4,31.4,3.19,0.333,0.070,2.05,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-09 00:00,Ⅱ,12.1,7.97,11.99,244.7,26.2,2.12,0.025,0.005,1.40,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-09 00:00,Ⅲ,11.0,7.90,8.26,237.7,19.8,1.20,0.159,0.040,1.08,0.003,12555000,正常
湖南省,长江流域,三江口,01-08 20:00,Ⅰ,9.5,8.18,13.17,288.8,3.3,0.25,0.025,0.016,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-09 00:00,Ⅱ,13.7,8.24,10.63,353.8,13.2,1.41,0.025,0.040,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-09 00:00,Ⅱ,13.1,8.04,9.80,249.8,27.8,1.25,0.025,0.038,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-09 00:00,Ⅱ,11.7,8.22,11.11,285.8,2.7,1.11,0.135,0.026,1.01,*,*,正常
湖南省,长江流域,万子湖,01-09 04:00,Ⅲ,11.6,8.13,11.22,278.4,19.2,1.16,0.026,0.031,1.25,0.001,947097,正常
湖南省,长江流域,南嘴,01-09 00:00,Ⅲ,12.5,8.17,10.38,366.1,40.2,1.62,0.025,0.035,1.99,0.004,338692,正常
湖南省,长江流域,小河嘴,01-09 00:00,Ⅳ,13.2,7.91,10.98,223.3,80.6,1.90,0.029,0.066,1.21,0.002,51815400,正常
湖南省,长江流域,坪口,01-09 00:00,Ⅱ,10.4,7.77,9.80,305.4,8.3,1.64,0.088,0.041,2.65,*,*,正常
湖南省,长江流域,桃谷山,01-09 00:00,Ⅱ,12.0,7.99,10.03,235.9,2.5,1.25,0.035,0.054,1.51,*,*,正常
湖南省,长江流域,欧阳海水文站,01-08 20:00,Ⅱ,11.2,8.08,10.64,336.2,3.5,0.84,0.025,0.035,2.24,*,*,正常
湖南省,长江流域,头山,01-09 00:00,Ⅰ,15.1,7.66,8.97,99.9,1.5,0.79,0.025,0.006,0.65,0.007,2055000,正常
湖南省,长江流域,渡口大桥,01-09 00:00,Ⅱ,13.1,7.01,9.60,179.3,7.2,1.00,0.048,0.048,1.58,*,*,正常
湖南省,长江流域,绿埠头,01-09 00:00,Ⅰ,12.0,8.04,11.41,188.6,0.9,1.43,0.025,0.009,4.34,*,*,正常
湖南省,长江流域,双牌水库,01-09 00:00,Ⅱ,12.1,7.80,9.69,167.0,5.2,1.39,0.025,0.023,1.04,*,*,正常
湖南省,长江流域,诸葛庙,01-09 00:00,Ⅱ,13.1,7.25,13.40,184.6,10.7,0.58,0.025,0.026,0.89,*,*,正常
湖南省,长江流域,五强溪,01-09 00:00,Ⅱ,13.0,7.78,9.56,241.1,4.2,0.96,0.025,0.031,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-09 00:00,Ⅰ,11.6,8.24,11.09,409.9,1.2,0.77,0.149,0.015,2.13,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-09 00:00,Ⅰ,10.9,7.63,10.92,111.5,1.2,1.75,0.025,0.016,0.32,*,*,正常
湖南省,长江流域,托口渠水,01-09 00:00,Ⅱ,13.3,7.74,10.00,192.1,2.9,1.00,0.025,0.032,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-09 00:00,Ⅱ,12.8,8.61,12.38,312.8,10.0,2.28,0.025,0.058,1.40,*,*,正常
湖南省,长江流域,鱼市,01-09 00:00,Ⅰ,12.1,7.98,10.32,459.1,2.1,1.15,0.025,0.011,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-09 00:00,Ⅰ,15.1,7.81,8.73,347.7,2.9,0.72,0.025,0.014,1.36,*,*,正常
湖南省,长江流域,萝卜湾,01-09 00:00,Ⅱ,12.9,7.97,9.90,244.8,6.4,1.33,0.043,0.040,0.98,*,*,正常
湖南省,长江流域,侯家淇,01-09 00:00,Ⅱ,11.6,8.09,11.30,267.7,21.5,0.99,0.033,0.041,1.29,*,*,正常
湖南省,长江流域,球溪,01-09 00:00,Ⅱ,11.1,7.86,10.64,268.3,5.8,1.28,0.025,0.033,1.58,*,*,正常
湖南省,长江流域,街埠头,01-09 00:00,Ⅱ,12.4,8.06,12.74,477.9,2.9,2.62,0.324,0.056,2.80,*,*,正常
湖南省,长江流域,里耶镇,01-09 00:00,Ⅰ,11.9,8.39,10.51,400.4,1.5,1.02,0.025,0.011,2.54,*,*,正常
湖南省,长江流域,河溪水文站,01-09 00:00,Ⅱ,13.4,8.45,13.09,452.4,4.4,1.63,0.025,0.090,5.80,*,*,正常
湖南省,长江流域,江口,01-09 00:00,Ⅰ,12.1,7.90,8.66,449.4,1.9,0.76,0.129,0.019,2.60,*,*,正常
湖南省,长江流域,凤滩水库,01-09 00:00,Ⅰ,15.2,7.90,8.51,326.4,6.3,0.60,0.025,0.012,1.56,*,*,正常
湖南省,长江流域,武水汇合口,01-09 00:00,Ⅱ,12.5,8.07,10.63,254.2,4.6,0.99,0.025,0.032,1.29,*,*,正常
广东省,珠江流域,蕉门,01-09 00:00,Ⅱ,18.2,7.97,9.12,30617.3,16.1,3.15,0.310,0.038,2.31,*,*,正常
广东省,珠江流域,洪奇沥,01-09 00:00,Ⅱ,18.0,7.96,9.04,19931.7,25.3,2.88,0.269,0.052,2.52,*,*,正常
广东省,珠江流域,莲花山,01-09 00:00,Ⅲ,18.0,7.43,6.55,16259.3,33.5,4.43,0.567,0.072,4.21,*,*,正常
广东省,珠江流域,流溪河山庄,01-09 00:00,Ⅱ,17.5,6.78,8.47,122.5,5.7,1.07,0.035,0.027,1.08,*,*,正常
广东省,珠江流域,官坦,01-09 00:00,Ⅲ,18.1,7.81,6.31,--,28.6,3.21,0.674,0.083,3.35,*,*,维护
广东省,珠江流域,大龙涌口,01-09 00:00,Ⅲ,17.7,7.67,8.96,--,15.2,4.30,0.197,0.070,3.32,*,*,维护
广东省,珠江流域,九龙潭,01-09 00:00,Ⅰ,16.9,7.44,10.87,103.7,5.4,0.98,0.025,0.020,0.70,*,*,正常
广东省,珠江流域,增江口,01-09 00:00,Ⅱ,17.2,7.58,9.97,186.6,12.0,1.58,0.041,0.028,1.93,*,*,正常
广东省,珠江流域,鸦岗,01-09 00:00,Ⅳ,17.4,7.49,8.45,595.0,77.0,6.14,0.065,0.203,5.49,*,*,正常
广东省,珠江流域,墩头基,01-09 00:00,Ⅲ,18.1,7.38,7.70,13702.4,81.9,3.88,0.675,0.066,3.77,*,*,正常
广东省,珠江流域,大墩,01-09 00:00,Ⅱ,17.8,7.13,9.36,260.7,84.2,1.80,0.025,0.051,2.74,*,*,正常
广东省,珠江流域,孔江水库入库口,01-09 00:00,Ⅱ,14.1,7.16,9.47,93.6,222.5,1.46,0.025,0.062,1.60,*,*,正常
广东省,珠江流域,城口水站,01-09 00:00,Ⅳ,14.3,6.71,7.19,77.2,120.0,5.68,1.229,*,*,*,*,正常
广东省,珠江流域,十里亭,01-09 00:00,Ⅱ,15.9,7.31,8.95,360.0,6.8,1.15,0.180,0.026,2.36,*,*,正常
广东省,珠江流域,长坝,01-09 00:00,Ⅱ,14.4,7.49,11.07,178.9,1.8,1.83,0.025,0.052,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-09 00:00,Ⅱ,13.1,8.03,10.01,475.0,7.7,1.69,0.423,0.054,2.65,*,*,正常
广东省,珠江流域,高桥,01-09 00:00,Ⅱ,15.2,7.65,8.54,263.7,4.6,1.14,0.113,0.046,3.15,*,*,正常
广东省,珠江流域,深圳河口(老),01-09 00:00,Ⅲ,19.3,7.71,7.36,28593.8,24.7,4.58,0.485,0.154,3.36,*,*,正常
广东省,珠江流域,小漠桥,01-09 00:00,Ⅱ,19.4,7.95,8.63,44196.4,10.3,2.70,0.048,0.022,1.09,*,*,正常
广东省,珠江流域,共和村,01-09 00:00,Ⅲ,18.8,8.17,10.79,24423.5,15.2,5.63,0.106,0.105,4.43,*,*,正常
广东省,珠江流域,尖峰大桥,01-09 00:00,Ⅱ,17.3,7.91,8.30,--,20.4,2.06,0.178,0.057,2.10,*,*,维护
广东省,珠江流域,珠海大桥,01-09 00:00,Ⅱ,17.9,7.87,8.50,14114.9,20.9,1.84,0.183,0.051,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,01-09 00:00,Ⅳ,18.8,7.47,8.09,--,44.9,7.39,1.197,0.166,4.39,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-09 00:00,Ⅱ,18.4,8.00,8.73,24730.0,15.4,1.53,0.063,0.063,2.58,*,*,正常
广东省,珠江流域,布洲,01-09 00:00,Ⅱ,17.5,7.98,8.76,2124.2,24.0,2.45,0.046,0.046,1.93,*,*,正常
广东省,珠江流域,隆都,01-09 00:00,Ⅱ,17.6,7.64,10.18,158.1,17.2,1.33,0.025,0.028,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,01-09 04:00,Ⅳ,18.0,7.87,9.29,955.8,71.0,9.19,0.432,0.072,5.82,*,*,正常
广东省,珠江流域,升平,01-09 00:00,Ⅲ,18.1,7.21,7.42,16705.8,18.9,2.44,0.586,0.105,2.55,*,*,正常
广东省,珠江流域,外砂,01-09 00:00,Ⅱ,17.5,7.35,10.29,166.5,12.7,2.11,0.025,0.030,1.82,*,*,正常
广东省,珠江流域,莲阳桥闸,01-09 00:00,Ⅱ,18.0,8.22,10.34,170.9,22.6,1.34,0.025,0.030,1.73,*,*,正常
广东省,珠江流域,大衙,01-09 00:00,Ⅱ,18.6,8.04,10.60,163.7,2.3,1.70,0.025,0.021,1.60,*,*,正常
广东省,珠江流域,平洲,01-09 00:00,Ⅲ,17.8,7.00,6.27,332.9,21.8,3.28,0.822,0.139,5.02,*,*,正常
广东省,珠江流域,乌洲,01-09 00:00,Ⅱ,16.9,8.30,10.34,273.8,15.3,2.39,0.025,0.058,2.66,*,*,正常
广东省,珠江流域,下东,01-09 00:00,Ⅱ,17.7,8.01,9.54,300.1,10.0,1.27,0.025,0.028,2.09,*,*,正常
广东省,珠江流域,苍山渡口,01-09 00:00,Ⅱ,17.7,8.22,9.43,21989.5,33.4,1.89,0.452,0.050,1.95,*,*,正常
广东省,珠江流域,牛湾,01-09 00:00,Ⅱ,17.2,7.27,8.16,367.3,7.4,2.84,0.179,0.037,3.30,*,*,正常
广东省,珠江流域,渠首,01-09 00:00,Ⅲ,18.2,8.22,10.18,108.8,10.7,4.43,0.025,0.022,0.99,0.022,19369040,正常
广东省,珠江流域,黄坡,01-09 00:00,Ⅱ,18.6,6.69,8.13,147.2,26.0,2.84,0.046,0.063,2.47,*,*,正常
广东省,珠江流域,山角,01-09 00:00,Ⅱ,18.6,7.21,8.75,165.0,7.9,2.20,0.031,0.045,2.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-09 00:00,Ⅲ,18.4,7.74,9.25,109.2,23.5,4.40,0.025,0.021,0.79,*,*,正常
广东省,珠江流域,排里,01-09 00:00,Ⅲ,18.8,7.59,8.10,188.9,21.7,5.11,0.039,0.095,1.95,*,*,正常
广东省,珠江流域,南渡河桥,01-09 00:00,Ⅱ,18.2,6.38,7.28,102.9,30.4,1.56,0.130,0.039,2.75,*,*,正常
广东省,珠江流域,石碧,01-09 00:00,Ⅲ,20.1,6.50,6.17,316.9,27.4,3.65,0.364,0.149,3.47,*,*,正常
广东省,珠江流域,营仔,01-09 00:00,Ⅲ,18.2,7.22,5.65,228.9,37.7,4.33,0.289,0.098,2.86,*,*,正常
广东省,珠江流域,大山江,01-09 00:00,Ⅲ,19.4,6.71,5.97,259.7,23.6,4.30,0.422,0.081,3.05,*,*,正常
广东省,珠江流域,塘口,01-09 00:00,Ⅱ,19.5,8.99,11.65,176.7,13.5,2.76,0.025,0.031,1.77,*,*,正常
广东省,珠江流域,石骨水库,01-09 04:00,Ⅱ,19.6,7.03,8.14,51.8,2.4,1.29,0.025,0.011,0.66,*,*,正常
广东省,珠江流域,良德水库,01-09 00:00,Ⅱ,19.9,6.58,8.19,65.3,4.6,0.85,0.028,0.011,0.38,0.010,1412610,正常
广东省,珠江流域,江口门,01-09 04:00,Ⅱ,18.5,7.04,8.64,127.2,14.0,1.18,0.162,0.074,2.12,*,*,正常
广东省,珠江流域,米急渡,01-09 00:00,Ⅱ,19.4,7.02,8.10,98.5,27.4,1.67,0.174,0.074,1.27,*,*,正常
广东省,珠江流域,梁村,01-09 00:00,Ⅲ,16.2,7.27,9.78,279.5,40.1,2.79,0.960,0.117,4.84,*,*,正常
广东省,珠江流域,封开城上,01-09 00:00,Ⅰ,17.2,8.34,11.21,272.4,9.1,1.87,0.025,0.008,2.25,*,*,正常
广东省,珠江流域,黄岗,01-09 00:00,Ⅱ,17.8,8.62,13.03,300.9,18.7,2.09,0.025,0.030,2.08,*,*,正常
广东省,珠江流域,永安,01-09 00:00,Ⅱ,17.6,8.62,14.34,282.3,17.9,2.90,0.025,0.033,1.84,*,*,正常
广东省,珠江流域,紫溪,01-09 00:00,Ⅱ,18.8,7.11,7.80,661.0,11.6,2.94,0.366,0.088,8.99,*,*,正常
广东省,珠江流域,江口,01-09 00:00,Ⅱ,17.4,7.35,9.09,102.7,4.8,1.25,0.044,0.021,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),01-09 00:00,Ⅱ,16.8,7.55,9.66,154.4,9.3,1.67,0.067,0.035,1.90,*,*,正常
广东省,珠江流域,惠州汝湖,01-09 00:00,Ⅰ,17.5,7.74,10.38,112.8,4.2,1.15,0.025,0.017,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-09 00:00,Ⅱ,18.0,7.74,9.82,339.1,26.5,3.22,0.141,0.048,2.79,*,*,正常
广东省,珠江流域,马安大桥下,01-09 00:00,Ⅱ,17.6,7.44,12.51,82.3,11.3,1.82,0.029,0.049,1.46,*,*,正常
广东省,珠江流域,虎爪断桥,01-09 00:00,Ⅲ,20.0,7.58,7.70,17738.7,7.1,4.45,0.186,0.116,6.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-09 00:00,Ⅳ,22.5,7.55,8.29,13617.8,8.1,3.12,1.289,0.071,2.89,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-09 00:00,Ⅱ,18.6,6.61,7.52,281.0,21.9,3.65,0.281,0.077,3.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-09 00:00,Ⅱ,17.6,7.15,6.85,166.4,16.5,1.53,0.025,0.024,1.25,*,*,正常
广东省,珠江流域,大麻,01-09 00:00,Ⅱ,17.8,7.05,7.75,174.2,13.9,1.65,0.075,0.041,1.60,*,*,正常
广东省,珠江流域,西阳电站,01-09 00:00,Ⅱ,16.9,7.01,7.10,237.8,7.2,2.30,0.394,0.064,2.83,*,*,正常
广东省,珠江流域,五丰渡口,01-09 00:00,Ⅱ,17.4,7.54,10.90,139.7,3.9,1.79,0.034,0.035,3.46,*,*,正常
广东省,珠江流域,新铺,01-09 04:00,Ⅱ,16.5,7.56,8.62,177.0,2.6,1.85,0.047,0.041,2.07,*,*,正常
广东省,珠江流域,海丰西闸,01-09 04:00,Ⅱ,17.7,7.54,8.84,639.6,6.2,2.91,0.027,0.024,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-09 00:00,劣Ⅴ,17.9,9.24,12.08,87.9,18.6,2.17,0.025,0.031,1.30,*,*,正常
广东省,珠江流域,东溪水闸,01-09 04:00,Ⅲ,17.9,7.45,9.10,1440.2,10.5,4.22,0.033,0.030,1.04,*,*,正常
广东省,珠江流域,乌坎,01-09 04:00,Ⅲ,17.5,8.32,8.42,32896.9,10.0,3.22,0.760,0.041,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,01-09 00:00,Ⅱ,13.5,6.47,7.54,164.6,7.3,2.01,0.147,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-09 00:00,Ⅱ,13.0,7.02,9.12,489.2,9.7,1.80,0.500,0.021,2.32,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-09 00:00,Ⅰ,16.7,6.95,9.04,138.3,2.4,1.30,0.025,0.014,1.85,*,*,正常
广东省,珠江流域,江城,01-09 00:00,Ⅱ,18.8,7.63,8.38,--,40.0,2.96,0.096,0.099,2.30,*,*,维护
广东省,珠江流域,尖山,01-09 00:00,Ⅱ,18.4,7.66,7.98,23433.5,30.0,2.43,0.049,0.080,1.46,*,*,正常
广东省,珠江流域,埠场,01-09 04:00,Ⅲ,18.8,7.50,8.54,6155.7,51.4,3.72,0.339,0.127,2.78,*,*,正常
广东省,珠江流域,大泉,01-09 00:00,Ⅱ,18.7,7.71,8.78,27277.1,5.9,2.79,0.149,0.037,1.23,*,*,正常
广东省,珠江流域,寿长,01-09 00:00,劣Ⅴ,18.0,8.08,7.35,44002.6,97.1,18.73,0.555,0.103,1.56,*,*,正常
广东省,珠江流域,七星岗,01-09 00:00,Ⅱ,15.6,8.15,10.89,250.2,6.7,1.82,0.025,0.021,1.91,*,*,正常
广东省,珠江流域,北江石尾,01-09 00:00,Ⅱ,15.7,7.42,7.49,295.3,7.9,2.37,0.264,0.040,2.20,*,*,正常
广东省,珠江流域,石角,01-09 00:00,Ⅱ,16.8,8.00,10.50,260.1,12.4,2.29,0.025,0.045,2.27,*,*,正常
广东省,珠江流域,连江西牛,01-09 00:00,Ⅰ,15.6,8.26,12.42,240.2,11.3,1.54,0.025,0.012,1.24,*,*,正常
广东省,珠江流域,樟村(家乐福),01-09 00:00,Ⅲ,20.1,6.82,7.27,575.8,15.0,2.98,0.435,0.102,10.03,*,*,正常
广东省,珠江流域,沙田泗盛,01-09 00:00,Ⅱ,18.2,7.45,7.04,19552.9,48.5,2.79,0.317,0.054,2.57,*,*,正常
广东省,珠江流域,旗岭,01-09 00:00,Ⅳ,20.9,7.30,6.93,519.9,141.2,4.10,0.625,0.249,9.60,*,*,正常
广东省,珠江流域,石龙南河,01-09 00:00,Ⅱ,17.5,7.56,10.94,172.5,13.3,1.60,0.055,0.041,2.09,*,*,正常
广东省,珠江流域,横栏,01-09 00:00,Ⅰ,18.1,7.95,8.73,344.9,17.2,0.94,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-09 00:00,Ⅱ,17.8,7.75,8.70,3801.2,10.6,3.03,0.160,0.068,2.62,*,*,正常
广东省,珠江流域,赤凤,01-09 00:00,Ⅱ,17.8,7.15,8.92,169.4,5.0,1.67,0.031,0.042,1.89,*,*,正常
广东省,珠江流域,凤江桥,01-09 00:00,Ⅱ,19.1,7.20,8.57,160.2,40.8,2.86,0.090,0.042,1.67,*,*,正常
广东省,珠江流域,地都,01-09 00:00,Ⅲ,18.5,7.43,6.15,10959.1,14.4,4.38,0.232,0.077,3.23,*,*,正常
广东省,珠江流域,隆溪大道桥,01-09 00:00,Ⅱ,18.9,7.30,6.93,16144.9,4.6,2.16,0.329,0.040,1.90,*,*,正常
广东省,珠江流域,龙石,01-09 00:00,Ⅳ,19.2,7.00,3.87,325.7,29.1,4.19,0.951,0.118,4.98,*,*,正常
广东省,珠江流域,龟山塔,01-09 00:00,Ⅱ,18.6,7.36,10.65,115.9,3.1,1.91,0.067,0.072,2.07,*,*,正常
广东省,珠江流域,古封,01-09 00:00,Ⅱ,17.2,8.14,11.40,329.8,153.1,1.59,0.025,0.027,2.15,*,*,正常
广东省,珠江流域,都骑,01-09 00:00,Ⅱ,17.8,8.26,9.47,320.9,15.9,1.77,0.025,0.026,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,01-09 00:00,Ⅱ,17.5,8.39,13.07,311.3,4.6,1.84,0.025,0.023,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,01-09 00:00,Ⅱ,18.2,7.82,7.48,309.7,3.0,1.88,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-09 00:00,Ⅱ,17.4,8.48,10.52,320.5,8.6,1.55,0.025,0.024,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,01-09 00:00,Ⅱ,18.6,7.85,7.97,343.6,7.6,1.10,0.025,0.032,1.61,*,*,正常
广西壮族自治区,珠江流域,叮当,01-09 00:00,Ⅱ,18.2,7.73,8.14,337.2,6.0,0.88,0.025,0.040,1.79,*,*,正常
广西壮族自治区,珠江流域,六景,01-09 00:00,Ⅱ,18.4,8.10,8.59,326.6,3.6,0.98,0.083,0.044,2.15,*,*,正常
广西壮族自治区,珠江流域,雁江,01-09 00:00,Ⅱ,18.5,7.95,8.53,321.2,1.0,0.92,0.039,0.024,1.00,*,*,正常
广西壮族自治区,珠江流域,上中,01-09 00:00,Ⅰ,19.0,8.07,8.99,264.6,2.1,0.86,0.025,0.014,1.39,*,*,正常
广西壮族自治区,珠江流域,白马,01-09 00:00,Ⅱ,18.0,7.94,8.21,319.6,4.4,0.96,0.092,0.035,1.17,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-09 00:00,Ⅰ,15.9,8.44,11.98,227.6,2.0,0.83,0.025,0.009,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,01-09 00:00,Ⅰ,15.5,8.48,10.80,283.7,2.3,1.12,0.025,0.012,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,01-09 00:00,Ⅰ,14.0,7.87,10.37,106.2,17.5,0.85,0.030,0.009,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-09 00:00,Ⅱ,12.9,8.25,12.02,255.8,8.1,0.97,0.025,0.023,2.77,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-09 00:00,Ⅰ,14.8,8.16,12.07,157.6,0.9,0.98,0.025,0.013,1.22,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-09 00:00,Ⅰ,14.2,6.90,9.99,59.2,2.0,0.77,0.032,0.005,0.27,*,*,正常
广西壮族自治区,珠江流域,交州,01-09 00:00,Ⅰ,12.4,8.19,13.32,95.7,1.4,0.58,0.025,0.007,0.49,*,*,正常
广西壮族自治区,珠江流域,京南,01-09 00:00,Ⅰ,15.7,8.12,11.43,172.5,9.0,1.24,0.025,0.020,1.06,*,*,正常
广西壮族自治区,珠江流域,石良角,01-09 00:00,Ⅰ,17.9,7.82,11.00,328.9,13.4,0.77,0.025,0.020,1.97,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-09 00:00,Ⅱ,16.9,7.59,8.35,15812.8,15.7,2.67,0.066,0.028,2.37,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-09 00:00,Ⅱ,17.3,7.28,9.17,93.4,8.0,1.84,0.048,0.056,2.06,*,*,正常
广西壮族自治区,珠江流域,南域,01-09 00:00,Ⅳ,17.2,6.64,4.78,9158.3,19.4,2.88,0.185,0.070,2.71,*,*,正常
广西壮族自治区,珠江流域,西门江,01-09 00:00,Ⅱ,17.3,7.99,8.40,1157.1,15.3,2.66,0.144,0.065,3.30,*,*,正常
