省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,02-17 00:00,Ⅰ,8.3,8.32,9.78,271.5,5.4,1.36,0.025,0.017,1.34,*,*,正常
湖北省,长江流域,汉南村,02-17 00:00,Ⅰ,8.9,8.12,11.20,409.3,11.5,1.77,0.099,0.018,1.56,*,*,正常
湖北省,长江流域,潜江大桥,02-17 00:00,Ⅰ,10.1,8.03,10.20,363.9,11.8,1.54,0.085,0.012,1.25,*,*,正常
湖北省,长江流域,运粮湖同心队,02-16 08:00,Ⅱ,8.9,7.89,10.04,448.7,18.1,2.82,0.166,0.060,1.46,*,*,正常
湖北省,长江流域,岳口,02-17 00:00,Ⅱ,9.2,7.97,10.25,539.7,10.0,2.38,0.099,0.030,1.83,*,*,正常
湖北省,长江流域,拖市,02-17 00:00,Ⅲ,8.8,7.60,11.24,497.3,9.8,4.08,0.203,0.070,1.37,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-17 00:00,Ⅱ,10.3,7.29,8.92,277.5,8.6,1.34,0.207,0.043,2.65,*,*,正常
湖南省,长江流域,捞刀河口,02-17 00:00,Ⅲ,10.0,6.92,8.92,265.4,25.3,4.55,0.526,0.119,4.06,*,*,正常
湖南省,长江流域,三角洲,02-17 00:00,Ⅲ,10.1,7.45,8.97,283.4,25.0,3.63,0.470,0.100,4.87,*,*,正常
湖南省,长江流域,胜利,02-17 00:00,Ⅱ,9.8,7.35,8.89,593.2,66.0,3.83,0.398,0.097,3.36,*,*,正常
湖南省,长江流域,桔子洲,02-17 00:00,Ⅱ,10.2,7.54,9.55,242.4,7.8,1.79,0.138,0.031,2.47,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-16 20:00,Ⅰ,13.1,6.90,9.76,92.1,47.9,0.25,0.055,0.020,3.34,*,*,正常
湖南省,长江流域,霞湾,02-17 00:00,Ⅱ,11.0,7.79,10.36,285.1,3.7,1.53,0.298,0.040,2.41,*,*,正常
湖南省,长江流域,渌水入河口,02-17 00:00,Ⅲ,10.7,7.47,9.08,225.5,40.2,3.12,0.294,0.101,3.63,*,*,正常
湖南省,长江流域,涟水入河口,02-17 00:00,Ⅱ,9.9,7.74,8.92,436.0,2.0,3.31,0.168,0.065,3.37,*,*,正常
湖南省,长江流域,西阳渡口,02-17 00:00,Ⅱ,10.0,7.98,9.76,629.7,6.4,2.31,0.273,0.036,3.83,*,*,正常
湖南省,长江流域,归阳镇,02-16 20:00,Ⅱ,10.5,7.70,10.73,224.7,2.3,0.90,0.029,0.026,1.70,*,*,正常
湖南省,长江流域,联江村,02-16 20:00,Ⅱ,9.2,8.01,12.37,428.9,2.8,3.10,0.026,0.033,5.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-16 20:00,Ⅱ,12.4,8.07,10.92,278.3,2.6,1.76,0.118,0.062,2.63,*,*,正常
湖南省,长江流域,耒水入湘江口,02-16 20:00,Ⅱ,12.1,7.14,6.99,254.6,3.7,1.40,0.025,0.069,2.26,*,*,正常
湖南省,长江流域,熬洲,02-17 00:00,Ⅱ,11.5,7.53,9.03,220.3,4.0,1.59,0.194,0.044,2.10,*,*,正常
湖南省,长江流域,大河滩,02-16 20:00,Ⅱ,12.4,7.19,7.79,266.5,3.0,1.56,0.268,0.064,2.78,*,*,正常
湖南省,长江流域,草市镇,02-16 20:00,Ⅱ,10.2,7.25,8.41,163.3,7.6,3.56,0.155,0.060,2.51,*,*,正常
湖南省,长江流域,洣水入湘江口,02-16 20:00,Ⅱ,11.9,7.52,8.55,182.3,4.6,2.25,0.176,0.052,2.45,*,*,正常
湖南省,长江流域,城北水厂,02-17 00:00,Ⅱ,10.9,7.18,10.57,204.6,3.6,1.21,0.153,0.046,1.99,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-16 20:00,Ⅲ,12.2,6.77,6.06,390.2,9.4,3.92,0.784,0.182,5.30,*,*,正常
湖南省,长江流域,桂花渡水厂,02-17 00:00,Ⅰ,10.4,8.08,8.89,275.9,4.7,1.57,0.057,0.005,1.80,*,*,正常
湖南省,长江流域,塘渡口,02-17 00:00,Ⅱ,10.7,7.86,10.65,218.9,3.0,1.28,0.072,0.026,1.38,*,*,正常
湖南省,长江流域,窑市,02-17 00:00,Ⅱ,10.3,7.13,10.64,76.5,3.1,1.31,0.054,0.046,2.17,*,*,正常
湖南省,长江流域,渡头村,02-17 00:00,Ⅱ,10.3,7.74,9.41,289.4,3.6,1.45,0.208,0.057,2.00,*,*,正常
湖南省,长江流域,邵水入河口,02-17 00:00,Ⅴ,10.7,7.47,9.51,498.7,5.3,4.17,1.524,0.127,6.80,*,*,正常
湖南省,长江流域,绥宁河口镇,02-17 00:00,Ⅰ,10.6,7.06,10.56,89.8,3.1,0.93,0.060,0.017,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-17 00:00,Ⅳ,8.6,7.89,10.84,310.1,31.3,1.36,0.241,0.075,2.19,0.001,871517,正常
湖南省,长江流域,岳阳楼,02-17 00:00,Ⅳ,8.0,7.36,8.25,315.2,53.2,1.81,0.025,0.083,2.11,0.002,232278,正常
湖南省,长江流域,城陵矶,02-17 00:00,Ⅱ,9.0,7.63,9.71,356.5,38.6,1.74,0.129,0.073,1.70,*,*,正常
湖南省,长江流域,荆江口,02-17 00:00,Ⅱ,8.5,7.65,9.72,388.0,6.4,0.92,0.067,0.051,1.58,*,*,正常
湖南省,长江流域,六门闸,02-17 00:00,Ⅱ,8.7,7.77,10.30,453.2,11.9,2.92,0.319,0.063,1.33,*,*,正常
湖南省,长江流域,八仙桥,02-17 00:00,Ⅲ,8.9,7.45,8.82,194.4,35.5,4.34,0.510,0.095,3.28,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-17 00:00,Ⅱ,9.6,7.67,10.67,259.0,30.2,2.15,0.087,0.041,1.80,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-17 00:00,Ⅳ,9.6,7.80,8.21,249.5,18.0,1.25,0.237,0.055,1.53,0.003,13201000,正常
湖南省,长江流域,三江口,02-16 20:00,Ⅱ,8.5,7.93,12.96,286.3,3.0,0.70,0.042,0.021,1.35,*,*,正常
湖南省,长江流域,马坡湖,02-17 00:00,Ⅲ,10.6,8.04,10.28,400.7,13.3,1.47,0.025,0.161,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-16 20:00,Ⅱ,10.5,7.79,10.59,222.0,31.9,1.62,0.119,0.031,1.81,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-17 00:00,Ⅰ,10.0,8.18,10.84,294.9,3.3,1.34,0.052,0.016,1.16,*,*,正常
湖南省,长江流域,万子湖,02-17 00:00,Ⅲ,8.9,8.01,10.99,310.7,25.6,1.63,0.068,0.037,1.49,0.002,1044810,正常
湖南省,长江流域,南嘴,02-17 00:00,Ⅲ,9.5,7.86,9.07,369.9,32.8,1.69,0.163,0.047,2.22,0.006,420026,正常
湖南省,长江流域,小河嘴,02-17 00:00,Ⅳ,9.4,7.52,10.53,237.4,48.2,1.90,0.082,0.055,1.60,0.003,49916300,正常
湖南省,长江流域,坪口,02-17 00:00,Ⅱ,9.8,7.51,10.13,319.3,9.1,1.36,0.126,0.055,2.51,*,*,正常
湖南省,长江流域,桃谷山,02-17 00:00,Ⅲ,9.5,7.73,10.04,227.1,18.2,3.01,0.405,0.145,3.42,*,*,正常
湖南省,长江流域,欧阳海水文站,02-16 12:00,Ⅱ,11.2,8.12,11.48,403.7,3.3,1.25,0.049,0.027,2.37,*,*,正常
湖南省,长江流域,头山,02-17 00:00,Ⅰ,12.9,7.68,9.50,111.6,2.1,1.28,0.025,0.005,0.63,0.007,1942000,正常
湖南省,长江流域,渡口大桥,02-17 00:00,Ⅱ,11.6,6.35,8.68,162.3,13.0,2.19,0.160,0.059,2.98,*,*,正常
湖南省,长江流域,绿埠头,02-17 00:00,Ⅰ,10.8,7.67,10.16,222.5,11.4,1.82,0.025,0.018,2.47,*,*,正常
湖南省,长江流域,双牌水库,02-17 00:00,Ⅱ,11.5,7.67,9.59,160.4,19.9,1.19,0.174,0.047,1.45,*,*,正常
湖南省,长江流域,诸葛庙,02-17 00:00,Ⅰ,11.0,7.21,13.58,166.0,5.4,0.77,0.041,0.017,0.95,*,*,正常
湖南省,长江流域,五强溪,02-17 00:00,Ⅱ,10.3,7.90,9.95,260.9,7.9,1.40,0.031,0.025,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-17 00:00,Ⅰ,10.5,8.33,11.42,415.2,1.6,0.75,0.130,0.015,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-17 00:00,劣Ⅴ,11.3,9.19,14.71,118.6,3.7,3.42,0.025,0.032,0.76,*,*,正常
湖南省,长江流域,托口渠水,02-17 00:00,Ⅰ,12.4,7.84,10.24,215.9,2.4,0.64,0.025,0.017,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-17 00:00,Ⅱ,10.1,7.92,8.11,442.6,9.2,1.46,0.356,0.086,2.38,*,*,正常
湖南省,长江流域,鱼市,02-17 00:00,Ⅱ,11.0,8.03,10.64,475.9,2.6,0.77,0.126,0.065,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-17 00:00,Ⅰ,12.3,7.65,7.81,376.5,2.5,0.64,0.026,0.015,1.57,*,*,正常
湖南省,长江流域,萝卜湾,02-17 00:00,Ⅱ,11.4,7.71,9.36,274.8,6.1,1.22,0.148,0.037,1.18,*,*,正常
湖南省,长江流域,侯家淇,02-17 00:00,Ⅱ,9.9,7.99,10.87,251.9,20.2,1.22,0.110,0.036,1.35,*,*,正常
湖南省,长江流域,球溪,02-17 00:00,Ⅱ,10.1,7.63,10.59,308.8,6.5,1.73,0.109,0.031,2.12,*,*,正常
湖南省,长江流域,街埠头,02-17 00:00,Ⅱ,9.5,7.38,10.03,514.8,3.8,3.04,0.222,0.048,5.16,*,*,正常
湖南省,长江流域,浦市上游,02-17 00:00,Ⅱ,10.4,7.73,10.05,233.3,10.2,0.85,0.065,0.046,1.12,*,*,正常
湖南省,长江流域,里耶镇,02-17 00:00,,11.6,8.10,9.41,250.1,5.2,--,0.025,0.008,0.88,*,*,维护
湖南省,长江流域,河溪水文站,02-17 00:00,Ⅱ,12.6,7.73,9.77,396.6,2.4,1.25,0.126,0.073,4.17,*,*,正常
湖南省,长江流域,江口,02-17 00:00,Ⅰ,10.8,7.88,10.38,347.3,7.1,0.80,0.062,0.014,4.32,*,*,正常
湖南省,长江流域,凤滩水库,02-17 00:00,Ⅰ,12.0,7.95,8.42,349.2,11.3,0.50,0.036,0.008,1.74,*,*,正常
湖南省,长江流域,武水汇合口,02-17 00:00,Ⅱ,10.3,7.90,10.66,238.9,5.8,0.84,0.040,0.032,1.27,*,*,正常
广东省,珠江流域,蕉门,02-16 20:00,Ⅱ,18.8,8.04,8.25,26207.5,15.5,3.60,0.278,0.039,2.45,*,*,正常
广东省,珠江流域,莲花山,02-16 20:00,Ⅱ,19.6,7.59,7.38,10059.3,19.2,3.56,0.265,0.062,3.88,*,*,正常
广东省,珠江流域,流溪河山庄,02-16 20:00,Ⅰ,17.6,7.06,9.27,99.7,7.1,0.90,0.039,0.018,0.99,*,*,正常
广东省,珠江流域,官坦,02-16 20:00,Ⅱ,19.4,7.78,6.46,--,30.0,3.40,0.472,0.069,3.35,*,*,维护
广东省,珠江流域,大龙涌口,02-16 20:00,Ⅱ,18.7,7.42,6.79,--,7.2,3.46,0.324,0.061,3.07,*,*,维护
广东省,珠江流域,九龙潭,02-16 20:00,Ⅰ,18.5,7.31,10.18,112.2,4.0,0.25,0.042,0.020,0.75,*,*,正常
广东省,珠江流域,增江口,02-16 20:00,Ⅱ,19.1,7.47,8.96,155.2,15.0,1.35,0.049,0.021,1.55,*,*,正常
广东省,珠江流域,鸦岗,02-16 20:00,Ⅲ,18.8,7.34,6.51,437.3,45.5,4.70,0.075,0.154,4.46,*,*,正常
广东省,珠江流域,墩头基,02-16 20:00,Ⅱ,19.9,7.44,8.09,7836.6,24.8,3.21,0.218,0.051,3.60,*,*,正常
广东省,珠江流域,大墩,02-16 20:00,Ⅱ,19.4,6.99,7.80,254.9,50.9,1.95,0.113,0.035,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,02-16 20:00,Ⅱ,14.4,6.90,9.26,99.7,12.5,0.58,0.025,0.023,0.74,*,*,正常
广东省,珠江流域,城口水站,02-16 16:00,Ⅱ,13.7,6.90,9.36,50.4,40.8,1.77,0.408,*,*,*,*,正常
广东省,珠江流域,十里亭,02-16 20:00,Ⅱ,13.8,7.57,9.68,268.4,5.7,1.89,0.078,0.033,1.97,*,*,正常
广东省,珠江流域,长坝,02-16 20:00,Ⅱ,14.8,7.08,8.70,153.7,1.2,2.29,0.080,0.034,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-16 20:00,Ⅱ,12.4,7.97,10.86,352.8,6.5,1.74,0.068,0.093,3.04,*,*,正常
广东省,珠江流域,高桥,02-17 00:00,Ⅱ,14.9,7.49,8.24,257.5,4.5,1.17,0.155,0.046,1.78,*,*,正常
广东省,珠江流域,深圳河口(老),02-16 20:00,Ⅲ,20.6,7.84,8.03,27221.0,16.4,4.08,0.206,0.132,3.35,*,*,正常
广东省,珠江流域,小漠桥,02-16 20:00,Ⅱ,19.9,8.39,12.89,29287.9,9.7,2.75,0.063,0.019,0.89,*,*,正常
广东省,珠江流域,共和村,02-16 20:00,Ⅲ,20.1,7.74,7.84,18694.9,10.8,4.60,0.248,0.106,5.20,*,*,正常
广东省,珠江流域,尖峰大桥,02-17 00:00,Ⅱ,18.5,8.15,9.07,--,36.3,1.72,0.127,0.047,1.80,*,*,维护
广东省,珠江流域,珠海大桥,02-17 00:00,Ⅱ,19.1,8.22,8.33,23632.1,24.3,1.94,0.334,0.049,1.45,*,*,正常
广东省,珠江流域,石角咀水闸,02-17 00:00,Ⅳ,19.4,8.41,12.03,--,18.1,6.20,0.388,0.094,3.79,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-17 00:00,Ⅱ,18.2,8.15,8.39,10290.0,74.6,1.61,0.062,0.058,2.34,*,*,正常
广东省,珠江流域,布洲,02-17 00:00,Ⅱ,18.0,8.42,9.31,--,20.4,3.09,0.155,0.038,1.84,*,*,维护
广东省,珠江流域,隆都,02-16 20:00,Ⅰ,17.9,7.75,10.00,162.3,14.6,1.66,0.025,0.016,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,02-17 00:00,Ⅳ,17.5,7.51,7.04,939.0,57.9,7.83,0.283,0.070,5.99,*,*,正常
广东省,珠江流域,升平,02-16 20:00,Ⅲ,18.3,7.24,6.84,16780.0,46.4,4.90,0.921,0.158,2.72,*,*,正常
广东省,珠江流域,外砂,02-16 20:00,Ⅱ,17.1,7.75,9.32,169.8,15.3,2.33,0.043,0.021,1.79,*,*,正常
广东省,珠江流域,莲阳桥闸,02-16 20:00,Ⅱ,18.2,8.32,9.46,174.9,14.1,1.26,0.030,0.025,1.62,*,*,正常
广东省,珠江流域,大衙,02-16 20:00,Ⅱ,17.8,7.90,9.78,165.7,4.1,1.52,0.025,0.028,1.52,*,*,正常
广东省,珠江流域,平洲,02-16 20:00,Ⅳ,18.6,7.26,4.66,269.8,27.5,2.99,0.600,0.107,4.18,*,*,正常
广东省,珠江流域,乌洲,02-16 20:00,Ⅱ,17.9,7.71,7.48,252.8,7.7,1.85,0.131,0.051,2.57,*,*,正常
广东省,珠江流域,下东,02-17 00:00,Ⅱ,17.5,8.02,9.36,301.0,13.7,1.69,0.072,0.042,1.99,*,*,正常
广东省,珠江流域,苍山渡口,02-17 00:00,Ⅱ,18.5,8.34,9.24,20350.1,24.2,1.88,0.294,0.040,1.84,*,*,正常
广东省,珠江流域,牛湾,02-17 00:00,Ⅱ,18.9,7.26,7.33,465.2,13.1,2.65,0.055,0.037,3.44,*,*,正常
广东省,珠江流域,渠首,02-17 00:00,Ⅲ,18.3,7.69,9.45,116.7,28.0,4.99,0.025,0.027,1.01,0.014,23800610,正常
广东省,珠江流域,黄坡,02-17 00:00,Ⅱ,19.9,6.52,7.62,125.7,28.1,2.42,0.039,0.058,2.04,*,*,正常
广东省,珠江流域,山角,02-17 00:00,Ⅱ,20.2,7.08,9.24,153.8,10.3,3.13,0.050,0.058,3.49,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-17 00:00,Ⅲ,19.4,7.85,8.41,115.3,16.5,4.23,0.025,0.019,0.82,*,*,正常
广东省,珠江流域,排里,02-17 00:00,Ⅲ,20.0,7.06,5.70,167.9,16.7,4.30,0.092,0.104,2.49,*,*,正常
广东省,珠江流域,南渡河桥,02-17 00:00,,20.5,6.38,7.21,126.5,33.5,--,0.145,0.043,3.54,*,*,维护
广东省,珠江流域,石碧,02-16 20:00,Ⅲ,21.3,6.78,5.10,366.1,30.5,4.29,0.447,0.132,5.59,*,*,正常
广东省,珠江流域,营仔,02-17 00:00,Ⅱ,20.3,7.29,6.14,190.6,16.2,3.98,0.107,0.063,2.49,*,*,正常
广东省,珠江流域,大山江,02-17 00:00,Ⅲ,20.8,7.37,9.37,201.8,24.2,4.33,0.025,0.056,3.01,*,*,正常
广东省,珠江流域,塘口,02-17 00:00,Ⅱ,20.7,7.07,6.98,198.9,14.8,3.37,0.128,0.085,2.95,*,*,正常
广东省,珠江流域,石骨水库,02-17 00:00,Ⅱ,20.2,7.57,9.08,53.2,3.5,1.25,0.025,0.012,0.58,*,*,正常
广东省,珠江流域,良德水库,02-17 00:00,Ⅱ,20.4,7.66,9.50,65.8,5.0,1.32,0.025,0.012,0.34,0.005,1326040,正常
广东省,珠江流域,江口门,02-17 00:00,,20.4,6.94,7.85,119.4,12.7,--,0.248,0.084,1.96,*,*,维护
广东省,珠江流域,米急渡,02-17 00:00,Ⅱ,20.2,6.70,7.25,91.1,11.8,2.48,0.231,0.071,1.45,*,*,正常
广东省,珠江流域,梁村,02-16 20:00,Ⅱ,15.8,7.78,8.99,260.3,12.3,1.95,0.175,0.056,2.23,*,*,正常
广东省,珠江流域,封开城上,02-16 20:00,Ⅰ,16.2,8.40,10.66,308.0,3.2,1.40,0.025,0.010,2.15,*,*,正常
广东省,珠江流域,黄岗,02-16 20:00,Ⅱ,17.5,8.69,11.48,299.7,10.6,2.14,0.025,0.035,2.09,*,*,正常
广东省,珠江流域,永安,02-16 20:00,Ⅱ,17.6,8.42,10.54,299.5,14.0,2.14,0.029,0.047,2.08,*,*,正常
广东省,珠江流域,紫溪,02-16 20:00,Ⅲ,20.8,7.39,7.96,761.2,37.6,3.05,0.254,0.102,8.82,*,*,正常
广东省,珠江流域,江口,02-16 20:00,Ⅱ,17.2,7.25,8.83,111.2,2.9,1.55,0.125,0.034,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),02-16 20:00,Ⅱ,18.9,7.36,9.12,152.3,5.3,1.57,0.051,0.026,1.96,*,*,正常
广东省,珠江流域,惠州汝湖,02-16 20:00,Ⅱ,19.6,7.70,8.83,109.5,2.4,1.41,0.025,0.021,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-16 20:00,Ⅱ,19.1,8.01,10.54,173.0,14.4,2.13,0.034,0.020,1.74,*,*,正常
广东省,珠江流域,马安大桥下,02-16 20:00,Ⅱ,19.1,6.93,7.53,78.7,17.7,1.37,0.133,0.042,1.40,*,*,正常
广东省,珠江流域,虎爪断桥,02-16 20:00,Ⅲ,20.6,7.64,7.61,26737.0,5.6,3.72,0.156,0.123,5.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-16 20:00,Ⅱ,22.6,7.28,8.17,13226.1,12.0,3.94,0.397,0.074,1.92,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-17 00:00,Ⅱ,19.3,6.65,7.16,235.0,26.0,3.28,0.090,0.072,2.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-16 20:00,Ⅱ,16.5,7.23,7.01,164.4,13.2,1.35,0.025,0.015,1.16,*,*,正常
广东省,珠江流域,大麻,02-16 20:00,Ⅱ,19.4,6.91,7.71,182.0,7.8,1.70,0.060,0.054,1.09,*,*,正常
广东省,珠江流域,西阳电站,02-16 20:00,Ⅱ,19.1,6.82,6.07,208.5,6.5,2.24,0.147,0.075,2.70,*,*,正常
广东省,珠江流域,五丰渡口,02-17 00:00,Ⅱ,19.7,7.08,7.91,139.0,6.6,2.21,0.146,0.075,--,*,*,维护
广东省,珠江流域,新铺,02-17 00:00,Ⅱ,17.4,8.16,10.49,165.7,7.6,2.57,0.107,0.051,1.83,*,*,正常
广东省,珠江流域,海丰西闸,02-17 00:00,Ⅱ,19.2,7.47,8.40,623.1,6.9,2.83,0.126,0.021,1.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-16 20:00,Ⅱ,18.9,8.82,11.12,98.2,11.8,2.18,0.025,0.045,1.87,*,*,正常
广东省,珠江流域,东溪水闸,02-17 00:00,Ⅲ,18.6,7.18,8.03,1172.8,30.4,4.26,0.063,0.045,1.37,*,*,正常
广东省,珠江流域,乌坎,02-17 00:00,Ⅲ,17.7,8.61,9.93,24296.2,11.1,5.07,0.565,0.022,1.36,*,*,正常
广东省,珠江流域,龙川寻邬,02-16 20:00,Ⅱ,14.1,6.59,9.15,163.9,6.3,2.25,0.423,0.025,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-16 20:00,Ⅱ,14.8,6.96,9.60,362.0,7.8,1.48,0.482,0.025,1.90,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-16 20:00,Ⅱ,16.9,6.93,9.07,149.0,9.7,1.06,0.025,0.021,2.00,*,*,正常
广东省,珠江流域,江城,02-17 00:00,Ⅲ,20.6,7.49,7.55,881.2,22.4,2.95,0.428,0.121,2.76,*,*,正常
广东省,珠江流域,尖山,02-17 00:00,Ⅱ,19.8,7.11,6.41,7659.1,32.3,2.85,0.316,0.095,1.90,*,*,正常
广东省,珠江流域,埠场,02-17 00:00,Ⅲ,20.3,7.50,7.18,1842.3,34.8,2.74,0.263,0.109,2.32,*,*,正常
广东省,珠江流域,大泉,02-17 00:00,Ⅱ,19.9,7.06,7.83,14697.9,6.1,2.92,0.479,0.065,2.14,*,*,正常
广东省,珠江流域,寿长,02-17 00:00,Ⅲ,18.8,7.82,6.28,29024.3,22.4,3.95,0.824,0.053,1.11,*,*,正常
广东省,珠江流域,七星岗,02-16 20:00,Ⅱ,15.6,7.69,9.66,251.3,1.1,1.76,0.213,0.035,1.96,*,*,正常
广东省,珠江流域,北江石尾,02-16 20:00,Ⅱ,14.4,7.43,8.42,270.3,8.4,1.36,0.160,0.047,2.08,*,*,正常
广东省,珠江流域,石角,02-16 20:00,Ⅱ,16.3,7.48,8.83,240.8,7.2,1.42,0.136,0.046,2.12,*,*,正常
广东省,珠江流域,连江西牛,02-16 20:00,Ⅱ,14.8,7.71,10.00,236.6,13.1,0.77,0.064,0.042,1.55,*,*,正常
广东省,珠江流域,樟村(家乐福),02-17 00:00,Ⅲ,21.1,6.72,6.96,561.9,20.4,3.35,0.421,0.103,8.78,*,*,正常
广东省,珠江流域,沙田泗盛,02-17 00:00,Ⅱ,19.9,7.67,8.23,16839.9,16.2,3.10,0.177,0.038,2.54,*,*,正常
广东省,珠江流域,旗岭,02-17 00:00,Ⅳ,20.4,7.13,6.87,558.4,70.9,4.09,1.018,0.228,11.84,*,*,正常
广东省,珠江流域,石龙南河,02-17 00:00,Ⅱ,19.1,7.58,11.20,151.7,12.3,1.64,0.053,0.033,1.72,*,*,正常
广东省,珠江流域,横栏,02-16 20:00,Ⅰ,17.9,8.29,9.43,2573.9,20.4,0.61,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-17 00:00,Ⅱ,18.7,7.96,8.41,6870.4,4.7,3.53,0.212,0.062,2.28,*,*,正常
广东省,珠江流域,赤凤,02-17 00:00,Ⅱ,19.0,7.11,8.89,175.4,26.2,1.05,0.036,0.038,2.09,*,*,正常
广东省,珠江流域,凤江桥,02-16 20:00,Ⅳ,19.3,6.74,6.64,170.9,40.0,7.31,0.345,0.121,2.29,*,*,正常
广东省,珠江流域,地都,02-16 20:00,Ⅱ,18.8,7.49,7.02,15148.4,19.1,3.87,0.187,0.065,3.37,*,*,正常
广东省,珠江流域,隆溪大道桥,02-16 20:00,Ⅱ,18.6,7.98,10.09,11137.2,7.6,3.44,0.162,0.037,1.72,*,*,正常
广东省,珠江流域,龙石,02-16 20:00,Ⅳ,20.0,7.00,3.70,349.2,14.9,4.92,0.681,0.126,5.94,*,*,正常
广东省,珠江流域,龟山塔,02-17 00:00,Ⅱ,19.6,6.82,8.48,121.6,3.7,2.03,0.046,0.083,2.23,*,*,正常
广东省,珠江流域,古封,02-17 00:00,Ⅱ,16.4,8.17,10.47,321.3,54.8,1.01,0.025,0.030,1.89,*,*,正常
广东省,珠江流域,都骑,02-16 20:00,Ⅱ,17.0,8.31,9.67,292.1,13.6,1.51,0.025,0.028,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,02-16 20:00,Ⅱ,16.9,8.20,10.70,293.6,4.0,1.63,0.025,0.024,2.74,*,*,正常
广西壮族自治区,珠江流域,平畲,02-16 20:00,Ⅰ,17.5,8.01,8.01,304.8,2.1,1.19,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-16 20:00,Ⅱ,17.0,8.22,9.28,341.2,10.8,1.17,0.040,0.035,2.13,*,*,正常
广西壮族自治区,珠江流域,老口,02-16 20:00,Ⅰ,18.0,7.97,8.81,318.1,4.1,0.97,0.025,0.012,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,02-17 00:00,Ⅱ,17.8,7.98,9.87,352.3,13.2,0.82,0.025,0.022,1.64,*,*,正常
广西壮族自治区,珠江流域,六景,02-17 00:00,Ⅱ,17.6,8.03,8.05,321.6,4.8,1.07,0.261,0.050,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,02-16 20:00,Ⅱ,18.2,7.94,8.55,324.4,1.1,1.24,0.043,0.023,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,02-16 20:00,Ⅰ,18.6,7.90,8.63,278.4,2.7,1.08,0.026,0.014,1.49,*,*,正常
广西壮族自治区,珠江流域,白马,02-17 00:00,Ⅱ,17.6,7.97,8.03,305.2,6.4,0.66,0.142,0.022,1.02,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-16 20:00,Ⅰ,14.7,7.93,10.81,192.8,0.9,0.53,0.025,0.009,0.91,*,*,正常
广西壮族自治区,珠江流域,渔村,02-16 20:00,Ⅰ,14.7,7.97,9.06,324.3,2.5,1.27,0.065,0.018,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,02-16 20:00,Ⅰ,13.2,7.92,10.38,104.2,7.7,0.85,0.052,0.013,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-16 20:00,Ⅱ,13.0,7.70,9.80,265.2,7.6,1.48,0.149,0.044,2.36,*,*,正常
