省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-02 16:00,Ⅱ,18.7,6.39,7.51,63.2,17.3,1.17,0.051,0.051,2.34,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-02 16:00,Ⅱ,21.2,7.83,7.78,252.6,26.7,2.50,0.072,0.088,2.44,*,*,正常
湖南省,长江流域,渌水入河口,05-02 16:00,Ⅱ,20.4,7.54,7.65,201.3,60.4,3.05,0.097,0.098,2.21,*,*,正常
湖南省,长江流域,涟水入河口,05-02 16:00,Ⅲ,21.4,7.35,5.99,339.1,6.2,3.48,0.025,0.066,3.30,*,*,正常
湖南省,长江流域,西阳渡口,05-02 16:00,Ⅱ,22.0,7.83,9.02,345.5,10.4,1.91,0.088,0.049,4.58,*,*,正常
湖南省,长江流域,归阳镇,05-02 16:00,Ⅱ,20.5,7.50,8.12,225.6,14.2,0.98,0.025,0.047,2.50,*,*,正常
湖南省,长江流域,联江村,05-02 16:00,Ⅲ,20.8,7.85,9.05,328.7,5.3,4.17,0.025,0.041,3.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-02 16:00,Ⅱ,22.0,7.80,7.76,292.6,17.2,2.10,0.025,0.061,3.00,*,*,正常
湖南省,长江流域,耒水入湘江口,05-02 16:00,Ⅲ,21.0,7.19,5.45,282.1,4.7,1.67,0.025,0.086,2.38,*,*,正常
湖南省,长江流域,熬洲,05-02 16:00,Ⅱ,21.0,7.41,7.41,171.0,25.0,2.50,0.130,0.085,2.17,*,*,正常
湖南省,长江流域,大河滩,05-02 16:00,Ⅱ,20.2,7.21,7.23,272.8,6.9,1.43,0.124,0.086,2.92,*,*,正常
湖南省,长江流域,草市镇,05-02 16:00,Ⅱ,20.2,7.44,7.31,116.7,15.3,2.31,0.062,0.062,1.53,*,*,正常
湖南省,长江流域,洣水入湘江口,05-02 16:00,Ⅱ,19.4,7.15,7.30,121.6,24.6,2.99,0.088,0.070,1.96,*,*,正常
湖南省,长江流域,城北水厂,05-02 16:00,Ⅱ,20.6,7.65,8.06,223.3,18.4,1.22,0.130,0.060,2.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 16:00,Ⅳ,21.9,6.98,4.54,303.8,15.9,3.51,0.025,0.107,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,05-02 16:00,Ⅲ,22.1,7.36,5.14,243.3,5.7,2.20,0.033,0.044,3.16,*,*,正常
湖南省,长江流域,塘渡口,05-02 16:00,Ⅱ,21.8,7.94,9.29,174.2,5.1,1.39,0.025,0.048,2.13,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渡头村,05-02 16:00,Ⅱ,22.1,7.71,7.87,234.6,12.3,1.71,0.071,0.046,2.74,*,*,正常
湖南省,长江流域,邵水入河口,05-02 16:00,Ⅱ,21.1,7.45,8.61,446.1,8.8,3.71,0.190,0.076,3.84,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 16:00,Ⅱ,20.4,6.96,7.90,123.8,7.5,1.36,0.026,0.023,0.91,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-02 16:00,Ⅳ,20.1,7.68,7.16,259.7,24.4,2.47,0.025,0.080,2.36,0.002,1137910,正常
湖南省,长江流域,东洞庭湖,05-02 16:00,Ⅳ,20.0,7.72,8.02,275.8,44.1,3.00,0.028,0.099,2.69,0.004,1287360,正常
湖南省,长江流域,岳阳楼,05-02 16:00,Ⅳ,19.0,7.43,4.71,260.8,38.4,2.58,0.025,0.069,2.12,0.007,214336,正常
湖南省,长江流域,樟树港,05-02 16:00,Ⅱ,20.0,7.20,10.17,270.7,13.5,1.80,0.034,0.072,2.51,*,*,正常
湖南省,长江流域,城陵矶,05-02 16:00,Ⅱ,19.6,7.58,7.28,259.2,67.0,2.54,0.025,0.084,2.28,*,*,正常
湖南省,长江流域,六门闸,05-02 16:00,Ⅲ,21.2,8.76,13.00,566.7,4.5,4.68,0.078,0.067,1.53,*,*,正常
湖南省,长江流域,南渡,05-02 16:00,Ⅱ,20.7,7.10,7.95,103.8,10.1,2.46,0.205,0.090,2.17,*,*,正常
湖南省,长江流域,八仙桥,05-02 16:00,Ⅳ,21.2,7.24,4.94,135.4,17.5,3.46,0.089,0.076,2.63,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-02 16:00,Ⅳ,22.1,7.67,6.57,518.1,21.5,7.65,0.075,0.067,1.20,*,*,正常
湖南省,长江流域,坡头,05-02 16:00,Ⅱ,20.1,7.93,8.82,278.3,22.8,2.45,0.025,0.033,2.34,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-02 16:00,Ⅲ,21.4,7.78,7.41,273.8,12.9,1.11,0.117,0.043,1.94,0.006,13223000,正常
湖南省,长江流域,澧水三江口,05-02 16:00,Ⅱ,18.0,8.19,12.53,279.1,11.7,1.00,0.025,0.026,2.55,*,*,正常
湖南省,长江流域,窑坡渡,05-02 16:00,Ⅱ,21.9,8.01,8.83,311.7,21.7,1.39,0.116,0.036,2.65,*,*,正常
湖南省,长江流域,马坡湖,05-02 16:00,Ⅱ,20.8,8.49,9.21,438.7,23.6,1.68,0.025,0.030,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-02 16:00,Ⅱ,20.4,7.73,8.06,280.2,23.2,1.79,0.025,0.031,2.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-02 16:00,Ⅰ,21.2,8.60,10.40,223.4,3.9,1.32,0.025,0.020,2.14,*,*,正常
湖南省,长江流域,万家嘴,05-02 16:00,Ⅱ,21.3,7.20,8.27,215.8,9.2,1.50,0.025,0.050,3.02,0.008,281415,正常
湖南省,长江流域,万子湖,05-02 16:00,Ⅲ,20.0,8.17,9.21,247.7,30.4,2.12,0.025,0.046,2.31,0.007,2322240,正常
湖南省,长江流域,南嘴,05-02 16:00,Ⅲ,21.8,7.94,6.96,308.2,61.8,1.71,0.025,0.041,2.33,0.006,926735,正常
湖南省,长江流域,小河嘴,05-02 16:00,Ⅲ,19.8,7.83,10.38,233.1,21.1,1.43,0.025,0.028,1.83,0.008,51108100,正常
湖南省,长江流域,大通湖,05-02 16:00,Ⅴ,21.5,8.64,8.81,390.4,77.6,4.63,0.025,0.123,1.07,0.024,7054860,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,05-02 16:00,Ⅱ,20.8,7.79,8.35,214.1,7.4,1.32,0.025,0.053,2.99,*,*,正常
湖南省,长江流域,欧阳海水文站,05-02 16:00,Ⅱ,19.8,7.94,8.41,297.8,13.7,2.00,0.025,0.056,2.61,*,*,正常
湖南省,长江流域,头山,05-02 16:00,Ⅱ,20.3,7.61,9.08,114.0,7.8,0.88,0.048,0.011,0.78,0.005,3225000,正常
湖南省,长江流域,渡口大桥,05-02 16:00,Ⅱ,21.0,6.40,7.47,128.5,26.1,2.89,0.133,0.096,2.09,*,*,正常
湖南省,长江流域,绿埠头,05-02 16:00,Ⅱ,19.2,7.43,8.00,199.1,40.7,1.23,0.025,0.043,3.00,*,*,正常
湖南省,长江流域,双牌水库,05-02 16:00,Ⅱ,19.6,7.64,8.76,191.7,33.5,2.13,0.090,0.046,2.22,*,*,正常
湖南省,长江流域,诸葛庙,05-02 16:00,Ⅱ,20.5,7.17,8.56,185.9,18.3,1.30,0.025,0.038,1.93,*,*,正常
湖南省,长江流域,五强溪,05-02 16:00,Ⅱ,20.7,8.25,9.70,292.1,15.4,2.54,0.025,0.039,2.50,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-02 16:00,Ⅱ,20.1,7.76,8.35,284.1,4.4,0.77,0.038,0.028,2.79,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-02 16:00,Ⅱ,22.9,7.30,8.74,108.0,1.9,3.14,0.025,0.050,0.79,*,*,正常
湖南省,长江流域,托口渠水,05-02 16:00,Ⅰ,20.8,8.21,10.71,135.2,3.8,1.51,0.025,0.012,0.63,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-02 16:00,Ⅲ,21.1,7.82,7.65,428.1,9.7,1.68,0.080,0.110,2.24,*,*,正常
湖南省,长江流域,鱼市,05-02 16:00,Ⅱ,21.4,8.14,10.36,424.2,3.6,1.18,0.025,0.033,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-02 16:00,Ⅱ,17.7,7.50,8.37,312.9,3.5,1.04,0.025,0.026,2.97,*,*,正常
湖南省,长江流域,萝卜湾,05-02 16:00,Ⅱ,19.0,7.79,8.43,238.4,6.9,1.17,0.046,0.036,1.06,*,*,正常
湖南省,长江流域,侯家淇,05-02 16:00,Ⅱ,20.8,7.89,7.78,252.1,26.1,1.70,0.026,0.045,2.12,*,*,正常
湖南省,长江流域,球溪,05-02 16:00,Ⅱ,23.0,7.54,7.58,297.6,9.8,1.86,0.025,0.054,3.41,*,*,正常
湖南省,长江流域,街埠头,05-02 16:00,Ⅱ,20.9,7.30,6.57,369.9,13.9,3.27,0.056,0.056,4.22,*,*,正常
湖南省,长江流域,浦市上游,05-02 16:00,Ⅱ,19.8,7.46,8.57,246.0,5.4,1.36,0.025,0.038,1.86,*,*,正常
湖南省,长江流域,里耶镇,05-02 16:00,Ⅱ,19.4,7.83,7.62,249.1,3.1,0.67,0.025,0.027,2.78,*,*,正常
湖南省,长江流域,河溪水文站,05-02 16:00,Ⅱ,20.6,7.97,9.12,322.7,4.6,1.56,0.088,0.048,3.23,*,*,正常
湖南省,长江流域,江口,05-02 16:00,Ⅱ,19.3,7.55,8.25,286.8,3.8,1.10,0.071,0.028,3.09,*,*,正常
湖南省,长江流域,凤滩水库,05-02 16:00,Ⅱ,20.8,7.99,9.38,283.4,17.3,1.71,0.025,0.023,2.86,*,*,正常
湖南省,长江流域,武水汇合口,05-02 16:00,Ⅱ,20.7,7.86,9.08,242.9,7.8,1.49,0.026,0.034,1.95,*,*,正常
广东省,珠江流域,蕉门,05-02 16:00,Ⅱ,24.8,7.85,6.93,6048.3,34.6,2.73,0.025,0.050,2.65,*,*,正常
广东省,珠江流域,洪奇沥,05-02 16:00,Ⅱ,24.1,7.60,7.07,317.7,72.1,2.42,0.025,0.078,2.61,*,*,正常
广东省,珠江流域,莲花山,05-02 16:00,Ⅲ,25.2,7.30,5.14,2579.7,41.3,4.81,0.025,0.100,3.92,*,*,正常
广东省,珠江流域,流溪河山庄,05-02 16:00,Ⅱ,25.7,7.39,9.32,105.8,16.5,2.28,0.025,0.042,1.28,*,*,正常
广东省,珠江流域,官坦,05-02 16:00,Ⅲ,24.2,7.77,6.92,274.5,55.3,4.62,0.102,0.136,2.89,*,*,正常
广东省,珠江流域,大龙涌口,05-02 16:00,Ⅱ,24.1,7.25,6.11,212.3,20.6,1.74,0.025,0.078,2.64,*,*,正常
广东省,珠江流域,九龙潭,05-02 16:00,Ⅱ,24.5,7.27,7.64,117.8,18.5,1.41,0.025,0.036,1.17,*,*,正常
广东省,珠江流域,增江口,05-02 16:00,Ⅱ,25.9,7.09,6.31,149.7,9.8,1.48,0.025,0.032,1.82,*,*,正常
广东省,珠江流域,鸦岗,05-02 16:00,Ⅳ,24.9,7.18,3.87,474.9,24.4,4.35,0.025,0.136,3.72,*,*,正常
广东省,珠江流域,墩头基,05-02 16:00,Ⅲ,25.1,7.17,5.60,2988.0,48.3,3.11,0.025,0.055,2.95,*,*,正常
广东省,珠江流域,大墩,05-02 16:00,Ⅱ,25.9,6.91,6.47,174.4,17.5,1.73,0.035,0.044,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,05-02 12:00,Ⅱ,21.1,7.16,9.06,93.4,20.1,1.00,0.029,0.041,1.27,*,*,正常
广东省,珠江流域,城口水站,05-02 12:00,Ⅰ,19.5,6.81,8.50,41.4,14.2,0.94,0.142,*,*,*,*,正常
广东省,珠江流域,十里亭,05-02 16:00,Ⅱ,21.6,7.55,8.48,257.5,9.6,1.37,0.025,0.039,1.90,*,*,正常
广东省,珠江流域,长坝,05-02 16:00,Ⅱ,22.6,6.69,7.24,110.4,13.3,2.63,0.069,0.066,1.57,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-02 12:00,Ⅱ,20.8,7.92,8.25,346.1,34.6,2.37,0.223,0.080,2.52,*,*,正常
广东省,珠江流域,高桥,05-02 16:00,Ⅱ,22.5,7.56,7.28,172.5,10.4,1.10,0.039,0.048,1.57,*,*,正常
广东省,珠江流域,深圳河口,05-02 16:00,Ⅳ,26.8,7.63,7.41,12376.2,47.7,6.79,0.592,0.184,5.51,*,*,正常
广东省,珠江流域,小漠桥,05-02 16:00,Ⅱ,25.7,7.89,6.70,46058.1,8.8,2.68,0.114,0.022,1.06,*,*,正常
广东省,珠江流域,共和村,05-02 16:00,Ⅳ,26.5,7.68,7.53,6121.6,57.7,7.39,0.249,0.168,5.45,*,*,正常
广东省,珠江流域,尖峰大桥,05-02 16:00,Ⅱ,24.0,7.90,8.15,321.7,43.0,2.21,0.025,0.072,2.32,*,*,正常
广东省,珠江流域,珠海大桥,05-02 16:00,Ⅱ,23.9,7.60,7.31,329.3,31.9,2.00,0.025,0.071,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,05-02 16:00,Ⅲ,25.2,7.48,5.66,461.4,51.3,2.17,0.025,0.096,3.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-02 16:00,Ⅱ,24.3,8.20,8.10,1963.0,19.8,1.79,0.026,0.072,2.24,*,*,正常
广东省,珠江流域,布洲,05-02 16:00,Ⅱ,23.3,7.32,7.17,284.6,20.9,1.69,0.025,0.053,1.98,*,*,正常
广东省,珠江流域,隆都,05-02 16:00,Ⅱ,25.5,6.98,8.59,128.0,23.8,1.32,0.025,0.041,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,05-02 16:00,Ⅴ,24.7,7.66,6.23,16586.6,2.2,8.97,1.786,0.080,4.44,*,*,正常
广东省,珠江流域,升平,05-02 16:00,Ⅲ,24.4,7.68,6.85,13586.7,21.2,2.99,0.629,0.121,2.89,*,*,正常
广东省,珠江流域,外砂,05-02 16:00,Ⅱ,23.5,7.41,8.65,126.1,21.6,3.06,0.025,0.038,2.01,*,*,正常
广东省,珠江流域,莲阳桥闸,05-02 16:00,Ⅱ,25.6,7.43,8.77,120.8,87.0,1.71,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,大衙,05-02 16:00,Ⅱ,24.4,7.46,8.97,138.1,3.8,1.54,0.025,0.038,1.63,*,*,正常
广东省,珠江流域,平洲,05-02 16:00,Ⅲ,23.0,7.18,5.73,210.1,37.2,2.45,0.042,0.082,2.67,*,*,正常
广东省,珠江流域,乌洲,05-02 16:00,Ⅱ,23.4,7.32,6.40,209.7,6.5,1.33,0.025,0.058,2.30,*,*,正常
广东省,珠江流域,下东,05-02 16:00,Ⅱ,24.0,7.52,7.50,280.4,10.8,1.23,0.025,0.040,1.89,*,*,正常
广东省,珠江流域,苍山渡口,05-02 16:00,,24.9,7.88,7.04,6785.5,4.7,2.08,--,0.058,2.63,*,*,维护
广东省,珠江流域,牛湾,05-02 16:00,Ⅲ,26.5,7.06,5.91,297.2,8.0,3.88,0.025,0.054,2.90,*,*,正常
广东省,珠江流域,渠首,05-02 16:00,Ⅲ,25.0,8.39,8.93,116.5,13.3,5.26,0.025,0.020,0.97,0.005,17544950,正常
广东省,珠江流域,黄坡,05-02 16:00,Ⅱ,27.2,6.92,8.55,156.3,19.6,3.72,0.025,0.063,3.42,*,*,正常
广东省,珠江流域,山角,05-02 16:00,Ⅲ,26.3,6.69,5.83,134.2,35.3,3.79,0.408,0.124,4.00,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-02 16:00,劣Ⅴ,28.0,9.19,10.52,127.9,24.9,5.38,0.025,0.031,0.82,*,*,正常
广东省,珠江流域,排里,05-02 16:00,Ⅳ,27.1,7.48,8.17,181.9,11.5,6.32,0.025,0.101,2.49,*,*,正常
广东省,珠江流域,南渡河桥,05-02 16:00,Ⅱ,27.8,6.53,6.72,146.8,24.8,3.65,0.257,0.042,2.87,*,*,正常
广东省,珠江流域,石碧,05-02 16:00,Ⅳ,27.0,6.52,3.65,309.2,46.6,6.90,0.275,0.243,3.91,*,*,正常
广东省,珠江流域,营仔,05-02 16:00,Ⅳ,26.7,7.38,8.19,157.2,14.6,6.75,0.035,0.087,2.48,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-02 16:00,Ⅲ,28.1,8.12,14.19,185.7,10.8,4.44,0.025,0.075,2.63,*,*,正常
广东省,珠江流域,塘口,05-02 16:00,Ⅲ,27.4,7.82,10.68,159.9,10.5,4.24,0.031,0.101,2.86,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,05-02 16:00,Ⅰ,27.2,7.66,8.58,69.0,6.0,1.66,0.025,0.009,0.50,0.006,272313,正常
广东省,珠江流域,江口门,05-02 16:00,Ⅲ,26.0,6.37,6.05,153.4,23.7,3.17,0.157,0.128,3.14,*,*,正常
广东省,珠江流域,米急渡,05-02 16:00,Ⅳ,26.2,6.62,3.61,144.5,27.3,3.55,0.354,0.137,3.33,*,*,正常
广东省,珠江流域,梁村,05-02 16:00,Ⅱ,22.8,7.47,6.46,207.7,18.5,2.94,0.046,0.074,2.42,*,*,正常
广东省,珠江流域,封开城上,05-02 12:00,Ⅰ,23.0,7.83,8.09,327.8,5.0,1.27,0.025,0.019,2.10,*,*,正常
广东省,珠江流域,黄岗,05-02 16:00,Ⅱ,23.4,7.71,6.70,290.1,15.1,1.61,0.025,0.039,2.38,*,*,正常
广东省,珠江流域,永安,05-02 16:00,Ⅱ,23.7,7.76,6.85,283.6,7.4,1.37,0.025,0.036,2.28,*,*,正常
广东省,珠江流域,紫溪,05-02 16:00,Ⅲ,26.6,7.13,8.15,620.5,49.0,4.10,0.592,0.090,7.90,*,*,正常
广东省,珠江流域,东江江口,05-02 16:00,Ⅱ,24.0,7.70,10.14,118.4,7.2,1.82,0.063,0.049,2.17,*,*,正常
广东省,珠江流域,博罗城下(新角),05-02 16:00,Ⅱ,24.6,7.47,8.12,160.3,9.3,2.23,0.025,0.044,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,05-02 16:00,Ⅱ,26.3,7.43,9.59,130.4,10.0,1.80,0.062,0.050,2.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-02 16:00,Ⅲ,25.9,6.82,5.56,314.0,20.7,2.70,0.164,0.046,2.68,*,*,正常
广东省,珠江流域,马安大桥下,05-02 16:00,Ⅱ,27.5,7.27,8.65,148.0,2.7,3.31,0.025,0.050,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,05-02 16:00,Ⅲ,25.7,7.36,5.88,19388.5,7.8,4.83,0.285,0.181,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-02 16:00,Ⅱ,27.6,6.88,6.94,304.7,2.7,3.55,0.110,0.046,1.75,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-02 16:00,Ⅱ,27.0,7.18,7.04,256.8,31.4,3.08,0.092,0.098,2.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-02 16:00,Ⅱ,25.2,7.33,7.52,285.7,21.2,1.67,0.031,0.046,2.16,*,*,正常
广东省,珠江流域,大麻,05-02 16:00,Ⅲ,25.3,6.76,5.47,161.0,18.0,1.86,0.025,0.066,1.08,*,*,正常
广东省,珠江流域,西阳电站,05-02 16:00,Ⅳ,26.1,6.87,4.59,186.7,21.5,3.54,0.117,0.084,2.90,*,*,正常
广东省,珠江流域,五丰渡口,05-02 16:00,Ⅱ,27.0,8.19,11.80,120.5,17.4,2.70,0.083,0.047,3.14,*,*,正常
广东省,珠江流域,新铺,05-02 16:00,Ⅱ,24.0,7.22,7.46,121.6,7.8,2.77,0.108,0.067,2.31,*,*,正常
广东省,珠江流域,海丰西闸,05-02 16:00,Ⅱ,27.2,8.46,9.31,732.6,5.0,3.64,0.025,0.025,1.39,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-02 16:00,Ⅱ,26.0,7.32,7.96,71.0,21.8,1.94,0.025,0.032,1.62,*,*,正常
广东省,珠江流域,东溪水闸,05-02 16:00,Ⅲ,26.7,8.45,9.36,790.3,24.5,4.90,0.038,0.031,1.53,*,*,正常
广东省,珠江流域,乌坎,05-02 16:00,Ⅲ,25.5,8.54,5.16,15678.9,5.6,3.82,0.546,0.040,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,05-02 16:00,Ⅱ,23.5,6.26,6.46,97.5,21.6,1.96,0.111,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-02 16:00,Ⅱ,21.9,6.00,6.66,162.8,28.0,1.93,0.255,0.050,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-02 16:00,Ⅱ,21.8,6.58,6.72,110.5,24.2,1.78,0.061,0.050,2.22,*,*,正常
广东省,珠江流域,江城,05-02 16:00,Ⅳ,26.0,6.70,5.45,145.3,31.7,3.90,0.373,0.275,2.98,*,*,正常
广东省,珠江流域,尖山,05-02 16:00,Ⅳ,26.2,6.31,5.33,283.1,25.3,6.14,0.769,0.140,3.42,*,*,正常
广东省,珠江流域,埠场,05-02 16:00,Ⅳ,26.1,6.66,5.04,174.6,31.9,4.38,0.388,0.264,3.02,*,*,正常
广东省,珠江流域,大泉,05-02 16:00,Ⅴ,25.7,6.77,2.29,542.1,8.6,5.45,0.535,0.178,2.36,*,*,正常
广东省,珠江流域,寿长,05-02 16:00,Ⅳ,27.0,7.00,4.99,10546.0,21.8,8.25,1.378,0.154,2.76,*,*,正常
广东省,珠江流域,七星岗,05-02 16:00,Ⅱ,21.9,7.42,7.18,200.3,11.0,2.01,0.032,0.054,1.81,*,*,正常
广东省,珠江流域,北江石尾,05-02 16:00,Ⅱ,21.9,7.31,6.55,183.0,29.1,1.38,0.025,0.063,2.43,*,*,正常
广东省,珠江流域,石角,05-02 16:00,Ⅱ,22.2,7.24,7.02,200.6,14.6,1.97,0.025,0.056,2.07,*,*,正常
广东省,珠江流域,连江西牛,05-02 16:00,Ⅱ,21.6,7.69,8.84,227.5,18.8,0.90,0.025,0.041,1.54,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-02 16:00,Ⅳ,26.5,7.05,4.80,548.4,17.3,4.48,0.575,0.124,7.43,*,*,正常
广东省,珠江流域,沙田泗盛,05-02 16:00,Ⅲ,26.1,7.00,5.00,6498.8,22.7,3.62,0.069,0.042,2.61,*,*,正常
广东省,珠江流域,旗岭,05-02 16:00,,27.4,7.31,7.36,589.1,96.8,--,0.349,0.216,9.00,*,*,维护
广东省,珠江流域,石龙南河,05-02 16:00,Ⅱ,25.3,6.86,6.86,165.8,15.9,1.55,0.064,0.050,2.31,*,*,正常
广东省,珠江流域,横栏,05-02 16:00,Ⅱ,23.2,7.53,6.63,241.9,3.3,0.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-02 16:00,,24.0,7.49,6.89,318.3,43.9,--,0.254,0.108,2.76,*,*,维护
广东省,珠江流域,赤凤,05-02 16:00,Ⅱ,24.0,6.92,7.62,140.8,9.3,2.14,0.025,0.056,2.14,*,*,正常
广东省,珠江流域,凤江桥,05-02 16:00,Ⅱ,26.5,7.79,9.97,157.4,35.1,2.81,0.025,0.092,1.88,*,*,正常
广东省,珠江流域,地都,05-02 16:00,Ⅲ,25.7,7.54,5.37,15999.6,84.8,4.59,0.136,0.094,3.25,*,*,正常
广东省,珠江流域,隆溪大道桥,05-02 16:00,Ⅳ,26.0,8.18,13.69,12491.2,7.3,6.12,0.181,0.050,1.81,*,*,正常
广东省,珠江流域,龙石,05-02 16:00,Ⅳ,26.4,6.86,3.69,331.1,21.5,5.84,0.298,0.121,5.12,*,*,正常
广东省,珠江流域,龟山塔,05-02 16:00,Ⅱ,27.1,7.11,6.92,118.1,7.5,2.52,0.061,0.052,1.55,*,*,正常
广东省,珠江流域,古封,05-02 16:00,Ⅱ,24.1,7.64,6.94,331.2,21.8,1.37,0.025,0.038,2.16,*,*,正常
广东省,珠江流域,都骑,05-02 16:00,Ⅱ,23.1,7.57,8.62,275.3,13.4,1.23,0.025,0.038,2.17,*,*,正常
广东省,珠江流域,六都水厂上游,05-02 16:00,Ⅱ,22.9,7.74,7.44,295.7,10.6,1.05,0.025,0.032,2.39,*,*,正常
广西壮族自治区,珠江流域,平畲,05-02 16:00,Ⅱ,24.4,7.76,7.16,300.0,2.4,1.84,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-02 16:00,Ⅱ,24.9,7.93,7.17,326.7,12.7,1.61,0.030,0.040,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,05-02 16:00,Ⅱ,25.5,8.07,7.29,319.1,10.5,1.33,0.025,0.022,1.10,*,*,正常
广西壮族自治区,珠江流域,叮当,05-02 16:00,Ⅱ,25.5,7.66,6.08,444.2,3.2,1.41,0.025,0.099,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,05-02 16:00,Ⅱ,24.2,7.69,6.98,310.0,10.7,1.26,0.025,0.044,1.63,*,*,正常
广西壮族自治区,珠江流域,雁江,05-02 16:00,Ⅱ,25.4,7.64,6.77,290.8,4.2,1.49,0.038,0.022,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,05-02 16:00,Ⅰ,25.9,8.01,7.68,312.7,3.4,1.19,0.025,0.015,1.21,*,*,正常
广西壮族自治区,珠江流域,白马,05-02 16:00,Ⅱ,25.2,7.96,7.42,292.4,3.9,0.97,0.047,0.028,0.82,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-02 16:00,Ⅱ,22.1,7.28,6.90,175.4,6.9,1.01,0.054,0.018,1.50,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木洞,05-02 16:00,Ⅱ,21.0,7.27,6.98,108.9,26.1,1.41,0.098,0.027,1.96,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-02 16:00,Ⅱ,20.8,7.27,6.07,158.4,18.3,1.92,0.048,0.075,2.94,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-02 16:00,Ⅱ,21.3,7.38,9.06,208.3,24.8,1.78,0.025,0.074,3.80,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-02 16:00,Ⅰ,21.0,7.35,9.68,56.7,5.0,1.18,0.144,0.011,1.69,*,*,正常
广西壮族自治区,珠江流域,交州,05-02 16:00,Ⅱ,19.2,6.32,9.99,53.7,30.6,1.13,0.025,0.024,1.73,*,*,正常
广西壮族自治区,珠江流域,京南,05-02 16:00,Ⅱ,22.3,7.41,9.34,238.8,16.6,0.25,0.030,0.055,2.96,*,*,正常
广西壮族自治区,珠江流域,石良角,05-02 16:00,Ⅱ,22.9,7.67,6.97,338.1,11.5,1.53,0.025,0.034,2.20,*,*,正常
