省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,07-05 20:00,Ⅰ,23.6,8.42,14.32,211.2,6.7,1.34,0.025,0.014,1.88,*,*,正常
湖北省,长江流域,恩施大沙坝,07-05 20:00,Ⅱ,21.5,8.15,8.79,242.3,24.6,1.10,0.050,0.055,2.68,*,*,正常
湖北省,长江流域,周家坝,07-05 20:00,Ⅱ,21.5,7.65,8.13,228.0,23.5,0.81,0.025,0.026,2.36,*,*,正常
湖北省,长江流域,百福司镇,07-05 16:00,Ⅱ,25.6,7.64,7.19,227.4,7.5,0.77,0.045,0.032,1.83,*,*,正常
湖北省,长江流域,长顺乡,07-05 16:00,Ⅱ,19.3,8.11,9.45,198.3,36.6,1.07,0.059,0.029,2.26,*,*,正常
湖北省,长江流域,黄腊石,07-05 20:00,Ⅱ,24.4,7.69,6.85,380.7,61.5,1.51,0.025,0.050,1.60,*,*,正常
湖北省,长江流域,汉南村,07-05 20:00,Ⅱ,27.6,7.81,7.17,301.3,40.4,2.42,0.279,0.058,1.74,*,*,正常
湖北省,长江流域,潜江大桥,07-05 20:00,Ⅱ,26.7,7.79,7.55,310.8,58.0,2.64,0.353,0.067,1.92,*,*,正常
湖北省,长江流域,运粮湖同心队,07-05 16:00,Ⅳ,29.6,7.45,3.81,452.4,54.3,5.58,0.409,0.214,2.20,*,*,正常
湖北省,长江流域,岳口,07-05 20:00,Ⅱ,26.8,7.66,6.13,304.2,22.8,2.51,0.282,0.060,1.91,*,*,正常
湖北省,长江流域,拖市,07-05 20:00,Ⅳ,30.8,7.60,3.56,835.4,12.0,5.68,0.076,0.162,2.11,*,*,正常
湖北省,长江流域,阳日湾,07-05 20:00,Ⅲ,17.4,8.20,8.50,242.8,207.4,3.64,0.036,0.117,1.70,*,*,正常
湖南省,长江流域,昭山,07-05 20:00,Ⅲ,28.6,7.43,5.75,198.6,32.2,1.92,0.050,0.062,2.40,*,*,正常
湖南省,长江流域,捞刀河口,07-05 20:00,Ⅳ,30.9,6.81,4.01,230.4,21.9,4.38,0.416,0.095,2.56,*,*,正常
湖南省,长江流域,三角洲,07-05 20:00,Ⅱ,31.1,8.34,9.96,211.2,4.3,2.26,0.025,0.066,3.13,*,*,正常
湖南省,长江流域,胜利,07-05 20:00,Ⅱ,29.6,7.21,6.98,351.5,17.6,3.96,0.058,0.071,2.43,*,*,正常
湖南省,长江流域,桔子洲,07-05 20:00,Ⅱ,29.4,7.51,7.10,180.7,14.2,1.80,0.032,0.047,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-05 20:00,Ⅱ,28.2,6.89,7.39,60.5,57.3,1.57,0.049,0.062,1.61,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-05 20:00,Ⅱ,29.1,7.57,6.59,202.5,5.3,2.09,0.087,0.055,1.87,*,*,正常
湖南省,长江流域,渌水入河口,07-05 20:00,Ⅲ,32.2,7.70,5.78,238.6,15.5,2.35,0.045,0.102,1.91,*,*,正常
湖南省,长江流域,涟水入河口,07-05 20:00,Ⅱ,32.6,8.49,9.95,349.0,4.5,2.89,0.025,0.051,1.76,*,*,正常
湖南省,长江流域,西阳渡口,07-05 20:00,Ⅲ,31.5,7.89,9.78,389.3,420.4,4.04,0.027,0.037,1.76,*,*,正常
湖南省,长江流域,归阳镇,07-05 16:00,Ⅲ,29.5,7.41,5.79,162.0,4.2,1.12,0.025,0.043,1.85,*,*,正常
湖南省,长江流域,联江村,07-05 16:00,Ⅱ,32.2,7.89,9.52,279.5,1.6,3.01,0.025,0.029,0.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-05 20:00,Ⅲ,30.2,7.70,5.72,227.5,7.1,1.83,0.025,0.061,1.86,*,*,正常
湖南省,长江流域,耒水入湘江口,07-05 16:00,Ⅱ,30.1,7.39,6.62,229.0,3.8,2.02,0.025,0.073,1.98,*,*,正常
湖南省,长江流域,熬洲,07-05 20:00,Ⅱ,28.9,7.60,9.92,172.3,6.9,1.51,0.066,0.074,1.75,*,*,正常
湖南省,长江流域,大河滩,07-05 16:00,Ⅱ,29.5,7.35,6.05,267.2,5.0,1.88,0.028,0.054,1.83,*,*,正常
湖南省,长江流域,草市镇,07-05 16:00,Ⅱ,30.8,7.37,7.23,100.1,4.7,1.02,0.025,0.040,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,07-05 16:00,Ⅱ,29.1,8.38,8.46,91.0,11.4,2.28,0.025,0.046,1.44,*,*,正常
湖南省,长江流域,城北水厂,07-05 20:00,Ⅱ,28.1,7.69,6.97,187.5,20.0,1.18,0.137,0.067,1.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-05 12:00,Ⅲ,31.7,7.67,7.76,311.6,6.5,4.65,0.226,0.102,2.56,*,*,正常
湖南省,长江流域,桂花渡水厂,07-05 20:00,Ⅱ,30.0,7.72,6.15,162.1,6.4,1.60,0.025,0.034,1.79,*,*,正常
湖南省,长江流域,塘渡口,07-05 20:00,Ⅱ,30.2,7.99,8.23,108.9,5.7,1.18,0.025,0.037,1.26,*,*,正常
湖南省,长江流域,窑市,07-05 20:00,Ⅱ,27.1,7.14,7.58,54.8,11.2,0.99,0.025,0.028,1.02,*,*,正常
湖南省,长江流域,渡头村,07-05 20:00,Ⅱ,32.2,8.66,14.64,254.6,10.1,2.24,0.162,0.040,1.76,*,*,正常
湖南省,长江流域,邵水入河口,07-05 20:00,Ⅱ,31.4,7.57,7.34,495.8,5.5,3.02,0.063,0.055,2.23,*,*,正常
湖南省,长江流域,绥宁河口镇,07-05 20:00,Ⅱ,27.8,7.01,7.03,128.2,5.1,1.46,0.037,0.015,1.13,*,*,正常
湖南省,长江流域,藕池河东支入境,07-05 20:00,,27.3,8.38,8.69,344.3,32.8,2.46,0.025,--,1.92,*,*,维护
湖南省,长江流域,鹿角,07-05 20:00,Ⅳ,29.7,7.82,7.74,248.7,32.9,1.70,0.025,0.065,2.32,0.002,2767692,正常
湖南省,长江流域,东洞庭湖,07-05 20:00,Ⅴ,30.1,7.97,5.80,331.8,126.1,5.44,0.025,0.185,1.38,0.026,15987100,正常
湖南省,长江流域,岳阳楼,07-05 20:00,Ⅳ,24.4,7.91,4.51,252.0,54.2,2.27,0.025,0.057,1.11,0.004,229961,正常
湖南省,长江流域,樟树港,07-05 16:00,Ⅱ,30.0,7.24,6.51,250.8,13.4,1.92,0.025,0.065,1.42,*,*,正常
湖南省,长江流域,城陵矶,07-05 20:00,Ⅱ,26.2,7.98,6.55,317.1,48.1,2.63,0.025,0.071,1.34,*,*,正常
湖南省,长江流域,荆江口,07-05 20:00,Ⅳ,28.5,7.51,4.28,318.1,23.9,1.48,0.075,0.074,2.05,*,*,正常
湖南省,长江流域,六门闸,07-05 20:00,Ⅲ,30.9,8.52,10.08,454.0,6.8,5.39,0.079,0.040,1.09,*,*,正常
湖南省,长江流域,南渡,07-05 20:00,劣Ⅴ,31.6,9.11,8.63,96.6,4.5,2.83,0.140,0.085,1.74,*,*,正常
湖南省,长江流域,八仙桥,07-05 20:00,Ⅲ,31.8,9.00,14.80,145.6,15.4,5.15,0.275,0.077,1.32,*,*,正常
湖南省,长江流域,官垱,07-05 20:00,Ⅳ,31.8,7.46,7.60,451.5,9.7,7.32,0.310,0.088,2.02,*,*,正常
湖南省,长江流域,坡头,07-05 20:00,Ⅱ,28.8,7.81,7.06,225.6,18.3,1.34,0.025,0.046,2.16,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-05 20:00,Ⅳ,28.9,7.66,5.72,234.9,28.8,2.49,0.127,0.063,1.81,0.009,9981000,正常
湖南省,长江流域,澧水三江口,07-05 16:00,Ⅱ,20.8,8.14,10.92,254.5,14.7,0.68,0.025,0.021,1.63,*,*,正常
湖南省,长江流域,窑坡渡,07-05 20:00,Ⅱ,27.4,8.05,8.02,288.0,21.2,1.34,0.169,0.041,1.48,*,*,正常
湖南省,长江流域,马坡湖,07-05 20:00,Ⅱ,25.5,7.88,6.81,339.6,46.2,1.87,0.025,0.075,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-05 16:00,Ⅱ,27.9,7.60,8.03,226.4,13.8,1.29,0.058,0.043,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-05 20:00,Ⅱ,30.0,8.67,11.80,197.6,11.8,1.29,0.025,0.022,1.09,*,*,正常
湖南省,长江流域,藕池河中支入境,07-05 20:00,Ⅳ,31.8,8.40,11.80,573.9,21.5,8.42,0.025,0.068,1.57,*,*,正常
湖南省,长江流域,万家嘴,07-05 20:00,Ⅱ,32.2,8.12,9.36,202.4,16.5,2.22,0.025,0.054,2.83,0.013,282871,正常
湖南省,长江流域,万子湖,07-05 20:00,Ⅳ,29.5,8.14,7.21,242.9,38.6,1.81,0.025,0.062,2.34,0.008,4012980,正常
湖南省,长江流域,南嘴,07-05 20:00,Ⅳ,29.6,7.84,5.09,263.5,87.2,1.79,0.025,0.059,1.90,0.006,1589877,正常
湖南省,长江流域,小河嘴,07-05 20:00,Ⅲ,28.8,7.59,7.41,245.0,28.4,1.62,0.025,0.043,1.60,0.003,51850700,正常
湖南省,长江流域,大通湖,07-05 20:00,Ⅴ,31.0,8.14,6.86,373.2,76.4,4.46,0.025,0.152,0.93,0.006,22722000,正常
湖南省,长江流域,坪口,07-05 20:00,Ⅱ,29.2,8.36,9.30,256.0,2.9,1.93,0.025,0.035,2.08,*,*,正常
湖南省,长江流域,桃谷山,07-05 20:00,Ⅲ,30.6,7.36,5.84,187.3,14.1,3.36,0.098,0.087,2.28,*,*,正常
湖南省,长江流域,欧阳海水文站,07-05 16:00,Ⅱ,26.0,7.73,7.08,247.9,1.9,1.41,0.025,0.035,1.51,*,*,正常
湖南省,长江流域,头山,07-05 20:00,Ⅰ,29.4,8.26,8.30,117.3,4.8,0.93,0.025,0.007,0.74,0.006,1041000,正常
湖南省,长江流域,渡口大桥,07-05 20:00,Ⅱ,31.3,7.59,7.50,124.7,17.5,2.01,0.055,0.073,1.37,*,*,正常
湖南省,长江流域,绿埠头,07-05 20:00,Ⅱ,26.7,6.14,7.21,163.7,1.7,0.60,0.025,0.027,1.79,*,*,正常
湖南省,长江流域,双牌水库,07-05 20:00,Ⅱ,28.3,8.20,10.58,181.2,7.8,1.91,0.025,0.028,1.34,*,*,正常
湖南省,长江流域,诸葛庙,07-05 20:00,Ⅱ,27.7,7.74,8.00,176.6,57.5,1.44,0.025,0.029,1.48,*,*,正常
湖南省,长江流域,五强溪,07-05 20:00,Ⅱ,28.6,8.45,9.15,234.6,5.6,2.18,0.033,0.026,1.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-05 20:00,Ⅱ,29.7,8.15,7.64,279.6,11.1,1.22,0.101,0.029,1.83,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-05 20:00,Ⅱ,29.9,7.29,7.70,104.1,2.4,2.72,0.025,0.080,1.02,*,*,正常
湖南省,长江流域,托口渠水,07-05 20:00,,29.9,7.98,9.39,108.5,6.1,--,0.025,0.055,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),07-05 20:00,Ⅱ,28.9,8.70,10.56,253.3,14.0,1.58,0.025,0.037,1.87,*,*,正常
湖南省,长江流域,鱼市,07-05 20:00,Ⅰ,27.8,7.98,7.89,328.5,8.2,1.03,0.025,0.019,1.65,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-05 20:00,Ⅱ,22.0,7.45,7.03,267.6,94.7,0.84,0.025,0.022,2.16,*,*,正常
湖南省,长江流域,萝卜湾,07-05 20:00,Ⅱ,28.3,7.79,7.17,219.6,6.4,1.78,0.025,0.044,1.47,*,*,正常
湖南省,长江流域,侯家淇,07-05 20:00,Ⅱ,28.4,7.66,6.38,219.1,55.3,1.30,0.025,0.047,2.06,*,*,正常
湖南省,长江流域,球溪,07-05 20:00,Ⅱ,29.2,7.74,7.88,196.1,8.0,1.82,0.025,0.052,2.21,*,*,正常
湖南省,长江流域,街埠头,07-05 20:00,Ⅱ,32.5,8.09,12.87,379.7,6.4,2.18,0.025,0.028,1.86,*,*,正常
湖南省,长江流域,浦市上游,07-05 20:00,Ⅱ,28.1,7.72,7.73,235.8,8.7,1.58,0.025,0.055,2.00,*,*,正常
湖南省,长江流域,里耶镇,07-05 20:00,Ⅱ,23.9,7.82,7.81,226.4,13.1,1.29,0.055,0.031,2.58,*,*,正常
湖南省,长江流域,河溪水文站,07-05 20:00,Ⅲ,27.7,7.62,5.50,366.0,11.6,1.65,0.123,0.066,3.06,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-05 20:00,Ⅰ,28.6,8.33,9.96,251.8,16.7,1.19,0.025,0.014,2.01,*,*,正常
湖南省,长江流域,武水汇合口,07-05 20:00,Ⅱ,28.4,7.69,7.53,229.2,8.1,1.02,0.025,0.047,2.17,*,*,正常
广东省,珠江流域,蕉门,07-05 16:00,Ⅲ,29.9,7.80,6.50,1679.0,134.2,4.10,0.025,0.083,3.42,*,*,正常
广东省,珠江流域,洪奇沥,07-05 16:00,Ⅳ,29.2,7.33,4.69,261.7,259.5,3.51,0.025,0.127,3.07,*,*,正常
广东省,珠江流域,莲花山,07-05 16:00,Ⅳ,30.5,7.03,3.20,292.3,103.5,4.22,0.025,0.098,3.62,*,*,正常
广东省,珠江流域,流溪河山庄,07-05 16:00,Ⅱ,30.2,6.94,7.36,106.9,31.1,2.15,0.025,0.058,1.22,*,*,正常
广东省,珠江流域,官坦,07-05 16:00,Ⅳ,29.2,7.59,3.39,328.9,74.7,3.75,0.025,0.102,3.07,*,*,正常
广东省,珠江流域,大龙涌口,07-05 16:00,Ⅳ,29.3,7.10,4.76,211.0,37.4,2.16,0.066,0.082,2.73,*,*,正常
广东省,珠江流域,九龙潭,07-05 16:00,Ⅱ,28.6,7.03,6.88,84.4,23.6,1.81,0.025,0.036,1.22,*,*,正常
广东省,珠江流域,增江口,07-05 16:00,Ⅳ,31.0,6.83,3.88,149.4,26.4,2.87,0.061,0.072,1.72,*,*,正常
广东省,珠江流域,鸦岗,07-05 16:00,劣Ⅴ,31.0,6.90,1.87,346.8,33.0,4.58,0.054,0.161,3.54,*,*,正常
广东省,珠江流域,墩头基,07-05 16:00,Ⅴ,30.4,7.16,2.65,295.9,189.4,2.86,0.025,0.062,2.25,*,*,正常
广东省,珠江流域,大墩,07-05 20:00,Ⅳ,30.8,6.62,3.64,172.7,26.6,1.99,0.075,0.089,2.52,*,*,正常
广东省,珠江流域,十里亭,07-05 16:00,Ⅱ,28.0,7.58,7.97,256.8,8.0,1.19,0.025,0.036,1.48,*,*,正常
广东省,珠江流域,长坝,07-05 16:00,Ⅱ,30.4,7.76,10.39,85.4,8.6,3.14,0.025,0.053,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-05 16:00,Ⅱ,29.1,7.96,7.81,403.3,5.0,1.27,0.025,0.062,1.41,*,*,正常
广东省,珠江流域,高桥,07-05 20:00,Ⅱ,28.5,7.36,7.05,159.5,9.1,0.78,0.049,0.069,1.43,*,*,正常
广东省,珠江流域,深圳河口,07-05 16:00,劣Ⅴ,31.1,6.80,1.26,1094.4,208.3,6.92,1.369,0.367,5.74,*,*,正常
广东省,珠江流域,小漠桥,07-05 16:00,Ⅲ,28.8,7.22,5.60,10207.2,46.6,2.81,0.179,0.045,1.52,*,*,正常
广东省,珠江流域,共和村,07-05 16:00,劣Ⅴ,30.6,6.96,1.48,1223.8,27.7,5.59,1.726,0.242,5.25,*,*,正常
广东省,珠江流域,尖峰大桥,07-05 20:00,Ⅲ,28.9,7.39,5.46,306.0,102.1,1.80,0.025,0.122,2.29,*,*,正常
广东省,珠江流域,珠海大桥,07-05 20:00,Ⅲ,29.4,8.00,5.98,297.0,81.1,1.80,0.092,0.106,2.18,*,*,正常
广东省,珠江流域,石角咀水闸,07-05 20:00,劣Ⅴ,29.8,7.34,0.66,380.8,191.2,3.55,0.987,0.302,3.38,*,*,正常
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,布洲,07-05 20:00,Ⅲ,29.0,7.27,5.81,247.8,80.9,2.34,0.025,0.084,2.51,*,*,正常
广东省,珠江流域,隆都,07-05 16:00,Ⅱ,30.6,7.03,7.92,116.5,24.9,1.86,0.025,0.052,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,07-05 20:00,Ⅳ,31.8,8.33,7.37,510.8,24.8,8.15,0.123,0.128,2.26,*,*,正常
广东省,珠江流域,升平,07-05 16:00,,27.7,6.78,7.76,5.2,7.8,--,0.025,1.351,--,*,*,维护
广东省,珠江流域,外砂,07-05 16:00,Ⅱ,28.5,7.50,7.62,121.8,31.3,1.36,0.025,0.052,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,07-05 16:00,Ⅱ,31.1,7.31,7.54,113.2,8.7,2.14,0.025,0.062,1.74,*,*,正常
广东省,珠江流域,大衙,07-05 20:00,Ⅱ,30.2,7.13,6.42,134.0,10.4,1.95,0.025,0.045,1.62,*,*,正常
广东省,珠江流域,平洲,07-05 16:00,Ⅳ,28.6,7.30,4.25,218.5,33.1,1.90,0.074,0.079,2.25,*,*,正常
广东省,珠江流域,乌洲,07-05 16:00,Ⅳ,28.9,7.09,4.78,211.1,34.7,2.00,0.025,0.059,2.27,*,*,正常
广东省,珠江流域,古劳,07-05 20:00,Ⅲ,29.5,7.60,5.95,243.7,22.3,1.08,0.025,0.044,2.04,*,*,正常
广东省,珠江流域,下东,07-05 20:00,Ⅲ,29.0,7.24,5.71,241.2,29.2,1.83,0.025,0.063,1.90,*,*,正常
广东省,珠江流域,苍山渡口,07-05 20:00,Ⅳ,29.8,7.32,4.81,273.3,87.1,2.08,0.083,0.108,2.71,*,*,正常
广东省,珠江流域,牛湾,07-05 20:00,Ⅳ,30.2,6.77,4.00,178.0,16.3,4.23,0.078,0.138,2.22,*,*,正常
广东省,珠江流域,渠首,07-05 20:00,Ⅳ,30.2,8.45,7.58,119.9,16.7,6.05,0.025,0.032,0.92,0.013,50113610,正常
广东省,珠江流域,黄坡,07-05 20:00,Ⅳ,31.2,6.29,3.54,146.3,105.7,5.55,0.197,0.177,2.15,*,*,正常
广东省,珠江流域,山角,07-05 20:00,Ⅲ,32.1,8.74,9.16,111.6,11.4,4.37,0.025,0.068,1.33,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-05 20:00,劣Ⅴ,32.9,9.01,9.93,116.0,29.0,6.23,0.025,0.033,0.62,*,*,正常
广东省,珠江流域,排里,07-05 20:00,Ⅲ,32.0,7.08,6.52,155.0,17.2,4.64,0.067,0.135,1.69,*,*,正常
广东省,珠江流域,南渡河桥,07-05 20:00,Ⅲ,34.0,6.85,6.99,142.0,14.6,4.45,0.036,0.042,1.75,*,*,正常
广东省,珠江流域,石碧,07-05 20:00,Ⅴ,30.4,6.75,4.67,227.7,154.5,7.83,0.385,0.388,2.70,*,*,正常
广东省,珠江流域,营仔,07-05 20:00,Ⅳ,31.5,6.73,3.26,168.2,17.1,4.42,0.174,0.104,1.50,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-05 20:00,Ⅲ,32.0,6.96,7.17,142.3,94.4,4.98,0.093,0.185,1.87,*,*,正常
广东省,珠江流域,塘口,07-05 20:00,Ⅲ,30.5,6.24,5.04,86.1,70.9,4.00,0.202,0.198,2.17,*,*,正常
广东省,珠江流域,石骨水库,07-05 20:00,劣Ⅴ,30.7,9.30,9.80,71.0,4.3,1.89,0.025,0.022,0.34,*,*,正常
广东省,珠江流域,良德水库,07-05 20:00,Ⅱ,32.2,8.88,9.14,71.2,4.2,1.44,0.025,0.022,0.28,0.006,963397,正常
广东省,珠江流域,江口门,07-05 20:00,Ⅲ,30.5,6.39,6.37,122.6,59.4,3.32,0.190,0.180,2.14,*,*,正常
广东省,珠江流域,米急渡,07-05 20:00,Ⅳ,29.1,6.96,5.58,112.1,81.3,5.00,0.232,0.234,2.38,*,*,正常
广东省,珠江流域,梁村,07-05 16:00,Ⅱ,29.4,7.55,7.09,193.8,35.6,2.07,0.025,0.057,1.92,*,*,正常
广东省,珠江流域,白沙街,07-05 20:00,Ⅱ,28.3,7.58,7.62,162.6,24.2,1.10,0.044,0.043,1.61,*,*,正常
广东省,珠江流域,黄岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,永安,07-05 16:00,Ⅲ,30.2,7.56,5.84,245.0,33.0,2.20,0.025,0.068,2.36,*,*,正常
广东省,珠江流域,紫溪,07-05 16:00,Ⅳ,28.7,6.76,3.26,289.0,36.3,3.52,0.956,0.188,4.76,*,*,正常
广东省,珠江流域,东江江口,07-05 16:00,Ⅱ,28.5,7.19,7.12,104.6,22.0,1.90,0.117,0.059,1.68,*,*,正常
广东省,珠江流域,博罗城下(新角),07-05 16:00,Ⅲ,30.2,7.05,5.66,160.2,24.5,2.52,0.165,0.090,2.53,*,*,正常
广东省,珠江流域,惠州汝湖,07-05 16:00,Ⅱ,30.8,7.40,8.43,104.9,16.7,1.66,0.025,0.059,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-05 16:00,,30.7,6.89,3.24,208.3,19.1,--,0.340,0.025,3.20,*,*,维护
广东省,珠江流域,马安大桥下,07-05 16:00,Ⅴ,29.7,6.52,2.11,112.9,26.6,3.00,0.290,0.100,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,07-05 16:00,Ⅳ,30.0,7.25,7.31,376.7,25.1,4.46,0.914,0.215,4.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-05 16:00,Ⅳ,31.2,6.60,4.57,128.3,162.2,3.41,0.084,0.119,3.48,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-05 20:00,Ⅳ,30.2,6.68,5.43,188.1,186.6,4.78,0.364,0.208,1.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-05 16:00,Ⅲ,27.4,7.00,5.21,170.5,22.1,1.39,0.025,0.048,1.75,*,*,正常
广东省,珠江流域,大麻,07-05 16:00,Ⅲ,30.6,7.06,5.07,149.0,14.1,1.95,0.025,0.067,0.78,*,*,正常
广东省,珠江流域,西阳电站,07-05 16:00,Ⅳ,30.8,6.78,4.25,141.8,34.5,2.95,0.145,0.085,2.06,*,*,正常
广东省,珠江流域,五丰渡口,07-05 20:00,Ⅱ,29.7,7.19,7.99,120.1,11.5,2.19,0.082,0.056,3.11,*,*,正常
广东省,珠江流域,新铺,07-05 20:00,Ⅳ,29.7,6.99,4.76,119.8,28.2,2.92,0.090,0.056,1.77,*,*,正常
广东省,珠江流域,海丰西闸,07-05 20:00,Ⅲ,30.7,6.83,6.92,87.7,88.9,5.31,0.094,0.055,1.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-05 16:00,Ⅱ,30.5,7.01,7.87,68.1,24.2,2.22,0.025,0.053,1.52,*,*,正常
广东省,珠江流域,东溪水闸,07-05 20:00,Ⅳ,31.9,6.83,5.07,268.8,45.4,6.01,0.278,0.080,1.91,*,*,正常
广东省,珠江流域,乌坎,07-05 20:00,Ⅳ,31.8,8.44,6.88,6659.8,34.0,6.94,0.217,0.100,1.73,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-05 16:00,Ⅲ,30.4,6.75,5.17,263.0,7.8,1.95,0.221,0.024,1.45,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-05 16:00,Ⅱ,28.5,6.96,6.20,103.9,46.9,1.21,0.025,0.047,1.86,*,*,正常
广东省,珠江流域,江城,07-05 20:00,Ⅳ,28.7,6.75,5.66,86.2,60.6,4.89,0.261,0.268,1.96,*,*,正常
广东省,珠江流域,尖山,07-05 20:00,Ⅳ,28.8,6.33,5.16,92.6,111.4,5.39,0.415,0.281,1.80,*,*,正常
广东省,珠江流域,埠场,07-05 20:00,Ⅳ,28.6,6.68,6.03,95.5,70.1,4.80,0.256,0.246,1.77,*,*,正常
广东省,珠江流域,大泉,07-05 20:00,Ⅳ,30.2,6.54,4.54,183.4,23.4,4.61,0.532,0.174,2.18,*,*,正常
广东省,珠江流域,寿长,07-05 20:00,Ⅴ,30.6,6.74,4.50,1325.0,43.2,8.27,1.029,0.337,2.74,*,*,正常
广东省,珠江流域,七星岗,07-05 16:00,Ⅱ,29.6,7.46,6.96,180.8,15.3,1.90,0.025,0.039,1.53,*,*,正常
广东省,珠江流域,北江石尾,07-05 16:00,Ⅲ,29.8,7.18,5.44,188.8,17.3,1.30,0.025,0.058,2.16,*,*,正常
广东省,珠江流域,石角,07-05 16:00,Ⅱ,28.5,7.30,6.86,188.0,20.5,1.76,0.025,0.046,1.76,*,*,正常
广东省,珠江流域,连江西牛,07-05 16:00,Ⅱ,28.2,7.67,7.91,222.8,9.0,0.55,0.025,0.028,1.23,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-05 20:00,劣Ⅴ,30.4,6.77,2.00,347.5,37.8,4.25,2.495,0.185,4.82,*,*,正常
广东省,珠江流域,沙田泗盛,07-05 20:00,劣Ⅴ,30.0,6.66,1.67,319.2,283.7,3.69,0.742,0.104,2.13,*,*,正常
广东省,珠江流域,旗岭,07-05 20:00,劣Ⅴ,30.4,7.02,4.32,338.1,46.3,3.30,2.734,0.285,5.46,*,*,正常
广东省,珠江流域,石龙南河,07-05 20:00,Ⅳ,30.4,6.73,3.56,185.7,20.7,2.17,0.092,0.093,2.46,*,*,正常
广东省,珠江流域,中山港码头,07-05 20:00,Ⅳ,29.4,7.37,4.34,328.2,181.4,1.39,0.057,0.281,2.98,*,*,正常
广东省,珠江流域,赤凤,07-05 20:00,Ⅱ,30.2,6.54,6.61,129.6,71.2,2.45,0.025,0.075,2.07,*,*,正常
广东省,珠江流域,凤江桥,07-05 16:00,Ⅲ,30.1,7.00,7.72,124.4,38.0,2.40,0.025,0.138,2.36,*,*,正常
广东省,珠江流域,地都,07-05 16:00,Ⅳ,31.9,6.72,3.48,816.4,131.9,6.25,0.145,0.123,4.49,*,*,正常
广东省,珠江流域,隆溪大道桥,07-05 16:00,Ⅳ,30.1,6.57,4.90,145.9,74.6,5.94,0.261,0.120,2.64,*,*,正常
广东省,珠江流域,龙石,07-05 16:00,Ⅴ,30.9,6.65,2.47,144.2,40.8,3.14,0.982,0.144,3.42,*,*,正常
广东省,珠江流域,龟山塔,07-05 20:00,Ⅲ,28.6,6.89,5.58,80.8,29.7,2.03,0.264,0.110,1.45,*,*,正常
广东省,珠江流域,古封,07-05 20:00,Ⅱ,28.4,7.51,6.39,244.1,29.3,1.19,0.025,0.046,2.49,*,*,正常
广东省,珠江流域,都骑,07-05 16:00,Ⅱ,28.9,7.66,6.68,227.1,35.5,1.91,0.025,0.051,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,07-05 16:00,Ⅳ,28.8,7.67,6.54,231.4,14.2,8.79,0.025,0.058,2.49,*,*,正常
广西壮族自治区,珠江流域,南岸,07-05 20:00,Ⅲ,30.3,7.42,5.92,261.7,12.3,1.50,0.025,0.050,1.70,*,*,正常
广西壮族自治区,珠江流域,老口,07-05 16:00,Ⅱ,29.8,7.90,6.59,262.2,64.4,2.41,0.032,0.073,3.94,*,*,正常
广西壮族自治区,珠江流域,叮当,07-05 20:00,Ⅱ,30.9,8.35,14.90,331.1,8.6,2.05,0.025,0.051,3.20,*,*,正常
广西壮族自治区,珠江流域,六景,07-05 20:00,Ⅲ,29.0,7.65,5.82,271.2,25.3,2.12,0.025,0.054,3.31,*,*,正常
