省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,02-14 04:00,Ⅰ,9.9,7.95,10.49,313.6,3.2,1.21,0.084,0.018,1.04,*,*,正常
湖北省,长江流域,黄腊石,02-14 04:00,Ⅱ,13.4,8.03,9.44,476.0,19.6,1.23,0.025,0.029,1.48,*,*,正常
湖北省,长江流域,乐坪桥,02-14 04:00,Ⅱ,7.8,8.41,10.76,259.7,5.8,1.40,0.026,0.038,1.14,*,*,正常
湖北省,长江流域,汉南村,02-14 04:00,Ⅰ,8.3,8.06,10.97,301.1,14.4,1.64,0.104,0.017,1.55,*,*,正常
湖北省,长江流域,潜江大桥,02-14 04:00,Ⅰ,7.5,8.15,10.12,367.3,12.5,1.77,0.115,0.017,1.39,*,*,正常
湖北省,长江流域,运粮湖同心队,02-14 04:00,Ⅱ,8.6,7.87,9.51,466.9,10.3,3.40,0.193,0.055,1.52,*,*,正常
湖北省,长江流域,岳口,02-14 04:00,Ⅱ,8.6,7.95,9.73,317.3,7.8,1.90,0.105,0.030,1.62,*,*,正常
湖北省,长江流域,拖市,02-14 04:00,Ⅲ,7.9,7.54,9.95,531.8,7.2,4.18,0.294,0.073,1.62,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-14 04:00,Ⅱ,9.2,7.31,9.34,277.3,17.3,1.36,0.299,0.043,2.63,*,*,正常
湖南省,长江流域,捞刀河口,02-14 04:00,Ⅲ,9.6,6.92,8.51,255.1,31.0,4.89,0.513,0.128,3.77,*,*,正常
湖南省,长江流域,三角洲,02-14 04:00,Ⅲ,9.8,7.47,8.61,278.1,41.9,3.89,0.951,0.127,4.86,*,*,正常
湖南省,长江流域,胜利,02-14 04:00,Ⅲ,8.0,7.36,9.13,473.4,76.6,3.89,0.539,0.096,3.17,*,*,正常
湖南省,长江流域,桔子洲,02-14 04:00,Ⅱ,9.8,7.59,9.88,249.7,11.0,1.82,0.284,0.042,2.70,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-14 04:00,Ⅱ,12.6,6.78,9.50,88.2,50.0,0.38,0.082,0.029,3.43,*,*,正常
湖南省,长江流域,霞湾,02-14 04:00,Ⅱ,10.8,7.83,10.73,296.9,7.2,1.61,0.261,0.046,2.28,*,*,正常
湖南省,长江流域,渌水入河口,02-14 04:00,Ⅲ,10.8,7.53,9.51,224.3,37.5,3.67,0.402,0.120,3.69,*,*,正常
湖南省,长江流域,涟水入河口,02-14 04:00,Ⅲ,9.3,7.66,8.75,424.5,13.4,4.52,0.173,0.147,2.81,*,*,正常
湖南省,长江流域,西阳渡口,02-14 04:00,Ⅲ,10.0,7.87,8.74,700.7,12.5,2.59,0.508,0.039,4.32,*,*,正常
湖南省,长江流域,归阳镇,02-14 04:00,Ⅱ,9.8,7.64,10.24,237.2,4.4,0.81,0.056,0.026,1.74,*,*,正常
湖南省,长江流域,联江村,02-14 04:00,Ⅱ,8.3,7.76,10.60,425.1,5.1,3.85,0.077,0.039,5.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-14 04:00,Ⅱ,10.3,7.84,9.69,367.9,2.4,1.51,0.203,0.056,3.15,*,*,正常
湖南省,长江流域,耒水入湘江口,02-14 04:00,Ⅲ,12.1,6.86,5.64,245.2,4.9,1.46,0.420,0.063,2.84,*,*,正常
湖南省,长江流域,熬洲,02-14 04:00,Ⅱ,11.0,7.49,9.12,226.8,7.1,1.34,0.257,0.044,2.03,*,*,正常
湖南省,长江流域,大河滩,02-14 04:00,Ⅱ,11.9,7.09,8.32,235.4,2.8,1.53,0.200,0.054,2.63,*,*,正常
湖南省,长江流域,草市镇,02-14 04:00,Ⅲ,9.7,7.37,8.58,160.1,12.5,4.78,0.193,0.060,2.52,*,*,正常
湖南省,长江流域,洣水入湘江口,02-14 04:00,Ⅱ,11.1,7.56,8.71,169.7,6.7,2.20,0.147,0.043,2.07,*,*,正常
湖南省,长江流域,城北水厂,02-14 04:00,Ⅱ,10.8,7.26,10.83,204.2,3.6,1.02,0.172,0.037,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-14 04:00,Ⅲ,10.6,6.81,8.07,337.2,17.4,3.67,0.108,0.106,4.23,*,*,正常
湖南省,长江流域,桂花渡水厂,02-14 04:00,Ⅰ,9.7,7.93,8.13,276.4,5.9,1.72,0.078,0.005,1.75,*,*,正常
湖南省,长江流域,塘渡口,02-14 04:00,Ⅱ,10.2,7.83,10.60,227.3,3.1,1.35,0.072,0.022,1.42,*,*,正常
湖南省,长江流域,窑市,02-14 04:00,Ⅱ,10.2,7.08,10.16,73.6,5.5,1.41,0.089,0.049,2.22,*,*,正常
湖南省,长江流域,渡头村,02-14 04:00,Ⅱ,9.6,7.78,9.54,289.1,4.2,1.63,0.218,0.054,2.05,*,*,正常
湖南省,长江流域,邵水入河口,02-14 04:00,Ⅳ,10.4,7.27,7.54,693.1,6.1,3.75,1.349,0.120,6.90,*,*,正常
湖南省,长江流域,绥宁河口镇,02-14 04:00,Ⅱ,10.2,6.98,9.93,90.0,3.9,0.91,0.091,0.021,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-14 04:00,Ⅳ,8.5,7.90,12.52,319.4,41.0,1.48,0.200,0.081,2.18,0.001,1039550,正常
湖南省,长江流域,岳阳楼,02-14 04:00,Ⅳ,7.2,7.38,8.72,323.2,89.7,1.96,0.025,0.075,1.87,0.003,295576,正常
湖南省,长江流域,城陵矶,02-14 04:00,Ⅱ,8.1,7.66,10.06,347.1,71.1,2.19,0.103,0.075,1.75,*,*,正常
湖南省,长江流域,荆江口,02-14 04:00,Ⅱ,4.2,7.53,9.34,397.4,6.8,1.04,0.037,0.067,1.59,*,*,正常
湖南省,长江流域,六门闸,02-14 04:00,Ⅱ,7.8,7.75,9.97,471.2,22.7,2.93,0.403,0.076,1.48,*,*,正常
湖南省,长江流域,南渡,02-14 04:00,Ⅲ,9.2,6.80,9.03,166.4,14.4,3.09,0.830,0.137,3.11,*,*,正常
湖南省,长江流域,八仙桥,02-14 04:00,Ⅲ,7.6,7.46,8.50,175.1,37.8,5.53,0.739,0.117,3.36,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-14 04:00,Ⅱ,8.0,7.73,10.81,269.3,24.0,1.79,0.097,0.033,1.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-14 04:00,Ⅳ,7.2,7.94,8.52,254.3,17.3,1.00,0.290,0.058,1.32,0.004,12115000,正常
湖南省,长江流域,三江口,02-14 04:00,Ⅰ,8.0,7.88,12.74,274.3,4.3,0.74,0.032,0.018,1.25,*,*,正常
湖南省,长江流域,马坡湖,02-14 04:00,Ⅱ,9.7,8.03,10.06,399.3,15.8,1.33,0.025,0.040,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-14 04:00,Ⅱ,9.6,7.76,10.56,227.6,32.5,2.02,0.148,0.032,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-14 04:00,Ⅰ,9.5,8.11,10.45,292.9,4.6,1.10,0.051,0.014,1.14,*,*,正常
湖南省,长江流域,万子湖,02-13 20:00,Ⅲ,8.4,8.01,11.04,305.2,25.7,2.34,0.058,0.040,1.55,0.003,1375340,正常
湖南省,长江流域,南嘴,02-14 04:00,Ⅲ,8.8,7.94,9.20,383.5,34.6,1.66,0.160,0.038,2.22,0.004,393628,正常
湖南省,长江流域,小河嘴,02-14 04:00,Ⅳ,8.1,7.50,11.00,226.9,63.9,1.96,0.035,0.057,1.45,0.005,50229500,正常
湖南省,长江流域,坪口,02-14 04:00,Ⅱ,8.8,7.50,9.32,323.5,9.2,1.32,0.247,0.056,2.61,*,*,正常
湖南省,长江流域,桃谷山,02-14 04:00,Ⅱ,7.7,7.59,9.13,219.3,22.8,3.94,0.347,0.093,3.10,*,*,正常
湖南省,长江流域,欧阳海水文站,02-14 04:00,Ⅱ,10.2,7.98,10.22,419.0,3.3,0.88,0.059,0.026,2.48,*,*,正常
湖南省,长江流域,头山,02-14 04:00,Ⅰ,12.5,7.65,10.40,112.0,3.5,1.08,0.025,0.006,0.65,0.007,4084000,正常
湖南省,长江流域,渡口大桥,02-14 04:00,Ⅱ,10.6,6.36,8.19,168.6,20.0,2.30,0.291,0.065,2.76,*,*,正常
湖南省,长江流域,绿埠头,02-14 04:00,Ⅱ,10.3,7.57,9.58,223.3,11.6,2.03,0.025,0.018,2.05,*,*,正常
湖南省,长江流域,诸葛庙,02-14 04:00,Ⅰ,10.6,7.22,13.52,172.6,4.9,0.71,0.050,0.019,1.12,*,*,正常
湖南省,长江流域,五强溪,02-14 04:00,Ⅱ,10.3,7.88,10.55,263.6,11.9,1.42,0.043,0.030,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-14 04:00,Ⅰ,9.5,8.27,10.90,417.0,1.4,0.75,0.122,0.011,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-14 04:00,Ⅱ,9.4,7.22,10.81,127.9,2.1,1.83,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,托口渠水,02-14 04:00,Ⅰ,10.8,7.79,10.20,204.6,2.5,0.89,0.025,0.017,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-14 04:00,Ⅱ,10.1,7.91,7.92,443.9,9.5,1.54,0.300,0.077,2.26,*,*,正常
湖南省,长江流域,鱼市,02-14 04:00,Ⅱ,10.6,8.00,10.19,460.0,2.8,0.91,0.188,0.023,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-14 04:00,Ⅱ,11.6,7.71,7.33,375.0,3.3,0.44,0.028,0.014,1.52,*,*,正常
湖南省,长江流域,萝卜湾,02-14 04:00,Ⅱ,10.8,7.85,9.62,257.8,5.7,1.27,0.050,0.033,1.24,*,*,正常
湖南省,长江流域,侯家淇,02-14 04:00,Ⅱ,9.1,7.98,10.57,276.6,22.0,1.38,0.120,0.039,1.36,*,*,正常
湖南省,长江流域,球溪,02-14 04:00,Ⅱ,9.1,7.66,11.00,304.1,6.9,1.47,0.146,0.032,2.05,*,*,正常
湖南省,长江流域,街埠头,02-14 04:00,Ⅱ,9.0,7.11,8.90,527.1,5.9,3.28,0.442,0.073,4.95,*,*,正常
湖南省,长江流域,浦市上游,02-14 04:00,Ⅱ,9.6,7.57,9.72,227.6,9.5,0.87,0.046,0.044,0.91,*,*,正常
湖南省,长江流域,里耶镇,02-14 04:00,Ⅰ,9.9,8.03,9.28,453.4,13.7,0.84,0.120,0.019,3.28,*,*,正常
湖南省,长江流域,河溪水文站,02-14 04:00,Ⅲ,11.5,7.52,8.46,409.5,2.3,1.56,0.591,0.115,4.91,*,*,正常
湖南省,长江流域,江口,02-14 04:00,Ⅱ,10.4,7.77,9.16,435.4,3.7,0.96,0.219,0.018,2.93,*,*,正常
湖南省,长江流域,凤滩水库,02-14 04:00,Ⅰ,11.8,7.91,8.10,346.8,9.4,0.61,0.036,0.008,1.72,*,*,正常
湖南省,长江流域,武水汇合口,02-14 04:00,Ⅱ,9.6,7.84,10.62,247.8,5.7,0.94,0.051,0.035,1.13,*,*,正常
广东省,珠江流域,蕉门,02-14 04:00,Ⅱ,20.3,7.81,7.27,12284.8,32.9,3.27,0.258,0.044,2.73,*,*,正常
广东省,珠江流域,莲花山,02-14 04:00,Ⅲ,19.8,7.44,5.91,5555.3,104.0,5.13,0.320,0.128,5.70,*,*,正常
广东省,珠江流域,流溪河山庄,02-14 04:00,Ⅱ,19.2,6.91,7.95,115.7,8.7,1.06,0.112,0.026,1.17,*,*,正常
广东省,珠江流域,官坦,02-14 04:00,Ⅳ,19.3,7.65,4.92,394.8,17.9,3.66,0.221,0.060,3.25,*,*,正常
广东省,珠江流域,大龙涌口,02-14 04:00,Ⅱ,18.5,7.47,7.67,264.3,14.6,1.70,0.132,0.053,2.74,*,*,正常
广东省,珠江流域,九龙潭,02-14 04:00,Ⅰ,19.3,7.18,8.78,127.5,4.9,1.03,0.055,0.013,1.64,*,*,正常
广东省,珠江流域,增江口,02-14 04:00,Ⅱ,20.1,7.17,7.09,120.5,16.1,1.38,0.112,0.024,1.11,*,*,正常
广东省,珠江流域,鸦岗,02-14 04:00,Ⅳ,19.8,7.15,4.82,433.8,44.4,5.16,0.058,0.180,4.70,*,*,正常
广东省,珠江流域,墩头基,02-14 04:00,Ⅱ,19.6,7.38,7.70,4603.5,70.5,3.82,0.146,0.084,4.35,*,*,正常
广东省,珠江流域,大墩,02-14 04:00,Ⅱ,19.4,6.87,8.17,151.0,20.9,1.54,0.072,0.028,2.15,*,*,正常
广东省,珠江流域,孔江水库入库口,02-14 00:00,Ⅱ,13.9,6.70,9.24,100.4,13.2,0.89,0.027,0.026,0.88,*,*,正常
广东省,珠江流域,城口水站,02-14 00:00,Ⅱ,14.0,6.79,8.88,46.1,39.9,2.64,0.317,*,*,*,*,正常
广东省,珠江流域,十里亭,02-14 04:00,Ⅱ,13.7,7.41,8.02,257.3,6.1,1.55,0.123,0.036,2.09,*,*,正常
广东省,珠江流域,长坝,02-14 04:00,Ⅱ,14.3,7.11,8.80,153.0,1.6,2.38,0.060,0.035,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-14 04:00,Ⅱ,13.1,7.94,9.31,339.8,5.1,1.95,0.197,0.078,3.52,*,*,正常
广东省,珠江流域,高桥,02-14 04:00,Ⅱ,14.7,7.41,7.86,240.2,3.4,1.44,0.167,0.041,1.72,*,*,正常
广东省,珠江流域,深圳河口(老),02-14 04:00,Ⅳ,23.1,7.11,4.29,10614.0,61.6,5.01,0.722,0.160,6.10,*,*,正常
广东省,珠江流域,小漠桥,02-14 04:00,Ⅱ,21.0,8.11,9.03,34534.0,9.5,3.42,0.079,0.015,0.95,*,*,正常
广东省,珠江流域,共和村,02-14 04:00,Ⅲ,22.2,7.35,5.96,9033.3,18.7,5.58,0.376,0.127,6.94,*,*,正常
广东省,珠江流域,尖峰大桥,02-14 04:00,Ⅱ,19.1,8.31,10.29,410.8,70.3,2.22,0.029,0.078,2.39,*,*,正常
广东省,珠江流域,珠海大桥,02-14 04:00,Ⅱ,19.4,8.28,8.76,4111.7,70.2,2.08,0.223,0.067,2.55,*,*,正常
广东省,珠江流域,石角咀水闸,02-14 04:00,Ⅳ,21.0,7.46,4.81,--,25.0,5.81,0.622,0.104,3.73,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-14 04:00,Ⅱ,19.4,8.04,8.02,2374.0,38.9,1.77,0.139,0.093,2.72,*,*,正常
广东省,珠江流域,布洲,02-14 04:00,Ⅱ,18.2,8.41,10.08,328.1,21.0,1.87,0.033,0.045,1.80,*,*,正常
广东省,珠江流域,隆都,02-14 04:00,Ⅰ,18.7,8.58,11.00,162.3,14.1,1.66,0.025,0.016,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,02-14 04:00,Ⅳ,18.4,7.56,7.88,859.8,58.0,7.97,0.187,0.060,5.98,*,*,正常
广东省,珠江流域,升平,02-14 04:00,Ⅲ,19.0,7.37,7.79,7105.4,24.2,4.08,0.466,0.100,2.45,*,*,正常
广东省,珠江流域,外砂,02-14 04:00,Ⅱ,17.5,7.76,9.18,170.6,13.9,2.19,0.025,0.023,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,02-14 04:00,Ⅱ,18.9,8.91,10.76,174.6,11.2,1.42,0.025,0.025,1.61,*,*,正常
广东省,珠江流域,大衙,02-14 04:00,Ⅱ,19.5,8.21,10.01,170.4,3.2,1.63,0.025,0.022,1.54,*,*,正常
广东省,珠江流域,平洲,02-14 04:00,Ⅲ,18.6,7.36,5.88,209.5,15.2,2.10,0.375,0.082,2.72,*,*,正常
广东省,珠江流域,乌洲,02-14 04:00,Ⅱ,17.9,7.67,7.25,248.4,6.8,1.85,0.171,0.056,2.59,*,*,正常
广东省,珠江流域,下东,02-14 04:00,Ⅱ,17.9,8.01,9.14,301.0,18.8,1.52,0.075,0.042,1.92,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,02-14 04:00,Ⅱ,18.7,7.18,6.89,378.2,42.7,3.17,0.063,0.051,3.79,*,*,正常
广东省,珠江流域,渠首,02-14 04:00,Ⅲ,19.2,7.37,8.96,117.6,28.1,4.56,0.033,0.025,1.07,0.015,16261700,正常
广东省,珠江流域,黄坡,02-14 04:00,Ⅱ,22.0,6.61,7.85,126.0,23.3,2.70,0.025,0.058,1.86,*,*,正常
广东省,珠江流域,山角,02-14 04:00,Ⅱ,22.0,6.99,8.63,148.7,13.6,3.05,0.025,0.059,2.55,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-14 04:00,Ⅲ,22.8,7.48,6.41,117.9,13.9,4.05,0.025,0.020,0.69,*,*,正常
广东省,珠江流域,排里,02-14 04:00,Ⅲ,22.2,7.06,5.94,197.1,17.9,4.49,0.100,0.092,2.59,*,*,正常
广东省,珠江流域,南渡河桥,02-14 04:00,Ⅱ,22.6,6.32,6.75,122.8,29.2,1.82,0.186,0.043,3.51,*,*,正常
广东省,珠江流域,石碧,02-14 04:00,Ⅲ,23.5,6.71,5.88,377.3,33.1,4.53,0.299,0.139,3.60,*,*,正常
广东省,珠江流域,营仔,02-14 04:00,Ⅲ,22.7,7.22,5.41,192.6,15.2,3.69,0.129,0.074,2.62,*,*,正常
广东省,珠江流域,大山江,02-14 04:00,Ⅱ,23.1,7.06,8.13,196.6,30.9,3.84,0.025,0.063,3.00,*,*,正常
广东省,珠江流域,塘口,02-14 04:00,Ⅱ,22.9,7.11,6.89,199.8,16.1,3.18,0.152,0.083,2.97,*,*,正常
广东省,珠江流域,石骨水库,02-14 04:00,Ⅱ,21.9,8.30,9.72,54.8,2.2,1.54,0.025,0.017,0.64,*,*,正常
广东省,珠江流域,良德水库,02-14 04:00,Ⅱ,21.6,7.81,9.41,65.8,5.3,1.20,0.025,0.014,0.42,0.007,1530300,正常
广东省,珠江流域,江口门,02-14 04:00,Ⅱ,21.7,6.41,7.71,113.6,11.1,2.14,0.168,0.073,1.89,*,*,正常
广东省,珠江流域,米急渡,02-14 04:00,Ⅱ,21.6,6.78,7.39,89.5,26.1,2.76,0.075,0.058,0.96,*,*,正常
广东省,珠江流域,梁村,02-14 04:00,Ⅱ,16.3,7.55,7.92,260.2,23.7,2.12,0.257,0.090,2.62,*,*,正常
广东省,珠江流域,封开城上,02-12 12:00,Ⅰ,18.6,8.43,10.49,307.0,3.7,1.66,0.025,0.008,2.19,*,*,正常
广东省,珠江流域,黄岗,02-14 04:00,Ⅱ,17.6,8.51,9.74,302.2,12.4,1.76,0.068,0.039,2.26,*,*,正常
广东省,珠江流域,永安,02-14 04:00,Ⅱ,17.4,8.24,9.30,290.6,12.9,1.58,0.066,0.040,2.05,*,*,正常
广东省,珠江流域,紫溪,02-14 04:00,Ⅲ,22.0,7.13,6.16,749.1,18.1,2.73,0.272,0.103,8.78,*,*,正常
广东省,珠江流域,江口,02-14 04:00,Ⅱ,18.4,7.05,8.08,113.4,3.6,1.44,0.097,0.030,1.55,*,*,正常
广东省,珠江流域,博罗城下(新角),02-14 04:00,Ⅱ,19.5,7.31,9.20,147.5,3.9,1.35,0.046,0.027,1.92,*,*,正常
广东省,珠江流域,惠州汝湖,02-14 04:00,Ⅱ,20.3,7.45,8.40,114.9,3.3,1.20,0.025,0.024,1.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-14 04:00,Ⅱ,21.1,7.23,6.53,377.0,14.6,2.64,0.381,0.038,2.99,*,*,正常
广东省,珠江流域,马安大桥下,02-14 04:00,Ⅱ,20.4,6.93,8.33,79.2,11.2,1.50,0.094,0.040,1.36,*,*,正常
广东省,珠江流域,虎爪断桥,02-14 04:00,Ⅲ,21.0,7.35,6.66,15192.4,17.0,4.47,0.181,0.164,8.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-14 04:00,Ⅲ,24.2,6.84,6.76,864.9,19.4,2.85,0.600,0.077,2.02,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-14 04:00,Ⅱ,19.9,6.75,6.29,261.5,35.3,2.34,0.129,0.082,2.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-13 20:00,Ⅱ,17.0,7.23,6.96,171.3,14.0,1.36,0.025,0.022,1.26,*,*,正常
广东省,珠江流域,大麻,02-14 04:00,Ⅱ,20.0,6.84,7.30,176.7,7.4,1.74,0.093,0.047,1.64,*,*,正常
广东省,珠江流域,西阳电站,02-14 04:00,Ⅱ,20.2,7.06,8.12,200.5,7.1,2.53,0.106,0.075,2.72,*,*,正常
广东省,珠江流域,五丰渡口,02-14 04:00,Ⅱ,20.9,6.94,6.57,139.1,4.8,2.10,0.410,0.078,3.76,*,*,正常
广东省,珠江流域,新铺,02-14 04:00,Ⅱ,19.4,7.62,8.96,165.4,23.1,2.33,0.091,0.048,1.81,*,*,正常
广东省,珠江流域,海丰西闸,02-14 04:00,Ⅱ,20.7,7.64,8.69,645.0,4.3,2.75,0.105,0.021,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-14 04:00,Ⅱ,20.4,8.39,10.08,94.0,9.0,2.06,0.026,0.040,1.82,*,*,正常
广东省,珠江流域,东溪水闸,02-14 04:00,Ⅱ,21.1,6.80,7.08,979.4,38.2,3.73,0.086,0.050,1.52,*,*,正常
广东省,珠江流域,乌坎,02-14 04:00,Ⅱ,22.1,8.34,7.10,13811.6,8.2,3.34,0.219,0.037,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,02-14 04:00,Ⅱ,13.8,6.51,8.15,152.4,5.2,2.01,0.037,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-14 04:00,Ⅲ,14.8,6.89,9.30,350.4,7.4,1.58,0.563,0.027,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-14 04:00,Ⅰ,17.0,6.80,8.57,149.9,11.3,0.98,0.025,0.020,2.02,*,*,正常
广东省,珠江流域,江城,02-14 04:00,Ⅲ,22.4,7.33,5.96,226.2,21.9,2.18,0.379,0.147,2.99,*,*,正常
广东省,珠江流域,尖山,02-14 04:00,Ⅲ,22.8,6.91,5.12,2768.0,74.3,4.69,0.571,0.132,3.17,*,*,正常
广东省,珠江流域,埠场,02-14 04:00,Ⅲ,22.6,7.13,5.80,289.9,20.2,3.04,0.594,0.137,3.00,*,*,正常
广东省,珠江流域,大泉,02-14 04:00,Ⅱ,22.1,6.87,6.29,13035.2,4.4,3.05,0.494,0.065,2.44,*,*,正常
广东省,珠江流域,寿长,02-14 04:00,Ⅳ,23.5,7.30,3.42,18027.9,19.2,4.98,0.794,0.098,2.06,*,*,正常
广东省,珠江流域,七星岗,02-14 04:00,Ⅱ,15.5,7.56,8.90,249.4,2.8,1.46,0.166,0.034,1.75,*,*,正常
广东省,珠江流域,北江石尾,02-14 04:00,Ⅱ,15.2,7.39,7.94,258.0,17.1,1.24,0.156,0.048,2.23,*,*,正常
广东省,珠江流域,石角,02-14 04:00,Ⅱ,16.1,7.48,8.42,246.2,5.0,1.33,0.098,0.044,2.06,*,*,正常
广东省,珠江流域,连江西牛,02-14 04:00,Ⅱ,14.8,7.59,9.16,233.3,12.4,0.92,0.074,0.038,1.58,*,*,正常
广东省,珠江流域,樟村(家乐福),02-14 04:00,Ⅱ,23.0,6.71,6.40,553.4,19.2,2.85,0.307,0.100,8.61,*,*,正常
广东省,珠江流域,沙田泗盛,02-14 04:00,Ⅱ,20.7,7.24,6.61,8592.4,15.1,2.58,0.255,0.043,2.40,*,*,正常
广东省,珠江流域,旗岭,02-14 04:00,Ⅳ,23.8,7.11,6.46,552.7,97.6,4.46,0.809,0.277,11.93,*,*,正常
广东省,珠江流域,石龙南河,02-14 04:00,Ⅱ,19.0,7.13,9.77,144.7,9.5,1.34,0.082,0.028,1.62,*,*,正常
广东省,珠江流域,横栏,02-14 04:00,Ⅰ,18.6,8.42,9.92,277.5,11.9,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-14 04:00,Ⅱ,18.9,8.10,9.62,325.1,5.5,1.90,0.194,0.059,2.80,*,*,正常
广东省,珠江流域,赤凤,02-14 04:00,Ⅱ,19.7,7.45,9.45,174.1,17.4,1.61,0.025,0.036,2.30,*,*,正常
广东省,珠江流域,凤江桥,02-14 04:00,Ⅲ,20.6,6.73,6.70,167.4,35.8,2.64,0.314,0.109,2.14,*,*,正常
广东省,珠江流域,地都,02-14 04:00,Ⅳ,18.8,7.06,4.23,7546.0,27.1,4.49,0.111,0.069,4.78,*,*,正常
广东省,珠江流域,隆溪大道桥,02-14 04:00,Ⅲ,20.6,6.97,5.77,9015.0,4.0,2.07,0.313,0.051,1.99,*,*,正常
广东省,珠江流域,龙石,02-14 04:00,Ⅴ,20.5,6.91,2.96,338.2,26.4,5.23,1.066,0.192,6.18,*,*,正常
广东省,珠江流域,龟山塔,02-14 04:00,Ⅲ,20.1,6.92,8.70,126.9,6.1,2.59,0.113,0.106,2.36,*,*,正常
广东省,珠江流域,古封,02-14 04:00,Ⅱ,16.4,8.00,9.80,311.8,57.0,1.07,0.025,0.026,1.96,*,*,正常
广东省,珠江流域,都骑,02-14 04:00,Ⅱ,17.0,8.23,9.69,290.2,13.7,1.44,0.071,0.029,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-14 04:00,Ⅱ,17.1,8.19,10.21,282.5,3.4,1.55,0.025,0.028,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,02-14 04:00,Ⅱ,18.0,8.00,6.40,309.2,1.5,1.26,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-14 04:00,Ⅱ,16.8,8.22,9.14,342.1,10.5,1.23,0.034,0.037,2.14,*,*,正常
广西壮族自治区,珠江流域,老口,02-14 04:00,Ⅰ,18.0,8.11,9.81,303.3,5.0,1.20,0.025,0.011,1.04,*,*,正常
广西壮族自治区,珠江流域,叮当,02-14 04:00,Ⅱ,17.7,7.93,8.86,332.8,5.9,0.69,0.025,0.021,1.47,*,*,正常
广西壮族自治区,珠江流域,六景,02-14 04:00,Ⅱ,17.5,8.05,8.30,321.9,4.2,1.03,0.157,0.043,2.13,*,*,正常
广西壮族自治区,珠江流域,雁江,02-14 04:00,Ⅱ,17.8,7.91,8.08,310.5,2.0,1.13,0.044,0.023,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,02-14 04:00,Ⅰ,18.6,8.08,9.60,279.3,3.4,1.24,0.025,0.014,1.50,*,*,正常
广西壮族自治区,珠江流域,白马,02-14 04:00,Ⅰ,17.4,8.02,8.13,303.0,6.0,0.72,0.149,0.020,1.01,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-14 04:00,Ⅰ,14.2,7.79,10.16,177.3,2.0,0.47,0.025,0.008,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,02-14 04:00,Ⅰ,13.6,8.06,9.60,340.5,3.5,1.19,0.055,0.016,1.94,*,*,正常
