省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新河村,05-26 12:00,Ⅴ,22.9,6.99,2.84,442.3,126.9,7.31,0.537,0.216,4.06,*,*,正常
湖北省,长江流域,新滩,05-26 12:00,Ⅳ,23.8,7.15,4.12,457.5,96.1,7.04,0.216,0.144,3.45,*,*,正常
湖北省,长江流域,淤泥湖,05-26 16:00,Ⅱ,21.7,8.14,8.34,455.3,26.4,1.50,0.025,0.052,1.53,*,*,正常
湖北省,长江流域,杨家垱,05-26 12:00,Ⅱ,22.9,7.57,7.62,429.2,22.2,1.71,0.043,0.057,1.93,*,*,正常
湖北省,长江流域,柳口,05-26 12:00,Ⅱ,20.9,7.83,7.66,404.8,12.2,1.58,0.060,0.030,1.39,*,*,正常
湖北省,长江流域,调关,05-26 12:00,Ⅱ,22.6,8.04,9.11,424.9,8.0,0.36,0.025,0.039,0.94,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-26 12:00,Ⅰ,21.4,6.70,8.19,164.8,15.8,1.84,0.135,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-26 12:00,Ⅱ,21.8,7.89,7.69,124.1,4.9,1.53,0.025,0.017,0.92,0.010,12209290,正常
湖北省,长江流域,巴河镇河口,05-26 12:00,Ⅲ,24.7,7.22,7.78,159.6,15.3,4.19,0.025,0.068,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,05-26 12:00,Ⅲ,23.4,6.87,5.08,123.6,9.6,1.88,0.025,0.073,0.63,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,05-26 12:00,Ⅳ,24.6,7.00,3.59,191.8,38.4,4.14,0.141,0.164,3.27,*,*,正常
湖北省,长江流域,中官铺,05-26 12:00,Ⅱ,22.7,7.54,7.06,369.4,32.5,1.79,0.025,0.085,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,05-26 16:00,劣Ⅴ,24.7,9.09,11.79,282.5,19.7,5.17,0.025,0.055,0.72,0.003,32234280,正常
湖北省,长江流域,富水水库,05-26 12:00,Ⅱ,24.8,8.46,9.23,211.6,2.1,1.96,0.025,0.019,1.95,0.012,48940000,正常
湖北省,长江流域,窑嘴大桥,05-26 12:00,Ⅳ,26.6,7.11,3.89,334.6,28.2,2.67,0.627,0.104,2.93,*,*,正常
湖北省,长江流域,陆溪口,05-26 12:00,Ⅲ,24.0,7.04,5.42,190.2,17.4,2.36,0.199,0.040,2.14,*,*,正常
湖北省,长江流域,洪下水文站,05-26 12:00,Ⅱ,22.1,7.80,9.19,162.7,13.2,3.07,0.217,0.093,2.60,*,*,正常
湖北省,长江流域,厉山,05-26 12:00,Ⅲ,23.4,7.29,6.00,318.4,13.3,4.34,0.220,0.070,1.25,*,*,正常
湖北省,长江流域,涢水大桥,05-26 12:00,Ⅲ,24.6,7.23,5.40,357.0,5.3,2.87,0.078,0.063,0.90,*,*,正常
湖北省,长江流域,江口村,05-26 12:00,劣Ⅴ,17.8,8.22,10.06,204.5,1364.5,9.15,0.143,1.298,--,*,*,维护
湖北省,长江流域,雪照河（七要口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,05-26 12:00,Ⅰ,19.3,7.77,8.62,239.2,14.6,1.32,0.025,0.019,2.68,*,*,正常
湖北省,长江流域,百福司镇,05-26 12:00,Ⅱ,23.7,7.33,6.83,232.3,3.2,1.18,0.048,0.038,2.07,*,*,正常
湖北省,长江流域,长顺乡,05-26 12:00,Ⅱ,17.2,7.89,10.59,199.3,23.6,1.12,0.040,0.026,2.02,*,*,正常
湖北省,长江流域,黄腊石,05-26 12:00,Ⅱ,22.1,7.77,7.02,449.0,16.3,1.05,0.025,0.041,1.66,*,*,正常
湖北省,长江流域,乐坪桥,05-26 12:00,Ⅰ,18.9,8.18,9.14,228.7,6.4,0.78,0.114,0.018,1.29,*,*,正常
湖北省,长江流域,汉南村,05-26 12:00,Ⅱ,22.6,7.78,7.26,336.5,23.6,1.30,0.149,0.029,1.62,*,*,正常
湖北省,长江流域,潜江大桥,05-26 12:00,劣Ⅴ,22.2,7.90,7.77,230.3,481.1,5.40,4.172,0.228,4.72,*,*,正常
湖北省,长江流域,运粮湖同心队,05-26 12:00,劣Ⅴ,22.6,7.35,2.19,458.0,99.0,8.96,1.327,0.405,4.33,*,*,正常
湖北省,长江流域,岳口,05-26 12:00,Ⅲ,21.4,7.74,5.98,319.2,9.8,1.70,0.134,0.027,1.37,*,*,正常
湖北省,长江流域,拖市,05-26 12:00,Ⅴ,22.6,7.26,2.38,680.4,6.0,4.81,1.088,0.315,2.25,*,*,正常
湖北省,长江流域,阳日湾,05-26 12:00,Ⅱ,14.8,8.41,9.64,265.7,13.4,1.74,0.074,0.032,1.05,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-26 12:00,Ⅲ,24.8,7.34,5.68,236.5,24.8,2.01,0.032,0.066,2.54,*,*,正常
湖南省,长江流域,捞刀河口,05-26 12:00,Ⅲ,26.1,7.34,7.53,261.1,10.2,4.12,0.048,0.076,2.48,*,*,正常
湖南省,长江流域,三角洲,05-26 12:00,Ⅱ,25.5,7.21,6.72,206.1,9.1,2.62,0.118,0.094,2.99,*,*,正常
湖南省,长江流域,胜利,05-26 12:00,Ⅱ,25.4,7.11,7.14,329.3,12.5,3.35,0.064,0.051,2.49,*,*,正常
湖南省,长江流域,桔子洲,05-26 12:00,Ⅱ,24.4,7.47,6.62,221.0,14.3,2.14,0.094,0.053,2.32,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-26 12:00,Ⅱ,22.4,6.89,8.06,67.6,60.8,0.86,0.063,0.058,2.04,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-26 12:00,Ⅱ,24.6,7.45,7.04,252.1,7.5,2.34,0.099,0.066,2.43,*,*,正常
湖南省,长江流域,渌水入河口,05-26 12:00,Ⅲ,23.7,7.49,6.80,204.7,40.1,4.00,0.237,0.108,2.39,*,*,正常
湖南省,长江流域,涟水入河口,05-26 12:00,Ⅱ,25.0,7.51,6.86,359.5,2.2,3.60,0.025,0.055,2.66,*,*,正常
湖南省,长江流域,西阳渡口,05-26 12:00,Ⅱ,26.5,7.82,7.53,427.4,6.1,2.16,0.046,0.042,3.34,*,*,正常
湖南省,长江流域,归阳镇,05-26 12:00,Ⅱ,24.5,7.41,6.81,196.8,6.7,1.23,0.025,0.043,2.06,*,*,正常
湖南省,长江流域,联江村,05-26 12:00,Ⅱ,23.5,7.81,8.86,277.8,7.4,3.57,0.025,0.040,2.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-26 12:00,Ⅱ,24.6,7.83,7.16,269.1,5.8,1.37,0.032,0.045,2.10,*,*,正常
湖南省,长江流域,耒水入湘江口,05-26 12:00,Ⅲ,24.5,7.25,5.08,280.9,3.9,2.56,0.025,0.080,2.41,*,*,正常
湖南省,长江流域,熬洲,05-26 12:00,Ⅱ,24.5,7.57,7.84,225.0,4.4,1.68,0.025,0.047,2.23,*,*,正常
湖南省,长江流域,大河滩,05-26 12:00,Ⅲ,23.9,7.24,5.08,266.0,6.4,1.65,0.104,0.063,2.02,*,*,正常
湖南省,长江流域,草市镇,05-26 12:00,Ⅱ,23.8,7.00,6.32,121.4,8.2,1.87,0.083,0.047,1.34,*,*,正常
湖南省,长江流域,洣水入湘江口,05-26 12:00,Ⅳ,24.7,7.15,4.86,147.5,8.3,1.77,0.025,0.041,1.47,*,*,正常
湖南省,长江流域,城北水厂,05-26 12:00,Ⅱ,23.5,7.71,7.06,233.3,8.7,1.23,0.034,0.059,2.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-26 12:00,Ⅳ,25.0,7.03,3.19,308.8,10.0,4.19,0.093,0.134,2.67,*,*,正常
湖南省,长江流域,桂花渡水厂,05-26 12:00,Ⅳ,25.2,7.34,4.51,238.8,8.1,1.81,0.061,0.047,3.42,*,*,正常
湖南省,长江流域,塘渡口,05-26 12:00,Ⅱ,24.9,7.72,8.74,245.1,5.8,1.83,0.025,0.043,4.66,*,*,正常
湖南省,长江流域,窑市,05-26 12:00,Ⅲ,21.0,6.92,8.81,60.6,100.0,2.63,0.025,0.106,2.32,*,*,正常
湖南省,长江流域,渡头村,05-26 12:00,Ⅱ,26.6,7.52,6.71,245.3,10.0,2.01,0.114,0.057,2.99,*,*,正常
湖南省,长江流域,邵水入河口,05-26 12:00,Ⅱ,23.4,7.34,6.94,437.8,10.1,3.87,0.122,0.070,3.50,*,*,正常
湖南省,长江流域,绥宁河口镇,05-26 12:00,Ⅱ,22.6,6.84,6.86,123.2,27.9,1.52,0.035,0.026,1.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-26 16:00,Ⅳ,24.2,7.84,8.25,258.6,29.0,1.76,0.025,0.081,2.66,0.006,2558953,正常
湖南省,长江流域,东洞庭湖,05-26 16:00,Ⅳ,23.1,7.71,7.52,274.7,54.8,2.19,0.025,0.095,2.74,0.006,2114520,正常
湖南省,长江流域,岳阳楼,05-26 12:00,Ⅳ,20.3,7.69,5.63,257.4,69.5,2.22,0.025,0.078,1.71,0.003,327699,正常
湖南省,长江流域,樟树港,05-26 12:00,Ⅱ,24.0,7.40,8.76,281.4,12.0,2.19,0.035,0.057,--,*,*,维护
湖南省,长江流域,城陵矶,05-26 12:00,Ⅱ,22.4,7.65,6.63,250.8,82.6,2.38,0.025,0.094,1.77,*,*,正常
湖南省,长江流域,荆江口,05-26 12:00,Ⅱ,27.0,7.59,6.85,412.7,11.3,1.25,0.079,0.035,1.64,*,*,正常
湖南省,长江流域,六门闸,05-26 12:00,Ⅲ,24.0,8.12,6.01,580.0,7.2,4.02,0.272,0.052,2.00,*,*,正常
湖南省,长江流域,南渡,05-26 12:00,Ⅳ,25.7,6.78,7.45,77.0,116.3,3.25,1.264,0.168,2.41,*,*,正常
湖南省,长江流域,八仙桥,05-26 12:00,Ⅱ,24.8,6.85,6.58,124.7,26.3,3.44,0.096,0.086,2.26,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-26 12:00,Ⅲ,23.8,7.85,6.03,523.5,10.2,4.47,0.048,0.043,0.78,*,*,正常
湖南省,长江流域,坡头,05-26 12:00,Ⅱ,21.5,7.69,7.62,246.8,24.4,2.75,0.025,0.041,2.51,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-26 12:00,Ⅲ,22.4,7.57,7.04,242.9,25.7,2.51,0.025,0.029,2.13,0.007,13602000,正常
湖南省,长江流域,澧水三江口,05-26 12:00,Ⅱ,20.0,8.02,10.17,267.1,11.4,1.14,0.025,0.028,1.61,*,*,正常
湖南省,长江流域,窑坡渡,05-26 12:00,Ⅱ,23.5,7.88,7.46,303.7,26.6,1.19,0.179,0.032,1.88,*,*,正常
湖南省,长江流域,马坡湖,05-26 12:00,Ⅱ,22.2,7.95,7.72,439.5,29.9,1.47,0.025,0.043,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-26 12:00,Ⅱ,21.9,7.43,8.43,248.5,15.1,1.06,0.025,0.035,2.49,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-26 12:00,Ⅰ,20.9,8.04,8.46,228.4,6.9,1.09,0.025,0.009,1.87,*,*,正常
湖南省,长江流域,万家嘴,05-26 12:00,Ⅱ,24.8,7.13,6.85,237.8,10.2,1.87,0.025,0.049,2.91,0.004,185643,正常
湖南省,长江流域,万子湖,05-26 16:00,Ⅳ,22.7,7.89,8.63,214.0,30.7,1.20,0.025,0.053,2.88,0.006,3065010,正常
湖南省,长江流域,南嘴,05-26 12:00,Ⅲ,23.3,7.99,6.55,297.6,56.4,1.20,0.025,0.039,2.23,0.005,830894,正常
湖南省,长江流域,小河嘴,05-26 12:00,Ⅲ,22.7,7.75,9.60,216.5,15.8,1.47,0.025,0.029,2.07,0.004,50789200,正常
湖南省,长江流域,大通湖,05-26 16:00,Ⅴ,24.4,8.92,11.57,371.5,55.3,4.40,0.025,0.123,1.01,0.039,11800800,正常
湖南省,长江流域,坪口,05-26 12:00,Ⅱ,25.1,7.40,7.14,252.3,5.4,1.96,0.025,0.038,3.09,*,*,正常
湖南省,长江流域,桃谷山,05-26 12:00,Ⅱ,23.0,7.54,7.25,228.5,6.3,2.25,0.025,0.061,2.95,*,*,正常
湖南省,长江流域,欧阳海水文站,05-26 12:00,Ⅱ,24.4,7.80,8.20,278.7,6.6,0.70,0.031,0.041,1.92,*,*,正常
湖南省,长江流域,头山,05-26 12:00,Ⅰ,23.3,8.17,8.92,119.0,4.4,0.93,0.025,0.008,0.74,0.010,1337000,正常
湖南省,长江流域,渡口大桥,05-26 12:00,Ⅱ,25.4,7.38,6.63,137.5,17.0,2.78,0.061,0.085,1.79,*,*,正常
湖南省,长江流域,绿埠头,05-26 12:00,Ⅱ,21.4,7.53,8.12,203.2,12.9,1.35,0.025,0.046,2.37,*,*,正常
湖南省,长江流域,双牌水库,05-26 12:00,Ⅱ,25.3,7.82,8.87,201.2,11.0,1.12,0.025,0.029,1.44,*,*,正常
湖南省,长江流域,诸葛庙,05-26 12:00,Ⅱ,25.2,7.38,7.84,191.6,11.2,1.15,0.025,0.030,1.53,*,*,正常
湖南省,长江流域,五强溪,05-26 12:00,Ⅱ,22.4,7.48,7.18,253.2,8.2,1.92,0.025,0.038,2.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-26 12:00,Ⅱ,25.1,7.84,8.34,279.6,14.2,1.04,0.086,0.024,2.79,*,*,正常
湖南省,长江流域,托口渠水,05-26 12:00,Ⅱ,23.9,7.47,9.28,123.5,5.0,2.50,0.025,0.033,1.44,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-26 12:00,Ⅱ,23.7,7.67,6.67,292.8,16.3,1.55,0.025,0.070,2.73,*,*,正常
湖南省,长江流域,鱼市,05-26 12:00,Ⅱ,23.9,7.95,8.92,314.1,7.7,0.95,0.082,0.028,2.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-26 12:00,Ⅱ,19.0,7.60,7.85,262.2,3.8,0.82,0.025,0.023,2.54,*,*,正常
湖南省,长江流域,萝卜湾,05-26 12:00,Ⅱ,21.9,7.52,6.52,241.0,10.5,2.43,0.114,0.085,2.44,*,*,正常
湖南省,长江流域,侯家淇,05-26 12:00,Ⅱ,24.0,7.71,6.85,251.9,21.9,1.71,0.025,0.057,2.20,*,*,正常
湖南省,长江流域,球溪,05-26 12:00,Ⅱ,25.9,7.53,7.07,310.2,9.1,2.20,0.025,0.055,3.09,*,*,正常
湖南省,长江流域,街埠头,05-26 12:00,Ⅱ,24.5,7.30,7.73,377.0,5.5,3.05,0.028,0.060,2.96,*,*,正常
湖南省,长江流域,浦市上游,05-26 12:00,Ⅱ,22.8,7.51,7.75,224.2,7.4,1.37,0.025,0.048,1.80,*,*,正常
湖南省,长江流域,里耶镇,05-26 12:00,Ⅱ,20.5,7.83,8.33,229.5,8.8,1.34,0.048,0.034,2.48,*,*,正常
湖南省,长江流域,河溪水文站,05-26 12:00,Ⅱ,22.9,7.95,8.98,309.0,5.2,1.78,0.040,0.048,2.89,*,*,正常
湖南省,长江流域,江口,05-26 12:00,Ⅱ,20.5,7.60,7.70,257.7,13.0,1.10,0.056,0.029,2.50,*,*,正常
湖南省,长江流域,凤滩水库,05-26 12:00,Ⅱ,20.8,7.55,7.99,259.9,20.0,1.34,0.025,0.025,2.54,*,*,正常
湖南省,长江流域,武水汇合口,05-26 12:00,Ⅱ,23.4,7.63,7.95,248.5,10.1,1.42,0.025,0.050,2.10,*,*,正常
广东省,珠江流域,蕉门,05-26 12:00,Ⅲ,28.1,7.72,5.90,2708.0,37.9,2.85,0.025,0.060,2.82,*,*,正常
广东省,珠江流域,洪奇沥,05-26 12:00,,27.6,7.41,6.69,290.1,29.2,--,0.025,0.071,2.73,*,*,维护
广东省,珠江流域,莲花山,05-26 08:00,,27.6,6.88,5.81,364.9,90.8,--,1.350,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,05-26 12:00,Ⅱ,27.7,6.92,7.02,98.0,14.7,1.32,0.095,0.049,1.51,*,*,正常
广东省,珠江流域,官坦,05-26 12:00,Ⅲ,27.6,7.44,5.50,253.3,9.1,2.65,0.025,0.068,2.28,*,*,正常
广东省,珠江流域,大龙涌口,05-26 12:00,Ⅲ,27.6,7.25,5.64,252.7,1.9,1.92,0.150,0.067,2.49,*,*,正常
广东省,珠江流域,九龙潭,05-26 12:00,Ⅱ,27.0,6.83,6.52,99.2,60.3,1.50,0.061,0.038,1.56,*,*,正常
广东省,珠江流域,增江口,05-26 12:00,Ⅳ,29.1,6.97,4.64,120.2,15.0,3.40,0.138,0.057,1.65,*,*,正常
广东省,珠江流域,鸦岗,05-26 12:00,Ⅳ,29.0,7.11,3.28,382.0,40.9,4.60,0.439,0.185,3.58,*,*,正常
广东省,珠江流域,墩头基,05-26 12:00,Ⅳ,29.2,7.12,4.84,327.8,46.7,3.69,0.025,0.061,3.03,*,*,正常
广东省,珠江流域,大墩,05-26 12:00,Ⅲ,28.1,6.89,5.72,175.4,22.3,2.12,0.125,0.077,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,05-26 12:00,Ⅱ,24.1,7.04,7.96,91.6,32.0,1.42,0.025,0.050,1.11,*,*,正常
广东省,珠江流域,城口水站,05-26 12:00,Ⅲ,22.5,6.60,7.87,45.2,16.3,1.33,0.514,*,*,*,*,正常
广东省,珠江流域,十里亭,05-26 12:00,Ⅱ,24.8,7.39,8.01,262.4,12.8,1.09,0.025,0.037,1.62,*,*,正常
广东省,珠江流域,长坝,05-26 12:00,Ⅱ,25.7,6.73,6.99,99.7,9.7,2.40,0.039,0.041,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-26 12:00,Ⅳ,22.5,7.83,8.40,270.9,270.7,6.70,0.174,0.240,4.33,*,*,正常
广东省,珠江流域,深圳河口,05-26 12:00,Ⅳ,29.7,7.61,6.32,18460.4,49.3,5.04,0.682,0.208,3.53,*,*,正常
广东省,珠江流域,小漠桥,05-26 12:00,Ⅱ,28.9,8.20,7.36,40787.1,5.5,2.38,0.155,0.031,1.08,*,*,正常
广东省,珠江流域,共和村,05-26 12:00,Ⅳ,28.3,7.11,3.64,6730.5,25.1,4.63,0.960,0.182,4.64,*,*,正常
广东省,珠江流域,尖峰大桥,05-26 12:00,Ⅱ,26.8,7.84,7.31,273.5,19.1,1.18,0.025,0.058,2.00,*,*,正常
广东省,珠江流域,珠海大桥,05-26 12:00,Ⅱ,27.6,7.99,7.14,389.5,45.0,1.88,0.025,0.079,2.38,*,*,正常
广东省,珠江流域,石角咀水闸,05-26 12:00,Ⅱ,28.2,7.96,6.96,645.4,46.1,2.44,0.025,0.084,3.39,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-26 12:00,Ⅱ,27.7,8.04,6.93,1985.0,21.8,1.96,0.033,0.077,2.34,*,*,正常
广东省,珠江流域,布洲,05-26 12:00,Ⅱ,26.9,7.46,6.91,226.5,12.3,0.93,0.025,0.052,2.07,*,*,正常
广东省,珠江流域,隆都,05-26 12:00,Ⅱ,27.3,6.95,7.90,134.6,18.2,1.35,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,05-26 12:00,Ⅳ,28.8,8.47,8.74,6015.3,22.0,9.36,1.118,0.100,3.98,*,*,正常
广东省,珠江流域,升平,05-26 12:00,Ⅲ,27.7,7.41,5.31,10956.6,19.3,3.69,0.464,0.131,2.62,*,*,正常
广东省,珠江流域,外砂,05-26 12:00,Ⅱ,27.9,7.59,7.79,136.7,19.6,1.87,0.025,0.040,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,05-26 12:00,Ⅱ,29.7,7.34,7.91,122.5,11.3,1.85,0.036,0.048,1.97,*,*,正常
广东省,珠江流域,大衙,05-26 12:00,Ⅱ,27.8,7.30,7.88,144.3,6.0,1.82,0.025,0.035,1.68,*,*,正常
广东省,珠江流域,平洲,05-26 12:00,Ⅲ,26.6,7.39,5.58,232.1,16.3,1.50,0.025,0.073,1.79,*,*,正常
广东省,珠江流域,乌洲,05-26 12:00,劣Ⅴ,25.2,9.02,8.25,3.8,7.9,1.21,0.774,0.005,--,*,*,维护
广东省,珠江流域,古劳,05-26 12:00,Ⅱ,27.6,7.59,6.46,237.4,3.4,1.49,0.032,0.037,2.05,*,*,正常
广东省,珠江流域,下东,05-26 12:00,Ⅱ,28.1,7.51,7.78,233.7,7.4,2.24,0.025,0.049,2.17,*,*,正常
广东省,珠江流域,苍山渡口,05-26 12:00,Ⅱ,28.2,7.79,6.55,3524.2,33.2,1.68,0.034,0.075,2.83,*,*,正常
广东省,珠江流域,牛湾,05-26 12:00,Ⅲ,29.4,6.88,5.01,268.0,4.7,3.63,0.033,0.055,2.74,*,*,正常
广东省,珠江流域,渠首,05-26 12:00,Ⅳ,27.6,7.29,4.71,131.2,11.0,5.06,0.119,0.022,1.18,0.007,10854850,正常
广东省,珠江流域,黄坡,05-26 12:00,Ⅲ,30.4,6.60,5.92,153.2,35.1,4.02,0.166,0.104,2.69,*,*,正常
广东省,珠江流域,山角,05-26 12:00,Ⅱ,31.2,7.06,6.11,137.3,18.1,2.86,0.130,0.088,2.33,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-26 12:00,Ⅲ,31.6,8.62,7.54,128.5,24.6,4.74,0.025,0.027,0.91,*,*,正常
广东省,珠江流域,排里,05-26 12:00,Ⅳ,31.3,6.71,3.38,184.4,16.7,5.28,0.541,0.164,2.59,*,*,正常
广东省,珠江流域,南渡河桥,05-26 16:00,Ⅲ,31.9,7.15,9.13,173.5,15.3,4.84,0.025,0.044,1.98,*,*,正常
广东省,珠江流域,石碧,05-26 12:00,Ⅳ,30.4,6.46,3.34,264.5,37.6,6.37,0.573,0.238,3.39,*,*,正常
广东省,珠江流域,营仔,05-26 12:00,Ⅳ,31.2,7.27,7.23,199.1,16.5,6.79,0.096,0.105,1.72,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-26 12:00,Ⅲ,31.0,6.55,8.20,185.4,27.6,5.07,0.062,0.128,2.69,*,*,正常
广东省,珠江流域,塘口,05-26 12:00,Ⅲ,31.1,6.88,7.89,150.3,14.5,3.93,0.028,0.141,2.39,*,*,正常
广东省,珠江流域,石骨水库,05-26 12:00,Ⅱ,31.3,8.91,8.23,72.4,3.3,1.22,0.040,0.014,0.61,*,*,正常
广东省,珠江流域,良德水库,05-26 12:00,Ⅱ,31.5,8.30,7.97,71.0,3.5,2.36,0.025,0.006,0.45,0.004,102117,正常
广东省,珠江流域,江口门,05-26 12:00,Ⅲ,30.2,6.76,5.93,144.0,23.8,3.02,0.192,0.136,2.66,*,*,正常
广东省,珠江流域,米急渡,05-26 12:00,Ⅳ,30.3,6.94,3.91,134.3,47.8,2.75,0.439,0.132,2.25,*,*,正常
广东省,珠江流域,梁村,05-26 12:00,Ⅱ,27.5,7.32,6.33,196.0,27.4,1.79,0.144,0.087,2.46,*,*,正常
广东省,珠江流域,封开城上,05-26 12:00,Ⅱ,26.6,7.80,7.86,306.6,3.7,1.29,0.025,0.024,2.12,*,*,正常
广东省,珠江流域,白沙街,05-26 12:00,Ⅱ,26.4,7.66,7.04,193.2,5.3,1.22,0.025,0.048,1.64,*,*,正常
广东省,珠江流域,黄岗,05-26 12:00,Ⅱ,27.0,7.66,6.72,252.0,17.7,1.63,0.025,0.046,2.32,*,*,正常
广东省,珠江流域,永安,05-26 12:00,Ⅱ,27.3,7.55,6.14,252.4,10.5,1.96,0.025,0.049,2.21,*,*,正常
广东省,珠江流域,紫溪,05-26 12:00,Ⅳ,27.7,6.80,3.47,454.5,17.6,4.42,1.056,0.149,6.52,*,*,正常
广东省,珠江流域,东江江口,05-26 12:00,Ⅱ,27.8,6.83,9.59,111.2,10.1,1.85,0.086,0.044,1.88,*,*,正常
广东省,珠江流域,博罗城下(新角),05-26 12:00,Ⅲ,27.5,6.99,5.78,195.5,13.7,2.54,0.086,0.066,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,05-26 12:00,Ⅳ,28.7,6.76,4.97,140.0,50.3,3.60,0.290,0.133,3.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-26 12:00,Ⅳ,28.3,6.80,3.23,256.8,38.2,4.11,0.546,0.170,3.58,*,*,正常
广东省,珠江流域,马安大桥下,05-26 12:00,Ⅳ,29.4,6.85,4.26,174.8,7.9,2.51,0.390,0.044,2.19,*,*,正常
广东省,珠江流域,虎爪断桥,05-26 12:00,Ⅴ,27.6,7.31,6.18,3592.8,15.7,6.11,1.794,0.272,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-26 12:00,Ⅳ,26.5,7.14,7.81,233.8,27.7,6.04,0.457,0.087,2.63,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-26 12:00,Ⅳ,28.0,6.46,4.76,193.4,76.0,4.58,0.260,0.233,2.06,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-26 12:00,Ⅳ,24.4,6.92,4.90,156.6,41.8,1.42,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,大麻,05-26 12:00,Ⅲ,27.8,7.00,5.00,162.2,20.3,1.90,0.038,0.066,1.26,*,*,正常
广东省,珠江流域,西阳电站,05-26 12:00,Ⅳ,28.4,6.92,3.99,176.0,13.4,3.06,0.147,0.071,2.36,*,*,正常
广东省,珠江流域,五丰渡口,05-26 16:00,Ⅱ,28.4,7.19,7.73,135.1,19.0,2.77,0.107,0.059,2.78,*,*,正常
广东省,珠江流域,新铺,05-26 12:00,Ⅱ,27.4,7.28,6.12,126.1,5.5,2.52,0.087,0.059,1.84,*,*,正常
广东省,珠江流域,海丰西闸,05-26 16:00,Ⅱ,30.4,8.19,9.88,438.1,12.0,4.00,0.025,0.036,1.11,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-26 12:00,Ⅱ,29.7,7.22,7.14,87.6,8.8,1.85,0.076,0.038,1.42,*,*,正常
广东省,珠江流域,东溪水闸,05-26 16:00,Ⅳ,29.2,6.89,7.43,425.4,20.0,6.08,0.200,0.059,1.57,*,*,正常
广东省,珠江流域,乌坎,05-26 16:00,Ⅲ,29.6,8.75,9.48,31794.2,7.1,2.66,0.689,0.037,1.47,*,*,正常
广东省,珠江流域,龙川寻邬,05-26 12:00,Ⅲ,26.9,6.46,5.79,113.6,10.9,1.55,0.216,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-26 12:00,Ⅱ,26.0,6.72,6.12,142.5,24.2,1.79,0.186,0.033,1.65,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-26 12:00,Ⅱ,25.7,7.02,7.02,101.6,14.2,1.22,0.025,0.042,1.72,*,*,正常
广东省,珠江流域,江城,05-26 12:00,Ⅳ,29.9,6.96,3.78,176.3,19.2,3.36,0.502,0.226,2.70,*,*,正常
广东省,珠江流域,尖山,05-26 12:00,Ⅳ,29.3,6.22,4.08,310.0,22.6,4.49,0.487,0.153,2.54,*,*,正常
