省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,07-20 08:00,Ⅱ,20.2,7.98,9.23,200.0,25.7,1.03,0.031,0.026,1.95,*,*,正常
湖北省,长江流域,黄腊石,07-20 08:00,Ⅱ,26.4,7.44,6.67,325.0,70.2,2.50,0.025,0.066,1.65,*,*,正常
湖北省,长江流域,汉南村,07-20 08:00,Ⅱ,28.5,7.73,7.21,299.1,30.5,2.08,0.207,0.058,1.59,*,*,正常
湖北省,长江流域,潜江大桥,07-20 08:00,Ⅱ,27.8,7.99,7.82,324.0,33.5,2.15,0.196,0.055,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,07-20 08:00,Ⅴ,30.3,7.34,2.70,457.5,46.0,6.55,0.507,0.263,2.66,*,*,正常
湖北省,长江流域,岳口,07-20 08:00,Ⅱ,27.2,7.86,7.36,325.2,22.7,2.40,0.313,0.062,1.82,*,*,正常
湖北省,长江流域,拖市,07-20 08:00,Ⅳ,29.3,7.46,3.52,891.1,83.2,5.88,0.270,0.270,3.58,*,*,正常
湖北省,长江流域,阳日湾,07-20 08:00,Ⅱ,19.5,8.24,8.80,272.0,7.2,1.53,0.096,0.031,0.87,*,*,正常
湖南省,长江流域,昭山,07-20 08:00,Ⅳ,30.0,7.44,4.62,214.8,9.2,1.84,0.087,0.049,1.94,*,*,正常
湖南省,长江流域,捞刀河口,07-20 08:00,Ⅳ,30.8,6.78,3.51,235.6,51.5,4.61,0.424,0.117,2.43,*,*,正常
湖南省,长江流域,三角洲,07-20 08:00,Ⅴ,30.4,7.03,2.22,316.2,8.7,3.34,0.688,0.116,4.39,*,*,正常
湖南省,长江流域,胜利,07-20 08:00,Ⅳ,21.4,6.63,4.19,343.2,30.1,3.90,0.037,0.071,1.93,*,*,正常
湖南省,长江流域,桔子洲,07-20 08:00,Ⅱ,31.1,7.59,6.27,192.0,7.3,1.82,0.045,0.044,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-20 08:00,Ⅲ,29.7,6.86,5.86,92.3,54.6,2.02,0.025,0.039,1.15,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-20 08:00,Ⅱ,31.3,7.93,6.59,209.0,3.0,2.10,0.117,0.041,1.70,*,*,正常
湖南省,长江流域,渌水入河口,07-20 08:00,Ⅲ,32.0,7.75,5.30,293.7,11.9,1.95,0.071,0.081,1.56,*,*,正常
湖南省,长江流域,涟水入河口,07-20 08:00,Ⅳ,29.3,7.14,4.67,315.2,10.1,3.85,0.224,0.106,1.97,*,*,正常
湖南省,长江流域,西阳渡口,07-20 08:00,Ⅱ,31.4,8.12,12.21,367.1,6.2,3.70,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,归阳镇,07-20 08:00,Ⅲ,30.1,7.63,5.82,169.6,2.5,0.71,0.025,0.024,1.54,*,*,正常
湖南省,长江流域,联江村,07-20 08:00,Ⅲ,28.2,7.12,5.41,213.8,5.7,3.20,0.083,0.054,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-20 08:00,Ⅲ,31.2,7.93,5.99,221.4,1.8,1.58,0.025,0.035,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,07-20 08:00,Ⅳ,30.6,7.18,3.84,270.2,9.3,2.08,0.051,0.058,1.90,*,*,正常
湖南省,长江流域,熬洲,07-20 08:00,Ⅱ,30.1,7.85,7.68,198.1,3.2,1.68,0.032,0.034,1.58,*,*,正常
湖南省,长江流域,大河滩,07-20 08:00,Ⅳ,29.3,7.26,4.87,259.6,6.4,1.82,0.078,0.063,1.45,*,*,正常
湖南省,长江流域,草市镇,07-20 08:00,Ⅲ,30.6,7.26,5.52,120.7,10.1,1.15,0.092,0.040,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,07-20 08:00,Ⅱ,28.5,8.62,7.48,123.2,21.6,2.49,0.025,0.048,1.21,*,*,正常
湖南省,长江流域,城北水厂,07-20 08:00,Ⅱ,30.3,8.02,6.47,190.6,6.7,1.28,0.098,0.043,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-20 08:00,Ⅳ,31.4,7.20,4.71,410.0,9.6,4.58,0.164,0.142,3.58,*,*,正常
湖南省,长江流域,桂花渡水厂,07-20 08:00,Ⅳ,30.6,7.27,4.87,185.3,13.7,1.47,0.057,0.044,1.48,*,*,正常
湖南省,长江流域,塘渡口,07-20 08:00,Ⅱ,30.3,7.72,7.71,128.3,7.4,1.61,0.025,0.028,0.95,*,*,正常
湖南省,长江流域,窑市,07-20 08:00,,25.6,--,7.61,--,17.6,1.72,0.035,0.043,1.32,*,*,维护
湖南省,长江流域,渡头村,07-20 08:00,Ⅳ,30.2,7.42,3.78,268.6,10.7,1.47,0.123,0.047,1.30,*,*,正常
湖南省,长江流域,邵水入河口,07-20 08:00,Ⅱ,29.8,7.26,7.36,529.4,5.6,3.35,0.063,0.066,1.96,*,*,正常
湖南省,长江流域,绥宁河口镇,07-20 08:00,Ⅲ,29.2,6.94,5.79,136.1,4.4,1.48,0.025,0.012,1.05,*,*,正常
湖南省,长江流域,藕池河东支入境,07-20 08:00,Ⅱ,28.6,8.37,8.39,349.4,10.3,1.16,0.025,0.029,1.86,*,*,正常
湖南省,长江流域,鹿角,07-20 08:00,Ⅳ,29.9,8.00,7.42,267.8,35.3,1.37,0.025,0.055,2.18,0.002,2200842,正常
湖南省,长江流域,岳阳楼,07-20 08:00,Ⅳ,27.0,7.53,4.33,273.1,89.5,2.33,0.025,0.060,1.10,0.003,268047,正常
湖南省,长江流域,樟树港,07-20 08:00,Ⅱ,31.2,7.16,6.08,263.2,12.8,1.89,0.049,0.056,1.44,*,*,正常
湖南省,长江流域,城陵矶,07-20 08:00,Ⅱ,28.2,7.59,6.04,337.4,57.8,2.69,0.025,0.071,1.31,*,*,正常
湖南省,长江流域,荆江口,07-20 08:00,Ⅱ,27.7,7.62,6.52,403.4,33.1,1.52,0.099,0.075,2.70,*,*,正常
湖南省,长江流域,六门闸,07-20 08:00,Ⅲ,29.8,7.87,6.55,446.7,8.1,5.87,0.078,0.058,1.01,*,*,正常
湖南省,长江流域,南渡,07-20 08:00,Ⅱ,30.9,7.67,7.18,119.9,4.6,2.84,0.145,0.052,1.32,*,*,正常
湖南省,长江流域,八仙桥,07-20 08:00,Ⅳ,30.1,6.82,4.26,153.5,41.6,3.34,0.550,0.097,1.16,*,*,正常
湖南省,长江流域,官垱,07-20 08:00,,31.0,7.37,5.37,464.3,19.9,--,0.353,0.337,--,*,*,维护
湖南省,长江流域,坡头,07-20 08:00,Ⅱ,29.6,7.88,6.80,216.9,33.1,0.88,0.025,0.042,2.22,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-20 08:00,Ⅲ,28.3,7.61,5.39,220.0,25.5,2.00,0.025,0.029,1.73,0.009,8963000,正常
湖南省,长江流域,澧水三江口,07-20 08:00,Ⅱ,21.2,8.10,10.11,250.3,14.6,1.85,0.025,0.024,1.65,*,*,正常
湖南省,长江流域,窑坡渡,07-20 08:00,Ⅱ,28.4,7.99,7.11,273.5,19.3,1.48,0.203,0.056,1.70,*,*,正常
湖南省,长江流域,马坡湖,07-20 08:00,Ⅱ,27.4,8.06,7.13,355.4,43.7,1.54,0.025,0.066,2.10,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),07-20 08:00,Ⅱ,23.9,8.20,9.18,204.5,4.0,1.02,0.025,0.021,1.49,*,*,正常
湖南省,长江流域,藕池河中支入境,07-20 08:00,Ⅲ,31.2,8.14,7.16,419.8,22.1,4.45,0.025,0.054,1.43,*,*,正常
湖南省,长江流域,万家嘴,07-20 08:00,Ⅲ,32.9,7.22,5.59,236.7,9.9,2.06,0.116,0.045,2.42,0.010,349395,正常
湖南省,长江流域,万子湖,07-20 08:00,Ⅳ,29.5,7.80,6.30,217.2,53.6,2.18,0.025,0.070,2.23,0.005,2355050,正常
湖南省,长江流域,南嘴,07-20 08:00,Ⅳ,29.8,7.83,6.05,272.7,104.0,1.90,0.025,0.061,2.03,0.006,1885144,正常
湖南省,长江流域,小河嘴,07-20 08:00,Ⅲ,29.7,7.53,6.27,219.8,50.0,1.85,0.025,0.049,1.86,0.003,52027900,正常
湖南省,长江流域,大通湖,07-20 08:00,劣Ⅴ,29.3,7.39,1.23,375.8,47.9,5.63,0.025,0.245,0.83,0.005,30128300,正常
湖南省,长江流域,坪口,07-20 08:00,Ⅱ,30.0,8.38,8.37,233.8,2.5,2.26,0.025,0.027,1.88,*,*,正常
湖南省,长江流域,桃谷山,07-20 08:00,Ⅳ,29.2,6.99,4.27,181.0,18.5,3.29,0.148,0.084,1.89,*,*,正常
湖南省,长江流域,欧阳海水文站,07-20 08:00,Ⅳ,28.8,7.70,4.71,265.4,4.8,0.99,0.025,0.023,1.39,*,*,正常
湖南省,长江流域,头山,07-20 08:00,Ⅰ,29.3,8.51,8.51,116.5,1.5,0.85,0.025,0.007,0.75,0.009,863000,正常
湖南省,长江流域,渡口大桥,07-20 08:00,Ⅲ,30.6,7.16,5.05,148.4,14.6,2.07,0.035,0.055,1.01,*,*,正常
湖南省,长江流域,绿埠头,07-20 08:00,Ⅱ,26.9,7.26,6.86,177.4,8.5,1.21,0.025,0.021,1.42,*,*,正常
湖南省,长江流域,双牌水库,07-20 08:00,Ⅰ,30.1,8.08,8.12,169.4,3.7,1.10,0.025,0.012,0.93,*,*,正常
湖南省,长江流域,诸葛庙,07-20 08:00,Ⅱ,29.7,7.68,6.59,176.8,4.8,1.14,0.025,0.023,1.12,*,*,正常
湖南省,长江流域,五强溪,07-20 08:00,Ⅱ,28.8,8.32,8.26,242.2,1.8,2.25,0.027,0.013,2.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-20 08:00,Ⅱ,27.8,7.85,7.08,245.2,7.6,1.52,0.074,0.021,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-20 08:00,Ⅱ,26.3,6.75,6.58,93.0,3.0,2.50,0.025,0.044,0.79,*,*,正常
湖南省,长江流域,托口渠水,07-20 08:00,Ⅱ,29.5,8.53,8.58,118.0,3.7,2.44,0.025,0.022,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-20 08:00,Ⅳ,29.8,7.73,4.49,313.5,10.9,1.27,0.025,0.063,2.28,*,*,正常
湖南省,长江流域,鱼市,07-20 08:00,Ⅲ,27.6,7.88,6.45,376.4,8.5,1.15,0.388,0.191,2.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-20 08:00,Ⅱ,22.8,7.31,6.76,249.2,3.3,0.72,0.025,0.021,2.05,*,*,正常
湖南省,长江流域,萝卜湾,07-20 08:00,Ⅲ,28.9,7.73,5.84,202.7,7.3,1.88,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,侯家淇,07-20 08:00,Ⅳ,28.1,7.49,4.87,248.6,23.2,1.15,0.048,0.044,1.99,*,*,正常
湖南省,长江流域,球溪,07-20 08:00,Ⅱ,28.9,7.37,6.07,209.3,19.4,1.73,0.025,0.073,2.06,*,*,正常
湖南省,长江流域,街埠头,07-20 08:00,Ⅱ,31.0,7.28,8.34,410.5,4.3,2.78,0.025,0.036,1.88,*,*,正常
湖南省,长江流域,浦市上游,07-20 08:00,Ⅲ,29.7,7.72,5.75,238.1,6.2,1.42,0.025,0.041,1.47,*,*,正常
湖南省,长江流域,里耶镇,07-20 08:00,Ⅱ,22.3,7.80,8.32,230.3,6.0,1.07,0.025,0.025,1.92,*,*,正常
湖南省,长江流域,河溪水文站,07-20 08:00,Ⅳ,27.1,7.55,7.99,196.0,341.8,6.92,0.025,0.122,1.63,*,*,正常
湖南省,长江流域,江口,07-20 08:00,Ⅱ,25.3,7.44,6.95,270.3,6.4,1.24,0.025,0.026,2.42,*,*,正常
湖南省,长江流域,凤滩水库,07-20 08:00,Ⅰ,28.8,8.40,9.29,238.1,16.7,1.22,0.025,0.011,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-20 08:00,Ⅱ,30.0,7.98,6.82,229.1,5.7,0.89,0.025,0.032,1.62,*,*,正常
广东省,珠江流域,蕉门,07-20 08:00,Ⅱ,30.3,7.81,6.17,1040.6,41.2,3.02,0.036,0.069,2.82,*,*,正常
广东省,珠江流域,洪奇沥,07-20 08:00,,30.2,7.44,5.11,275.6,107.8,--,0.100,0.072,2.37,*,*,维护
广东省,珠江流域,莲花山,07-20 08:00,Ⅳ,30.3,7.16,3.48,350.7,96.5,3.78,0.025,0.107,3.64,*,*,正常
广东省,珠江流域,流溪河山庄,07-20 08:00,Ⅱ,29.2,6.87,6.06,111.3,23.3,2.00,0.077,0.067,0.95,*,*,正常
广东省,珠江流域,官坦,07-20 08:00,Ⅳ,30.9,7.37,3.46,278.5,17.8,2.61,0.054,0.063,2.25,*,*,正常
广东省,珠江流域,大龙涌口,07-20 08:00,Ⅳ,30.9,7.08,4.88,220.3,12.7,1.71,0.042,0.060,2.14,*,*,正常
广东省,珠江流域,九龙潭,07-20 08:00,Ⅱ,28.9,7.05,6.42,100.6,19.7,1.60,0.057,0.041,1.09,*,*,正常
广东省,珠江流域,增江口,07-20 08:00,Ⅳ,31.0,6.86,3.58,113.7,14.7,2.26,0.178,0.049,1.16,*,*,正常
广东省,珠江流域,鸦岗,07-20 08:00,劣Ⅴ,30.0,7.03,1.44,375.8,51.2,2.35,1.099,0.005,3.64,*,*,正常
广东省,珠江流域,墩头基,07-20 08:00,Ⅳ,30.5,7.24,3.06,309.8,42.2,3.60,0.025,0.088,2.92,*,*,正常
广东省,珠江流域,大墩,07-20 08:00,Ⅳ,30.9,6.82,4.26,189.3,15.4,3.05,0.076,0.079,2.32,*,*,正常
广东省,珠江流域,十里亭,07-20 08:00,Ⅲ,29.1,7.18,5.25,251.5,11.5,2.10,0.119,0.049,1.37,*,*,正常
广东省,珠江流域,长坝,07-20 08:00,Ⅲ,30.5,6.60,5.75,116.5,6.6,2.23,0.076,0.038,0.85,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-20 08:00,Ⅱ,28.1,7.81,6.64,334.1,12.1,2.96,0.034,0.087,1.50,*,*,正常
广东省,珠江流域,高桥,07-20 08:00,Ⅲ,30.3,7.28,5.92,195.8,9.0,1.19,0.108,0.063,1.16,*,*,正常
广东省,珠江流域,深圳河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,共和村,07-20 08:00,劣Ⅴ,29.6,7.00,0.64,968.5,12.3,4.48,1.799,0.191,4.63,*,*,正常
广东省,珠江流域,尖峰大桥,07-20 08:00,Ⅱ,30.3,7.60,6.15,279.7,22.7,1.53,0.068,0.064,1.89,*,*,正常
广东省,珠江流域,珠海大桥,07-20 08:00,Ⅱ,29.7,7.66,6.11,289.8,21.6,1.67,0.101,0.067,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,07-20 08:00,劣Ⅴ,29.1,6.97,0.75,720.6,41.3,3.41,1.640,0.193,3.94,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-20 08:00,Ⅲ,29.2,7.61,5.99,593.2,25.0,1.95,0.090,0.099,2.37,*,*,正常
广东省,珠江流域,布洲,07-20 08:00,Ⅱ,30.6,7.44,6.66,239.8,13.6,2.04,0.051,0.052,1.90,*,*,正常
广东省,珠江流域,隆都,07-20 08:00,Ⅱ,29.6,6.68,6.68,125.6,17.9,1.66,0.025,0.042,1.52,*,*,正常
广东省,珠江流域,海门湾桥闸,07-20 08:00,Ⅴ,30.0,7.02,3.11,359.5,72.4,5.61,1.776,0.149,3.28,*,*,正常
广东省,珠江流域,升平,07-20 08:00,Ⅱ,30.4,7.15,7.10,135.0,24.2,2.00,0.041,0.081,1.74,*,*,正常
广东省,珠江流域,外砂,07-20 08:00,Ⅱ,29.7,6.99,6.74,128.2,26.1,1.78,0.041,0.045,1.55,*,*,正常
广东省,珠江流域,莲阳桥闸,07-20 08:00,Ⅱ,27.7,7.21,7.41,117.5,8.1,1.34,0.028,0.049,1.44,*,*,正常
广东省,珠江流域,大衙,07-20 08:00,Ⅱ,29.1,7.25,6.25,141.1,4.7,2.20,0.025,0.030,1.31,*,*,正常
广东省,珠江流域,平洲,07-20 08:00,Ⅳ,30.2,7.27,4.62,168.0,33.5,1.77,0.142,0.082,2.31,*,*,正常
广东省,珠江流域,乌洲,07-20 08:00,Ⅳ,30.5,7.14,4.41,214.9,12.8,2.02,0.064,0.056,1.95,*,*,正常
广东省,珠江流域,古劳,07-20 08:00,Ⅱ,30.3,7.68,6.01,251.5,15.0,1.08,0.088,0.049,1.79,*,*,正常
广东省,珠江流域,下东,07-20 08:00,Ⅱ,29.9,7.38,6.06,234.9,12.9,1.86,0.029,0.052,1.95,*,*,正常
广东省,珠江流域,苍山渡口,07-20 08:00,Ⅳ,30.5,7.34,4.84,357.1,41.8,2.67,0.050,0.084,2.94,*,*,正常
广东省,珠江流域,牛湾,07-20 08:00,Ⅴ,28.2,6.62,2.62,162.5,23.8,4.76,0.442,0.149,2.31,*,*,正常
广东省,珠江流域,渠首,07-20 08:00,Ⅳ,29.1,6.74,4.29,120.6,20.4,4.69,0.123,0.034,0.99,0.010,26312360,正常
广东省,珠江流域,黄坡,07-20 08:00,劣Ⅴ,29.2,5.86,5.62,183.5,49.7,6.34,0.243,0.161,1.72,*,*,正常
广东省,珠江流域,山角,07-20 08:00,Ⅲ,28.5,6.61,5.57,115.6,34.1,4.09,0.472,0.160,3.07,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-20 08:00,Ⅲ,28.8,7.16,7.01,103.3,29.0,4.16,0.025,0.026,0.53,*,*,正常
广东省,珠江流域,南渡河桥,07-20 08:00,Ⅳ,28.9,6.06,3.82,120.5,118.8,6.18,0.529,0.201,2.58,*,*,正常
广东省,珠江流域,石碧,07-20 08:00,Ⅴ,29.1,6.72,2.31,204.9,53.6,7.24,0.369,0.282,2.30,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-20 08:00,Ⅴ,27.9,6.07,4.60,120.8,100.7,5.50,0.194,0.303,1.91,*,*,正常
广东省,珠江流域,塘口,07-20 08:00,Ⅳ,28.0,6.22,4.80,102.0,74.2,4.91,0.262,0.285,2.52,*,*,正常
广东省,珠江流域,石骨水库,07-20 08:00,Ⅱ,29.9,8.79,7.39,59.1,6.4,2.34,0.042,0.020,0.31,*,*,正常
广东省,珠江流域,良德水库,07-20 08:00,Ⅱ,30.8,8.33,7.50,69.5,5.1,1.74,0.025,0.016,0.37,0.005,2522180,正常
广东省,珠江流域,江口门,07-20 08:00,Ⅲ,27.8,6.50,6.59,109.5,94.1,4.49,0.354,0.181,1.86,*,*,正常
广东省,珠江流域,米急渡,07-20 08:00,Ⅳ,27.9,6.86,5.58,110.3,86.6,4.73,0.356,0.236,2.54,*,*,正常
广东省,珠江流域,梁村,07-20 08:00,Ⅲ,29.8,7.22,5.60,166.4,62.1,1.96,0.208,0.067,2.16,*,*,正常
广东省,珠江流域,封开城上,07-20 04:00,Ⅱ,29.3,8.14,7.33,316.2,9.8,1.23,0.025,0.022,2.20,*,*,正常
广东省,珠江流域,白沙街,07-20 08:00,,29.6,7.80,6.93,183.1,19.8,--,0.053,0.042,1.40,*,*,维护
广东省,珠江流域,黄岗,07-20 08:00,Ⅲ,30.4,7.57,5.99,240.3,25.0,1.52,0.045,0.049,2.21,*,*,正常
广东省,珠江流域,永安,07-20 08:00,Ⅲ,30.4,7.57,5.62,232.7,22.8,1.88,0.027,0.065,2.06,*,*,正常
广东省,珠江流域,紫溪,07-20 08:00,Ⅳ,28.3,6.89,3.10,257.1,37.8,3.56,0.955,0.222,4.01,*,*,正常
广东省,珠江流域,东江江口,07-20 08:00,Ⅱ,28.2,7.05,6.72,102.2,18.7,2.47,0.134,0.067,1.59,*,*,正常
广东省,珠江流域,博罗城下(新角),07-20 08:00,Ⅳ,29.8,7.00,4.78,166.7,21.9,2.28,0.429,0.083,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,07-20 08:00,Ⅳ,29.2,6.84,4.60,114.5,28.6,2.36,0.098,0.077,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-20 08:00,Ⅳ,29.9,6.91,3.02,277.8,26.6,2.86,0.772,0.107,2.64,*,*,正常
广东省,珠江流域,马安大桥下,07-20 08:00,Ⅴ,28.4,6.51,2.97,90.6,132.1,4.25,0.231,0.122,2.67,*,*,正常
广东省,珠江流域,虎爪断桥,07-20 08:00,Ⅴ,28.7,7.03,2.91,629.9,15.0,5.19,1.884,0.290,5.70,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-20 08:00,Ⅱ,26.3,6.55,7.37,104.2,144.2,3.65,0.049,0.064,3.19,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-20 08:00,Ⅳ,29.5,6.71,5.31,194.7,82.5,4.81,0.286,0.209,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-20 08:00,Ⅲ,27.6,7.12,5.02,211.4,32.8,1.94,0.049,0.056,1.99,*,*,正常
广东省,珠江流域,大麻,07-20 08:00,Ⅳ,31.1,6.99,4.42,155.5,16.1,2.21,0.063,0.070,1.34,*,*,正常
广东省,珠江流域,西阳电站,07-20 08:00,Ⅳ,31.6,7.03,4.01,155.9,40.5,3.96,0.136,0.078,1.69,*,*,正常
广东省,珠江流域,五丰渡口,07-20 08:00,Ⅳ,29.0,6.64,3.48,124.1,18.5,1.97,0.100,0.068,2.90,*,*,正常
广东省,珠江流域,新铺,07-20 08:00,Ⅳ,30.1,6.93,3.77,123.1,7.9,2.58,0.131,0.057,1.82,*,*,正常
广东省,珠江流域,海丰西闸,07-20 08:00,Ⅳ,28.0,6.48,3.65,138.6,54.8,4.51,0.257,0.050,1.09,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-20 08:00,Ⅲ,28.6,6.73,5.52,66.5,25.7,1.73,0.172,0.065,1.34,*,*,正常
广东省,珠江流域,东溪水闸,07-20 08:00,劣Ⅴ,28.1,6.31,1.85,265.4,87.4,6.61,0.396,0.127,2.00,*,*,正常
广东省,珠江流域,乌坎,07-20 08:00,,28.8,8.08,2.96,24531.6,22.0,3.93,--,0.088,1.41,*,*,维护
广东省,珠江流域,庙咀里(定南水站),07-20 08:00,Ⅱ,30.2,6.95,7.04,363.8,7.2,1.85,0.330,0.023,1.58,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-20 08:00,Ⅲ,27.7,6.87,5.86,106.6,91.5,1.77,0.025,0.025,1.80,*,*,正常
广东省,珠江流域,江城,07-20 08:00,Ⅳ,27.5,6.36,6.08,80.9,106.2,4.27,0.258,0.227,1.79,*,*,正常
广东省,珠江流域,尖山,07-20 08:00,Ⅳ,28.0,6.38,3.58,142.8,76.8,5.34,0.781,0.274,2.32,*,*,正常
广东省,珠江流域,埠场,07-20 08:00,Ⅲ,27.7,6.73,6.14,96.7,112.8,4.60,0.302,0.198,1.58,*,*,正常
广东省,珠江流域,大泉,07-20 08:00,Ⅳ,28.0,6.55,4.30,186.5,22.5,5.27,0.789,0.232,2.17,*,*,正常
广东省,珠江流域,七星岗,07-20 08:00,Ⅲ,31.1,7.39,5.43,188.6,10.6,1.58,0.063,0.031,1.36,*,*,正常
广东省,珠江流域,北江石尾,07-20 08:00,Ⅲ,30.8,7.26,5.09,201.0,33.8,1.38,0.046,0.042,1.59,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,07-20 08:00,Ⅱ,28.6,7.48,6.93,233.0,13.3,1.24,0.025,0.029,1.14,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-20 08:00,Ⅴ,29.3,6.72,2.07,278.0,23.3,3.34,1.501,0.177,3.54,*,*,正常
广东省,珠江流域,沙田泗盛,07-20 08:00,Ⅴ,30.2,6.85,2.52,323.3,93.6,3.80,0.800,0.114,3.42,*,*,正常
广东省,珠江流域,旗岭,07-20 08:00,Ⅴ,29.9,6.56,4.40,377.0,75.4,3.19,1.657,0.265,5.87,*,*,正常
广东省,珠江流域,石龙南河,07-20 08:00,Ⅳ,30.8,6.86,3.29,184.2,17.7,2.41,0.252,0.094,2.43,*,*,正常
广东省,珠江流域,中山港码头,07-20 08:00,,30.2,7.69,6.25,262.5,36.4,--,0.075,0.071,2.28,*,*,维护
广东省,珠江流域,赤凤,07-20 08:00,Ⅱ,29.9,6.53,6.28,137.5,33.0,2.28,0.025,0.061,2.02,*,*,正常
广东省,珠江流域,凤江桥,07-20 08:00,Ⅲ,29.2,6.66,5.87,136.5,51.8,2.71,0.372,0.197,2.55,*,*,正常
广东省,珠江流域,地都,07-20 08:00,劣Ⅴ,30.9,6.72,1.65,298.9,88.3,4.93,0.500,0.116,3.73,*,*,正常
广东省,珠江流域,隆溪大道桥,07-20 08:00,Ⅴ,30.3,6.52,2.79,152.4,19.2,4.40,0.406,0.093,1.90,*,*,正常
广东省,珠江流域,龙石,07-20 08:00,Ⅳ,27.6,6.80,4.17,110.6,124.0,4.22,0.506,0.201,4.00,*,*,正常
广东省,珠江流域,龟山塔,07-20 08:00,Ⅲ,27.0,6.89,5.95,70.2,50.4,2.57,0.463,0.123,1.41,*,*,正常
广东省,珠江流域,古封,07-20 08:00,Ⅱ,29.3,7.78,6.77,272.8,19.8,1.42,0.025,0.035,2.09,*,*,正常
广东省,珠江流域,都骑,07-20 04:00,Ⅱ,30.1,7.82,7.28,238.6,51.1,1.87,0.025,0.058,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,07-20 08:00,Ⅱ,29.9,7.91,6.61,246.7,47.5,1.70,0.025,0.055,2.58,*,*,正常
广西壮族自治区,珠江流域,南岸,07-20 08:00,Ⅲ,29.8,7.38,5.29,259.5,17.7,2.50,0.032,0.058,3.25,*,*,正常
广西壮族自治区,珠江流域,老口,07-20 08:00,Ⅱ,29.9,7.97,6.32,320.1,9.6,1.48,0.025,0.024,2.74,*,*,正常
广西壮族自治区,珠江流域,叮当,07-20 08:00,Ⅱ,28.9,7.59,7.27,354.7,13.4,1.26,0.025,0.054,2.99,*,*,正常
广西壮族自治区,珠江流域,六景,07-20 08:00,Ⅲ,29.5,7.77,5.80,290.9,38.0,2.26,0.038,0.054,3.61,*,*,正常
广西壮族自治区,珠江流域,雁江,07-20 08:00,Ⅳ,30.5,7.51,4.58,353.2,4.8,1.39,0.032,0.029,1.87,*,*,正常
广西壮族自治区,珠江流域,上中,07-20 08:00,Ⅱ,29.7,7.75,6.45,299.9,14.8,2.12,0.031,0.026,2.78,*,*,正常
广西壮族自治区,珠江流域,白马,07-20 08:00,Ⅱ,29.9,7.96,6.72,370.2,5.6,1.85,0.098,0.024,1.98,*,*,正常
广西壮族自治区,珠江流域,露塘,07-20 08:00,Ⅲ,29.1,7.51,5.48,215.5,2.9,0.92,0.025,0.012,1.51,*,*,正常
广西壮族自治区,珠江流域,渔村,07-20 08:00,Ⅱ,31.4,8.19,6.31,202.9,2.6,1.22,0.025,0.025,1.41,*,*,正常
广西壮族自治区,珠江流域,木洞,07-20 08:00,Ⅱ,28.2,7.32,6.86,69.3,5.5,1.92,0.035,0.012,1.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-20 08:00,Ⅱ,29.8,7.68,6.70,160.0,6.9,1.62,0.025,0.025,1.18,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-20 08:00,Ⅱ,29.3,7.70,7.47,238.6,3.8,1.84,0.025,0.040,1.94,*,*,正常
