省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,04-21 08:00,Ⅲ,26.0,7.90,7.53,376.8,23.3,4.42,0.080,0.032,0.65,*,*,正常
湖北省,长江流域,江口村,04-21 08:00,Ⅰ,17.9,7.58,9.69,235.8,5.8,0.70,0.025,0.007,1.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-21 08:00,Ⅱ,16.9,7.99,9.38,354.2,8.4,0.93,0.025,0.054,2.37,*,*,正常
湖北省,长江流域,周家坝,04-21 08:00,Ⅰ,18.5,7.77,8.59,221.8,5.3,0.99,0.025,0.015,3.37,*,*,正常
湖北省,长江流域,百福司镇,04-21 04:00,Ⅱ,20.3,7.31,8.46,231.2,26.6,2.01,0.144,0.056,2.94,*,*,正常
湖北省,长江流域,长顺乡,04-21 04:00,Ⅰ,16.1,7.72,9.80,229.4,6.6,0.94,0.032,0.018,2.41,*,*,正常
湖北省,长江流域,黄腊石,04-21 08:00,Ⅱ,18.9,7.85,8.85,488.6,14.8,0.74,0.025,0.025,1.27,*,*,正常
湖北省,长江流域,乐坪桥,04-21 08:00,Ⅱ,19.2,7.71,6.33,248.0,4.4,0.96,0.089,0.021,2.04,*,*,正常
湖北省,长江流域,汉南村,04-21 08:00,Ⅰ,22.8,8.10,8.90,303.7,12.6,1.35,0.085,0.020,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-21 08:00,Ⅱ,25.2,7.59,6.56,342.1,36.1,1.96,0.248,0.041,0.60,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 08:00,Ⅳ,26.0,7.58,4.01,439.4,39.8,4.51,0.129,0.113,1.02,*,*,正常
湖北省,长江流域,岳口,04-21 08:00,Ⅲ,21.3,7.70,6.00,305.2,4.0,2.90,0.127,0.023,1.48,*,*,正常
湖北省,长江流域,拖市,04-21 08:00,Ⅳ,24.9,7.30,5.25,1300.7,4.3,6.28,0.256,0.171,3.01,*,*,正常
湖北省,长江流域,阳日湾,04-21 08:00,Ⅱ,16.1,8.07,7.92,306.1,72.9,0.84,0.126,0.053,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-21 08:00,Ⅳ,21.7,7.18,4.96,252.7,62.2,2.82,0.068,0.079,2.94,*,*,正常
湖南省,长江流域,捞刀河口,04-21 08:00,Ⅲ,22.6,6.61,5.55,158.4,37.2,5.56,0.248,0.157,3.28,*,*,正常
湖南省,长江流域,三角洲,04-21 08:00,Ⅳ,22.1,7.30,4.93,198.9,48.9,3.01,0.335,0.105,3.24,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,04-21 08:00,Ⅱ,21.7,7.43,6.28,229.2,13.4,2.52,0.079,0.066,2.75,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-21 08:00,Ⅱ,20.9,6.32,6.53,70.2,17.5,1.74,0.058,0.076,2.86,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-21 08:00,Ⅱ,22.0,7.71,6.04,264.3,13.9,2.42,0.127,0.075,2.80,*,*,正常
湖南省,长江流域,渌水入河口,04-21 08:00,Ⅲ,22.3,7.39,7.27,180.3,59.6,4.04,0.238,0.109,2.55,*,*,正常
湖南省,长江流域,涟水入河口,04-21 08:00,Ⅲ,22.2,7.34,5.37,423.4,5.7,3.91,0.040,0.076,2.75,*,*,正常
湖南省,长江流域,归阳镇,04-21 08:00,Ⅱ,20.9,7.30,7.75,222.4,12.2,1.82,0.025,0.049,2.79,*,*,正常
湖南省,长江流域,联江村,04-21 08:00,Ⅳ,21.9,7.53,6.66,298.3,9.0,6.42,0.133,0.062,2.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-21 04:00,Ⅱ,22.7,7.40,6.46,267.3,8.2,2.24,0.083,0.065,3.24,*,*,正常
湖南省,长江流域,耒水入湘江口,04-21 04:00,Ⅳ,22.0,7.15,4.30,242.5,17.6,2.90,0.025,0.097,2.56,*,*,正常
湖南省,长江流域,熬洲,04-21 08:00,Ⅱ,22.0,7.48,6.37,204.2,19.0,2.20,0.060,0.093,2.28,*,*,正常
湖南省,长江流域,大河滩,04-21 08:00,Ⅲ,21.8,7.07,5.70,232.8,5.7,1.61,0.106,0.070,--,*,*,维护
湖南省,长江流域,草市镇,04-21 04:00,Ⅱ,21.9,7.00,6.99,108.7,41.6,3.69,0.104,0.082,1.49,*,*,正常
湖南省,长江流域,洣水入湘江口,04-21 08:00,,23.2,7.77,6.05,135.0,29.8,--,0.103,0.080,1.80,*,*,维护
湖南省,长江流域,城北水厂,04-21 08:00,Ⅱ,21.5,7.11,7.20,239.1,10.8,1.78,0.090,0.060,3.05,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-21 08:00,Ⅳ,23.6,6.86,2.68,305.2,45.2,5.14,0.089,0.163,2.09,*,*,正常
湖南省,长江流域,桂花渡水厂,04-21 08:00,Ⅳ,21.8,7.29,4.76,284.1,13.4,2.38,0.088,0.049,2.93,*,*,正常
湖南省,长江流域,塘渡口,04-21 08:00,Ⅱ,22.6,7.50,7.16,203.2,6.7,1.88,0.053,0.044,2.47,*,*,正常
湖南省,长江流域,窑市,04-21 08:00,Ⅱ,22.2,7.05,7.68,88.3,13.9,1.40,0.044,0.085,1.85,*,*,正常
湖南省,长江流域,渡头村,04-21 08:00,Ⅱ,22.5,7.55,6.47,264.1,10.0,2.61,0.174,0.055,3.26,*,*,正常
湖南省,长江流域,邵水入河口,04-21 08:00,Ⅲ,23.2,7.29,6.74,483.6,9.3,4.36,0.482,0.092,4.30,*,*,正常
湖南省,长江流域,绥宁河口镇,04-21 08:00,Ⅱ,20.9,7.06,7.81,109.0,6.3,0.93,0.050,0.024,0.89,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-21 08:00,Ⅳ,21.8,7.54,7.31,258.0,19.0,1.96,0.088,0.072,2.19,0.002,1158560,正常
湖南省,长江流域,岳阳楼,04-21 08:00,Ⅳ,20.3,7.31,4.51,249.2,79.6,2.00,0.025,0.085,1.65,0.0001,262572,正常
湖南省,长江流域,樟树港,04-21 08:00,Ⅱ,21.0,7.03,6.29,266.7,14.1,1.92,0.102,0.067,2.74,*,*,正常
湖南省,长江流域,城陵矶,04-21 08:00,Ⅱ,21.2,7.39,6.01,244.1,69.6,3.55,0.025,0.074,2.01,*,*,正常
湖南省,长江流域,荆江口,04-21 08:00,Ⅳ,22.5,7.86,4.89,444.5,7.3,0.92,0.073,0.030,1.32,*,*,正常
湖南省,长江流域,六门闸,04-21 08:00,Ⅳ,23.0,7.77,4.57,591.0,3.2,3.01,0.134,0.074,1.18,*,*,正常
湖南省,长江流域,南渡,04-21 08:00,Ⅲ,22.8,6.81,7.46,83.9,51.5,3.98,0.408,0.135,2.32,*,*,正常
湖南省,长江流域,八仙桥,04-21 08:00,Ⅳ,23.8,7.13,4.78,126.5,19.2,3.94,0.128,0.099,2.47,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-21 08:00,Ⅳ,24.7,7.37,3.63,536.0,19.8,7.32,0.395,0.083,1.62,*,*,正常
湖南省,长江流域,坡头,04-21 08:00,Ⅱ,19.3,7.49,7.64,247.4,39.9,3.21,0.025,0.056,2.96,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-21 08:00,Ⅳ,21.0,7.49,6.05,249.4,39.0,1.78,0.387,0.087,2.57,0.010,14752000,正常
湖南省,长江流域,澧水三江口,04-21 08:00,Ⅱ,20.6,7.88,10.96,296.6,3.2,0.92,0.025,0.028,2.40,*,*,正常
湖南省,长江流域,窑坡渡,04-21 08:00,Ⅱ,22.4,7.83,8.33,316.5,21.4,1.95,0.127,0.042,2.81,*,*,正常
湖南省,长江流域,马坡湖,04-21 08:00,Ⅱ,23.2,8.49,9.75,425.7,37.2,1.84,0.025,0.042,1.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-21 08:00,Ⅰ,21.4,8.47,9.36,241.4,4.8,1.68,0.025,0.016,2.43,*,*,正常
湖南省,长江流域,万家嘴,04-21 08:00,Ⅱ,22.4,6.98,6.65,241.4,9.2,2.19,0.025,0.068,2.89,0.005,194969,正常
湖南省,长江流域,万子湖,04-21 08:00,Ⅲ,19.8,7.57,8.07,211.5,38.6,1.92,0.036,0.047,2.39,0.004,2113560,正常
湖南省,长江流域,南嘴,04-21 08:00,Ⅲ,24.2,7.85,5.93,363.4,55.2,1.69,0.025,0.039,2.39,0.005,849909,正常
湖南省,长江流域,小河嘴,04-21 08:00,Ⅲ,20.4,7.31,7.73,213.1,38.4,1.68,0.026,0.036,2.25,0.004,51249300,正常
湖南省,长江流域,大通湖,04-21 08:00,Ⅴ,24.4,7.90,6.22,391.8,67.6,3.23,0.069,0.126,1.02,0.003,2000880,正常
湖南省,长江流域,坪口,04-21 08:00,Ⅲ,20.9,7.23,5.73,302.6,16.7,1.40,0.107,0.050,3.28,*,*,正常
湖南省,长江流域,桃谷山,04-21 08:00,Ⅱ,21.5,7.47,6.40,202.7,12.4,3.98,0.025,0.088,3.04,*,*,正常
湖南省,长江流域,欧阳海水文站,04-21 04:00,Ⅱ,22.1,7.99,8.02,294.2,11.0,1.00,0.025,0.042,2.74,*,*,正常
湖南省,长江流域,头山,04-21 08:00,Ⅰ,21.5,7.61,9.18,111.4,2.1,0.85,0.025,0.005,0.73,0.009,983000,正常
湖南省,长江流域,渡口大桥,04-21 08:00,Ⅲ,23.0,6.35,5.11,153.4,72.5,4.92,0.340,0.190,2.98,*,*,正常
湖南省,长江流域,绿埠头,04-21 08:00,Ⅱ,21.4,7.42,7.18,236.2,16.0,1.46,0.025,0.041,2.50,*,*,正常
湖南省,长江流域,双牌水库,04-21 08:00,Ⅱ,21.7,7.49,7.71,162.5,30.4,1.16,0.028,0.035,1.73,*,*,正常
湖南省,长江流域,诸葛庙,04-21 08:00,Ⅱ,21.6,7.15,7.90,179.7,27.5,1.18,0.025,0.037,2.13,*,*,正常
湖南省,长江流域,五强溪,04-21 08:00,Ⅱ,19.5,7.96,9.00,264.7,3.5,1.62,0.025,0.026,2.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-21 08:00,Ⅱ,21.8,7.72,6.79,303.0,4.5,1.07,0.116,0.042,3.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-21 08:00,Ⅲ,22.4,6.81,5.91,116.3,2.9,3.17,0.025,0.042,0.83,*,*,正常
湖南省,长江流域,托口渠水,04-21 08:00,Ⅰ,18.0,8.39,12.05,183.0,5.0,1.39,0.025,0.010,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-21 08:00,Ⅱ,21.8,7.91,6.34,422.1,12.6,1.62,0.119,0.092,2.52,*,*,正常
湖南省,长江流域,鱼市,04-21 08:00,Ⅱ,22.4,7.86,7.24,417.6,3.5,1.07,0.141,0.044,1.39,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-21 08:00,Ⅰ,16.0,7.65,8.50,342.4,10.3,1.06,0.025,0.019,2.81,*,*,正常
湖南省,长江流域,萝卜湾,04-21 08:00,Ⅱ,18.6,7.98,9.19,252.8,10.6,1.52,0.079,0.031,1.20,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,04-21 04:00,Ⅱ,20.8,7.38,6.82,288.4,8.7,2.06,0.025,0.040,2.79,*,*,正常
湖南省,长江流域,街埠头,04-21 08:00,Ⅱ,23.3,7.31,6.39,408.7,10.4,3.87,0.168,0.067,3.89,*,*,正常
湖南省,长江流域,浦市上游,04-21 08:00,Ⅱ,20.7,7.88,8.26,276.8,13.4,1.36,0.053,0.044,1.63,*,*,正常
湖南省,长江流域,里耶镇,04-21 08:00,Ⅱ,18.2,7.78,6.53,269.2,29.1,1.44,0.046,0.040,2.75,*,*,正常
湖南省,长江流域,河溪水文站,04-21 08:00,Ⅱ,20.9,7.71,7.60,309.5,9.6,1.60,0.095,0.043,3.65,*,*,正常
湖南省,长江流域,江口,04-21 08:00,Ⅱ,18.7,7.49,7.91,302.2,44.5,1.44,0.150,0.039,3.22,*,*,正常
湖南省,长江流域,凤滩水库,04-21 08:00,Ⅱ,19.7,7.60,8.59,297.7,16.3,1.19,0.098,0.021,3.28,*,*,正常
湖南省,长江流域,武水汇合口,04-21 08:00,Ⅱ,21.2,7.96,8.48,291.0,14.9,1.45,0.026,0.035,1.60,*,*,正常
广东省,珠江流域,蕉门,04-21 04:00,Ⅳ,24.5,7.55,4.87,7114.4,101.1,3.36,0.054,0.067,3.66,*,*,正常
广东省,珠江流域,洪奇沥,04-21 04:00,Ⅲ,23.6,7.29,5.44,324.7,47.9,2.59,0.032,0.080,2.98,*,*,正常
广东省,珠江流域,莲花山,04-21 04:00,Ⅳ,24.6,7.26,4.67,503.0,93.6,4.37,0.025,0.107,4.77,*,*,正常
广东省,珠江流域,流溪河山庄,04-21 04:00,Ⅱ,25.9,7.01,7.06,124.4,20.3,1.65,0.154,0.035,1.52,*,*,正常
广东省,珠江流域,官坦,04-21 04:00,Ⅳ,24.0,7.83,4.28,543.9,132.0,6.40,0.139,0.198,4.73,*,*,正常
广东省,珠江流域,大龙涌口,04-21 08:00,Ⅲ,23.2,7.05,5.06,235.2,52.5,2.58,0.025,0.102,3.67,*,*,正常
广东省,珠江流域,九龙潭,04-21 04:00,Ⅱ,24.2,6.93,6.83,102.8,16.1,1.00,0.042,0.025,1.19,*,*,正常
广东省,珠江流域,增江口,04-21 04:00,Ⅲ,24.1,6.84,5.21,161.7,23.5,1.84,0.036,0.052,2.37,*,*,正常
广东省,珠江流域,鸦岗,04-21 04:00,Ⅴ,26.2,7.06,2.59,461.3,85.7,4.28,0.099,0.128,4.09,*,*,正常
广东省,珠江流域,墩头基,04-21 04:00,Ⅲ,24.7,7.16,5.30,432.5,168.9,4.02,0.025,0.089,4.01,*,*,正常
广东省,珠江流域,大墩,04-21 08:00,Ⅲ,24.4,6.69,5.58,160.9,42.4,3.12,0.025,0.062,3.31,*,*,正常
广东省,珠江流域,孔江水库入库口,04-21 04:00,Ⅱ,20.4,6.75,8.11,84.1,43.5,1.34,0.030,0.049,1.58,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-21 04:00,Ⅱ,21.9,7.35,7.62,255.2,30.0,1.84,0.066,0.058,2.10,*,*,正常
广东省,珠江流域,长坝,04-21 04:00,Ⅱ,23.4,6.88,8.21,100.6,61.0,2.95,0.063,0.036,1.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-21 08:00,Ⅲ,21.5,7.91,8.00,326.3,53.5,2.79,0.244,0.112,3.54,*,*,正常
广东省,珠江流域,高桥,04-21 08:00,,22.4,7.41,7.03,148.8,51.0,2.37,--,0.078,2.67,*,*,维护
广东省,珠江流域,深圳河口,04-21 04:00,Ⅳ,26.2,7.21,3.00,5230.6,133.3,6.65,1.310,0.278,7.19,*,*,正常
广东省,珠江流域,小漠桥,04-21 04:00,Ⅲ,26.3,7.80,5.97,40403.6,7.6,2.44,0.167,0.020,1.08,*,*,正常
广东省,珠江流域,共和村,04-21 04:00,Ⅴ,26.5,7.04,2.32,2426.1,11.8,6.65,1.715,0.224,6.98,*,*,正常
广东省,珠江流域,尖峰大桥,04-21 08:00,Ⅱ,23.3,7.59,6.10,339.9,34.2,1.80,0.055,0.059,2.35,*,*,正常
广东省,珠江流域,珠海大桥,04-21 08:00,Ⅱ,23.0,7.79,6.09,406.3,52.6,2.03,0.103,0.075,2.66,*,*,正常
广东省,珠江流域,石角咀水闸,04-21 08:00,劣Ⅴ,25.1,7.41,1.92,553.9,49.0,3.06,0.766,0.139,4.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-21 08:00,Ⅲ,24.1,7.85,6.74,541.1,66.8,1.96,0.032,0.144,2.89,*,*,正常
广东省,珠江流域,布洲,04-21 08:00,Ⅱ,22.1,7.29,6.67,276.1,23.4,1.77,0.025,0.058,2.07,*,*,正常
广东省,珠江流域,隆都,04-21 04:00,Ⅱ,21.7,6.90,8.04,124.0,35.3,1.95,0.025,0.057,2.29,*,*,正常
广东省,珠江流域,海门湾桥闸,04-21 08:00,劣Ⅴ,26.4,7.33,5.48,10480.0,2.6,8.54,2.238,0.095,5.36,*,*,正常
广东省,珠江流域,升平,04-21 04:00,Ⅱ,23.1,7.24,7.53,3866.5,21.0,2.04,0.040,0.062,2.34,*,*,正常
广东省,珠江流域,外砂,04-21 04:00,Ⅱ,22.8,6.84,6.94,128.1,22.7,1.95,0.048,0.051,2.24,*,*,正常
广东省,珠江流域,莲阳桥闸,04-21 04:00,Ⅱ,22.9,7.03,7.26,130.2,55.1,1.78,0.025,0.052,2.10,*,*,正常
广东省,珠江流域,大衙,04-21 08:00,,23.6,6.90,7.97,140.0,15.2,1.93,0.025,0.054,1.88,*,*,维护
广东省,珠江流域,平洲,04-21 04:00,Ⅴ,23.5,7.01,2.98,221.8,20.4,2.52,0.549,0.103,3.70,*,*,正常
广东省,珠江流域,乌洲,04-21 04:00,Ⅲ,22.8,7.12,5.31,198.7,20.5,2.14,0.025,0.063,2.88,*,*,正常
广东省,珠江流域,古劳,04-21 08:00,Ⅱ,23.1,7.65,6.63,275.7,9.9,1.68,0.025,0.035,1.78,*,*,正常
广东省,珠江流域,下东,04-21 08:00,Ⅱ,22.9,7.28,6.68,282.7,14.0,1.75,0.025,0.042,2.09,*,*,正常
广东省,珠江流域,苍山渡口,04-21 08:00,Ⅲ,24.6,7.49,5.47,1168.0,92.8,1.65,0.025,0.092,3.16,*,*,正常
广东省,珠江流域,牛湾,04-21 08:00,Ⅳ,24.6,6.84,3.14,292.1,4.2,4.36,0.047,0.068,3.94,*,*,正常
广东省,珠江流域,渠首,04-21 08:00,Ⅲ,24.3,7.82,8.15,116.9,11.0,5.01,0.033,0.021,0.94,0.019,21954800,正常
广东省,珠江流域,黄坡,04-21 08:00,Ⅲ,27.2,6.63,7.53,206.5,19.5,5.55,0.025,0.061,3.29,*,*,正常
广东省,珠江流域,山角,04-21 08:00,Ⅱ,26.7,6.97,6.74,170.4,6.4,3.03,0.117,0.044,3.99,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-21 08:00,Ⅲ,26.2,7.69,7.34,128.0,16.5,4.25,0.025,0.026,0.92,*,*,正常
广东省,珠江流域,排里,04-21 08:00,Ⅲ,26.8,7.61,6.44,184.7,10.6,5.32,0.025,0.072,1.85,*,*,正常
广东省,珠江流域,南渡河桥,04-21 08:00,Ⅲ,27.4,6.56,6.47,184.2,9.3,4.03,0.069,0.045,2.69,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,04-21 08:00,Ⅲ,26.5,8.14,8.68,190.9,13.6,5.78,0.026,0.060,2.27,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-21 08:00,Ⅲ,27.1,6.68,6.00,211.8,12.0,5.04,0.055,0.056,3.01,*,*,正常
广东省,珠江流域,塘口,04-21 08:00,Ⅲ,27.2,7.72,9.16,163.1,9.3,4.28,0.025,0.091,3.14,*,*,正常
广东省,珠江流域,石骨水库,04-21 08:00,Ⅱ,26.6,8.34,8.56,65.2,22.6,1.24,0.025,0.013,0.50,*,*,正常
广东省,珠江流域,良德水库,04-21 08:00,Ⅱ,26.8,7.64,8.32,68.8,5.5,1.32,0.025,0.017,0.52,0.004,238330,正常
广东省,珠江流域,江口门,04-21 08:00,Ⅲ,25.4,6.46,5.73,170.5,7.3,3.49,0.169,0.094,3.16,*,*,正常
广东省,珠江流域,米急渡,04-21 08:00,Ⅳ,26.0,6.74,3.72,130.8,14.0,2.28,0.311,0.078,2.15,*,*,正常
广东省,珠江流域,梁村,04-21 04:00,Ⅱ,23.1,7.43,6.44,200.3,8.1,2.02,0.028,0.056,2.31,*,*,正常
广东省,珠江流域,封开城上,04-21 04:00,Ⅰ,23.0,7.95,8.25,335.4,2.4,0.84,0.025,0.018,1.86,*,*,正常
广东省,珠江流域,黄岗,04-21 04:00,Ⅱ,22.8,7.76,7.32,302.0,8.9,1.37,0.025,0.038,2.15,*,*,正常
广东省,珠江流域,永安,04-21 04:00,Ⅱ,22.7,7.66,6.82,293.5,7.7,1.65,0.025,0.035,2.13,*,*,正常
广东省,珠江流域,紫溪,04-21 04:00,Ⅳ,27.4,7.06,4.06,708.8,13.3,3.46,0.280,0.109,7.87,*,*,正常
广东省,珠江流域,东江江口,04-21 04:00,Ⅱ,22.7,7.07,8.10,127.6,22.2,1.59,0.049,0.047,2.63,*,*,正常
广东省,珠江流域,博罗城下(新角), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,惠州汝湖,04-21 04:00,Ⅱ,23.9,6.95,6.94,123.3,17.2,1.21,0.025,0.043,2.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-21 04:00,Ⅲ,24.2,6.43,5.34,210.5,21.2,2.46,0.026,0.056,2.49,*,*,正常
广东省,珠江流域,马安大桥下,04-21 04:00,Ⅳ,25.5,6.72,4.68,126.5,9.7,2.64,0.096,0.051,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,04-21 04:00,劣Ⅴ,25.9,7.21,6.72,4227.5,12.8,6.83,2.086,0.260,7.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-21 04:00,Ⅲ,26.8,6.76,5.52,309.5,6.8,2.35,0.767,0.068,2.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-21 04:00,Ⅲ,27.0,7.11,5.30,293.8,28.6,2.81,0.065,0.098,2.25,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-21 04:00,Ⅱ,20.3,6.92,6.09,121.0,35.5,1.92,0.025,0.063,2.05,*,*,正常
广东省,珠江流域,大麻,04-21 04:00,Ⅲ,22.2,6.71,5.92,123.7,256.2,4.29,0.025,0.127,5.75,*,*,正常
广东省,珠江流域,西阳电站,04-21 04:00,Ⅳ,24.2,6.79,3.50,177.6,89.9,4.48,0.219,0.133,3.73,*,*,正常
广东省,珠江流域,五丰渡口,04-21 08:00,Ⅳ,24.8,6.70,4.29,128.4,23.8,2.30,0.208,0.095,3.76,*,*,正常
广东省,珠江流域,新铺,04-21 08:00,Ⅱ,21.7,7.06,6.89,115.5,118.3,3.72,0.149,0.088,4.06,*,*,正常
广东省,珠江流域,海丰西闸,04-21 08:00,Ⅲ,26.3,7.30,5.94,640.4,5.7,3.53,0.032,0.022,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-21 04:00,Ⅱ,25.8,7.00,6.79,73.2,36.5,1.69,0.049,0.030,1.74,*,*,正常
广东省,珠江流域,东溪水闸,04-21 08:00,Ⅳ,26.5,6.72,3.28,366.3,39.0,4.50,0.403,0.050,1.65,*,*,正常
广东省,珠江流域,乌坎,04-21 08:00,Ⅳ,26.4,8.19,4.02,25756.7,12.2,2.34,0.744,0.067,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,04-21 04:00,Ⅲ,21.6,6.32,5.05,105.6,53.2,2.36,0.030,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-21 04:00,Ⅱ,21.8,6.41,7.72,84.9,61.3,1.70,0.175,0.045,2.20,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-21 04:00,Ⅲ,20.4,6.42,5.92,117.6,45.8,2.35,0.061,0.051,3.04,*,*,正常
广东省,珠江流域,江城,04-21 08:00,Ⅳ,25.9,6.68,3.27,166.3,15.0,3.58,0.381,0.201,2.93,*,*,正常
广东省,珠江流域,尖山,04-21 08:00,Ⅳ,26.8,7.04,3.20,1017.9,97.1,7.00,0.289,0.179,3.06,*,*,正常
广东省,珠江流域,埠场,04-21 08:00,Ⅳ,26.2,6.58,4.05,211.6,21.8,3.85,0.483,0.157,2.88,*,*,正常
广东省,珠江流域,大泉,04-21 08:00,劣Ⅴ,26.3,6.78,1.84,2534.0,5.8,4.61,0.558,0.125,2.47,*,*,正常
广东省,珠江流域,寿长,04-21 08:00,Ⅱ,26.1,6.33,8.11,13935.2,34.5,3.47,0.302,0.055,1.18,*,*,正常
广东省,珠江流域,七星岗,04-21 04:00,Ⅱ,23.1,7.30,7.00,206.4,15.8,1.64,0.036,0.048,1.78,*,*,正常
广东省,珠江流域,北江石尾,04-21 04:00,Ⅱ,22.9,7.25,6.72,187.8,66.1,2.62,0.068,0.063,3.01,*,*,正常
广东省,珠江流域,石角,04-21 04:00,Ⅱ,23.0,7.28,7.38,196.2,23.6,1.55,0.025,0.047,2.23,*,*,正常
广东省,珠江流域,连江西牛,04-21 04:00,Ⅱ,23.2,7.63,8.23,223.1,31.8,1.32,0.025,0.058,1.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-21 08:00,Ⅳ,27.0,6.76,4.19,580.2,11.8,4.21,1.067,0.126,8.64,*,*,正常
广东省,珠江流域,沙田泗盛,04-21 08:00,Ⅳ,25.7,6.73,3.23,575.3,97.8,3.68,0.118,0.110,2.63,*,*,正常
广东省,珠江流域,旗岭,04-21 08:00,劣Ⅴ,27.2,6.95,3.15,478.1,44.4,6.17,2.755,0.290,8.81,*,*,正常
广东省,珠江流域,石龙南河,04-21 08:00,Ⅲ,24.1,6.54,5.83,156.5,23.7,1.75,0.030,0.063,2.57,*,*,正常
广东省,珠江流域,横栏,04-21 04:00,Ⅱ,22.2,7.50,6.17,238.4,13.1,0.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-21 08:00,Ⅱ,22.6,7.36,6.06,280.3,17.3,1.91,0.251,0.082,2.64,*,*,正常
广东省,珠江流域,赤凤,04-21 08:00,Ⅱ,22.8,6.52,7.06,129.9,51.2,2.85,0.025,0.079,3.20,*,*,正常
广东省,珠江流域,凤江桥,04-21 04:00,Ⅱ,25.6,6.95,6.77,148.5,28.1,2.51,0.074,0.077,1.79,*,*,正常
广东省,珠江流域,地都,04-21 04:00,Ⅳ,25.4,7.32,4.04,11892.8,37.8,4.14,0.107,0.078,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,04-21 04:00,劣Ⅴ,25.6,7.09,1.65,23478.9,4.4,4.45,0.484,0.066,1.82,*,*,正常
广东省,珠江流域,龙石,04-21 04:00,劣Ⅴ,26.8,6.83,1.26,301.3,27.9,6.35,0.920,0.166,5.02,*,*,正常
广东省,珠江流域,龟山塔,04-21 08:00,Ⅲ,26.6,7.06,5.54,108.1,5.3,2.19,0.080,0.049,1.39,*,*,正常
广东省,珠江流域,古封,04-21 08:00,Ⅱ,23.6,7.61,7.14,338.1,20.8,1.07,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,都骑,04-21 04:00,,26.1,7.67,8.08,0.2,12.6,--,0.765,0.005,--,*,*,维护
广东省,珠江流域,六都水厂上游,04-21 04:00,Ⅱ,22.7,7.71,7.38,294.3,3.8,1.10,0.025,0.029,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,04-21 04:00,Ⅰ,23.6,7.79,7.71,284.4,1.6,1.20,0.140,*,*,*,*,正常
