省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,03-24 16:00,Ⅱ,13.6,7.98,10.43,403.7,13.4,1.92,0.236,0.014,0.53,*,*,正常
湖北省,长江流域,运粮湖同心队,03-24 16:00,Ⅱ,14.1,7.80,7.71,467.0,15.1,2.90,0.114,0.070,1.23,*,*,正常
湖北省,长江流域,岳口,03-24 16:00,Ⅱ,13.5,7.92,8.66,435.7,9.1,1.93,0.146,0.032,1.63,*,*,正常
湖北省,长江流域,拖市,03-24 16:00,Ⅲ,14.5,7.41,8.36,860.4,6.2,4.53,0.139,0.073,1.84,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-24 16:00,Ⅱ,13.8,7.24,6.92,300.8,13.6,2.65,0.221,0.047,2.80,*,*,正常
湖南省,长江流域,捞刀河口,03-24 16:00,Ⅲ,13.8,6.89,6.89,245.6,77.8,5.21,0.433,0.145,3.47,*,*,正常
湖南省,长江流域,三角洲,03-24 16:00,Ⅳ,15.3,7.24,4.04,304.7,116.6,4.57,1.482,0.172,5.19,*,*,正常
湖南省,长江流域,胜利,03-24 16:00,Ⅱ,13.8,7.51,8.29,919.9,10.1,3.75,0.422,0.053,2.80,*,*,正常
湖南省,长江流域,桔子洲,03-24 16:00,Ⅱ,14.0,7.54,8.32,290.9,13.3,2.52,0.261,0.054,2.73,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-24 16:00,Ⅱ,14.2,6.48,8.57,75.7,77.8,1.89,0.137,0.099,3.24,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-24 16:00,Ⅱ,15.0,7.80,8.89,312.1,32.9,3.12,0.306,0.080,2.88,*,*,正常
湖南省,长江流域,渌水入河口,03-24 16:00,Ⅲ,14.5,7.56,9.88,229.5,188.7,4.44,0.530,0.188,2.74,*,*,正常
湖南省,长江流域,涟水入河口,03-24 16:00,Ⅲ,13.8,7.27,6.57,352.7,10.4,4.52,0.160,0.123,2.79,*,*,正常
湖南省,长江流域,西阳渡口,03-24 16:00,Ⅱ,14.5,7.86,7.92,498.5,20.3,3.35,0.394,0.061,4.65,*,*,正常
湖南省,长江流域,归阳镇,03-24 16:00,Ⅱ,15.2,8.14,10.43,207.1,8.3,1.61,0.053,0.026,--,*,*,维护
湖南省,长江流域,联江村,03-24 16:00,,14.4,7.86,9.62,352.5,12.9,--,0.224,0.061,2.31,*,*,维护
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-24 16:00,Ⅱ,16.4,7.26,7.52,244.4,7.4,0.65,0.025,0.060,2.06,*,*,正常
湖南省,长江流域,熬洲,03-24 16:00,Ⅲ,15.7,7.56,7.98,212.9,39.8,2.31,0.461,0.107,2.25,*,*,正常
湖南省,长江流域,大河滩,03-24 16:00,Ⅲ,16.3,7.31,8.14,226.0,45.5,3.68,0.237,0.121,3.22,*,*,正常
湖南省,长江流域,草市镇,03-24 16:00,Ⅲ,15.8,7.30,8.84,125.6,171.9,2.71,0.163,0.160,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,03-24 16:00,Ⅳ,16.2,8.09,9.58,172.4,245.7,4.35,0.230,0.205,3.51,*,*,正常
湖南省,长江流域,城北水厂,03-24 16:00,Ⅱ,15.5,7.36,9.58,271.7,6.7,1.25,0.153,0.053,2.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-24 16:00,Ⅲ,16.1,7.10,5.29,377.6,14.5,4.01,0.113,0.165,3.48,*,*,正常
湖南省,长江流域,桂花渡水厂,03-24 16:00,Ⅱ,15.4,7.49,6.13,258.8,7.4,1.88,0.112,0.044,2.41,*,*,正常
湖南省,长江流域,塘渡口,03-24 16:00,Ⅱ,16.0,7.46,7.61,190.6,5.3,1.73,0.087,0.047,1.68,*,*,正常
湖南省,长江流域,邵水入河口,03-24 16:00,劣Ⅴ,16.3,7.08,6.50,651.5,11.9,5.01,2.118,0.225,7.71,*,*,正常
湖南省,长江流域,绥宁河口镇,03-24 16:00,Ⅱ,14.9,7.10,9.40,89.1,5.3,0.94,0.047,0.021,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-24 16:00,Ⅳ,13.3,7.89,9.17,299.6,35.1,2.29,0.119,0.087,2.25,0.002,1495910,正常
湖南省,长江流域,岳阳楼,03-24 16:00,Ⅳ,11.9,7.44,6.72,290.5,73.4,2.02,0.025,0.078,1.76,0.003,337407,正常
湖南省,长江流域,樟树港,03-24 16:00,,14.0,7.84,6.67,0.3,12.7,--,0.025,--,--,*,*,维护
湖南省,长江流域,城陵矶,03-24 16:00,Ⅱ,12.7,7.71,8.67,323.0,58.9,2.65,0.025,0.072,1.84,*,*,正常
湖南省,长江流域,荆江口,03-24 16:00,Ⅱ,13.5,7.81,10.57,421.1,2.0,0.83,0.069,0.028,1.30,*,*,正常
湖南省,长江流域,六门闸,03-24 16:00,Ⅱ,13.2,7.75,8.04,522.9,29.8,2.74,0.239,0.093,1.18,*,*,正常
湖南省,长江流域,南渡,03-24 16:00,Ⅲ,14.2,7.15,9.28,145.7,28.4,3.53,0.699,0.110,2.74,*,*,正常
湖南省,长江流域,八仙桥,03-24 16:00,,13.2,7.09,6.77,161.8,56.7,--,1.214,0.005,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-24 16:00,Ⅱ,13.3,8.18,10.25,570.7,8.8,2.31,0.025,0.023,0.57,*,*,正常
湖南省,长江流域,坡头,03-24 16:00,Ⅱ,12.4,7.86,10.00,266.2,34.6,2.05,0.025,0.031,1.88,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-24 16:00,Ⅲ,11.0,7.90,8.24,265.5,19.2,1.00,0.216,0.046,1.37,0.004,8156000,正常
湖南省,长江流域,澧水三江口,03-24 16:00,Ⅱ,12.0,7.66,11.54,293.2,12.1,1.23,0.054,0.041,--,*,*,维护
湖南省,长江流域,马坡湖,03-24 16:00,Ⅱ,13.8,8.12,9.40,433.4,23.6,1.05,0.030,0.034,1.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-24 16:00,Ⅱ,13.1,7.76,10.13,254.1,43.0,3.14,0.197,0.047,1.77,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-24 16:00,Ⅰ,13.4,8.12,9.81,285.8,7.5,1.19,0.044,0.008,1.95,*,*,正常
湖南省,长江流域,万家嘴,03-24 16:00,Ⅱ,15.8,7.36,7.76,267.5,16.1,2.31,0.238,0.089,2.64,0.004,186421,正常
湖南省,长江流域,万子湖,03-24 16:00,Ⅳ,12.8,7.95,10.12,271.9,41.7,1.90,0.067,0.051,1.69,0.003,1450800,正常
湖南省,长江流域,南嘴,03-24 16:00,Ⅲ,14.6,7.82,7.58,330.1,87.6,1.47,0.092,0.047,1.80,0.004,860075,正常
湖南省,长江流域,小河嘴,03-24 16:00,Ⅲ,13.1,7.57,10.03,254.4,40.4,1.59,0.052,0.031,1.38,0.003,50529400,正常
湖南省,长江流域,坪口,03-24 16:00,Ⅱ,13.1,7.23,7.62,323.6,27.9,2.28,0.209,0.092,4.24,*,*,正常
湖南省,长江流域,桃谷山,03-24 16:00,Ⅲ,13.1,7.40,7.92,195.8,74.2,3.93,0.106,0.134,2.72,*,*,正常
湖南省,长江流域,欧阳海水文站,03-24 16:00,Ⅱ,15.8,8.11,8.74,302.7,7.7,1.22,0.046,0.034,2.91,*,*,正常
湖南省,长江流域,头山,03-24 16:00,Ⅱ,15.1,7.85,9.89,110.5,6.7,0.90,0.047,0.013,0.68,0.010,2992000,正常
湖南省,长江流域,渡口大桥,03-24 16:00,Ⅴ,16.2,6.69,7.85,139.8,200.1,5.72,1.950,0.222,3.71,*,*,正常
湖南省,长江流域,绿埠头,03-24 16:00,Ⅰ,16.0,7.63,8.45,198.7,14.4,1.30,0.025,0.018,1.37,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,03-24 16:00,Ⅱ,15.9,7.51,10.96,220.4,5.8,1.04,0.025,0.023,1.51,*,*,正常
湖南省,长江流域,五强溪,03-24 16:00,Ⅱ,12.8,8.06,9.98,255.4,19.3,1.28,0.082,0.026,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-24 16:00,Ⅱ,15.9,8.03,8.98,406.6,2.0,1.45,0.181,0.024,2.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-24 16:00,Ⅱ,14.2,7.34,9.77,111.3,4.5,3.60,0.033,0.034,0.71,*,*,正常
湖南省,长江流域,托口渠水,03-24 16:00,Ⅰ,12.1,7.86,10.37,215.2,2.8,0.98,0.025,0.015,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-24 16:00,Ⅱ,14.5,8.40,9.87,495.6,11.1,3.90,0.025,0.097,2.31,*,*,正常
湖南省,长江流域,鱼市,03-24 16:00,Ⅲ,15.1,7.98,9.41,486.6,2.9,1.03,0.127,0.194,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-24 16:00,Ⅰ,12.2,8.00,10.38,371.4,1.3,0.75,0.025,0.010,1.62,*,*,正常
湖南省,长江流域,萝卜湾,03-24 16:00,Ⅱ,13.7,7.84,9.62,238.9,5.6,1.37,0.118,0.032,0.99,*,*,正常
湖南省,长江流域,侯家淇,03-24 16:00,Ⅱ,13.3,8.03,9.58,282.0,23.3,1.83,0.066,0.051,1.68,*,*,正常
湖南省,长江流域,球溪,03-24 16:00,Ⅱ,13.6,8.09,10.56,297.6,7.5,1.80,0.025,0.022,2.41,*,*,正常
湖南省,长江流域,街埠头,03-24 16:00,Ⅲ,14.2,7.17,6.80,484.7,11.8,3.51,0.702,0.094,4.18,*,*,正常
湖南省,长江流域,浦市上游,03-24 16:00,Ⅱ,13.8,7.87,9.86,243.3,8.6,0.95,0.032,0.039,1.02,*,*,正常
湖南省,长江流域,里耶镇,03-24 16:00,Ⅰ,14.1,8.08,9.09,319.8,1.5,0.75,0.025,0.015,1.96,*,*,正常
湖南省,长江流域,河溪水文站,03-24 16:00,Ⅱ,14.5,7.72,9.28,370.2,8.7,1.51,0.444,0.088,4.64,*,*,正常
湖南省,长江流域,江口,03-24 16:00,Ⅱ,14.2,7.65,8.05,512.1,4.6,1.38,0.479,0.013,3.91,*,*,正常
湖南省,长江流域,凤滩水库,03-24 16:00,Ⅰ,14.4,8.05,10.14,393.4,14.8,1.96,0.089,0.011,2.08,*,*,正常
湖南省,长江流域,武水汇合口,03-24 16:00,Ⅱ,14.1,7.91,10.03,255.3,21.2,1.24,0.033,0.032,1.35,*,*,正常
广东省,珠江流域,蕉门,03-24 16:00,Ⅲ,23.6,7.73,6.34,18806.8,200.8,5.88,0.244,0.079,4.79,*,*,正常
广东省,珠江流域,洪奇沥,03-24 16:00,Ⅱ,22.9,7.95,6.32,7191.2,115.1,2.82,0.232,0.072,3.18,*,*,正常
广东省,珠江流域,莲花山,03-24 16:00,,23.6,7.41,5.64,7597.1,115.2,--,0.118,0.119,5.02,*,*,维护
广东省,珠江流域,流溪河山庄,03-24 16:00,Ⅱ,22.1,7.15,7.68,108.9,20.3,1.45,0.161,0.033,1.00,*,*,正常
广东省,珠江流域,官坦,03-24 16:00,Ⅲ,23.3,7.66,5.28,--,86.2,3.53,0.345,0.099,5.80,*,*,维护
广东省,珠江流域,大龙涌口,03-24 16:00,Ⅲ,23.0,7.34,5.32,1524.4,28.0,2.55,0.110,0.071,3.69,*,*,正常
广东省,珠江流域,九龙潭,03-24 16:00,Ⅱ,21.6,7.05,7.05,99.9,16.6,1.25,0.042,0.020,0.74,*,*,正常
广东省,珠江流域,增江口,03-24 16:00,Ⅱ,23.0,7.18,6.36,176.7,25.7,1.55,0.067,0.030,1.66,*,*,正常
广东省,珠江流域,鸦岗,03-24 16:00,Ⅳ,24.0,7.29,3.24,645.8,52.1,5.43,0.256,0.175,5.16,*,*,正常
广东省,珠江流域,墩头基,03-24 16:00,Ⅲ,23.8,7.28,6.01,5586.6,128.0,4.43,0.096,0.095,4.71,*,*,正常
广东省,珠江流域,大墩,03-24 16:00,Ⅱ,23.2,7.02,6.48,207.7,42.9,1.01,0.047,0.042,2.63,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,03-24 12:00,Ⅳ,17.5,6.67,8.67,40.2,154.0,6.33,0.110,*,*,*,*,正常
广东省,珠江流域,十里亭,03-24 16:00,Ⅱ,20.7,7.16,7.45,311.7,31.8,2.24,0.128,0.040,2.48,*,*,正常
广东省,珠江流域,长坝,03-24 16:00,Ⅱ,20.5,6.68,7.26,138.2,9.8,2.05,0.072,0.031,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-24 16:00,Ⅳ,17.6,7.98,9.02,336.1,263.5,6.11,0.498,0.219,4.69,*,*,正常
广东省,珠江流域,高桥,03-24 16:00,Ⅱ,20.8,7.69,7.13,221.4,51.8,2.61,0.172,0.081,2.87,*,*,正常
广东省,珠江流域,深圳河口,03-24 16:00,Ⅳ,25.3,7.41,5.13,13314.0,110.0,5.71,0.877,0.266,6.03,*,*,正常
广东省,珠江流域,小漠桥,03-24 16:00,Ⅱ,24.2,7.84,6.69,46066.0,13.2,2.12,0.120,0.023,1.18,*,*,正常
广东省,珠江流域,共和村,03-24 16:00,Ⅳ,24.5,7.44,5.78,10106.6,106.7,6.78,0.442,0.182,7.24,*,*,正常
广东省,珠江流域,尖峰大桥,03-24 16:00,Ⅱ,23.1,7.89,7.19,816.9,63.3,1.81,0.071,0.079,2.43,*,*,正常
广东省,珠江流域,珠海大桥,03-24 16:00,Ⅲ,23.0,8.10,8.14,1856.4,185.4,2.99,0.138,0.129,2.49,*,*,正常
广东省,珠江流域,石角咀水闸,03-24 16:00,Ⅱ,23.3,7.56,7.25,739.1,56.1,2.02,0.081,0.100,3.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-24 16:00,Ⅳ,23.9,7.98,7.83,6044.0,115.6,2.04,0.162,0.210,2.80,*,*,正常
广东省,珠江流域,布洲,03-24 16:00,Ⅱ,22.1,7.79,7.73,352.2,36.6,1.63,0.070,0.056,2.22,*,*,正常
广东省,珠江流域,隆都,03-24 16:00,Ⅰ,22.9,7.43,9.10,163.0,16.9,1.22,0.025,0.017,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,03-24 16:00,Ⅳ,24.0,7.98,6.72,857.8,56.7,8.34,0.307,0.073,4.41,*,*,正常
广东省,珠江流域,升平,03-24 16:00,Ⅲ,22.7,7.29,7.38,29740.1,63.0,3.36,0.699,0.133,2.44,*,*,正常
广东省,珠江流域,外砂,03-24 16:00,Ⅱ,21.2,7.28,6.89,168.0,12.1,1.92,0.025,0.018,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,03-24 16:00,Ⅱ,23.0,8.36,9.07,171.9,19.3,1.86,0.025,0.028,1.72,*,*,正常
广东省,珠江流域,大衙,03-24 16:00,,24.6,7.48,9.96,200.6,--,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,03-24 16:00,劣Ⅴ,23.6,7.05,1.37,489.9,21.7,3.36,0.512,0.139,5.86,*,*,正常
广东省,珠江流域,乌洲,03-24 16:00,Ⅲ,22.4,7.38,5.10,312.4,10.2,1.72,0.025,0.052,2.85,*,*,正常
广东省,珠江流域,下东,03-24 16:00,Ⅱ,22.1,7.71,8.02,326.3,11.2,1.58,0.037,0.021,1.93,*,*,正常
广东省,珠江流域,苍山渡口,03-24 16:00,Ⅱ,23.8,8.05,7.54,14228.8,49.1,1.91,0.304,0.077,2.39,*,*,正常
广东省,珠江流域,牛湾,03-24 12:00,Ⅲ,23.8,7.06,5.30,437.1,8.7,2.56,0.156,0.040,3.18,*,*,正常
广东省,珠江流域,渠首,03-24 16:00,Ⅲ,23.5,8.64,8.69,115.4,10.7,5.43,0.025,0.028,0.98,0.020,26130770,正常
广东省,珠江流域,黄坡,03-24 16:00,Ⅲ,25.7,6.64,7.58,175.6,40.7,4.44,0.025,0.056,1.38,*,*,正常
广东省,珠江流域,山角,03-24 16:00,Ⅲ,26.9,7.33,5.33,2.2,0.4,4.03,0.030,0.080,2.38,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-24 16:00,劣Ⅴ,27.4,9.11,10.31,126.3,20.8,4.87,0.029,0.023,0.86,*,*,正常
广东省,珠江流域,排里,03-24 16:00,Ⅲ,25.7,7.41,5.58,160.2,10.0,5.35,0.243,0.072,1.25,*,*,正常
广东省,珠江流域,南渡河桥,03-24 16:00,Ⅱ,27.8,7.38,10.43,166.1,7.9,3.84,0.025,0.041,2.00,*,*,正常
广东省,珠江流域,石碧,03-24 16:00,Ⅲ,26.4,6.85,6.48,339.8,28.7,4.97,0.180,0.126,3.34,*,*,正常
广东省,珠江流域,营仔,03-24 16:00,Ⅳ,26.6,7.46,7.31,2788.3,19.2,7.41,0.361,0.125,1.56,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-24 16:00,Ⅲ,26.9,8.04,10.22,254.3,12.9,4.73,0.077,0.022,2.00,*,*,正常
广东省,珠江流域,塘口,03-24 16:00,劣Ⅴ,26.6,10.08,16.37,195.8,14.7,6.69,0.025,0.052,1.79,*,*,正常
广东省,珠江流域,石骨水库,03-24 16:00,Ⅰ,26.2,8.25,8.87,64.0,4.7,1.15,0.036,0.010,0.62,*,*,正常
广东省,珠江流域,良德水库,03-24 16:00,Ⅱ,26.6,8.31,8.81,69.0,6.4,1.50,0.025,0.018,0.38,0.005,238330,正常
广东省,珠江流域,江口门,03-24 16:00,Ⅱ,24.6,6.57,7.18,132.2,11.2,2.60,0.035,0.066,1.96,*,*,正常
广东省,珠江流域,米急渡,03-24 16:00,Ⅱ,25.6,6.90,6.94,114.5,12.0,1.50,0.260,0.056,1.48,*,*,正常
广东省,珠江流域,梁村,03-24 16:00,Ⅱ,21.4,7.64,6.60,284.1,12.1,2.07,0.141,0.052,2.40,*,*,正常
广东省,珠江流域,封开城上,03-24 16:00,Ⅰ,21.6,7.88,9.09,335.8,1.3,1.03,0.025,0.005,1.84,*,*,正常
广东省,珠江流域,黄岗,03-24 16:00,Ⅱ,21.8,7.78,7.76,335.6,11.1,1.20,0.139,0.022,2.15,*,*,正常
广东省,珠江流域,永安,03-24 16:00,Ⅱ,21.5,7.70,7.39,336.5,35.1,1.87,0.109,0.039,2.30,*,*,正常
广东省,珠江流域,紫溪,03-24 16:00,Ⅲ,24.4,7.11,5.91,810.7,17.3,4.17,0.224,0.111,10.68,*,*,正常
广东省,珠江流域,东江江口,03-24 16:00,Ⅲ,20.1,7.15,8.34,108.4,7.4,1.24,0.912,0.030,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),03-24 16:00,Ⅱ,22.0,7.12,7.00,168.5,4.4,1.32,0.061,0.030,1.88,*,*,正常
广东省,珠江流域,惠州汝湖,03-24 16:00,Ⅱ,21.8,7.12,7.66,94.2,7.4,0.66,0.025,0.022,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-24 16:00,Ⅲ,22.9,6.65,5.86,299.6,23.2,2.21,0.085,0.040,2.25,*,*,正常
广东省,珠江流域,马安大桥下,03-24 16:00,Ⅱ,23.2,6.70,6.10,81.1,11.2,1.16,0.167,0.043,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-24 16:00,Ⅲ,24.8,7.37,6.96,8290.9,29.1,5.14,0.197,0.158,8.36,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-24 16:00,Ⅲ,25.7,6.80,6.24,451.0,17.0,5.52,0.560,0.088,2.33,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-24 16:00,Ⅱ,22.9,7.28,6.07,310.0,51.3,3.58,0.139,0.077,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-24 16:00,Ⅱ,20.1,7.42,7.30,256.8,20.5,2.23,0.068,0.055,1.75,*,*,正常
广东省,珠江流域,大麻,03-24 16:00,Ⅱ,21.1,7.38,7.97,139.1,9.8,1.41,0.025,0.028,1.18,*,*,正常
广东省,珠江流域,西阳电站,03-24 16:00,Ⅳ,22.3,6.85,4.16,268.6,8.5,2.92,0.218,0.089,2.99,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-24 16:00,Ⅲ,21.5,7.21,5.45,185.7,39.9,2.67,0.419,0.062,2.76,*,*,正常
广东省,珠江流域,海丰西闸,03-24 16:00,Ⅱ,24.9,8.69,9.70,730.1,3.3,2.86,0.036,0.019,1.10,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-24 16:00,Ⅱ,24.1,7.51,7.94,88.7,6.2,1.81,0.025,0.034,1.23,*,*,正常
广东省,珠江流域,东溪水闸,03-24 16:00,Ⅲ,24.5,7.50,7.07,2088.2,29.0,5.22,0.054,0.036,0.62,*,*,正常
广东省,珠江流域,乌坎,03-24 16:00,Ⅲ,25.3,8.03,6.61,30092.1,16.6,2.77,0.743,0.054,0.86,*,*,正常
广东省,珠江流域,龙川寻邬,03-24 16:00,Ⅱ,17.0,6.54,8.72,163.4,161.3,1.76,0.025,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-24 16:00,Ⅳ,19.4,7.00,8.24,514.4,58.8,3.30,1.040,0.057,3.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-24 16:00,Ⅰ,19.9,6.78,8.11,149.9,10.3,0.99,0.025,0.012,2.01,*,*,正常
广东省,珠江流域,江城,03-24 16:00,Ⅲ,24.9,6.82,6.33,367.4,35.6,2.76,0.140,0.182,2.34,*,*,正常
广东省,珠江流域,尖山,03-24 16:00,Ⅳ,25.4,6.94,3.95,3642.2,71.2,3.36,0.380,0.144,2.57,*,*,正常
广东省,珠江流域,埠场,03-24 16:00,Ⅳ,25.0,7.26,5.76,834.0,73.6,3.25,0.229,0.208,2.40,*,*,正常
广东省,珠江流域,大泉,03-24 16:00,Ⅳ,25.0,7.05,4.71,21488.9,8.1,3.13,0.451,0.067,1.72,*,*,正常
广东省,珠江流域,寿长,03-24 16:00,Ⅲ,26.3,6.91,6.98,33958.3,171.0,4.18,0.559,0.099,1.80,*,*,正常
广东省,珠江流域,七星岗,03-24 16:00,Ⅱ,20.8,7.43,6.34,268.7,4.5,2.00,0.025,0.028,1.63,*,*,正常
广东省,珠江流域,北江石尾,03-24 16:00,Ⅱ,20.8,7.40,6.45,248.4,44.1,2.02,0.082,0.045,2.32,*,*,正常
广东省,珠江流域,石角,03-24 16:00,Ⅱ,21.1,7.34,6.79,262.4,6.7,1.79,0.025,0.035,1.90,*,*,正常
广东省,珠江流域,连江西牛,03-24 16:00,Ⅱ,21.6,7.68,6.73,239.4,11.7,1.42,0.073,0.029,1.19,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-24 16:00,Ⅲ,24.2,6.74,6.17,656.8,22.3,3.53,0.312,0.116,9.30,*,*,正常
广东省,珠江流域,沙田泗盛,03-24 16:00,Ⅱ,23.7,7.37,6.19,9683.4,108.2,2.79,0.121,0.057,2.85,*,*,正常
广东省,珠江流域,旗岭,03-24 16:00,Ⅲ,25.4,7.30,7.15,577.1,90.9,3.83,0.340,0.185,9.67,*,*,正常
广东省,珠江流域,石龙南河,03-24 16:00,Ⅱ,23.0,6.81,6.59,187.8,17.0,1.34,0.057,0.037,1.89,*,*,正常
广东省,珠江流域,横栏,03-24 16:00,Ⅱ,22.5,7.84,7.37,300.8,13.6,0.63,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-24 16:00,Ⅱ,22.3,7.59,6.48,796.3,22.7,1.89,0.193,0.080,2.90,*,*,正常
广东省,珠江流域,赤凤,03-24 16:00,Ⅱ,22.5,7.16,8.06,170.7,7.0,1.87,0.025,0.023,1.68,*,*,正常
广东省,珠江流域,凤江桥,03-24 16:00,Ⅲ,23.9,6.84,5.63,170.7,39.9,2.14,0.199,0.094,1.76,*,*,正常
广东省,珠江流域,地都,03-24 16:00,Ⅲ,22.4,7.41,5.73,22376.0,32.7,3.67,0.221,0.075,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,03-24 16:00,Ⅲ,24.8,7.98,10.75,22838.8,8.8,5.93,0.100,0.059,1.47,*,*,正常
广东省,珠江流域,龙石,03-24 16:00,劣Ⅴ,24.3,6.92,1.77,489.1,17.2,5.17,0.084,0.161,5.65,*,*,正常
广东省,珠江流域,龟山塔,03-24 16:00,Ⅱ,24.9,7.05,9.43,139.2,13.5,2.95,0.104,0.058,2.15,*,*,正常
广东省,珠江流域,古封,03-24 16:00,Ⅱ,21.4,7.47,8.33,340.8,36.2,0.82,0.025,0.025,1.81,*,*,正常
广东省,珠江流域,都骑,03-24 16:00,Ⅰ,21.5,7.62,8.88,322.8,12.3,0.62,0.025,0.015,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,03-24 16:00,Ⅰ,21.4,7.75,8.57,323.7,2.9,1.11,0.025,0.018,1.88,*,*,正常
广西壮族自治区,珠江流域,平畲,03-24 16:00,Ⅰ,22.5,8.08,8.19,261.2,2.0,1.35,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-24 16:00,Ⅱ,22.4,7.84,7.83,338.7,7.0,1.34,0.030,0.022,1.72,*,*,正常
广西壮族自治区,珠江流域,老口,03-24 16:00,Ⅱ,22.2,8.03,7.66,336.4,32.3,1.43,0.025,0.053,1.54,*,*,正常
广西壮族自治区,珠江流域,叮当,03-24 16:00,Ⅱ,23.2,7.97,9.88,325.1,6.5,1.00,0.025,0.031,1.50,*,*,正常
广西壮族自治区,珠江流域,六景,03-24 16:00,Ⅱ,21.5,7.99,7.33,330.2,11.4,1.03,0.120,0.045,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,03-24 16:00,Ⅱ,22.4,7.87,7.66,299.2,2.1,0.89,0.042,0.025,0.97,*,*,正常
广西壮族自治区,珠江流域,上中,03-24 16:00,Ⅰ,23.8,8.11,8.87,291.3,5.7,1.18,0.025,0.014,1.34,*,*,正常
广西壮族自治区,珠江流域,白马,03-24 16:00,Ⅱ,22.1,7.76,7.48,306.6,3.7,1.00,0.066,0.028,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-24 16:00,Ⅰ,18.5,7.77,9.19,206.6,3.3,0.40,0.025,0.013,0.95,*,*,正常
广西壮族自治区,珠江流域,渔村,03-24 16:00,Ⅱ,21.2,8.06,8.62,359.3,1.9,1.41,0.025,0.022,1.66,*,*,正常
广西壮族自治区,珠江流域,木洞,03-24 16:00,Ⅰ,17.1,7.62,9.15,110.8,7.0,0.50,0.085,0.014,0.70,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-24 16:00,Ⅱ,17.5,7.71,8.87,281.2,4.4,0.61,0.025,0.026,3.28,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-24 16:00,Ⅱ,19.6,7.82,9.55,225.8,1.2,0.99,0.030,0.067,1.87,*,*,正常
