省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,06-05 12:00,Ⅲ,27.1,8.14,7.13,0.6,0.05,4.34,0.201,0.134,2.24,*,*,正常
湖北省,长江流域,中官铺,06-05 20:00,Ⅱ,24.3,7.39,7.37,349.8,32.8,2.03,0.025,0.077,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 00:00,Ⅳ,25.2,8.55,7.88,275.9,34.0,6.39,0.025,0.073,0.77,0.003,71927710,正常
湖北省,长江流域,富水水库,06-06 00:00,Ⅱ,26.4,8.48,8.83,206.7,2.5,2.01,0.025,0.018,1.75,0.011,28137000,正常
湖北省,长江流域,窑嘴大桥,06-05 20:00,Ⅳ,24.2,7.36,4.34,385.7,21.6,1.71,0.378,0.072,2.78,*,*,正常
湖北省,长江流域,陆溪口,06-06 00:00,Ⅳ,24.1,6.96,4.18,210.5,21.7,2.62,0.218,0.042,2.05,*,*,正常
湖北省,长江流域,洪下水文站,06-06 00:00,Ⅱ,26.3,7.92,7.71,207.8,22.9,3.03,0.111,0.036,2.30,*,*,正常
湖北省,长江流域,厉山,06-06 00:00,Ⅲ,22.8,7.50,6.50,304.6,15.5,4.62,0.138,0.061,1.01,*,*,正常
湖北省,长江流域,涢水大桥,06-06 00:00,Ⅳ,22.7,7.21,4.87,354.3,24.4,3.36,0.120,0.053,1.19,*,*,正常
湖北省,长江流域,江口村,06-06 00:00,Ⅱ,19.0,8.35,9.59,251.0,23.8,1.49,0.025,0.038,2.60,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 00:00,Ⅱ,18.0,8.01,8.56,303.6,20.8,1.13,0.096,0.074,2.80,*,*,正常
湖北省,长江流域,周家坝,06-06 00:00,Ⅱ,20.2,7.70,8.62,245.5,10.9,0.78,0.025,0.020,2.55,*,*,正常
湖北省,长江流域,百福司镇,06-05 20:00,Ⅱ,23.6,7.31,7.36,222.5,28.4,1.30,0.062,0.047,2.28,*,*,正常
湖北省,长江流域,长顺乡,06-05 20:00,Ⅱ,18.7,7.80,9.56,211.2,26.1,1.32,0.040,0.038,2.30,*,*,正常
湖北省,长江流域,黄腊石,06-06 00:00,Ⅱ,22.0,7.77,7.16,412.3,27.8,1.08,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,乐坪桥,06-06 00:00,Ⅲ,16.7,8.07,10.34,196.5,49.9,2.61,0.151,0.197,0.88,*,*,正常
湖北省,长江流域,汉南村,06-05 20:00,Ⅱ,22.5,7.82,7.46,375.9,27.7,1.28,0.176,0.035,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-05 20:00,Ⅱ,22.0,8.06,7.94,390.0,38.2,1.56,0.219,0.050,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,06-05 20:00,Ⅳ,22.6,7.47,3.91,436.9,49.2,5.54,0.365,0.186,2.06,*,*,正常
湖北省,长江流域,岳口,06-05 20:00,Ⅱ,22.2,7.75,6.34,379.5,10.9,1.49,0.159,0.036,1.64,*,*,正常
湖北省,长江流域,拖市,06-06 00:00,Ⅴ,22.1,7.10,2.32,816.0,11.3,6.35,0.517,0.152,3.77,*,*,正常
湖北省,长江流域,阳日湾,06-06 00:00,,13.4,8.18,9.57,252.8,178.9,--,0.044,0.133,1.80,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-06 00:00,Ⅱ,25.1,7.48,6.03,248.4,11.1,1.76,0.025,0.051,2.33,*,*,正常
湖南省,长江流域,捞刀河口,06-06 00:00,Ⅴ,26.5,7.04,2.11,280.5,24.0,5.00,0.412,0.114,3.12,*,*,正常
湖南省,长江流域,三角洲,06-06 00:00,Ⅳ,26.8,7.11,4.63,305.0,12.8,2.96,0.306,0.095,3.88,*,*,正常
湖南省,长江流域,胜利,06-06 00:00,Ⅲ,24.9,7.40,5.46,384.9,13.1,4.58,0.030,0.037,2.25,*,*,正常
湖南省,长江流域,桔子洲,06-06 00:00,Ⅱ,26.6,7.79,7.20,230.6,6.7,1.65,0.025,0.036,2.22,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-05 20:00,Ⅱ,27.5,7.03,6.90,83.4,57.5,2.43,0.045,0.056,1.58,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-06 00:00,Ⅱ,26.9,7.89,7.78,252.3,1.4,2.00,0.025,0.046,2.07,*,*,正常
湖南省,长江流域,渌水入河口,06-06 00:00,Ⅲ,28.7,7.59,5.29,281.1,47.4,3.09,0.066,0.089,2.03,*,*,正常
湖南省,长江流域,涟水入河口,06-06 00:00,Ⅲ,27.6,7.49,5.39,375.0,4.9,3.61,0.025,0.068,1.88,*,*,正常
湖南省,长江流域,西阳渡口,06-06 00:00,Ⅱ,27.1,7.67,6.56,485.7,16.4,2.59,0.114,0.042,2.97,*,*,正常
湖南省,长江流域,归阳镇,06-05 20:00,Ⅱ,26.2,7.45,8.39,203.6,3.4,0.86,0.025,0.031,1.84,*,*,正常
湖南省,长江流域,联江村,06-05 20:00,Ⅲ,25.5,7.48,6.44,276.0,17.4,4.65,0.534,0.064,2.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-05 20:00,Ⅱ,27.0,7.99,7.40,263.3,7.0,1.32,0.025,0.043,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,06-05 20:00,Ⅲ,27.9,7.58,5.65,287.6,4.2,1.45,0.025,0.066,2.03,*,*,正常
湖南省,长江流域,熬洲,06-05 20:00,Ⅱ,26.9,8.07,13.76,236.4,3.6,1.25,0.028,0.042,1.88,*,*,正常
湖南省,长江流域,大河滩,06-05 20:00,Ⅱ,28.0,7.36,6.26,271.0,4.4,1.50,0.069,0.052,1.64,*,*,正常
湖南省,长江流域,草市镇,06-05 20:00,Ⅱ,28.6,7.60,7.20,126.5,4.9,1.72,0.025,0.040,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,06-05 20:00,Ⅱ,25.7,7.61,7.26,127.0,8.6,2.42,0.025,0.036,1.43,*,*,正常
湖南省,长江流域,城北水厂,06-05 20:00,Ⅱ,27.2,7.96,7.84,233.2,6.8,1.20,0.028,0.048,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-05 20:00,Ⅲ,29.4,7.55,7.54,354.2,5.0,4.68,0.274,0.112,2.70,*,*,正常
湖南省,长江流域,桂花渡水厂,06-05 20:00,Ⅲ,27.1,7.43,5.32,202.3,8.1,1.60,0.025,0.036,2.44,*,*,正常
湖南省,长江流域,塘渡口,06-06 00:00,Ⅱ,27.0,7.39,6.88,131.2,5.4,1.27,0.025,0.035,1.77,*,*,正常
湖南省,长江流域,窑市,06-06 00:00,Ⅱ,24.0,6.75,8.07,47.1,46.8,2.48,0.025,0.047,1.61,*,*,正常
湖南省,长江流域,渡头村,06-06 00:00,Ⅳ,27.6,7.48,4.84,286.3,40.5,2.02,0.130,0.048,2.59,*,*,正常
湖南省,长江流域,邵水入河口,06-06 00:00,Ⅳ,28.1,7.31,4.66,548.6,10.2,3.68,0.097,0.069,2.73,*,*,正常
湖南省,长江流域,绥宁河口镇,06-06 00:00,Ⅱ,25.0,6.95,6.88,156.1,6.8,1.49,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,06-06 00:00,Ⅳ,25.0,7.82,7.43,294.3,30.5,1.73,0.025,0.069,2.35,0.002,2489907,正常
湖南省,长江流域,东洞庭湖,06-06 00:00,Ⅳ,24.7,7.86,7.16,293.2,47.6,1.87,0.025,0.073,2.38,0.004,1776870,正常
湖南省,长江流域,岳阳楼,06-06 00:00,Ⅳ,21.1,7.90,5.58,274.8,47.6,2.23,0.025,0.058,1.70,0.003,214184,正常
湖南省,长江流域,樟树港,06-05 20:00,Ⅱ,24.9,7.35,6.99,298.4,13.0,1.90,0.029,0.052,2.01,*,*,正常
湖南省,长江流域,城陵矶,06-06 00:00,Ⅱ,22.1,7.93,6.64,368.2,24.6,1.75,0.025,0.048,1.66,*,*,正常
湖南省,长江流域,荆江口,06-06 00:00,Ⅱ,21.4,7.51,6.94,395.6,10.5,0.79,0.120,0.064,1.97,*,*,正常
湖南省,长江流域,六门闸,06-06 00:00,Ⅲ,24.3,8.69,7.56,586.3,8.2,4.42,0.137,0.032,1.52,*,*,正常
湖南省,长江流域,南渡,06-06 00:00,Ⅱ,25.9,7.20,7.56,103.5,10.4,1.98,0.051,0.055,2.23,*,*,正常
湖南省,长江流域,八仙桥,06-05 20:00,Ⅱ,25.2,7.23,7.62,120.9,21.2,3.22,0.264,0.060,1.52,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-05 20:00,Ⅳ,24.9,8.11,9.00,563.9,16.5,7.36,0.030,0.063,1.09,*,*,正常
湖南省,长江流域,坡头,06-06 00:00,Ⅱ,23.0,7.93,8.26,240.6,24.9,2.64,0.025,0.039,2.31,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-06 00:00,Ⅲ,21.6,7.72,7.00,244.9,24.8,2.26,0.109,0.038,2.04,0.008,13500000,正常
湖南省,长江流域,澧水三江口,06-05 20:00,Ⅱ,20.0,7.77,10.10,248.9,14.4,1.16,0.025,0.035,1.83,*,*,正常
湖南省,长江流域,马坡湖,06-06 00:00,Ⅱ,21.8,7.82,6.97,413.1,60.6,1.48,0.025,0.073,1.97,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-05 20:00,Ⅱ,22.8,7.54,8.62,241.7,20.6,1.18,0.025,0.047,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 00:00,Ⅰ,20.6,7.85,8.40,215.0,26.1,1.49,0.101,0.016,2.01,*,*,正常
湖南省,长江流域,万家嘴,06-06 00:00,Ⅱ,26.5,7.22,6.47,247.3,9.2,2.04,0.086,0.046,2.81,0.006,188509,正常
湖南省,长江流域,万子湖,06-06 00:00,Ⅳ,23.4,8.03,8.08,227.0,32.8,1.70,0.025,0.067,2.16,0.006,2486620,正常
湖南省,长江流域,南嘴,06-06 00:00,Ⅳ,23.4,8.05,6.06,346.4,98.6,1.31,0.025,0.053,2.04,0.005,1304626,正常
湖南省,长江流域,小河嘴,06-06 00:00,Ⅲ,23.7,7.78,7.54,218.5,15.9,1.49,0.026,0.031,1.72,0.003,51242300,正常
湖南省,长江流域,大通湖,06-06 00:00,Ⅴ,21.7,8.09,6.90,396.2,105.9,3.97,0.025,0.194,0.73,0.007,6289440,正常
湖南省,长江流域,坪口,06-06 00:00,Ⅱ,24.2,7.62,7.01,281.2,10.8,1.43,0.025,0.027,2.75,*,*,正常
湖南省,长江流域,桃谷山,06-06 00:00,Ⅲ,23.8,7.37,5.52,237.7,5.1,2.33,0.085,0.054,2.81,*,*,正常
湖南省,长江流域,欧阳海水文站,06-05 20:00,Ⅱ,26.6,7.82,8.95,264.7,7.8,1.52,0.025,0.039,1.61,*,*,正常
湖南省,长江流域,头山,06-05 20:00,Ⅰ,27.5,8.12,8.42,118.2,2.6,0.94,0.025,0.010,0.74,0.009,1379000,正常
湖南省,长江流域,渡口大桥,06-05 20:00,Ⅱ,29.6,7.82,7.98,141.4,16.0,2.44,0.036,0.048,1.14,*,*,正常
湖南省,长江流域,绿埠头,06-06 00:00,Ⅱ,26.4,7.58,6.65,179.7,11.4,1.16,0.025,0.024,1.60,*,*,正常
湖南省,长江流域,诸葛庙,06-06 00:00,Ⅱ,27.1,7.47,7.70,195.4,10.9,1.32,0.025,0.027,1.38,*,*,正常
湖南省,长江流域,五强溪,06-06 00:00,Ⅱ,23.8,7.70,7.66,257.7,4.8,2.05,0.037,0.034,2.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-05 20:00,Ⅱ,23.0,7.86,8.62,261.4,33.4,1.33,0.281,0.046,2.10,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-06 00:00,Ⅱ,28.4,7.17,6.66,110.2,3.2,3.14,0.040,0.042,0.78,*,*,正常
湖南省,长江流域,托口渠水,06-06 00:00,Ⅱ,25.4,8.61,10.22,124.3,4.7,2.37,0.025,0.018,1.27,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-06 00:00,Ⅱ,24.7,7.81,6.54,284.9,11.7,1.58,0.025,0.060,2.47,*,*,正常
湖南省,长江流域,鱼市,06-06 00:00,Ⅱ,23.1,7.72,7.25,304.8,35.3,0.77,0.194,0.041,2.79,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-06 00:00,Ⅱ,19.3,7.42,7.30,260.3,1.7,0.58,0.025,0.020,2.48,*,*,正常
湖南省,长江流域,萝卜湾,06-06 00:00,Ⅱ,24.6,7.59,6.75,250.5,5.6,1.69,0.092,0.047,1.86,*,*,正常
湖南省,长江流域,侯家淇,06-06 00:00,Ⅱ,24.3,7.82,7.15,263.0,24.3,1.47,0.025,0.044,2.10,*,*,正常
湖南省,长江流域,球溪,06-06 00:00,Ⅱ,25.8,7.53,6.38,281.3,7.4,2.36,0.025,0.045,3.65,*,*,正常
湖南省,长江流域,街埠头,06-06 00:00,Ⅱ,27.5,7.44,7.83,394.6,7.4,3.05,0.025,0.028,2.30,*,*,正常
湖南省,长江流域,浦市上游,06-06 00:00,Ⅱ,24.1,7.77,8.32,247.1,4.3,1.34,0.025,0.052,2.18,*,*,正常
湖南省,长江流域,里耶镇,06-06 00:00,Ⅱ,20.5,7.86,8.95,268.2,19.6,1.34,0.090,0.036,2.84,*,*,正常
湖南省,长江流域,河溪水文站,06-06 00:00,Ⅱ,23.1,7.61,6.53,331.3,4.0,1.36,0.025,0.061,2.87,*,*,正常
湖南省,长江流域,江口,06-06 00:00,Ⅱ,22.0,7.66,7.18,279.5,6.9,1.09,0.025,0.023,2.58,*,*,正常
湖南省,长江流域,凤滩水库,06-06 00:00,Ⅰ,23.7,8.29,8.60,260.5,17.9,1.22,0.042,0.017,2.41,*,*,正常
湖南省,长江流域,武水汇合口,06-06 00:00,Ⅱ,25.1,7.66,7.43,261.7,6.4,1.32,0.025,0.039,2.17,*,*,正常
广东省,珠江流域,蕉门,06-05 20:00,Ⅲ,31.5,8.24,8.36,6680.2,140.6,5.15,0.025,0.084,3.85,*,*,正常
广东省,珠江流域,洪奇沥,06-05 20:00,Ⅲ,30.1,7.32,6.16,299.6,121.5,3.44,0.025,0.105,3.05,*,*,正常
广东省,珠江流域,莲花山,06-05 20:00,,30.1,7.20,6.56,624.0,386.9,10.09,--,0.264,7.59,*,*,维护
广东省,珠江流域,流溪河山庄,06-05 20:00,Ⅱ,30.1,7.10,6.80,112.1,9.4,1.53,0.108,0.034,1.31,*,*,正常
广东省,珠江流域,官坦,06-05 20:00,Ⅴ,30.8,7.52,2.96,307.6,209.4,4.76,0.038,0.176,4.44,*,*,正常
广东省,珠江流域,大龙涌口,06-05 20:00,Ⅲ,30.6,7.23,5.22,238.1,40.1,2.05,0.025,0.087,2.71,*,*,正常
广东省,珠江流域,九龙潭,06-05 20:00,Ⅱ,30.1,6.85,6.23,92.5,19.1,2.19,0.044,0.030,1.22,*,*,正常
广东省,珠江流域,增江口,06-05 20:00,Ⅳ,31.5,6.95,4.24,121.3,18.9,1.81,0.055,0.054,1.38,*,*,正常
广东省,珠江流域,鸦岗,06-05 20:00,劣Ⅴ,32.1,7.05,1.93,423.3,48.8,5.02,0.028,0.174,3.80,*,*,正常
广东省,珠江流域,墩头基,06-05 20:00,Ⅳ,30.8,7.21,4.55,591.2,259.1,5.40,0.025,0.116,3.76,*,*,正常
广东省,珠江流域,大墩,06-05 20:00,Ⅳ,30.8,6.64,3.92,207.4,26.8,2.17,0.066,0.072,2.77,*,*,正常
广东省,珠江流域,孔江水库入库口,06-05 20:00,Ⅱ,28.3,6.99,7.00,96.3,20.6,1.16,0.025,0.041,0.74,*,*,正常
广东省,珠江流域,城口水站,06-05 20:00,Ⅱ,28.2,6.62,6.93,39.9,19.3,1.42,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,06-05 20:00,Ⅱ,29.7,7.37,7.61,250.9,7.5,1.61,0.025,0.026,1.39,*,*,正常
广东省,珠江流域,长坝,06-05 20:00,Ⅱ,31.3,6.95,8.20,99.7,5.6,2.64,0.025,0.027,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-05 20:00,Ⅱ,30.0,8.03,8.02,358.4,11.3,2.10,0.025,0.067,1.50,*,*,正常
广东省,珠江流域,深圳河口,06-05 20:00,劣Ⅴ,30.7,6.76,1.36,1269.5,163.7,6.49,0.874,0.243,6.74,*,*,正常
广东省,珠江流域,小漠桥,06-05 20:00,Ⅱ,31.2,8.09,6.55,37915.2,4.6,1.73,0.150,0.020,0.93,*,*,正常
广东省,珠江流域,共和村,06-05 20:00,Ⅳ,30.9,7.12,3.82,1300.9,42.7,6.56,0.686,0.211,4.82,*,*,正常
广东省,珠江流域,尖峰大桥,06-06 00:00,Ⅱ,29.5,7.85,6.52,276.6,25.0,1.68,0.041,0.080,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-06 00:00,Ⅱ,29.1,8.00,6.70,505.9,41.6,1.97,0.025,0.083,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,06-06 00:00,Ⅳ,30.2,7.62,4.06,493.6,84.4,3.55,0.099,0.142,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-06 00:00,Ⅱ,29.9,8.04,6.58,638.6,29.1,2.11,0.027,0.099,2.62,*,*,正常
广东省,珠江流域,布洲,06-06 00:00,Ⅱ,29.1,7.70,7.24,254.4,12.5,1.50,0.025,0.058,1.93,*,*,正常
广东省,珠江流域,隆都,06-05 20:00,Ⅱ,29.0,6.95,7.42,137.9,17.5,1.38,0.025,0.030,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,06-06 00:00,Ⅴ,31.1,8.18,6.83,4175.7,20.8,7.76,0.342,0.322,2.81,*,*,正常
广东省,珠江流域,升平,06-05 20:00,Ⅱ,30.5,7.38,6.38,186.0,50.5,2.72,0.121,0.074,2.25,*,*,正常
广东省,珠江流域,外砂,06-05 20:00,Ⅱ,30.4,7.29,6.58,142.2,19.7,1.77,0.025,0.038,1.82,*,*,正常
广东省,珠江流域,莲阳桥闸,06-05 20:00,Ⅱ,29.8,7.29,6.29,126.1,10.2,2.12,0.025,0.040,1.89,*,*,正常
广东省,珠江流域,大衙,06-05 20:00,Ⅱ,30.5,7.34,7.58,157.6,3.8,1.96,0.025,0.022,1.55,*,*,正常
广东省,珠江流域,平洲,06-05 20:00,Ⅲ,30.3,7.24,5.39,202.5,52.5,2.31,0.307,0.107,2.73,*,*,正常
广东省,珠江流域,乌洲,06-05 20:00,Ⅱ,29.9,7.31,6.75,194.1,23.0,1.71,0.025,0.063,2.16,*,*,正常
广东省,珠江流域,古劳,06-05 20:00,Ⅱ,29.3,7.79,6.82,264.5,5.4,1.29,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,下东,06-06 00:00,Ⅱ,28.8,7.50,6.66,258.9,12.2,1.32,0.025,0.043,2.01,*,*,正常
广东省,珠江流域,苍山渡口,06-06 00:00,Ⅲ,30.7,7.58,5.16,2588.1,66.4,1.47,0.249,0.121,3.05,*,*,正常
广东省,珠江流域,牛湾,06-06 00:00,Ⅴ,30.6,6.74,2.35,268.7,6.4,3.56,0.025,0.058,2.54,*,*,正常
广东省,珠江流域,渠首,06-06 00:00,Ⅳ,29.9,8.47,5.69,129.6,18.7,6.78,0.039,0.025,1.00,0.008,26774810,正常
广东省,珠江流域,黄坡,06-06 00:00,Ⅲ,32.1,7.22,7.91,191.8,24.5,5.53,0.025,0.066,1.72,*,*,正常
广东省,珠江流域,山角,06-06 00:00,Ⅲ,32.8,8.12,7.68,140.0,14.0,4.96,0.025,0.057,1.80,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-06 00:00,Ⅳ,31.3,8.67,8.26,132.1,30.6,6.74,0.025,0.034,0.79,*,*,正常
广东省,珠江流域,排里,06-06 00:00,Ⅲ,32.5,7.36,5.64,192.6,16.4,5.86,0.118,0.125,1.74,*,*,正常
广东省,珠江流域,南渡河桥,06-06 00:00,Ⅲ,32.4,7.15,7.72,166.0,25.0,5.34,0.025,0.055,0.84,*,*,正常
广东省,珠江流域,石碧,06-05 20:00,Ⅳ,33.3,6.90,4.33,349.3,28.2,4.94,0.245,0.166,3.07,*,*,正常
广东省,珠江流域,营仔,06-06 00:00,Ⅳ,32.2,8.08,8.28,202.5,29.3,7.30,0.025,0.110,1.21,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-06 00:00,Ⅳ,32.4,8.81,9.64,169.9,40.7,6.22,0.025,0.095,1.64,*,*,正常
广东省,珠江流域,塘口,06-06 00:00,劣Ⅴ,32.7,9.97,18.67,165.5,27.6,6.49,0.025,0.067,1.52,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-06 00:00,Ⅰ,32.6,8.42,7.89,72.7,4.0,1.23,0.025,0.005,0.43,0.006,520944,正常
广东省,珠江流域,江口门,06-06 00:00,Ⅱ,31.4,6.95,6.31,157.9,13.4,3.47,0.025,0.077,2.32,*,*,正常
广东省,珠江流域,米急渡,06-06 00:00,Ⅳ,30.8,7.00,4.45,127.7,54.7,2.47,0.343,0.098,1.65,*,*,正常
广东省,珠江流域,梁村,06-05 20:00,Ⅲ,30.5,7.22,5.86,190.6,48.8,2.04,0.209,0.078,2.44,*,*,正常
广东省,珠江流域,封开城上,06-05 20:00,Ⅰ,28.3,7.89,7.69,340.4,4.2,1.15,0.025,0.019,2.09,*,*,正常
广东省,珠江流域,白沙街,06-05 20:00,Ⅱ,30.1,7.76,7.13,191.4,20.4,1.25,0.030,0.036,1.49,*,*,正常
广东省,珠江流域,黄岗,06-05 20:00,Ⅱ,29.0,7.80,7.09,278.7,14.6,1.61,0.025,0.045,2.25,*,*,正常
广东省,珠江流域,永安,06-05 08:00,Ⅱ,28.7,7.75,6.88,273.5,7.3,2.04,0.025,0.044,2.05,*,*,正常
广东省,珠江流域,紫溪,06-05 20:00,Ⅳ,31.7,7.17,4.12,562.2,13.3,3.72,1.020,0.099,5.87,*,*,正常
广东省,珠江流域,东江江口,06-05 20:00,Ⅱ,27.3,7.05,6.91,107.2,19.7,1.76,0.184,0.061,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),06-05 20:00,Ⅲ,30.8,7.00,5.37,155.9,15.0,2.08,0.154,0.061,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,06-05 20:00,Ⅱ,30.9,7.18,7.10,113.9,15.1,2.13,0.025,0.050,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-05 20:00,Ⅲ,29.6,6.93,5.68,234.0,43.7,3.55,0.260,0.123,2.84,*,*,正常
广东省,珠江流域,马安大桥下,06-05 20:00,Ⅱ,32.2,7.81,9.61,145.0,8.7,3.87,0.079,0.037,2.06,*,*,正常
广东省,珠江流域,虎爪断桥,06-05 20:00,Ⅳ,27.6,7.60,7.79,5627.9,21.4,5.82,0.846,0.201,5.74,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-05 20:00,Ⅳ,27.9,7.37,7.60,268.4,22.5,3.47,1.135,0.097,3.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-05 20:00,Ⅳ,30.5,6.51,4.81,179.9,92.2,4.84,0.113,0.197,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-05 20:00,Ⅳ,25.1,6.87,4.70,135.9,101.5,1.96,0.025,0.055,3.05,*,*,正常
广东省,珠江流域,大麻,06-05 20:00,Ⅳ,30.4,7.03,4.78,167.3,14.2,2.35,0.031,0.071,1.60,*,*,正常
广东省,珠江流域,西阳电站,06-05 20:00,Ⅴ,30.9,6.91,2.89,173.6,40.2,3.90,0.067,0.092,2.21,*,*,正常
广东省,珠江流域,五丰渡口,06-06 00:00,Ⅴ,29.2,6.78,2.74,132.5,55.9,2.89,0.328,0.070,2.69,*,*,正常
广东省,珠江流域,新铺,06-06 00:00,Ⅳ,29.6,7.03,4.88,131.8,4.1,2.81,0.118,0.042,1.98,*,*,正常
广东省,珠江流域,海丰西闸,06-06 00:00,Ⅱ,32.1,7.86,6.83,327.4,5.7,3.49,0.025,0.021,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-05 20:00,Ⅱ,31.5,7.61,7.25,95.1,22.2,2.23,0.025,0.027,1.25,*,*,正常
广东省,珠江流域,东溪水闸,06-06 00:00,Ⅳ,31.9,6.83,3.92,348.0,60.6,6.56,0.175,0.077,1.73,*,*,正常
广东省,珠江流域,乌坎,06-06 00:00,Ⅲ,31.8,8.49,6.67,17743.5,13.6,5.87,0.245,0.073,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,06-05 20:00,Ⅳ,27.3,6.34,4.03,115.3,10.1,2.00,0.223,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-05 20:00,Ⅳ,28.0,6.62,4.66,312.8,11.2,1.59,0.361,0.028,1.55,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-05 20:00,Ⅱ,28.4,7.04,7.48,107.9,108.3,1.46,0.025,0.018,1.66,*,*,正常
广东省,珠江流域,江城,06-06 00:00,Ⅳ,31.4,6.91,4.62,133.1,27.8,4.98,0.151,0.249,2.42,*,*,正常
广东省,珠江流域,尖山,06-06 00:00,Ⅳ,31.6,6.58,6.51,631.4,31.3,6.78,0.182,0.171,2.28,*,*,正常
广东省,珠江流域,埠场,06-06 00:00,Ⅳ,31.8,6.77,4.84,293.4,18.3,5.34,0.157,0.243,2.48,*,*,正常
广东省,珠江流域,大泉,06-06 00:00,Ⅳ,31.8,6.68,4.60,2811.2,7.1,4.22,0.469,0.125,1.92,*,*,正常
广东省,珠江流域,寿长,06-06 00:00,Ⅳ,30.5,7.04,3.26,20925.0,20.8,6.76,0.953,0.159,1.92,*,*,正常
广东省,珠江流域,七星岗,06-05 20:00,Ⅱ,30.3,7.69,7.12,204.4,10.6,1.55,0.025,0.035,1.32,*,*,正常
广东省,珠江流域,北江石尾,06-05 20:00,Ⅱ,30.5,7.36,6.14,204.2,11.4,1.51,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,石角,06-05 20:00,Ⅱ,29.5,7.56,6.95,193.2,9.9,1.84,0.025,0.042,1.53,*,*,正常
广东省,珠江流域,连江西牛,06-05 20:00,Ⅱ,30.2,8.11,9.72,185.4,7.8,0.25,0.025,0.030,0.90,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-06 00:00,Ⅴ,31.0,6.57,2.94,380.7,19.4,4.48,1.185,0.148,5.89,*,*,正常
广东省,珠江流域,沙田泗盛,06-06 00:00,Ⅴ,31.2,6.78,2.25,1213.2,59.9,5.24,0.612,0.111,3.36,*,*,正常
广东省,珠江流域,旗岭,06-06 00:00,Ⅳ,31.2,7.11,4.37,463.7,87.7,4.61,1.421,0.253,8.45,*,*,正常
广东省,珠江流域,石龙南河,06-06 00:00,Ⅳ,30.5,6.67,3.81,206.4,15.8,2.00,0.107,0.077,2.32,*,*,正常
