省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坝草,03-04 12:00,Ⅰ,16.5,8.14,9.04,408.3,58.0,0.50,0.025,0.009,2.17,*,*,正常
贵州省,珠江流域,打邦,03-04 12:00,Ⅰ,16.3,7.98,8.06,404.5,7.3,0.99,0.025,0.009,2.03,*,*,正常
贵州省,长江流域,清水铺,03-04 12:00,Ⅱ,14.0,8.27,11.41,429.7,7.1,0.56,0.025,0.058,3.92,*,*,正常
贵州省,长江流域,大桥边,03-04 12:00,Ⅱ,12.0,8.42,11.91,362.6,2.0,1.15,0.061,0.019,2.34,*,*,正常
贵州省,长江流域,下干溪,03-04 12:00,Ⅱ,13.1,7.72,9.66,465.3,2.9,0.87,0.350,0.025,3.57,*,*,正常
贵州省,长江流域,乌杨树,03-04 12:00,Ⅱ,13.9,8.09,11.05,441.5,1.1,0.94,0.025,0.052,3.77,*,*,正常
贵州省,长江流域,玉屏,03-04 12:00,Ⅰ,13.9,7.74,13.43,447.4,2.4,0.83,0.025,0.018,1.63,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-04 12:00,Ⅲ,13.5,7.51,10.27,395.4,12.5,1.57,0.217,0.107,2.08,*,*,正常
贵州省,珠江流域,南盘江三江口,03-04 12:00,Ⅰ,16.7,8.66,10.29,422.2,3.3,1.00,0.025,0.007,2.53,0.0008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-04 12:00,Ⅱ,17.7,8.03,8.93,437.2,3.8,0.78,0.025,0.012,2.81,0.029,318519,正常
贵州省,珠江流域,岔河口,03-04 12:00,Ⅰ,16.2,8.22,9.18,301.4,3.4,0.67,0.025,0.009,2.38,*,*,正常
贵州省,珠江流域,蔗香北,03-04 12:00,Ⅰ,19.6,8.23,8.93,391.3,10.2,0.89,0.025,0.010,2.26,*,*,正常
贵州省,珠江流域,黄泥河,03-04 12:00,Ⅱ,13.4,8.65,11.07,477.8,10.8,0.66,0.025,0.028,2.45,*,*,正常
贵州省,珠江流域,赵家渡,03-04 12:00,Ⅱ,15.9,8.09,10.03,455.2,3.2,0.56,0.105,0.033,3.19,*,*,正常
贵州省,珠江流域,坡脚,03-04 12:00,Ⅰ,17.1,7.75,8.02,422.2,3.5,0.68,0.025,0.018,2.70,*,*,正常
贵州省,珠江流域,蔗香南,03-04 12:00,Ⅰ,17.1,7.99,8.91,408.7,1.2,0.66,0.025,0.011,2.46,*,*,正常
贵州省,长江流域,金紫,03-04 12:00,Ⅰ,13.3,8.10,11.05,260.6,1.5,1.03,0.025,0.017,0.91,*,*,正常
贵州省,珠江流域,从江大桥,03-04 12:00,Ⅰ,13.9,7.42,8.72,128.3,8.2,0.96,0.025,0.015,0.76,*,*,正常
贵州省,长江流域,平敏大桥,03-04 12:00,Ⅰ,14.3,7.60,10.23,242.2,5.2,1.04,0.025,0.012,1.54,*,*,正常
贵州省,长江流域,旁海,03-04 12:00,Ⅱ,12.2,8.40,12.26,528.9,3.7,1.28,0.025,0.038,2.35,*,*,正常
贵州省,长江流域,兴仁桥,03-04 12:00,Ⅰ,13.1,8.59,10.51,462.5,8.7,1.50,0.025,0.014,1.74,*,*,正常
贵州省,长江流域,重安江大桥,03-04 08:00,,11.3,8.39,10.61,703.2,0.3,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,03-04 12:00,Ⅱ,15.3,7.87,10.94,183.4,9.7,0.99,0.038,0.042,0.94,*,*,正常
贵州省,珠江流域,新华,03-04 12:00,Ⅰ,15.4,7.93,10.09,235.8,21.1,1.35,0.092,0.016,0.64,*,*,正常
贵州省,长江流域,凤山桥边,03-04 12:00,Ⅲ,12.7,8.42,13.14,1030.5,1.0,2.12,0.025,0.155,5.40,*,*,正常
贵州省,珠江流域,三都桥,03-04 12:00,Ⅱ,15.5,7.95,10.63,357.8,11.5,1.50,0.201,0.022,1.04,*,*,正常
贵州省,珠江流域,边外河,03-04 12:00,Ⅰ,16.2,8.17,10.73,351.7,3.3,0.46,0.025,0.009,1.25,*,*,正常
贵州省,珠江流域,界牌,03-04 12:00,Ⅰ,14.5,7.93,8.13,320.5,9.5,0.77,0.025,0.012,1.30,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,03-04 12:00,Ⅲ,15.0,8.02,7.80,658.5,6.6,5.33,0.244,0.116,3.13,*,*,正常
云南省,长江流域,崔家庄,03-04 12:00,Ⅲ,13.9,8.46,11.61,605.5,2.7,3.66,0.025,0.163,3.61,*,*,正常
云南省,长江流域,普渡河桥,03-04 12:00,Ⅲ,17.4,8.64,9.39,673.3,4.4,2.82,0.025,0.123,3.73,*,*,正常
云南省,珠江流域,禄丰村,03-04 12:00,Ⅲ,15.8,8.72,11.13,468.9,4.9,2.09,0.025,0.126,2.93,*,*,正常
云南省,滇池流域,回龙村,03-04 12:00,Ⅲ,14.8,8.67,8.52,1187.0,1.9,4.79,0.025,0.041,5.35,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-04 12:00,Ⅱ,16.7,8.18,10.96,628.6,2.9,2.35,0.034,0.024,4.23,*,*,正常
云南省,滇池流域,王大桥,03-04 12:00,Ⅳ,16.7,7.36,7.30,493.5,3.8,3.54,1.153,0.123,8.55,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-04 12:00,Ⅱ,14.8,8.41,7.58,486.3,5.7,1.59,0.053,0.049,3.50,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-04 12:00,Ⅴ,15.8,8.05,5.87,318.3,226.5,5.09,0.056,0.330,1.14,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-04 12:00,Ⅱ,14.5,8.54,8.67,410.4,11.2,1.94,0.025,0.038,2.35,*,*,正常
云南省,珠江流域,阳宗海中,03-04 12:00,Ⅲ,12.9,8.17,7.92,443.3,1.5,2.63,0.025,0.029,0.54,0.002,4324170,正常
云南省,长江流域,富民大桥,03-04 12:00,Ⅳ,16.2,7.90,6.88,710.4,17.9,5.47,0.435,0.290,5.28,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-04 12:00,Ⅱ,14.9,8.51,8.54,454.1,3.3,1.60,0.054,0.039,3.32,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-04 12:00,劣Ⅴ,17.4,9.42,23.65,633.1,13.1,3.27,0.025,0.041,2.90,*,*,正常
云南省,滇池流域,江尾下闸,03-04 12:00,Ⅱ,14.2,8.82,10.58,406.0,1.2,1.96,0.025,0.035,3.06,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-04 12:00,劣Ⅴ,16.9,9.24,12.93,422.9,5.9,3.22,0.025,0.082,0.30,*,*,正常
云南省,滇池流域,草海中心,03-04 12:00,Ⅳ,14.0,8.20,6.72,493.0,22.4,4.88,0.292,0.052,3.16,0.005,6161930,正常
云南省,滇池流域,灰湾中,03-04 12:00,Ⅲ,14.2,7.99,7.50,503.1,11.8,5.58,0.653,0.044,2.14,--,1212885,维护
云南省,滇池流域,罗家营,03-04 12:00,Ⅲ,13.9,7.90,7.34,497.1,9.9,5.81,0.616,0.050,1.96,0.004,521850,正常
云南省,滇池流域,观音山东,03-04 12:00,,13.4,8.01,7.22,528.8,9.7,5.50,--,0.050,2.04,0.003,1718869,维护
云南省,滇池流域,观音山中,03-04 12:00,Ⅲ,13.7,7.71,6.91,519.7,13.6,5.36,0.919,0.043,2.21,0.002,861751,正常
云南省,滇池流域,观音山西,03-04 12:00,Ⅲ,14.4,8.19,7.20,500.2,8.8,5.76,0.926,0.045,2.16,0.003,3843080,正常
云南省,滇池流域,海口西,03-04 12:00,Ⅳ,13.7,7.80,7.03,511.7,17.1,4.30,0.744,0.057,2.18,0.004,1493160,正常
云南省,滇池流域,滇池南,03-04 12:00,Ⅳ,13.3,8.02,7.48,515.5,8.2,5.82,0.537,0.058,1.79,0.004,1056440,正常
云南省,滇池流域,白鱼口,03-04 12:00,Ⅲ,13.8,8.13,7.25,470.7,10.6,5.72,0.799,0.048,1.99,0.003,1861768,正常
云南省,滇池流域,断桥,03-04 12:00,Ⅳ,15.1,8.38,12.47,506.7,8.6,3.58,0.025,0.058,4.64,0.014,3525076,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-04 12:00,Ⅱ,14.1,8.06,7.63,476.6,0.6,2.29,0.025,0.014,1.87,*,*,正常
云南省,珠江流域,花山水库出水口,03-04 12:00,Ⅰ,12.5,8.22,8.83,357.5,3.2,1.08,0.025,0.006,1.25,*,*,正常
云南省,长江流域,以礼河水文站,03-04 12:00,Ⅱ,11.2,8.02,7.80,290.4,9.6,1.18,0.191,0.060,1.41,*,*,正常
云南省,珠江流域,厂房大桥,03-04 12:00,Ⅲ,14.1,8.31,9.40,394.0,31.1,1.22,0.057,0.125,2.03,*,*,正常
云南省,珠江流域,天生桥,03-04 12:00,Ⅱ,13.4,8.33,10.21,576.2,8.5,0.95,0.043,0.023,5.63,*,*,正常
云南省,珠江流域,设里桥,03-04 12:00,Ⅱ,16.1,7.85,9.70,472.5,12.5,0.97,0.025,0.032,2.40,*,*,正常
云南省,长江流域,牛栏江大桥,03-04 12:00,Ⅱ,15.0,7.94,7.33,361.8,16.6,0.76,0.025,0.005,1.58,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-04 12:00,Ⅱ,16.5,7.98,8.00,528.5,16.5,1.67,0.025,0.098,3.69,*,*,正常
云南省,珠江流域,九甸大桥,03-04 12:00,Ⅰ,17.5,8.04,8.39,616.5,2.6,1.66,0.025,0.019,3.70,*,*,正常
云南省,西南诸河,坝洪村,03-04 12:00,Ⅱ,21.8,7.88,8.42,437.1,131.1,1.55,0.025,0.038,1.25,*,*,正常
云南省,珠江流域,抚仙湖心,03-04 12:00,Ⅱ,14.0,8.31,7.54,330.7,1.4,1.05,0.025,0.017,0.16,0.003,207455,正常
云南省,西南诸河,绿汁江大桥,03-04 12:00,Ⅱ,17.8,8.10,7.69,642.1,6.7,2.03,0.025,0.005,0.38,*,*,正常
云南省,珠江流域,杞麓湖心,03-04 12:00,劣Ⅴ,14.5,9.36,8.49,879.8,25.8,7.40,0.029,0.066,1.33,0.011,20249840,正常
云南省,珠江流域,永昌桥,03-04 12:00,Ⅳ,16.4,7.93,9.22,674.5,2.6,2.31,0.025,0.202,5.09,*,*,正常
云南省,珠江流域,星云湖心,03-04 12:00,Ⅳ,15.0,8.82,8.56,623.5,13.4,6.68,0.025,0.057,1.14,0.005,10784560,正常
云南省,西南诸河,红旗桥,03-04 12:00,Ⅰ,16.0,8.30,9.53,337.5,6.7,0.67,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,03-04 12:00,,18.8,7.60,9.15,502.5,74.6,--,0.025,0.053,2.29,*,*,维护
云南省,西南诸河,永保桥,03-04 12:00,Ⅰ,12.7,8.28,10.03,547.8,4.0,0.82,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,龙江桥,03-04 12:00,Ⅰ,14.2,7.19,7.93,154.0,4.1,0.58,0.025,0.016,0.69,*,*,正常
云南省,长江流域,云贵桥,03-04 12:00,,12.3,8.22,10.46,404.5,14.5,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-04 12:00,,13.2,8.32,8.95,388.6,2.2,--,0.025,0.011,1.51,*,*,维护
云南省,长江流域,头屯河,03-04 12:00,Ⅱ,15.0,8.05,9.71,393.1,25.8,1.16,0.025,0.057,3.54,*,*,正常
云南省,长江流域,邓家河,03-04 12:00,Ⅱ,16.2,8.64,10.57,347.3,12.1,0.99,0.025,0.043,3.08,*,*,正常
云南省,长江流域,黄沙坡,03-04 12:00,Ⅰ,16.0,8.14,9.92,590.7,5.4,0.92,0.025,0.014,0.72,*,*,正常
云南省,长江流域,横江桥,03-04 12:00,Ⅱ,13.7,7.97,10.38,303.6,11.3,0.25,0.071,0.035,2.15,*,*,正常
云南省,长江流域,程海湖中,03-04 12:00,劣Ⅴ,15.6,9.35,7.35,1495.3,7.8,3.79,0.025,0.035,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-04 12:00,Ⅰ,10.5,8.19,8.55,253.1,2.3,1.50,0.025,0.005,0.05,0.002,591683,正常
云南省,长江流域,新华,03-04 12:00,Ⅰ,10.8,8.49,9.63,989.9,8.0,0.73,0.025,0.005,0.50,*,*,正常
云南省,长江流域,金江桥,03-04 12:00,Ⅰ,15.7,8.32,9.26,861.0,1.5,0.64,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,03-04 12:00,Ⅲ,12.2,7.80,6.05,454.3,8.6,3.05,0.196,0.194,5.92,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-04 12:00,,--,--,--,--,--,0.65,0.025,0.008,0.47,*,*,维护
云南省,西南诸河,思茅港,03-04 12:00,Ⅲ,19.3,7.68,5.96,354.7,5.6,0.79,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,芒东桥,03-04 12:00,Ⅲ,17.8,7.53,8.89,282.4,10.3,2.13,0.025,0.102,2.65,*,*,正常
云南省,西南诸河,孟拉桥,03-04 12:00,Ⅰ,21.5,7.95,9.31,142.9,10.3,1.68,0.025,0.011,0.27,*,*,正常
云南省,西南诸河,莲花乡,03-04 12:00,Ⅲ,18.5,7.81,7.75,426.0,2.6,3.46,0.273,0.130,6.71,*,*,正常
云南省,西南诸河,储木场,03-04 12:00,Ⅰ,23.0,8.12,8.25,375.4,8.6,1.67,0.025,0.009,0.34,*,*,正常
云南省,西南诸河,嘎旧,03-04 12:00,Ⅰ,16.7,7.98,7.50,422.1,11.8,1.08,0.025,0.015,0.61,*,*,正常
云南省,西南诸河,孟定大桥,03-04 12:00,Ⅱ,20.4,7.98,8.42,310.7,46.9,0.68,0.025,0.029,0.94,*,*,正常
云南省,西南诸河,黑箐,03-04 12:00,Ⅲ,19.3,7.50,6.62,193.3,293.8,3.14,0.456,0.107,5.11,*,*,正常
云南省,西南诸河,小黑江检查站,03-04 12:00,Ⅱ,19.6,8.05,8.01,242.9,126.9,1.03,0.025,0.025,0.88,*,*,正常
云南省,西南诸河,水文站,03-04 12:00,Ⅱ,16.6,8.24,10.30,511.5,5.2,3.47,0.025,0.082,1.84,*,*,正常
云南省,长江流域,西观桥,03-04 12:00,Ⅲ,16.3,7.74,9.01,686.0,10.2,4.39,0.031,0.032,4.40,*,*,正常
云南省,西南诸河,那发出境,03-04 12:00,Ⅱ,19.7,7.75,7.92,166.7,82.9,1.18,0.025,0.050,0.71,*,*,正常
云南省,西南诸河,中越桥,03-04 08:00,Ⅱ,20.0,8.19,7.92,282.6,24.6,0.87,0.025,0.036,1.88,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-04 12:00,Ⅱ,19.0,8.19,8.56,282.4,24.3,0.32,0.025,0.039,2.07,*,*,正常
云南省,西南诸河,龙脖渡口,03-04 12:00,Ⅱ,19.4,8.10,8.20,312.9,35.9,0.66,0.025,0.045,1.77,*,*,正常
云南省,西南诸河,河口县医院(河口),03-04 12:00,Ⅱ,20.1,8.04,7.43,274.8,90.5,1.31,0.025,0.053,1.37,*,*,正常
云南省,西南诸河,蔓耗桥,03-04 12:00,Ⅱ,19.2,7.77,6.75,307.0,25.3,0.89,0.025,0.026,1.12,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,03-04 12:00,Ⅴ,15.8,8.53,7.63,541.8,20.1,12.32,0.025,0.056,1.65,0.014,30553600,正常
云南省,珠江流域,长虹桥,03-04 12:00,Ⅲ,17.6,8.58,7.47,562.3,69.0,2.22,0.038,0.157,4.36,*,*,正常
云南省,珠江流域,江边桥,03-04 12:00,,19.5,8.03,7.14,562.8,30.0,1.65,--,0.102,3.82,*,*,维护
云南省,西南诸河,天保农场,03-04 12:00,Ⅱ,15.2,8.31,10.67,375.5,40.7,0.39,0.025,0.038,2.94,*,*,正常
云南省,西南诸河,南利大桥,03-04 12:00,Ⅰ,18.1,7.96,7.91,302.8,8.0,0.44,0.025,0.012,0.80,*,*,正常
云南省,珠江流域,谷拉河大桥,03-04 12:00,Ⅰ,18.9,8.14,9.91,271.9,9.6,1.07,0.025,0.011,0.48,*,*,正常
云南省,西南诸河,勐仑大桥,03-04 12:00,Ⅱ,21.3,8.16,7.68,260.6,12.1,1.38,0.025,0.033,0.51,*,*,正常
云南省,西南诸河,风情园大桥,03-04 12:00,Ⅱ,18.8,7.79,8.55,99.5,75.6,1.30,0.025,0.020,1.28,*,*,正常
云南省,西南诸河,勐捧岔河,03-04 12:00,Ⅱ,22.9,8.08,7.41,266.5,26.0,1.20,0.025,0.072,0.52,*,*,正常
云南省,西南诸河,打洛江大桥,03-04 12:00,Ⅱ,19.8,8.23,8.78,192.2,151.1,1.07,0.120,0.035,1.12,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-04 12:00,Ⅲ,13.1,8.66,8.35,310.3,1.8,4.17,0.025,0.020,0.30,0.001,663154,正常
云南省,西南诸河,交汇口,03-04 12:00,Ⅰ,14.3,7.72,8.21,430.5,77.9,1.38,0.025,0.016,1.02,*,*,正常
云南省,西南诸河,徐村桥,03-04 12:00,Ⅱ,15.9,8.07,8.54,353.9,440.1,1.47,0.030,0.044,1.77,*,*,正常
云南省,西南诸河,江尾,03-04 12:00,Ⅱ,17.0,8.13,6.55,461.1,13.7,2.78,0.025,0.019,1.31,*,*,正常
云南省,西南诸河,四级坝,03-04 12:00,Ⅴ,15.9,8.14,8.15,415.3,12.8,4.75,1.166,0.346,6.04,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-04 12:00,Ⅱ,16.4,7.31,8.36,131.3,113.3,1.33,0.025,0.030,0.86,*,*,正常
云南省,西南诸河,迭撒大桥,03-04 12:00,Ⅱ,16.6,6.98,7.89,140.9,46.1,0.67,0.175,0.033,1.02,*,*,正常
云南省,西南诸河,风平,03-04 12:00,Ⅳ,19.1,7.90,9.84,285.6,1.5,1.51,1.090,0.169,2.84,*,*,正常
云南省,西南诸河,拉甲木底桥,03-04 12:00,Ⅰ,13.8,8.44,8.63,343.5,9.4,0.52,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,03-04 12:00,Ⅰ,15.4,8.32,9.98,352.8,8.3,1.01,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,03-04 12:00,Ⅰ,9.5,8.44,10.71,999.7,8.6,0.91,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,03-04 12:00,Ⅰ,10.3,8.34,10.12,581.8,15.6,1.04,0.025,0.005,0.42,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-04 12:00,Ⅱ,9.3,7.60,6.14,207.7,10.3,0.80,0.025,0.011,0.75,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-04 12:00,,12.9,8.23,9.74,1091.1,285.2,5.42,--,0.134,10.02,*,*,维护
陕西省,黄河流域,灞河口,03-04 12:00,Ⅱ,12.3,8.73,15.29,433.0,17.4,3.47,0.025,0.038,5.20,*,*,正常
陕西省,黄河流域,三郎村,03-04 12:00,Ⅲ,13.5,8.23,11.79,740.5,26.3,4.52,0.081,0.055,5.83,*,*,正常
陕西省,黄河流域,岔口,03-04 12:00,Ⅲ,14.2,8.06,11.18,1468.3,10.6,4.45,0.150,0.133,6.62,*,*,正常
陕西省,黄河流域,下桃水电站,03-04 12:00,Ⅱ,5.4,8.61,11.99,2061.4,109.7,2.28,0.473,0.074,6.28,*,*,正常
陕西省,长江流域,黄牛铺,03-04 12:00,Ⅰ,6.6,8.32,12.65,171.1,1.3,1.48,0.025,0.009,1.50,*,*,正常
陕西省,黄河流域,魏家堡,03-04 12:00,Ⅳ,11.9,7.68,8.11,926.6,23.0,5.14,1.128,0.166,9.84,*,*,正常
陕西省,黄河流域,千河公路桥,03-04 12:00,Ⅱ,10.0,8.28,11.45,583.8,41.3,1.65,0.025,0.030,5.63,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-04 12:00,Ⅱ,8.4,8.53,12.99,1092.8,14.2,3.27,0.189,0.029,8.39,*,*,正常
陕西省,长江流域,灶火庵,03-04 12:00,Ⅱ,9.9,8.25,11.18,366.0,23.4,1.08,0.089,0.030,2.00,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-04 12:00,Ⅲ,14.6,8.69,15.00,869.9,19.6,6.42,0.025,0.091,10.41,*,*,正常
陕西省,黄河流域,兴平,03-04 12:00,Ⅲ,14.0,8.15,11.05,859.8,15.8,5.04,0.084,0.080,11.09,*,*,正常
陕西省,黄河流域,泾河桥,03-04 12:00,Ⅱ,12.2,8.48,11.57,2269.6,21.8,1.25,0.171,0.023,5.74,*,*,正常
陕西省,黄河流域,黑河张家桥,03-04 12:00,Ⅰ,8.7,8.58,11.96,766.3,16.4,1.00,0.040,0.013,2.36,*,*,正常
陕西省,黄河流域,沙王渡,03-04 12:00,Ⅲ,12.8,8.02,10.39,1305.2,72.4,5.09,0.349,0.190,7.24,*,*,正常
陕西省,黄河流域,潼关吊桥,03-04 12:00,Ⅳ,11.6,8.42,12.23,1732.1,85.9,6.36,0.089,0.101,7.70,*,*,正常
陕西省,黄河流域,王谦村,03-04 12:00,Ⅲ,11.9,8.63,12.26,2299.9,27.5,4.65,0.070,0.070,5.86,*,*,正常
陕西省,黄河流域,张家庄,03-04 12:00,Ⅲ,11.5,8.67,17.36,599.9,29.0,5.52,0.080,0.044,5.00,*,*,正常
陕西省,黄河流域,杨家畔村,03-04 12:00,Ⅲ,5.8,8.65,12.84,1403.8,25.4,2.62,0.512,0.041,7.84,*,*,正常
陕西省,黄河流域,昝家山,03-04 12:00,Ⅱ,7.0,8.54,12.37,770.8,5.8,2.18,0.061,0.085,5.78,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-04 12:00,Ⅱ,6.7,8.67,11.93,1094.9,24.3,1.93,0.320,0.005,5.10,*,*,正常
陕西省,黄河流域,朱家沟,03-04 12:00,Ⅱ,7.0,8.41,13.81,985.3,34.7,2.55,0.251,0.054,5.70,*,*,正常
陕西省,长江流域,黄金峡,03-04 12:00,Ⅱ,13.7,8.28,11.61,349.7,7.0,1.69,0.025,0.030,2.17,*,*,正常
陕西省,长江流域,烈金坝,03-04 12:00,Ⅰ,10.6,8.23,10.91,321.6,3.2,0.25,0.025,0.010,1.83,*,*,正常
陕西省,长江流域,南柳渡,03-04 12:00,Ⅱ,13.5,8.07,9.86,350.8,22.7,2.45,0.107,0.053,2.16,*,*,正常
陕西省,长江流域,梁西渡,03-04 12:00,Ⅲ,13.0,8.36,12.26,390.1,55.6,3.98,0.230,0.104,2.34,*,*,正常
陕西省,长江流域,白水江,03-04 12:00,Ⅰ,8.7,8.41,11.61,381.8,10.1,0.41,0.038,0.016,1.45,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-04 12:00,Ⅱ,3.8,8.38,10.95,916.1,156.7,2.06,0.048,0.051,3.22,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-04 12:00,Ⅳ,5.5,8.50,10.85,1299.1,78.5,3.47,0.401,0.218,4.25,*,*,正常
陕西省,黄河流域,碛塄,03-04 12:00,Ⅰ,2.4,8.27,10.70,946.9,15.5,1.50,0.085,0.012,3.22,*,*,正常
陕西省,黄河流域,高家川,03-04 12:00,Ⅲ,0.4,8.50,11.56,793.1,582.0,2.91,0.025,0.140,2.36,*,*,正常
陕西省,黄河流域,鱼河,03-04 12:00,Ⅲ,7.4,8.54,10.88,809.4,40.4,1.82,0.382,0.101,4.08,*,*,正常
陕西省,长江流域,南江河出陕界,03-04 12:00,Ⅰ,7.9,7.99,11.40,247.2,7.2,0.66,0.025,0.012,0.75,*,*,正常
陕西省,长江流域,小钢桥,03-04 12:00,Ⅰ,9.6,8.53,11.08,372.3,5.5,1.42,0.027,0.020,2.28,*,*,正常
陕西省,长江流域,老君关,03-04 12:00,Ⅰ,11.5,8.28,12.60,290.9,3.6,1.65,0.031,0.017,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,03-04 12:00,劣Ⅴ,12.0,9.05,16.30,232.1,3.5,2.01,0.025,0.020,1.23,0.004,2368430,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-04 12:00,Ⅰ,6.0,8.27,11.41,425.2,19.1,0.78,0.025,0.018,1.89,*,*,正常
陕西省,长江流域,丹凤下,03-04 12:00,Ⅱ,11.4,8.24,11.00,598.1,48.7,1.58,0.121,0.053,5.08,*,*,正常
陕西省,黄河流域,灵口,03-04 12:00,Ⅰ,9.5,8.21,11.28,472.7,22.4,0.91,0.025,0.016,1.64,*,*,正常
甘肃省,黄河流域,扶和桥,03-04 12:00,Ⅰ,7.1,8.29,10.99,550.1,11.4,1.32,0.036,0.013,1.61,*,*,正常
甘肃省,黄河流域,什川桥,03-04 12:00,Ⅱ,5.4,8.14,10.99,694.2,14.9,1.80,0.212,0.043,2.19,*,*,正常
甘肃省,黄河流域,湟水桥,03-04 12:00,Ⅱ,8.4,8.40,12.62,849.8,15.4,2.17,0.493,0.054,4.45,*,*,正常
甘肃省,西北诸河,迎山坡,03-04 12:00,Ⅰ,5.4,8.82,11.03,550.6,4.4,0.25,0.025,0.007,2.20,*,*,正常
甘肃省,黄河流域,青城桥,03-04 12:00,Ⅱ,5.5,8.33,10.35,723.5,7.4,1.43,0.194,0.011,2.77,*,*,正常
甘肃省,黄河流域,五佛寺,03-04 12:00,Ⅰ,7.9,8.52,11.19,1247.6,20.8,1.02,0.062,0.015,4.00,*,*,正常
甘肃省,黄河流域,靖远桥,03-04 12:00,Ⅰ,5.6,8.45,13.01,723.3,7.5,0.71,0.115,0.008,2.70,*,*,正常
甘肃省,黄河流域,桦林,03-04 12:00,Ⅲ,6.4,8.30,12.96,1789.6,1846.0,2.57,0.241,0.086,9.34,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-04 12:00,Ⅲ,8.8,8.38,10.90,1478.0,793.3,4.53,0.330,0.149,8.90,*,*,正常
甘肃省,西北诸河,红崖山水库,03-04 12:00,Ⅰ,6.5,8.31,13.08,516.6,7.4,1.09,0.050,0.005,2.32,0.001,277822,正常
甘肃省,西北诸河,莺落峡,03-04 12:00,Ⅰ,2.8,8.45,11.39,628.2,6.3,0.25,0.025,0.006,1.59,*,*,正常
甘肃省,西北诸河,高崖水文站,03-04 12:00,Ⅱ,5.8,8.20,10.28,625.8,14.0,0.25,0.207,0.092,3.14,*,*,正常
甘肃省,西北诸河,皇城水库,03-04 12:00,Ⅰ,4.5,8.21,9.96,642.2,2.9,0.31,0.025,0.005,1.52,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,03-04 12:00,Ⅳ,6.5,8.54,10.80,1384.1,755.2,3.47,0.219,0.184,4.94,*,*,正常
