省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,麻城许家湾,07-20 16:00,Ⅳ,28.2,6.59,4.77,103.6,49.1,4.14,0.464,0.183,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,07-20 16:00,Ⅲ,32.4,8.81,12.99,129.1,11.6,4.41,0.040,0.062,1.05,*,*,正常
湖北省,长江流域,中官铺,07-20 16:00,Ⅱ,28.5,7.34,6.21,323.5,38.2,1.80,0.025,0.091,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,07-20 16:00,劣Ⅴ,34.5,9.33,15.68,252.0,38.0,7.45,0.025,0.059,0.08,0.002,63154800,正常
湖北省,长江流域,富水水库,07-20 16:00,Ⅱ,31.0,8.50,10.30,181.3,2.7,2.58,0.025,0.008,1.08,0.018,59765000,正常
湖北省,长江流域,窑嘴大桥,07-20 16:00,Ⅱ,33.1,7.52,7.82,365.3,26.5,2.52,0.186,0.048,2.47,*,*,正常
湖北省,长江流域,陆溪口,07-20 16:00,Ⅲ,32.8,8.34,9.33,210.8,23.9,4.73,0.281,0.051,1.46,*,*,正常
湖北省,长江流域,洪下水文站,07-20 16:00,Ⅱ,31.8,8.52,13.86,226.7,3.7,3.27,0.054,0.045,2.09,*,*,正常
湖北省,长江流域,厉山,07-20 16:00,Ⅲ,31.9,7.75,9.50,273.5,13.6,4.53,0.150,0.052,1.04,*,*,正常
湖北省,长江流域,平林,07-20 16:00,Ⅲ,31.0,7.21,6.02,314.5,24.3,4.63,0.203,0.161,1.22,*,*,正常
湖北省,长江流域,涢水大桥,07-20 16:00,Ⅱ,31.9,7.46,7.57,322.4,31.4,3.90,0.153,0.064,0.96,*,*,正常
湖北省,长江流域,江口村,07-20 16:00,Ⅱ,28.5,8.59,11.46,201.4,3.9,3.10,0.025,0.014,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,07-20 16:00,Ⅱ,24.4,8.24,9.28,308.3,10.1,1.19,0.111,0.059,2.86,*,*,正常
湖北省,长江流域,周家坝,07-20 16:00,Ⅱ,21.6,7.67,7.94,232.6,10.3,1.02,0.025,0.026,2.54,*,*,正常
湖北省,长江流域,百福司镇,07-20 16:00,Ⅱ,27.0,7.50,7.32,219.8,8.1,0.52,0.039,0.027,1.70,*,*,正常
湖北省,长江流域,长顺乡,07-20 16:00,Ⅱ,20.6,7.97,9.02,202.3,30.5,0.99,0.046,0.024,1.96,*,*,正常
湖北省,长江流域,黄腊石,07-20 16:00,Ⅱ,27.8,7.44,6.55,326.7,68.4,2.34,0.025,0.063,1.65,*,*,正常
湖北省,长江流域,汉南村,07-20 16:00,Ⅱ,29.4,7.84,7.82,300.6,24.5,1.81,0.180,0.054,1.54,*,*,正常
湖北省,长江流域,潜江大桥,07-20 16:00,Ⅱ,29.2,8.12,8.54,316.5,27.7,2.06,0.298,0.057,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,07-20 16:00,Ⅳ,30.6,7.45,4.07,430.5,87.8,7.25,0.218,0.233,2.08,*,*,正常
湖北省,长江流域,岳口,07-20 16:00,Ⅱ,28.5,7.91,7.45,327.0,24.5,2.26,0.281,0.063,1.85,*,*,正常
湖北省,长江流域,拖市,07-20 16:00,劣Ⅴ,28.3,7.20,1.24,451.3,200.3,6.89,0.387,0.450,4.70,*,*,正常
湖北省,长江流域,阳日湾,07-20 16:00,Ⅱ,22.7,8.63,9.78,265.8,9.2,1.55,0.086,0.027,0.86,*,*,正常
湖南省,长江流域,昭山,07-20 16:00,,30.7,7.53,5.40,216.8,23.2,--,0.046,0.055,1.95,*,*,维护
湖南省,长江流域,捞刀河口,07-20 16:00,Ⅲ,32.2,7.00,5.54,199.9,30.2,4.77,0.087,0.102,1.97,*,*,正常
湖南省,长江流域,三角洲,07-20 16:00,Ⅲ,32.2,7.53,7.34,307.1,12.0,3.96,0.557,0.108,4.40,*,*,正常
湖南省,长江流域,胜利,07-20 16:00,Ⅲ,23.5,7.03,6.90,230.4,24.8,4.23,0.025,0.070,1.78,*,*,正常
湖南省,长江流域,桔子洲,07-20 16:00,,32.0,7.73,7.10,193.2,11.6,1.82,--,0.044,1.74,*,*,维护
湖南省,长江流域,湘东沿塘,07-20 16:00,Ⅱ,30.6,7.20,7.62,87.0,56.2,1.87,0.025,0.042,0.97,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-20 16:00,Ⅱ,31.8,7.98,6.77,208.2,3.8,1.66,0.096,0.040,1.71,*,*,正常
湖南省,长江流域,渌水入河口,07-20 16:00,Ⅲ,33.0,7.79,5.78,293.6,12.2,2.12,0.060,0.083,1.50,*,*,正常
湖南省,长江流域,涟水入河口,07-20 16:00,Ⅴ,29.1,7.01,2.51,313.1,2.9,3.69,0.199,0.101,1.92,*,*,正常
湖南省,长江流域,西阳渡口,07-20 16:00,Ⅱ,32.7,8.41,15.10,428.3,80.2,3.17,0.025,0.034,2.04,*,*,正常
湖南省,长江流域,归阳镇,07-20 16:00,Ⅱ,31.3,7.93,6.98,168.4,2.5,0.59,0.025,0.024,1.50,*,*,正常
湖南省,长江流域,联江村,07-20 16:00,Ⅱ,31.4,7.96,9.34,220.1,5.3,3.15,0.039,0.056,1.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-20 16:00,Ⅱ,33.6,8.64,8.84,180.0,3.1,2.73,0.025,0.056,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,07-20 16:00,Ⅲ,31.7,7.45,5.35,277.4,6.6,2.05,0.025,0.056,1.72,*,*,正常
湖南省,长江流域,熬洲,07-20 16:00,Ⅱ,30.9,8.26,10.85,197.0,4.0,1.66,0.040,0.034,1.58,*,*,正常
湖南省,长江流域,大河滩,07-20 16:00,Ⅲ,30.2,7.36,5.22,273.2,6.7,2.01,0.085,0.075,1.41,*,*,正常
湖南省,长江流域,草市镇,07-20 16:00,Ⅱ,31.7,7.48,6.38,114.1,8.1,1.00,0.031,0.038,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,07-20 16:00,劣Ⅴ,30.0,9.44,10.24,122.8,10.5,2.80,0.025,0.039,1.11,*,*,正常
湖南省,长江流域,城北水厂,07-20 16:00,Ⅱ,31.1,8.09,6.76,196.6,6.8,1.24,0.059,0.044,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-20 16:00,Ⅲ,33.6,8.75,13.34,376.0,7.8,4.92,0.042,0.126,2.95,*,*,正常
湖南省,长江流域,桂花渡水厂,07-20 16:00,Ⅳ,31.4,7.42,4.70,186.6,13.0,1.48,0.040,0.043,1.43,*,*,正常
湖南省,长江流域,塘渡口,07-20 16:00,Ⅱ,30.7,7.95,8.20,130.7,5.5,1.23,0.025,0.025,0.89,*,*,正常
湖南省,长江流域,窑市,07-20 12:00,,25.3,--,7.66,--,100.0,3.04,0.025,0.101,1.08,*,*,维护
湖南省,长江流域,渡头村,07-20 16:00,Ⅳ,31.0,7.45,4.17,261.9,10.5,1.31,0.100,0.047,1.22,*,*,正常
湖南省,长江流域,邵水入河口,07-20 16:00,Ⅱ,30.6,7.32,6.69,524.9,5.9,3.23,0.047,0.066,2.05,*,*,正常
湖南省,长江流域,绥宁河口镇,07-20 16:00,Ⅲ,29.0,6.99,5.98,137.1,5.1,1.23,0.028,0.014,1.03,*,*,正常
湖南省,长江流域,藕池河东支入境,07-20 16:00,Ⅱ,30.2,8.78,12.53,332.9,15.4,2.26,0.025,0.031,1.84,*,*,正常
湖南省,长江流域,鹿角,07-20 16:00,Ⅳ,31.0,8.11,8.16,264.1,35.6,1.52,0.025,0.061,2.38,0.005,3330560,正常
湖南省,长江流域,岳阳楼,07-20 16:00,Ⅳ,27.7,7.56,4.18,271.6,82.0,2.29,0.025,0.059,1.04,0.003,272701,正常
湖南省,长江流域,樟树港,07-20 16:00,Ⅱ,32.4,7.32,6.44,268.3,13.6,2.26,0.041,0.055,1.50,*,*,正常
湖南省,长江流域,城陵矶,07-20 16:00,Ⅱ,29.2,7.60,6.14,331.1,71.7,2.56,0.025,0.078,1.49,*,*,正常
湖南省,长江流域,荆江口,07-20 16:00,Ⅲ,34.0,7.64,5.06,407.9,30.8,1.36,0.098,0.085,2.05,*,*,正常
湖南省,长江流域,六门闸,07-20 16:00,Ⅲ,33.6,8.33,11.81,439.0,8.9,5.67,0.132,0.053,0.99,*,*,正常
湖南省,长江流域,南渡,07-20 16:00,Ⅱ,34.3,8.75,7.96,113.5,4.8,3.10,0.140,0.071,1.37,*,*,正常
湖南省,长江流域,八仙桥,07-20 16:00,Ⅱ,32.0,7.24,6.38,155.0,41.1,3.94,0.452,0.094,1.10,*,*,正常
湖南省,长江流域,官垱,07-20 16:00,,33.6,8.31,11.99,459.1,19.1,--,--,0.314,--,*,*,维护
湖南省,长江流域,坡头,07-20 16:00,Ⅱ,30.7,8.01,7.69,216.6,29.6,0.87,0.025,0.039,2.18,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-20 16:00,Ⅲ,31.7,7.63,5.15,223.0,27.2,1.48,0.025,0.026,1.71,0.006,10440000,正常
湖南省,长江流域,澧水三江口,07-20 16:00,Ⅱ,22.8,8.16,10.46,250.5,13.4,2.03,0.025,0.025,1.68,*,*,正常
湖南省,长江流域,窑坡渡,07-20 16:00,Ⅱ,29.6,8.09,7.58,279.9,24.6,1.40,0.168,0.048,1.58,*,*,正常
湖南省,长江流域,马坡湖,07-20 16:00,Ⅱ,28.4,8.10,7.31,355.6,38.4,1.39,0.025,0.066,2.08,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-20 16:00,Ⅱ,29.8,8.01,7.90,222.5,16.8,0.92,0.043,0.041,1.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-20 16:00,Ⅱ,24.8,8.34,9.62,204.5,14.6,1.22,0.025,0.023,1.48,*,*,正常
湖南省,长江流域,藕池河中支入境,07-20 16:00,Ⅱ,32.9,8.83,10.79,359.7,48.1,3.92,0.025,0.049,1.30,*,*,正常
湖南省,长江流域,万家嘴,07-20 16:00,Ⅱ,34.0,7.50,7.18,237.4,9.8,2.15,0.025,0.050,2.32,0.011,725261,正常
湖南省,长江流域,万子湖,07-20 16:00,Ⅳ,30.6,7.85,6.50,218.8,70.1,2.17,0.025,0.079,3.04,0.006,4782130,正常
湖南省,长江流域,南嘴,07-20 16:00,Ⅳ,32.6,7.97,6.50,267.0,108.4,1.53,0.025,0.068,1.96,0.006,1921147,正常
湖南省,长江流域,小河嘴,07-20 16:00,Ⅲ,30.5,7.71,8.30,220.5,45.5,1.70,0.025,0.046,1.86,0.003,52168300,正常
湖南省,长江流域,大通湖,07-20 16:00,劣Ⅴ,33.9,8.56,8.02,372.8,74.3,6.89,0.025,0.236,1.68,0.005,36058400,正常
湖南省,长江流域,坪口,07-20 16:00,Ⅱ,30.5,8.62,9.76,231.9,3.1,2.33,0.025,0.028,1.88,*,*,正常
湖南省,长江流域,桃谷山,07-20 16:00,Ⅲ,31.4,7.15,5.60,184.7,18.6,3.33,0.152,0.089,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,07-20 16:00,,29.5,7.74,5.07,262.4,2.9,--,0.025,0.022,1.39,*,*,维护
湖南省,长江流域,头山,07-20 16:00,Ⅱ,29.8,8.56,8.77,116.4,1.4,0.82,0.025,0.010,0.77,0.010,883000,正常
湖南省,长江流域,渡口大桥,07-20 16:00,Ⅱ,31.8,7.31,6.86,140.4,9.8,1.99,0.032,0.054,0.96,*,*,正常
湖南省,长江流域,绿埠头,07-20 12:00,Ⅱ,27.6,7.35,7.11,175.2,8.0,1.12,0.025,0.019,1.50,*,*,正常
湖南省,长江流域,双牌水库,07-20 16:00,Ⅰ,31.0,8.31,9.43,170.0,4.6,1.24,0.025,0.014,0.85,*,*,正常
湖南省,长江流域,诸葛庙,07-20 16:00,Ⅰ,31.4,8.07,7.59,174.2,4.3,1.11,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,五强溪,07-20 16:00,Ⅱ,30.2,8.68,9.67,240.8,2.5,2.49,0.033,0.018,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-20 16:00,Ⅱ,30.8,7.96,7.34,258.5,28.9,1.78,0.186,0.028,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-20 16:00,Ⅱ,29.2,7.09,7.71,111.4,2.2,3.17,0.025,0.055,0.74,*,*,正常
湖南省,长江流域,托口渠水,07-20 12:00,Ⅱ,30.5,8.66,9.08,118.0,3.8,2.32,0.025,0.021,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-20 16:00,Ⅱ,31.6,8.07,6.86,311.2,10.3,1.26,0.025,0.059,2.08,*,*,正常
湖南省,长江流域,鱼市,07-20 16:00,Ⅱ,28.5,7.87,6.49,355.1,6.5,1.01,0.095,0.080,1.74,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-20 16:00,Ⅱ,23.4,7.38,7.29,249.2,3.3,0.83,0.025,0.023,2.01,*,*,正常
湖南省,长江流域,萝卜湾,07-20 16:00,Ⅱ,29.7,7.83,7.12,177.1,7.0,1.93,0.025,0.036,1.24,*,*,正常
湖南省,长江流域,侯家淇,07-20 16:00,Ⅳ,28.9,7.38,4.31,249.8,20.7,1.09,0.025,0.045,2.09,*,*,正常
湖南省,长江流域,球溪,07-20 16:00,Ⅱ,29.6,7.54,6.72,211.2,10.8,1.46,0.025,0.060,2.02,*,*,正常
湖南省,长江流域,街埠头,07-20 16:00,Ⅱ,32.2,7.64,10.71,417.8,4.9,2.70,0.025,0.035,1.94,*,*,正常
湖南省,长江流域,浦市上游,07-20 16:00,Ⅱ,30.7,7.88,6.62,242.4,5.8,1.22,0.025,0.044,1.39,*,*,正常
湖南省,长江流域,里耶镇,07-20 16:00,Ⅱ,24.0,7.95,8.81,225.4,7.2,0.25,0.025,0.027,1.95,*,*,正常
湖南省,长江流域,河溪水文站,07-20 16:00,Ⅳ,26.8,7.52,7.72,220.9,176.7,6.56,0.025,0.090,2.05,*,*,正常
湖南省,长江流域,江口,07-20 16:00,Ⅱ,24.7,7.47,7.38,240.8,7.8,1.18,0.025,0.025,2.18,*,*,正常
湖南省,长江流域,凤滩水库,07-20 16:00,Ⅰ,30.8,8.46,9.56,238.1,18.2,1.40,0.025,0.013,1.96,*,*,正常
湖南省,长江流域,武水汇合口,07-20 16:00,Ⅱ,30.7,8.03,7.22,227.4,5.2,0.92,0.025,0.031,1.61,*,*,正常
广东省,珠江流域,蕉门,07-20 16:00,Ⅱ,31.1,7.91,6.62,2338.7,76.5,3.48,0.025,0.076,3.18,*,*,正常
广东省,珠江流域,洪奇沥,07-20 16:00,Ⅲ,30.8,7.49,5.41,278.6,74.8,2.39,0.046,0.084,2.58,*,*,正常
广东省,珠江流域,莲花山,07-20 16:00,Ⅳ,31.6,7.20,4.29,334.0,105.4,4.06,0.025,0.107,--,*,*,维护
广东省,珠江流域,流溪河山庄,07-20 16:00,Ⅱ,31.6,7.12,7.57,108.4,13.6,1.75,0.027,0.054,0.91,*,*,正常
广东省,珠江流域,官坦,07-20 16:00,Ⅳ,31.2,7.23,3.05,300.1,42.2,3.28,0.025,0.086,2.72,*,*,正常
广东省,珠江流域,大龙涌口,07-20 16:00,Ⅳ,31.1,7.08,4.80,235.3,19.7,2.07,0.206,0.080,2.50,*,*,正常
广东省,珠江流域,九龙潭,07-20 16:00,Ⅱ,30.1,7.19,7.12,100.7,22.2,1.63,0.025,0.040,1.08,*,*,正常
广东省,珠江流域,增江口,07-20 16:00,Ⅳ,31.7,6.85,3.34,164.0,22.7,2.21,0.070,0.072,1.59,*,*,正常
广东省,珠江流域,鸦岗,07-20 16:00,Ⅴ,30.6,7.05,2.11,362.8,43.0,5.01,0.877,0.197,3.15,*,*,正常
广东省,珠江流域,墩头基,07-20 16:00,Ⅳ,31.2,7.27,3.63,321.0,69.7,3.66,0.025,0.095,3.19,*,*,正常
广东省,珠江流域,大墩,07-20 16:00,Ⅳ,31.9,6.79,4.11,198.7,19.7,2.67,0.100,0.080,2.31,*,*,正常
广东省,珠江流域,十里亭,07-20 16:00,Ⅱ,29.8,7.29,6.20,241.9,10.2,1.77,0.092,0.043,1.36,*,*,正常
广东省,珠江流域,长坝,07-20 16:00,Ⅱ,31.5,6.93,7.10,120.0,6.3,2.61,0.048,0.043,0.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-20 16:00,Ⅱ,28.2,7.85,7.64,331.2,10.7,2.32,0.025,0.088,1.51,*,*,正常
广东省,珠江流域,高桥,07-20 16:00,Ⅱ,30.9,7.31,6.16,198.8,7.7,0.97,0.098,0.072,1.18,*,*,正常
广东省,珠江流域,深圳河口,07-20 16:00,劣Ⅴ,30.9,6.78,2.00,1761.0,129.0,5.69,1.384,0.306,4.69,*,*,正常
广东省,珠江流域,小漠桥,07-20 16:00,Ⅱ,27.7,6.89,6.25,3737.6,79.9,3.29,0.142,0.057,1.84,*,*,正常
广东省,珠江流域,共和村,07-20 16:00,劣Ⅴ,30.8,7.03,1.41,1403.0,40.7,5.44,1.396,0.274,4.91,*,*,正常
广东省,珠江流域,尖峰大桥,07-20 16:00,Ⅱ,31.0,7.61,6.35,298.4,40.4,1.71,0.060,0.081,2.25,*,*,正常
广东省,珠江流域,珠海大桥,07-20 16:00,Ⅱ,31.2,7.83,7.19,320.1,47.8,1.68,0.083,0.072,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,07-20 16:00,Ⅲ,30.9,7.46,6.67,741.7,29.1,3.34,0.922,0.151,3.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-20 16:00,Ⅲ,30.6,7.63,6.64,1634.0,52.6,2.10,0.102,0.113,2.36,*,*,正常
广东省,珠江流域,布洲,07-20 16:00,Ⅱ,31.0,7.52,6.84,240.6,23.6,2.19,0.042,0.059,2.11,*,*,正常
广东省,珠江流域,隆都,07-20 16:00,Ⅱ,30.7,6.93,7.55,127.1,13.5,1.64,0.025,0.040,1.41,*,*,正常
广东省,珠江流域,海门湾桥闸,07-20 16:00,Ⅴ,31.8,7.16,4.00,366.7,68.5,6.48,1.537,0.154,3.24,*,*,正常
广东省,珠江流域,升平,07-20 16:00,Ⅱ,31.1,7.20,7.05,139.3,23.4,2.19,0.068,0.085,1.75,*,*,正常
广东省,珠江流域,外砂,07-20 16:00,Ⅱ,29.9,7.10,7.13,130.6,23.4,1.27,0.031,0.045,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,07-20 16:00,Ⅱ,27.6,7.23,7.92,118.2,14.0,1.13,0.029,0.048,1.42,*,*,正常
广东省,珠江流域,大衙,07-20 16:00,Ⅱ,29.8,7.33,6.94,143.7,4.5,1.79,0.025,0.029,1.28,*,*,正常
广东省,珠江流域,平洲,07-20 16:00,Ⅳ,30.6,7.18,3.58,191.8,14.6,1.92,0.647,0.099,2.54,*,*,正常
广东省,珠江流域,乌洲,07-20 16:00,Ⅳ,31.0,7.12,4.45,218.3,12.1,2.18,0.035,0.056,1.98,*,*,正常
广东省,珠江流域,古劳,07-20 16:00,Ⅲ,30.9,7.68,5.98,245.7,7.5,0.98,0.103,0.057,1.83,*,*,正常
广东省,珠江流域,下东,07-20 16:00,Ⅱ,30.9,7.42,6.34,237.1,15.8,1.82,0.025,0.056,1.89,*,*,正常
广东省,珠江流域,苍山渡口,07-20 16:00,Ⅲ,30.9,7.53,5.02,904.5,71.3,2.30,0.050,0.092,2.90,*,*,正常
广东省,珠江流域,牛湾,07-20 16:00,Ⅳ,29.9,6.72,3.60,166.1,18.4,4.51,0.339,0.141,1.74,*,*,正常
广东省,珠江流域,渠首,07-20 16:00,Ⅲ,29.8,7.36,6.16,120.1,17.5,5.14,0.123,0.032,0.89,0.013,45029170,正常
广东省,珠江流域,黄坡,07-20 16:00,劣Ⅴ,30.7,5.95,5.81,181.9,50.8,6.32,0.221,0.153,1.71,*,*,正常
广东省,珠江流域,山角,07-20 16:00,Ⅲ,30.4,7.21,8.92,119.8,22.4,4.06,0.250,0.132,2.60,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-20 16:00,Ⅲ,32.6,8.69,9.59,103.5,24.7,5.00,0.025,0.031,0.55,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,南渡河桥,07-20 16:00,Ⅳ,30.6,6.08,4.33,127.5,95.3,5.64,0.516,0.185,3.01,*,*,正常
广东省,珠江流域,石碧,07-20 16:00,Ⅴ,30.5,6.75,2.87,205.8,61.9,7.82,0.300,0.318,2.06,*,*,正常
广东省,珠江流域,营仔,07-20 16:00,Ⅲ,29.6,6.72,6.10,125.5,71.1,5.54,0.278,0.196,2.68,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-20 16:00,Ⅳ,29.6,6.21,5.02,136.2,89.2,5.42,0.192,0.268,1.92,*,*,正常
广东省,珠江流域,塘口,07-20 16:00,Ⅳ,29.4,6.28,5.09,98.2,61.2,4.66,0.248,0.262,2.57,*,*,正常
广东省,珠江流域,石骨水库,07-20 16:00,劣Ⅴ,31.1,9.33,10.50,64.3,9.4,2.17,0.047,0.020,0.34,*,*,正常
广东省,珠江流域,良德水库,07-20 16:00,Ⅱ,31.9,8.48,7.84,69.7,5.1,1.63,0.025,0.011,0.36,0.005,1889480,正常
广东省,珠江流域,江口门,07-20 16:00,Ⅲ,28.4,6.49,6.60,108.9,83.5,4.67,0.370,0.180,2.01,*,*,正常
广东省,珠江流域,米急渡,07-20 16:00,Ⅳ,29.1,6.91,6.73,112.3,80.2,4.53,0.316,0.226,2.50,*,*,正常
广东省,珠江流域,梁村,07-20 16:00,Ⅲ,30.9,7.32,5.92,177.0,59.5,2.00,0.158,0.064,2.17,*,*,正常
广东省,珠江流域,封开城上,07-20 12:00,Ⅱ,29.9,8.13,7.33,316.9,7.1,1.09,0.025,0.020,2.17,*,*,正常
广东省,珠江流域,白沙街,07-20 16:00,Ⅲ,30.3,7.73,6.64,184.7,25.4,5.51,0.052,0.041,1.43,*,*,正常
广东省,珠江流域,黄岗,07-20 16:00,Ⅱ,30.9,7.61,6.26,237.2,21.4,1.44,0.033,0.049,2.16,*,*,正常
广东省,珠江流域,永安,07-20 16:00,Ⅲ,31.3,7.54,5.75,238.4,18.9,2.30,0.080,0.066,--,*,*,维护
广东省,珠江流域,紫溪,07-20 16:00,Ⅴ,29.1,6.87,2.66,266.2,27.0,3.69,0.855,0.192,3.82,*,*,正常
广东省,珠江流域,东江江口,07-20 16:00,Ⅱ,29.8,7.10,6.70,102.8,19.2,2.10,0.109,0.061,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),07-20 16:00,Ⅳ,30.9,7.00,4.24,166.6,29.2,2.34,0.389,0.084,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,07-20 16:00,Ⅲ,30.1,6.98,5.69,111.5,20.1,2.41,0.066,0.072,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-20 16:00,Ⅳ,30.7,6.90,3.34,201.7,32.3,2.49,0.301,0.103,2.71,*,*,正常
广东省,珠江流域,马安大桥下,07-20 16:00,Ⅳ,29.7,6.57,3.44,95.5,112.6,4.52,0.231,0.125,2.64,*,*,正常
广东省,珠江流域,虎爪断桥,07-20 16:00,劣Ⅴ,30.4,7.11,4.99,579.8,16.3,5.01,2.111,0.315,6.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-20 16:00,Ⅱ,28.6,6.56,7.07,112.5,124.0,3.41,0.092,0.079,3.00,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-20 16:00,Ⅳ,31.7,6.75,5.81,213.6,87.6,4.82,0.238,0.212,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-20 12:00,Ⅴ,26.9,6.69,2.67,117.1,10.1,1.25,0.025,0.043,1.48,*,*,正常
广东省,珠江流域,大麻,07-20 16:00,Ⅳ,31.1,6.99,4.45,152.4,31.5,2.53,0.080,0.075,1.37,*,*,正常
广东省,珠江流域,西阳电站,07-20 16:00,Ⅳ,31.9,7.00,3.66,151.1,29.3,3.69,0.110,0.074,1.60,*,*,正常
广东省,珠江流域,五丰渡口,07-20 16:00,Ⅳ,30.5,6.75,4.78,119.6,9.6,2.09,0.082,0.060,2.79,*,*,正常
广东省,珠江流域,新铺,07-20 16:00,Ⅲ,31.1,7.04,5.15,123.0,6.9,3.00,0.098,0.055,1.85,*,*,正常
广东省,珠江流域,海丰西闸,07-20 16:00,Ⅳ,28.1,6.35,4.10,120.0,67.0,4.61,0.270,0.068,1.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-20 16:00,Ⅲ,29.0,6.72,5.98,66.1,25.5,2.02,0.177,0.064,1.41,*,*,正常
广东省,珠江流域,东溪水闸,07-20 16:00,Ⅴ,29.7,6.28,2.79,247.8,80.6,6.61,0.369,0.226,2.43,*,*,正常
广东省,珠江流域,乌坎,07-20 16:00,Ⅳ,30.5,7.85,4.40,11820.1,25.9,4.80,0.639,0.090,1.76,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-20 16:00,Ⅱ,31.2,6.99,7.53,332.6,6.0,1.75,0.260,0.026,1.49,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-20 16:00,Ⅱ,28.3,6.90,6.42,106.3,46.3,1.32,0.025,0.022,1.79,*,*,正常
广东省,珠江流域,江城,07-20 16:00,Ⅳ,28.4,6.30,5.98,71.0,105.9,4.26,0.233,0.230,1.71,*,*,正常
广东省,珠江流域,尖山,07-20 16:00,Ⅳ,29.1,6.54,4.24,177.2,79.3,4.79,0.504,0.224,2.08,*,*,正常
广东省,珠江流域,埠场,07-20 16:00,Ⅳ,28.6,6.74,6.01,95.5,115.2,4.49,0.280,0.203,1.59,*,*,正常
广东省,珠江流域,大泉,07-20 16:00,Ⅳ,29.1,6.55,4.39,201.0,43.6,5.78,0.768,0.255,2.18,*,*,正常
广东省,珠江流域,七星岗,07-20 16:00,Ⅲ,31.7,7.46,6.00,188.3,9.7,1.62,0.042,0.031,1.32,*,*,正常
广东省,珠江流域,北江石尾,07-20 16:00,Ⅲ,31.1,7.27,5.27,200.5,128.6,1.44,0.028,0.054,1.90,*,*,正常
广东省,珠江流域,石角,07-20 12:00,Ⅲ,30.6,7.33,5.62,190.9,13.1,1.78,0.025,0.038,1.42,*,*,正常
广东省,珠江流域,连江西牛,07-20 16:00,Ⅱ,28.3,7.51,7.17,229.4,14.5,1.65,0.029,0.035,1.19,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-20 16:00,Ⅴ,30.3,6.81,2.71,300.3,19.3,3.54,1.437,0.176,3.62,*,*,正常
广东省,珠江流域,沙田泗盛,07-20 16:00,Ⅳ,31.3,6.95,3.31,423.3,124.7,3.95,0.191,0.102,2.92,*,*,正常
广东省,珠江流域,旗岭,07-20 16:00,Ⅴ,31.1,6.88,5.10,385.8,89.1,3.20,1.718,0.298,6.21,*,*,正常
广东省,珠江流域,石龙南河,07-20 16:00,Ⅳ,31.3,6.60,4.08,183.1,16.4,2.33,0.172,0.095,2.36,*,*,正常
广东省,珠江流域,中山港码头,07-20 16:00,Ⅱ,30.7,7.79,6.68,261.9,28.7,1.88,0.052,0.081,2.27,*,*,正常
广东省,珠江流域,赤凤,07-20 16:00,Ⅱ,31.0,6.54,6.39,134.2,32.0,2.47,0.025,0.063,2.00,*,*,正常
广东省,珠江流域,凤江桥,07-20 16:00,Ⅲ,30.6,6.62,6.53,132.6,47.4,2.42,0.241,0.170,2.41,*,*,正常
