省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,02-24 12:00,Ⅱ,10.5,7.89,9.17,440.5,8.6,2.41,0.082,0.050,1.10,*,*,正常
湖北省,长江流域,岳口,02-24 16:00,Ⅱ,10.7,8.00,10.04,351.2,10.5,2.13,0.073,0.021,1.65,*,*,正常
湖北省,长江流域,拖市,02-24 16:00,Ⅲ,11.0,7.50,9.88,857.3,5.3,3.76,0.514,0.068,2.06,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-24 16:00,Ⅱ,12.6,7.38,9.18,291.4,11.1,1.26,0.198,0.043,2.68,*,*,正常
湖南省,长江流域,捞刀河口,02-24 16:00,Ⅲ,11.6,7.04,7.93,272.7,23.6,4.99,0.424,0.106,3.98,*,*,正常
湖南省,长江流域,三角洲,02-24 16:00,Ⅲ,13.1,7.55,10.30,349.9,20.2,3.52,0.666,0.096,5.22,*,*,正常
湖南省,长江流域,胜利,02-24 16:00,,12.3,7.60,8.98,736.2,31.9,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,02-24 16:00,Ⅱ,11.7,7.78,10.30,250.0,6.9,1.54,0.047,0.026,2.59,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-24 16:00,Ⅱ,14.8,7.55,10.76,90.5,8.3,1.04,0.025,0.038,2.46,*,*,正常
湖南省,长江流域,霞湾,02-24 16:00,Ⅱ,11.7,7.90,10.55,294.6,5.6,2.03,0.270,0.044,2.43,*,*,正常
湖南省,长江流域,渌水入河口,02-24 16:00,Ⅱ,13.4,7.73,9.41,253.7,35.8,2.32,0.081,0.094,3.36,*,*,正常
湖南省,长江流域,涟水入河口,02-24 16:00,Ⅱ,12.9,8.06,9.41,488.0,1.8,2.64,0.025,0.044,2.74,*,*,正常
湖南省,长江流域,西阳渡口,02-24 16:00,,12.5,7.72,8.64,831.8,10.9,--,0.561,0.005,5.38,*,*,维护
湖南省,长江流域,归阳镇,02-24 12:00,Ⅱ,11.1,7.66,10.60,227.1,1.4,0.90,0.032,0.023,1.64,*,*,正常
湖南省,长江流域,联江村,02-24 12:00,Ⅱ,11.8,7.87,10.23,388.5,1.8,2.49,0.025,0.019,3.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-24 12:00,Ⅱ,12.6,7.89,9.73,382.4,1.7,0.93,0.078,0.045,2.85,*,*,正常
湖南省,长江流域,耒水入湘江口,02-24 12:00,Ⅱ,13.1,7.20,7.56,245.8,2.1,1.03,0.025,0.066,2.31,*,*,正常
湖南省,长江流域,熬洲,02-24 16:00,Ⅱ,12.3,7.87,9.64,239.0,5.5,1.75,0.100,0.021,1.99,*,*,正常
湖南省,长江流域,大河滩,02-24 12:00,Ⅱ,13.4,7.19,8.03,232.5,2.5,0.96,0.129,0.053,2.20,*,*,正常
湖南省,长江流域,草市镇,02-24 12:00,Ⅱ,12.0,7.35,8.08,155.0,5.3,2.10,0.116,0.041,2.44,*,*,正常
湖南省,长江流域,洣水入湘江口,02-24 12:00,Ⅱ,12.3,8.25,7.38,195.9,20.7,3.39,0.123,0.049,2.69,*,*,正常
湖南省,长江流域,城北水厂,02-24 16:00,Ⅱ,21.8,7.64,9.06,215.9,4.1,1.82,0.073,0.063,2.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-24 12:00,Ⅲ,13.2,6.83,6.48,377.0,3.7,3.21,0.108,0.127,4.46,*,*,正常
湖南省,长江流域,桂花渡水厂,02-24 16:00,Ⅱ,11.4,8.46,9.76,265.7,5.4,2.31,0.025,0.057,1.76,*,*,正常
湖南省,长江流域,塘渡口,02-24 16:00,Ⅱ,12.6,8.16,11.09,229.8,3.0,1.33,0.117,0.035,1.47,*,*,正常
湖南省,长江流域,窑市,02-24 16:00,Ⅱ,12.4,7.23,9.90,84.4,2.4,1.17,0.025,0.057,1.79,*,*,正常
湖南省,长江流域,渡头村,02-24 16:00,Ⅱ,11.6,8.02,10.44,304.4,5.3,2.66,0.281,0.075,3.29,*,*,正常
湖南省,长江流域,邵水入河口,02-24 16:00,Ⅱ,12.6,7.53,10.72,552.6,4.6,2.99,0.345,0.057,4.60,*,*,正常
湖南省,长江流域,绥宁河口镇,02-24 16:00,Ⅱ,11.3,7.23,10.85,93.1,3.0,0.85,0.044,0.021,0.69,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-24 16:00,Ⅳ,10.0,7.93,10.56,301.2,30.6,1.77,0.336,0.091,2.31,0.002,1260850,正常
湖南省,长江流域,岳阳楼,02-24 16:00,Ⅳ,8.9,7.25,8.00,313.5,44.8,1.83,0.025,0.086,2.02,0.002,286528,正常
湖南省,长江流域,城陵矶,02-24 16:00,Ⅱ,10.0,7.74,9.52,368.1,36.3,1.84,0.148,0.070,1.90,*,*,正常
湖南省,长江流域,荆江口,02-24 16:00,Ⅱ,13.4,7.73,9.75,404.2,9.3,1.29,0.048,0.039,1.53,*,*,正常
湖南省,长江流域,六门闸,02-24 16:00,Ⅱ,12.3,8.16,12.17,462.7,9.2,2.89,0.196,0.042,1.17,*,*,正常
湖南省,长江流域,南渡,02-24 16:00,Ⅲ,10.2,6.60,11.96,145.0,31.4,3.28,0.625,0.095,3.54,*,*,正常
湖南省,长江流域,八仙桥,02-24 16:00,Ⅱ,12.0,7.44,8.70,209.9,30.5,3.32,0.442,0.088,3.14,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,02-24 16:00,Ⅲ,12.8,8.06,10.78,646.3,13.2,2.08,0.025,0.134,0.88,*,*,正常
湖南省,长江流域,坡头,02-24 16:00,Ⅱ,9.8,7.53,10.47,260.9,27.9,2.30,0.116,0.038,2.14,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-24 16:00,Ⅲ,14.3,7.25,7.49,234.8,17.7,0.75,0.113,0.045,0.85,0.003,14920000,正常
湖南省,长江流域,三江口,02-24 12:00,Ⅱ,9.0,8.18,13.38,289.2,5.0,1.06,0.025,0.022,1.43,*,*,正常
湖南省,长江流域,马坡湖,02-24 16:00,Ⅱ,12.3,8.10,10.33,404.2,11.7,1.11,0.025,0.038,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-24 12:00,Ⅱ,11.4,7.95,10.92,216.7,31.9,1.63,0.073,0.026,1.62,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-24 16:00,Ⅱ,11.7,8.25,11.21,304.1,2.8,1.07,0.042,0.044,1.32,*,*,正常
湖南省,长江流域,万家嘴,02-24 16:00,Ⅲ,14.4,7.24,9.29,282.5,38.2,1.86,0.187,0.104,3.32,0.004,366260,正常
湖南省,长江流域,万子湖,02-24 16:00,Ⅲ,10.5,7.91,10.94,265.2,34.2,1.49,0.083,0.045,1.70,0.001,1519670,正常
湖南省,长江流域,南嘴,02-24 16:00,Ⅲ,11.8,7.93,9.09,384.4,39.3,1.55,0.092,0.043,2.10,0.003,362820,正常
湖南省,长江流域,小河嘴,02-24 16:00,Ⅲ,11.1,7.56,12.80,239.7,39.1,1.74,0.090,0.039,1.79,0.002,50022400,正常
湖南省,长江流域,坪口,02-24 16:00,Ⅱ,12.5,7.65,10.04,335.2,11.3,1.52,0.068,0.054,2.68,*,*,正常
湖南省,长江流域,桃谷山,02-24 16:00,Ⅲ,12.2,7.79,9.30,235.8,13.6,2.74,0.341,0.128,2.78,*,*,正常
湖南省,长江流域,欧阳海水文站,02-24 12:00,Ⅱ,11.4,8.14,10.56,377.0,2.4,1.38,0.062,0.029,2.32,*,*,正常
湖南省,长江流域,头山,02-24 16:00,Ⅰ,12.8,7.68,9.52,112.2,3.3,0.64,0.025,0.005,0.65,0.008,2204000,正常
湖南省,长江流域,渡口大桥,02-24 16:00,Ⅱ,13.6,6.89,9.49,168.6,12.0,1.81,0.100,0.065,2.43,*,*,正常
湖南省,长江流域,绿埠头,02-24 16:00,Ⅰ,12.6,8.22,12.02,213.8,10.4,1.47,0.025,0.012,2.42,*,*,正常
湖南省,长江流域,双牌水库,02-24 16:00,Ⅱ,11.9,7.52,9.79,200.9,6.3,1.86,0.096,0.024,1.90,*,*,正常
湖南省,长江流域,诸葛庙,02-24 16:00,Ⅱ,12.4,7.30,13.64,168.1,6.0,0.76,0.043,0.025,1.15,*,*,正常
湖南省,长江流域,五强溪,02-24 16:00,Ⅱ,11.2,8.10,10.85,258.0,12.4,0.91,0.033,0.026,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-24 16:00,Ⅰ,11.7,8.02,10.96,409.3,1.1,0.55,0.122,0.012,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-24 16:00,Ⅱ,11.6,8.78,13.68,112.4,3.0,2.36,0.028,0.025,0.61,*,*,正常
湖南省,长江流域,托口渠水,02-24 16:00,Ⅰ,12.0,7.93,10.71,221.1,2.5,0.87,0.025,0.017,0.91,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-24 16:00,Ⅱ,12.1,7.97,8.32,469.2,9.9,1.65,0.139,0.062,2.03,*,*,正常
湖南省,长江流域,鱼市,02-24 16:00,Ⅲ,11.9,7.94,9.65,490.8,2.0,1.12,0.269,0.180,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-24 16:00,Ⅰ,11.8,7.69,8.65,381.0,2.3,0.63,0.025,0.013,1.54,*,*,正常
湖南省,长江流域,萝卜湾,02-24 16:00,,12.0,7.77,9.93,250.2,4.3,1.20,0.158,--,1.28,*,*,维护
湖南省,长江流域,侯家淇,02-24 16:00,Ⅱ,11.3,7.97,10.58,242.0,21.0,1.30,0.046,0.039,1.30,*,*,正常
湖南省,长江流域,球溪,02-24 16:00,Ⅱ,12.0,7.77,11.46,332.4,6.3,1.85,0.078,0.038,2.52,*,*,正常
湖南省,长江流域,街埠头,02-24 16:00,Ⅱ,12.0,7.59,11.16,527.5,4.0,3.35,0.025,0.039,5.72,*,*,正常
湖南省,长江流域,浦市上游,02-24 16:00,Ⅱ,11.3,7.86,11.32,225.5,6.4,0.65,0.033,0.038,1.05,*,*,正常
湖南省,长江流域,里耶镇,02-24 16:00,Ⅰ,12.3,8.09,9.52,306.5,3.9,0.80,0.032,0.010,1.54,*,*,正常
湖南省,长江流域,河溪水文站,02-24 16:00,Ⅱ,12.7,8.40,13.12,353.6,3.9,1.56,0.025,0.046,2.27,*,*,正常
湖南省,长江流域,江口,02-24 16:00,Ⅲ,12.1,7.69,8.64,502.0,2.1,0.98,0.606,0.021,3.71,*,*,正常
湖南省,长江流域,凤滩水库,02-24 16:00,Ⅰ,12.8,8.02,9.11,357.3,10.4,0.61,0.033,0.008,1.57,*,*,正常
湖南省,长江流域,武水汇合口,02-24 16:00,Ⅱ,11.9,8.20,11.21,225.6,5.3,0.85,0.033,0.029,1.12,*,*,正常
广东省,珠江流域,蕉门,02-24 12:00,Ⅲ,20.8,7.83,6.99,21260.6,105.3,4.54,0.255,0.070,3.41,*,*,正常
广东省,珠江流域,洪奇沥,02-24 12:00,Ⅲ,20.3,7.89,6.78,5005.9,130.3,4.26,0.208,0.101,3.31,*,*,正常
广东省,珠江流域,莲花山,02-24 12:00,Ⅲ,21.4,7.48,6.04,8153.4,62.4,4.40,0.194,0.088,4.54,*,*,正常
广东省,珠江流域,流溪河山庄,02-24 12:00,Ⅱ,21.8,7.13,9.57,133.0,4.0,1.57,0.072,0.027,1.24,*,*,正常
广东省,珠江流域,官坦,02-24 12:00,Ⅲ,20.3,7.58,5.58,680.0,57.6,3.79,0.141,0.109,4.35,*,*,正常
广东省,珠江流域,大龙涌口,02-24 12:00,Ⅱ,20.2,7.49,7.50,351.4,13.7,1.81,0.051,0.056,3.05,*,*,正常
广东省,珠江流域,九龙潭,02-24 12:00,Ⅰ,20.6,7.59,10.53,119.0,2.4,1.18,0.025,0.015,1.44,*,*,正常
广东省,珠江流域,增江口,02-24 12:00,Ⅱ,21.4,7.31,7.87,137.2,15.6,1.45,0.054,0.023,1.26,*,*,正常
广东省,珠江流域,鸦岗,02-24 12:00,Ⅳ,21.1,7.57,7.86,535.6,53.0,6.24,0.723,0.224,5.69,*,*,正常
广东省,珠江流域,墩头基,02-24 12:00,Ⅲ,21.7,7.36,7.79,6697.9,149.0,4.63,0.121,0.094,4.44,*,*,正常
广东省,珠江流域,大墩,02-24 16:00,,21.3,7.10,8.03,204.2,53.9,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,02-24 12:00,Ⅱ,15.0,6.93,10.91,99.2,33.2,0.61,0.025,0.025,0.66,*,*,正常
广东省,珠江流域,城口水站,02-24 12:00,Ⅴ,14.4,6.92,7.56,77.9,33.5,3.77,1.603,*,*,*,*,正常
广东省,珠江流域,十里亭,02-24 12:00,Ⅱ,15.8,7.77,11.03,311.4,5.9,2.26,0.025,0.021,1.70,*,*,正常
广东省,珠江流域,长坝,02-24 12:00,Ⅱ,16.5,7.53,11.20,161.5,13.2,3.07,0.025,0.032,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-24 12:00,Ⅱ,15.3,8.05,9.83,397.4,14.1,2.30,0.072,0.075,2.36,*,*,正常
广东省,珠江流域,高桥,02-24 16:00,Ⅱ,16.7,7.66,9.63,256.6,2.8,0.85,0.093,0.038,1.64,*,*,正常
广东省,珠江流域,深圳河口(老),02-24 12:00,Ⅳ,21.0,7.43,5.86,26488.1,234.6,6.77,0.442,0.288,4.78,*,*,正常
广东省,珠江流域,小漠桥,02-24 12:00,Ⅱ,21.9,7.94,8.72,51005.6,38.3,2.49,0.078,0.014,1.36,*,*,正常
广东省,珠江流域,共和村,02-24 12:00,Ⅲ,21.6,7.37,6.11,17920.1,28.4,5.89,0.266,0.161,6.69,*,*,正常
广东省,珠江流域,尖峰大桥,02-24 16:00,Ⅱ,20.7,7.97,8.47,2241.9,56.8,1.87,0.111,0.077,2.43,*,*,正常
广东省,珠江流域,珠海大桥,02-24 16:00,Ⅲ,20.3,8.01,7.58,5917.4,256.0,3.63,0.251,0.176,2.88,*,*,正常
广东省,珠江流域,石角咀水闸,02-24 16:00,Ⅲ,22.2,8.16,10.28,2757.3,31.0,4.37,0.080,0.098,3.73,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-24 16:00,Ⅱ,20.8,7.94,7.48,14340.0,47.9,1.81,0.176,0.098,2.33,*,*,正常
广东省,珠江流域,布洲,02-24 16:00,Ⅱ,19.0,8.24,10.40,338.1,24.2,2.46,0.025,0.046,1.96,*,*,正常
广东省,珠江流域,隆都,02-24 12:00,Ⅰ,19.7,7.72,10.15,163.1,16.1,1.49,0.025,0.017,1.82,*,*,正常
广东省,珠江流域,海门湾桥闸,02-24 16:00,Ⅳ,18.8,8.42,10.83,793.8,37.8,8.61,0.075,0.048,5.57,*,*,正常
广东省,珠江流域,升平,02-24 12:00,Ⅲ,19.6,7.15,6.50,11274.3,84.9,5.14,0.605,0.152,2.59,*,*,正常
广东省,珠江流域,外砂,02-24 12:00,Ⅱ,19.2,8.06,9.31,169.4,11.9,2.03,0.028,0.014,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,02-24 12:00,Ⅱ,20.3,8.19,9.65,171.1,13.4,1.38,0.025,0.022,1.67,*,*,正常
广东省,珠江流域,大衙,02-24 16:00,Ⅱ,19.8,7.83,9.54,171.1,3.2,1.42,0.025,0.024,--,*,*,维护
广东省,珠江流域,平洲,02-24 12:00,Ⅲ,19.8,7.25,5.44,273.3,67.8,3.45,0.218,0.119,4.79,*,*,正常
广东省,珠江流域,乌洲,02-24 12:00,Ⅱ,19.1,7.63,7.35,264.6,5.8,2.21,0.109,0.064,2.80,*,*,正常
广东省,珠江流域,下东,02-24 16:00,,19.4,8.35,10.90,289.5,14.4,2.06,0.072,--,1.86,*,*,维护
广东省,珠江流域,苍山渡口,02-24 16:00,Ⅱ,20.4,8.06,8.02,15571.6,99.9,2.23,0.353,0.080,2.37,*,*,正常
广东省,珠江流域,牛湾,02-24 16:00,Ⅱ,21.7,7.21,6.98,426.1,9.2,2.72,0.025,0.041,3.32,*,*,正常
广东省,珠江流域,渠首,02-24 16:00,Ⅲ,19.5,8.13,9.59,117.5,14.7,4.74,0.036,0.026,0.92,0.014,20130660,正常
广东省,珠江流域,黄坡,02-24 16:00,Ⅱ,23.3,7.25,10.55,150.1,18.2,3.34,0.025,0.046,1.66,*,*,正常
广东省,珠江流域,山角,02-24 16:00,Ⅱ,22.0,7.44,9.69,154.6,16.0,2.71,0.026,0.046,3.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-24 16:00,Ⅲ,22.2,7.35,6.27,122.2,26.7,4.02,0.058,0.029,0.75,*,*,正常
广东省,珠江流域,排里,02-24 16:00,Ⅳ,22.3,8.82,10.55,161.0,19.9,6.46,0.025,0.104,2.05,*,*,正常
广东省,珠江流域,南渡河桥,02-24 16:00,Ⅱ,21.5,6.50,7.69,133.2,40.6,2.50,0.060,0.056,3.15,*,*,正常
广东省,珠江流域,石碧,02-24 16:00,Ⅲ,23.6,7.19,9.22,371.3,27.0,5.23,0.216,0.133,3.91,*,*,正常
广东省,珠江流域,营仔,02-24 16:00,Ⅳ,21.9,8.85,13.26,172.8,16.4,6.58,0.039,0.083,2.18,*,*,正常
广东省,珠江流域,大山江,02-24 16:00,Ⅱ,23.9,8.20,11.13,210.9,15.6,3.94,0.025,0.047,2.67,*,*,正常
广东省,珠江流域,塘口,02-24 16:00,劣Ⅴ,24.0,9.30,14.13,189.2,14.5,4.02,0.025,0.051,2.79,*,*,正常
广东省,珠江流域,石骨水库,02-24 16:00,Ⅰ,21.6,7.49,9.57,57.1,2.6,1.04,0.025,0.010,0.52,*,*,正常
广东省,珠江流域,良德水库,02-24 16:00,Ⅱ,21.4,8.24,9.84,66.0,4.6,1.16,0.025,0.018,0.43,0.006,747294,正常
广东省,珠江流域,江口门,02-24 16:00,Ⅱ,22.6,7.29,8.52,126.7,10.5,2.06,0.190,0.077,2.24,*,*,正常
广东省,珠江流域,米急渡,02-24 16:00,Ⅱ,23.2,6.64,7.37,98.2,5.9,1.15,0.215,0.061,1.35,*,*,正常
广东省,珠江流域,梁村,02-24 12:00,Ⅱ,18.6,7.50,8.59,267.0,18.5,2.18,0.286,0.055,2.75,*,*,正常
广东省,珠江流域,封开城上,02-24 12:00,Ⅰ,18.3,8.02,10.80,321.2,2.5,1.32,0.025,0.013,2.11,*,*,正常
广东省,珠江流域,黄岗,02-24 12:00,Ⅱ,18.5,8.71,12.26,312.2,8.7,1.19,0.025,0.026,2.08,*,*,正常
广东省,珠江流域,永安,02-24 12:00,Ⅱ,18.1,8.49,12.81,288.8,24.8,2.46,0.025,0.052,1.98,*,*,正常
广东省,珠江流域,紫溪,02-24 12:00,Ⅲ,22.0,7.69,10.79,820.1,14.3,4.07,0.083,0.121,8.84,*,*,正常
广东省,珠江流域,江口,02-24 12:00,Ⅱ,19.0,7.42,9.75,108.4,11.6,1.14,0.048,0.026,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),02-24 12:00,Ⅱ,19.8,7.47,8.82,156.4,6.1,1.37,0.047,0.028,1.97,*,*,正常
广东省,珠江流域,惠州汝湖,02-24 12:00,Ⅲ,20.1,6.77,5.87,105.7,1.0,1.21,0.025,0.019,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-24 12:00,Ⅱ,21.6,7.34,9.02,497.2,18.5,3.32,0.207,0.037,2.77,*,*,正常
广东省,珠江流域,马安大桥下,02-24 12:00,Ⅱ,20.8,6.91,7.86,76.4,10.6,1.64,0.090,0.037,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,02-24 12:00,Ⅲ,21.7,7.27,7.23,20095.8,12.9,5.89,0.398,0.140,7.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-24 12:00,Ⅲ,22.6,7.02,8.29,9353.7,17.1,4.34,0.332,0.114,2.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-24 16:00,,23.6,7.49,9.70,341.0,27.7,3.56,--,0.069,2.14,*,*,维护
广东省,珠江流域,青溪(大浦青溪),02-24 12:00,Ⅱ,18.5,7.60,6.95,241.9,13.8,3.72,0.025,0.042,1.78,*,*,正常
广东省,珠江流域,大麻,02-24 12:00,Ⅱ,21.2,7.16,8.87,151.1,6.5,1.71,0.027,0.036,1.61,*,*,正常
广东省,珠江流域,西阳电站,02-24 12:00,Ⅱ,21.4,6.82,6.20,211.1,4.7,2.35,0.112,0.083,2.72,*,*,正常
广东省,珠江流域,五丰渡口,02-24 16:00,Ⅱ,21.2,7.18,9.13,130.4,4.6,1.27,0.060,0.056,3.60,*,*,正常
广东省,珠江流域,新铺,02-24 16:00,Ⅱ,19.0,7.55,8.82,164.1,2.3,1.84,0.054,0.040,1.93,*,*,正常
广东省,珠江流域,海丰西闸,02-24 16:00,Ⅱ,20.9,8.35,10.08,670.5,6.0,2.94,0.054,0.016,1.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-24 12:00,Ⅱ,20.3,8.48,9.59,101.0,8.4,2.24,0.025,0.037,1.82,*,*,正常
广东省,珠江流域,东溪水闸,02-24 16:00,Ⅲ,21.0,8.12,9.72,1728.0,14.2,4.71,0.025,0.037,0.63,*,*,正常
广东省,珠江流域,乌坎,02-24 16:00,Ⅲ,19.7,8.50,9.67,33633.3,10.6,2.74,0.680,0.027,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,02-24 16:00,Ⅱ,16.2,6.56,9.16,151.4,4.3,2.08,0.038,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-24 12:00,Ⅲ,16.5,7.10,10.06,516.9,6.6,1.77,0.532,0.019,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-24 12:00,Ⅰ,17.7,6.95,9.49,151.9,9.1,1.00,0.025,0.015,1.96,*,*,正常
广东省,珠江流域,江城,02-24 16:00,Ⅲ,22.5,7.33,6.28,1517.0,20.3,2.53,0.275,0.165,2.91,*,*,正常
广东省,珠江流域,尖山,02-24 16:00,Ⅲ,22.1,6.97,5.63,5468.3,60.5,4.86,0.413,0.120,3.01,*,*,正常
广东省,珠江流域,埠场,02-24 16:00,Ⅲ,22.2,7.37,7.51,2992.4,68.9,3.09,0.274,0.164,2.92,*,*,正常
广东省,珠江流域,大泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,寿长,02-24 16:00,Ⅳ,21.6,7.11,5.68,34951.7,33.0,7.54,0.576,0.086,1.67,*,*,正常
广东省,珠江流域,七星岗,02-24 12:00,Ⅱ,17.4,8.23,11.30,245.1,5.3,1.54,0.025,0.025,1.60,*,*,正常
广东省,珠江流域,北江石尾,02-24 12:00,Ⅱ,17.1,7.57,9.49,273.5,5.6,1.62,0.099,0.044,1.91,*,*,正常
广东省,珠江流域,石角,02-24 12:00,Ⅱ,18.4,7.74,10.43,241.9,7.0,1.47,0.025,0.040,2.14,*,*,正常
广东省,珠江流域,连江西牛,02-24 08:00,Ⅱ,17.7,7.97,11.60,234.3,10.5,2.28,0.025,0.043,1.49,*,*,正常
广东省,珠江流域,樟村(家乐福),02-24 16:00,Ⅱ,22.9,6.87,7.41,620.2,19.3,3.21,0.242,0.093,9.47,*,*,正常
广东省,珠江流域,沙田泗盛,02-24 16:00,Ⅱ,21.3,7.35,6.86,14171.0,25.7,3.08,0.136,0.047,2.52,*,*,正常
广东省,珠江流域,旗岭,02-24 16:00,Ⅲ,23.2,7.28,7.59,568.3,77.1,3.48,0.654,0.192,10.78,*,*,正常
广东省,珠江流域,石龙南河,02-24 16:00,Ⅱ,20.8,7.31,9.91,153.8,18.8,1.36,0.025,0.027,1.67,*,*,正常
广东省,珠江流域,横栏,02-24 16:00,Ⅰ,19.3,8.17,8.83,299.0,9.8,1.46,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-24 16:00,Ⅱ,20.3,8.01,9.59,459.4,10.7,2.48,0.296,0.080,3.28,*,*,正常
广东省,珠江流域,赤凤,02-24 16:00,Ⅱ,20.7,7.28,9.00,175.0,17.4,3.04,0.026,0.054,2.02,*,*,正常
广东省,珠江流域,凤江桥,02-24 12:00,Ⅲ,20.1,7.16,8.13,180.2,40.1,3.37,0.186,0.109,2.49,*,*,正常
广东省,珠江流域,地都,02-24 12:00,Ⅲ,20.2,7.26,5.70,10926.7,36.6,4.41,0.147,0.082,4.08,*,*,正常
广东省,珠江流域,隆溪大道桥,02-24 12:00,Ⅲ,20.6,8.21,11.88,13705.5,7.9,4.47,0.129,0.052,1.68,*,*,正常
广东省,珠江流域,龙石,02-24 12:00,Ⅳ,20.8,7.04,4.39,353.5,40.0,5.69,0.328,0.185,6.04,*,*,正常
广东省,珠江流域,龟山塔,02-24 16:00,Ⅱ,21.8,6.88,8.76,120.8,8.1,2.23,0.056,0.075,2.14,*,*,正常
广东省,珠江流域,古封,02-24 16:00,Ⅱ,18.3,7.74,10.05,313.6,24.0,0.83,0.025,0.025,1.93,*,*,正常
广东省,珠江流域,都骑,02-24 12:00,Ⅱ,18.2,8.36,9.41,303.2,13.0,1.45,0.025,0.030,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,02-24 12:00,Ⅱ,18.2,8.00,10.50,309.9,2.4,1.22,0.025,0.028,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,02-24 16:00,Ⅰ,18.1,7.85,8.58,271.5,1.8,1.18,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-24 16:00,Ⅱ,18.1,8.13,9.19,336.5,11.0,1.38,0.029,0.036,1.86,*,*,正常
广西壮族自治区,珠江流域,老口,02-24 12:00,Ⅰ,18.2,7.82,8.24,315.1,3.4,0.98,0.025,0.014,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,02-24 16:00,Ⅱ,18.4,8.05,11.25,371.8,5.7,1.30,0.025,0.028,2.15,*,*,正常
广西壮族自治区,珠江流域,六景,02-24 16:00,Ⅱ,18.4,8.44,9.47,312.6,6.4,1.45,0.075,0.022,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,02-24 16:00,Ⅱ,19.1,7.93,8.38,313.2,1.4,1.33,0.044,0.024,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,02-24 16:00,Ⅰ,19.3,8.02,9.25,289.5,4.5,0.97,0.025,0.014,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,02-24 16:00,Ⅱ,18.7,8.04,8.27,311.6,8.3,0.57,0.053,0.026,0.90,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-24 16:00,Ⅰ,15.3,8.10,11.22,227.5,3.1,0.37,0.025,0.005,1.09,*,*,正常
广西壮族自治区,珠江流域,渔村,02-24 12:00,Ⅰ,15.6,8.49,10.30,267.2,2.3,1.32,0.025,0.015,1.84,*,*,正常
广西壮族自治区,珠江流域,木洞,02-24 12:00,Ⅰ,13.0,7.92,10.33,108.5,2.3,0.93,0.054,0.010,0.57,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-24 12:00,Ⅱ,13.5,7.82,10.10,263.9,5.8,2.06,0.185,0.044,3.22,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
