省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,01-13 20:00,Ⅱ,14.2,7.80,10.33,304.8,11.5,1.50,0.097,0.028,2.01,*,*,正常
湖南省,长江流域,捞刀河口,01-13 20:00,Ⅱ,13.4,7.42,7.33,387.4,16.6,3.60,0.124,0.060,3.26,*,*,正常
湖南省,长江流域,三角洲,01-13 20:00,Ⅲ,14.7,7.65,12.01,457.7,19.9,2.85,0.168,0.139,6.17,*,*,正常
湖南省,长江流域,胜利,01-13 20:00,Ⅱ,13.9,8.02,8.36,663.9,30.6,3.54,0.039,0.054,1.99,*,*,正常
湖南省,长江流域,桔子洲,01-13 20:00,Ⅱ,13.7,7.98,10.45,264.9,6.1,1.26,0.025,0.026,1.99,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-13 20:00,劣Ⅴ,20.8,9.01,12.13,130.2,47.0,1.65,0.025,0.025,1.21,*,*,正常
湖南省,长江流域,霞湾,01-13 16:00,Ⅱ,14.1,8.13,11.20,333.4,6.4,1.86,0.135,0.024,2.07,*,*,正常
湖南省,长江流域,渌水入河口,01-13 20:00,Ⅱ,15.1,8.05,9.96,328.0,26.1,1.90,0.027,0.060,2.56,*,*,正常
湖南省,长江流域,涟水入河口,01-13 20:00,Ⅱ,14.0,8.33,10.79,490.6,10.5,2.25,0.025,0.039,2.37,*,*,正常
湖南省,长江流域,西阳渡口,01-13 20:00,Ⅱ,12.9,7.88,9.75,578.5,15.0,1.90,0.277,0.034,3.41,*,*,正常
湖南省,长江流域,归阳镇,01-13 16:00,Ⅰ,14.4,8.10,11.71,219.1,2.4,1.28,0.025,0.020,1.13,*,*,正常
湖南省,长江流域,联江村,01-13 16:00,Ⅱ,14.4,7.96,10.33,299.8,1.4,2.54,0.025,0.010,1.09,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-13 16:00,Ⅱ,15.2,8.23,10.69,219.0,4.5,0.91,0.025,0.037,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,01-13 16:00,Ⅱ,15.1,7.35,8.64,258.4,2.9,0.81,0.025,0.043,1.68,*,*,正常
湖南省,长江流域,熬洲,01-13 20:00,Ⅰ,14.1,7.58,9.76,298.4,2.4,1.10,0.049,0.011,2.18,*,*,正常
湖南省,长江流域,大河滩,01-13 16:00,Ⅱ,16.4,7.32,7.51,195.5,2.6,0.25,0.046,0.042,1.40,*,*,正常
湖南省,长江流域,草市镇,01-13 16:00,Ⅱ,14.3,7.73,10.28,169.1,1.8,1.50,0.080,0.032,1.60,*,*,正常
湖南省,长江流域,洣水入湘江口,01-13 20:00,Ⅱ,14.3,8.01,11.24,211.0,5.9,2.21,0.032,0.037,2.26,*,*,正常
湖南省,长江流域,城北水厂,01-13 20:00,Ⅱ,14.0,7.24,9.48,254.2,8.1,0.56,0.131,0.040,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-13 16:00,Ⅲ,15.5,6.98,6.11,397.3,4.2,2.90,0.513,0.162,4.46,*,*,正常
湖南省,长江流域,桂花渡水厂,01-13 20:00,Ⅰ,13.3,8.23,9.19,258.9,3.3,1.36,0.025,0.005,1.14,*,*,正常
湖南省,长江流域,塘渡口,01-13 20:00,Ⅱ,14.7,8.10,10.75,238.7,3.4,1.52,0.354,0.071,1.52,*,*,正常
湖南省,长江流域,窑市,01-13 20:00,Ⅱ,15.4,7.70,10.60,101.2,5.4,0.91,0.040,0.025,1.11,*,*,正常
湖南省,长江流域,渡头村,01-13 20:00,劣Ⅴ,15.7,9.05,15.74,262.1,7.9,3.72,0.046,0.090,1.73,*,*,正常
湖南省,长江流域,邵水入河口,01-13 20:00,Ⅱ,14.2,8.01,10.66,304.0,3.4,1.66,0.049,0.031,1.55,*,*,正常
湖南省,长江流域,绥宁河口镇,01-13 20:00,Ⅰ,13.0,7.56,11.01,128.3,2.5,1.06,0.025,0.011,0.75,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-13 20:00,Ⅴ,11.5,7.93,10.02,315.7,59.4,1.82,0.138,0.126,1.95,0.002,1037210,正常
湖南省,长江流域,岳阳楼,01-13 20:00,Ⅴ,11.0,7.41,8.09,308.5,100.8,2.39,0.025,0.107,1.63,0.003,268228,正常
湖南省,长江流域,城陵矶,01-13 20:00,Ⅱ,12.7,7.95,9.07,365.8,47.9,1.92,0.025,0.076,1.52,*,*,正常
湖南省,长江流域,荆江口,01-13 20:00,Ⅱ,10.9,7.63,10.40,354.9,14.5,1.43,0.084,0.045,1.50,*,*,正常
湖南省,长江流域,六门闸,01-13 20:00,Ⅱ,11.2,8.30,10.94,440.3,34.8,2.97,0.218,0.049,1.57,*,*,正常
湖南省,长江流域,南渡,01-13 20:00,Ⅱ,12.6,8.14,12.01,169.2,4.8,2.19,0.288,0.060,1.99,*,*,正常
湖南省,长江流域,八仙桥,01-13 20:00,Ⅲ,13.7,7.72,9.48,202.2,79.7,3.60,0.510,0.090,2.05,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-13 20:00,Ⅱ,12.7,7.95,11.85,250.8,24.4,2.11,0.025,0.005,1.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-13 20:00,Ⅲ,11.0,7.95,8.19,242.0,19.2,0.97,0.174,0.041,1.04,0.004,11338000,正常
湖南省,长江流域,三江口,01-13 16:00,Ⅰ,9.7,8.17,13.49,288.8,2.2,0.58,0.025,0.014,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-13 20:00,Ⅱ,13.3,8.18,9.95,360.9,19.5,1.36,0.025,0.037,1.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-13 16:00,Ⅱ,13.3,7.98,9.96,250.4,25.7,1.56,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-13 20:00,Ⅰ,12.3,8.31,11.62,282.0,2.9,1.07,0.035,0.013,0.72,*,*,正常
湖南省,长江流域,万子湖,01-13 20:00,Ⅲ,12.0,8.01,10.47,279.1,25.9,1.41,0.027,0.035,1.36,0.002,1672330,正常
湖南省,长江流域,南嘴,01-13 20:00,Ⅲ,13.0,8.07,8.64,394.0,53.7,1.65,0.025,0.039,2.27,0.004,499862,正常
湖南省,长江流域,小河嘴,01-13 20:00,Ⅳ,13.0,7.71,9.78,224.1,113.3,1.77,0.031,0.088,1.28,0.003,51672900,正常
湖南省,长江流域,坪口,01-13 20:00,Ⅱ,13.8,7.82,10.17,306.7,11.0,1.61,0.042,0.037,2.52,*,*,正常
湖南省,长江流域,桃谷山,01-13 20:00,Ⅲ,12.6,7.56,9.01,231.6,3.6,4.42,0.051,0.055,1.57,*,*,正常
湖南省,长江流域,欧阳海水文站,01-13 12:00,Ⅱ,13.2,8.31,12.04,336.3,3.7,1.51,0.025,0.029,2.23,*,*,正常
湖南省,长江流域,头山,01-13 20:00,Ⅰ,16.2,7.73,8.98,99.9,2.5,0.81,0.025,0.006,0.66,0.009,2234000,正常
湖南省,长江流域,渡口大桥,01-13 20:00,Ⅱ,15.5,6.88,8.95,138.0,12.8,0.83,0.091,0.038,1.37,*,*,正常
湖南省,长江流域,绿埠头,01-13 20:00,Ⅴ,15.2,8.28,11.86,182.0,0.6,11.63,0.025,0.013,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-13 20:00,Ⅱ,13.3,7.92,10.70,165.0,8.5,1.29,0.025,0.023,1.04,*,*,正常
湖南省,长江流域,诸葛庙,01-13 20:00,Ⅱ,14.1,7.53,11.52,190.9,3.6,0.65,0.025,0.022,1.03,*,*,正常
湖南省,长江流域,五强溪,01-13 20:00,Ⅱ,12.2,7.76,9.39,243.8,9.9,1.01,0.026,0.036,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-13 20:00,Ⅱ,14.0,8.37,11.46,406.9,1.5,1.02,0.105,0.021,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-13 20:00,Ⅱ,16.6,8.50,10.98,99.4,2.0,2.00,0.025,0.016,0.45,*,*,正常
湖南省,长江流域,托口渠水,01-13 20:00,Ⅱ,16.6,8.07,11.48,191.4,2.8,1.16,0.025,0.024,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-13 20:00,Ⅱ,15.4,8.70,12.62,314.2,11.6,1.93,0.025,0.057,1.22,*,*,正常
湖南省,长江流域,鱼市,01-13 20:00,Ⅰ,14.7,7.97,10.07,469.9,1.5,0.91,0.111,0.014,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-13 20:00,Ⅰ,14.6,7.82,9.22,347.5,2.9,0.64,0.025,0.017,1.31,*,*,正常
湖南省,长江流域,萝卜湾,01-13 20:00,Ⅱ,14.2,7.99,9.97,232.5,5.6,1.37,0.046,0.035,0.94,*,*,正常
湖南省,长江流域,侯家淇,01-13 20:00,Ⅱ,12.6,8.23,11.42,271.8,20.7,1.13,0.025,0.032,1.17,*,*,正常
湖南省,长江流域,球溪,01-13 20:00,Ⅱ,14.1,8.07,10.88,279.4,5.9,1.29,0.025,0.029,1.78,*,*,正常
湖南省,长江流域,街埠头,01-13 20:00,Ⅱ,14.8,8.52,14.96,453.8,7.8,3.15,0.025,0.033,2.09,*,*,正常
湖南省,长江流域,浦市上游,01-13 20:00,Ⅱ,13.2,8.05,10.57,260.0,7.6,1.34,0.030,0.038,0.94,*,*,正常
湖南省,长江流域,里耶镇,01-13 20:00,Ⅰ,13.2,8.25,9.89,411.0,6.5,0.78,0.029,0.011,2.50,*,*,正常
湖南省,长江流域,河溪水文站,01-13 20:00,Ⅱ,14.1,8.42,11.46,359.5,5.0,1.58,0.025,0.030,2.24,*,*,正常
湖南省,长江流域,江口,01-13 20:00,Ⅱ,13.2,7.76,9.21,437.2,2.5,0.79,0.175,0.019,2.94,*,*,正常
湖南省,长江流域,凤滩水库,01-13 20:00,Ⅱ,15.1,7.92,8.59,327.7,24.2,1.03,0.025,0.020,1.40,*,*,正常
湖南省,长江流域,武水汇合口,01-13 20:00,Ⅱ,13.7,8.48,11.40,245.1,4.9,1.14,0.025,0.030,1.12,*,*,正常
广东省,珠江流域,蕉门,01-13 16:00,Ⅱ,19.2,7.85,8.31,23559.7,24.5,3.78,0.333,0.043,2.50,*,*,正常
广东省,珠江流域,洪奇沥,01-13 16:00,Ⅱ,18.5,7.81,7.59,10146.4,26.6,1.82,0.324,0.057,2.72,*,*,正常
广东省,珠江流域,莲花山,01-13 16:00,Ⅲ,19.4,7.33,6.13,11602.2,70.6,4.14,0.473,0.072,3.70,*,*,正常
广东省,珠江流域,流溪河山庄,01-13 16:00,Ⅱ,20.2,6.87,7.86,135.9,7.2,1.62,0.358,0.052,1.61,*,*,正常
广东省,珠江流域,官坦,01-13 16:00,Ⅲ,18.2,7.67,5.97,--,44.0,4.43,0.336,0.116,3.26,*,*,维护
广东省,珠江流域,大龙涌口,01-13 16:00,Ⅱ,18.0,7.67,8.90,424.1,27.5,2.61,0.090,0.100,3.31,*,*,正常
广东省,珠江流域,九龙潭,01-13 16:00,Ⅰ,18.0,7.01,9.16,94.6,4.5,1.07,0.069,0.020,0.83,*,*,正常
广东省,珠江流域,增江口,01-13 16:00,Ⅱ,18.4,7.41,9.26,177.1,15.7,1.64,0.085,0.030,1.82,*,*,正常
广东省,珠江流域,鸦岗,01-13 16:00,Ⅳ,19.7,7.16,4.94,623.0,57.9,6.08,0.833,0.234,5.67,*,*,正常
广东省,珠江流域,墩头基,01-13 16:00,Ⅱ,19.5,7.27,6.60,7827.3,33.8,3.17,0.456,0.054,4.33,*,*,正常
广东省,珠江流域,大墩,01-13 20:00,Ⅱ,18.7,7.05,8.31,189.8,17.0,1.75,0.064,0.043,2.53,*,*,正常
广东省,珠江流域,孔江水库入库口,01-13 16:00,Ⅲ,18.7,7.20,8.88,101.6,25.2,5.42,0.025,0.053,1.09,*,*,正常
广东省,珠江流域,城口水站,01-13 16:00,Ⅲ,17.1,6.54,7.71,56.9,36.8,3.61,0.785,*,*,*,*,正常
广东省,珠江流域,十里亭,01-13 16:00,Ⅱ,17.6,7.37,8.54,338.5,14.7,1.43,0.157,0.038,2.44,*,*,正常
广东省,珠江流域,长坝,01-13 16:00,Ⅱ,16.9,7.19,10.06,181.1,2.2,1.76,0.093,0.023,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-13 16:00,Ⅲ,17.0,8.28,8.71,510.9,4.1,1.69,0.915,0.064,3.16,*,*,正常
广东省,珠江流域,高桥,01-13 20:00,Ⅱ,17.1,7.61,8.07,233.2,13.2,1.20,0.119,0.049,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),01-13 16:00,Ⅳ,21.3,7.30,5.82,20841.7,35.4,5.34,1.141,0.212,4.73,*,*,正常
广东省,珠江流域,小漠桥,01-13 16:00,Ⅱ,20.7,7.88,7.86,43555.4,8.3,3.18,0.150,0.023,1.22,*,*,正常
广东省,珠江流域,共和村,01-13 16:00,Ⅳ,20.3,7.65,8.19,20315.0,28.1,6.65,0.272,0.127,5.72,*,*,正常
广东省,珠江流域,尖峰大桥,01-13 20:00,Ⅱ,18.8,7.97,8.64,1052.4,38.5,2.07,0.095,0.061,2.47,*,*,正常
广东省,珠江流域,珠海大桥,01-13 20:00,Ⅱ,18.8,7.96,8.39,6376.7,28.0,2.10,0.118,0.054,2.47,*,*,正常
广东省,珠江流域,石角咀水闸,01-13 20:00,,20.2,7.16,7.38,--,26.5,5.04,0.831,--,4.28,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-13 20:00,Ⅱ,19.6,7.92,8.13,10700.0,15.3,1.94,0.179,0.083,2.91,*,*,正常
广东省,珠江流域,布洲,01-13 20:00,Ⅱ,18.2,7.79,8.59,331.7,22.5,0.76,0.070,0.042,1.96,*,*,正常
广东省,珠江流域,隆都,01-13 16:00,Ⅱ,18.1,7.20,9.25,159.6,15.2,1.23,0.025,0.035,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,01-13 20:00,Ⅳ,19.0,7.72,6.85,1040.8,80.8,9.27,0.333,0.073,6.04,*,*,正常
广东省,珠江流域,升平,01-13 16:00,Ⅲ,18.9,7.05,7.10,9033.5,22.2,2.33,0.545,0.093,2.41,*,*,正常
广东省,珠江流域,外砂,01-13 16:00,Ⅱ,18.5,7.60,10.90,160.0,12.5,2.01,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,01-13 16:00,Ⅱ,19.4,7.97,10.22,165.4,4.3,1.36,0.025,0.038,1.62,*,*,正常
广东省,珠江流域,大衙,01-13 20:00,,19.4,7.06,8.72,159.2,2.7,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-13 16:00,Ⅲ,17.8,7.34,7.07,261.9,32.0,3.22,0.308,0.109,3.21,*,*,正常
广东省,珠江流域,乌洲,01-13 16:00,Ⅱ,18.0,8.03,9.26,277.8,10.7,2.08,0.091,0.052,2.51,*,*,正常
广东省,珠江流域,下东,01-13 20:00,Ⅱ,18.5,8.20,10.96,293.7,17.3,2.44,0.034,0.045,2.09,*,*,正常
广东省,珠江流域,苍山渡口,01-13 20:00,Ⅱ,18.4,7.97,8.47,15779.1,23.3,2.03,0.408,0.050,2.16,*,*,正常
广东省,珠江流域,牛湾,01-13 20:00,Ⅱ,19.5,7.23,7.02,362.2,4.5,2.98,0.289,0.045,3.42,*,*,正常
广东省,珠江流域,渠首,01-13 20:00,Ⅲ,18.9,8.48,10.57,108.1,9.3,4.46,0.025,0.021,0.94,0.012,23350450,正常
广东省,珠江流域,黄坡,01-13 20:00,Ⅱ,19.6,6.37,8.38,150.8,40.0,2.63,0.129,0.096,2.65,*,*,正常
广东省,珠江流域,山角,01-13 20:00,Ⅲ,19.8,6.86,7.72,170.7,16.4,2.92,0.611,0.160,3.24,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-13 20:00,Ⅲ,20.3,8.15,9.36,107.5,23.8,4.48,0.025,0.024,0.94,*,*,正常
广东省,珠江流域,排里,01-13 20:00,Ⅳ,20.2,7.09,5.71,195.2,22.0,5.38,1.033,0.193,3.41,*,*,正常
广东省,珠江流域,南渡河桥,01-13 20:00,Ⅲ,20.2,6.36,5.40,132.8,13.9,1.96,0.663,0.045,3.23,*,*,正常
广东省,珠江流域,石碧,01-13 20:00,Ⅳ,21.3,6.51,4.65,333.5,41.1,6.01,1.313,0.293,5.89,*,*,正常
广东省,珠江流域,营仔,01-13 20:00,Ⅲ,19.5,7.23,7.27,200.8,19.1,5.03,0.245,0.100,2.60,*,*,正常
广东省,珠江流域,大山江,01-13 20:00,Ⅱ,21.3,6.71,8.22,209.1,27.3,3.31,0.216,0.083,2.86,*,*,正常
广东省,珠江流域,塘口,01-13 20:00,Ⅲ,20.7,6.83,6.83,203.6,13.9,3.12,0.675,0.146,3.10,*,*,正常
广东省,珠江流域,石骨水库,01-13 20:00,Ⅱ,20.2,7.02,8.52,57.9,1.4,1.39,0.025,0.015,0.66,*,*,正常
广东省,珠江流域,良德水库,01-13 20:00,Ⅱ,20.5,6.85,8.68,64.7,3.1,1.01,0.025,0.015,0.38,0.009,1106310,正常
广东省,珠江流域,江口门,01-13 20:00,Ⅲ,19.5,6.79,8.08,143.8,31.7,2.39,0.510,0.154,2.75,*,*,正常
广东省,珠江流域,米急渡,01-13 20:00,Ⅲ,20.4,6.99,7.92,127.6,32.7,2.83,0.388,0.140,2.11,*,*,正常
广东省,珠江流域,梁村,01-13 16:00,Ⅱ,17.1,7.44,8.53,239.8,40.4,2.79,0.412,0.085,3.27,*,*,正常
广东省,珠江流域,封开城上,01-13 16:00,Ⅰ,19.3,8.48,10.99,272.3,7.8,1.84,0.025,0.005,2.34,*,*,正常
广东省,珠江流域,黄岗,01-13 16:00,Ⅱ,18.7,8.29,11.28,302.5,35.6,2.17,0.098,0.058,2.54,*,*,正常
广东省,珠江流域,永安,01-13 16:00,Ⅱ,18.3,8.34,12.86,300.0,16.8,2.97,0.084,0.053,2.10,*,*,正常
广东省,珠江流域,紫溪,01-13 16:00,Ⅲ,20.4,7.04,6.24,740.9,9.2,2.83,0.354,0.101,8.49,*,*,正常
广东省,珠江流域,江口,01-13 16:00,Ⅱ,18.4,7.59,10.27,102.4,4.7,1.10,0.078,0.026,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),01-13 16:00,Ⅱ,17.6,7.34,8.86,142.5,7.7,1.56,0.103,0.026,1.63,*,*,正常
广东省,珠江流域,惠州汝湖,01-13 16:00,Ⅱ,18.5,7.37,9.36,106.0,3.7,1.13,0.026,0.021,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-13 16:00,Ⅲ,19.2,7.44,7.61,522.2,21.0,3.44,0.538,0.061,3.48,*,*,正常
广东省,珠江流域,马安大桥下,01-13 16:00,Ⅱ,18.6,6.94,9.33,82.2,11.2,1.76,0.136,0.049,1.44,*,*,正常
广东省,珠江流域,虎爪断桥,01-13 16:00,Ⅲ,20.9,7.45,7.22,17232.0,10.8,4.90,0.146,0.142,7.36,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-13 16:00,Ⅲ,22.6,7.31,8.19,1565.8,19.0,1.79,0.626,0.052,2.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-13 20:00,Ⅲ,20.9,6.60,6.78,247.8,43.6,4.08,0.529,0.099,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),01-13 16:00,Ⅱ,18.2,7.15,6.70,165.3,15.8,1.38,0.025,0.026,1.25,*,*,正常
广东省,珠江流域,大麻,01-13 16:00,Ⅱ,18.6,7.00,6.54,188.3,6.2,1.78,0.097,0.042,1.44,*,*,正常
广东省,珠江流域,西阳电站,01-13 16:00,Ⅱ,18.2,7.00,6.60,206.4,10.6,2.64,0.342,0.070,2.74,*,*,正常
广东省,珠江流域,五丰渡口,01-13 12:00,Ⅱ,18.6,7.19,9.13,141.0,4.4,2.55,0.052,0.055,3.71,*,*,正常
广东省,珠江流域,新铺,01-13 20:00,Ⅱ,17.4,7.38,7.61,156.1,5.4,2.05,0.048,0.057,1.85,*,*,正常
广东省,珠江流域,海丰西闸,01-13 20:00,Ⅱ,20.2,8.41,10.10,731.3,3.4,2.95,0.025,0.019,1.11,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-13 16:00,Ⅱ,19.1,8.92,11.48,88.6,56.0,2.56,0.025,0.048,1.39,*,*,正常
广东省,珠江流域,东溪水闸,01-13 20:00,Ⅲ,20.0,6.93,7.82,860.7,13.5,4.02,0.144,0.038,1.35,*,*,正常
广东省,珠江流域,乌坎,01-13 20:00,Ⅱ,20.1,8.12,7.38,26082.0,10.1,2.93,0.367,0.053,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,01-13 16:00,Ⅱ,15.3,6.45,8.60,154.7,10.1,2.56,0.032,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-13 16:00,Ⅲ,14.6,6.77,7.40,432.2,9.3,1.74,0.643,0.025,2.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-13 16:00,Ⅱ,17.6,6.68,8.22,139.9,10.3,1.44,0.025,0.022,1.89,*,*,正常
广东省,珠江流域,江城,01-13 20:00,Ⅳ,19.6,7.12,6.31,181.5,18.9,2.40,0.639,0.205,2.72,*,*,正常
广东省,珠江流域,尖山,01-13 20:00,Ⅲ,20.1,7.06,5.94,5260.6,27.2,3.60,0.960,0.104,2.70,*,*,正常
广东省,珠江流域,埠场,01-13 20:00,Ⅲ,20.1,6.87,6.63,181.5,28.3,3.00,0.612,0.189,2.32,*,*,正常
广东省,珠江流域,大泉,01-13 20:00,Ⅳ,19.8,6.79,5.77,2087.6,7.2,4.10,1.104,0.153,3.01,*,*,正常
广东省,珠江流域,寿长,01-13 20:00,Ⅳ,20.9,7.27,4.62,17527.6,31.2,5.10,0.902,0.099,2.24,*,*,正常
广东省,珠江流域,七星岗,01-13 12:00,,20.6,8.43,8.86,4.4,1.5,1.06,--,--,1.70,*,*,维护
广东省,珠江流域,北江石尾,01-13 16:00,Ⅱ,16.4,7.39,7.43,276.6,10.0,1.53,0.095,0.047,2.75,*,*,正常
广东省,珠江流域,石角,01-13 16:00,Ⅱ,17.1,8.00,10.92,265.8,14.7,2.50,0.062,0.058,2.44,*,*,正常
广东省,珠江流域,连江西牛,01-13 16:00,Ⅱ,16.7,7.98,10.40,236.8,18.5,1.86,0.032,0.023,1.35,*,*,正常
广东省,珠江流域,樟村(家乐福),01-13 20:00,Ⅱ,20.6,6.71,7.02,568.8,19.1,2.98,0.270,0.096,8.66,*,*,正常
广东省,珠江流域,沙田泗盛,01-13 20:00,Ⅱ,19.3,7.25,6.10,15498.6,12.0,3.20,0.298,0.057,2.86,*,*,正常
广东省,珠江流域,旗岭,01-13 20:00,Ⅳ,21.7,7.27,7.55,508.1,43.2,3.56,0.559,0.202,8.47,*,*,正常
广东省,珠江流域,石龙南河,01-13 20:00,Ⅱ,18.1,7.34,9.70,160.9,9.7,1.48,0.114,0.046,1.89,*,*,正常
广东省,珠江流域,横栏,01-13 16:00,Ⅰ,19.2,7.82,8.08,297.1,16.5,0.66,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-13 20:00,Ⅱ,18.2,7.47,6.88,366.6,6.7,1.38,0.477,0.082,3.40,*,*,正常
广东省,珠江流域,赤凤,01-13 20:00,Ⅱ,18.7,7.06,8.90,170.1,6.7,1.56,0.059,0.038,1.95,*,*,正常
广东省,珠江流域,凤江桥,01-13 16:00,Ⅱ,19.7,7.03,8.21,158.6,30.9,2.10,0.213,0.085,1.80,*,*,正常
广东省,珠江流域,地都,01-13 16:00,Ⅲ,19.3,7.29,5.40,8820.6,30.8,4.68,0.231,0.086,3.47,*,*,正常
广东省,珠江流域,隆溪大道桥,01-13 16:00,Ⅱ,22.0,7.35,8.52,10067.6,12.8,2.90,0.363,0.044,2.10,*,*,正常
广东省,珠江流域,龙石,01-13 16:00,Ⅴ,20.1,6.98,2.83,341.4,71.8,4.52,1.722,0.180,5.38,*,*,正常
广东省,珠江流域,龟山塔,01-13 20:00,Ⅲ,19.7,6.80,6.11,114.5,1.8,1.70,0.306,0.114,2.01,*,*,正常
广东省,珠江流域,古封,01-13 20:00,Ⅱ,19.1,8.34,10.39,307.1,152.6,1.72,0.025,0.033,2.28,*,*,正常
广东省,珠江流域,都骑,01-13 16:00,Ⅱ,18.1,8.27,9.42,298.0,17.4,2.25,0.025,0.033,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,01-13 16:00,Ⅱ,18.2,8.13,11.06,289.4,12.2,1.61,0.025,0.036,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,01-13 16:00,Ⅱ,19.9,7.83,7.40,337.5,2.2,1.01,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-13 20:00,Ⅱ,18.1,8.14,8.78,311.9,11.6,1.46,0.037,0.030,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,01-13 16:00,Ⅱ,19.9,7.87,8.79,323.1,7.9,0.94,0.025,0.030,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,01-13 20:00,Ⅱ,19.5,7.73,8.47,331.6,7.2,0.75,0.035,0.036,1.85,*,*,正常
广西壮族自治区,珠江流域,六景,01-13 20:00,Ⅱ,19.6,8.16,8.61,317.5,5.3,1.16,0.048,0.042,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,01-13 20:00,Ⅱ,19.3,7.93,8.10,321.8,2.2,0.99,0.054,0.021,1.08,*,*,正常
广西壮族自治区,珠江流域,上中,01-13 20:00,Ⅱ,20.3,8.10,9.11,281.3,8.7,2.07,0.039,0.040,1.78,*,*,正常
广西壮族自治区,珠江流域,白马,01-13 20:00,Ⅱ,19.2,7.96,8.34,312.0,4.7,0.86,0.065,0.030,1.12,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-13 20:00,Ⅰ,16.9,8.09,10.83,217.5,7.8,0.82,0.025,0.012,1.00,*,*,正常
广西壮族自治区,珠江流域,渔村,01-13 16:00,Ⅰ,17.3,8.43,10.36,290.7,2.3,1.12,0.025,0.017,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,01-13 16:00,Ⅰ,15.4,7.69,9.84,109.7,3.4,0.96,0.052,0.012,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-13 16:00,Ⅱ,14.7,8.35,12.62,258.9,14.4,1.12,0.025,0.025,2.68,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-13 20:00,Ⅰ,17.2,7.61,10.73,154.2,1.2,1.31,0.025,0.013,1.09,*,*,正常
广西壮族自治区,珠江流域,交州,01-13 16:00,Ⅰ,14.7,7.82,12.62,94.1,1.2,0.58,0.025,0.006,0.41,*,*,正常
广西壮族自治区,珠江流域,京南,01-13 20:00,Ⅱ,16.6,7.97,10.42,172.2,10.9,0.96,0.030,0.026,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,01-13 16:00,Ⅰ,19.2,7.72,11.50,330.8,18.6,1.12,0.025,0.019,2.00,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-13 16:00,Ⅰ,19.0,7.31,8.53,625.6,12.5,1.72,0.025,0.018,3.19,*,*,正常
