省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,08-11 04:00,Ⅳ,31.6,7.56,4.87,269.5,1.9,3.40,0.026,0.027,0.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-11 04:00,Ⅳ,33.0,7.55,4.86,245.2,2.5,1.54,0.029,0.043,0.94,*,*,正常
湖南省,长江流域,耒水入湘江口,08-11 04:00,Ⅴ,32.5,6.87,2.81,275.0,3.8,1.75,0.025,0.062,1.35,*,*,正常
湖南省,长江流域,熬洲,08-11 04:00,Ⅱ,32.3,7.56,7.00,215.3,2.1,1.69,0.025,0.027,--,*,*,维护
湖南省,长江流域,大河滩,08-11 04:00,Ⅳ,29.5,7.15,4.47,279.8,4.3,1.79,0.065,0.058,1.57,*,*,正常
湖南省,长江流域,草市镇,08-11 04:00,Ⅲ,30.8,7.07,5.44,95.5,4.8,1.08,0.063,0.037,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,08-11 04:00,Ⅲ,31.9,7.54,5.75,138.7,8.1,2.17,0.058,0.037,1.03,*,*,正常
湖南省,长江流域,城北水厂,08-11 04:00,Ⅱ,32.8,8.03,7.12,192.1,3.8,1.25,0.025,0.041,1.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-11 04:00,Ⅴ,33.1,7.08,2.53,298.1,4.7,3.94,1.008,0.185,2.59,*,*,正常
湖南省,长江流域,桂花渡水厂,08-11 04:00,Ⅳ,32.0,7.43,4.33,177.8,8.1,1.85,0.040,0.045,1.21,*,*,正常
湖南省,长江流域,塘渡口,08-11 08:00,Ⅲ,32.2,7.68,5.71,179.1,5.4,1.50,0.025,0.033,0.96,*,*,正常
湖南省,长江流域,窑市,08-11 04:00,Ⅱ,29.4,7.30,7.00,70.9,18.3,1.15,0.025,0.024,0.78,*,*,正常
湖南省,长江流域,渡头村,08-11 04:00,,32.0,7.36,4.80,242.5,15.6,--,0.188,0.046,1.11,*,*,维护
湖南省,长江流域,邵水入河口,08-11 04:00,Ⅳ,32.1,7.19,4.30,429.0,6.8,3.28,0.249,0.062,2.01,*,*,正常
湖南省,长江流域,绥宁河口镇,08-11 04:00,Ⅳ,31.1,6.80,4.06,139.6,7.8,1.01,0.034,0.012,0.82,*,*,正常
湖南省,长江流域,藕池河东支入境,08-11 04:00,Ⅱ,28.2,8.03,7.27,388.3,20.8,1.00,0.025,0.036,2.26,*,*,正常
湖南省,长江流域,鹿角,08-11 08:00,Ⅳ,29.0,8.02,8.48,280.1,24.7,1.49,0.025,0.060,1.98,0.001,5810652,正常
湖南省,长江流域,岳阳楼,08-11 04:00,Ⅳ,29.0,7.52,4.24,270.9,55.3,2.29,0.025,0.055,1.77,0.003,225172,正常
湖南省,长江流域,樟树港,08-11 04:00,Ⅲ,33.5,7.03,5.57,288.9,10.9,1.72,0.036,0.045,1.57,*,*,正常
湖南省,长江流域,城陵矶,08-11 08:00,Ⅲ,29.6,7.65,5.89,347.2,33.9,2.12,0.025,0.064,1.49,*,*,正常
湖南省,长江流域,荆江口,08-11 04:00,Ⅱ,27.9,7.68,7.39,424.6,25.6,1.53,0.059,0.066,2.27,*,*,正常
湖南省,长江流域,六门闸,08-11 04:00,Ⅲ,31.1,7.61,6.21,427.9,6.8,5.92,0.184,0.058,0.99,*,*,正常
湖南省,长江流域,南渡,08-11 04:00,Ⅱ,32.6,8.54,8.28,111.5,3.9,2.83,0.183,0.067,1.35,*,*,正常
湖南省,长江流域,八仙桥,08-11 04:00,Ⅱ,31.7,7.50,7.68,134.1,18.6,3.13,0.098,0.063,1.13,*,*,正常
湖南省,长江流域,官垱,08-11 04:00,劣Ⅴ,30.4,7.32,0.40,466.2,13.2,8.63,0.121,0.093,1.97,*,*,正常
湖南省,长江流域,坡头,08-11 04:00,Ⅱ,30.0,7.71,8.93,232.5,22.0,0.94,0.025,0.038,1.93,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-11 04:00,Ⅲ,28.0,7.72,5.60,226.6,19.7,1.49,0.025,0.026,1.55,0.016,9289000,正常
湖南省,长江流域,澧水三江口,08-11 04:00,Ⅱ,25.2,8.14,9.55,250.7,11.9,0.80,0.025,0.021,1.62,*,*,正常
湖南省,长江流域,窑坡渡,08-11 04:00,Ⅱ,28.4,8.03,7.16,248.0,20.0,1.14,0.222,0.044,1.57,*,*,正常
湖南省,长江流域,马坡湖,08-11 04:00,Ⅱ,28.5,7.88,6.65,374.8,60.0,1.67,0.025,0.064,2.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-11 04:00,Ⅱ,28.9,7.63,7.84,233.3,16.8,1.44,0.038,0.031,1.83,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-11 04:00,Ⅱ,28.3,8.36,8.14,192.4,10.2,1.32,0.025,0.027,1.45,*,*,正常
湖南省,长江流域,藕池河中支入境,08-11 04:00,Ⅱ,29.0,8.31,7.54,408.3,24.2,1.69,0.025,0.049,2.33,*,*,正常
湖南省,长江流域,万家嘴,08-11 04:00,Ⅱ,33.3,8.01,6.29,212.8,9.1,2.55,0.025,0.050,2.25,0.017,617515,正常
湖南省,长江流域,万子湖,08-11 08:00,Ⅳ,30.1,8.83,7.83,242.2,90.2,1.80,0.025,0.060,1.88,0.015,13260000,正常
湖南省,长江流域,南嘴,08-11 04:00,Ⅳ,30.9,7.99,6.57,292.9,60.7,1.95,0.025,0.053,1.76,0.009,1294717,正常
湖南省,长江流域,小河嘴,08-11 04:00,Ⅲ,31.0,7.86,7.80,243.4,36.3,1.43,0.025,0.036,1.75,0.005,52600300,正常
湖南省,长江流域,大通湖,08-11 08:00,劣Ⅴ,31.1,8.44,4.89,363.5,89.9,5.61,0.025,0.293,1.11,0.006,25403700,正常
湖南省,长江流域,坪口,08-11 04:00,Ⅱ,30.8,8.24,8.03,229.6,2.8,1.95,0.025,0.027,1.82,*,*,正常
湖南省,长江流域,桃谷山,08-11 04:00,Ⅳ,30.6,7.46,4.15,222.8,3.0,1.45,0.025,0.050,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,08-11 04:00,Ⅴ,30.2,7.47,2.76,260.0,0.8,1.06,0.025,0.020,1.38,*,*,正常
湖南省,长江流域,头山,08-11 04:00,Ⅱ,30.8,8.14,8.16,116.5,3.0,0.61,0.025,0.012,0.68,0.003,286000,正常
湖南省,长江流域,渡口大桥,08-11 04:00,Ⅳ,30.8,7.18,3.65,176.1,27.8,3.27,0.038,0.082,1.31,*,*,正常
湖南省,长江流域,绿埠头,08-11 04:00,Ⅲ,29.3,7.13,5.97,174.0,0.8,1.02,0.025,0.011,0.93,*,*,正常
湖南省,长江流域,双牌水库,08-11 04:00,Ⅱ,32.1,8.56,9.37,180.2,5.2,1.82,0.025,0.020,0.53,*,*,正常
湖南省,长江流域,诸葛庙,08-11 04:00,Ⅱ,31.7,7.67,6.59,175.4,4.1,1.19,0.025,0.014,0.85,*,*,正常
湖南省,长江流域,五强溪,08-11 08:00,Ⅰ,30.7,8.45,9.29,239.4,3.3,1.85,0.025,0.017,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-11 04:00,Ⅱ,29.1,8.08,7.27,236.8,7.4,0.72,0.057,0.018,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-11 04:00,Ⅳ,29.4,6.70,3.34,112.0,1.8,2.65,0.057,0.047,0.53,*,*,正常
湖南省,长江流域,托口渠水,08-11 04:00,Ⅰ,31.6,8.78,8.40,110.9,3.3,1.84,0.025,0.016,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-11 04:00,Ⅱ,31.8,8.12,6.98,330.4,10.2,1.55,0.029,0.036,1.57,*,*,正常
湖南省,长江流域,鱼市,08-11 04:00,Ⅱ,30.8,8.04,7.91,328.8,6.8,1.15,0.025,0.021,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-11 04:00,Ⅱ,22.5,7.44,7.56,224.5,17.6,1.16,0.025,0.028,1.94,*,*,正常
湖南省,长江流域,萝卜湾,08-11 04:00,Ⅳ,29.8,7.41,3.81,248.7,2.7,1.43,0.044,0.044,1.34,*,*,正常
湖南省,长江流域,侯家淇,08-11 04:00,Ⅱ,30.7,7.97,7.21,235.9,19.0,1.49,0.025,0.035,1.25,*,*,正常
湖南省,长江流域,球溪,08-11 04:00,Ⅲ,30.5,7.48,5.51,228.3,6.2,1.01,0.025,0.036,1.29,*,*,正常
湖南省,长江流域,街埠头,08-11 04:00,Ⅳ,30.6,6.86,4.37,298.7,6.1,2.42,0.163,0.070,1.74,*,*,正常
湖南省,长江流域,浦市上游,08-11 04:00,Ⅲ,30.8,7.62,5.33,222.6,4.4,1.19,0.025,0.047,1.19,*,*,正常
湖南省,长江流域,里耶镇,08-11 04:00,Ⅱ,23.0,7.80,8.42,226.4,26.7,1.41,0.025,0.029,2.21,*,*,正常
湖南省,长江流域,河溪水文站,08-11 04:00,Ⅱ,28.1,7.73,6.68,312.5,19.6,1.01,0.025,0.031,1.90,*,*,正常
湖南省,长江流域,江口,08-11 04:00,Ⅱ,26.1,7.67,7.03,259.8,12.4,1.13,0.025,0.022,2.12,*,*,正常
湖南省,长江流域,凤滩水库,08-11 04:00,Ⅰ,29.6,8.63,10.25,214.3,18.3,1.33,0.025,0.012,1.61,*,*,正常
湖南省,长江流域,武水汇合口,08-11 04:00,Ⅱ,31.7,8.08,7.43,214.0,6.6,1.61,0.025,0.029,1.11,*,*,正常
广东省,珠江流域,蕉门,08-11 04:00,Ⅳ,31.3,7.74,4.72,7627.3,49.3,2.57,0.077,0.052,2.05,*,*,正常
广东省,珠江流域,洪奇沥,08-11 04:00,Ⅲ,31.2,7.74,5.46,315.6,55.8,2.08,0.025,0.058,2.32,*,*,正常
广东省,珠江流域,莲花山,08-11 04:00,Ⅳ,31.0,7.16,3.64,519.6,36.3,3.45,0.025,0.086,3.43,*,*,正常
广东省,珠江流域,流溪河山庄,08-11 04:00,Ⅱ,29.1,6.87,6.17,119.5,44.2,1.37,0.275,0.005,1.12,*,*,正常
广东省,珠江流域,官坦,08-11 04:00,Ⅳ,31.8,7.18,3.66,249.9,11.8,2.84,0.050,0.056,1.84,*,*,正常
广东省,珠江流域,大龙涌口,08-11 04:00,Ⅳ,31.6,7.31,4.98,210.9,6.1,1.62,0.025,0.050,1.87,*,*,正常
广东省,珠江流域,九龙潭,08-11 04:00,Ⅱ,29.4,7.09,6.66,117.9,72.1,1.34,0.056,0.046,1.51,*,*,正常
广东省,珠江流域,增江口,08-11 04:00,Ⅳ,31.8,7.03,4.67,121.9,6.6,1.84,0.042,0.029,0.83,*,*,正常
广东省,珠江流域,鸦岗,08-11 04:00,Ⅴ,31.5,7.13,2.74,338.0,47.9,3.27,0.204,0.165,3.10,*,*,正常
广东省,珠江流域,墩头基,08-11 04:00,Ⅳ,31.8,7.22,4.40,496.1,38.3,3.01,0.025,0.069,2.75,*,*,正常
广东省,珠江流域,大墩,08-11 04:00,Ⅳ,31.4,7.03,4.47,163.8,16.0,2.27,0.034,0.056,1.67,*,*,正常
广东省,珠江流域,十里亭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,长坝,08-11 04:00,Ⅳ,31.2,6.51,4.99,107.7,194.2,3.09,0.092,0.058,0.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-11 04:00,Ⅱ,30.5,7.94,6.98,370.9,9.3,1.77,0.025,0.075,1.09,*,*,正常
广东省,珠江流域,高桥,08-11 04:00,Ⅱ,31.0,7.35,6.29,192.3,8.2,1.78,0.063,0.069,1.50,*,*,正常
广东省,珠江流域,深圳河口,08-11 04:00,Ⅴ,29.7,7.15,2.17,6266.5,111.3,6.84,0.864,0.216,4.31,*,*,正常
广东省,珠江流域,小漠桥,08-11 04:00,Ⅱ,28.8,8.22,6.42,41327.0,2.9,1.26,0.125,0.024,0.77,*,*,正常
广东省,珠江流域,共和村,08-11 04:00,劣Ⅴ,30.8,6.87,1.86,2673.1,22.4,4.80,0.761,0.164,6.95,*,*,正常
广东省,珠江流域,尖峰大桥,08-11 04:00,Ⅱ,31.7,7.82,6.19,313.9,19.2,1.56,0.049,0.050,1.88,*,*,正常
广东省,珠江流域,珠海大桥,08-11 04:00,Ⅲ,30.7,7.84,5.94,2339.8,14.9,1.74,0.086,0.053,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,08-11 04:00,Ⅴ,31.4,7.22,2.31,639.8,70.4,1.82,0.203,0.132,--,*,*,维护
广东省,珠江流域,鸡啼门大桥,08-11 08:00,Ⅱ,31.1,7.84,6.50,2411.0,9.1,1.75,0.068,0.042,1.98,*,*,正常
广东省,珠江流域,布洲,08-11 04:00,Ⅱ,31.9,7.66,6.55,258.3,12.5,1.65,0.025,0.040,1.72,*,*,正常
广东省,珠江流域,隆都,08-11 04:00,Ⅱ,28.4,7.81,7.64,123.0,30.7,1.59,0.025,0.032,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,08-11 08:00,Ⅲ,28.7,7.23,5.61,434.6,37.5,5.37,0.310,0.128,2.32,*,*,正常
广东省,珠江流域,升平,08-11 04:00,Ⅲ,30.6,7.26,5.50,10488.7,7.1,3.09,0.235,0.094,1.85,*,*,正常
广东省,珠江流域,外砂,08-11 04:00,Ⅱ,30.6,7.06,6.77,121.9,41.5,1.98,0.060,0.038,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,08-11 04:00,Ⅲ,30.7,7.34,5.96,113.2,20.6,1.26,0.025,0.030,1.51,*,*,正常
广东省,珠江流域,大衙,08-11 04:00,Ⅱ,30.6,7.02,6.33,137.5,9.1,2.33,0.025,0.033,1.45,*,*,正常
广东省,珠江流域,平洲,08-11 04:00,Ⅲ,30.6,7.59,5.59,217.5,46.2,2.29,0.055,0.055,1.89,*,*,正常
广东省,珠江流域,乌洲,08-11 04:00,Ⅳ,31.6,7.30,4.54,230.0,40.8,1.59,0.025,0.047,1.76,*,*,正常
广东省,珠江流域,古劳,08-11 04:00,Ⅱ,31.5,8.08,6.90,282.3,10.0,1.60,0.095,0.029,2.14,*,*,正常
广东省,珠江流域,下东,08-11 04:00,Ⅱ,30.9,7.96,7.49,257.9,10.5,1.82,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,苍山渡口,08-11 04:00,Ⅲ,31.4,7.84,5.61,4629.6,7.2,1.65,0.077,0.057,2.40,*,*,正常
广东省,珠江流域,牛湾,08-11 04:00,Ⅲ,31.1,6.72,5.13,244.3,8.7,3.50,0.025,0.044,1.85,*,*,正常
广东省,珠江流域,渠首,08-11 04:00,Ⅲ,29.3,7.39,7.08,116.1,20.7,4.89,0.025,0.024,0.77,0.015,48282800,正常
广东省,珠江流域,黄坡,08-11 04:00,Ⅳ,30.5,6.06,3.88,164.8,35.1,5.18,0.241,0.134,2.42,*,*,正常
广东省,珠江流域,山角,08-11 04:00,Ⅳ,29.2,6.43,4.77,115.0,16.6,3.91,0.230,0.140,3.03,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-11 04:00,Ⅱ,29.5,7.07,6.74,121.8,27.9,3.81,0.025,0.020,0.59,*,*,正常
广东省,珠江流域,排里,08-11 04:00,Ⅲ,29.7,6.64,5.92,123.2,33.2,4.24,0.175,0.137,1.32,*,*,正常
广东省,珠江流域,南渡河桥,08-11 04:00,Ⅴ,31.0,6.04,2.57,128.9,59.8,4.79,0.176,0.100,2.90,*,*,正常
广东省,珠江流域,石碧,08-11 04:00,Ⅳ,31.1,6.85,3.42,303.6,35.6,5.45,0.355,0.210,3.58,*,*,正常
广东省,珠江流域,营仔,08-11 04:00,Ⅲ,29.5,6.53,6.75,121.4,25.5,4.19,0.208,0.107,1.68,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-11 04:00,Ⅳ,31.0,6.23,3.96,127.1,58.9,3.60,0.092,0.101,2.09,*,*,正常
广东省,珠江流域,塘口,08-11 04:00,Ⅲ,31.3,6.42,5.45,117.5,14.5,3.14,0.067,0.096,2.08,*,*,正常
广东省,珠江流域,石骨水库,08-11 04:00,劣Ⅴ,30.4,9.08,9.58,59.4,9.7,2.49,0.043,0.021,0.18,*,*,正常
广东省,珠江流域,良德水库,08-11 04:00,Ⅱ,31.5,8.77,8.47,70.6,5.6,1.75,0.025,0.016,0.23,0.005,5014920,正常
广东省,珠江流域,江口门,08-11 08:00,Ⅲ,29.7,6.66,5.19,122.0,35.5,3.83,0.227,0.146,2.43,*,*,正常
广东省,珠江流域,米急渡,08-11 04:00,Ⅳ,29.1,6.95,4.45,114.6,45.8,3.61,0.224,0.145,2.55,*,*,正常
广东省,珠江流域,梁村,08-11 04:00,Ⅲ,31.5,7.41,5.85,207.7,12.5,1.93,0.063,0.047,1.63,*,*,正常
广东省,珠江流域,封开城上,08-11 04:00,Ⅱ,30.8,8.32,6.76,309.4,4.3,1.31,0.025,0.026,2.25,*,*,正常
广东省,珠江流域,白沙街,08-11 04:00,Ⅱ,31.5,7.82,7.58,184.6,7.4,0.93,0.027,0.034,1.39,*,*,正常
广东省,珠江流域,黄岗,08-11 04:00,Ⅱ,31.2,7.77,6.34,274.4,8.7,1.85,0.025,0.041,2.27,*,*,正常
广东省,珠江流域,永安,08-11 04:00,Ⅱ,31.2,7.74,6.00,267.8,8.1,1.30,0.025,0.041,2.09,*,*,正常
广东省,珠江流域,紫溪,08-11 04:00,Ⅳ,31.2,7.00,3.34,615.4,23.1,3.22,0.493,0.101,6.85,*,*,正常
广东省,珠江流域,东江江口,08-11 04:00,Ⅱ,26.6,7.16,7.14,100.7,12.3,1.25,0.078,0.035,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),08-11 04:00,Ⅳ,30.6,7.09,4.93,159.6,12.7,2.06,0.064,0.054,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,08-11 04:00,Ⅲ,30.8,6.98,5.44,114.8,17.7,1.95,0.051,0.046,1.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-11 04:00,Ⅳ,31.0,6.78,3.88,257.8,21.0,2.71,0.072,0.070,2.26,*,*,正常
广东省,珠江流域,马安大桥下,08-11 04:00,Ⅴ,31.1,6.42,2.12,112.9,16.4,2.78,0.200,0.061,1.73,*,*,正常
广东省,珠江流域,虎爪断桥,08-11 04:00,Ⅳ,30.8,7.10,5.13,6012.5,13.4,4.55,1.094,0.218,6.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-11 04:00,Ⅲ,29.2,6.57,5.20,166.8,51.0,2.53,0.184,0.065,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-11 04:00,劣Ⅴ,28.4,6.94,5.23,179.9,610.2,8.00,0.162,0.565,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),08-11 04:00,Ⅱ,30.1,7.43,6.70,281.6,18.2,1.83,0.028,0.043,1.62,*,*,正常
广东省,珠江流域,大麻,08-11 04:00,Ⅲ,31.1,7.02,5.13,148.9,10.6,2.09,0.041,0.058,1.57,*,*,正常
广东省,珠江流域,西阳电站,08-11 04:00,劣Ⅴ,31.4,6.87,1.99,160.3,50.6,3.30,0.452,0.094,2.66,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,08-11 04:00,Ⅳ,31.4,6.90,3.65,141.0,10.6,2.07,0.083,0.047,1.56,*,*,正常
广东省,珠江流域,海丰西闸,08-11 08:00,Ⅳ,31.2,6.70,4.00,85.6,30.4,2.75,0.133,0.018,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-11 04:00,Ⅱ,31.6,6.95,6.13,82.5,16.1,1.57,0.067,0.030,1.30,*,*,正常
广东省,珠江流域,东溪水闸,08-11 08:00,Ⅴ,31.7,6.70,2.88,307.6,45.3,5.24,0.242,0.057,1.69,*,*,正常
广东省,珠江流域,乌坎,08-11 08:00,Ⅳ,29.8,8.10,3.10,--,12.2,3.09,0.447,0.088,1.51,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-11 04:00,Ⅱ,29.8,7.00,6.14,276.1,20.9,2.66,0.419,0.036,1.70,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-11 04:00,Ⅲ,29.0,6.87,5.35,112.1,57.6,1.47,0.048,0.029,1.95,*,*,正常
广东省,珠江流域,江城,08-11 04:00,Ⅳ,31.1,6.54,4.69,113.5,10.9,2.13,0.167,0.135,1.88,*,*,正常
广东省,珠江流域,尖山,08-11 04:00,Ⅳ,31.8,6.47,3.42,176.2,37.2,4.48,0.239,0.150,2.32,*,*,正常
广东省,珠江流域,埠场,08-11 04:00,Ⅲ,31.2,6.99,5.71,204.0,24.2,3.58,0.283,0.137,1.87,*,*,正常
广东省,珠江流域,大泉,08-11 04:00,Ⅳ,31.2,6.74,3.85,840.9,7.0,4.12,0.583,0.142,2.08,*,*,正常
广东省,珠江流域,寿长,08-11 04:00,Ⅲ,31.6,7.39,5.07,4444.1,31.5,5.83,0.497,0.192,1.48,*,*,正常
广东省,珠江流域,七星岗,08-11 04:00,Ⅲ,31.4,7.51,5.88,215.1,7.2,1.69,0.043,0.031,1.21,*,*,正常
广东省,珠江流域,北江石尾,08-11 04:00,Ⅲ,31.7,7.19,5.65,194.2,2.4,1.57,0.040,0.044,1.42,*,*,正常
广东省,珠江流域,石角,08-11 04:00,Ⅲ,31.0,7.36,5.58,204.9,5.5,1.44,0.038,0.034,1.31,*,*,正常
广东省,珠江流域,连江西牛,08-11 04:00,Ⅱ,30.9,7.75,7.24,225.4,8.7,1.40,0.025,0.027,1.00,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-11 04:00,Ⅴ,30.9,6.72,2.22,526.8,20.4,3.39,1.537,0.154,8.04,*,*,正常
广东省,珠江流域,沙田泗盛,08-11 04:00,Ⅳ,30.9,7.09,4.39,2201.7,20.5,3.50,0.036,0.071,2.57,*,*,正常
广东省,珠江流域,旗岭,08-11 04:00,Ⅳ,30.7,6.93,5.56,545.4,65.4,3.34,0.399,0.216,9.18,*,*,正常
广东省,珠江流域,石龙南河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,中山港码头,08-11 04:00,Ⅲ,31.2,7.76,5.62,287.9,8.1,1.54,0.046,0.048,2.25,*,*,正常
广东省,珠江流域,赤凤,08-11 04:00,Ⅱ,30.9,6.72,6.71,139.3,518.4,1.45,0.025,0.045,1.41,*,*,正常
广东省,珠江流域,凤江桥,08-11 04:00,Ⅳ,30.2,6.57,3.65,123.0,27.3,1.73,0.047,0.081,1.85,*,*,正常
广东省,珠江流域,地都,08-11 04:00,Ⅳ,30.9,6.96,3.00,5796.6,44.4,3.26,0.025,0.042,2.34,*,*,正常
广东省,珠江流域,隆溪大道桥,08-11 04:00,Ⅳ,30.6,6.51,3.65,713.3,15.3,3.77,0.210,0.059,1.77,*,*,正常
广东省,珠江流域,龙石,08-11 04:00,劣Ⅴ,31.3,6.87,1.80,181.6,122.8,3.35,1.855,0.197,3.94,*,*,正常
广东省,珠江流域,龟山塔,08-11 04:00,Ⅱ,31.2,7.16,6.41,88.8,5.4,1.30,0.097,0.047,1.21,*,*,正常
广东省,珠江流域,古封,08-11 04:00,Ⅱ,30.6,7.56,6.47,289.5,10.4,0.96,0.025,0.038,2.33,*,*,正常
广东省,珠江流域,都骑,08-11 04:00,Ⅱ,31.1,7.86,7.44,274.7,47.4,1.44,0.025,0.036,2.24,*,*,正常
广东省,珠江流域,六都水厂上游,08-11 04:00,Ⅱ,31.0,7.99,6.71,279.7,5.0,1.16,0.025,0.034,2.14,*,*,正常
广西壮族自治区,珠江流域,南岸,08-11 04:00,Ⅱ,31.2,7.54,6.63,302.5,27.1,1.50,0.040,0.079,2.53,*,*,正常
广西壮族自治区,珠江流域,老口,08-11 04:00,Ⅱ,30.3,7.98,6.67,313.8,27.6,1.41,0.025,0.038,2.00,*,*,正常
广西壮族自治区,珠江流域,叮当,08-11 04:00,Ⅲ,30.0,7.49,5.46,339.2,5.1,1.23,0.025,0.048,2.84,*,*,正常
广西壮族自治区,珠江流域,六景,08-11 04:00,Ⅱ,30.5,7.82,6.23,281.1,77.9,1.67,0.025,0.062,2.35,*,*,正常
广西壮族自治区,珠江流域,雁江,08-11 04:00,Ⅲ,28.9,7.44,5.06,375.3,7.1,1.32,0.025,0.037,2.61,*,*,正常
广西壮族自治区,珠江流域,上中,08-11 04:00,Ⅱ,29.4,7.85,7.24,317.6,43.7,1.39,0.033,0.028,2.67,*,*,正常
广西壮族自治区,珠江流域,白马,08-11 04:00,Ⅲ,29.1,7.81,5.02,381.4,15.8,1.72,0.057,0.053,2.59,*,*,正常
广西壮族自治区,珠江流域,露塘,08-11 04:00,Ⅲ,30.0,7.47,5.87,239.4,1.4,0.67,0.025,0.018,1.41,*,*,正常
广西壮族自治区,珠江流域,渔村,08-11 04:00,Ⅱ,31.9,8.00,7.02,233.1,26.2,1.44,0.025,0.031,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,08-11 04:00,Ⅱ,31.1,7.44,6.56,94.1,4.6,1.11,0.025,0.008,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-11 04:00,Ⅱ,31.5,8.58,9.75,215.8,9.7,2.29,0.025,0.021,1.89,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-11 04:00,Ⅱ,31.7,8.10,7.78,223.4,3.9,1.18,0.025,0.049,1.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-11 04:00,Ⅰ,31.8,7.49,7.54,70.3,0.9,0.92,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,交州,08-11 04:00,Ⅱ,29.5,7.41,7.12,72.2,5.0,0.74,0.036,0.009,0.49,*,*,正常
广西壮族自治区,珠江流域,京南,08-11 04:00,Ⅲ,31.6,7.37,5.90,183.9,1.9,1.09,0.025,0.029,1.29,*,*,正常
广西壮族自治区,珠江流域,石良角,08-11 04:00,Ⅱ,31.7,7.71,6.27,290.1,8.8,1.28,0.025,0.042,2.32,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-11 04:00,Ⅳ,27.3,6.27,7.47,70.3,130.7,3.95,0.199,0.262,2.62,*,*,正常
广西壮族自治区,珠江流域,南域,08-11 04:00,Ⅲ,28.2,6.81,5.08,151.9,28.8,3.82,0.070,0.162,3.58,*,*,正常
广西壮族自治区,珠江流域,西门江,08-11 04:00,Ⅴ,27.9,7.15,2.61,230.5,39.3,3.73,0.574,0.207,3.66,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-11 04:00,劣Ⅴ,28.1,5.94,6.56,200.3,19.1,2.89,0.488,0.078,6.94,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-11 04:00,Ⅲ,26.8,6.51,7.17,28.8,60.5,2.36,0.063,0.108,1.25,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-11 04:00,Ⅱ,27.2,6.74,7.52,33.9,6.2,0.78,0.044,0.050,1.24,*,*,正常
广西壮族自治区,珠江流域,三滩,08-11 04:00,Ⅱ,27.4,6.40,6.35,304.6,9.7,1.37,0.107,0.066,0.82,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-11 04:00,Ⅱ,27.9,6.16,6.90,40.7,17.3,1.81,0.142,0.080,1.36,*,*,正常
广西壮族自治区,珠江流域,高塘,08-11 04:00,Ⅱ,28.5,6.19,6.96,60.4,37.1,3.05,0.072,0.080,2.16,*,*,正常
