省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,07-07 00:00,Ⅱ,30.1,7.14,8.06,247.8,9.8,3.54,0.080,0.080,2.12,*,*,正常
湖南省,长江流域,桔子洲,07-07 00:00,Ⅱ,29.4,7.53,6.99,181.6,16.0,1.79,0.031,0.047,1.80,*,*,正常
湖南省,长江流域,湘东沿塘,07-06 20:00,Ⅱ,29.8,7.01,7.25,74.1,59.4,1.61,0.025,0.050,1.59,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-07 00:00,Ⅱ,29.4,7.65,6.76,200.7,4.7,1.90,0.093,0.054,1.85,*,*,正常
湖南省,长江流域,渌水入河口,07-07 00:00,Ⅱ,32.6,7.89,6.28,241.8,12.1,2.31,0.039,0.096,1.91,*,*,正常
湖南省,长江流域,涟水入河口,07-07 00:00,Ⅱ,32.1,8.13,8.05,355.8,3.3,3.00,0.025,0.043,1.66,*,*,正常
湖南省,长江流域,西阳渡口,07-07 00:00,Ⅱ,30.9,8.21,10.38,430.3,569.1,3.14,0.025,0.049,2.79,*,*,正常
湖南省,长江流域,归阳镇,07-06 20:00,Ⅲ,29.3,7.47,5.62,163.1,6.4,0.97,0.025,0.045,1.87,*,*,正常
湖南省,长江流域,联江村,07-06 20:00,Ⅱ,32.2,8.12,10.54,275.4,1.2,2.94,0.025,0.028,0.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-06 20:00,Ⅲ,30.2,7.71,5.84,230.1,6.8,1.46,0.025,0.062,1.80,*,*,正常
湖南省,长江流域,耒水入湘江口,07-06 20:00,Ⅱ,30.0,7.44,6.47,232.5,2.7,1.98,0.025,0.063,1.92,*,*,正常
湖南省,长江流域,熬洲,07-07 00:00,,--,--,--,--,--,2.00,0.155,0.104,1.66,*,*,维护
湖南省,长江流域,大河滩,07-06 20:00,Ⅱ,29.6,7.38,6.18,268.3,5.3,1.64,0.027,0.055,1.82,*,*,正常
湖南省,长江流域,草市镇,07-06 20:00,Ⅱ,30.4,7.50,7.23,107.0,4.9,1.00,0.025,0.037,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,07-06 20:00,Ⅱ,28.7,8.15,7.59,96.2,7.3,2.06,0.025,0.037,1.44,*,*,正常
湖南省,长江流域,城北水厂,07-07 00:00,Ⅱ,28.2,7.70,6.81,183.9,7.7,1.19,0.076,0.066,1.99,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-06 20:00,Ⅲ,32.2,8.83,12.26,296.9,15.5,4.88,0.065,0.110,2.54,*,*,正常
湖南省,长江流域,桂花渡水厂,07-07 00:00,Ⅱ,30.4,7.88,6.63,162.3,5.8,1.69,0.025,0.033,1.66,*,*,正常
湖南省,长江流域,塘渡口,07-07 00:00,Ⅱ,30.5,7.93,7.84,110.4,4.9,1.30,0.025,0.034,1.17,*,*,正常
湖南省,长江流域,窑市,07-07 00:00,Ⅱ,26.4,7.17,7.52,55.2,8.3,1.05,0.025,0.029,1.01,*,*,正常
湖南省,长江流域,渡头村,07-07 00:00,Ⅱ,31.1,7.96,9.18,257.4,11.6,1.74,0.162,0.030,1.66,*,*,正常
湖南省,长江流域,邵水入河口,07-07 00:00,Ⅱ,31.4,7.49,6.75,492.7,5.2,2.94,0.046,0.046,2.02,*,*,正常
湖南省,长江流域,绥宁河口镇,07-07 00:00,Ⅱ,28.3,7.06,7.14,128.9,5.2,1.31,0.027,0.014,1.10,*,*,正常
湖南省,长江流域,藕池河东支入境,07-06 20:00,Ⅱ,26.8,8.16,7.87,343.8,25.8,2.24,0.025,0.028,2.03,*,*,正常
湖南省,长江流域,鹿角,07-07 00:00,Ⅳ,29.4,7.92,7.96,251.1,28.8,1.73,0.025,0.063,2.24,0.001,2216825,正常
湖南省,长江流域,东洞庭湖,07-07 00:00,劣Ⅴ,29.5,4.50,6.20,407.5,123.8,9.70,0.045,0.243,1.56,0.037,17695200,正常
湖南省,长江流域,岳阳楼,07-07 00:00,Ⅳ,25.1,7.98,4.53,251.6,74.0,2.31,0.025,0.058,1.20,0.003,233402,正常
湖南省,长江流域,樟树港,07-06 20:00,Ⅱ,30.5,7.19,6.30,281.2,14.8,2.29,0.026,0.067,1.55,*,*,正常
湖南省,长江流域,城陵矶,07-07 00:00,Ⅱ,25.9,8.01,6.70,313.6,41.9,2.47,0.025,0.065,1.37,*,*,正常
湖南省,长江流域,荆江口,07-07 00:00,Ⅳ,28.9,7.56,4.38,321.3,22.4,1.54,0.074,0.075,2.01,*,*,正常
湖南省,长江流域,六门闸,07-07 00:00,Ⅲ,30.8,8.51,9.80,450.2,8.3,5.49,0.083,0.040,1.00,*,*,正常
湖南省,长江流域,南渡,07-07 00:00,Ⅱ,30.8,7.30,6.43,102.7,6.7,2.08,0.086,0.061,1.56,*,*,正常
湖南省,长江流域,八仙桥,07-07 00:00,Ⅱ,31.2,7.70,8.03,146.0,18.2,3.91,0.322,0.067,1.24,*,*,正常
湖南省,长江流域,官垱,07-06 20:00,Ⅳ,33.9,7.37,6.53,424.0,14.1,6.15,0.105,0.088,1.38,*,*,正常
湖南省,长江流域,坡头,07-07 00:00,Ⅱ,29.1,7.99,7.79,225.9,23.0,0.89,0.025,0.042,2.16,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-07 00:00,Ⅳ,28.4,7.72,6.07,232.9,35.0,2.00,0.098,0.061,1.69,0.009,8965000,正常
湖南省,长江流域,澧水三江口,07-06 20:00,Ⅱ,20.9,8.13,10.72,256.8,13.4,0.86,0.025,0.021,1.77,*,*,正常
湖南省,长江流域,窑坡渡,07-07 00:00,Ⅱ,27.9,7.93,7.41,284.4,28.1,2.41,0.252,0.063,1.55,*,*,正常
湖南省,长江流域,马坡湖,07-07 00:00,Ⅱ,26.4,7.88,6.71,346.2,66.2,1.89,0.025,0.078,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-06 20:00,Ⅱ,27.6,7.47,7.82,220.1,19.3,1.16,0.056,0.043,2.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-07 00:00,,28.8,8.61,11.18,230.6,4.7,--,0.025,0.027,1.14,*,*,维护
湖南省,长江流域,藕池河中支入境,07-06 20:00,Ⅳ,32.7,8.31,11.10,551.7,23.0,8.39,0.025,0.063,1.34,*,*,正常
湖南省,长江流域,万家嘴,07-07 00:00,Ⅱ,31.5,7.66,7.19,205.5,14.8,2.14,0.025,0.047,2.74,0.010,218155,正常
湖南省,长江流域,万子湖,07-07 00:00,Ⅳ,29.0,7.79,7.02,236.0,41.1,1.56,0.025,0.064,--,0.006,3208980,维护
湖南省,长江流域,南嘴,07-07 00:00,Ⅳ,29.6,7.89,5.11,272.1,71.9,1.55,0.025,0.054,1.91,0.005,1303796,正常
湖南省,长江流域,小河嘴,07-07 00:00,Ⅲ,29.1,7.70,7.53,240.5,22.8,1.65,0.025,0.044,1.95,0.003,52231400,正常
湖南省,长江流域,大通湖,07-07 00:00,劣Ⅴ,30.6,8.34,6.14,381.2,141.7,5.11,0.025,0.281,1.06,0.007,27820000,正常
湖南省,长江流域,坪口,07-07 00:00,Ⅱ,29.2,8.35,8.96,256.0,2.9,2.09,0.025,0.034,2.03,*,*,正常
湖南省,长江流域,桃谷山,07-07 00:00,Ⅱ,30.8,7.88,6.67,213.9,8.6,2.28,0.025,0.074,2.39,*,*,正常
湖南省,长江流域,欧阳海水文站,07-06 20:00,Ⅱ,26.0,7.70,6.76,248.3,1.5,1.62,0.025,0.033,1.44,*,*,正常
湖南省,长江流域,头山,07-07 00:00,Ⅰ,29.1,8.23,8.14,116.8,2.1,0.94,0.025,0.009,0.77,0.008,1499000,正常
湖南省,长江流域,渡口大桥,07-07 00:00,Ⅱ,31.2,7.53,7.27,129.0,11.8,1.82,0.059,0.064,1.27,*,*,正常
湖南省,长江流域,绿埠头,07-07 00:00,Ⅱ,26.3,6.28,6.97,165.9,1.5,0.65,0.025,0.025,1.77,*,*,正常
湖南省,长江流域,双牌水库,07-07 00:00,Ⅱ,28.2,7.90,8.78,178.7,9.2,1.97,0.025,0.024,1.23,*,*,正常
湖南省,长江流域,诸葛庙,07-07 00:00,Ⅱ,27.9,7.72,8.06,177.4,7.5,1.38,0.025,0.025,1.46,*,*,正常
湖南省,长江流域,五强溪,07-07 00:00,Ⅱ,29.2,8.28,8.46,235.9,4.9,2.53,0.026,0.021,1.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-07 00:00,Ⅱ,29.2,8.04,7.36,289.0,5.8,0.99,0.115,0.026,1.86,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-07 00:00,Ⅱ,30.0,7.11,6.77,111.4,1.6,2.64,0.025,0.095,0.95,*,*,正常
湖南省,长江流域,托口渠水,07-07 00:00,Ⅱ,29.4,7.54,8.74,107.1,4.4,2.17,0.025,0.027,1.06,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-07 00:00,Ⅱ,28.5,8.46,8.90,274.2,11.8,1.18,0.025,0.032,1.97,*,*,正常
湖南省,长江流域,鱼市,07-07 00:00,Ⅰ,27.6,7.93,7.53,331.8,8.0,1.00,0.025,0.018,1.72,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-07 00:00,Ⅱ,21.8,7.40,7.14,268.5,16.6,0.94,0.025,0.022,2.14,*,*,正常
湖南省,长江流域,萝卜湾,07-07 00:00,Ⅱ,27.5,7.71,6.30,232.0,6.3,1.61,0.025,0.044,1.60,*,*,正常
湖南省,长江流域,侯家淇,07-07 00:00,Ⅱ,28.9,7.74,6.60,225.1,23.2,1.42,0.025,0.050,2.09,*,*,正常
湖南省,长江流域,球溪,07-07 00:00,Ⅱ,29.3,7.61,7.30,191.4,7.2,1.58,0.025,0.044,2.11,*,*,正常
湖南省,长江流域,街埠头,07-07 00:00,Ⅱ,30.0,7.67,8.17,369.8,5.2,2.09,0.025,0.023,2.00,*,*,正常
湖南省,长江流域,浦市上游,07-07 00:00,Ⅱ,28.6,7.73,7.43,228.5,7.3,1.39,0.025,0.056,1.97,*,*,正常
湖南省,长江流域,里耶镇,07-07 00:00,Ⅱ,22.9,7.84,7.96,217.0,9.4,1.04,0.057,0.028,2.32,*,*,正常
湖南省,长江流域,河溪水文站,07-07 00:00,Ⅲ,27.8,7.57,5.24,342.2,8.5,1.64,0.025,0.053,2.44,*,*,正常
湖南省,长江流域,江口,07-07 00:00,Ⅱ,25.1,7.38,6.02,303.5,11.3,1.55,0.025,0.029,2.47,*,*,正常
湖南省,长江流域,凤滩水库,07-07 00:00,Ⅰ,29.0,8.45,10.82,250.2,17.0,1.12,0.025,0.014,2.03,*,*,正常
湖南省,长江流域,武水汇合口,07-07 00:00,Ⅱ,28.6,7.67,7.30,232.8,5.5,1.00,0.025,0.047,2.16,*,*,正常
广东省,珠江流域,蕉门,07-06 20:00,Ⅲ,29.6,7.87,6.97,1190.4,264.6,5.36,0.025,0.112,4.77,*,*,正常
广东省,珠江流域,洪奇沥,07-06 20:00,Ⅳ,29.8,7.42,4.92,294.1,254.0,4.27,0.025,0.125,3.05,*,*,正常
广东省,珠江流域,莲花山,07-06 20:00,Ⅳ,30.4,7.14,3.88,331.4,289.4,6.28,0.025,0.182,5.48,*,*,正常
广东省,珠江流域,流溪河山庄,07-06 20:00,Ⅱ,30.5,7.11,7.71,110.2,12.6,1.68,0.025,0.039,1.07,*,*,正常
广东省,珠江流域,官坦,07-06 20:00,Ⅴ,29.6,7.48,2.94,327.2,136.2,4.67,0.050,0.139,3.86,*,*,正常
广东省,珠江流域,大龙涌口,07-06 20:00,Ⅲ,29.4,7.15,5.04,211.9,58.4,2.20,0.025,0.084,2.75,*,*,正常
广东省,珠江流域,九龙潭,07-06 20:00,Ⅱ,28.2,6.90,6.99,79.8,21.6,1.54,0.025,0.034,1.11,*,*,正常
广东省,珠江流域,增江口,07-06 20:00,Ⅲ,31.0,6.88,5.30,97.8,13.6,1.95,0.046,0.045,1.35,*,*,正常
广东省,珠江流域,鸦岗,07-06 20:00,劣Ⅴ,31.0,6.98,2.00,348.3,51.9,5.14,0.191,0.178,3.73,*,*,正常
广东省,珠江流域,墩头基,07-06 20:00,Ⅳ,30.1,7.21,4.40,294.6,207.0,4.14,0.025,0.106,3.53,*,*,正常
广东省,珠江流域,大墩,07-06 20:00,Ⅳ,31.1,6.73,3.92,173.8,27.0,2.14,0.052,0.107,2.52,*,*,正常
广东省,珠江流域,十里亭,07-06 20:00,Ⅱ,28.1,7.57,7.74,255.2,6.5,0.96,0.025,0.032,1.40,*,*,正常
广东省,珠江流域,长坝,07-06 20:00,Ⅱ,30.2,6.87,7.17,90.0,7.9,2.12,0.025,0.038,0.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-06 20:00,Ⅱ,29.3,8.14,8.48,387.0,3.2,0.84,0.025,0.065,1.29,*,*,正常
广东省,珠江流域,高桥,07-06 20:00,Ⅳ,28.8,7.38,4.00,174.0,7.6,0.71,0.044,0.038,1.42,*,*,正常
广东省,珠江流域,深圳河口,07-06 20:00,Ⅴ,30.4,6.63,2.32,677.1,223.8,7.83,0.828,0.321,5.84,*,*,正常
广东省,珠江流域,小漠桥,07-06 20:00,Ⅲ,28.7,7.28,5.91,9257.7,17.5,2.39,0.153,0.043,1.10,*,*,正常
广东省,珠江流域,共和村,07-06 20:00,Ⅴ,30.1,7.09,2.32,1328.6,91.2,6.18,1.256,0.266,6.74,*,*,正常
广东省,珠江流域,尖峰大桥,07-07 00:00,Ⅲ,29.2,7.47,5.65,299.1,37.1,2.13,0.025,0.122,2.34,*,*,正常
广东省,珠江流域,珠海大桥,07-07 00:00,Ⅲ,29.1,8.06,6.07,308.1,75.0,2.27,0.025,0.117,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,07-07 00:00,Ⅴ,30.4,7.57,2.86,344.5,78.2,4.13,0.076,0.317,2.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-07 00:00,劣Ⅴ,29.5,7.77,5.46,600.8,30.3,5.25,0.025,0.495,2.52,*,*,正常
广东省,珠江流域,布洲,07-07 00:00,Ⅲ,29.2,7.27,5.75,246.8,30.0,2.09,0.025,0.085,2.72,*,*,正常
广东省,珠江流域,隆都,07-06 20:00,Ⅱ,29.6,6.86,7.22,124.3,21.2,1.52,0.025,0.046,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,07-06 20:00,Ⅳ,31.9,8.28,5.82,510.5,28.2,7.18,0.080,0.114,1.94,*,*,正常
广东省,珠江流域,升平,07-06 20:00,Ⅳ,30.3,7.08,5.61,187.3,169.8,6.05,0.025,0.297,--,*,*,维护
广东省,珠江流域,外砂,07-06 20:00,Ⅱ,30.0,7.44,7.53,120.1,31.8,1.71,0.025,0.049,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,07-06 20:00,Ⅱ,30.4,7.25,7.24,112.3,16.6,1.93,0.025,0.058,1.78,*,*,正常
广东省,珠江流域,大衙,07-06 20:00,Ⅱ,30.7,7.28,6.80,134.9,9.5,1.90,0.025,0.039,1.52,*,*,正常
广东省,珠江流域,平洲,07-06 20:00,Ⅳ,29.3,7.25,4.23,221.1,41.4,2.40,0.081,0.065,2.44,*,*,正常
广东省,珠江流域,乌洲,07-06 20:00,Ⅲ,29.1,7.23,5.09,219.1,28.0,1.67,0.025,0.058,2.26,*,*,正常
广东省,珠江流域,古劳,07-06 20:00,Ⅲ,29.6,7.61,5.93,240.3,18.7,1.14,0.029,0.046,2.01,*,*,正常
广东省,珠江流域,下东,07-07 00:00,Ⅲ,29.2,7.25,5.77,239.6,26.9,1.72,0.025,0.061,1.97,*,*,正常
广东省,珠江流域,苍山渡口,07-07 00:00,Ⅳ,30.3,7.25,4.58,273.0,157.4,2.20,0.092,0.108,2.78,*,*,正常
广东省,珠江流域,牛湾,07-07 00:00,Ⅴ,28.9,6.76,2.73,206.0,24.9,4.16,0.043,0.125,2.14,*,*,正常
广东省,珠江流域,渠首,07-07 00:00,Ⅲ,30.4,8.17,7.10,120.2,18.9,5.83,0.025,0.031,0.90,0.014,44790210,正常
广东省,珠江流域,黄坡,07-07 00:00,Ⅲ,31.5,6.58,5.61,149.7,72.3,3.98,0.025,0.131,2.26,*,*,正常
广东省,珠江流域,山角,07-07 00:00,Ⅲ,32.3,8.88,8.72,112.5,12.0,4.48,0.025,0.060,1.29,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-07 00:00,Ⅳ,32.0,8.58,8.11,117.1,30.0,6.25,0.025,0.029,0.64,*,*,正常
广东省,珠江流域,排里,07-07 00:00,Ⅲ,32.2,7.24,7.51,154.1,17.3,5.19,0.109,0.131,1.74,*,*,正常
广东省,珠江流域,南渡河桥,07-07 00:00,Ⅲ,33.4,6.65,5.24,143.6,15.9,4.29,0.033,0.037,1.65,*,*,正常
广东省,珠江流域,石碧,07-06 20:00,Ⅴ,31.8,6.77,4.72,238.3,--,7.19,0.275,0.316,2.70,*,*,维护
广东省,珠江流域,营仔,07-07 00:00,Ⅳ,31.7,6.75,3.69,168.8,18.6,4.43,0.118,0.098,1.52,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-07 00:00,Ⅲ,30.7,6.39,5.07,93.8,83.8,3.78,0.100,0.183,1.71,*,*,正常
广东省,珠江流域,塘口,07-07 00:00,Ⅲ,30.6,6.28,5.20,90.6,51.0,4.05,0.166,0.187,2.28,*,*,正常
广东省,珠江流域,石骨水库,07-07 00:00,劣Ⅴ,30.5,9.31,9.91,70.5,6.2,1.75,0.025,0.020,0.36,*,*,正常
广东省,珠江流域,良德水库,07-07 00:00,Ⅱ,32.2,8.85,9.13,71.1,4.1,1.58,0.025,0.015,0.29,0.006,997432,正常
广东省,珠江流域,江口门,07-07 00:00,Ⅲ,30.4,6.69,6.33,122.5,44.0,3.67,0.221,0.172,2.12,*,*,正常
广东省,珠江流域,米急渡,07-07 00:00,Ⅲ,29.0,6.90,5.50,109.5,61.2,4.47,0.228,0.186,2.30,*,*,正常
广东省,珠江流域,梁村,07-06 20:00,Ⅱ,29.4,7.38,6.62,180.3,62.1,2.18,0.057,0.074,2.15,*,*,正常
广东省,珠江流域,白沙街,07-06 20:00,Ⅱ,29.1,7.59,7.54,166.2,16.1,0.91,0.037,0.039,1.61,*,*,正常
广东省,珠江流域,黄岗,07-06 20:00,,29.3,7.60,5.90,233.3,37.7,--,0.025,0.054,2.42,*,*,维护
广东省,珠江流域,永安,07-06 20:00,Ⅲ,29.5,7.58,5.84,234.9,29.1,2.06,0.025,0.061,2.30,*,*,正常
广东省,珠江流域,紫溪,07-06 20:00,Ⅴ,29.5,6.78,2.50,277.6,15.4,2.98,1.410,0.190,4.18,*,*,正常
广东省,珠江流域,东江江口,07-06 20:00,Ⅱ,28.9,7.13,6.56,105.2,16.1,1.87,0.077,0.056,1.64,*,*,正常
广东省,珠江流域,博罗城下(新角),07-06 20:00,Ⅲ,29.9,7.12,5.69,170.0,19.5,2.65,0.176,0.080,2.52,*,*,正常
广东省,珠江流域,惠州汝湖,07-06 20:00,Ⅱ,29.9,7.14,7.01,106.2,16.9,2.07,0.025,0.070,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-06 20:00,Ⅴ,30.2,6.84,2.95,300.5,39.0,3.76,0.838,0.138,3.27,*,*,正常
广东省,珠江流域,马安大桥下,07-06 20:00,Ⅴ,29.8,6.46,2.10,116.3,30.1,3.05,0.264,0.111,1.94,*,*,正常
广东省,珠江流域,虎爪断桥,07-06 20:00,Ⅳ,30.0,7.25,6.71,414.0,63.5,6.21,0.266,0.265,4.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-06 20:00,Ⅳ,30.7,6.57,4.33,145.9,131.5,5.02,0.112,0.091,2.86,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-07 00:00,Ⅲ,29.8,6.82,5.84,198.8,66.8,3.66,0.138,0.166,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-06 20:00,Ⅳ,25.8,6.78,4.07,147.2,17.9,1.36,0.025,0.045,1.67,*,*,正常
广东省,珠江流域,大麻,07-06 20:00,Ⅳ,30.8,7.05,4.86,149.6,11.8,2.10,0.025,0.065,0.73,*,*,正常
广东省,珠江流域,西阳电站,07-06 20:00,Ⅳ,30.7,6.80,4.81,133.5,26.4,3.10,0.061,0.083,1.93,*,*,正常
广东省,珠江流域,五丰渡口,07-07 00:00,Ⅱ,29.8,7.32,6.91,119.6,7.2,2.31,0.088,0.051,2.84,*,*,正常
广东省,珠江流域,新铺,07-07 00:00,Ⅳ,29.9,6.93,4.51,121.6,4.5,2.81,0.081,0.045,1.77,*,*,正常
广东省,珠江流域,海丰西闸,07-07 00:00,Ⅱ,32.0,7.24,7.62,87.1,24.8,3.89,0.036,0.017,0.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-06 20:00,Ⅱ,30.0,7.02,7.73,67.5,24.5,2.25,0.025,0.048,1.40,*,*,正常
广东省,珠江流域,东溪水闸,07-07 00:00,Ⅳ,31.7,6.88,4.86,293.5,44.4,6.11,0.213,0.078,1.81,*,*,正常
广东省,珠江流域,乌坎,07-07 00:00,Ⅳ,31.2,7.83,4.83,4799.6,46.4,5.99,0.307,0.122,1.67,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-06 20:00,Ⅳ,29.8,6.72,4.36,276.5,7.1,2.10,0.234,0.027,1.42,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-06 20:00,Ⅱ,28.7,7.04,6.42,104.9,71.4,1.14,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,江城,07-07 00:00,Ⅳ,29.2,6.85,5.78,97.9,39.4,3.63,0.195,0.233,1.94,*,*,正常
广东省,珠江流域,尖山,07-07 00:00,Ⅳ,29.3,6.34,4.76,115.3,52.8,5.12,0.416,0.239,1.93,*,*,正常
广东省,珠江流域,埠场,07-07 00:00,Ⅳ,29.2,6.74,5.99,105.4,42.7,4.52,0.235,0.222,1.81,*,*,正常
广东省,珠江流域,大泉,07-07 00:00,Ⅳ,30.4,6.59,4.38,293.6,10.4,3.92,0.529,0.165,2.28,*,*,正常
广东省,珠江流域,寿长,07-07 00:00,Ⅳ,29.9,6.86,4.38,2153.3,40.2,6.23,0.823,0.271,2.62,*,*,正常
广东省,珠江流域,七星岗,07-06 20:00,Ⅱ,29.6,7.40,6.77,179.8,15.1,1.68,0.025,0.037,1.48,*,*,正常
广东省,珠江流域,北江石尾,07-06 20:00,Ⅲ,29.8,7.16,5.56,189.2,15.6,1.38,0.025,0.053,2.02,*,*,正常
广东省,珠江流域,石角,07-06 20:00,Ⅱ,28.9,7.38,6.93,186.3,21.6,1.76,0.025,0.044,1.65,*,*,正常
广东省,珠江流域,连江西牛,07-06 20:00,Ⅱ,28.5,7.74,8.30,223.6,8.5,0.59,0.025,0.026,1.14,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-07 00:00,劣Ⅴ,30.9,6.73,2.38,349.4,47.2,3.72,2.178,0.168,4.70,*,*,正常
广东省,珠江流域,沙田泗盛,07-07 00:00,劣Ⅴ,30.2,6.70,1.66,291.8,102.0,5.37,0.291,0.139,2.74,*,*,正常
广东省,珠江流域,旗岭,07-07 00:00,劣Ⅴ,31.1,7.06,4.37,432.8,62.3,3.48,2.413,0.325,6.96,*,*,正常
广东省,珠江流域,石龙南河,07-07 00:00,Ⅳ,30.2,6.68,3.18,189.3,18.7,2.44,0.081,0.104,2.74,*,*,正常
广东省,珠江流域,中山港码头,07-07 00:00,Ⅳ,29.5,7.37,4.18,316.2,18.3,2.44,0.336,0.146,3.81,*,*,正常
广东省,珠江流域,赤凤,07-06 16:00,Ⅱ,30.8,6.65,6.91,131.8,54.4,2.28,0.025,0.071,1.88,*,*,正常
广东省,珠江流域,凤江桥,07-06 20:00,Ⅲ,30.8,7.09,7.91,129.9,32.1,2.29,0.025,0.120,2.26,*,*,正常
广东省,珠江流域,地都,07-06 20:00,Ⅴ,30.8,6.72,2.71,1305.3,123.0,5.66,0.114,0.104,4.03,*,*,正常
广东省,珠江流域,隆溪大道桥,07-06 20:00,Ⅳ,29.7,6.73,4.02,314.3,59.8,5.62,0.273,0.124,2.51,*,*,正常
广东省,珠江流域,龙石,07-06 20:00,Ⅴ,30.9,6.58,2.21,134.7,44.6,3.16,0.857,0.165,3.20,*,*,正常
广东省,珠江流域,龟山塔,07-07 00:00,Ⅲ,29.2,6.96,5.78,85.7,19.7,1.62,0.178,0.102,1.49,*,*,正常
广东省,珠江流域,古封,07-07 00:00,Ⅱ,28.9,7.53,6.37,249.5,20.2,1.17,0.025,0.048,2.39,*,*,正常
广东省,珠江流域,都骑,07-06 20:00,Ⅱ,28.9,7.66,6.91,224.6,29.5,2.27,0.025,0.047,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,07-06 20:00,Ⅱ,28.8,7.70,6.51,224.2,10.2,1.38,0.025,0.050,2.46,*,*,正常
广西壮族自治区,珠江流域,南岸,07-06 20:00,Ⅲ,30.3,7.00,5.91,267.0,14.0,1.67,0.025,0.051,1.87,*,*,正常
广西壮族自治区,珠江流域,老口,07-06 20:00,Ⅱ,28.7,7.80,6.42,261.0,89.1,2.65,0.033,0.100,4.34,*,*,正常
广西壮族自治区,珠江流域,叮当,07-07 00:00,Ⅱ,30.8,7.90,9.94,348.9,7.3,2.02,0.025,0.043,3.36,*,*,正常
广西壮族自治区,珠江流域,六景,07-07 00:00,Ⅱ,28.8,7.68,6.02,268.2,30.5,2.00,0.025,0.052,3.35,*,*,正常
广西壮族自治区,珠江流域,雁江,07-06 20:00,Ⅱ,31.6,7.79,8.20,328.8,5.1,2.29,0.025,0.026,1.73,*,*,正常
广西壮族自治区,珠江流域,上中,07-06 20:00,Ⅱ,28.6,7.56,6.26,269.2,60.0,2.59,0.102,0.033,6.13,*,*,正常
广西壮族自治区,珠江流域,白马,07-07 00:00,Ⅱ,30.1,7.91,7.30,325.8,4.4,1.58,0.025,0.030,1.44,*,*,正常
广西壮族自治区,珠江流域,露塘,07-06 20:00,Ⅱ,28.7,7.67,7.31,180.8,14.8,0.74,0.025,0.018,1.60,*,*,正常
广西壮族自治区,珠江流域,渔村,07-06 20:00,Ⅱ,30.6,8.21,7.73,201.8,11.4,1.23,0.025,0.039,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,07-06 20:00,Ⅱ,27.7,7.47,7.25,82.8,7.0,1.32,0.025,0.018,1.37,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-06 20:00,Ⅱ,29.5,7.71,7.67,146.6,4.7,1.05,0.025,0.024,1.49,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-07 00:00,Ⅱ,29.5,7.72,8.18,242.1,6.9,0.88,0.025,0.054,2.38,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-07 00:00,Ⅰ,29.5,7.59,8.64,67.5,0.7,1.01,0.025,0.005,0.83,*,*,正常
广西壮族自治区,珠江流域,交州,07-06 20:00,Ⅰ,26.2,7.40,8.02,56.3,6.5,0.53,0.025,0.006,0.74,*,*,正常
广西壮族自治区,珠江流域,京南,07-06 20:00,Ⅱ,28.5,7.44,7.26,344.5,9.9,1.06,0.040,0.055,1.87,*,*,正常
广西壮族自治区,珠江流域,石良角,07-06 20:00,Ⅱ,29.2,7.58,6.23,235.8,109.7,1.83,0.025,0.058,2.39,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-06 20:00,Ⅲ,30.9,7.12,7.56,202.4,9.5,2.97,0.025,0.123,2.53,*,*,正常
