省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,08-03 20:00,Ⅱ,32.2,7.91,6.73,212.6,1.8,1.37,0.025,0.033,1.48,*,*,正常
湖南省,长江流域,大河滩,08-03 20:00,Ⅳ,29.2,7.24,4.83,246.2,6.6,1.72,0.062,0.057,1.43,*,*,正常
湖南省,长江流域,草市镇,08-03 20:00,Ⅲ,30.7,7.43,5.86,100.9,6.6,1.66,0.037,0.041,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,08-03 20:00,Ⅱ,32.3,7.81,8.02,122.3,5.6,1.72,0.039,0.034,0.88,*,*,正常
湖南省,长江流域,城北水厂,08-03 20:00,Ⅱ,32.8,8.23,7.66,183.6,7.8,1.49,0.061,0.039,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-03 20:00,Ⅲ,33.8,8.43,9.64,282.0,9.4,4.81,0.025,0.128,1.41,*,*,正常
湖南省,长江流域,桂花渡水厂,08-03 20:00,Ⅱ,32.3,7.64,6.43,193.8,6.7,1.51,0.025,0.042,0.96,*,*,正常
湖南省,长江流域,塘渡口,08-03 20:00,Ⅱ,31.8,8.01,7.63,149.8,5.7,1.89,0.025,0.030,0.97,*,*,正常
湖南省,长江流域,窑市,08-03 20:00,Ⅱ,28.6,7.46,7.59,69.8,51.8,1.57,0.025,0.038,0.97,*,*,正常
湖南省,长江流域,渡头村,08-03 20:00,Ⅱ,33.4,7.58,7.47,207.8,19.4,2.21,0.071,0.049,--,*,*,维护
湖南省,长江流域,邵水入河口,08-03 20:00,Ⅱ,32.5,7.48,7.98,492.4,4.9,3.51,0.233,0.062,2.04,*,*,正常
湖南省,长江流域,绥宁河口镇,08-03 20:00,Ⅲ,30.3,6.89,5.05,140.7,5.6,1.31,0.025,0.014,0.87,*,*,正常
湖南省,长江流域,藕池河东支入境,08-03 20:00,Ⅱ,29.0,8.02,7.59,366.1,27.8,1.31,0.029,0.035,2.17,*,*,正常
湖南省,长江流域,鹿角,08-03 20:00,Ⅳ,30.5,7.90,8.76,245.4,62.1,1.31,0.025,0.057,2.28,0.021,25482300,正常
湖南省,长江流域,岳阳楼,08-03 20:00,Ⅳ,28.7,7.44,4.15,243.3,61.9,2.00,0.025,0.056,1.52,0.003,267523,正常
湖南省,长江流域,樟树港,08-03 20:00,Ⅲ,32.9,7.15,5.20,308.4,12.3,2.05,0.060,0.054,1.75,*,*,正常
湖南省,长江流域,城陵矶,08-03 20:00,Ⅲ,29.7,7.55,5.78,310.8,51.0,2.21,0.025,0.064,1.45,*,*,正常
湖南省,长江流域,荆江口,08-03 20:00,Ⅳ,30.1,7.66,4.80,402.7,25.2,1.52,0.090,0.079,2.01,*,*,正常
湖南省,长江流域,六门闸,08-03 20:00,Ⅲ,33.0,8.21,15.71,391.2,7.6,5.71,0.125,0.053,1.06,*,*,正常
湖南省,长江流域,南渡,08-03 20:00,Ⅲ,32.5,7.07,6.58,104.1,17.0,2.84,0.501,0.109,1.83,*,*,正常
湖南省,长江流域,八仙桥,08-03 20:00,劣Ⅴ,32.6,9.07,13.49,132.4,13.5,3.75,0.120,0.073,1.49,*,*,正常
湖南省,长江流域,官垱,08-03 20:00,Ⅲ,33.6,7.86,11.71,412.9,246.1,5.46,0.030,0.035,0.97,*,*,正常
湖南省,长江流域,坡头,08-03 20:00,Ⅱ,29.6,8.13,8.32,232.4,19.2,0.73,0.025,0.060,2.05,0.003,*,正常
湖南省,长江流域,蒋家嘴,08-03 20:00,Ⅳ,29.5,7.59,7.00,227.4,23.6,1.99,0.143,0.055,1.59,0.006,9440000,正常
湖南省,长江流域,澧水三江口,08-03 20:00,Ⅱ,23.3,7.98,10.00,241.4,37.8,1.05,0.025,0.038,1.60,*,*,正常
湖南省,长江流域,窑坡渡,08-03 20:00,Ⅱ,28.2,7.88,6.71,257.5,38.0,1.91,0.354,0.056,1.80,*,*,正常
湖南省,长江流域,马坡湖,08-03 20:00,Ⅱ,29.2,7.80,6.41,359.4,42.6,1.96,0.025,0.080,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-03 20:00,Ⅱ,28.2,7.85,7.29,237.1,19.1,1.07,0.033,0.031,2.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-03 20:00,Ⅱ,25.2,7.96,8.41,205.0,20.2,1.41,0.025,0.039,1.63,*,*,正常
湖南省,长江流域,藕池河中支入境,08-03 20:00,Ⅱ,31.1,8.47,8.89,398.8,17.3,2.51,0.025,0.043,2.09,*,*,正常
湖南省,长江流域,万家嘴,08-03 20:00,Ⅱ,34.4,8.99,11.59,205.9,10.8,2.46,0.025,0.052,1.97,0.019,3426883,正常
湖南省,长江流域,万子湖,08-03 20:00,Ⅳ,29.9,8.23,7.30,241.8,51.5,1.86,0.025,0.062,2.20,0.007,3795520,正常
湖南省,长江流域,南嘴,08-03 20:00,Ⅳ,30.4,7.91,6.66,260.1,86.9,1.59,0.025,0.054,1.97,0.007,1347865,正常
湖南省,长江流域,小河嘴,08-03 20:00,Ⅲ,29.7,7.71,7.88,243.7,23.6,1.95,0.025,0.029,1.57,0.004,52050900,正常
湖南省,长江流域,大通湖,08-03 20:00,劣Ⅴ,31.2,8.51,7.33,351.3,64.7,6.05,0.025,0.216,1.16,0.005,42568600,正常
湖南省,长江流域,坪口,08-03 20:00,Ⅱ,30.6,8.64,10.38,236.8,2.3,2.28,0.025,0.027,2.00,*,*,正常
湖南省,长江流域,桃谷山,08-03 20:00,Ⅱ,31.6,7.70,6.88,217.4,8.0,2.68,0.025,0.063,2.13,*,*,正常
湖南省,长江流域,欧阳海水文站,08-03 20:00,Ⅳ,30.0,7.51,3.55,273.1,2.2,1.07,0.025,0.017,1.37,*,*,正常
湖南省,长江流域,头山,08-03 20:00,Ⅱ,30.7,8.27,8.44,116.4,1.7,0.60,0.025,0.012,0.76,0.025,703000,正常
湖南省,长江流域,渡口大桥,08-03 20:00,Ⅲ,32.3,7.23,5.31,146.5,21.8,3.29,0.063,0.079,1.23,*,*,正常
湖南省,长江流域,绿埠头,08-03 20:00,Ⅱ,28.9,7.46,7.39,176.8,2.2,0.97,0.025,0.013,1.03,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,08-03 20:00,Ⅱ,31.3,7.91,7.43,178.0,7.7,1.14,0.025,0.012,0.84,*,*,正常
湖南省,长江流域,五强溪,08-03 20:00,Ⅱ,31.9,8.77,10.55,244.3,4.0,2.36,0.025,0.017,1.77,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,08-03 20:00,Ⅲ,30.0,6.94,5.39,116.8,3.2,3.01,0.025,0.036,0.39,*,*,正常
湖南省,长江流域,托口渠水,08-03 20:00,Ⅱ,31.6,8.97,9.80,113.8,3.7,2.04,0.025,0.020,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-03 20:00,Ⅱ,32.9,8.19,7.55,318.7,10.3,1.46,0.033,0.041,1.81,*,*,正常
湖南省,长江流域,鱼市,08-03 20:00,Ⅱ,29.6,8.01,7.76,324.3,8.8,0.72,0.025,0.028,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-03 20:00,Ⅱ,22.6,7.50,8.06,224.3,41.2,1.51,0.025,0.034,2.22,*,*,正常
湖南省,长江流域,萝卜湾,08-03 20:00,Ⅱ,30.0,7.74,6.24,233.0,5.7,1.76,0.025,0.042,1.34,*,*,正常
湖南省,长江流域,侯家淇,08-03 20:00,Ⅲ,26.0,7.45,5.95,244.1,23.0,1.02,0.025,0.041,2.03,*,*,正常
湖南省,长江流域,球溪,08-03 20:00,Ⅱ,31.0,7.81,6.88,232.0,7.0,1.18,0.025,0.034,1.59,*,*,正常
湖南省,长江流域,街埠头,08-03 20:00,Ⅱ,32.1,7.59,9.77,341.5,16.9,3.47,0.025,0.046,1.47,*,*,正常
湖南省,长江流域,浦市上游,08-03 20:00,Ⅱ,31.8,8.29,8.48,238.9,7.0,1.06,0.025,0.032,1.07,*,*,正常
湖南省,长江流域,里耶镇,08-03 20:00,Ⅱ,22.7,7.75,9.00,226.1,21.5,1.10,0.061,0.032,2.18,*,*,正常
湖南省,长江流域,河溪水文站,08-03 20:00,Ⅱ,27.1,7.96,7.93,313.8,16.4,1.03,0.025,0.033,1.95,*,*,正常
湖南省,长江流域,江口,08-03 20:00,Ⅱ,25.2,7.60,7.32,229.5,43.4,1.30,0.025,0.044,2.27,*,*,正常
湖南省,长江流域,凤滩水库,08-03 20:00,Ⅱ,30.9,8.78,13.50,215.9,20.0,1.49,0.025,0.021,1.51,*,*,正常
湖南省,长江流域,武水汇合口,08-03 20:00,Ⅱ,31.8,7.79,6.66,231.4,5.6,0.99,0.025,0.035,1.34,*,*,正常
广东省,珠江流域,蕉门,08-03 20:00,Ⅳ,32.1,7.91,5.51,10397.5,423.6,6.37,0.058,0.113,5.59,*,*,正常
广东省,珠江流域,洪奇沥,08-03 20:00,劣Ⅴ,32.0,7.72,5.93,795.6,195.2,3.61,2.336,0.129,3.14,*,*,正常
广东省,珠江流域,莲花山,08-03 20:00,Ⅳ,31.9,7.23,4.39,929.5,185.7,5.98,0.025,0.157,4.36,*,*,正常
广东省,珠江流域,流溪河山庄,08-03 20:00,Ⅱ,33.0,7.75,8.76,107.7,11.7,1.44,0.033,0.034,0.95,*,*,正常
广东省,珠江流域,官坦,08-03 20:00,Ⅴ,32.8,7.23,2.33,645.8,162.3,5.90,0.125,0.163,4.35,*,*,正常
广东省,珠江流域,大龙涌口,08-03 20:00,Ⅳ,32.5,7.31,4.58,257.0,35.7,2.16,0.025,0.083,2.44,*,*,正常
广东省,珠江流域,九龙潭,08-03 20:00,Ⅱ,29.9,7.28,7.30,116.8,19.8,2.05,0.025,0.043,1.09,*,*,正常
广东省,珠江流域,增江口,08-03 20:00,Ⅳ,32.7,6.88,4.02,147.4,9.4,2.11,0.033,0.055,1.31,*,*,正常
广东省,珠江流域,鸦岗,08-03 20:00,劣Ⅴ,31.9,6.96,1.19,384.2,45.0,7.75,0.333,0.189,3.56,*,*,正常
广东省,珠江流域,墩头基,08-03 20:00,Ⅳ,31.6,7.22,4.66,1083.4,171.0,4.55,0.025,0.103,3.42,*,*,正常
广东省,珠江流域,大墩,08-03 20:00,Ⅳ,32.3,7.02,4.15,200.0,29.9,2.46,0.038,0.078,2.23,*,*,正常
广东省,珠江流域,十里亭,08-03 20:00,Ⅲ,30.6,7.14,5.60,240.7,9.4,1.65,0.132,0.061,1.42,*,*,正常
广东省,珠江流域,长坝,08-03 20:00,Ⅱ,32.0,6.81,6.52,114.3,20.6,3.81,0.091,0.065,1.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-03 20:00,Ⅲ,30.4,7.97,7.59,359.6,9.7,1.82,0.025,0.111,1.58,*,*,正常
广东省,珠江流域,高桥,08-03 20:00,Ⅲ,31.5,7.08,5.91,171.5,6.6,1.34,0.081,0.062,1.34,*,*,正常
广东省,珠江流域,深圳河口,08-03 20:00,劣Ⅴ,31.2,6.68,1.30,937.9,267.1,7.68,0.667,0.303,6.31,*,*,正常
广东省,珠江流域,小漠桥,08-03 20:00,Ⅱ,31.0,7.86,6.28,19133.3,4.8,2.82,0.189,0.025,0.80,*,*,正常
广东省,珠江流域,共和村,08-03 20:00,Ⅳ,31.5,7.10,3.05,1106.6,53.4,5.72,0.551,0.215,4.76,*,*,正常
广东省,珠江流域,尖峰大桥,08-03 20:00,Ⅲ,32.2,7.69,6.06,349.7,68.1,1.94,0.025,0.103,2.21,*,*,正常
广东省,珠江流域,石角咀水闸,08-03 20:00,Ⅲ,32.5,7.45,5.32,625.0,110.9,3.12,0.025,0.158,2.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-03 20:00,Ⅲ,31.9,7.74,5.92,1055.0,46.7,2.94,0.025,0.099,2.14,*,*,正常
广东省,珠江流域,布洲,08-03 20:00,Ⅱ,32.2,7.55,6.20,266.6,27.9,2.12,0.025,0.062,2.08,*,*,正常
广东省,珠江流域,隆都,08-03 20:00,Ⅱ,30.7,7.94,8.38,113.6,17.9,1.65,0.025,0.028,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,08-03 20:00,Ⅳ,30.4,8.25,7.91,519.1,115.1,7.93,0.419,0.098,2.87,*,*,正常
广东省,珠江流域,升平,08-03 20:00,Ⅲ,30.6,7.48,7.13,200.3,51.9,4.04,0.077,0.143,2.95,*,*,正常
广东省,珠江流域,外砂,08-03 20:00,Ⅱ,30.9,8.56,8.81,128.5,14.7,2.12,0.025,0.027,1.32,*,*,正常
广东省,珠江流域,莲阳桥闸,08-03 20:00,Ⅱ,28.8,8.45,8.02,126.5,13.0,1.63,0.025,0.035,1.55,*,*,正常
广东省,珠江流域,大衙,08-03 20:00,Ⅱ,30.7,7.14,7.80,141.1,9.7,2.62,0.025,0.034,1.53,*,*,正常
广东省,珠江流域,平洲,08-03 20:00,Ⅳ,31.6,7.12,3.00,240.9,34.6,3.10,0.143,0.091,2.60,*,*,正常
广东省,珠江流域,乌洲,08-03 20:00,Ⅳ,32.4,7.05,3.29,218.6,26.8,1.98,0.025,0.058,1.97,*,*,正常
广东省,珠江流域,古劳,08-03 20:00,Ⅱ,32.5,7.80,6.02,271.6,10.2,1.44,0.025,0.037,2.05,*,*,正常
广东省,珠江流域,下东,08-03 20:00,Ⅲ,31.9,7.45,5.92,255.6,16.1,1.95,0.025,0.047,2.13,*,*,正常
广东省,珠江流域,苍山渡口,08-03 20:00,Ⅳ,32.2,7.55,4.54,4889.1,66.3,1.89,0.431,0.102,2.67,*,*,正常
广东省,珠江流域,牛湾,08-03 20:00,Ⅲ,32.3,6.75,5.38,262.3,7.1,4.33,0.041,0.065,1.94,*,*,正常
广东省,珠江流域,渠首,08-03 20:00,Ⅲ,30.7,8.30,7.72,117.5,17.5,5.53,0.028,0.025,0.81,0.016,44312900,正常
广东省,珠江流域,黄坡,08-03 20:00,Ⅳ,30.1,6.06,3.46,168.8,68.1,5.57,0.206,0.183,2.04,*,*,正常
广东省,珠江流域,山角,08-03 20:00,Ⅱ,32.3,7.94,9.82,112.9,8.2,3.74,0.025,0.049,1.63,*,*,正常
广东省,珠江流域,排里,08-03 20:00,Ⅳ,31.4,6.63,4.27,148.0,21.2,5.26,0.214,0.145,1.98,*,*,正常
广东省,珠江流域,南渡河桥,08-03 20:00,Ⅴ,31.1,6.14,2.75,150.2,95.8,5.46,0.362,0.123,2.92,*,*,正常
广东省,珠江流域,石碧,08-03 20:00,Ⅳ,32.5,7.10,6.00,277.8,27.5,6.92,0.305,0.242,2.90,*,*,正常
广东省,珠江流域,营仔,08-03 20:00,Ⅲ,31.4,6.91,6.06,153.6,19.4,5.39,0.025,0.105,1.49,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-03 20:00,Ⅲ,32.5,6.59,7.12,127.7,55.4,3.44,0.075,0.134,1.91,*,*,正常
广东省,珠江流域,塘口,08-03 20:00,Ⅲ,32.0,6.82,7.78,114.8,18.3,3.50,0.120,0.130,1.94,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,08-03 20:00,Ⅱ,33.0,8.90,8.93,71.6,6.1,1.57,0.025,0.015,0.22,0.005,2373310,正常
广东省,珠江流域,江口门,08-03 20:00,Ⅳ,30.5,6.32,4.57,119.9,72.0,4.65,0.341,0.199,2.16,*,*,正常
广东省,珠江流域,米急渡,08-03 20:00,Ⅳ,29.8,6.88,4.50,103.8,48.6,2.87,0.150,0.121,1.90,*,*,正常
广东省,珠江流域,梁村,08-03 20:00,Ⅲ,31.7,6.96,5.12,149.9,59.1,2.66,0.186,0.085,2.31,*,*,正常
广东省,珠江流域,封开城上,08-03 20:00,Ⅱ,31.6,8.37,9.43,298.8,9.1,2.40,0.025,0.011,2.14,*,*,正常
广东省,珠江流域,白沙街,08-03 20:00,Ⅱ,31.4,7.72,7.06,178.7,11.2,0.87,0.025,0.033,1.37,*,*,正常
广东省,珠江流域,黄岗,08-03 20:00,Ⅱ,32.1,7.86,6.64,268.7,18.0,1.90,0.025,0.038,2.16,*,*,正常
广东省,珠江流域,永安,08-03 20:00,Ⅱ,32.0,7.76,6.14,260.4,6.3,1.69,0.025,0.037,2.00,*,*,正常
广东省,珠江流域,紫溪,08-03 20:00,Ⅳ,32.7,7.55,9.75,421.6,9.0,3.96,1.021,0.108,4.49,*,*,正常
广东省,珠江流域,东江江口,08-03 20:00,Ⅱ,30.9,7.22,7.28,104.6,7.6,1.37,0.025,0.035,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),08-03 20:00,Ⅲ,31.7,7.14,5.51,170.9,9.7,2.14,0.030,0.047,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,08-03 20:00,劣Ⅴ,33.3,9.29,13.52,101.5,22.5,3.86,0.025,0.072,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-03 20:00,Ⅳ,32.0,6.79,3.53,248.4,28.1,2.84,0.193,0.084,2.27,*,*,正常
广东省,珠江流域,马安大桥下,08-03 20:00,Ⅱ,32.6,7.27,10.36,105.5,14.9,3.78,0.027,0.077,1.64,*,*,正常
广东省,珠江流域,虎爪断桥,08-03 20:00,Ⅳ,30.9,7.69,7.07,15101.3,9.0,6.13,0.044,0.197,4.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-03 20:00,Ⅲ,30.4,6.59,5.80,142.9,65.9,4.18,0.080,0.073,2.09,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-03 20:00,,32.1,6.97,4.94,231.3,80.2,3.62,0.239,--,1.86,*,*,维护
广东省,珠江流域,青溪(大浦青溪),08-03 20:00,Ⅳ,27.7,6.78,3.53,157.2,0.01,1.52,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,大麻,08-03 20:00,Ⅲ,31.4,7.02,5.22,142.0,13.8,2.36,0.025,0.064,1.85,*,*,正常
广东省,珠江流域,五丰渡口,08-03 20:00,Ⅱ,31.2,8.63,8.89,119.0,4.8,2.33,0.059,0.026,2.73,*,*,正常
广东省,珠江流域,新铺,08-03 20:00,Ⅳ,30.9,6.92,3.52,147.4,31.8,2.61,0.485,0.067,2.13,*,*,正常
广东省,珠江流域,海丰西闸,08-03 20:00,Ⅲ,32.8,7.42,9.60,134.4,22.9,4.46,0.076,0.016,0.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-03 20:00,Ⅱ,30.6,7.73,9.25,63.2,18.5,2.45,0.025,0.057,1.34,*,*,正常
广东省,珠江流域,东溪水闸,08-03 20:00,Ⅲ,31.4,6.59,5.47,381.3,27.0,5.44,0.321,0.048,1.74,*,*,正常
广东省,珠江流域,乌坎,08-03 20:00,Ⅲ,31.8,8.87,8.44,11614.3,17.6,5.85,0.106,0.094,1.25,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-03 20:00,Ⅲ,31.0,6.80,5.36,480.1,5.9,2.24,0.241,0.022,1.51,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-03 20:00,Ⅱ,30.2,6.99,6.72,110.9,71.6,1.67,0.025,0.023,1.64,*,*,正常
广东省,珠江流域,江城,08-03 20:00,Ⅳ,30.9,6.56,4.97,108.0,46.2,3.79,0.258,0.228,2.22,*,*,正常
广东省,珠江流域,尖山,08-03 20:00,Ⅳ,31.0,6.63,4.39,399.8,73.5,4.82,0.440,0.180,2.14,*,*,正常
广东省,珠江流域,埠场,08-03 20:00,Ⅳ,31.1,6.97,5.52,137.0,56.3,4.68,0.277,0.212,1.97,*,*,正常
广东省,珠江流域,大泉,08-03 20:00,Ⅳ,30.7,6.62,3.82,277.5,25.1,5.23,0.569,0.183,2.21,*,*,正常
广东省,珠江流域,寿长,08-03 20:00,Ⅳ,30.6,6.89,3.78,4631.6,30.6,7.39,1.329,0.245,2.78,*,*,正常
广东省,珠江流域,七星岗,08-03 20:00,Ⅱ,32.6,7.60,6.43,205.0,9.5,1.93,0.025,0.029,1.29,*,*,正常
广东省,珠江流域,北江石尾,08-03 20:00,Ⅲ,32.0,6.75,5.36,201.1,16.6,1.38,0.025,0.043,1.56,*,*,正常
广东省,珠江流域,石角,08-03 20:00,Ⅱ,31.6,7.59,6.57,202.3,8.2,1.38,0.025,0.034,1.21,*,*,正常
广东省,珠江流域,连江西牛,08-03 20:00,Ⅱ,29.8,7.62,7.01,255.0,9.4,1.27,0.025,0.030,1.05,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-03 20:00,劣Ⅴ,32.1,6.69,2.35,413.5,22.1,3.27,2.081,0.145,6.33,*,*,正常
广东省,珠江流域,沙田泗盛,08-03 20:00,Ⅴ,31.3,7.00,2.50,1853.7,68.5,3.82,0.429,0.097,3.01,*,*,正常
广东省,珠江流域,旗岭,08-03 20:00,Ⅳ,32.3,6.93,4.81,475.7,64.1,3.32,0.939,0.254,8.52,*,*,正常
广东省,珠江流域,石龙南河,08-03 20:00,Ⅳ,32.2,6.66,4.00,163.9,14.3,1.99,0.066,0.087,1.90,*,*,正常
广东省,珠江流域,中山港码头,08-03 20:00,Ⅲ,32.1,7.50,5.22,344.3,47.4,2.86,0.454,0.130,2.89,*,*,正常
广东省,珠江流域,赤凤,08-03 20:00,Ⅱ,31.1,6.64,6.74,119.6,37.7,2.01,0.025,0.061,1.84,*,*,正常
广东省,珠江流域,凤江桥,08-03 20:00,Ⅱ,32.2,8.60,9.63,119.6,58.0,2.28,0.025,0.083,1.77,*,*,正常
广东省,珠江流域,地都,08-03 20:00,劣Ⅴ,31.2,6.92,1.92,4504.4,120.2,4.85,0.138,0.086,3.51,*,*,正常
广东省,珠江流域,隆溪大道桥,08-03 20:00,Ⅳ,29.3,6.42,4.62,221.8,45.8,4.57,0.230,0.096,2.34,*,*,正常
广东省,珠江流域,龙石,08-03 20:00,Ⅳ,31.3,6.87,3.13,172.3,29.0,3.43,1.377,0.182,3.60,*,*,正常
广东省,珠江流域,龟山塔,08-03 20:00,,27.9,6.55,8.15,3.0,8.2,--,0.097,0.083,1.38,*,*,维护
广东省,珠江流域,古封,08-03 20:00,Ⅱ,31.7,8.47,8.63,269.3,21.5,2.23,0.025,0.031,2.13,*,*,正常
广东省,珠江流域,都骑,08-03 20:00,Ⅱ,31.9,8.02,7.76,250.1,11.4,1.89,0.025,0.029,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,08-03 20:00,Ⅱ,31.7,8.26,7.68,254.2,7.0,1.40,0.025,0.027,2.16,*,*,正常
广西壮族自治区,珠江流域,南岸,08-03 20:00,Ⅲ,32.3,7.62,5.99,323.8,13.1,1.26,0.025,0.041,2.42,*,*,正常
广西壮族自治区,珠江流域,老口,08-03 20:00,Ⅱ,31.6,8.13,6.61,315.0,9.5,1.45,0.025,0.016,1.90,*,*,正常
广西壮族自治区,珠江流域,叮当,08-03 20:00,Ⅱ,31.8,7.98,9.96,274.0,5.6,1.56,0.025,0.040,2.91,*,*,正常
广西壮族自治区,珠江流域,六景,08-03 20:00,Ⅱ,31.5,7.96,7.38,312.5,11.7,1.33,0.050,0.033,2.42,*,*,正常
广西壮族自治区,珠江流域,雁江,08-03 16:00,,--,--,--,--,--,1.11,0.025,0.021,1.67,*,*,维护
广西壮族自治区,珠江流域,上中,08-03 20:00,Ⅱ,31.3,7.83,6.74,284.7,4.4,1.78,0.025,0.017,1.70,*,*,正常
广西壮族自治区,珠江流域,白马,08-03 20:00,Ⅱ,30.8,8.00,7.19,336.1,6.8,1.18,0.038,0.026,1.62,*,*,正常
广西壮族自治区,珠江流域,露塘,08-03 20:00,Ⅱ,30.7,7.46,6.19,163.2,3.4,0.49,0.025,0.014,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,08-03 20:00,Ⅲ,32.5,7.70,5.75,200.9,8.6,0.92,0.033,0.037,1.41,*,*,正常
广西壮族自治区,珠江流域,木洞,08-03 20:00,Ⅱ,31.2,7.55,6.80,92.8,4.7,0.74,0.025,0.009,0.75,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-03 20:00,Ⅱ,31.7,7.68,7.11,180.8,12.3,2.08,0.025,0.031,1.60,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-03 20:00,Ⅱ,31.2,7.80,8.16,225.1,3.5,1.10,0.025,0.050,1.83,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-03 20:00,Ⅰ,31.8,7.55,7.67,69.4,1.0,1.62,0.025,0.006,0.69,*,*,正常
广西壮族自治区,珠江流域,交州,08-03 20:00,Ⅰ,29.7,7.73,8.03,71.4,4.7,0.52,0.031,0.008,0.53,*,*,正常
广西壮族自治区,珠江流域,京南,08-03 20:00,Ⅱ,32.4,7.63,6.68,186.7,44.6,0.82,0.050,0.029,1.48,*,*,正常
广西壮族自治区,珠江流域,石良角,08-03 20:00,Ⅱ,31.8,8.14,7.86,277.9,12.9,1.58,0.025,0.032,2.07,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-03 20:00,Ⅲ,30.5,6.88,5.94,201.5,41.9,3.10,0.025,0.150,2.65,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-03 20:00,Ⅳ,29.1,6.33,4.71,92.1,68.6,4.39,0.255,0.223,3.08,*,*,正常
广西壮族自治区,珠江流域,南域,08-03 20:00,Ⅳ,31.2,7.07,4.33,1924.5,26.9,3.36,0.130,0.122,3.19,*,*,正常
广西壮族自治区,珠江流域,西门江,08-03 20:00,Ⅳ,31.6,7.56,4.50,11453.4,21.2,3.17,0.353,0.148,2.02,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-03 20:00,Ⅲ,29.6,6.15,5.85,204.6,25.5,4.33,0.607,0.113,5.04,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-03 20:00,Ⅱ,27.6,6.64,7.12,30.9,22.9,1.60,0.025,0.069,0.57,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-03 20:00,Ⅱ,27.0,6.62,7.31,36.1,30.8,2.15,0.071,0.094,1.36,*,*,正常
广西壮族自治区,珠江流域,三滩,08-03 20:00,Ⅲ,27.4,6.14,6.56,52.5,24.1,2.56,0.175,0.103,1.11,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-03 20:00,Ⅲ,28.6,6.73,5.27,5418.7,15.4,2.76,0.406,0.075,1.43,*,*,正常
广西壮族自治区,珠江流域,高塘,08-03 20:00,Ⅲ,29.2,6.26,6.42,62.3,47.0,4.14,0.178,0.094,2.18,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-03 20:00,Ⅳ,29.3,6.63,4.66,1169.7,21.1,3.92,0.234,0.092,1.68,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-03 20:00,Ⅴ,29.2,6.66,2.97,1362.3,57.3,4.59,0.147,0.100,3.77,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-03 20:00,Ⅴ,30.3,7.01,2.95,1548.6,57.0,5.25,0.299,0.192,2.20,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-03 20:00,Ⅱ,31.4,7.83,6.62,300.4,7.0,1.16,0.025,0.045,2.46,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-03 20:00,Ⅱ,31.2,7.69,6.98,307.2,6.3,1.74,0.025,0.038,2.69,*,*,正常
