省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,07-24 16:00,Ⅱ,29.0,7.56,7.62,227.7,3.4,0.89,0.050,0.026,1.60,*,*,正常
湖北省,长江流域,长顺乡,07-24 16:00,Ⅰ,20.8,7.94,8.87,204.9,30.7,1.04,0.050,0.020,1.87,*,*,正常
湖北省,长江流域,黄腊石,07-24 16:00,Ⅱ,28.2,7.61,6.60,361.4,47.5,1.39,0.025,0.052,1.84,*,*,正常
湖北省,长江流域,汉南村,07-24 16:00,Ⅱ,30.1,8.26,9.83,361.9,19.1,2.31,0.149,0.048,1.35,*,*,正常
湖北省,长江流域,潜江大桥,07-24 16:00,Ⅱ,31.3,8.45,13.20,346.8,20.8,2.41,0.157,0.059,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,07-24 16:00,Ⅳ,31.8,7.43,3.81,475.2,70.7,6.60,0.479,0.219,2.13,*,*,正常
湖北省,长江流域,岳口,07-24 16:00,Ⅱ,29.4,8.03,7.16,356.5,14.1,2.28,0.204,0.052,1.60,*,*,正常
湖北省,长江流域,拖市,07-24 16:00,Ⅳ,32.3,7.31,3.58,497.8,19.2,4.99,0.031,0.170,1.78,*,*,正常
湖北省,长江流域,阳日湾,07-24 16:00,Ⅱ,23.1,8.74,10.00,278.6,8.2,1.27,0.100,0.026,0.90,*,*,正常
湖南省,长江流域,昭山,07-24 16:00,Ⅲ,31.5,7.52,5.40,207.7,7.8,1.79,0.056,0.046,1.84,*,*,正常
湖南省,长江流域,捞刀河口,07-24 16:00,Ⅱ,33.0,7.41,6.25,288.2,7.2,3.30,0.073,0.076,2.06,*,*,正常
湖南省,长江流域,三角洲,07-24 16:00,Ⅳ,32.2,7.12,3.28,203.6,8.0,2.92,0.124,0.100,2.32,*,*,正常
湖南省,长江流域,胜利,07-24 16:00,Ⅲ,30.8,6.73,6.32,338.2,13.1,4.02,0.039,0.080,1.79,*,*,正常
湖南省,长江流域,桔子洲,07-24 16:00,Ⅱ,31.9,7.56,6.21,190.4,10.6,1.82,0.031,0.044,1.68,*,*,正常
湖南省,长江流域,湘东沿塘,07-24 16:00,Ⅲ,28.8,6.74,6.40,74.8,61.1,3.78,0.144,0.138,1.89,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-24 16:00,Ⅱ,32.2,7.78,6.22,233.5,8.0,2.24,0.149,0.051,1.71,*,*,正常
湖南省,长江流域,渌水入河口,07-24 16:00,Ⅲ,31.0,7.66,5.92,291.1,37.4,2.85,0.218,0.125,1.77,*,*,正常
湖南省,长江流域,涟水入河口,07-24 16:00,Ⅲ,32.4,7.30,5.63,309.7,7.1,3.80,0.080,0.094,1.49,*,*,正常
湖南省,长江流域,西阳渡口,07-24 16:00,Ⅱ,32.3,7.87,7.17,401.4,20.9,2.76,0.142,0.051,2.95,*,*,正常
湖南省,长江流域,归阳镇,07-24 16:00,Ⅰ,32.0,8.37,8.23,152.6,1.9,0.76,0.025,0.020,1.43,*,*,正常
湖南省,长江流域,联江村,07-24 16:00,劣Ⅴ,31.3,8.70,7.02,0.1,225.7,0.25,0.097,0.779,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-24 16:00,Ⅱ,33.8,8.57,7.73,182.9,2.6,2.08,0.025,0.040,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,07-24 16:00,Ⅲ,32.4,7.38,5.82,288.2,2.9,1.84,0.025,0.060,1.75,*,*,正常
湖南省,长江流域,熬洲,07-24 16:00,Ⅱ,32.0,7.95,8.64,211.7,3.4,1.44,0.036,0.034,1.57,*,*,正常
湖南省,长江流域,大河滩,07-24 16:00,Ⅲ,30.8,7.29,5.23,244.3,5.6,1.94,0.070,0.063,1.51,*,*,正常
湖南省,长江流域,草市镇,07-24 16:00,Ⅱ,32.4,7.51,7.14,112.0,2.6,1.40,0.025,0.025,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,07-24 16:00,Ⅱ,30.6,8.42,8.12,126.4,5.4,2.03,0.025,0.037,1.03,*,*,正常
湖南省,长江流域,城北水厂,07-24 16:00,Ⅱ,32.4,8.45,8.00,186.7,9.7,1.27,0.068,0.044,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-24 16:00,劣Ⅴ,34.9,9.03,13.09,298.6,6.1,5.49,0.029,0.124,1.48,*,*,正常
湖南省,长江流域,桂花渡水厂,07-24 16:00,Ⅲ,32.0,7.52,5.42,196.1,9.1,1.53,0.026,0.043,1.23,*,*,正常
湖南省,长江流域,塘渡口,07-24 16:00,Ⅱ,31.8,8.11,8.94,124.9,5.4,1.26,0.025,0.023,0.81,*,*,正常
湖南省,长江流域,窑市,07-24 16:00,Ⅲ,28.2,6.27,6.44,65.6,243.3,5.44,0.025,0.176,--,*,*,维护
湖南省,长江流域,邵水入河口,07-24 16:00,Ⅱ,31.7,7.36,6.33,538.9,4.4,3.62,0.098,0.060,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,07-24 16:00,Ⅲ,29.1,6.68,5.49,127.2,26.5,1.74,0.032,0.026,1.21,*,*,正常
湖南省,长江流域,藕池河东支入境,07-24 16:00,Ⅰ,33.2,8.49,8.47,353.9,10.1,1.81,0.025,0.016,1.64,*,*,正常
湖南省,长江流域,鹿角,07-24 16:00,Ⅳ,32.3,8.05,8.19,258.9,34.4,1.46,0.025,0.063,2.72,0.010,5926502,正常
湖南省,长江流域,岳阳楼,07-24 16:00,Ⅳ,29.0,7.42,3.92,254.5,67.6,2.34,0.025,0.064,1.26,0.003,267907,正常
湖南省,长江流域,樟树港,07-24 12:00,Ⅱ,33.5,7.29,6.89,275.1,12.9,2.90,0.051,0.068,2.05,*,*,正常
湖南省,长江流域,城陵矶,07-24 16:00,Ⅲ,30.0,7.42,5.82,314.8,43.0,2.65,0.025,0.072,1.47,*,*,正常
湖南省,长江流域,荆江口,07-24 16:00,Ⅲ,34.0,7.62,5.95,381.8,32.6,1.56,0.119,0.082,2.08,*,*,正常
湖南省,长江流域,六门闸,07-24 16:00,Ⅲ,35.2,8.33,9.23,415.8,11.0,5.90,0.201,0.053,1.13,*,*,正常
湖南省,长江流域,南渡,07-24 16:00,Ⅱ,34.1,7.35,7.14,112.1,4.6,2.64,0.111,0.068,1.30,*,*,正常
湖南省,长江流域,八仙桥,07-24 16:00,Ⅲ,33.3,7.17,8.67,141.8,33.2,4.45,0.199,0.086,1.64,*,*,正常
湖南省,长江流域,官垱,07-24 16:00,Ⅳ,36.9,7.89,9.68,452.9,669.1,9.16,0.046,0.068,1.42,*,*,正常
湖南省,长江流域,坡头,07-24 16:00,Ⅱ,31.6,8.41,8.87,221.1,30.7,1.14,0.025,0.031,2.10,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-24 16:00,Ⅲ,29.0,7.89,5.67,223.2,29.6,1.29,0.038,0.036,1.61,0.010,9739000,正常
湖南省,长江流域,澧水三江口,07-24 16:00,,26.2,8.07,7.94,0.4,11.2,--,0.025,0.038,1.61,*,*,维护
湖南省,长江流域,窑坡渡,07-24 16:00,Ⅱ,31.7,8.31,9.41,286.0,25.9,1.66,0.167,0.041,1.45,*,*,正常
湖南省,长江流域,马坡湖,07-24 16:00,Ⅱ,30.1,8.05,7.15,339.6,46.7,1.72,0.025,0.080,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-24 12:00,Ⅱ,30.4,8.17,7.26,225.3,15.0,1.48,0.044,0.032,2.00,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-24 16:00,Ⅱ,29.5,8.76,13.19,190.8,7.6,2.00,0.025,0.023,1.23,*,*,正常
湖南省,长江流域,藕池河中支入境,07-24 16:00,Ⅳ,37.4,8.51,10.08,554.8,37.0,7.05,0.025,0.073,1.30,*,*,正常
湖南省,长江流域,万家嘴,07-24 16:00,Ⅲ,34.1,7.12,5.88,221.3,11.4,2.25,0.025,0.051,2.27,0.012,1108843,正常
湖南省,长江流域,万子湖,07-24 16:00,Ⅳ,31.3,7.85,6.62,225.0,72.6,2.21,0.025,0.081,2.25,0.006,4691840,正常
湖南省,长江流域,南嘴,07-24 16:00,Ⅳ,31.7,8.05,6.61,294.6,89.4,1.60,0.025,0.065,1.90,0.006,1788689,正常
湖南省,长江流域,小河嘴,07-24 16:00,Ⅲ,30.6,7.77,8.04,225.7,46.7,1.74,0.025,0.045,1.80,0.004,52933400,正常
湖南省,长江流域,大通湖,07-24 16:00,劣Ⅴ,36.7,8.61,9.38,352.3,81.9,6.99,0.025,0.267,1.86,0.005,44131300,正常
湖南省,长江流域,坪口,07-24 16:00,Ⅱ,30.7,8.65,10.52,229.0,2.4,2.12,0.025,0.028,1.63,*,*,正常
湖南省,长江流域,桃谷山,07-24 16:00,Ⅳ,31.3,7.29,4.80,201.0,56.7,2.47,0.025,0.115,2.21,*,*,正常
湖南省,长江流域,欧阳海水文站,07-24 16:00,Ⅳ,29.9,7.72,4.47,261.4,3.0,0.96,0.025,0.020,1.25,*,*,正常
湖南省,长江流域,头山,07-24 16:00,Ⅱ,31.5,8.66,8.79,117.5,2.0,0.81,0.025,0.012,0.73,0.019,1895000,正常
湖南省,长江流域,渡口大桥,07-24 16:00,Ⅱ,33.1,7.62,6.79,134.4,6.0,2.05,0.036,0.042,0.78,*,*,正常
湖南省,长江流域,绿埠头,07-24 16:00,Ⅰ,29.2,7.84,8.63,164.0,2.6,1.13,0.025,0.016,1.34,*,*,正常
湖南省,长江流域,双牌水库,07-24 16:00,,31.9,8.37,9.19,174.6,7.8,--,0.025,0.018,0.78,*,*,维护
湖南省,长江流域,诸葛庙,07-24 16:00,Ⅰ,31.7,8.03,7.70,173.1,4.3,1.04,0.025,0.016,1.01,*,*,正常
湖南省,长江流域,五强溪,07-24 16:00,Ⅱ,31.7,8.87,10.74,246.0,2.6,2.16,0.025,0.022,1.97,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-24 16:00,Ⅰ,33.1,8.65,10.26,264.5,3.8,0.98,0.036,0.018,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-24 16:00,Ⅱ,32.1,7.93,10.22,114.3,2.3,2.79,0.025,0.051,0.37,*,*,正常
湖南省,长江流域,托口渠水,07-24 16:00,Ⅱ,30.9,8.99,10.25,107.9,4.7,2.54,0.025,0.020,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-24 16:00,Ⅱ,32.5,8.65,10.55,302.9,12.4,1.90,0.036,0.055,2.17,*,*,正常
湖南省,长江流域,鱼市,07-24 16:00,Ⅱ,30.5,7.91,7.29,331.5,4.1,0.87,0.025,0.026,1.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-24 16:00,Ⅱ,23.3,7.43,7.26,250.9,1.8,0.91,0.025,0.024,2.05,*,*,正常
湖南省,长江流域,萝卜湾,07-24 16:00,Ⅱ,30.5,7.56,6.20,188.8,4.7,1.52,0.033,0.039,1.24,*,*,正常
湖南省,长江流域,侯家淇,07-24 16:00,Ⅳ,28.6,7.32,3.70,250.1,20.1,0.96,0.025,0.046,2.10,*,*,正常
湖南省,长江流域,球溪,07-24 16:00,Ⅱ,31.0,7.95,8.48,250.4,6.4,1.68,0.025,0.048,1.73,*,*,正常
湖南省,长江流域,街埠头,07-24 16:00,Ⅱ,32.6,7.27,7.55,426.7,4.8,2.54,0.025,0.036,1.66,*,*,正常
湖南省,长江流域,浦市上游,07-24 16:00,Ⅱ,32.0,8.17,8.47,238.1,10.9,1.15,0.025,0.041,1.21,*,*,正常
湖南省,长江流域,里耶镇,07-24 16:00,Ⅰ,25.0,7.99,8.95,261.7,6.3,0.83,0.025,0.018,2.16,*,*,正常
湖南省,长江流域,河溪水文站,07-24 16:00,Ⅱ,29.7,7.95,9.09,298.4,17.9,1.57,0.025,0.044,2.18,*,*,正常
湖南省,长江流域,江口,07-24 16:00,Ⅱ,29.6,8.09,9.54,337.2,8.4,1.83,0.025,0.025,2.45,*,*,正常
湖南省,长江流域,凤滩水库,07-24 16:00,Ⅰ,32.5,8.58,9.55,232.6,17.8,1.17,0.025,0.012,1.88,*,*,正常
湖南省,长江流域,武水汇合口,07-24 16:00,Ⅱ,31.8,8.01,7.12,232.7,5.4,1.09,0.025,0.031,1.45,*,*,正常
广东省,珠江流域,蕉门,07-24 16:00,Ⅱ,32.0,8.19,7.42,4262.1,93.5,3.65,0.025,0.064,2.87,*,*,正常
广东省,珠江流域,洪奇沥,07-24 16:00,Ⅱ,31.9,7.77,6.79,290.7,39.3,2.66,0.025,0.076,2.31,*,*,正常
广东省,珠江流域,莲花山,07-24 16:00,Ⅲ,33.1,7.45,6.77,366.5,105.1,4.03,0.025,0.089,3.10,*,*,正常
广东省,珠江流域,流溪河山庄,07-24 16:00,Ⅱ,33.8,8.12,9.26,146.7,14.7,2.18,0.025,0.048,0.85,*,*,正常
广东省,珠江流域,官坦,07-24 16:00,Ⅳ,32.0,7.12,3.32,230.9,24.0,2.65,0.025,0.070,2.22,*,*,正常
广东省,珠江流域,大龙涌口,07-24 16:00,Ⅲ,32.1,7.45,5.70,203.8,3.8,1.67,0.025,0.052,1.79,*,*,正常
广东省,珠江流域,九龙潭,07-24 16:00,Ⅱ,30.3,7.49,8.82,104.2,14.2,2.06,0.025,0.033,0.97,*,*,正常
广东省,珠江流域,增江口,07-24 16:00,Ⅳ,31.6,6.85,3.12,181.1,10.8,2.26,0.025,0.062,1.57,*,*,正常
广东省,珠江流域,鸦岗,07-24 16:00,Ⅳ,33.0,7.00,3.51,382.3,62.1,6.86,0.026,0.216,3.57,*,*,正常
广东省,珠江流域,墩头基,07-24 16:00,Ⅱ,33.5,7.68,6.66,361.8,53.7,3.98,0.025,0.082,2.71,*,*,正常
广东省,珠江流域,大墩,07-24 16:00,Ⅳ,31.5,6.81,3.69,193.3,33.0,1.95,0.025,0.085,2.54,*,*,正常
广东省,珠江流域,十里亭,07-24 16:00,Ⅱ,31.5,7.63,8.00,239.9,7.8,1.29,0.025,0.042,1.24,*,*,正常
广东省,珠江流域,长坝,07-24 16:00,Ⅱ,32.1,8.43,11.35,105.9,10.0,3.03,0.025,0.031,0.79,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,07-24 16:00,Ⅱ,31.6,7.33,7.08,185.3,6.4,1.62,0.039,0.059,1.27,*,*,正常
广东省,珠江流域,深圳河口,07-24 16:00,Ⅳ,33.0,7.39,4.74,10046.4,39.3,5.41,0.500,0.214,4.10,*,*,正常
广东省,珠江流域,小漠桥,07-24 16:00,Ⅱ,32.2,8.53,9.20,14682.5,8.4,2.29,0.101,0.025,0.83,*,*,正常
广东省,珠江流域,共和村,07-24 16:00,Ⅳ,32.3,7.39,5.69,1744.6,19.6,6.18,0.450,0.161,5.22,*,*,正常
广东省,珠江流域,尖峰大桥,07-24 16:00,Ⅱ,32.2,7.90,8.68,294.7,18.2,1.75,0.025,0.061,1.78,*,*,正常
广东省,珠江流域,珠海大桥,07-24 16:00,Ⅱ,32.3,8.36,10.78,277.1,40.2,1.62,0.025,0.074,1.73,*,*,正常
广东省,珠江流域,石角咀水闸,07-24 16:00,Ⅲ,33.0,7.98,7.66,385.9,35.5,2.56,0.058,0.112,2.87,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-24 16:00,Ⅱ,31.9,8.18,7.29,390.9,17.5,2.19,0.025,0.090,2.25,*,*,正常
广东省,珠江流域,布洲,07-24 16:00,Ⅱ,31.8,7.40,6.52,235.7,24.8,2.11,0.025,0.066,1.63,*,*,正常
广东省,珠江流域,隆都,07-24 16:00,Ⅱ,30.7,7.06,7.54,128.0,13.8,1.71,0.025,0.036,1.36,*,*,正常
广东省,珠江流域,海门湾桥闸,07-24 16:00,Ⅳ,34.0,7.61,6.42,397.0,32.7,6.78,0.650,0.112,2.76,*,*,正常
广东省,珠江流域,升平,07-24 16:00,Ⅱ,31.1,8.55,7.29,9508.2,16.0,3.03,0.157,0.085,1.88,*,*,正常
广东省,珠江流域,外砂,07-24 16:00,Ⅱ,29.5,7.42,7.90,132.0,30.4,2.33,0.025,0.046,1.28,*,*,正常
广东省,珠江流域,莲阳桥闸,07-24 16:00,Ⅱ,27.7,7.22,8.14,127.0,13.4,1.30,0.031,0.055,1.33,*,*,正常
广东省,珠江流域,大衙,07-24 16:00,Ⅱ,31.9,7.63,8.15,146.5,5.5,2.17,0.025,0.032,1.20,*,*,正常
广东省,珠江流域,平洲,07-24 16:00,Ⅳ,31.3,7.25,4.54,169.7,21.1,2.55,0.025,0.066,2.06,*,*,正常
广东省,珠江流域,乌洲,07-24 16:00,Ⅳ,32.0,7.12,4.74,208.7,23.6,2.04,0.025,0.052,1.77,*,*,正常
广东省,珠江流域,古劳,07-24 16:00,Ⅱ,32.9,7.85,6.55,252.2,11.0,1.22,0.043,0.040,1.76,*,*,正常
广东省,珠江流域,下东,07-24 16:00,Ⅱ,31.6,7.35,6.12,235.5,14.4,1.85,0.025,0.052,1.83,*,*,正常
广东省,珠江流域,苍山渡口,07-24 16:00,Ⅱ,32.2,7.65,6.06,2577.1,35.6,2.36,0.029,0.078,3.86,*,*,正常
广东省,珠江流域,牛湾,07-24 16:00,Ⅲ,31.9,6.53,5.18,172.8,13.2,5.44,0.025,0.150,2.14,*,*,正常
广东省,珠江流域,渠首,07-24 16:00,Ⅲ,30.4,7.54,6.12,120.2,13.3,4.78,0.176,0.033,0.89,0.008,31228090,正常
广东省,珠江流域,黄坡,07-24 16:00,Ⅳ,33.8,8.69,18.80,149.4,30.3,6.74,0.025,0.142,2.06,*,*,正常
广东省,珠江流域,山角,07-24 16:00,劣Ⅴ,32.5,9.33,13.79,110.0,12.0,4.49,0.025,0.076,1.75,*,*,正常
广东省,珠江流域,排里,07-24 16:00,Ⅲ,32.5,7.18,8.35,130.2,21.0,5.31,0.025,0.168,1.80,*,*,正常
广东省,珠江流域,南渡河桥,07-24 16:00,Ⅲ,33.3,6.36,6.84,136.0,33.7,5.22,0.133,0.090,2.82,*,*,正常
广东省,珠江流域,石碧,07-24 16:00,Ⅲ,33.3,7.29,8.29,268.1,38.1,5.90,0.182,0.192,3.03,*,*,正常
广东省,珠江流域,营仔,07-24 16:00,劣Ⅴ,33.0,9.01,16.54,132.5,17.8,6.50,0.025,0.149,1.38,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-24 16:00,Ⅳ,34.7,8.45,17.65,145.6,43.9,8.18,0.025,0.231,2.23,*,*,正常
广东省,珠江流域,塘口,07-24 16:00,劣Ⅴ,34.4,9.22,24.15,109.3,15.7,5.79,0.025,0.178,1.96,*,*,正常
广东省,珠江流域,石骨水库,07-24 16:00,劣Ⅴ,33.7,9.57,12.00,72.5,26.7,3.15,0.025,0.023,0.41,*,*,正常
广东省,珠江流域,良德水库,07-24 16:00,Ⅱ,34.3,8.62,8.63,71.1,3.7,1.43,0.025,0.018,0.29,0.004,1107900,正常
广东省,珠江流域,江口门,07-24 16:00,Ⅲ,33.2,6.88,8.94,117.0,30.4,4.64,0.132,0.147,2.27,*,*,正常
广东省,珠江流域,米急渡,07-24 16:00,Ⅲ,30.6,6.93,5.64,96.2,39.4,2.52,0.065,0.097,1.56,*,*,正常
广东省,珠江流域,梁村,07-24 16:00,Ⅱ,32.9,7.57,7.26,198.1,58.8,2.48,0.055,0.050,2.02,*,*,正常
广东省,珠江流域,封开城上,07-24 12:00,Ⅱ,30.9,8.27,7.15,318.5,4.8,1.22,0.025,0.024,2.16,*,*,正常
广东省,珠江流域,白沙街,07-24 16:00,,31.8,7.62,6.92,206.5,16.8,0.97,0.029,--,1.39,*,*,维护
广东省,珠江流域,黄岗,07-24 16:00,Ⅱ,31.8,7.77,6.58,237.2,13.6,1.94,0.025,0.047,2.05,*,*,正常
广东省,珠江流域,永安,07-24 12:00,Ⅲ,31.4,7.63,5.97,227.7,11.8,1.83,0.025,0.046,2.02,*,*,正常
广东省,珠江流域,紫溪,07-24 16:00,Ⅱ,33.6,7.29,8.88,475.9,10.7,3.55,0.409,0.093,5.02,*,*,正常
广东省,珠江流域,东江江口,07-24 16:00,Ⅱ,31.7,7.39,8.09,105.2,8.9,1.61,0.025,0.037,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),07-24 16:00,Ⅱ,31.1,7.17,6.28,134.0,7.4,2.70,0.050,0.063,1.81,*,*,正常
广东省,珠江流域,惠州汝湖,07-24 16:00,劣Ⅴ,34.3,9.30,14.99,107.5,48.1,5.67,0.025,0.116,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-24 16:00,Ⅲ,32.0,6.90,5.13,326.0,31.8,2.76,0.216,0.080,2.33,*,*,正常
广东省,珠江流域,马安大桥下,07-24 16:00,Ⅲ,32.4,8.43,15.18,98.4,31.7,4.84,0.025,0.097,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,07-24 16:00,Ⅳ,32.6,7.46,6.79,1899.0,6.5,5.47,0.591,0.218,7.33,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-24 16:00,Ⅲ,31.1,6.68,6.78,137.8,227.2,5.52,0.101,0.121,4.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-24 16:00,Ⅲ,33.7,7.08,8.28,232.6,57.9,3.84,0.043,0.130,1.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-24 16:00,Ⅴ,27.0,6.64,2.49,111.8,16.1,1.45,0.025,0.044,1.45,*,*,正常
广东省,珠江流域,大麻,07-24 16:00,Ⅳ,32.5,7.02,4.64,143.3,9.3,2.09,0.030,0.066,0.71,*,*,正常
广东省,珠江流域,西阳电站,07-24 16:00,Ⅳ,31.0,6.90,4.30,127.1,61.5,4.00,0.132,0.099,2.74,*,*,正常
广东省,珠江流域,五丰渡口,07-24 16:00,Ⅲ,32.0,6.77,5.70,119.6,6.9,1.66,0.057,0.044,3.23,*,*,正常
广东省,珠江流域,新铺,07-24 16:00,Ⅳ,30.9,6.84,3.35,130.0,27.2,1.85,0.282,0.069,2.38,*,*,正常
广东省,珠江流域,海丰西闸,07-24 16:00,Ⅲ,32.0,7.23,9.35,111.3,19.6,4.82,0.055,0.018,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-24 16:00,劣Ⅴ,32.3,9.38,14.08,65.5,10.9,2.76,0.025,0.068,1.06,*,*,正常
广东省,珠江流域,东溪水闸,07-24 16:00,Ⅳ,33.6,7.33,9.38,228.1,28.8,6.27,0.047,0.049,2.36,*,*,正常
广东省,珠江流域,乌坎,07-24 16:00,Ⅲ,34.2,8.74,6.84,13649.2,10.6,4.48,0.144,0.050,1.30,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-24 16:00,Ⅱ,31.2,6.94,6.97,326.2,5.5,1.75,0.204,0.023,1.41,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-24 16:00,Ⅱ,29.2,7.06,7.24,107.2,26.8,1.48,0.025,0.024,1.57,*,*,正常
广东省,珠江流域,江城,07-24 16:00,Ⅲ,31.4,6.63,7.17,112.7,21.7,3.16,0.108,0.151,1.69,*,*,正常
广东省,珠江流域,尖山,07-24 16:00,Ⅲ,31.9,6.60,5.36,203.6,35.2,4.19,0.356,0.170,2.21,*,*,正常
广东省,珠江流域,埠场,07-24 16:00,Ⅲ,31.2,6.98,7.44,148.4,39.5,4.33,0.135,0.159,1.69,*,*,正常
广东省,珠江流域,大泉,07-24 16:00,Ⅳ,32.2,6.67,4.40,400.8,9.6,4.07,0.520,0.169,1.87,*,*,正常
广东省,珠江流域,寿长,07-24 16:00,Ⅳ,32.6,7.34,7.89,3878.1,25.7,6.21,0.505,0.169,1.63,*,*,正常
广东省,珠江流域,七星岗,07-24 16:00,Ⅱ,32.6,7.99,8.38,195.2,8.0,1.34,0.025,0.023,1.13,*,*,正常
广东省,珠江流域,北江石尾,07-24 16:00,Ⅱ,32.3,7.18,6.04,236.9,16.6,1.43,0.025,0.037,1.86,*,*,正常
广东省,珠江流域,石角,07-24 16:00,Ⅱ,31.5,7.89,8.17,195.4,7.8,1.84,0.025,0.024,1.22,*,*,正常
广东省,珠江流域,连江西牛,07-24 16:00,Ⅱ,29.9,7.63,7.69,230.2,7.3,0.99,0.025,0.027,1.15,*,*,正常
广东省,珠江流域,樟村（家乐福）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,07-24 16:00,Ⅳ,31.6,7.15,4.83,393.4,29.9,3.79,0.025,0.084,2.61,*,*,正常
广东省,珠江流域,旗岭,07-24 16:00,Ⅳ,32.4,7.06,6.46,514.7,55.1,3.31,0.752,0.205,9.52,*,*,正常
广东省,珠江流域,石龙南河,07-24 16:00,Ⅳ,31.7,6.66,3.63,196.4,14.0,2.02,0.025,0.085,2.25,*,*,正常
广东省,珠江流域,中山港码头,07-24 16:00,Ⅱ,31.5,7.71,6.74,270.1,9.1,1.91,0.025,0.077,2.24,*,*,正常
广东省,珠江流域,赤凤,07-24 16:00,Ⅱ,31.4,6.75,6.84,140.4,58.2,2.47,0.025,0.055,1.73,*,*,正常
广东省,珠江流域,凤江桥,07-24 16:00,劣Ⅴ,34.2,9.15,11.02,125.0,136.5,2.96,0.025,0.124,2.03,*,*,正常
广东省,珠江流域,地都,07-24 16:00,劣Ⅴ,32.0,6.71,1.95,979.0,97.4,5.73,0.105,0.106,3.68,*,*,正常
广东省,珠江流域,隆溪大道桥,07-24 16:00,Ⅲ,33.0,6.97,8.34,219.2,15.0,5.88,0.200,0.094,2.07,*,*,正常
广东省,珠江流域,龙石,07-24 16:00,Ⅴ,32.1,6.82,2.82,150.4,34.2,3.68,1.162,0.188,3.71,*,*,正常
广东省,珠江流域,龟山塔,07-24 16:00,Ⅱ,33.6,7.58,8.55,81.7,16.7,2.25,0.164,0.097,1.40,*,*,正常
广东省,珠江流域,古封,07-24 16:00,Ⅱ,32.6,7.81,6.58,267.2,16.9,1.12,0.025,0.030,2.13,*,*,正常
广东省,珠江流域,都骑,07-24 16:00,Ⅱ,31.4,7.90,7.67,244.6,17.7,1.45,0.025,0.037,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,07-24 16:00,Ⅱ,31.1,7.94,6.71,256.2,49.8,1.09,0.025,0.038,2.01,*,*,正常
广西壮族自治区,珠江流域,南岸,07-24 16:00,Ⅲ,31.0,7.41,5.52,296.0,16.9,1.93,0.025,0.056,3.53,*,*,正常
广西壮族自治区,珠江流域,老口,07-24 16:00,Ⅱ,31.9,8.17,6.95,328.4,9.9,1.40,0.025,0.021,2.31,*,*,正常
广西壮族自治区,珠江流域,叮当,07-24 16:00,Ⅱ,31.2,8.06,11.45,321.6,7.3,1.59,0.025,0.059,3.24,*,*,正常
广西壮族自治区,珠江流域,六景,07-24 16:00,Ⅲ,30.8,7.73,5.17,309.7,11.7,1.23,0.025,0.042,2.77,*,*,正常
广西壮族自治区,珠江流域,雁江,07-24 16:00,Ⅱ,31.6,7.86,8.43,342.7,4.8,1.78,0.025,0.029,1.74,*,*,正常
广西壮族自治区,珠江流域,上中,07-24 16:00,Ⅱ,31.4,7.82,6.62,305.3,8.2,1.68,0.032,0.022,2.07,*,*,正常
广西壮族自治区,珠江流域,白马,07-24 16:00,Ⅱ,31.3,8.14,8.91,361.4,5.3,1.69,0.025,0.036,1.98,*,*,正常
广西壮族自治区,珠江流域,露塘,07-24 16:00,Ⅱ,30.6,7.60,6.10,205.7,9.5,0.56,0.025,0.012,1.39,*,*,正常
