省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,08-17 12:00,Ⅱ,27.3,7.89,7.20,321.2,8.7,1.96,0.038,0.041,1.58,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-17 16:00,Ⅱ,27.4,8.06,8.87,208.8,19.9,1.43,0.025,0.074,0.89,*,*,正常
贵州省,珠江流域,南盘江三江口,08-17 12:00,Ⅰ,29.4,8.26,7.79,335.8,4.3,1.78,0.025,0.018,3.45,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-17 16:00,,30.5,8.22,8.74,426.6,6.1,--,0.025,0.011,2.25,0.031,580486,维护
贵州省,珠江流域,岔河口,08-17 16:00,Ⅱ,29.2,8.67,13.77,311.0,6.7,1.92,0.025,0.028,3.44,*,*,正常
贵州省,珠江流域,蔗香北,08-17 16:00,Ⅰ,32.3,8.24,7.63,323.4,7.2,0.80,0.025,0.005,1.61,*,*,正常
贵州省,珠江流域,黄泥河,08-17 16:00,Ⅱ,21.0,8.19,8.52,403.9,32.8,0.70,0.025,0.030,3.89,*,*,正常
贵州省,珠江流域,赵家渡,08-17 16:00,Ⅱ,23.2,8.04,8.24,407.1,10.5,0.93,0.099,0.023,5.95,*,*,正常
贵州省,珠江流域,坡脚,08-17 16:00,Ⅰ,32.2,8.31,9.81,339.0,9.9,1.30,0.025,0.015,2.01,*,*,正常
贵州省,珠江流域,蔗香南,08-17 16:00,Ⅰ,32.9,8.39,7.63,313.7,5.4,0.85,0.025,0.007,1.72,*,*,正常
贵州省,长江流域,金紫,08-17 16:00,劣Ⅴ,31.5,9.90,25.86,179.9,6.6,2.53,0.077,0.026,0.77,*,*,正常
贵州省,珠江流域,从江大桥,08-17 12:00,Ⅱ,31.1,7.57,7.14,136.7,7.0,0.85,0.025,0.011,0.67,*,*,正常
贵州省,长江流域,平敏大桥,08-17 16:00,Ⅱ,28.5,7.53,9.84,163.0,18.4,1.42,0.025,0.027,0.99,*,*,正常
贵州省,长江流域,旁海,08-17 16:00,Ⅱ,28.4,7.96,6.29,460.5,8.0,1.59,0.068,0.077,2.68,*,*,正常
贵州省,长江流域,兴仁桥,08-17 12:00,Ⅱ,29.2,8.37,8.52,356.0,9.8,1.32,0.025,0.022,1.00,*,*,正常
贵州省,长江流域,重安江大桥,08-17 12:00,劣Ⅴ,26.3,8.32,8.35,454.8,10.5,1.76,0.066,0.463,3.00,*,*,正常
贵州省,珠江流域,榕江,08-17 16:00,Ⅱ,31.3,8.02,7.14,167.3,5.5,1.15,0.025,0.021,0.85,*,*,正常
贵州省,珠江流域,新华,08-17 12:00,Ⅰ,28.5,7.97,7.97,235.4,6.9,0.86,0.087,0.011,1.02,*,*,正常
贵州省,长江流域,凤山桥边,08-17 16:00,劣Ⅴ,25.6,7.90,7.12,619.5,13.9,2.31,1.267,0.356,6.39,*,*,正常
贵州省,珠江流域,三都桥,08-17 16:00,Ⅰ,28.9,8.19,10.22,300.6,5.2,1.31,0.025,0.012,1.42,*,*,正常
贵州省,珠江流域,界牌,08-17 12:00,Ⅱ,24.7,8.14,7.87,340.4,11.8,2.36,0.025,0.014,1.49,*,*,正常
云南省,长江流域,通仙桥,08-17 16:00,Ⅳ,24.8,8.68,9.10,632.8,39.6,6.64,0.025,0.171,5.42,*,*,正常
云南省,长江流域,崔家庄,08-17 16:00,Ⅲ,25.7,8.11,8.20,679.2,11.9,3.03,0.031,0.117,10.48,*,*,正常
云南省,长江流域,普渡河桥,08-17 16:00,Ⅳ,26.1,8.19,6.87,545.9,60.1,4.93,0.044,0.298,3.36,*,*,正常
云南省,珠江流域,禄丰村,08-17 16:00,Ⅳ,28.0,8.35,6.49,431.3,130.4,3.06,0.025,0.237,7.14,*,*,正常
云南省,滇池流域,回龙村,08-17 16:00,Ⅲ,25.6,8.53,6.58,427.2,22.7,5.69,0.180,0.089,2.66,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-17 16:00,Ⅱ,26.0,8.26,9.69,670.9,3.9,3.42,0.099,0.066,3.79,*,*,正常
云南省,滇池流域,王大桥,08-17 16:00,Ⅴ,23.1,8.05,3.80,546.2,14.9,3.86,1.588,0.175,8.36,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-17 16:00,Ⅱ,24.5,7.88,9.19,576.0,5.2,3.67,0.280,0.070,4.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-17 16:00,Ⅳ,24.1,7.87,3.88,364.0,37.1,2.42,0.052,0.084,4.48,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-17 16:00,Ⅲ,24.8,8.92,13.82,621.0,13.3,3.73,0.816,0.123,3.10,*,*,正常
云南省,珠江流域,阳宗海中,08-17 16:00,劣Ⅴ,26.1,9.10,8.50,409.5,2.7,4.12,0.025,0.028,0.34,0.003,--,维护
云南省,长江流域,富民大桥,08-17 16:00,Ⅴ,25.8,8.49,6.36,521.8,104.6,7.80,0.092,0.316,3.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-17 16:00,Ⅴ,24.2,7.92,4.01,557.7,4.0,3.37,1.834,0.268,6.09,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-17 16:00,Ⅲ,23.9,8.92,14.49,472.6,9.2,2.48,0.033,0.113,4.94,*,*,正常
云南省,滇池流域,江尾下闸,08-17 16:00,Ⅲ,24.7,8.49,5.19,402.9,26.5,5.47,0.173,0.122,2.74,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-17 16:00,Ⅱ,26.8,8.63,17.78,763.3,3.4,2.71,0.025,0.084,4.82,*,*,正常
云南省,滇池流域,草海中心,08-17 16:00,劣Ⅴ,26.2,9.33,11.10,411.1,37.1,9.11,0.025,0.114,2.03,0.006,45135600,正常
云南省,滇池流域,灰湾中,08-17 16:00,劣Ⅴ,26.4,9.52,13.76,440.5,40.1,6.58,0.025,0.084,1.38,0.004,49993060,正常
云南省,滇池流域,罗家营,08-17 16:00,劣Ⅴ,27.0,9.73,16.13,471.3,104.5,6.46,0.025,0.063,1.13,0.004,54763800,正常
云南省,滇池流域,观音山东,08-17 12:00,劣Ⅴ,25.0,9.46,10.75,469.5,30.5,6.02,0.276,0.049,1.27,0.009,54844170,正常
云南省,滇池流域,观音山中,08-17 16:00,劣Ⅴ,26.2,9.36,12.36,454.5,26.2,6.39,0.025,0.041,1.42,0.004,22845500,正常
云南省,滇池流域,观音山西,08-17 16:00,劣Ⅴ,25.7,9.32,11.12,432.5,49.4,6.29,0.025,0.085,0.94,0.005,39717000,正常
云南省,滇池流域,海口西,08-17 16:00,劣Ⅴ,26.6,9.88,16.98,437.4,81.3,8.55,0.025,0.057,1.68,0.012,64732100,正常
云南省,滇池流域,滇池南,08-17 16:00,劣Ⅴ,26.5,9.89,12.80,439.7,34.5,7.11,0.025,0.063,1.41,0.005,35100400,正常
云南省,滇池流域,白鱼口,08-17 16:00,劣Ⅴ,25.6,9.15,10.67,483.0,37.3,7.07,0.025,0.062,1.26,0.004,45054680,正常
云南省,滇池流域,断桥,08-17 16:00,劣Ⅴ,27.0,9.15,19.71,444.1,80.8,7.53,0.025,0.181,3.73,0.013,118048600,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-17 16:00,Ⅲ,24.1,7.87,5.60,451.7,51.6,2.72,0.025,0.138,7.76,*,*,正常
云南省,珠江流域,花山水库出水口,08-17 16:00,Ⅰ,26.4,8.54,8.45,296.9,2.4,1.25,0.025,0.005,0.71,*,*,正常
云南省,长江流域,以礼河水文站,08-17 16:00,Ⅳ,21.3,7.78,4.83,327.4,10.5,1.74,0.117,0.083,2.85,*,*,正常
云南省,珠江流域,厂房大桥,08-17 16:00,Ⅱ,23.5,8.29,7.74,363.9,30.7,1.01,0.038,0.079,2.79,*,*,正常
云南省,珠江流域,天生桥,08-17 16:00,Ⅲ,24.8,7.31,5.41,667.9,16.4,3.34,0.156,0.127,6.98,*,*,正常
云南省,珠江流域,设里桥,08-17 16:00,Ⅱ,27.8,7.61,6.21,483.4,16.7,1.94,0.025,0.029,5.85,*,*,正常
云南省,长江流域,牛栏江大桥,08-17 16:00,Ⅲ,23.6,7.95,6.50,424.7,154.8,1.52,0.025,0.101,3.45,*,*,正常
云南省,珠江流域,盘溪大桥,08-17 12:00,Ⅱ,25.6,7.73,6.53,571.5,81.8,1.87,0.025,0.036,6.19,*,*,正常
云南省,珠江流域,九甸大桥,08-17 12:00,Ⅱ,26.1,7.91,7.08,526.8,494.9,2.97,0.060,0.063,8.07,*,*,正常
云南省,西南诸河,坝洪村,08-17 12:00,Ⅱ,29.2,8.00,8.15,404.7,2797.4,2.54,0.025,0.028,1.70,*,*,正常
云南省,珠江流域,抚仙湖心,08-17 16:00,Ⅱ,25.2,8.30,8.50,290.4,3.3,0.92,0.025,0.012,0.14,0.002,225286800,正常
云南省,西南诸河,绿汁江大桥,08-17 12:00,Ⅱ,25.7,8.19,6.16,527.9,614.4,2.54,0.025,0.082,3.22,*,*,正常
云南省,珠江流域,杞麓湖心,08-17 16:00,劣Ⅴ,27.0,9.93,12.67,873.0,35.2,6.79,0.081,0.030,1.88,0.002,37911080,正常
云南省,珠江流域,永昌桥,08-17 12:00,Ⅱ,24.0,7.84,6.25,445.7,377.1,3.05,0.056,0.094,4.99,*,*,正常
云南省,珠江流域,星云湖心,08-17 16:00,劣Ⅴ,27.9,9.07,14.22,587.3,9.8,6.13,0.025,0.065,0.94,0.008,32476120,正常
云南省,西南诸河,红旗桥,08-17 12:00,Ⅰ,22.2,8.21,8.42,277.0,414.8,1.35,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,08-17 12:00,,25.2,8.04,8.12,415.4,2337.2,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,08-17 12:00,Ⅰ,20.3,8.40,8.80,373.1,75.9,1.18,0.025,0.012,0.34,*,*,正常
云南省,西南诸河,龙江桥,08-17 12:00,Ⅱ,22.4,7.50,7.01,81.1,185.5,1.72,0.025,0.021,1.08,*,*,正常
云南省,长江流域,云贵桥,08-17 16:00,Ⅱ,18.4,8.12,9.89,376.5,33.5,0.91,0.025,0.031,3.63,*,*,正常
云南省,长江流域,江底桥,08-17 16:00,Ⅱ,25.8,8.13,7.29,358.5,2.7,0.98,0.028,0.030,3.12,*,*,正常
云南省,长江流域,头屯河,08-17 16:00,Ⅱ,20.5,8.30,7.82,395.5,29.0,0.45,0.025,0.034,4.92,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,08-17 16:00,Ⅰ,27.6,8.55,12.80,689.9,8.5,1.18,0.025,0.014,0.86,*,*,正常
云南省,长江流域,横江桥,08-17 16:00,Ⅲ,24.4,8.13,9.28,296.8,671.3,3.20,0.025,0.165,4.04,*,*,正常
云南省,长江流域,程海湖中,08-17 16:00,劣Ⅴ,28.4,9.28,26.00,1463.6,3.8,3.79,0.025,0.021,0.78,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-17 12:00,Ⅱ,23.2,8.57,7.08,250.5,3.5,0.65,0.025,0.005,0.16,0.010,832586,正常
云南省,长江流域,新华,08-17 12:00,Ⅱ,21.0,8.33,7.72,671.3,382.0,3.33,0.327,0.081,1.79,*,*,正常
云南省,长江流域,金江桥,08-17 12:00,Ⅱ,22.5,8.33,8.25,532.8,53.6,1.43,0.092,0.034,1.07,*,*,正常
云南省,长江流域,龙兴村,08-17 12:00,Ⅳ,16.2,7.68,4.13,503.3,26.4,2.16,0.870,0.268,3.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-17 12:00,Ⅰ,26.3,7.80,7.64,216.9,29.9,1.22,0.094,0.017,1.80,*,*,正常
云南省,西南诸河,思茅港,08-17 12:00,Ⅳ,24.0,7.77,5.00,376.6,10.5,1.24,0.025,0.010,0.57,*,*,正常
云南省,西南诸河,芒东桥,08-17 12:00,Ⅱ,21.8,7.42,8.04,201.4,255.9,2.35,0.025,0.023,1.10,*,*,正常
云南省,西南诸河,莲花乡,08-17 12:00,劣Ⅴ,24.7,7.61,5.13,398.5,63.6,2.43,2.062,0.176,5.89,*,*,正常
云南省,西南诸河,储木场,08-17 12:00,Ⅲ,30.5,7.74,5.70,303.4,85.3,2.64,0.129,0.025,1.69,*,*,正常
云南省,西南诸河,嘎旧,08-17 12:00,Ⅱ,22.0,8.12,7.28,385.8,16.2,1.29,0.025,0.016,0.53,*,*,正常
云南省,西南诸河,景临桥,08-17 12:00,Ⅱ,24.2,7.85,7.14,356.3,42.7,1.82,0.049,0.024,1.24,*,*,正常
云南省,西南诸河,小黑江检查站,08-17 12:00,Ⅱ,23.6,7.82,7.38,151.3,1123.0,2.98,0.334,0.025,3.24,*,*,正常
云南省,西南诸河,水文站,08-17 12:00,Ⅱ,25.3,7.61,6.30,576.7,83.9,2.96,0.075,0.058,3.63,*,*,正常
云南省,长江流域,西观桥,08-17 12:00,,23.8,7.37,3.17,634.1,72.3,4.87,--,0.135,5.41,*,*,维护
云南省,西南诸河,那发出境,08-17 16:00,Ⅱ,26.1,7.98,7.49,144.6,228.8,1.21,0.025,0.070,1.02,*,*,正常
云南省,西南诸河,中越桥,08-17 16:00,Ⅱ,26.7,8.37,7.56,283.9,186.5,1.02,0.025,0.080,2.92,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-17 16:00,Ⅱ,25.3,7.94,8.93,283.1,154.3,0.97,0.025,0.056,2.83,*,*,正常
云南省,西南诸河,龙脖渡口,08-17 16:00,Ⅱ,28.5,7.61,6.29,288.7,129.6,1.67,0.025,0.058,2.28,*,*,正常
云南省,西南诸河,河口县医院(河口),08-17 16:00,Ⅱ,28.8,7.83,6.74,257.7,127.1,2.19,0.025,0.049,1.91,*,*,正常
云南省,珠江流域,异龙湖中,08-17 16:00,劣Ⅴ,28.0,9.33,13.29,507.0,15.7,13.07,0.025,0.040,1.92,0.012,45749300,正常
云南省,珠江流域,长虹桥,08-17 16:00,Ⅳ,25.3,7.91,6.41,523.7,3917.3,5.58,0.025,0.215,8.80,*,*,正常
云南省,珠江流域,江边桥,08-17 16:00,Ⅳ,30.0,7.86,4.77,523.9,944.6,4.67,0.025,0.232,7.19,*,*,正常
云南省,西南诸河,天保农场,08-17 16:00,Ⅱ,20.1,8.32,8.98,378.5,52.8,1.23,0.025,0.036,3.59,*,*,正常
云南省,西南诸河,南利大桥,08-17 16:00,Ⅱ,24.8,8.22,7.31,346.5,27.0,0.77,0.025,0.021,2.44,*,*,正常
云南省,珠江流域,谷拉河大桥,08-17 16:00,Ⅲ,32.9,8.50,13.17,210.2,13.2,4.13,0.025,0.026,0.49,*,*,正常
云南省,西南诸河,勐仑大桥,08-17 12:00,Ⅱ,25.7,7.95,7.22,208.3,308.9,0.71,0.025,0.041,1.40,*,*,正常
云南省,西南诸河,风情园大桥,08-17 12:00,Ⅱ,25.6,7.80,7.49,129.2,283.6,1.75,0.025,0.031,2.16,*,*,正常
云南省,西南诸河,勐捧岔河,08-17 12:00,Ⅲ,27.8,7.60,7.05,209.8,504.5,2.42,0.025,0.110,1.95,*,*,正常
云南省,西南诸河,打洛江大桥,08-17 12:00,Ⅰ,24.8,7.73,7.82,127.7,724.4,0.92,0.025,0.015,0.78,*,*,正常
云南省,西南诸河,洱海湖心,08-17 16:00,Ⅱ,22.4,8.87,8.31,292.7,6.7,3.15,0.028,0.019,0.28,0.058,6180060,正常
云南省,西南诸河,徐村桥,08-17 12:00,Ⅱ,21.8,8.05,7.73,232.7,536.0,0.74,0.025,0.048,0.98,*,*,正常
云南省,西南诸河,江尾,08-17 12:00,Ⅱ,24.0,7.98,6.15,319.4,24.1,2.80,0.025,0.048,0.89,*,*,正常
云南省,西南诸河,四级坝,08-17 12:00,Ⅴ,23.5,8.12,7.24,412.1,55.6,3.42,1.082,0.375,4.22,*,*,正常
云南省,西南诸河,汇流电站,08-17 12:00,Ⅱ,23.6,7.46,7.99,63.0,58.7,1.00,0.025,0.037,0.80,*,*,正常
云南省,西南诸河,迭撒大桥,08-17 12:00,Ⅱ,24.2,6.70,6.54,88.2,694.9,0.62,0.025,0.015,1.89,*,*,正常
云南省,西南诸河,风平,08-17 12:00,Ⅱ,23.7,7.78,7.56,185.0,133.6,1.55,0.093,0.066,1.17,*,*,正常
云南省,西南诸河,拉甲木底桥,08-17 12:00,Ⅱ,23.9,8.16,6.88,290.7,353.9,1.12,0.025,0.016,0.17,*,*,正常
云南省,西南诸河,丙舍桥,08-17 12:00,,21.9,8.38,8.77,281.9,371.0,--,0.025,0.005,0.25,*,*,维护
云南省,长江流域,贺龙桥,08-17 12:00,Ⅱ,20.3,8.54,9.57,726.3,410.3,2.87,0.414,0.049,0.93,*,*,正常
云南省,西南诸河,中路村,08-17 12:00,Ⅰ,20.2,8.46,8.89,417.6,456.6,1.18,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-17 16:00,Ⅱ,17.3,7.95,6.19,212.0,74.9,1.15,0.025,0.022,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,08-17 12:00,Ⅱ,17.9,7.96,6.46,158.6,605.6,3.48,0.025,0.005,--,*,*,维护
陕西省,黄河流域,灞河口,08-17 16:00,Ⅱ,30.2,8.49,8.60,348.4,43.6,2.82,0.028,0.064,3.83,*,*,正常
陕西省,黄河流域,三郎村,08-17 16:00,Ⅲ,31.0,8.47,9.12,390.9,239.3,5.10,0.025,0.086,4.63,*,*,正常
陕西省,黄河流域,岔口,08-17 16:00,Ⅲ,28.8,8.33,7.64,723.0,273.4,2.46,0.168,0.102,6.63,*,*,正常
陕西省,黄河流域,下桃水电站,08-17 16:00,Ⅳ,26.4,8.39,7.56,1158.4,994.2,3.60,0.025,0.290,4.96,*,*,正常
陕西省,长江流域,黄牛铺,08-17 16:00,劣Ⅴ,25.8,9.01,8.61,190.3,1.4,2.05,0.025,0.020,1.13,*,*,正常
陕西省,黄河流域,魏家堡,08-17 16:00,Ⅱ,27.5,8.10,7.50,820.5,1523.9,2.36,0.033,0.072,7.64,*,*,正常
陕西省,黄河流域,千河公路桥,08-17 16:00,Ⅱ,26.7,8.53,8.17,424.9,51.3,2.40,0.025,0.042,2.88,*,*,正常
陕西省,长江流域,灶火庵,08-17 16:00,Ⅰ,27.9,8.63,10.15,325.6,22.8,1.23,0.025,0.020,1.05,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-17 16:00,Ⅲ,29.9,8.50,7.14,620.5,126.7,2.26,0.025,0.103,6.16,*,*,正常
陕西省,黄河流域,兴平,08-17 16:00,Ⅲ,30.2,8.09,6.78,715.4,462.9,2.93,0.025,0.110,6.01,*,*,正常
陕西省,黄河流域,沙王渡,08-17 16:00,Ⅱ,28.7,7.80,6.72,810.7,4391.4,3.01,0.025,0.075,4.91,*,*,正常
陕西省,黄河流域,潼关吊桥,08-17 16:00,Ⅲ,29.4,7.91,5.74,919.2,785.9,2.82,0.025,0.101,5.20,*,*,正常
陕西省,黄河流域,张家庄,08-17 16:00,Ⅱ,28.1,8.21,8.03,332.3,81.2,3.48,0.025,0.050,3.34,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-17 16:00,Ⅱ,26.4,8.59,7.68,640.4,13.6,3.59,0.025,0.005,0.57,0.012,10327570,正常
陕西省,黄河流域,杨家畔村,08-17 16:00,劣Ⅴ,29.0,9.07,7.40,1221.7,96.5,5.38,0.025,0.104,3.99,*,*,正常
陕西省,黄河流域,昝家山,08-17 16:00,Ⅱ,27.7,8.40,7.81,589.4,226.1,2.81,0.025,0.095,3.94,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-17 16:00,Ⅲ,28.6,8.73,7.89,848.7,250.2,3.83,0.025,0.133,5.14,*,*,正常
陕西省,黄河流域,朱家沟,08-17 16:00,劣Ⅴ,29.2,9.49,29.32,1099.8,18.0,3.94,0.025,0.071,5.94,*,*,正常
陕西省,长江流域,黄金峡,08-17 16:00,Ⅱ,30.8,8.08,7.85,247.5,8.1,2.38,0.031,0.032,1.06,*,*,正常
陕西省,长江流域,烈金坝,08-17 16:00,Ⅰ,20.5,8.17,8.49,320.0,5.4,0.48,0.025,0.019,1.75,*,*,正常
陕西省,长江流域,石门水库,08-17 16:00,Ⅱ,29.3,8.94,12.46,194.3,5.2,2.17,0.025,0.005,0.62,0.026,5063128,正常
陕西省,长江流域,南柳渡,08-17 16:00,Ⅱ,31.1,8.24,12.77,276.6,31.3,2.85,0.025,0.073,0.98,*,*,正常
陕西省,长江流域,梁西渡,08-17 16:00,Ⅱ,29.9,8.14,8.42,286.4,27.2,2.65,0.025,0.052,1.53,*,*,正常
陕西省,长江流域,白水江,08-17 16:00,Ⅱ,27.2,8.43,7.68,334.9,15.5,1.01,0.025,0.024,0.89,*,*,正常
陕西省,黄河流域,柏树坪,08-17 16:00,Ⅱ,28.4,8.72,8.50,909.5,55.0,2.44,0.025,0.035,1.49,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-17 16:00,Ⅲ,29.6,8.96,23.85,1139.5,68.1,4.42,0.025,0.105,2.00,*,*,正常
陕西省,黄河流域,碛塄,08-17 16:00,Ⅱ,27.5,8.24,6.05,948.1,75.2,2.89,0.025,0.048,1.74,*,*,正常
陕西省,黄河流域,高家川,08-17 16:00,Ⅱ,28.8,8.68,7.39,804.5,89.6,1.59,0.025,0.042,3.24,*,*,正常
陕西省,黄河流域,鱼河,08-17 16:00,Ⅲ,24.4,8.72,7.47,698.6,25.9,3.07,0.025,0.105,4.18,*,*,正常
陕西省,长江流域,南江河出陕界,08-17 12:00,Ⅰ,23.5,8.03,8.33,202.6,23.4,0.99,0.025,0.017,0.71,*,*,正常
陕西省,长江流域,小钢桥,08-17 16:00,Ⅱ,28.8,8.43,8.81,245.8,9.0,2.84,0.025,0.039,1.12,*,*,正常
陕西省,长江流域,老君关,08-17 16:00,Ⅱ,30.2,8.20,7.21,250.2,15.5,1.75,0.025,0.034,0.83,*,*,正常
陕西省,长江流域,构峪口,08-17 16:00,Ⅱ,24.1,8.29,7.82,344.5,35.1,2.17,0.025,0.030,2.61,*,*,正常
陕西省,长江流域,丹凤下,08-17 16:00,Ⅱ,28.5,8.48,8.28,477.7,28.1,1.40,0.025,0.027,4.75,*,*,正常
陕西省,黄河流域,灵口,08-17 16:00,Ⅱ,28.5,8.47,7.85,470.5,26.5,1.08,0.025,0.027,2.09,*,*,正常
甘肃省,黄河流域,扶和桥,08-17 12:00,Ⅰ,16.4,8.08,8.13,519.1,19.8,1.19,0.028,0.020,1.21,*,*,正常
甘肃省,黄河流域,什川桥,08-17 16:00,Ⅱ,18.5,8.41,7.85,560.0,137.6,1.68,0.209,0.043,1.78,*,*,正常
甘肃省,黄河流域,新城桥,08-17 16:00,Ⅰ,17.8,8.36,8.97,632.1,31.8,0.76,0.060,0.015,1.96,*,*,正常
甘肃省,西北诸河,迎山坡,08-17 12:00,Ⅱ,17.2,7.67,6.46,608.7,6.6,0.25,0.025,0.005,1.33,*,*,正常
甘肃省,黄河流域,青城桥,08-17 12:00,,19.3,8.47,6.86,555.5,85.9,--,0.025,0.008,1.60,*,*,维护
甘肃省,黄河流域,五佛寺,08-17 16:00,Ⅱ,19.9,8.62,8.22,595.1,151.3,1.22,0.063,0.027,--,*,*,维护
甘肃省,黄河流域,靖远桥,08-17 12:00,Ⅱ,19.9,8.27,7.16,562.9,110.2,1.28,0.058,0.032,1.94,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,葡萄园(牛背),08-17 16:00,Ⅱ,26.4,8.46,7.16,843.4,--,2.40,0.025,0.055,4.69,*,*,维护
甘肃省,黄河流域,先明峡桥,08-17 12:00,Ⅰ,16.6,8.50,9.09,502.0,20.8,0.79,0.025,0.007,1.30,*,*,正常
甘肃省,西北诸河,莺落峡,08-17 12:00,Ⅰ,17.5,8.32,8.60,640.2,9.6,0.46,0.025,0.011,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,08-17 12:00,Ⅰ,19.0,8.32,10.07,667.8,6.8,0.25,0.025,0.011,1.72,*,*,正常
甘肃省,西北诸河,皇城水库,08-17 12:00,Ⅱ,10.6,7.92,7.46,385.7,41.1,0.92,0.120,0.006,1.51,*,*,正常
甘肃省,黄河流域,长庆桥,08-17 16:00,Ⅲ,25.8,8.82,8.81,974.7,336.3,3.40,0.025,0.109,4.40,*,*,正常
甘肃省,黄河流域,洮园桥,08-17 12:00,Ⅱ,20.3,8.01,8.32,443.0,51.6,2.07,0.201,0.050,2.13,*,*,正常
甘肃省,长江流域,固水子村,08-17 16:00,Ⅱ,19.9,8.74,8.14,366.1,412.0,2.13,0.025,0.084,1.07,*,*,正常
甘肃省,长江流域,两水桥,08-17 16:00,Ⅰ,20.1,8.77,8.04,390.8,301.6,1.77,0.025,0.005,1.10,*,*,正常
甘肃省,黄河流域,折桥,08-17 12:00,Ⅱ,16.6,8.33,8.84,390.3,327.4,1.01,0.156,0.036,2.16,*,*,正常
甘肃省,黄河流域,地沟桥,08-17 12:00,Ⅰ,12.3,8.47,8.36,424.9,156.6,0.57,0.052,0.019,2.00,*,*,正常
青海省,黄河流域,扎马隆,08-17 16:00,Ⅱ,16.2,8.26,8.69,441.0,238.0,2.01,0.062,0.030,2.04,*,*,正常
青海省,黄河流域,小峡桥,08-17 12:00,Ⅱ,17.4,8.19,6.12,837.4,134.7,1.94,0.140,0.068,3.33,*,*,正常
青海省,黄河流域,润泽桥,08-17 12:00,,15.8,8.46,7.42,484.3,130.8,--,0.025,0.051,2.99,*,*,维护
青海省,黄河流域,塔尔桥,08-17 12:00,Ⅲ,15.4,8.27,7.90,299.0,78.2,4.57,0.025,0.065,1.93,*,*,正常
青海省,黄河流域,大河家,08-17 16:00,Ⅰ,13.7,8.52,9.64,444.0,28.0,0.71,0.025,0.010,1.04,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-17 12:00,Ⅱ,19.6,8.23,7.99,847.0,174.0,2.54,0.140,0.100,4.10,*,*,正常
青海省,黄河流域,峡塘,08-17 16:00,Ⅰ,17.5,8.42,8.86,443.0,91.0,0.72,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,甘冲口,08-17 16:00,Ⅰ,16.9,8.31,8.77,439.0,36.0,0.81,0.025,0.005,1.19,*,*,正常
青海省,黄河流域,金滩,08-17 12:00,Ⅱ,16.8,8.18,7.26,447.5,16.9,2.31,0.036,0.012,1.05,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-17 16:00,Ⅱ,17.2,8.65,8.66,421.0,183.0,1.62,0.114,0.023,0.95,*,*,正常
青海省,黄河流域,唐乃亥,08-17 16:00,Ⅳ,16.9,8.27,10.33,439.0,1235.0,8.03,0.025,0.079,1.80,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-17 16:00,Ⅱ,13.8,8.27,7.50,473.1,3.6,0.95,0.025,0.006,0.67,0.001,749579,正常
青海省,长江流域,直门达,08-17 12:00,劣Ⅴ,15.1,8.53,7.08,1022.0,1837.8,4.86,1.285,1.221,2.93,*,*,正常
青海省,西北诸河,总场水闸,08-17 12:00,Ⅱ,16.5,8.42,7.25,732.8,326.1,1.04,0.025,0.028,1.25,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-17 16:00,,22.9,8.14,7.54,727.1,2104.5,2.01,--,--,2.04,*,*,维护
