省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,03-27 04:00,Ⅲ,14.4,6.95,8.25,259.4,45.8,3.58,0.191,0.102,3.31,*,*,正常
湖南省,长江流域,三角洲,03-27 04:00,劣Ⅴ,15.1,4.98,6.18,262.2,38.4,4.07,0.436,0.115,4.73,*,*,正常
湖南省,长江流域,胜利,03-27 04:00,Ⅲ,13.6,7.18,8.57,338.9,7.6,3.52,0.547,0.076,2.40,*,*,正常
湖南省,长江流域,桔子洲,03-27 04:00,Ⅱ,14.4,7.39,8.52,248.3,20.9,2.53,0.278,0.045,2.67,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-27 04:00,Ⅱ,14.8,6.40,8.28,76.2,14.3,0.25,0.088,0.060,2.78,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-27 04:00,Ⅱ,15.7,7.79,8.82,277.0,32.2,2.52,0.223,0.077,2.71,*,*,正常
湖南省,长江流域,渌水入河口,03-27 04:00,Ⅲ,14.9,7.49,9.51,201.7,66.2,4.12,0.404,0.120,2.68,*,*,正常
湖南省,长江流域,涟水入河口,03-27 04:00,Ⅲ,13.8,7.26,6.30,345.4,6.6,4.18,0.070,0.079,2.61,*,*,正常
湖南省,长江流域,西阳渡口,03-27 04:00,Ⅱ,14.1,7.47,8.30,508.6,11.6,2.96,0.329,0.049,5.41,*,*,正常
湖南省,长江流域,归阳镇,03-27 04:00,Ⅱ,13.8,7.59,11.36,198.1,6.1,1.35,0.097,0.026,2.03,*,*,正常
湖南省,长江流域,联江村,03-27 04:00,Ⅳ,13.2,7.82,9.42,346.9,8.3,6.23,0.115,0.056,4.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-27 04:00,Ⅱ,16.0,7.30,7.88,245.4,29.6,1.08,0.025,0.083,1.87,*,*,正常
湖南省,长江流域,熬洲,03-27 04:00,Ⅲ,15.7,7.55,8.81,187.3,48.7,2.54,0.326,0.140,1.83,*,*,正常
湖南省,长江流域,大河滩,03-27 04:00,Ⅲ,14.2,7.33,8.46,271.2,34.3,3.33,0.648,0.123,5.09,*,*,正常
湖南省,长江流域,草市镇,03-27 04:00,Ⅱ,15.4,7.19,8.93,103.6,54.5,2.99,0.151,0.080,1.88,*,*,正常
湖南省,长江流域,洣水入湘江口,03-27 04:00,Ⅲ,15.6,8.15,9.63,165.6,119.9,3.57,0.331,0.102,3.00,*,*,正常
湖南省,长江流域,城北水厂,03-27 04:00,Ⅱ,15.4,7.24,9.14,253.6,13.6,1.96,0.244,0.059,2.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-27 04:00,Ⅲ,14.7,7.03,5.01,351.6,27.8,4.71,0.105,0.136,3.58,*,*,正常
湖南省,长江流域,桂花渡水厂,03-27 04:00,Ⅲ,15.1,7.44,5.61,270.8,8.5,1.70,0.209,0.057,3.02,*,*,正常
湖南省,长江流域,塘渡口,03-27 04:00,Ⅱ,15.0,7.55,9.31,173.7,6.8,1.56,0.038,0.042,1.70,*,*,正常
湖南省,长江流域,邵水入河口,03-27 04:00,Ⅲ,15.5,7.46,7.49,693.5,6.1,4.33,0.222,0.083,4.23,*,*,正常
湖南省,长江流域,绥宁河口镇,03-27 04:00,Ⅰ,14.7,7.01,9.32,87.7,5.6,0.96,0.033,0.018,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-27 04:00,Ⅳ,13.6,7.83,9.14,309.1,21.4,2.26,0.248,0.061,1.96,0.001,936693,正常
湖南省,长江流域,岳阳楼,03-27 04:00,Ⅳ,12.3,7.43,6.63,308.3,110.7,1.97,0.025,0.080,1.76,0.003,315384,正常
湖南省,长江流域,樟树港,03-27 04:00,Ⅱ,13.4,7.32,6.45,274.2,14.2,2.06,0.358,0.061,2.86,*,*,正常
湖南省,长江流域,城陵矶,03-27 04:00,Ⅱ,13.2,7.61,8.52,304.4,88.5,1.62,0.109,0.079,1.98,*,*,正常
湖南省,长江流域,荆江口,03-27 04:00,Ⅱ,12.8,7.78,10.61,420.4,1.3,0.85,0.051,0.026,1.29,*,*,正常
湖南省,长江流域,六门闸,03-27 04:00,Ⅱ,13.7,7.95,8.92,528.5,16.6,2.78,0.171,0.089,1.00,*,*,正常
湖南省,长江流域,南渡,03-27 04:00,Ⅲ,14.0,7.09,9.23,124.0,20.4,3.54,0.627,0.109,2.90,*,*,正常
湖南省,长江流域,八仙桥,03-27 04:00,Ⅳ,13.2,7.14,4.91,187.7,44.8,6.93,0.801,0.139,6.28,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-27 04:00,Ⅱ,15.4,8.23,12.07,588.9,15.7,2.63,0.025,0.027,0.61,*,*,正常
湖南省,长江流域,坡头,03-27 04:00,Ⅱ,13.5,7.76,9.70,267.4,28.2,2.03,0.112,0.041,1.90,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-27 04:00,Ⅳ,11.8,7.78,7.69,263.6,20.0,1.00,0.250,0.056,1.47,0.003,8766000,正常
湖南省,长江流域,澧水三江口,03-27 04:00,Ⅱ,11.9,7.56,11.33,269.7,16.5,1.70,0.071,0.072,2.54,*,*,正常
湖南省,长江流域,马坡湖,03-27 04:00,Ⅱ,14.0,8.21,10.10,435.9,19.6,1.19,0.025,0.032,1.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-27 04:00,Ⅱ,13.0,7.40,10.13,246.9,57.4,2.18,0.176,0.033,2.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-27 04:00,Ⅰ,13.6,8.13,10.16,272.5,6.2,1.26,0.041,0.009,2.18,*,*,正常
湖南省,长江流域,万家嘴,03-27 04:00,Ⅱ,14.9,7.32,7.83,255.5,12.7,2.16,0.146,0.088,2.56,0.004,165227,正常
湖南省,长江流域,万子湖,03-27 04:00,Ⅲ,13.0,7.87,10.08,257.8,33.1,1.77,0.067,0.040,1.59,0.003,1514410,正常
湖南省,长江流域,南嘴,03-27 04:00,Ⅲ,14.8,7.85,7.36,306.6,49.2,1.25,0.176,0.040,1.76,0.004,405620,正常
湖南省,长江流域,小河嘴,03-27 04:00,Ⅲ,13.8,7.44,9.51,224.6,43.3,1.72,0.051,0.031,1.49,0.002,49959800,正常
湖南省,长江流域,坪口,03-27 04:00,Ⅱ,12.8,7.24,7.45,375.2,25.7,2.32,0.207,0.087,3.88,*,*,正常
湖南省,长江流域,桃谷山,03-27 04:00,Ⅲ,13.7,7.16,6.19,203.8,11.4,3.07,0.472,0.151,3.04,*,*,正常
湖南省,长江流域,欧阳海水文站,03-27 04:00,Ⅱ,16.4,7.91,8.64,321.8,19.8,1.26,0.083,0.035,2.77,*,*,正常
湖南省,长江流域,头山,03-27 04:00,Ⅰ,14.7,7.87,9.84,111.6,4.2,0.82,0.034,0.008,0.69,0.009,2392000,正常
湖南省,长江流域,渡口大桥,03-27 04:00,Ⅲ,14.7,6.45,8.41,130.7,60.8,4.74,0.460,0.163,3.60,*,*,正常
湖南省,长江流域,绿埠头,03-27 04:00,Ⅱ,14.0,7.33,8.41,217.8,20.2,2.09,0.101,0.042,2.91,*,*,正常
湖南省,长江流域,双牌水库,03-27 04:00,Ⅱ,16.0,7.64,8.02,187.9,19.7,1.02,0.025,0.022,1.37,*,*,正常
湖南省,长江流域,诸葛庙,03-27 04:00,Ⅱ,14.8,7.31,10.96,200.8,13.8,1.53,0.079,0.029,2.32,*,*,正常
湖南省,长江流域,五强溪,03-27 04:00,Ⅰ,13.1,8.07,10.08,253.8,16.7,1.48,0.062,0.020,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-27 04:00,Ⅱ,15.4,7.92,8.53,398.1,2.4,1.47,0.228,0.029,2.80,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-27 04:00,Ⅱ,13.2,7.16,9.33,114.6,10.3,3.44,0.105,0.093,1.52,*,*,正常
湖南省,长江流域,托口渠水,03-27 04:00,Ⅰ,12.1,7.82,10.46,214.8,2.5,0.95,0.025,0.015,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-27 04:00,Ⅱ,14.3,8.39,9.73,466.4,11.3,2.72,0.025,0.081,2.15,*,*,正常
湖南省,长江流域,鱼市,03-27 04:00,Ⅱ,14.6,8.01,9.54,451.0,3.2,0.90,0.101,0.036,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-27 04:00,Ⅰ,12.2,7.95,9.85,376.4,0.8,0.71,0.025,0.012,1.63,*,*,正常
湖南省,长江流域,萝卜湾,03-27 04:00,Ⅱ,13.7,7.84,9.64,248.1,9.5,1.78,0.085,0.037,1.26,*,*,正常
湖南省,长江流域,侯家淇,03-27 04:00,Ⅱ,13.3,7.98,9.42,278.4,21.9,1.14,0.102,0.072,1.58,*,*,正常
湖南省,长江流域,球溪,03-27 04:00,Ⅱ,13.7,7.66,8.95,311.5,9.0,1.87,0.083,0.033,2.53,*,*,正常
湖南省,长江流域,街埠头,03-27 04:00,Ⅱ,13.9,7.37,8.95,481.5,7.4,3.07,0.158,0.055,4.69,*,*,正常
湖南省,长江流域,浦市上游,03-27 04:00,Ⅱ,13.7,7.80,9.36,266.6,5.5,1.20,0.037,0.036,1.25,*,*,正常
湖南省,长江流域,里耶镇,03-27 04:00,Ⅱ,14.4,7.93,8.13,410.0,2.2,0.74,0.070,0.024,3.33,*,*,正常
湖南省,长江流域,河溪水文站,03-27 04:00,Ⅱ,14.6,7.67,8.58,357.5,4.7,1.07,0.111,0.055,4.16,*,*,正常
湖南省,长江流域,江口,03-27 04:00,Ⅰ,13.7,7.78,9.04,374.5,3.7,1.08,0.116,0.013,2.28,*,*,正常
湖南省,长江流域,凤滩水库,03-27 04:00,Ⅰ,14.2,7.96,9.66,397.4,14.8,0.81,0.105,0.012,2.12,*,*,正常
湖南省,长江流域,武水汇合口,03-27 04:00,Ⅱ,13.6,7.79,9.59,270.5,17.8,1.24,0.034,0.032,1.42,*,*,正常
广东省,珠江流域,蕉门,03-27 04:00,Ⅱ,22.2,7.64,6.05,11062.7,67.2,3.09,0.185,0.051,3.06,*,*,正常
广东省,珠江流域,洪奇沥,03-27 04:00,Ⅲ,21.8,7.42,5.11,526.6,36.5,2.68,0.343,0.084,3.44,*,*,正常
广东省,珠江流域,莲花山,03-27 04:00,Ⅳ,21.9,7.26,4.25,2338.8,49.9,4.62,0.113,0.088,5.58,*,*,正常
广东省,珠江流域,流溪河山庄,03-27 04:00,Ⅲ,19.1,7.09,7.41,124.4,23.7,2.68,0.526,0.070,1.83,*,*,正常
广东省,珠江流域,官坦,03-27 04:00,Ⅳ,21.8,7.36,4.02,334.8,24.1,2.92,0.025,0.064,3.39,*,*,正常
广东省,珠江流域,大龙涌口,03-27 04:00,Ⅳ,21.8,7.26,4.99,341.2,14.1,1.91,0.069,0.063,2.88,*,*,正常
广东省,珠江流域,九龙潭,03-27 04:00,Ⅱ,20.2,6.99,6.75,107.0,38.0,2.44,0.106,0.043,1.32,*,*,正常
广东省,珠江流域,增江口,03-27 04:00,Ⅲ,21.9,7.10,5.54,201.0,16.6,1.93,0.209,0.043,1.78,*,*,正常
广东省,珠江流域,鸦岗,03-27 04:00,劣Ⅴ,21.3,7.03,1.40,482.4,46.2,5.81,2.117,0.239,5.70,*,*,正常
广东省,珠江流域,墩头基,03-27 04:00,Ⅲ,22.0,7.23,5.08,1387.3,89.7,4.61,0.059,0.082,4.91,*,*,正常
广东省,珠江流域,大墩,03-27 04:00,Ⅱ,21.8,6.97,6.31,205.1,21.4,0.86,0.163,0.046,2.38,*,*,正常
广东省,珠江流域,孔江水库入库口,03-27 04:00,Ⅱ,14.3,7.03,10.30,86.3,26.0,2.96,0.029,0.032,1.67,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-27 04:00,Ⅱ,16.7,7.37,8.65,279.1,39.7,2.12,0.095,0.053,2.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-27 04:00,Ⅲ,14.5,7.90,10.42,291.5,91.3,3.42,0.124,0.111,4.04,*,*,正常
广东省,珠江流域,高桥,03-27 04:00,Ⅱ,17.1,7.54,8.39,175.9,34.7,2.81,0.201,0.090,2.85,*,*,正常
广东省,珠江流域,深圳河口,03-27 04:00,劣Ⅴ,21.7,7.14,4.82,6044.0,75.1,8.58,2.883,0.350,5.81,*,*,正常
广东省,珠江流域,小漠桥,03-27 04:00,Ⅱ,23.0,7.72,6.04,43725.8,8.5,2.24,0.211,0.022,1.30,*,*,正常
广东省,珠江流域,共和村,03-27 04:00,劣Ⅴ,22.1,7.02,1.72,2864.1,38.7,9.44,2.601,0.296,6.92,*,*,正常
广东省,珠江流域,尖峰大桥,03-27 04:00,Ⅲ,21.6,7.83,6.99,444.9,29.2,4.61,0.103,0.053,2.35,*,*,正常
广东省,珠江流域,珠海大桥,03-27 04:00,Ⅳ,21.6,7.75,5.16,602.1,42.3,2.59,1.142,0.098,3.41,*,*,正常
广东省,珠江流域,石角咀水闸,03-27 04:00,Ⅳ,22.7,7.26,4.80,756.5,27.1,3.34,0.971,0.160,4.75,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-27 04:00,Ⅲ,21.7,7.93,7.14,1198.0,50.2,2.25,0.150,0.131,2.84,*,*,正常
广东省,珠江流域,布洲,03-27 04:00,Ⅱ,21.2,7.56,6.74,336.1,17.3,1.45,0.125,0.041,2.09,*,*,正常
广东省,珠江流域,隆都,03-27 04:00,Ⅱ,20.4,6.96,8.30,161.8,29.9,1.26,0.059,0.034,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,03-27 04:00,Ⅳ,21.4,7.50,4.07,941.5,30.4,7.32,0.906,0.116,4.96,*,*,正常
广东省,珠江流域,升平,03-27 04:00,劣Ⅴ,21.1,5.97,7.98,2491.2,68.7,1.51,0.139,0.054,2.00,*,*,正常
广东省,珠江流域,外砂,03-27 04:00,Ⅱ,20.8,7.15,7.20,167.2,14.9,1.56,0.025,0.024,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,03-27 04:00,Ⅱ,21.2,7.41,7.99,173.0,5.5,1.47,0.042,0.026,1.60,*,*,正常
广东省,珠江流域,大衙,03-27 04:00,Ⅱ,20.4,7.08,8.70,172.1,11.2,0.99,0.038,0.030,1.69,*,*,正常
广东省,珠江流域,平洲,03-27 04:00,Ⅳ,21.1,7.35,4.85,293.3,18.3,1.58,0.262,0.073,2.93,*,*,正常
广东省,珠江流域,乌洲,03-27 04:00,Ⅲ,21.2,7.41,5.78,282.7,11.6,1.34,0.059,0.046,2.60,*,*,正常
广东省,珠江流域,下东,03-27 04:00,Ⅱ,20.5,7.55,7.21,316.3,10.4,1.86,0.200,0.038,2.04,*,*,正常
广东省,珠江流域,苍山渡口,03-27 04:00,Ⅱ,22.4,7.82,6.62,5719.1,28.6,1.80,0.165,0.057,2.77,*,*,正常
广东省,珠江流域,牛湾,03-27 04:00,Ⅳ,21.7,7.08,4.53,419.5,14.6,3.46,0.264,0.067,2.99,*,*,正常
广东省,珠江流域,渠首,03-27 04:00,Ⅲ,22.6,8.28,8.07,114.4,15.5,5.32,0.025,0.020,0.84,0.021,31083760,正常
广东省,珠江流域,黄坡,03-27 04:00,Ⅲ,23.8,6.48,5.56,171.0,32.7,3.54,0.170,0.070,1.92,*,*,正常
广东省,珠江流域,山角,03-27 04:00,Ⅲ,23.7,6.85,5.10,186.7,17.7,3.14,0.298,0.083,2.70,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-27 04:00,Ⅲ,22.3,7.31,6.99,119.9,27.9,4.54,0.044,0.026,0.94,*,*,正常
广东省,珠江流域,排里,03-27 04:00,Ⅳ,23.9,7.19,4.95,166.5,15.6,5.66,0.211,0.101,1.45,*,*,正常
广东省,珠江流域,南渡河桥,03-27 04:00,Ⅳ,25.0,6.21,3.89,160.5,11.7,3.02,0.095,0.044,1.83,*,*,正常
广东省,珠江流域,石碧,03-27 04:00,劣Ⅴ,22.8,6.57,1.80,300.7,60.1,7.07,1.327,0.285,4.52,*,*,正常
广东省,珠江流域,营仔,03-27 04:00,Ⅲ,24.0,7.23,5.18,158.0,21.0,5.73,0.201,0.079,1.30,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-27 04:00,Ⅳ,23.8,6.65,4.70,227.0,14.5,4.63,0.109,0.020,1.76,*,*,正常
广东省,珠江流域,塘口,03-27 04:00,Ⅲ,23.7,7.42,5.70,175.8,15.3,4.01,0.197,0.061,1.90,*,*,正常
广东省,珠江流域,石骨水库,03-27 04:00,Ⅰ,24.1,8.33,8.32,60.5,6.7,1.12,0.055,0.010,0.62,*,*,正常
广东省,珠江流域,良德水库,03-27 04:00,Ⅱ,23.7,7.80,8.64,66.3,11.8,1.46,0.025,0.016,0.35,0.008,1532120,正常
广东省,珠江流域,江口门,03-27 04:00,Ⅱ,23.6,6.51,7.15,120.9,72.2,2.89,0.138,0.100,1.71,*,*,正常
广东省,珠江流域,米急渡,03-27 04:00,Ⅳ,22.4,6.59,5.56,155.3,261.1,6.51,1.091,0.284,3.96,*,*,正常
广东省,珠江流域,梁村,03-27 04:00,Ⅲ,20.5,7.21,5.27,233.1,57.6,2.67,0.407,0.106,2.83,*,*,正常
广东省,珠江流域,封开城上,03-27 04:00,Ⅰ,19.2,7.82,8.87,323.0,2.1,0.75,0.025,0.009,1.91,*,*,正常
广东省,珠江流域,黄岗,03-27 04:00,Ⅱ,21.1,7.65,7.42,332.6,19.2,1.35,0.223,0.034,2.33,*,*,正常
广东省,珠江流域,永安,03-27 04:00,Ⅱ,20.9,7.69,7.14,320.8,11.7,1.21,0.099,0.036,2.09,*,*,正常
广东省,珠江流域,紫溪,03-27 04:00,劣Ⅴ,23.1,6.97,1.68,651.3,11.0,4.11,1.970,0.152,9.09,*,*,正常
广东省,珠江流域,东江江口,03-27 04:00,Ⅱ,20.7,7.05,7.99,147.2,55.7,2.05,0.262,0.079,3.03,*,*,正常
广东省,珠江流域,博罗城下(新角),03-27 04:00,Ⅱ,21.1,7.09,6.56,177.8,11.4,1.35,0.187,0.052,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,03-27 04:00,Ⅱ,19.5,7.06,7.44,122.4,13.7,1.25,0.159,0.040,1.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-27 04:00,Ⅴ,22.0,6.99,2.05,497.8,43.9,5.38,1.886,0.215,5.30,*,*,正常
广东省,珠江流域,马安大桥下,03-27 04:00,Ⅳ,22.2,6.62,4.78,80.7,16.7,1.25,0.248,0.051,1.42,*,*,正常
广东省,珠江流域,虎爪断桥,03-27 04:00,劣Ⅴ,21.6,7.22,6.57,665.7,39.8,8.96,2.721,0.307,7.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-27 04:00,Ⅴ,23.4,6.75,5.37,375.7,23.6,4.92,1.936,0.164,4.62,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-27 04:00,Ⅳ,20.2,6.76,5.61,269.5,81.2,6.41,0.944,0.252,4.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-27 04:00,Ⅲ,17.9,7.32,8.76,194.9,197.4,3.41,0.482,0.129,6.21,*,*,正常
广东省,珠江流域,大麻,03-27 04:00,Ⅲ,20.4,6.89,6.57,141.8,103.8,4.26,0.484,0.126,2.18,*,*,正常
广东省,珠江流域,西阳电站,03-27 04:00,Ⅰ,16.5,6.69,9.55,0.1,3.7,0.78,0.025,0.005,--,*,*,维护
广东省,珠江流域,五丰渡口,03-27 04:00,Ⅳ,21.2,6.86,4.51,143.9,21.2,2.82,0.908,0.173,4.01,*,*,正常
广东省,珠江流域,新铺,03-27 04:00,Ⅱ,17.5,7.20,7.96,137.7,90.5,2.74,0.090,0.089,3.54,*,*,正常
广东省,珠江流域,海丰西闸,03-27 04:00,Ⅲ,22.3,7.18,5.43,709.9,12.0,2.68,0.098,0.022,1.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-27 04:00,Ⅱ,22.5,7.04,6.74,85.6,9.4,1.50,0.042,0.030,1.16,*,*,正常
广东省,珠江流域,东溪水闸,03-27 04:00,Ⅲ,22.0,7.24,5.85,1753.1,314.9,5.10,0.133,0.042,0.29,*,*,正常
广东省,珠江流域,乌坎,03-27 04:00,Ⅲ,21.9,7.70,5.25,28294.5,7.6,2.73,0.585,0.059,0.88,*,*,正常
广东省,珠江流域,龙川寻邬,03-27 04:00,Ⅲ,17.2,6.40,8.73,112.8,413.0,5.52,0.113,0.067,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-27 04:00,Ⅱ,16.9,6.63,7.54,125.9,118.9,3.19,0.220,0.068,3.99,*,*,正常
广东省,珠江流域,江城,03-27 04:00,Ⅴ,22.8,6.62,5.73,122.9,83.9,5.06,0.840,0.352,2.96,*,*,正常
广东省,珠江流域,尖山,03-27 04:00,Ⅳ,21.7,6.66,4.07,269.5,113.1,6.56,0.857,0.185,2.53,*,*,正常
广东省,珠江流域,埠场,03-27 04:00,Ⅳ,22.2,6.76,5.33,154.6,84.7,5.04,0.688,0.296,2.41,*,*,正常
广东省,珠江流域,大泉,03-27 04:00,Ⅳ,21.8,6.83,3.65,2469.1,33.2,6.28,0.909,0.163,2.77,*,*,正常
广东省,珠江流域,寿长,03-27 04:00,Ⅴ,19.7,6.36,7.02,2310.7,100.8,10.22,1.018,0.303,3.91,*,*,正常
广东省,珠江流域,七星岗,03-27 04:00,Ⅱ,19.7,7.46,8.25,245.9,25.6,1.70,0.214,0.050,1.80,*,*,正常
广东省,珠江流域,北江石尾,03-27 04:00,Ⅱ,18.8,7.37,8.13,211.3,82.2,3.07,0.189,0.078,3.27,*,*,正常
广东省,珠江流域,石角,03-27 04:00,Ⅱ,20.3,7.26,8.14,244.5,44.5,2.12,0.070,0.062,2.22,*,*,正常
广东省,珠江流域,连江西牛,03-27 04:00,Ⅳ,17.3,7.74,9.51,256.3,145.6,7.34,0.091,0.125,4.43,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-27 04:00,劣Ⅴ,22.2,6.65,2.39,368.6,63.1,5.93,2.316,0.262,7.09,*,*,正常
广东省,珠江流域,沙田泗盛,03-27 04:00,Ⅳ,23.0,7.10,4.27,3335.6,190.6,3.78,0.494,0.067,3.39,*,*,正常
广东省,珠江流域,旗岭,03-27 04:00,劣Ⅴ,22.5,6.99,3.53,349.7,127.1,5.82,2.959,0.322,8.52,*,*,正常
广东省,珠江流域,石龙南河,03-27 04:00,Ⅱ,22.3,6.80,6.76,172.7,15.5,1.18,0.087,0.042,1.85,*,*,正常
广东省,珠江流域,横栏,03-27 04:00,Ⅱ,21.0,7.71,6.55,296.1,14.6,0.65,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-27 04:00,Ⅳ,21.6,7.26,3.31,357.9,7.4,2.27,0.659,0.119,3.64,*,*,正常
广东省,珠江流域,赤凤,03-27 04:00,Ⅱ,20.7,6.98,7.38,185.0,59.0,2.81,0.130,0.080,3.10,*,*,正常
广东省,珠江流域,凤江桥,03-27 04:00,Ⅱ,21.0,6.88,6.21,152.8,48.3,2.62,0.137,0.092,1.77,*,*,正常
广东省,珠江流域,地都,03-27 04:00,Ⅳ,21.4,7.18,4.73,13884.1,47.1,4.10,0.168,0.078,3.93,*,*,正常
广东省,珠江流域,隆溪大道桥,03-27 04:00,Ⅲ,21.7,7.07,5.26,17319.8,2.7,3.61,0.370,0.044,1.52,*,*,正常
广东省,珠江流域,龙石,03-27 04:00,Ⅴ,22.3,6.97,2.61,405.6,13.7,5.30,1.552,0.226,5.12,*,*,正常
广东省,珠江流域,龟山塔,03-27 04:00,Ⅲ,22.0,6.84,5.41,138.1,15.4,2.44,0.288,0.065,2.13,*,*,正常
广东省,珠江流域,古封,03-27 04:00,Ⅱ,19.1,7.50,8.44,333.1,16.4,0.61,0.025,0.027,1.96,*,*,正常
广东省,珠江流域,都骑,03-27 04:00,Ⅱ,21.2,7.68,8.94,303.3,7.3,0.81,0.036,0.023,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,03-27 04:00,Ⅱ,20.7,7.65,7.98,311.6,4.8,0.90,0.038,0.022,1.83,*,*,正常
广西壮族自治区,珠江流域,平畲,03-27 04:00,Ⅰ,20.6,7.91,7.54,253.3,1.9,1.36,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-27 04:00,Ⅱ,21.0,7.87,7.57,337.2,6.5,1.58,0.026,0.024,1.68,*,*,正常
广西壮族自治区,珠江流域,老口,03-27 04:00,Ⅱ,20.8,7.95,7.45,316.1,7.2,1.02,0.043,0.020,1.05,*,*,正常
广西壮族自治区,珠江流域,叮当,03-27 04:00,Ⅱ,21.2,7.80,7.81,341.5,4.8,1.03,0.032,0.031,1.61,*,*,正常
广西壮族自治区,珠江流域,六景,03-27 04:00,Ⅱ,20.8,7.90,7.31,334.1,8.2,1.03,0.110,0.045,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,03-27 04:00,Ⅱ,22.1,7.65,6.98,292.9,3.4,0.76,0.060,0.024,1.08,*,*,正常
广西壮族自治区,珠江流域,上中,03-27 04:00,Ⅰ,21.9,7.93,8.36,279.4,2.9,0.99,0.025,0.012,1.28,*,*,正常
广西壮族自治区,珠江流域,白马,03-27 04:00,Ⅱ,21.4,7.79,7.13,306.6,5.0,0.91,0.217,0.034,0.94,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-27 04:00,Ⅰ,17.4,7.67,8.56,230.5,1.5,0.35,0.029,0.014,1.21,*,*,正常
广西壮族自治区,珠江流域,渔村,03-27 04:00,Ⅰ,18.5,7.93,8.28,357.8,2.5,1.72,0.047,0.020,1.71,*,*,正常
广西壮族自治区,珠江流域,木洞,03-27 04:00,Ⅰ,15.2,7.51,8.82,110.9,4.1,0.86,0.096,0.014,0.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-27 04:00,Ⅱ,15.9,7.69,7.91,288.2,8.8,0.63,0.078,0.031,3.22,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-27 04:00,Ⅱ,17.4,7.59,8.65,270.8,3.8,1.29,0.248,0.068,3.11,*,*,正常
广西壮族自治区,珠江流域,水库出水口,03-27 04:00,Ⅰ,15.9,7.96,8.44,66.3,8.9,0.93,0.028,0.013,0.44,*,*,正常
广西壮族自治区,珠江流域,交州,03-27 04:00,Ⅱ,15.7,7.38,9.44,95.3,23.7,0.83,0.054,0.022,1.60,*,*,正常
广西壮族自治区,珠江流域,京南,03-27 04:00,Ⅱ,18.0,7.60,7.91,210.3,11.1,1.15,0.044,0.021,1.47,*,*,正常
广西壮族自治区,珠江流域,石良角,03-27 04:00,Ⅱ,20.6,7.63,7.20,356.4,7.9,1.35,0.025,0.015,1.90,*,*,正常
广西壮族自治区,珠江流域,亚桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东边埇,03-27 04:00,Ⅲ,22.1,6.67,6.44,111.1,19.5,2.71,0.186,0.108,2.05,*,*,正常
