省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,04-15 20:00,Ⅱ,19.1,7.37,8.01,212.6,6.6,1.46,0.025,0.041,2.88,*,*,正常
湖南省,长江流域,联江村,04-15 20:00,Ⅲ,21.3,7.68,8.04,233.3,15.9,5.60,0.489,0.088,2.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-15 20:00,Ⅱ,21.3,7.45,7.07,288.0,10.1,2.46,0.098,0.077,3.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-15 20:00,Ⅲ,20.4,7.37,5.12,273.5,3.8,1.49,0.025,0.081,3.03,*,*,正常
湖南省,长江流域,熬洲,04-16 00:00,Ⅱ,19.9,7.45,6.87,211.4,9.2,1.76,0.064,0.071,2.63,*,*,正常
湖南省,长江流域,大河滩,04-15 20:00,Ⅱ,20.0,7.40,6.74,255.2,3.9,1.49,0.094,0.065,2.30,*,*,正常
湖南省,长江流域,草市镇,04-15 20:00,Ⅱ,21.6,7.25,7.03,108.5,12.8,1.82,0.025,0.056,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,04-15 20:00,Ⅱ,21.0,7.58,6.71,123.6,7.8,2.52,0.029,0.059,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-15 20:00,Ⅳ,22.4,6.97,3.20,332.4,38.7,5.34,0.118,0.160,2.61,*,*,正常
湖南省,长江流域,桂花渡水厂,04-16 00:00,Ⅲ,19.6,7.35,5.41,237.1,15.1,2.30,0.063,0.052,2.69,*,*,正常
湖南省,长江流域,塘渡口,04-16 00:00,Ⅱ,20.2,7.52,8.00,202.1,9.6,1.77,0.025,0.044,2.85,*,*,正常
湖南省,长江流域,窑市,04-16 00:00,Ⅱ,19.6,6.89,7.94,82.5,22.2,1.50,0.028,0.050,1.92,*,*,正常
湖南省,长江流域,渡头村,04-16 00:00,Ⅱ,20.1,7.67,7.40,286.1,10.5,2.12,0.224,0.055,2.03,*,*,正常
湖南省,长江流域,邵水入河口,04-16 00:00,Ⅱ,21.4,7.40,8.00,543.5,11.2,3.95,0.213,0.072,3.40,*,*,正常
湖南省,长江流域,绥宁河口镇,04-16 00:00,Ⅱ,18.0,7.02,8.13,104.1,8.1,1.33,0.038,0.021,0.77,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-16 00:00,Ⅳ,19.6,7.68,8.15,249.1,30.1,2.23,0.055,0.067,2.54,0.003,1361540,正常
湖南省,长江流域,岳阳楼,04-16 00:00,Ⅳ,18.4,7.34,4.99,237.4,56.2,1.92,0.025,0.072,2.01,0.003,250670,正常
湖南省,长江流域,樟树港,04-15 20:00,Ⅱ,19.7,7.16,8.75,235.0,18.3,2.37,0.082,0.066,2.65,*,*,正常
湖南省,长江流域,城陵矶,04-16 00:00,Ⅱ,19.3,7.45,6.93,252.5,57.2,3.38,0.025,0.081,2.05,*,*,正常
湖南省,长江流域,六门闸,04-16 00:00,Ⅱ,21.0,7.94,6.71,588.1,--,2.86,0.114,0.077,1.12,*,*,维护
湖南省,长江流域,南渡,04-16 00:00,Ⅲ,21.6,7.03,7.95,102.0,15.7,3.20,0.352,0.108,2.57,*,*,正常
湖南省,长江流域,八仙桥,04-16 00:00,Ⅲ,19.8,7.06,5.92,122.7,49.7,4.66,0.253,0.120,3.36,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-15 20:00,Ⅳ,23.5,7.70,6.31,546.1,13.2,8.68,0.462,0.112,2.05,*,*,正常
湖南省,长江流域,坡头,04-16 00:00,Ⅱ,17.7,7.58,8.50,255.5,32.1,2.09,0.025,0.045,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-16 00:00,Ⅳ,17.2,7.62,6.96,255.0,27.1,1.23,0.345,0.082,2.13,0.004,12101000,正常
湖南省,长江流域,澧水三江口,04-15 20:00,Ⅱ,17.7,7.70,10.42,295.5,11.5,0.84,0.025,0.029,2.61,*,*,正常
湖南省,长江流域,窑坡渡,04-16 00:00,Ⅱ,20.2,7.89,8.57,315.7,14.8,1.65,0.185,0.049,3.06,*,*,正常
湖南省,长江流域,马坡湖,04-16 00:00,Ⅱ,20.1,8.58,10.75,424.0,34.0,1.92,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-15 20:00,Ⅳ,17.8,7.40,9.15,246.7,29.7,6.58,0.049,0.043,2.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-16 00:00,Ⅰ,19.4,8.43,10.79,251.7,6.0,1.40,0.038,0.009,2.53,*,*,正常
湖南省,长江流域,万家嘴,04-16 00:00,Ⅱ,20.7,7.07,8.00,246.0,8.5,2.03,0.131,0.059,2.88,0.008,186923,正常
湖南省,长江流域,万子湖,04-16 00:00,Ⅳ,17.8,7.69,8.58,219.9,50.6,1.57,0.071,0.053,2.07,0.003,1642780,正常
湖南省,长江流域,南嘴,04-16 00:00,Ⅲ,20.5,7.66,6.67,301.3,60.1,2.28,0.025,0.046,2.20,0.007,810983,正常
湖南省,长江流域,小河嘴,04-16 00:00,Ⅲ,18.7,7.39,8.50,208.7,31.3,1.88,0.043,0.030,2.01,0.004,50883000,正常
湖南省,长江流域,大通湖,04-16 00:00,Ⅴ,21.4,7.96,7.20,379.6,98.3,3.40,0.031,0.122,0.82,0.004,3083240,正常
湖南省,长江流域,坪口,04-16 00:00,Ⅱ,18.9,7.38,7.36,305.8,16.9,1.74,0.029,0.049,2.87,*,*,正常
湖南省,长江流域,桃谷山,04-16 00:00,Ⅲ,18.8,7.64,7.57,235.9,6.4,4.08,0.080,0.065,2.53,*,*,正常
湖南省,长江流域,欧阳海水文站,04-15 20:00,Ⅱ,20.0,7.92,8.30,301.3,2.7,2.13,0.025,0.045,3.72,*,*,正常
湖南省,长江流域,头山,04-16 00:00,Ⅰ,17.6,7.55,9.60,110.6,2.0,0.73,0.025,0.005,0.70,0.006,496000,正常
湖南省,长江流域,渡口大桥,04-16 00:00,Ⅲ,21.8,6.50,5.14,164.5,22.3,2.14,0.086,0.117,1.99,*,*,正常
湖南省,长江流域,绿埠头,04-16 00:00,Ⅱ,18.9,7.38,7.90,217.6,14.4,1.00,0.025,0.035,2.57,*,*,正常
湖南省,长江流域,双牌水库,04-16 00:00,Ⅱ,19.2,7.57,8.04,203.1,9.4,2.22,0.051,0.039,2.26,*,*,正常
湖南省,长江流域,诸葛庙,04-16 00:00,Ⅱ,19.8,6.87,8.27,213.7,24.2,1.74,0.043,0.040,2.34,*,*,正常
湖南省,长江流域,五强溪,04-16 00:00,Ⅱ,17.5,7.73,8.25,251.1,6.3,2.33,0.047,0.049,2.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-16 00:00,Ⅱ,20.4,8.01,8.73,314.9,6.4,1.10,0.025,0.023,2.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-16 00:00,Ⅱ,21.7,7.20,8.71,93.0,3.8,3.21,0.025,0.058,0.99,*,*,正常
湖南省,长江流域,托口渠水,04-16 00:00,Ⅰ,16.2,8.03,10.93,163.3,5.4,1.33,0.025,0.014,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-16 00:00,Ⅱ,21.5,8.63,10.79,428.1,84.5,1.93,0.031,0.079,2.09,*,*,正常
湖南省,长江流域,鱼市,04-16 00:00,Ⅱ,22.3,8.09,8.31,451.6,2.2,0.76,0.025,0.035,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-16 00:00,Ⅰ,14.6,7.79,9.00,366.9,4.4,1.05,0.079,0.019,2.53,*,*,正常
湖南省,长江流域,萝卜湾,04-16 00:00,Ⅱ,17.2,8.20,10.43,246.7,8.8,1.78,0.037,0.035,1.08,*,*,正常
湖南省,长江流域,侯家淇,04-16 00:00,Ⅱ,18.0,8.06,8.71,266.9,25.1,1.54,0.028,0.037,1.59,*,*,正常
湖南省,长江流域,球溪,04-16 00:00,Ⅱ,17.7,7.73,9.09,289.3,8.0,1.72,0.025,0.029,2.42,*,*,正常
湖南省,长江流域,街埠头,04-16 00:00,Ⅱ,21.8,7.38,6.43,488.9,5.7,3.16,0.025,0.047,2.83,*,*,正常
湖南省,长江流域,浦市上游,04-16 00:00,Ⅱ,18.3,8.02,9.29,275.2,11.1,1.42,0.041,0.042,1.59,*,*,正常
湖南省,长江流域,里耶镇,04-16 00:00,Ⅱ,16.9,7.73,7.40,308.9,3.5,1.18,0.109,0.029,2.79,*,*,正常
湖南省,长江流域,河溪水文站,04-16 00:00,Ⅱ,20.3,7.88,8.26,343.1,3.3,1.69,0.048,0.058,3.54,*,*,正常
湖南省,长江流域,江口,04-16 00:00,Ⅱ,17.1,7.53,8.23,322.4,9.6,1.27,0.149,0.028,3.18,*,*,正常
湖南省,长江流域,凤滩水库,04-16 00:00,Ⅱ,18.8,7.95,9.22,304.8,17.2,1.77,0.025,0.024,2.91,*,*,正常
湖南省,长江流域,武水汇合口,04-16 00:00,Ⅱ,18.1,7.86,8.92,263.3,8.9,1.36,0.034,0.030,1.42,*,*,正常
广东省,珠江流域,蕉门,04-15 20:00,Ⅳ,23.4,7.49,4.91,8173.2,26.3,2.56,0.049,0.049,3.22,*,*,正常
广东省,珠江流域,洪奇沥,04-15 20:00,Ⅲ,22.0,7.48,5.27,1613.5,43.5,1.54,0.044,0.060,2.71,*,*,正常
广东省,珠江流域,莲花山,04-15 20:00,Ⅳ,23.2,7.18,4.48,485.1,46.2,3.70,0.025,0.082,3.82,*,*,正常
广东省,珠江流域,流溪河山庄,04-15 20:00,Ⅱ,25.2,7.16,8.74,128.1,23.4,1.77,0.144,0.041,1.62,*,*,正常
广东省,珠江流域,官坦,04-15 20:00,Ⅲ,22.4,7.28,5.23,389.2,38.0,4.19,0.025,0.078,3.17,*,*,正常
广东省,珠江流域,大龙涌口,04-15 20:00,Ⅲ,22.8,7.12,5.62,231.5,21.5,2.18,0.081,0.071,3.20,*,*,正常
广东省,珠江流域,九龙潭,04-15 20:00,Ⅱ,22.4,7.01,7.34,100.9,37.0,1.44,0.025,0.024,2.01,*,*,正常
广东省,珠江流域,增江口,04-15 20:00,Ⅲ,23.4,6.75,5.23,111.7,41.9,2.34,0.072,0.051,2.43,*,*,正常
广东省,珠江流域,鸦岗,04-15 20:00,Ⅴ,23.7,7.05,2.42,440.1,34.1,4.99,0.045,0.137,4.33,*,*,正常
广东省,珠江流域,墩头基,04-15 20:00,Ⅱ,24.0,7.25,6.39,421.5,74.9,3.59,0.025,0.067,3.35,*,*,正常
广东省,珠江流域,大墩,04-15 20:00,Ⅲ,23.0,6.62,5.75,148.7,33.8,2.26,0.065,0.058,3.16,*,*,正常
广东省,珠江流域,孔江水库入库口,04-15 20:00,Ⅱ,22.2,6.91,7.99,95.1,19.3,1.00,0.025,0.041,1.21,*,*,正常
广东省,珠江流域,城口水站,04-15 20:00,Ⅰ,21.8,6.89,8.12,36.8,15.4,0.70,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-15 20:00,Ⅱ,20.6,7.43,8.03,246.7,8.6,1.55,0.029,0.038,1.86,*,*,正常
广东省,珠江流域,长坝,04-15 20:00,Ⅱ,21.6,6.72,7.21,105.7,7.2,2.18,0.059,0.040,1.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-15 20:00,Ⅱ,22.8,7.96,7.54,383.9,15.7,1.35,0.039,0.089,2.15,*,*,正常
广东省,珠江流域,高桥,04-15 08:00,Ⅱ,20.3,7.57,7.15,177.1,10.3,1.05,0.061,0.048,1.53,*,*,正常
广东省,珠江流域,深圳河口,04-15 20:00,Ⅳ,26.5,7.67,6.32,19475.5,22.7,4.69,1.031,0.219,4.95,*,*,正常
广东省,珠江流域,小漠桥,04-15 20:00,Ⅱ,26.6,7.98,8.22,36767.2,2.7,2.55,0.162,0.020,1.03,*,*,正常
广东省,珠江流域,共和村,04-15 20:00,Ⅳ,25.9,7.49,7.74,3174.5,16.8,6.65,0.140,0.138,6.57,*,*,正常
广东省,珠江流域,尖峰大桥,04-16 00:00,Ⅱ,22.5,7.57,6.54,317.5,41.7,1.98,0.025,0.054,2.57,*,*,正常
广东省,珠江流域,珠海大桥,04-16 00:00,Ⅱ,22.6,7.80,6.62,402.1,39.1,2.11,0.025,0.058,2.04,*,*,正常
广东省,珠江流域,石角咀水闸,04-16 00:00,Ⅴ,23.6,7.38,2.26,490.8,79.2,2.34,0.031,0.077,3.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-16 00:00,Ⅲ,24.1,8.05,7.66,1057.0,78.6,2.18,0.038,0.111,2.71,*,*,正常
广东省,珠江流域,布洲,04-16 00:00,Ⅱ,21.5,7.25,6.73,282.4,23.4,1.51,0.025,0.049,2.05,*,*,正常
广东省,珠江流域,隆都,04-15 20:00,Ⅱ,21.9,6.85,7.58,129.0,26.5,1.98,0.025,0.057,2.23,*,*,正常
广东省,珠江流域,海门湾桥闸,04-16 00:00,Ⅴ,26.3,8.81,8.50,17479.0,63.0,13.29,1.702,0.049,5.33,*,*,正常
广东省,珠江流域,升平,04-15 20:00,Ⅱ,22.7,7.17,7.98,219.2,25.3,2.30,0.046,0.068,2.49,*,*,正常
广东省,珠江流域,外砂,04-15 20:00,Ⅱ,23.0,6.86,7.07,131.9,23.3,1.88,0.046,0.052,2.39,*,*,正常
广东省,珠江流域,莲阳桥闸,04-15 20:00,Ⅱ,22.3,7.06,7.24,135.7,12.8,1.84,0.025,0.057,2.27,*,*,正常
广东省,珠江流域,大衙,04-15 20:00,,23.8,6.82,7.85,147.6,10.3,1.82,0.025,--,2.00,*,*,维护
广东省,珠江流域,平洲,04-15 20:00,Ⅳ,21.8,7.12,4.29,215.3,38.7,2.74,0.447,0.099,3.75,*,*,正常
广东省,珠江流域,乌洲,04-15 20:00,Ⅲ,21.4,7.10,5.78,173.1,27.3,2.41,0.025,0.069,2.92,*,*,正常
广东省,珠江流域,古劳,04-15 20:00,Ⅱ,21.8,7.65,7.00,261.8,20.4,1.82,0.039,0.038,1.88,*,*,正常
广东省,珠江流域,下东,04-16 00:00,Ⅱ,21.6,7.16,6.92,247.8,14.8,1.97,0.025,0.044,2.05,*,*,正常
广东省,珠江流域,苍山渡口,04-16 00:00,Ⅱ,22.9,7.65,6.16,2862.6,57.4,0.49,0.025,0.055,2.73,*,*,正常
广东省,珠江流域,牛湾,04-16 00:00,劣Ⅴ,23.1,6.76,1.42,306.9,1.3,4.86,0.065,0.086,4.28,*,*,正常
广东省,珠江流域,渠首,04-16 00:00,Ⅲ,23.5,8.23,9.17,116.5,10.3,5.21,0.025,0.022,0.92,0.012,20766590,正常
广东省,珠江流域,黄坡,04-16 00:00,Ⅲ,25.7,6.69,8.50,199.1,25.0,4.60,0.025,0.053,3.39,*,*,正常
广东省,珠江流域,山角,04-16 00:00,Ⅱ,25.0,6.93,7.99,163.1,14.8,3.83,0.061,0.052,4.33,*,*,正常
广东省,珠江流域,排里,04-16 00:00,Ⅲ,25.2,8.10,9.02,199.0,11.8,5.78,0.025,0.073,2.70,*,*,正常
广东省,珠江流域,南渡河桥,04-16 00:00,Ⅳ,25.2,6.25,3.75,186.9,17.0,4.06,0.234,0.050,2.91,*,*,正常
广东省,珠江流域,石碧,04-15 20:00,Ⅲ,26.2,6.86,5.74,367.1,27.8,5.29,0.256,0.123,4.42,*,*,正常
广东省,珠江流域,营仔,04-16 00:00,Ⅲ,25.1,7.52,9.31,223.6,12.7,5.08,0.078,0.058,2.62,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-16 00:00,Ⅲ,26.3,7.37,10.74,214.1,14.4,4.96,0.027,0.061,3.50,*,*,正常
广东省,珠江流域,塘口,04-16 00:00,Ⅲ,25.9,7.77,10.43,172.5,6.0,5.34,0.025,0.120,3.53,*,*,正常
广东省,珠江流域,石骨水库,04-16 00:00,Ⅱ,25.8,8.30,8.95,64.1,5.8,1.38,0.025,0.016,0.52,*,*,正常
广东省,珠江流域,良德水库,04-16 00:00,Ⅱ,24.9,7.54,8.57,68.5,4.9,1.49,0.025,0.017,0.46,0.004,272378,正常
广东省,珠江流域,江口门,04-16 00:00,Ⅲ,24.2,6.81,8.53,162.4,7.3,4.19,0.078,0.106,3.16,*,*,正常
广东省,珠江流域,米急渡,04-16 00:00,Ⅲ,24.4,6.64,5.51,136.2,6.0,2.54,0.267,0.098,2.67,*,*,正常
广东省,珠江流域,梁村,04-15 20:00,Ⅱ,20.9,7.26,6.30,203.1,28.6,2.46,0.126,0.068,2.84,*,*,正常
广东省,珠江流域,封开城上,04-15 08:00,Ⅱ,21.4,7.93,8.24,324.0,2.5,2.70,0.025,0.021,2.00,*,*,正常
广东省,珠江流域,黄岗,04-15 20:00,Ⅱ,21.4,7.65,7.17,295.8,10.6,1.50,0.025,0.033,2.21,*,*,正常
广东省,珠江流域,永安,04-15 20:00,Ⅱ,20.7,7.57,6.53,269.8,6.0,1.71,0.025,0.035,2.14,*,*,正常
广东省,珠江流域,紫溪,04-15 20:00,Ⅲ,27.0,7.78,12.93,652.0,11.4,4.76,0.276,0.080,7.67,*,*,正常
广东省,珠江流域,东江江口,04-15 20:00,Ⅱ,22.3,7.07,7.57,107.4,29.7,2.14,0.065,0.060,2.49,*,*,正常
广东省,珠江流域,博罗城下(新角),04-15 20:00,Ⅱ,22.5,6.94,6.47,141.2,26.2,2.45,0.044,0.052,2.75,*,*,正常
广东省,珠江流域,惠州汝湖,04-15 20:00,Ⅱ,23.0,7.31,6.73,108.6,34.0,2.38,0.025,0.052,2.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-15 20:00,Ⅳ,24.0,6.47,4.94,285.6,33.4,2.97,0.138,0.062,3.29,*,*,正常
广东省,珠江流域,马安大桥下,04-15 20:00,Ⅱ,25.5,8.17,12.60,115.2,7.2,3.07,0.025,0.062,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,04-15 20:00,Ⅲ,26.2,7.35,6.34,12743.1,5.1,4.22,0.169,0.141,6.70,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-15 20:00,Ⅱ,27.6,6.89,6.90,354.5,4.1,3.33,0.190,0.037,2.75,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-16 00:00,Ⅲ,25.5,6.98,5.76,280.2,30.4,2.57,0.040,0.100,2.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-15 20:00,Ⅲ,19.2,6.85,5.99,127.4,22.0,1.87,0.025,0.059,1.87,*,*,正常
广东省,珠江流域,大麻,04-15 20:00,Ⅱ,21.1,6.60,6.04,126.4,25.7,1.86,0.025,0.066,1.05,*,*,正常
广东省,珠江流域,西阳电站,04-15 20:00,Ⅳ,23.9,6.73,3.36,171.2,45.0,4.14,0.298,0.109,3.45,*,*,正常
广东省,珠江流域,五丰渡口,04-16 00:00,Ⅱ,24.0,6.85,6.19,127.0,14.6,2.18,0.097,0.075,3.91,*,*,正常
广东省,珠江流域,新铺,04-16 00:00,Ⅱ,20.7,6.90,6.31,108.8,23.8,2.13,0.222,0.065,2.73,*,*,正常
广东省,珠江流域,海丰西闸,04-16 00:00,Ⅱ,25.2,7.40,7.32,474.0,7.2,3.32,0.025,0.021,1.17,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-15 20:00,Ⅱ,25.1,7.05,8.10,74.7,81.0,3.20,0.181,0.066,3.85,*,*,正常
广东省,珠江流域,东溪水闸,04-16 00:00,Ⅲ,25.9,7.00,5.24,438.9,40.7,5.02,0.835,0.039,1.94,*,*,正常
广东省,珠江流域,乌坎,04-16 00:00,Ⅲ,26.0,8.73,7.91,25893.9,9.5,2.60,0.500,0.036,0.93,*,*,正常
广东省,珠江流域,龙川寻邬,04-15 20:00,Ⅱ,19.1,6.18,7.00,84.2,59.5,2.90,0.025,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-15 20:00,Ⅱ,19.6,6.24,7.65,151.8,31.7,1.57,0.197,0.036,2.02,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-15 20:00,Ⅲ,19.4,6.29,5.50,131.8,25.0,1.65,0.025,0.034,2.77,*,*,正常
广东省,珠江流域,江城,04-16 00:00,Ⅲ,24.5,6.61,5.45,206.2,22.4,3.37,0.397,0.168,3.08,*,*,正常
广东省,珠江流域,尖山,04-16 00:00,Ⅴ,25.0,6.96,2.95,1100.0,29.7,4.17,0.462,0.133,2.91,*,*,正常
广东省,珠江流域,埠场,04-16 00:00,Ⅳ,24.7,6.91,4.23,345.3,33.2,3.97,0.464,0.152,3.01,*,*,正常
广东省,珠江流域,大泉,04-16 00:00,Ⅴ,24.5,6.79,2.45,2688.0,4.5,4.93,0.695,0.115,2.50,*,*,正常
广东省,珠江流域,寿长,04-16 00:00,Ⅱ,24.1,6.41,8.60,16465.2,18.7,1.93,0.151,0.044,1.34,*,*,正常
广东省,珠江流域,七星岗,04-15 20:00,Ⅱ,20.9,7.31,7.02,202.0,12.9,1.81,0.070,0.054,1.95,*,*,正常
广东省,珠江流域,北江石尾,04-15 20:00,Ⅱ,21.1,7.10,6.50,191.7,43.9,2.15,0.051,0.065,2.57,*,*,正常
广东省,珠江流域,石角,04-15 20:00,Ⅱ,20.9,7.30,6.60,188.8,19.5,1.68,0.025,0.052,2.39,*,*,正常
广东省,珠江流域,连江西牛,04-15 20:00,Ⅱ,21.0,7.51,8.27,224.9,11.0,1.01,0.025,0.045,1.74,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-16 00:00,Ⅲ,25.7,6.79,5.68,598.8,9.8,3.67,0.396,0.087,9.29,*,*,正常
广东省,珠江流域,沙田泗盛,04-16 00:00,Ⅳ,23.6,6.81,4.44,894.2,46.5,3.54,0.075,0.051,2.98,*,*,正常
广东省,珠江流域,旗岭,04-16 00:00,Ⅳ,26.8,7.12,6.07,541.7,101.1,4.34,0.595,0.206,10.58,*,*,正常
广东省,珠江流域,石龙南河,04-16 00:00,Ⅳ,22.8,6.41,4.02,152.3,38.5,2.21,0.048,0.085,3.14,*,*,正常
广东省,珠江流域,横栏,04-15 20:00,Ⅱ,22.1,7.47,6.49,265.7,11.7,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-16 00:00,Ⅱ,21.8,7.38,6.29,276.1,24.2,2.02,0.246,0.080,2.89,*,*,正常
广东省,珠江流域,赤凤,04-16 00:00,Ⅱ,21.2,6.56,7.53,134.9,16.1,2.62,0.025,0.066,2.81,*,*,正常
广东省,珠江流域,凤江桥,04-15 20:00,Ⅱ,25.5,8.17,9.32,157.3,18.3,2.92,0.025,0.061,1.90,*,*,正常
广东省,珠江流域,地都,04-15 20:00,Ⅳ,24.0,7.16,4.36,4640.5,32.1,5.23,0.025,0.082,3.84,*,*,正常
广东省,珠江流域,隆溪大道桥,04-15 20:00,Ⅲ,25.0,7.26,5.53,16815.0,3.9,4.03,0.395,0.048,1.77,*,*,正常
广东省,珠江流域,龙石,04-15 20:00,劣Ⅴ,26.1,7.09,4.53,297.2,21.7,4.60,2.290,0.136,4.96,*,*,正常
广东省,珠江流域,龟山塔,04-16 00:00,Ⅱ,26.2,8.61,11.26,98.6,9.9,3.58,0.124,0.068,1.48,*,*,正常
广东省,珠江流域,古封,04-16 00:00,Ⅱ,21.3,7.64,7.61,333.4,10.2,1.00,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,都骑,04-15 20:00,Ⅱ,21.4,7.69,8.90,296.2,25.8,1.46,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,04-15 20:00,Ⅱ,21.0,7.66,7.57,289.9,7.1,0.92,0.025,0.027,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,04-15 20:00,Ⅰ,23.1,7.81,8.56,305.9,1.4,1.33,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-15 20:00,Ⅱ,21.7,8.02,7.79,344.2,6.2,1.32,0.025,0.031,1.75,*,*,正常
广西壮族自治区,珠江流域,老口,04-15 20:00,Ⅱ,23.0,8.16,6.63,306.3,8.3,1.08,0.025,0.026,1.03,*,*,正常
广西壮族自治区,珠江流域,叮当,04-16 00:00,Ⅳ,23.9,7.42,4.87,359.1,6.5,1.20,0.042,0.036,2.09,*,*,正常
广西壮族自治区,珠江流域,六景,04-16 00:00,Ⅱ,22.2,7.63,6.60,318.6,5.8,1.07,0.025,0.045,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,04-15 20:00,Ⅱ,23.2,7.73,7.23,280.2,3.1,0.80,0.031,0.021,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,04-15 20:00,Ⅰ,23.7,7.95,8.04,301.5,5.8,1.56,0.025,0.019,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,04-16 00:00,Ⅱ,22.4,7.66,6.86,298.0,6.3,1.06,0.058,0.024,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-15 20:00,Ⅰ,20.7,7.85,9.62,195.3,2.8,0.57,0.025,0.009,0.87,*,*,正常
广西壮族自治区,珠江流域,渔村,04-15 20:00,Ⅱ,22.0,7.90,7.84,272.0,3.8,2.26,0.025,0.054,3.05,*,*,正常
广西壮族自治区,珠江流域,木洞,04-15 20:00,Ⅰ,20.0,7.57,8.46,111.8,7.1,0.86,0.053,0.019,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-15 20:00,Ⅲ,21.0,7.41,5.59,239.4,9.3,2.31,0.025,0.075,3.61,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-16 00:00,Ⅱ,22.3,7.69,8.50,275.6,5.0,1.16,0.025,0.080,3.71,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-16 00:00,,20.7,--,9.76,58.0,16.0,1.39,0.315,0.017,1.77,*,*,维护
广西壮族自治区,珠江流域,交州,04-15 20:00,Ⅰ,20.3,7.67,9.95,70.5,4.8,0.70,0.025,0.015,1.23,*,*,正常
广西壮族自治区,珠江流域,京南,04-15 20:00,Ⅱ,21.3,7.46,7.55,265.0,3.8,1.89,0.029,0.061,3.30,*,*,正常
广西壮族自治区,珠江流域,石良角,04-15 20:00,Ⅱ,21.3,7.79,7.67,341.8,5.9,1.47,0.025,0.035,1.97,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-15 20:00,Ⅲ,24.7,7.22,6.77,1213.7,4.5,4.78,0.025,0.167,4.56,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-16 00:00,Ⅲ,24.0,6.68,6.57,123.1,7.2,2.73,0.065,0.116,3.05,*,*,正常
广西壮族自治区,珠江流域,南域, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,04-16 00:00,Ⅳ,24.6,7.74,4.87,7446.0,30.6,4.83,0.149,0.161,4.38,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-16 00:00,Ⅲ,25.4,7.93,8.08,589.7,10.5,4.67,0.030,0.085,2.75,*,*,正常
