省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,07-16 00:00,Ⅱ,32.2,8.62,11.44,167.8,2.9,2.42,0.025,0.006,0.94,0.018,88764000,正常
湖北省,长江流域,窑嘴大桥,07-16 00:00,Ⅱ,30.0,7.55,7.31,315.1,25.4,2.27,0.474,0.072,2.12,*,*,正常
湖北省,长江流域,陆溪口,07-16 00:00,Ⅳ,29.4,7.22,4.54,206.9,19.6,3.55,0.276,0.045,1.48,*,*,正常
湖北省,长江流域,厉山,07-16 00:00,Ⅲ,30.9,7.25,6.54,251.2,15.5,5.26,0.254,0.072,1.34,*,*,正常
湖北省,长江流域,涢水大桥,07-16 00:00,,27.8,6.91,7.47,8.1,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,07-16 00:00,Ⅱ,22.1,8.32,8.61,213.8,22.9,1.96,0.025,0.040,2.58,*,*,正常
湖北省,长江流域,恩施大沙坝,07-16 00:00,Ⅱ,21.9,8.03,7.95,305.0,16.1,1.31,0.125,0.071,2.93,*,*,正常
湖北省,长江流域,周家坝,07-16 00:00,Ⅱ,22.0,7.77,8.01,230.5,17.1,1.02,0.025,0.029,2.44,*,*,正常
湖北省,长江流域,百福司镇,07-15 20:00,Ⅱ,24.4,7.60,7.17,208.4,29.7,1.42,0.079,0.032,1.88,*,*,正常
湖北省,长江流域,长顺乡,07-15 20:00,Ⅱ,20.0,8.00,8.83,190.5,37.2,1.18,0.060,0.032,2.19,*,*,正常
湖北省,长江流域,黄腊石,07-16 00:00,Ⅱ,26.3,7.61,6.54,343.8,70.2,2.11,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,汉南村,07-16 00:00,Ⅱ,28.7,7.56,6.38,298.5,49.2,2.83,0.431,0.077,2.34,*,*,正常
湖北省,长江流域,潜江大桥,07-16 00:00,Ⅱ,27.9,7.82,7.14,319.1,51.5,2.70,0.446,0.082,2.19,*,*,正常
湖北省,长江流域,运粮湖同心队,07-15 20:00,Ⅳ,29.6,7.39,3.36,398.0,57.0,5.50,0.124,0.152,1.41,*,*,正常
湖北省,长江流域,岳口,07-16 00:00,Ⅲ,27.4,7.73,7.15,316.0,52.1,3.02,0.592,0.091,2.64,*,*,正常
湖北省,长江流域,拖市,07-16 00:00,Ⅲ,30.8,7.61,6.30,732.3,13.6,4.87,0.025,0.118,1.61,*,*,正常
湖北省,长江流域,阳日湾,07-16 00:00,Ⅱ,19.1,8.09,8.16,277.0,14.1,1.30,0.102,0.039,1.01,*,*,正常
湖南省,长江流域,昭山,07-16 00:00,Ⅱ,30.7,7.91,7.12,204.6,40.2,1.86,0.069,0.050,2.03,*,*,正常
湖南省,长江流域,捞刀河口,07-16 00:00,Ⅱ,30.8,7.51,6.45,244.0,8.8,1.67,0.025,0.048,2.19,*,*,正常
湖南省,长江流域,三角洲,07-16 00:00,Ⅳ,31.4,7.21,4.27,268.6,7.2,3.04,0.225,0.076,3.36,*,*,正常
湖南省,长江流域,胜利,07-16 00:00,Ⅲ,28.8,8.53,7.81,219.4,9.1,4.16,0.025,0.035,1.29,*,*,正常
湖南省,长江流域,桔子洲,07-16 00:00,Ⅱ,30.9,8.07,8.18,193.6,9.0,1.06,0.034,0.031,1.76,*,*,正常
湖南省,长江流域,湘东沿塘,07-15 20:00,Ⅱ,31.3,6.99,6.41,83.5,55.8,1.45,0.025,0.033,0.90,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-16 00:00,,31.6,8.15,7.52,203.0,2.8,--,0.086,0.034,1.65,*,*,维护
湖南省,长江流域,渌水入河口,07-16 00:00,Ⅱ,34.0,8.71,6.68,0.5,6.7,2.25,0.100,0.067,1.51,*,*,正常
湖南省,长江流域,涟水入河口,07-16 00:00,Ⅱ,32.1,7.51,6.26,357.5,5.3,3.39,0.025,0.044,1.44,*,*,正常
湖南省,长江流域,西阳渡口,07-16 00:00,Ⅱ,32.4,8.18,9.86,375.6,8.1,2.82,0.025,0.024,1.90,*,*,正常
湖南省,长江流域,归阳镇,07-15 20:00,Ⅱ,30.8,7.98,7.46,169.5,2.5,0.86,0.025,0.025,1.62,*,*,正常
湖南省,长江流域,联江村,07-15 20:00,Ⅱ,32.2,7.35,7.10,267.0,5.1,3.24,0.025,0.030,0.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-15 20:00,Ⅱ,32.5,8.58,7.50,193.6,2.7,1.40,0.025,0.030,1.43,*,*,正常
湖南省,长江流域,耒水入湘江口,07-16 00:00,Ⅳ,31.2,7.36,4.94,246.6,4.6,2.07,0.025,0.056,1.78,*,*,正常
湖南省,长江流域,熬洲,07-16 00:00,Ⅱ,30.3,8.34,9.15,200.5,3.0,1.59,0.040,0.024,1.56,*,*,正常
湖南省,长江流域,大河滩,07-15 20:00,Ⅲ,30.6,7.43,5.75,244.6,4.6,1.25,0.053,0.053,1.51,*,*,正常
湖南省,长江流域,草市镇,07-15 20:00,Ⅱ,31.7,7.44,6.13,108.8,2.1,1.42,0.061,0.040,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,07-15 20:00,Ⅱ,29.6,8.83,8.41,123.3,6.0,2.17,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,城北水厂,07-16 00:00,Ⅱ,30.6,8.49,8.67,186.6,5.9,1.78,0.052,0.039,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-15 20:00,Ⅲ,32.2,7.62,7.49,333.6,18.8,4.81,0.303,0.134,2.91,*,*,正常
湖南省,长江流域,桂花渡水厂,07-16 00:00,Ⅲ,31.5,7.43,5.83,177.6,9.9,1.65,0.036,0.039,1.52,*,*,正常
湖南省,长江流域,塘渡口,07-16 00:00,Ⅱ,31.7,7.99,6.19,126.1,4.9,1.42,0.151,0.040,1.06,*,*,正常
湖南省,长江流域,窑市,07-16 00:00,Ⅱ,28.8,7.48,7.57,--,4.4,0.85,0.025,0.026,0.94,*,*,维护
湖南省,长江流域,渡头村,07-16 00:00,Ⅱ,32.3,8.05,8.28,247.5,10.5,1.77,0.065,0.037,1.33,*,*,正常
湖南省,长江流域,邵水入河口,07-16 00:00,Ⅲ,30.3,7.19,6.29,614.4,16.7,3.90,0.903,0.123,3.21,*,*,正常
湖南省,长江流域,绥宁河口镇,07-16 00:00,Ⅰ,30.2,7.40,7.67,126.4,3.3,1.34,0.025,0.010,0.78,*,*,正常
湖南省,长江流域,藕池河东支入境,07-15 20:00,Ⅱ,27.7,8.36,9.20,345.7,19.6,1.39,0.025,0.032,2.12,*,*,正常
湖南省,长江流域,鹿角,07-16 00:00,Ⅳ,30.0,8.06,7.74,286.6,30.0,1.50,0.025,0.058,2.23,0.004,2264806,正常
湖南省,长江流域,东洞庭湖,07-16 00:00,Ⅴ,30.2,8.28,6.54,378.1,182.7,4.92,0.025,0.197,1.95,0.041,14370600,正常
湖南省,长江流域,岳阳楼,07-16 00:00,Ⅳ,27.9,7.52,4.37,282.8,63.0,2.27,0.025,0.056,1.23,0.003,225537,正常
湖南省,长江流域,樟树港,07-15 20:00,Ⅱ,32.0,7.73,6.72,260.0,12.7,1.74,0.025,0.051,1.41,*,*,正常
湖南省,长江流域,城陵矶,07-16 00:00,Ⅱ,28.0,7.61,6.28,335.5,34.7,2.42,0.025,0.068,1.33,*,*,正常
湖南省,长江流域,荆江口,07-16 00:00,Ⅱ,27.6,7.56,6.73,389.1,31.0,1.52,0.083,0.072,2.17,*,*,正常
湖南省,长江流域,六门闸,07-16 00:00,Ⅲ,31.2,8.21,8.59,438.8,8.9,5.68,0.084,0.043,0.85,*,*,正常
湖南省,长江流域,南渡,07-16 00:00,Ⅲ,30.9,6.98,5.04,110.1,9.6,2.33,0.365,0.066,1.35,*,*,正常
湖南省,长江流域,八仙桥,07-16 00:00,Ⅲ,31.4,7.53,8.47,156.2,20.4,4.84,0.290,0.094,1.25,*,*,正常
湖南省,长江流域,官垱,07-15 20:00,Ⅲ,34.4,7.85,11.58,484.2,16.5,4.74,0.580,0.189,1.39,*,*,正常
湖南省,长江流域,坡头,07-16 00:00,Ⅱ,30.2,7.86,6.96,216.4,24.3,0.85,0.025,0.033,2.04,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-16 00:00,Ⅳ,27.9,7.54,4.19,213.2,20.6,1.25,0.025,0.032,1.41,0.010,10838000,正常
湖南省,长江流域,澧水三江口,07-15 20:00,Ⅱ,22.1,8.04,9.66,257.1,22.1,2.27,0.025,0.034,1.76,*,*,正常
湖南省,长江流域,窑坡渡,07-16 00:00,Ⅱ,29.4,8.02,7.36,289.1,23.9,0.89,0.116,0.043,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-16 00:00,Ⅱ,26.4,7.98,6.85,344.8,34.1,1.37,0.025,0.066,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-15 20:00,Ⅱ,28.5,7.42,7.30,217.6,29.5,1.19,0.038,0.041,2.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-16 00:00,Ⅱ,22.0,8.01,8.81,216.0,15.4,1.32,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,藕池河中支入境,07-15 20:00,Ⅳ,33.1,7.98,9.10,612.4,107.8,7.41,0.025,0.087,1.79,*,*,正常
湖南省,长江流域,万家嘴,07-16 00:00,Ⅱ,34.0,7.95,7.06,229.4,5.6,2.12,0.025,0.041,2.40,0.012,1666207,正常
湖南省,长江流域,万子湖,07-16 00:00,Ⅳ,30.3,8.36,6.91,231.8,53.2,2.18,0.025,0.065,2.15,0.006,3175720,正常
湖南省,长江流域,南嘴,07-16 00:00,Ⅳ,30.3,7.84,6.12,278.5,100.5,1.48,0.025,0.064,1.85,0.005,1627193,正常
湖南省,长江流域,小河嘴,07-16 00:00,Ⅲ,30.6,7.91,8.45,227.1,44.0,1.61,0.025,0.045,1.78,0.006,52502800,正常
湖南省,长江流域,大通湖,07-16 00:00,劣Ⅴ,30.1,7.78,4.34,371.9,68.1,5.08,0.025,0.239,1.00,0.003,12180000,正常
湖南省,长江流域,坪口,07-16 00:00,Ⅱ,30.2,8.58,10.44,228.1,2.8,2.49,0.025,0.029,1.82,*,*,正常
湖南省,长江流域,桃谷山,07-16 00:00,Ⅲ,31.7,7.58,5.99,217.7,5.3,2.14,0.051,0.053,2.09,*,*,正常
湖南省,长江流域,欧阳海水文站,07-15 20:00,Ⅳ,28.2,7.64,4.90,259.0,6.2,0.80,0.025,0.028,1.51,*,*,正常
湖南省,长江流域,头山,07-16 00:00,Ⅰ,30.0,8.43,7.95,117.3,1.7,1.16,0.025,0.009,0.75,0.012,1277000,正常
湖南省,长江流域,渡口大桥,07-16 00:00,Ⅱ,31.8,7.47,6.91,153.9,14.3,1.80,0.025,0.048,0.95,*,*,正常
湖南省,长江流域,绿埠头,07-16 00:00,Ⅱ,28.8,8.02,7.21,188.4,1.3,0.77,0.025,0.012,1.38,*,*,正常
湖南省,长江流域,双牌水库,07-16 00:00,Ⅰ,30.4,8.45,9.74,166.5,6.3,1.30,0.025,0.016,0.94,*,*,正常
湖南省,长江流域,诸葛庙,07-16 00:00,Ⅱ,29.8,7.89,7.40,173.8,4.9,1.27,0.025,0.015,1.07,*,*,正常
湖南省,长江流域,五强溪,07-16 00:00,Ⅱ,30.2,8.55,9.42,241.2,2.7,2.36,0.025,0.018,2.04,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-16 00:00,Ⅰ,28.3,8.07,7.91,205.5,7.1,1.25,0.071,0.015,1.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-16 00:00,Ⅱ,29.2,7.16,6.45,112.6,1.9,3.17,0.033,0.046,0.42,*,*,正常
湖南省,长江流域,托口渠水,07-16 00:00,Ⅱ,30.8,8.71,9.50,113.8,3.7,2.25,0.025,0.021,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-16 00:00,Ⅱ,31.6,8.66,10.37,299.5,11.0,1.38,0.025,0.026,1.78,*,*,正常
湖南省,长江流域,鱼市,07-16 00:00,Ⅰ,28.5,8.07,8.49,340.4,4.9,1.00,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-16 00:00,Ⅱ,22.7,7.40,6.79,252.5,6.3,0.96,0.025,0.021,2.10,*,*,正常
湖南省,长江流域,萝卜湾,07-16 00:00,Ⅱ,28.6,7.89,6.49,216.1,5.3,1.63,0.025,0.036,1.36,*,*,正常
湖南省,长江流域,侯家淇,07-16 00:00,Ⅲ,25.2,7.38,5.08,251.3,20.5,0.96,0.025,0.044,2.15,*,*,正常
湖南省,长江流域,球溪,07-16 00:00,Ⅱ,29.9,7.77,6.95,204.1,7.9,2.03,0.025,0.054,2.17,*,*,正常
湖南省,长江流域,街埠头,07-16 00:00,Ⅱ,30.5,7.64,7.46,362.9,4.5,2.16,0.025,0.025,2.01,*,*,正常
湖南省,长江流域,浦市上游,07-16 00:00,Ⅱ,29.9,7.94,7.79,233.8,5.5,1.37,0.025,0.042,1.53,*,*,正常
湖南省,长江流域,里耶镇,07-16 00:00,Ⅱ,22.5,7.82,8.94,225.8,9.6,1.12,0.025,0.033,1.94,*,*,正常
湖南省,长江流域,河溪水文站,07-16 00:00,Ⅱ,28.8,7.70,7.36,311.7,5.7,1.45,0.025,0.040,2.41,*,*,正常
湖南省,长江流域,江口,07-16 00:00,Ⅱ,24.5,7.46,7.59,240.9,9.6,1.35,0.025,0.028,2.22,*,*,正常
湖南省,长江流域,凤滩水库,07-16 00:00,Ⅰ,28.6,8.38,9.80,242.1,17.8,1.22,0.025,0.013,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-16 00:00,Ⅱ,31.1,8.25,8.14,238.6,4.6,0.90,0.025,0.029,1.69,*,*,正常
广东省,珠江流域,蕉门,07-15 20:00,Ⅳ,32.5,8.13,6.95,5621.5,308.1,6.64,0.025,0.108,4.87,*,*,正常
广东省,珠江流域,洪奇沥,07-15 20:00,Ⅱ,32.0,7.55,6.23,323.2,87.8,2.55,0.025,0.087,2.56,*,*,正常
广东省,珠江流域,莲花山,07-15 20:00,Ⅳ,34.0,7.19,4.59,551.4,380.2,8.51,0.025,0.229,5.88,*,*,正常
广东省,珠江流域,流溪河山庄,07-15 20:00,Ⅱ,34.9,7.89,8.77,115.4,4.2,1.41,0.025,0.031,0.84,*,*,正常
广东省,珠江流域,官坦,07-15 20:00,Ⅳ,32.3,7.42,3.72,265.8,39.5,3.44,0.037,0.082,2.50,*,*,正常
广东省,珠江流域,大龙涌口,07-15 20:00,Ⅲ,31.9,7.32,5.97,223.2,17.5,1.72,0.025,0.056,2.17,*,*,正常
广东省,珠江流域,九龙潭,07-15 20:00,Ⅱ,31.0,7.35,7.88,103.7,12.7,1.58,0.025,0.022,0.85,*,*,正常
广东省,珠江流域,增江口,07-15 20:00,Ⅳ,33.5,6.95,4.98,104.1,20.9,2.08,0.080,0.045,1.10,*,*,正常
广东省,珠江流域,鸦岗,07-15 20:00,Ⅲ,33.3,7.34,5.32,379.6,78.2,5.60,0.057,0.199,3.78,*,*,正常
广东省,珠江流域,墩头基,07-15 20:00,Ⅲ,33.6,7.53,5.87,420.3,347.9,5.97,0.025,0.158,4.34,*,*,正常
广东省,珠江流域,大墩,07-15 20:00,Ⅳ,33.1,6.84,4.53,168.0,38.2,2.30,0.025,0.075,2.37,*,*,正常
广东省,珠江流域,十里亭,07-15 20:00,Ⅰ,32.4,7.87,8.82,277.0,5.3,1.11,0.038,0.019,1.12,*,*,正常
广东省,珠江流域,长坝,07-15 20:00,Ⅱ,33.8,8.60,11.68,98.4,17.4,2.54,0.025,0.028,0.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-15 20:00,Ⅱ,31.8,8.23,8.71,374.5,6.0,1.27,0.025,0.028,0.81,*,*,正常
广东省,珠江流域,高桥,07-15 20:00,Ⅱ,31.8,7.95,9.74,189.4,18.5,1.09,0.025,0.054,1.05,*,*,正常
广东省,珠江流域,深圳河口,07-15 20:00,劣Ⅴ,32.4,6.90,3.53,2509.5,286.2,8.26,1.190,0.453,7.41,*,*,正常
广东省,珠江流域,小漠桥,07-15 20:00,Ⅱ,31.5,8.16,6.10,39441.3,3.7,2.24,0.137,0.021,0.83,*,*,正常
广东省,珠江流域,共和村,07-15 20:00,Ⅳ,33.2,7.13,3.00,1161.3,63.1,6.36,0.322,0.204,7.54,*,*,正常
广东省,珠江流域,尖峰大桥,07-16 00:00,Ⅱ,32.1,7.72,7.25,319.2,18.3,1.64,0.025,0.074,2.27,*,*,正常
广东省,珠江流域,珠海大桥,07-16 00:00,Ⅱ,30.9,7.71,6.12,2099.4,22.8,1.77,0.050,0.062,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,07-16 00:00,Ⅲ,32.2,7.96,5.35,1446.6,57.6,2.84,0.062,0.123,2.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-16 00:00,Ⅱ,31.8,7.78,6.67,1770.0,16.2,1.95,0.025,0.073,1.99,*,*,正常
广东省,珠江流域,布洲,07-16 00:00,Ⅱ,31.1,7.39,6.56,250.7,14.5,1.90,0.025,0.060,2.22,*,*,正常
广东省,珠江流域,隆都,07-15 20:00,Ⅱ,31.9,7.70,8.39,124.4,43.1,1.84,0.025,0.024,1.26,*,*,正常
广东省,珠江流域,海门湾桥闸,07-16 00:00,Ⅳ,32.7,7.35,6.51,711.8,59.1,6.46,0.101,0.186,1.77,*,*,正常
广东省,珠江流域,升平,07-15 20:00,Ⅲ,31.1,7.52,7.77,21525.9,25.7,3.62,0.144,0.156,2.36,*,*,正常
广东省,珠江流域,外砂,07-15 20:00,Ⅱ,31.0,7.44,6.96,133.0,22.3,1.58,0.066,0.036,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,07-15 20:00,Ⅱ,31.6,7.69,7.10,121.3,7.4,1.43,0.079,0.041,1.45,*,*,正常
广东省,珠江流域,大衙,07-15 20:00,,33.2,7.51,6.29,150.8,5.1,--,0.025,0.026,1.26,*,*,维护
广东省,珠江流域,平洲,07-15 20:00,Ⅳ,31.9,7.61,4.52,195.0,82.2,1.84,0.047,0.031,1.67,*,*,正常
广东省,珠江流域,乌洲,07-15 20:00,Ⅲ,31.7,7.29,5.74,214.1,17.0,1.99,0.025,0.048,1.99,*,*,正常
广东省,珠江流域,古劳,07-15 20:00,Ⅱ,31.6,8.05,7.68,229.7,20.8,1.03,0.029,0.024,1.83,*,*,正常
广东省,珠江流域,下东,07-16 00:00,Ⅱ,30.9,7.55,7.37,229.6,8.5,1.67,0.025,0.043,1.98,*,*,正常
广东省,珠江流域,苍山渡口,07-16 00:00,Ⅲ,31.8,7.73,5.83,6659.8,32.5,2.13,0.240,0.078,2.82,*,*,正常
广东省,珠江流域,牛湾,07-16 00:00,Ⅲ,31.4,6.93,5.23,230.7,12.8,4.45,0.029,0.075,1.84,*,*,正常
广东省,珠江流域,渠首,07-16 00:00,Ⅳ,31.4,8.50,7.29,120.6,18.1,6.27,0.025,0.030,0.85,0.015,46339250,正常
广东省,珠江流域,黄坡,07-16 00:00,Ⅲ,32.3,6.38,5.50,145.5,34.8,4.25,0.025,0.106,1.91,*,*,正常
广东省,珠江流域,山角,07-16 00:00,Ⅲ,33.5,8.92,11.68,130.4,9.5,4.79,0.025,0.052,1.52,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-16 00:00,Ⅳ,32.7,8.46,8.60,125.6,32.3,6.61,0.025,0.028,0.61,*,*,正常
广东省,珠江流域,排里,07-16 00:00,Ⅲ,33.2,7.67,8.05,161.7,13.2,5.95,0.091,0.141,1.58,*,*,正常
广东省,珠江流域,南渡河桥,07-16 00:00,Ⅳ,32.9,6.42,4.15,159.3,24.4,4.77,0.061,0.049,1.66,*,*,正常
广东省,珠江流域,石碧,07-15 20:00,Ⅲ,33.7,6.81,5.49,345.2,24.7,5.56,0.220,0.178,3.51,*,*,正常
广东省,珠江流域,营仔,07-16 00:00,Ⅳ,32.4,6.93,4.21,182.4,18.0,4.81,0.100,0.080,1.54,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-16 00:00,Ⅲ,33.1,6.50,6.76,118.9,50.6,4.07,0.025,0.111,1.48,*,*,正常
广东省,珠江流域,塘口,07-16 00:00,Ⅱ,33.3,6.83,6.99,109.1,14.3,2.68,0.036,0.083,1.60,*,*,正常
广东省,珠江流域,石骨水库,07-16 00:00,劣Ⅴ,33.0,9.62,10.20,75.9,8.8,2.49,0.025,0.020,0.37,*,*,正常
广东省,珠江流域,良德水库,07-16 00:00,Ⅱ,33.1,8.82,8.71,71.9,3.7,1.46,0.025,0.014,0.24,0.005,959033,正常
广东省,珠江流域,江口门,07-16 00:00,Ⅲ,32.2,6.56,5.63,126.4,41.3,3.60,0.079,0.136,2.16,*,*,正常
广东省,珠江流域,米急渡,07-16 00:00,Ⅲ,30.4,7.10,5.31,97.9,30.5,2.56,0.098,0.104,1.38,*,*,正常
广东省,珠江流域,梁村,07-15 20:00,Ⅱ,32.2,7.45,6.84,211.1,57.8,2.10,0.111,0.044,1.88,*,*,正常
广东省,珠江流域,封开城上,07-15 20:00,Ⅱ,30.6,8.35,8.40,314.3,4.4,1.36,0.025,0.026,1.82,*,*,正常
广东省,珠江流域,白沙街,07-15 20:00,Ⅱ,32.4,8.11,8.57,203.2,11.7,0.83,0.032,0.026,1.44,*,*,正常
广东省,珠江流域,黄岗,07-15 20:00,Ⅱ,31.2,7.99,8.52,232.8,14.2,2.59,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,永安,07-15 20:00,Ⅱ,31.1,7.89,7.31,0.2,6.1,1.85,0.025,0.045,2.01,*,*,正常
广东省,珠江流域,紫溪,07-15 20:00,Ⅱ,33.8,7.65,10.08,547.6,--,3.43,0.050,0.068,5.72,*,*,维护
广东省,珠江流域,东江江口,07-15 20:00,Ⅱ,30.4,7.40,7.39,100.4,8.2,2.69,0.025,0.030,1.21,*,*,正常
广东省,珠江流域,博罗城下(新角),07-15 20:00,Ⅲ,31.2,7.11,5.12,148.6,13.2,2.29,0.037,0.055,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,07-15 20:00,Ⅱ,32.9,7.81,8.30,111.9,15.1,1.98,0.025,0.039,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-15 20:00,Ⅱ,32.6,6.93,6.22,261.5,36.1,3.41,0.059,0.079,2.29,*,*,正常
广东省,珠江流域,马安大桥下,07-15 20:00,Ⅱ,33.3,7.54,10.02,119.4,7.4,3.89,0.025,0.060,1.61,*,*,正常
广东省,珠江流域,虎爪断桥,07-15 20:00,Ⅳ,33.5,8.32,10.41,11067.1,9.0,6.53,0.066,0.174,5.85,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-15 20:00,Ⅱ,31.4,6.76,7.63,195.9,37.0,3.38,0.142,0.065,2.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-16 00:00,Ⅱ,32.7,6.96,6.32,242.0,52.3,3.29,0.028,0.074,1.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-15 20:00,Ⅳ,25.7,6.67,3.08,127.1,13.0,1.30,0.025,0.039,1.47,*,*,正常
广东省,珠江流域,大麻,07-15 20:00,Ⅱ,32.0,7.22,6.47,147.8,8.7,2.03,0.025,0.045,0.66,*,*,正常
广东省,珠江流域,西阳电站,07-15 20:00,Ⅱ,32.3,7.36,6.74,166.4,7.0,3.60,0.105,0.069,1.69,*,*,正常
广东省,珠江流域,五丰渡口,07-16 00:00,Ⅲ,31.6,7.03,5.27,122.9,14.3,2.01,0.070,0.043,2.80,*,*,正常
广东省,珠江流域,新铺,07-16 00:00,Ⅳ,32.7,6.98,4.97,129.2,5.3,3.20,0.087,0.035,1.50,*,*,正常
广东省,珠江流域,海丰西闸,07-16 00:00,Ⅱ,33.8,8.55,8.51,112.9,35.2,3.77,0.025,0.008,0.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-15 20:00,Ⅱ,32.9,8.48,8.89,69.8,8.1,1.60,0.025,0.032,0.91,*,*,正常
广东省,珠江流域,东溪水闸,07-16 00:00,Ⅴ,33.6,6.79,2.04,297.7,56.4,5.67,0.184,0.069,1.65,*,*,正常
广东省,珠江流域,乌坎,07-16 00:00,Ⅴ,34.2,7.96,2.63,19738.5,42.9,8.36,0.190,0.254,1.18,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-14 12:00,Ⅳ,30.9,6.74,4.86,389.4,5.4,2.10,0.168,0.022,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-15 20:00,Ⅱ,30.1,7.00,7.12,105.1,24.0,1.46,0.025,0.020,1.61,*,*,正常
广东省,珠江流域,江城,07-16 00:00,Ⅲ,32.3,7.18,8.17,101.7,9.9,2.58,0.025,0.119,1.45,*,*,正常
广东省,珠江流域,尖山,07-16 00:00,Ⅲ,33.0,6.60,5.26,195.6,25.2,4.54,0.251,0.152,1.86,*,*,正常
广东省,珠江流域,埠场,07-16 00:00,Ⅲ,32.7,7.23,8.86,119.6,17.4,3.62,0.025,0.113,1.20,*,*,正常
广东省,珠江流域,大泉,07-16 00:00,Ⅲ,32.6,6.78,5.56,1283.8,5.3,3.64,0.253,0.123,1.76,*,*,正常
广东省,珠江流域,寿长,07-16 00:00,Ⅳ,33.5,7.38,6.46,4288.1,25.5,7.47,0.434,0.185,1.45,*,*,正常
广东省,珠江流域,七星岗,07-15 20:00,Ⅱ,32.8,7.96,7.56,185.4,13.9,1.93,0.025,0.031,1.32,*,*,正常
广东省,珠江流域,北江石尾,07-15 20:00,Ⅱ,31.9,7.86,7.70,191.5,27.2,1.37,0.025,0.030,1.39,*,*,正常
广东省,珠江流域,石角,07-15 20:00,Ⅱ,31.3,7.58,7.22,195.2,8.7,1.83,0.025,0.031,1.70,*,*,正常
广东省,珠江流域,连江西牛,07-15 20:00,,31.8,8.16,10.44,222.2,6.0,1.04,--,0.012,0.89,*,*,维护
广东省,珠江流域,樟村（家乐福）,07-16 00:00,Ⅳ,33.3,6.88,3.31,520.8,45.0,4.45,1.062,0.109,6.27,*,*,正常
广东省,珠江流域,沙田泗盛,07-16 00:00,Ⅳ,32.2,7.18,4.81,604.1,61.1,4.28,0.025,0.102,2.85,*,*,正常
广东省,珠江流域,旗岭,07-16 00:00,Ⅳ,32.9,7.04,6.37,537.5,78.4,4.03,0.254,0.214,9.14,*,*,正常
广东省,珠江流域,石龙南河,07-16 00:00,Ⅳ,32.1,6.83,4.40,173.3,15.0,2.18,0.025,0.079,2.09,*,*,正常
广东省,珠江流域,中山港码头,07-16 00:00,Ⅲ,31.3,7.52,5.41,285.4,12.0,1.71,0.183,0.092,3.08,*,*,正常
广东省,珠江流域,赤凤,07-14 04:00,Ⅱ,32.3,6.98,7.51,134.5,39.4,2.06,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,凤江桥,07-15 20:00,Ⅱ,31.8,7.69,7.96,116.1,16.2,2.35,0.026,0.072,1.86,*,*,正常
广东省,珠江流域,地都,07-15 20:00,Ⅲ,31.6,7.42,5.98,4970.8,66.1,3.64,0.047,0.053,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,07-15 20:00,Ⅲ,32.0,6.93,5.38,2383.0,21.1,5.03,0.104,0.064,1.75,*,*,正常
广东省,珠江流域,龙石,07-15 20:00,劣Ⅴ,33.4,6.86,1.64,185.7,34.9,3.91,1.494,0.175,3.95,*,*,正常
广东省,珠江流域,龟山塔,07-16 00:00,Ⅱ,33.0,8.88,9.46,87.5,7.9,1.96,0.115,0.060,0.95,*,*,正常
