省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,07-04 20:00,Ⅳ,30.0,7.62,3.05,808.8,19.4,6.40,0.120,0.248,0.91,*,*,正常
湖北省,长江流域,阳日湾,07-04 20:00,Ⅲ,17.8,8.29,8.59,266.5,120.5,4.82,0.087,0.098,2.31,*,*,正常
湖南省,长江流域,昭山,07-04 20:00,Ⅳ,28.1,7.45,6.09,198.9,151.2,4.24,0.025,0.282,3.04,*,*,正常
湖南省,长江流域,捞刀河口,07-04 20:00,Ⅲ,30.2,7.18,6.38,227.6,14.8,4.78,0.156,0.083,1.97,*,*,正常
湖南省,长江流域,三角洲,07-04 20:00,Ⅱ,30.6,7.58,8.24,210.4,5.1,2.67,0.025,0.070,3.12,*,*,正常
湖南省,长江流域,胜利,07-04 20:00,劣Ⅴ,29.4,9.08,4.98,239.9,18.0,4.78,0.025,0.046,2.00,*,*,正常
湖南省,长江流域,桔子洲,07-04 20:00,Ⅱ,29.0,7.48,7.06,180.0,16.7,1.77,0.033,0.048,1.84,*,*,正常
湖南省,长江流域,湘东沿塘,07-04 20:00,Ⅱ,28.2,6.87,7.32,61.2,58.1,1.78,0.045,0.050,1.66,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-04 20:00,Ⅱ,28.9,7.56,6.57,200.5,7.7,1.91,0.089,0.056,1.90,*,*,正常
湖南省,长江流域,渌水入河口,07-04 20:00,Ⅲ,32.2,7.72,6.27,231.3,12.6,2.61,0.046,0.104,1.88,*,*,正常
湖南省,长江流域,涟水入河口,07-04 20:00,Ⅱ,32.1,8.21,8.72,349.2,19.9,3.39,0.025,0.054,1.77,*,*,正常
湖南省,长江流域,西阳渡口,07-04 20:00,Ⅲ,32.3,8.63,12.96,333.6,8.8,5.96,0.025,0.045,2.40,*,*,正常
湖南省,长江流域,归阳镇,07-04 16:00,Ⅲ,28.8,7.31,5.75,161.5,3.9,0.92,0.025,0.043,1.88,*,*,正常
湖南省,长江流域,联江村,07-04 16:00,Ⅱ,32.3,8.22,11.11,280.0,1.5,3.00,0.025,0.030,0.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-04 16:00,Ⅱ,30.6,7.76,6.54,225.6,9.2,1.58,0.025,0.060,1.80,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 16:00,Ⅲ,29.5,7.06,5.41,228.3,5.1,2.09,0.025,0.078,2.07,*,*,正常
湖南省,长江流域,熬洲,07-04 20:00,,28.5,7.53,10.10,173.0,7.1,2.04,0.121,--,1.75,*,*,维护
湖南省,长江流域,大河滩,07-04 16:00,Ⅱ,29.1,7.35,6.08,269.1,5.8,1.50,0.030,0.055,1.87,*,*,正常
湖南省,长江流域,草市镇,07-04 16:00,Ⅱ,30.3,7.29,6.88,103.9,5.4,1.12,0.025,0.041,1.21,*,*,正常
湖南省,长江流域,洣水入湘江口,07-04 16:00,Ⅱ,28.6,8.16,8.40,87.8,10.1,2.75,0.025,0.086,1.74,*,*,正常
湖南省,长江流域,城北水厂,07-04 20:00,Ⅱ,27.6,7.66,6.93,186.5,15.2,1.45,0.095,0.064,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 16:00,Ⅲ,32.0,8.74,11.61,297.6,5.6,4.68,0.032,0.095,2.21,*,*,正常
湖南省,长江流域,桂花渡水厂,07-04 20:00,Ⅱ,29.6,7.71,6.90,165.9,5.9,1.69,0.025,0.045,1.85,*,*,正常
湖南省,长江流域,塘渡口,07-04 20:00,Ⅱ,30.3,8.00,8.32,106.2,6.4,1.47,0.025,0.034,1.22,*,*,正常
湖南省,长江流域,窑市,07-04 20:00,Ⅱ,26.8,7.11,7.78,54.9,10.1,1.29,0.025,0.030,1.03,*,*,正常
湖南省,长江流域,渡头村,07-04 20:00,Ⅱ,31.8,8.84,17.73,257.6,13.5,2.21,0.152,0.041,2.00,*,*,正常
湖南省,长江流域,邵水入河口,07-04 20:00,Ⅱ,31.4,7.71,8.62,520.1,6.2,3.41,0.032,0.051,2.32,*,*,正常
湖南省,长江流域,绥宁河口镇,07-04 20:00,Ⅱ,27.7,7.02,6.80,128.4,6.7,1.27,0.034,0.013,1.21,*,*,正常
湖南省,长江流域,藕池河东支入境,07-04 20:00,Ⅱ,27.1,8.42,8.70,353.4,15.1,2.62,0.025,0.031,1.83,*,*,正常
湖南省,长江流域,鹿角,07-04 20:00,,29.1,7.85,8.14,251.1,38.1,1.55,--,0.066,2.14,0.002,2580206,维护
湖南省,长江流域,东洞庭湖,07-04 20:00,Ⅴ,29.5,8.14,6.43,309.2,129.6,4.22,0.025,0.158,2.01,0.028,14915700,正常
湖南省,长江流域,岳阳楼,07-04 20:00,Ⅳ,24.2,7.92,4.37,251.2,53.8,2.54,0.025,0.056,1.15,0.004,221614,正常
湖南省,长江流域,樟树港,07-04 16:00,Ⅱ,30.1,7.19,6.74,252.1,14.5,2.23,0.025,0.070,1.32,*,*,正常
湖南省,长江流域,城陵矶,07-04 20:00,Ⅱ,25.9,7.95,6.51,299.5,33.5,2.50,0.025,0.068,1.37,*,*,正常
湖南省,长江流域,荆江口,07-04 20:00,Ⅳ,26.3,7.55,4.62,315.3,23.3,1.53,0.088,0.076,2.08,*,*,正常
湖南省,长江流域,六门闸,07-04 20:00,Ⅲ,29.5,8.46,9.27,455.9,6.0,5.22,0.081,0.045,1.13,*,*,正常
湖南省,长江流域,南渡,07-04 20:00,Ⅱ,30.0,7.15,6.74,101.0,10.2,3.04,0.107,0.072,1.69,*,*,正常
湖南省,长江流域,八仙桥,07-04 20:00,Ⅲ,30.4,7.57,8.07,145.3,15.6,4.30,0.283,0.072,1.27,*,*,正常
湖南省,长江流域,官垱,07-04 20:00,Ⅳ,30.6,7.26,3.61,467.8,18.5,6.81,0.458,0.095,2.23,*,*,正常
湖南省,长江流域,坡头,07-04 20:00,Ⅱ,28.4,7.89,7.40,236.6,19.8,1.41,0.025,0.046,2.22,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-04 20:00,Ⅳ,27.2,7.70,5.99,241.4,26.7,1.77,0.103,0.057,1.87,0.008,8950000,正常
湖南省,长江流域,澧水三江口,07-04 16:00,Ⅰ,20.8,8.01,10.30,253.3,16.2,0.68,0.025,0.020,1.60,*,*,正常
湖南省,长江流域,窑坡渡,07-04 20:00,Ⅱ,26.1,7.88,7.40,263.0,44.3,1.45,0.294,0.052,1.53,*,*,正常
湖南省,长江流域,马坡湖,07-04 20:00,Ⅱ,26.5,7.91,6.82,336.7,50.7,1.79,0.025,0.073,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-04 16:00,Ⅱ,27.2,7.40,7.91,228.5,22.1,1.16,0.058,0.047,2.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-04 20:00,Ⅱ,29.0,8.77,11.91,197.8,9.3,1.60,0.025,0.034,1.26,*,*,正常
湖南省,长江流域,藕池河中支入境,07-04 20:00,Ⅳ,31.0,8.24,10.67,577.2,10.6,7.71,0.025,0.061,1.48,*,*,正常
湖南省,长江流域,万家嘴,07-04 20:00,Ⅱ,30.8,8.01,9.09,201.8,11.5,1.97,0.025,0.053,2.85,0.020,253371,正常
湖南省,长江流域,万子湖,07-04 20:00,Ⅳ,29.2,8.10,7.03,245.0,37.8,1.90,0.025,0.066,2.16,0.007,4688590,正常
湖南省,长江流域,南嘴,07-04 20:00,Ⅳ,28.8,7.84,5.08,274.1,81.8,2.10,0.025,0.062,1.94,0.006,1420167,正常
湖南省,长江流域,小河嘴,07-04 20:00,Ⅲ,29.1,7.73,8.12,248.8,20.5,1.89,0.025,0.038,1.65,0.004,52189100,正常
湖南省,长江流域,大通湖,07-04 20:00,Ⅴ,29.6,7.81,5.38,375.8,83.1,4.27,0.025,0.169,1.03,0.006,11206500,正常
湖南省,长江流域,坪口,07-04 20:00,Ⅱ,29.0,8.62,10.69,263.3,3.4,2.05,0.025,0.035,2.12,*,*,正常
湖南省,长江流域,桃谷山,07-04 20:00,劣Ⅴ,29.5,7.31,4.98,194.9,30.9,25.74,0.322,0.108,2.74,*,*,正常
湖南省,长江流域,欧阳海水文站,07-04 16:00,Ⅱ,26.0,7.73,7.25,246.7,3.4,1.43,0.025,0.036,1.49,*,*,正常
湖南省,长江流域,头山,07-04 20:00,Ⅱ,29.2,8.22,8.13,116.7,4.1,0.93,0.025,0.011,0.80,0.007,1058000,正常
湖南省,长江流域,渡口大桥,07-04 20:00,Ⅱ,31.3,7.45,6.88,126.4,21.6,2.12,0.072,0.073,1.38,*,*,正常
湖南省,长江流域,绿埠头,07-04 20:00,劣Ⅴ,26.2,5.89,7.12,162.7,1.9,0.61,0.025,0.029,1.89,*,*,正常
湖南省,长江流域,双牌水库,07-04 20:00,Ⅱ,28.0,8.21,11.00,184.5,7.8,2.13,0.025,0.033,1.44,*,*,正常
湖南省,长江流域,诸葛庙,07-04 20:00,劣Ⅴ,27.3,5.92,7.98,173.9,95.1,1.44,0.025,0.032,1.48,*,*,正常
湖南省,长江流域,五强溪,07-04 20:00,Ⅱ,28.5,8.32,9.33,238.2,4.2,2.48,0.032,0.020,1.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-04 20:00,Ⅱ,27.9,8.01,7.41,278.5,14.9,1.01,0.137,0.027,1.85,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-04 20:00,Ⅱ,30.1,7.19,7.60,110.7,1.8,2.71,0.025,0.091,1.28,*,*,正常
湖南省,长江流域,托口渠水,07-04 12:00,Ⅱ,29.3,7.76,9.30,110.2,4.1,2.04,0.025,0.027,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-04 20:00,Ⅱ,28.5,8.35,8.82,267.8,11.8,1.22,0.025,0.046,2.00,*,*,正常
湖南省,长江流域,鱼市,07-04 20:00,Ⅱ,27.4,7.89,7.65,324.2,7.8,0.94,0.025,0.021,1.73,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-04 20:00,Ⅱ,22.0,7.49,7.06,267.0,13.9,0.88,0.025,0.023,2.13,*,*,正常
湖南省,长江流域,萝卜湾,07-04 20:00,Ⅱ,28.1,7.95,7.62,237.2,9.0,1.68,0.027,0.046,1.64,*,*,正常
湖南省,长江流域,侯家淇,07-04 20:00,Ⅲ,27.4,7.55,5.96,217.7,20.6,1.30,0.025,0.047,2.13,*,*,正常
湖南省,长江流域,球溪,07-04 20:00,Ⅱ,28.8,7.73,8.06,202.3,8.4,1.93,0.025,0.050,2.26,*,*,正常
湖南省,长江流域,街埠头,07-04 20:00,Ⅱ,31.0,7.95,10.24,380.9,6.7,2.46,0.025,0.030,2.04,*,*,正常
湖南省,长江流域,浦市上游,07-04 20:00,Ⅱ,27.5,7.56,7.33,231.3,8.8,1.20,0.025,0.054,2.10,*,*,正常
湖南省,长江流域,里耶镇,07-04 20:00,Ⅱ,23.0,7.83,7.93,227.8,12.0,1.36,0.050,0.034,2.50,*,*,正常
湖南省,长江流域,河溪水文站,07-04 20:00,Ⅱ,27.8,7.68,6.14,349.8,16.1,2.17,0.030,0.054,2.64,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-04 20:00,Ⅰ,28.2,8.36,10.27,249.4,16.7,1.11,0.025,0.014,2.03,*,*,正常
湖南省,长江流域,武水汇合口,07-04 20:00,Ⅱ,28.9,7.72,7.61,225.8,7.9,1.07,0.025,0.049,2.19,*,*,正常
广东省,珠江流域,蕉门,07-04 16:00,,28.3,7.80,7.06,1115.1,117.9,3.76,--,0.085,3.54,*,*,维护
广东省,珠江流域,洪奇沥,07-04 16:00,Ⅳ,28.8,7.32,4.99,267.0,144.2,2.77,0.025,0.101,2.71,*,*,正常
广东省,珠江流域,莲花山,07-04 16:00,Ⅳ,29.6,7.09,3.78,289.4,110.7,3.90,0.025,0.102,3.67,*,*,正常
广东省,珠江流域,流溪河山庄,07-04 16:00,Ⅱ,28.8,6.92,7.17,108.6,16.2,1.43,0.041,0.043,1.08,*,*,正常
广东省,珠江流域,官坦,07-04 16:00,Ⅳ,28.5,7.74,3.55,298.2,91.8,4.26,0.025,0.124,3.35,*,*,正常
广东省,珠江流域,大龙涌口,07-04 16:00,Ⅳ,28.6,7.14,4.86,215.0,46.8,2.29,0.094,0.088,2.80,*,*,正常
广东省,珠江流域,九龙潭,07-04 16:00,Ⅱ,28.0,6.97,7.03,87.1,17.2,1.93,0.025,0.030,1.07,*,*,正常
广东省,珠江流域,增江口,07-04 16:00,Ⅳ,30.3,6.85,4.01,138.5,16.9,2.22,0.051,0.068,1.55,*,*,正常
广东省,珠江流域,鸦岗,07-04 16:00,劣Ⅴ,30.7,6.89,1.64,365.3,38.1,4.61,0.039,0.166,3.39,*,*,正常
广东省,珠江流域,墩头基,07-04 16:00,Ⅴ,29.8,7.17,2.74,286.5,189.3,2.94,0.025,0.062,2.22,*,*,正常
广东省,珠江流域,大墩,07-04 20:00,Ⅳ,30.2,6.64,3.31,172.8,31.6,2.14,0.088,0.100,2.64,*,*,正常
广东省,珠江流域,十里亭,07-04 16:00,Ⅱ,27.1,7.47,7.36,249.0,9.4,1.29,0.025,0.036,1.50,*,*,正常
广东省,珠江流域,长坝,07-04 16:00,Ⅱ,30.0,6.87,8.47,87.9,9.2,2.14,0.025,0.041,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-04 16:00,Ⅱ,28.9,7.93,7.55,403.5,6.3,1.01,0.025,0.068,1.49,*,*,正常
广东省,珠江流域,高桥,07-04 20:00,Ⅱ,28.2,7.34,6.74,170.2,8.5,0.93,0.052,0.055,1.49,*,*,正常
广东省,珠江流域,深圳河口,07-04 16:00,劣Ⅴ,30.0,6.65,1.72,703.4,402.6,8.60,1.122,0.459,6.36,*,*,正常
广东省,珠江流域,小漠桥,07-04 16:00,Ⅱ,28.6,7.03,6.06,4366.1,58.6,3.42,0.099,0.046,1.57,*,*,正常
广东省,珠江流域,共和村,07-04 16:00,劣Ⅴ,29.3,7.02,1.11,758.8,78.3,7.82,1.894,0.387,5.86,*,*,正常
广东省,珠江流域,尖峰大桥,07-04 20:00,Ⅲ,28.1,7.39,5.67,283.4,103.0,2.01,0.049,0.127,2.12,*,*,正常
广东省,珠江流域,珠海大桥,07-04 20:00,Ⅲ,28.6,7.91,5.43,288.8,61.9,2.09,0.133,0.089,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,07-04 20:00,劣Ⅴ,29.2,7.36,0.35,439.4,163.4,4.25,1.531,0.301,3.63,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-04 20:00,Ⅲ,29.1,7.68,5.04,1280.0,120.2,1.99,0.167,0.130,--,*,*,维护
广东省,珠江流域,布洲,07-04 20:00,Ⅲ,28.6,7.28,5.85,233.3,128.5,1.85,0.025,0.090,2.30,*,*,正常
广东省,珠江流域,隆都,07-04 16:00,Ⅱ,30.0,7.03,7.82,116.5,25.7,1.76,0.025,0.057,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,07-04 20:00,Ⅳ,31.5,8.06,6.98,535.0,21.2,7.57,0.186,0.140,2.51,*,*,正常
广东省,珠江流域,升平,07-04 16:00,Ⅲ,30.4,7.09,5.28,255.2,38.2,3.16,0.052,0.112,2.24,*,*,正常
广东省,珠江流域,外砂,07-04 16:00,Ⅱ,29.7,7.93,8.24,127.6,25.8,1.68,0.025,0.057,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,07-04 16:00,Ⅱ,30.4,7.30,7.18,115.2,11.8,1.87,0.025,0.055,1.66,*,*,正常
广东省,珠江流域,大衙,07-04 20:00,Ⅱ,29.8,7.16,6.55,135.7,7.3,1.91,0.025,0.042,1.49,*,*,正常
广东省,珠江流域,平洲,07-04 16:00,Ⅳ,27.9,7.36,4.64,205.5,44.8,1.92,0.035,0.078,1.98,*,*,正常
广东省,珠江流域,乌洲,07-04 16:00,Ⅲ,28.2,7.09,5.05,204.7,29.8,1.85,0.025,0.058,2.20,*,*,正常
广东省,珠江流域,古劳,07-04 20:00,Ⅲ,29.0,7.60,5.73,241.5,28.5,1.06,0.027,0.044,1.96,*,*,正常
广东省,珠江流域,下东,07-04 20:00,Ⅲ,28.4,7.23,5.67,244.2,36.2,1.73,0.025,0.066,2.06,*,*,正常
广东省,珠江流域,苍山渡口,07-04 20:00,Ⅳ,29.2,7.36,4.94,270.3,105.4,1.82,0.092,0.120,2.64,*,*,正常
广东省,珠江流域,牛湾,07-04 20:00,Ⅴ,29.5,6.69,2.32,188.1,8.2,4.36,0.045,0.110,2.58,*,*,正常
广东省,珠江流域,渠首,07-04 20:00,Ⅲ,29.7,7.92,6.55,120.8,19.7,5.78,0.025,0.031,0.88,0.014,48910070,正常
广东省,珠江流域,黄坡,07-04 20:00,Ⅲ,31.0,6.39,6.26,129.4,107.8,3.54,0.039,0.140,1.98,*,*,正常
广东省,珠江流域,山角,07-04 20:00,Ⅱ,31.2,7.14,6.46,112.7,12.6,3.78,0.025,0.072,1.45,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-04 20:00,Ⅳ,31.8,8.72,9.97,114.1,35.6,6.50,0.025,0.028,0.69,*,*,正常
广东省,珠江流域,排里,07-04 20:00,Ⅴ,31.5,6.76,2.64,157.1,19.7,5.23,0.255,0.150,1.77,*,*,正常
广东省,珠江流域,南渡河桥,07-04 20:00,Ⅲ,33.2,6.76,6.41,141.8,17.9,4.50,0.096,0.044,1.72,*,*,正常
广东省,珠江流域,石碧,07-04 20:00,Ⅴ,29.7,6.74,4.29,205.2,155.3,8.17,0.393,0.359,2.49,*,*,正常
广东省,珠江流域,营仔,07-04 20:00,Ⅳ,31.6,6.74,3.49,163.3,16.9,4.56,0.162,0.110,1.50,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-04 20:00,Ⅳ,29.9,6.40,4.63,110.2,135.3,4.18,0.132,0.199,1.74,*,*,正常
广东省,珠江流域,塘口,07-04 20:00,Ⅳ,29.4,6.18,4.66,86.3,111.6,4.65,0.201,0.241,2.13,*,*,正常
广东省,珠江流域,石骨水库,07-04 20:00,劣Ⅴ,30.7,9.28,9.68,71.1,9.0,1.71,0.025,0.017,0.35,*,*,正常
广东省,珠江流域,良德水库,07-04 20:00,Ⅱ,31.5,8.50,9.22,71.0,4.4,1.70,0.025,0.018,0.34,0.008,1984440,正常
广东省,珠江流域,江口门,07-04 20:00,Ⅲ,30.3,6.38,6.28,124.2,58.8,3.36,0.088,0.142,2.30,*,*,正常
广东省,珠江流域,米急渡,07-04 20:00,Ⅳ,28.5,6.91,6.50,108.4,124.9,4.77,0.281,0.265,2.29,*,*,正常
广东省,珠江流域,梁村,07-04 16:00,Ⅱ,28.3,7.44,6.69,194.6,53.3,1.90,0.025,0.062,1.96,*,*,正常
广东省,珠江流域,白沙街,07-04 20:00,Ⅱ,28.3,7.58,7.63,165.2,30.9,1.14,0.054,0.044,1.64,*,*,正常
广东省,珠江流域,黄岗,07-04 16:00,Ⅲ,29.1,7.62,5.78,239.5,40.6,1.97,0.025,0.058,2.35,*,*,正常
广东省,珠江流域,永安,07-04 16:00,Ⅲ,29.3,7.56,5.81,240.1,31.0,1.85,0.025,0.064,2.36,*,*,正常
广东省,珠江流域,紫溪,07-04 16:00,Ⅴ,28.8,6.79,2.29,274.0,26.2,3.75,1.551,0.192,4.84,*,*,正常
广东省,珠江流域,东江江口,07-04 16:00,Ⅱ,27.9,7.17,6.96,105.0,22.2,2.15,0.110,0.062,1.75,*,*,正常
广东省,珠江流域,博罗城下(新角),07-04 16:00,Ⅲ,29.3,7.02,5.46,176.0,18.9,2.38,0.208,0.086,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,07-04 16:00,Ⅲ,29.6,6.90,5.68,104.5,23.5,1.50,0.025,0.066,1.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-04 16:00,Ⅳ,30.0,6.88,3.22,227.2,27.0,2.64,0.438,0.096,2.74,*,*,正常
广东省,珠江流域,马安大桥下,07-04 16:00,Ⅳ,30.4,6.59,3.38,123.3,19.6,3.25,0.252,0.091,1.91,*,*,正常
广东省,珠江流域,虎爪断桥,07-04 16:00,Ⅳ,28.1,7.41,7.66,436.0,26.3,4.80,1.210,0.244,5.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-04 16:00,Ⅳ,29.9,6.58,4.64,123.9,249.7,4.03,0.075,0.115,4.10,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-04 20:00,Ⅳ,29.1,6.65,5.05,169.5,124.4,5.88,0.234,0.253,1.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-04 16:00,Ⅲ,26.7,7.00,5.02,169.3,24.1,1.34,0.025,0.050,1.79,*,*,正常
广东省,珠江流域,大麻,07-04 16:00,Ⅳ,30.8,7.04,4.64,149.8,11.4,2.25,0.025,0.071,0.87,*,*,正常
广东省,珠江流域,西阳电站,07-04 16:00,Ⅳ,30.5,6.81,4.56,144.7,35.4,2.91,0.059,0.076,1.96,*,*,正常
广东省,珠江流域,五丰渡口,07-04 20:00,Ⅱ,29.0,7.14,7.02,122.9,11.1,2.32,0.112,0.054,3.04,*,*,正常
广东省,珠江流域,新铺,07-04 20:00,Ⅳ,29.5,6.94,4.70,116.1,7.8,2.52,0.087,0.050,1.72,*,*,正常
广东省,珠江流域,海丰西闸,07-04 20:00,Ⅱ,31.0,6.86,6.62,87.1,16.4,3.30,0.113,0.023,0.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-04 16:00,Ⅱ,30.1,7.07,8.12,69.6,75.7,2.22,0.025,0.054,1.51,*,*,正常
广东省,珠江流域,东溪水闸,07-04 20:00,Ⅳ,31.7,6.88,6.04,269.7,47.4,6.08,0.272,0.076,2.08,*,*,正常
广东省,珠江流域,乌坎,07-04 20:00,Ⅳ,31.6,8.09,6.54,4596.0,39.2,7.35,0.362,0.124,1.99,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-04 16:00,Ⅳ,29.2,6.69,3.71,266.0,8.8,1.91,0.299,0.029,1.59,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-04 16:00,Ⅱ,28.6,7.03,6.76,99.4,65.8,1.61,0.025,0.046,1.96,*,*,正常
广东省,珠江流域,江城,07-04 20:00,Ⅳ,27.7,6.73,5.83,81.2,71.9,4.64,0.216,0.272,1.79,*,*,正常
广东省,珠江流域,尖山,07-04 20:00,Ⅴ,28.2,6.28,4.63,86.7,179.7,6.07,0.410,0.316,1.67,*,*,正常
广东省,珠江流域,埠场,07-04 20:00,Ⅳ,27.9,6.69,6.28,88.2,75.9,4.26,0.218,0.247,1.64,*,*,正常
广东省,珠江流域,大泉,07-04 20:00,Ⅳ,29.5,6.50,4.71,156.5,34.6,5.28,0.517,0.184,1.98,*,*,正常
广东省,珠江流域,寿长,07-04 20:00,劣Ⅴ,29.3,6.65,4.26,827.9,60.0,9.35,0.923,0.401,2.78,*,*,正常
广东省,珠江流域,七星岗,07-04 16:00,Ⅱ,28.4,7.40,7.11,179.0,24.8,1.38,0.025,0.043,1.52,*,*,正常
广东省,珠江流域,北江石尾,07-04 16:00,Ⅲ,29.3,7.32,5.77,177.6,34.2,1.41,0.025,0.063,2.08,*,*,正常
广东省,珠江流域,石角,07-04 16:00,Ⅱ,27.8,7.36,7.37,190.3,17.4,1.70,0.025,0.042,1.57,*,*,正常
广东省,珠江流域,连江西牛,07-04 16:00,Ⅱ,27.6,7.61,7.82,217.0,10.0,0.85,0.025,0.031,1.22,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-04 20:00,劣Ⅴ,30.2,6.77,1.71,371.5,55.6,3.80,2.397,0.145,5.28,*,*,正常
广东省,珠江流域,沙田泗盛,07-04 20:00,劣Ⅴ,29.6,6.68,1.38,352.5,262.5,3.89,1.104,0.114,2.17,*,*,正常
广东省,珠江流域,旗岭,07-04 20:00,劣Ⅴ,30.0,6.72,1.82,350.2,96.1,3.64,2.362,0.342,6.03,*,*,正常
广东省,珠江流域,石龙南河,07-04 20:00,Ⅳ,30.2,6.70,3.91,160.9,18.6,2.17,0.057,0.094,2.44,*,*,正常
广东省,珠江流域,中山港码头,07-04 20:00,Ⅳ,28.8,7.35,3.75,304.1,53.5,1.62,0.721,0.184,3.91,*,*,正常
广东省,珠江流域,赤凤,07-04 20:00,Ⅱ,29.8,6.57,6.76,134.6,69.9,2.30,0.025,0.067,1.94,*,*,正常
广东省,珠江流域,凤江桥,07-04 16:00,Ⅲ,29.9,6.84,6.90,130.8,39.1,2.75,0.095,0.182,2.66,*,*,正常
广东省,珠江流域,地都,07-04 16:00,Ⅳ,31.2,6.51,4.00,513.2,118.9,6.52,0.132,0.121,4.30,*,*,正常
广东省,珠江流域,隆溪大道桥,07-04 16:00,Ⅳ,29.8,6.50,4.65,247.6,97.6,5.85,0.308,0.147,3.01,*,*,正常
广东省,珠江流域,龙石,07-04 16:00,,26.1,6.85,8.96,0.05,9.6,--,0.026,0.005,--,*,*,维护
广东省,珠江流域,龟山塔,07-04 20:00,Ⅲ,28.0,6.88,5.34,77.6,33.7,2.34,0.436,0.123,1.64,*,*,正常
广东省,珠江流域,古封,07-04 20:00,Ⅱ,28.6,7.47,6.48,249.2,33.6,1.77,0.025,0.051,2.69,*,*,正常
广东省,珠江流域,都骑,07-04 16:00,Ⅱ,28.6,7.65,6.69,230.4,24.1,1.68,0.025,0.050,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,07-04 16:00,Ⅱ,28.4,7.78,6.32,231.6,29.0,1.66,0.025,0.060,2.65,*,*,正常
广西壮族自治区,珠江流域,南岸,07-04 20:00,Ⅱ,30.4,7.47,6.09,256.9,16.9,1.52,0.025,0.056,1.57,*,*,正常
广西壮族自治区,珠江流域,老口,07-04 16:00,Ⅱ,28.8,7.87,6.67,257.5,54.6,2.34,0.025,0.066,3.76,*,*,正常
广西壮族自治区,珠江流域,叮当,07-04 20:00,Ⅱ,31.1,8.16,11.69,324.3,8.3,1.92,0.025,0.052,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,07-04 20:00,Ⅲ,29.0,7.65,5.95,274.6,32.4,1.96,0.025,0.052,3.24,*,*,正常
广西壮族自治区,珠江流域,雁江,07-04 20:00,,31.4,7.99,10.51,313.4,4.8,1.98,0.025,--,--,*,*,维护
广西壮族自治区,珠江流域,上中,07-04 20:00,Ⅱ,28.2,7.50,6.19,240.9,109.3,2.99,0.165,0.031,7.43,*,*,正常
广西壮族自治区,珠江流域,白马,07-04 20:00,Ⅱ,30.7,8.50,13.84,315.7,6.6,2.56,0.025,0.037,1.38,*,*,正常
广西壮族自治区,珠江流域,露塘,07-04 20:00,Ⅱ,27.9,7.61,7.04,207.0,6.4,0.88,0.025,0.023,1.80,*,*,正常
广西壮族自治区,珠江流域,渔村,07-04 16:00,Ⅱ,29.8,7.93,7.44,202.1,9.1,1.42,0.025,0.047,2.18,*,*,正常
广西壮族自治区,珠江流域,木洞,07-04 16:00,Ⅱ,26.9,7.47,7.16,86.1,8.0,0.87,0.025,0.021,1.41,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-04 16:00,Ⅱ,28.6,7.56,7.86,--,1.3,1.41,0.025,0.049,1.50,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-04 20:00,Ⅱ,29.3,7.70,7.96,208.2,5.5,1.51,0.025,0.059,2.55,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-04 20:00,Ⅰ,29.9,7.61,7.70,56.1,0.4,0.96,0.025,0.005,0.87,*,*,正常
