省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,麻城许家湾,05-16 04:00,Ⅱ,25.2,8.75,8.65,158.1,6.0,2.28,0.047,0.060,0.81,*,*,正常
湖北省,长江流域,西河驿,05-16 00:00,Ⅲ,22.3,7.12,7.44,164.1,76.3,2.60,0.057,0.149,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,05-16 00:00,Ⅲ,24.8,8.52,10.78,168.7,50.8,5.30,0.075,0.174,3.06,*,*,正常
湖北省,长江流域,中官铺,05-16 04:00,Ⅲ,21.5,7.52,7.48,355.4,30.5,2.05,0.025,0.115,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,05-16 04:00,劣Ⅴ,24.5,9.02,15.17,282.4,8.7,3.92,0.025,0.030,0.65,0.003,11462840,正常
湖北省,长江流域,富水水库,05-16 04:00,Ⅱ,24.2,8.73,10.49,210.1,4.7,1.46,0.025,0.019,1.97,0.015,41477000,正常
湖北省,长江流域,窑嘴大桥,05-16 04:00,Ⅱ,24.6,7.58,10.26,299.7,18.9,2.70,0.147,0.049,2.44,*,*,正常
湖北省,长江流域,陆溪口,05-16 04:00,Ⅲ,23.1,7.53,7.44,233.3,22.2,4.32,0.175,0.047,2.44,*,*,正常
湖北省,长江流域,洪下水文站,05-16 04:00,Ⅱ,23.1,8.00,9.75,206.9,3.3,2.54,0.160,0.079,2.52,*,*,正常
湖北省,长江流域,厉山,05-16 04:00,Ⅳ,23.3,7.05,4.52,363.2,4.9,3.58,1.310,0.093,3.55,*,*,正常
湖北省,长江流域,涢水大桥,05-16 04:00,Ⅱ,26.1,8.10,15.49,325.4,4.4,3.42,0.049,0.022,0.96,*,*,正常
湖北省,长江流域,江口村,05-16 04:00,Ⅰ,18.6,8.24,9.45,254.9,4.2,0.59,0.025,0.006,1.91,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-16 04:00,Ⅱ,16.4,7.98,9.69,327.1,11.0,1.17,0.025,0.053,2.91,*,*,正常
湖北省,长江流域,周家坝,05-16 04:00,Ⅱ,17.6,7.76,9.07,209.4,16.7,1.28,0.025,0.023,2.92,*,*,正常
湖北省,长江流域,百福司镇,05-16 00:00,Ⅱ,22.1,7.71,6.67,232.2,2.7,1.26,0.088,0.041,2.40,*,*,正常
湖北省,长江流域,长顺乡,05-16 00:00,Ⅱ,16.2,7.87,9.34,194.5,25.3,1.46,0.075,0.037,2.54,*,*,正常
湖北省,长江流域,黄腊石,05-16 04:00,Ⅱ,21.2,7.91,7.47,453.7,22.1,1.00,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-16 04:00,Ⅱ,18.4,7.86,7.15,227.6,3.8,0.66,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,汉南村,05-16 04:00,Ⅱ,23.3,7.95,8.08,340.2,21.8,1.39,0.146,0.027,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-16 04:00,Ⅱ,25.5,8.00,7.34,360.7,44.9,2.44,0.274,0.039,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,05-16 00:00,Ⅳ,25.9,7.68,4.49,504.5,18.0,5.33,1.114,0.219,3.48,*,*,正常
湖北省,长江流域,岳口,05-16 04:00,Ⅱ,22.0,7.76,6.19,334.2,8.6,1.52,0.159,0.025,1.43,*,*,正常
湖北省,长江流域,拖市,05-16 04:00,Ⅲ,25.5,7.46,8.08,714.5,5.8,5.44,0.025,0.092,1.92,*,*,正常
湖北省,长江流域,阳日湾,05-16 04:00,Ⅱ,13.7,8.14,8.92,265.4,19.2,1.31,0.050,0.036,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-16 04:00,Ⅲ,22.0,7.30,5.23,250.3,9.3,2.01,0.025,0.069,2.81,*,*,正常
湖南省,长江流域,捞刀河口,05-16 04:00,Ⅳ,23.6,7.14,6.80,238.9,13.0,6.47,0.121,0.140,2.68,*,*,正常
湖南省,长江流域,三角洲,05-16 04:00,Ⅲ,23.0,6.98,6.03,198.6,11.1,2.74,0.025,0.102,3.15,*,*,正常
湖南省,长江流域,胜利,05-16 04:00,Ⅲ,23.0,7.35,8.27,214.7,11.6,4.06,0.041,0.057,2.50,*,*,正常
湖南省,长江流域,桔子洲,05-16 04:00,Ⅱ,22.4,7.42,6.69,223.7,12.0,1.56,0.088,0.056,2.47,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-16 04:00,Ⅱ,22.2,7.05,6.72,67.1,8.0,0.79,0.046,0.064,1.84,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-16 00:00,Ⅱ,22.9,7.83,7.14,251.0,5.5,2.06,0.062,0.069,2.51,*,*,正常
湖南省,长江流域,渌水入河口,05-16 04:00,Ⅱ,22.6,7.54,7.25,217.2,40.2,2.81,0.080,0.100,2.21,*,*,正常
湖南省,长江流域,涟水入河口,05-16 04:00,Ⅱ,23.6,7.68,7.15,379.0,3.4,3.00,0.025,0.057,2.92,*,*,正常
湖南省,长江流域,西阳渡口,05-16 04:00,Ⅱ,22.4,7.89,8.26,404.0,6.3,1.76,0.062,0.037,3.81,*,*,正常
湖南省,长江流域,归阳镇,05-15 20:00,Ⅱ,21.4,7.37,7.45,207.4,9.2,1.26,0.025,0.041,2.34,*,*,正常
湖南省,长江流域,联江村,05-15 20:00,Ⅱ,23.5,8.17,10.00,311.2,4.6,3.30,0.025,0.060,2.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-15 20:00,Ⅱ,22.7,7.81,7.65,296.6,22.5,1.19,0.028,0.064,2.41,*,*,正常
湖南省,长江流域,耒水入湘江口,05-15 20:00,Ⅳ,22.0,7.12,4.59,245.9,5.5,1.45,0.025,0.086,2.46,*,*,正常
湖南省,长江流域,熬洲,05-16 04:00,Ⅱ,22.5,7.57,7.98,201.7,6.6,1.73,0.025,0.064,2.20,*,*,正常
湖南省,长江流域,大河滩,05-15 20:00,Ⅲ,21.2,7.19,5.92,265.2,8.9,1.39,0.138,0.069,2.45,*,*,正常
湖南省,长江流域,草市镇,05-16 00:00,Ⅱ,22.7,7.18,6.30,126.2,12.0,1.69,0.060,0.062,1.40,*,*,正常
湖南省,长江流域,洣水入湘江口,05-15 20:00,Ⅱ,22.6,7.11,7.31,131.9,5.5,1.77,0.025,0.046,1.64,*,*,正常
湖南省,长江流域,城北水厂,05-16 04:00,Ⅱ,21.9,7.64,8.14,230.6,10.4,1.67,0.105,0.057,2.49,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-15 20:00,Ⅲ,24.4,7.23,5.45,328.8,11.5,3.64,0.025,0.107,2.94,*,*,正常
湖南省,长江流域,桂花渡水厂,05-16 04:00,Ⅲ,22.7,7.35,5.46,238.9,7.1,1.84,0.059,0.049,3.37,*,*,正常
湖南省,长江流域,塘渡口,05-16 04:00,Ⅱ,22.5,7.52,7.94,214.3,6.1,2.10,0.025,0.045,3.51,*,*,正常
湖南省,长江流域,窑市,05-16 04:00,Ⅱ,20.3,7.02,8.63,66.2,9.5,0.33,0.038,0.029,1.46,*,*,正常
湖南省,长江流域,渡头村,05-16 04:00,Ⅱ,20.7,7.44,7.09,237.1,9.6,1.69,0.097,0.047,3.03,*,*,正常
湖南省,长江流域,邵水入河口,05-16 04:00,Ⅱ,22.2,7.39,6.22,459.1,9.1,3.46,0.056,0.074,3.53,*,*,正常
湖南省,长江流域,绥宁河口镇,05-16 04:00,Ⅱ,21.2,6.87,6.71,139.9,4.2,1.71,0.048,0.024,1.43,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-16 04:00,Ⅳ,21.9,7.73,7.94,255.9,23.4,1.82,0.025,0.063,2.16,0.003,1447379,正常
湖南省,长江流域,东洞庭湖,05-16 04:00,Ⅳ,21.6,7.72,7.92,275.7,62.5,2.53,0.025,0.081,2.62,0.007,1542400,正常
湖南省,长江流域,岳阳楼,05-16 04:00,Ⅳ,20.6,7.71,6.54,255.5,57.1,3.02,0.025,0.070,1.79,0.004,217560,正常
湖南省,长江流域,樟树港,05-15 20:00,Ⅱ,22.0,7.34,8.18,273.7,12.4,2.44,0.028,0.068,2.48,*,*,正常
湖南省,长江流域,城陵矶,05-16 04:00,Ⅱ,21.7,7.67,7.20,255.8,55.2,2.33,0.025,0.074,1.99,*,*,正常
湖南省,长江流域,荆江口,05-16 04:00,劣Ⅴ,24.3,7.86,6.31,427.8,12.1,21.13,0.056,0.030,1.58,*,*,正常
湖南省,长江流域,六门闸,05-16 04:00,Ⅲ,24.6,8.68,12.61,564.1,7.0,4.47,0.130,0.050,1.94,*,*,正常
湖南省,长江流域,南渡,05-16 04:00,Ⅱ,23.3,6.86,8.00,88.2,10.4,1.99,0.155,0.086,1.98,*,*,正常
湖南省,长江流域,八仙桥,05-16 04:00,Ⅱ,24.8,7.22,7.92,132.0,22.1,3.64,0.132,0.068,1.96,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-16 04:00,Ⅳ,25.8,8.05,9.15,497.2,17.2,6.89,0.025,0.046,0.93,*,*,正常
湖南省,长江流域,坡头,05-16 04:00,Ⅱ,21.5,7.63,7.55,244.0,23.7,1.97,0.025,0.036,2.66,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-16 04:00,Ⅱ,21.8,7.49,6.07,241.3,14.2,1.56,0.025,0.024,2.34,0.006,14307000,正常
湖南省,长江流域,澧水三江口,05-15 20:00,Ⅱ,19.6,7.41,11.11,272.8,11.1,1.01,0.025,0.027,1.92,*,*,正常
湖南省,长江流域,窑坡渡,05-16 04:00,Ⅱ,23.2,7.98,7.99,284.1,32.3,1.07,0.135,0.027,2.09,*,*,正常
湖南省,长江流域,马坡湖,05-16 04:00,Ⅱ,22.5,8.32,8.65,418.1,36.5,1.60,0.025,0.042,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-16 04:00,Ⅱ,21.3,7.26,8.81,233.8,23.7,1.15,0.025,0.037,2.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-16 04:00,Ⅰ,21.9,8.18,8.67,226.4,2.5,0.74,0.025,0.010,1.70,*,*,正常
湖南省,长江流域,万家嘴,05-16 04:00,Ⅱ,21.9,7.10,7.23,223.0,12.3,1.86,0.025,0.049,3.16,0.003,177403,正常
湖南省,长江流域,万子湖,05-16 04:00,Ⅲ,21.7,8.04,8.67,229.3,25.2,1.89,0.025,0.041,2.55,0.008,2012320,正常
湖南省,长江流域,南嘴,05-16 04:00,Ⅲ,23.6,7.99,6.97,281.6,50.0,1.33,0.025,0.038,2.32,0.008,830085,正常
湖南省,长江流域,小河嘴,05-16 04:00,Ⅱ,21.5,7.58,8.39,229.3,11.9,1.52,0.025,0.021,2.24,0.004,50644800,正常
湖南省,长江流域,大通湖,05-16 04:00,Ⅴ,25.1,8.66,6.44,386.7,102.0,4.51,0.025,0.172,1.03,0.004,7485490,正常
湖南省,长江流域,坪口,05-16 04:00,Ⅱ,21.9,7.40,7.24,267.0,5.2,1.96,0.025,0.041,3.07,*,*,正常
湖南省,长江流域,桃谷山,05-16 04:00,Ⅱ,21.3,7.44,6.59,234.9,8.6,1.87,0.025,0.046,3.11,*,*,正常
湖南省,长江流域,欧阳海水文站,05-15 20:00,Ⅱ,21.4,7.77,7.89,291.0,12.3,2.08,0.025,0.055,2.30,*,*,正常
湖南省,长江流域,头山,05-16 04:00,Ⅱ,22.0,7.99,9.46,117.5,3.1,0.93,0.025,0.011,0.71,0.006,577000,正常
湖南省,长江流域,渡口大桥,05-16 04:00,Ⅱ,23.1,7.43,6.82,164.2,14.5,2.73,0.067,0.088,1.81,*,*,正常
湖南省,长江流域,绿埠头,05-16 04:00,Ⅱ,20.4,7.66,8.36,203.6,22.4,1.03,0.025,0.036,2.42,*,*,正常
湖南省,长江流域,双牌水库,05-16 04:00,Ⅱ,21.2,7.82,9.74,229.0,8.5,1.76,0.033,0.038,1.78,*,*,正常
湖南省,长江流域,诸葛庙,05-16 04:00,Ⅱ,21.7,7.23,8.30,202.5,14.3,0.91,0.025,0.036,1.75,*,*,正常
湖南省,长江流域,五强溪,05-16 04:00,Ⅱ,20.7,7.73,7.55,270.1,6.4,1.86,0.025,0.036,2.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-16 04:00,Ⅱ,21.0,7.92,8.75,280.1,5.7,0.77,0.048,0.021,2.73,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-16 04:00,Ⅱ,21.6,7.02,6.69,102.7,3.3,3.29,0.025,0.051,0.71,*,*,正常
湖南省,长江流域,托口渠水,05-16 04:00,Ⅰ,22.2,8.57,11.27,138.2,5.8,1.89,0.025,0.014,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-16 04:00,Ⅱ,21.8,7.77,6.11,361.6,10.9,1.16,0.025,0.082,2.21,*,*,正常
湖南省,长江流域,鱼市,05-16 04:00,Ⅱ,20.7,7.84,7.76,336.9,8.5,0.84,0.113,0.026,2.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-16 04:00,Ⅱ,18.4,7.47,7.63,274.3,2.4,0.79,0.025,0.022,2.61,*,*,正常
湖南省,长江流域,萝卜湾,05-16 04:00,Ⅱ,19.6,7.67,6.51,291.0,7.5,1.89,0.082,0.058,1.72,*,*,正常
湖南省,长江流域,侯家淇,05-16 04:00,Ⅱ,21.2,7.76,7.40,260.7,21.9,1.50,0.025,0.050,2.12,*,*,正常
湖南省,长江流域,球溪,05-16 04:00,Ⅱ,20.8,7.41,7.72,273.9,8.2,1.70,0.025,0.050,3.08,*,*,正常
湖南省,长江流域,街埠头,05-16 04:00,Ⅱ,22.1,7.31,7.54,370.1,4.5,2.69,0.025,0.052,3.12,*,*,正常
湖南省,长江流域,浦市上游,05-16 04:00,Ⅱ,21.1,7.14,8.43,268.3,5.0,1.12,0.025,0.049,2.05,*,*,正常
湖南省,长江流域,里耶镇,05-16 04:00,Ⅱ,19.6,7.70,7.87,243.6,2.2,1.03,0.025,0.029,2.41,*,*,正常
湖南省,长江流域,河溪水文站,05-16 04:00,Ⅱ,21.2,7.59,6.60,308.2,5.0,1.59,0.095,0.046,3.15,*,*,正常
湖南省,长江流域,江口,05-16 04:00,Ⅱ,19.7,7.54,7.80,265.8,5.5,1.14,0.069,0.026,3.01,*,*,正常
湖南省,长江流域,凤滩水库,05-16 04:00,Ⅰ,21.9,8.09,9.03,269.7,18.7,1.26,0.025,0.018,2.73,*,*,正常
湖南省,长江流域,武水汇合口,05-16 04:00,Ⅱ,21.2,7.60,7.59,261.5,6.6,1.40,0.025,0.043,2.16,*,*,正常
广东省,珠江流域,蕉门,05-16 00:00,Ⅱ,25.0,7.63,6.24,6792.7,66.6,2.69,0.051,0.062,2.68,*,*,正常
广东省,珠江流域,洪奇沥,05-16 00:00,Ⅲ,24.4,7.45,5.51,326.9,44.2,2.27,0.025,0.076,2.76,*,*,正常
广东省,珠江流域,莲花山,05-16 00:00,Ⅳ,25.6,7.14,4.23,426.3,72.7,4.36,0.025,0.109,4.54,*,*,正常
广东省,珠江流域,流溪河山庄,05-16 00:00,Ⅱ,25.6,6.85,6.86,119.4,25.9,1.45,0.137,0.054,1.80,*,*,正常
广东省,珠江流域,官坦,05-16 00:00,Ⅳ,24.2,7.77,3.05,240.7,28.9,3.82,0.025,0.101,2.63,*,*,正常
广东省,珠江流域,大龙涌口,05-16 00:00,Ⅲ,24.2,7.16,5.23,235.9,11.0,1.12,0.059,0.037,2.46,*,*,正常
广东省,珠江流域,九龙潭,05-16 00:00,Ⅱ,23.6,6.83,6.76,98.1,28.6,1.36,0.077,0.040,1.56,*,*,正常
广东省,珠江流域,增江口,05-16 00:00,Ⅲ,25.6,6.94,5.89,154.8,11.4,2.22,0.025,0.043,2.04,*,*,正常
广东省,珠江流域,鸦岗,05-16 00:00,劣Ⅴ,25.2,7.01,1.87,390.8,20.1,4.52,0.235,0.146,4.04,*,*,正常
广东省,珠江流域,墩头基,05-16 00:00,Ⅳ,25.3,7.09,4.10,376.0,146.9,3.96,0.025,0.082,3.67,*,*,正常
广东省,珠江流域,大墩,05-16 04:00,Ⅲ,25.1,6.73,5.76,184.6,19.9,2.29,0.034,0.046,2.79,*,*,正常
广东省,珠江流域,孔江水库入库口,05-16 00:00,Ⅱ,22.3,7.04,7.96,88.9,16.5,1.03,0.025,0.035,1.04,*,*,正常
广东省,珠江流域,城口水站,05-16 00:00,Ⅱ,20.9,6.60,7.84,39.8,12.0,2.32,0.271,*,*,*,*,正常
广东省,珠江流域,十里亭,05-15 12:00,Ⅱ,22.6,7.51,8.00,249.7,10.4,1.27,0.025,0.043,1.73,*,*,正常
广东省,珠江流域,长坝,05-16 00:00,Ⅱ,23.3,6.62,7.09,103.4,8.8,2.54,0.087,0.050,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-16 00:00,Ⅱ,23.3,8.13,8.55,355.7,12.6,1.68,0.025,0.077,1.88,*,*,正常
广东省,珠江流域,深圳河口,05-16 00:00,Ⅴ,25.9,6.97,2.82,4588.0,66.5,6.22,1.612,0.254,6.82,*,*,正常
广东省,珠江流域,小漠桥,05-16 00:00,Ⅱ,25.9,8.08,6.53,36225.6,5.5,1.53,0.183,0.031,1.08,*,*,正常
广东省,珠江流域,共和村,05-16 00:00,Ⅳ,25.9,7.05,4.26,1713.7,22.9,6.10,0.999,0.185,6.46,*,*,正常
广东省,珠江流域,尖峰大桥,05-16 04:00,Ⅲ,23.7,7.67,5.97,322.8,35.4,1.43,0.027,0.079,2.54,*,*,正常
广东省,珠江流域,珠海大桥,05-16 04:00,Ⅲ,24.1,7.78,5.52,347.7,33.7,1.83,0.138,0.076,2.46,*,*,正常
广东省,珠江流域,石角咀水闸,05-16 04:00,Ⅴ,24.9,7.48,2.97,574.2,51.9,3.52,0.644,0.136,4.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-16 04:00,Ⅲ,23.9,7.76,5.55,540.9,19.2,1.97,0.220,0.096,2.60,*,*,正常
广东省,珠江流域,布洲,05-16 04:00,Ⅱ,23.8,7.43,6.14,277.5,20.9,1.05,0.025,0.060,2.34,*,*,正常
广东省,珠江流域,隆都,05-16 00:00,Ⅱ,23.9,6.91,7.00,134.0,30.7,1.38,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,05-16 04:00,Ⅳ,25.8,8.07,7.49,14269.5,16.6,9.59,0.849,0.096,3.88,*,*,正常
广东省,珠江流域,升平,05-16 00:00,Ⅲ,25.1,7.30,5.85,6182.8,30.8,1.85,0.150,0.069,2.31,*,*,正常
广东省,珠江流域,外砂,05-16 00:00,Ⅱ,24.6,6.96,6.93,142.9,36.8,0.97,0.025,0.046,2.43,*,*,正常
广东省,珠江流域,莲阳桥闸,05-16 00:00,Ⅱ,24.5,7.03,6.84,145.9,41.4,1.72,0.025,0.055,2.51,*,*,正常
广东省,珠江流域,大衙,05-16 04:00,,25.2,6.94,7.22,150.9,23.5,--,0.025,0.032,2.04,*,*,维护
广东省,珠江流域,平洲,05-16 00:00,Ⅳ,23.8,7.08,4.74,235.1,18.3,1.56,0.119,0.080,2.32,*,*,正常
广东省,珠江流域,乌洲,05-16 00:00,Ⅲ,23.5,7.26,5.43,206.6,12.8,1.39,0.025,0.063,2.23,*,*,正常
广东省,珠江流域,古劳,05-16 04:00,Ⅱ,23.9,7.62,6.56,274.5,5.8,1.62,0.027,0.036,2.05,*,*,正常
广东省,珠江流域,下东,05-16 04:00,Ⅱ,24.0,7.33,6.58,272.8,13.9,1.62,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,苍山渡口,05-16 04:00,Ⅲ,24.7,6.76,5.47,1607.1,60.0,2.00,0.184,0.107,3.13,*,*,正常
广东省,珠江流域,牛湾,05-16 04:00,Ⅴ,24.9,6.79,2.68,307.1,3.0,3.47,0.040,0.060,2.81,*,*,正常
广东省,珠江流域,渠首,05-16 04:00,Ⅳ,25.1,8.06,7.32,127.7,18.0,6.01,0.028,0.024,1.04,0.011,26578800,正常
广东省,珠江流域,黄坡,05-16 04:00,Ⅲ,26.1,6.30,5.76,154.4,30.9,3.62,0.063,0.106,3.07,*,*,正常
广东省,珠江流域,山角,05-16 04:00,Ⅲ,26.2,6.90,7.99,125.3,29.2,3.45,0.267,0.156,3.58,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-16 04:00,Ⅲ,25.8,8.47,6.71,126.8,23.0,5.62,0.025,0.034,0.83,*,*,正常
广东省,珠江流域,排里,05-16 04:00,Ⅳ,26.1,6.95,4.22,166.3,23.8,5.31,0.373,0.159,2.69,*,*,正常
广东省,珠江流域,南渡河桥,05-16 04:00,Ⅳ,25.8,6.14,3.55,168.0,30.0,4.04,0.565,0.084,3.47,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,05-16 04:00,Ⅳ,26.0,6.96,4.58,187.9,17.9,6.25,0.286,0.103,2.53,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-16 04:00,Ⅳ,24.9,6.41,4.94,166.9,40.5,4.52,0.243,0.218,3.16,*,*,正常
广东省,珠江流域,塘口,05-16 04:00,Ⅳ,24.6,6.36,4.30,152.8,39.6,5.16,0.508,0.270,3.65,*,*,正常
广东省,珠江流域,石骨水库,05-16 04:00,Ⅱ,26.0,7.67,7.90,64.0,1.8,1.30,0.036,0.014,0.61,*,*,正常
广东省,珠江流域,良德水库,05-16 04:00,Ⅰ,26.9,7.83,8.58,69.2,5.1,1.25,0.025,0.008,0.55,0.006,476547,正常
广东省,珠江流域,江口门,05-16 04:00,Ⅲ,24.8,6.58,6.60,131.0,51.6,3.57,0.293,0.148,2.64,*,*,正常
广东省,珠江流域,米急渡,05-16 04:00,Ⅲ,24.6,6.75,5.61,121.7,87.0,3.65,0.308,0.169,2.76,*,*,正常
广东省,珠江流域,梁村,05-16 00:00,Ⅱ,24.0,7.25,6.30,191.2,19.7,2.26,0.073,0.072,2.24,*,*,正常
广东省,珠江流域,封开城上,05-15 08:00,Ⅱ,23.3,7.44,7.47,243.2,9.2,1.25,0.025,0.028,2.26,*,*,正常
广东省,珠江流域,黄岗,05-16 00:00,Ⅱ,23.9,7.55,6.35,235.6,18.7,1.90,0.025,0.050,2.51,*,*,正常
广东省,珠江流域,永安,05-16 00:00,Ⅱ,24.1,7.53,6.21,261.8,12.8,2.09,0.025,0.050,2.28,*,*,正常
广东省,珠江流域,紫溪,05-16 00:00,Ⅳ,26.3,7.12,4.56,691.1,11.3,3.50,0.579,0.095,8.02,*,*,正常
广东省,珠江流域,东江江口,05-16 00:00,Ⅱ,23.0,7.11,7.69,109.4,13.3,1.70,0.067,0.038,1.90,*,*,正常
广东省,珠江流域,博罗城下(新角),05-16 00:00,Ⅱ,24.0,7.00,6.40,152.1,9.4,1.63,0.056,0.056,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,05-16 00:00,Ⅱ,23.9,7.03,7.10,116.0,13.5,1.38,0.025,0.051,1.96,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-16 00:00,,25.4,6.54,4.78,297.0,15.9,--,0.116,0.050,2.25,*,*,维护
广东省,珠江流域,马安大桥下,05-16 00:00,Ⅱ,27.5,7.32,8.46,156.6,6.5,3.34,0.025,0.053,2.35,*,*,正常
广东省,珠江流域,虎爪断桥,05-16 00:00,劣Ⅴ,24.1,7.10,8.07,5198.3,13.1,6.22,2.302,0.283,8.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-16 00:00,Ⅱ,25.6,7.12,7.81,240.8,9.1,3.68,0.220,0.047,2.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-16 04:00,Ⅲ,25.1,6.68,5.29,268.6,53.1,4.15,0.109,0.134,2.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-16 00:00,Ⅱ,23.8,7.23,7.34,259.2,22.5,1.48,0.051,0.040,2.34,*,*,正常
广东省,珠江流域,大麻,05-16 00:00,Ⅳ,24.2,6.56,4.41,133.8,56.1,1.67,0.025,0.061,1.08,*,*,正常
广东省,珠江流域,西阳电站,05-16 00:00,Ⅳ,25.5,6.83,3.64,188.2,18.6,3.11,0.229,0.064,2.50,*,*,正常
广东省,珠江流域,五丰渡口,05-16 04:00,Ⅱ,24.6,7.25,7.49,133.6,11.4,1.96,0.083,0.036,3.10,*,*,正常
广东省,珠江流域,新铺,05-16 04:00,Ⅲ,24.0,6.96,5.10,120.5,4.8,1.95,0.074,0.052,1.93,*,*,正常
广东省,珠江流域,海丰西闸,05-16 04:00,Ⅱ,26.9,7.81,7.91,775.7,3.0,2.98,0.025,0.020,1.12,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-16 00:00,Ⅱ,25.2,6.84,6.00,85.8,13.8,1.50,0.081,0.029,1.43,*,*,正常
广东省,珠江流域,东溪水闸,05-16 04:00,Ⅲ,25.6,6.71,5.22,503.6,17.6,5.75,0.304,0.045,0.92,*,*,正常
广东省,珠江流域,乌坎,05-16 04:00,Ⅱ,26.1,8.42,6.76,22681.8,8.7,3.94,0.258,0.046,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,05-16 00:00,Ⅲ,23.4,6.23,5.15,108.8,31.7,2.00,0.152,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-16 00:00,Ⅲ,23.0,6.77,5.55,183.1,17.5,1.80,0.265,0.035,1.78,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-16 00:00,Ⅱ,21.1,6.81,6.30,107.8,24.8,1.32,0.067,0.048,2.23,*,*,正常
广东省,珠江流域,江城,05-16 04:00,Ⅴ,24.6,6.74,4.91,126.0,52.7,4.19,0.528,0.347,3.02,*,*,正常
广东省,珠江流域,尖山,05-16 04:00,Ⅳ,24.8,6.13,4.42,160.8,27.1,5.57,0.829,0.254,3.21,*,*,正常
广东省,珠江流域,埠场,05-16 04:00,Ⅴ,24.4,6.61,5.63,144.1,49.6,5.16,0.494,0.316,2.72,*,*,正常
广东省,珠江流域,大泉,05-16 04:00,Ⅳ,24.3,6.38,4.30,233.7,17.3,6.40,0.601,0.215,2.65,*,*,正常
广东省,珠江流域,寿长,05-16 04:00,Ⅴ,25.6,6.60,3.60,1310.0,41.5,8.99,1.136,0.393,3.22,*,*,正常
广东省,珠江流域,七星岗,05-16 00:00,Ⅱ,23.8,7.33,6.72,214.2,9.9,1.48,0.049,0.057,1.72,*,*,正常
广东省,珠江流域,北江石尾,05-16 00:00,Ⅱ,23.9,7.31,6.17,197.3,12.9,1.59,0.025,0.060,1.91,*,*,正常
广东省,珠江流域,石角,05-16 00:00,Ⅱ,23.7,7.24,6.56,207.3,9.1,1.86,0.025,0.054,1.87,*,*,正常
广东省,珠江流域,连江西牛,05-16 00:00,Ⅱ,22.4,7.59,8.76,228.9,14.0,1.30,0.025,0.045,1.52,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-16 04:00,Ⅳ,25.8,7.09,3.46,549.9,23.3,3.45,0.908,0.141,6.97,*,*,正常
