省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,06-04 12:00,Ⅱ,20.6,6.77,8.66,174.2,2.3,2.09,0.057,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-04 12:00,Ⅲ,26.5,8.72,8.13,125.2,5.4,1.63,0.025,0.028,0.88,0.009,8946014,正常
湖北省,长江流域,巴河镇河口,06-04 12:00,Ⅲ,31.1,7.72,9.36,99.3,16.4,4.10,0.059,0.081,1.46,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,06-04 12:00,Ⅲ,26.2,7.16,7.15,157.9,48.1,3.11,0.050,0.128,1.73,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 12:00,Ⅲ,27.5,7.65,8.83,160.9,18.3,5.03,0.094,0.133,2.10,*,*,正常
湖北省,长江流域,中官铺,06-04 12:00,Ⅲ,25.6,7.50,6.53,361.6,39.0,2.05,0.025,0.104,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 16:00,劣Ⅴ,28.8,9.27,14.94,286.6,25.5,7.12,0.025,0.063,1.11,0.003,62538760,正常
湖北省,长江流域,富水水库,06-04 16:00,Ⅱ,27.3,8.64,9.21,208.7,2.1,1.42,0.025,0.017,1.74,0.013,36292000,正常
湖北省,长江流域,窑嘴大桥,06-04 12:00,Ⅴ,28.6,7.22,2.91,380.0,19.9,2.05,0.490,0.105,2.41,*,*,正常
湖北省,长江流域,陆溪口,06-04 16:00,Ⅱ,26.7,7.23,6.12,209.0,14.8,2.90,0.172,0.037,2.01,*,*,正常
湖北省,长江流域,洪下水文站,06-04 16:00,Ⅱ,28.6,8.98,13.17,190.2,10.4,3.49,0.031,0.047,2.10,*,*,正常
湖北省,长江流域,厉山,06-04 16:00,Ⅲ,23.6,7.69,6.85,329.5,11.8,4.84,0.262,0.054,1.34,*,*,正常
湖北省,长江流域,涢水大桥,06-04 16:00,Ⅳ,25.2,7.01,3.12,362.9,5.2,3.01,0.115,0.056,1.11,*,*,正常
湖北省,长江流域,江口村,06-04 16:00,Ⅰ,20.2,8.11,9.39,269.8,5.2,0.26,0.025,0.010,1.67,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 16:00,Ⅱ,18.7,8.06,8.79,297.8,20.7,1.11,0.200,0.074,3.10,*,*,正常
湖北省,长江流域,周家坝,06-04 16:00,Ⅰ,20.4,7.83,8.63,241.0,10.7,0.86,0.025,0.016,2.52,*,*,正常
湖北省,长江流域,百福司镇,06-04 12:00,Ⅱ,25.1,7.25,7.08,243.9,10.0,1.04,0.062,0.040,2.21,*,*,正常
湖北省,长江流域,长顺乡,06-04 12:00,Ⅱ,18.4,7.90,9.50,199.2,36.5,1.36,0.046,0.037,2.30,*,*,正常
湖北省,长江流域,黄腊石,06-04 16:00,Ⅱ,22.4,7.76,7.04,423.3,29.3,0.97,0.025,0.047,1.56,*,*,正常
湖北省,长江流域,乐坪桥,06-04 16:00,Ⅱ,17.8,8.08,9.20,215.0,10.1,0.87,0.028,0.032,1.33,*,*,正常
湖北省,长江流域,汉南村,06-04 12:00,Ⅱ,23.9,7.86,7.71,363.6,22.4,1.28,0.137,0.034,1.54,*,*,正常
湖北省,长江流域,潜江大桥,06-04 12:00,Ⅱ,23.9,8.01,8.34,408.7,42.5,2.46,0.317,0.058,1.95,*,*,正常
湖北省,长江流域,运粮湖同心队,06-04 12:00,Ⅴ,24.6,7.41,2.84,451.5,45.3,6.28,0.601,0.229,2.78,*,*,正常
湖北省,长江流域,岳口,06-04 12:00,Ⅱ,22.9,7.75,6.31,373.1,8.7,1.52,0.147,0.033,1.56,*,*,正常
湖北省,长江流域,拖市,06-04 16:00,Ⅴ,24.4,7.22,2.75,737.4,8.5,5.92,0.492,0.269,2.32,*,*,正常
湖北省,长江流域,阳日湾,06-04 16:00,Ⅱ,15.6,8.28,9.12,272.2,42.9,1.52,0.073,0.044,0.98,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-04 16:00,Ⅱ,28.6,7.76,8.53,251.6,5.9,1.90,0.025,0.052,2.36,*,*,正常
湖南省,长江流域,捞刀河口,06-04 16:00,Ⅳ,28.5,7.26,4.23,279.4,13.7,4.11,0.158,0.095,2.73,*,*,正常
湖南省,长江流域,三角洲,06-04 16:00,Ⅱ,29.2,7.47,8.16,286.5,12.7,2.88,0.185,0.078,3.71,*,*,正常
湖南省,长江流域,胜利,06-04 16:00,,27.3,8.01,10.67,344.2,15.9,4.07,--,--,2.14,*,*,维护
湖南省,长江流域,桔子洲,06-04 16:00,Ⅱ,27.7,8.06,8.61,224.1,7.8,1.64,0.025,0.037,2.26,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-04 12:00,Ⅱ,28.2,6.97,6.78,78.0,60.5,1.52,0.051,0.060,1.78,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-04 16:00,Ⅱ,28.6,7.87,8.03,253.4,2.7,1.96,0.025,0.051,2.11,*,*,正常
湖南省,长江流域,渌水入河口,06-04 16:00,Ⅱ,30.5,7.63,6.12,270.5,39.2,3.01,0.049,0.086,2.08,*,*,正常
湖南省,长江流域,涟水入河口,06-04 16:00,Ⅱ,30.0,7.52,6.15,366.5,2.9,3.52,0.025,0.061,1.95,*,*,正常
湖南省,长江流域,西阳渡口,06-04 16:00,Ⅱ,28.3,7.79,7.60,449.7,12.1,2.47,0.081,0.050,3.00,*,*,正常
湖南省,长江流域,归阳镇,06-04 12:00,Ⅱ,26.6,7.59,9.69,203.1,2.1,0.80,0.025,0.032,1.87,*,*,正常
湖南省,长江流域,联江村,06-04 12:00,Ⅱ,27.3,7.54,6.81,289.1,17.1,3.78,0.143,0.048,1.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-04 12:00,Ⅱ,27.6,7.74,6.22,267.0,4.4,1.17,0.026,0.049,2.08,*,*,正常
湖南省,长江流域,耒水入湘江口,06-04 12:00,Ⅱ,28.5,7.56,6.23,288.5,3.6,1.59,0.025,0.070,2.08,*,*,正常
湖南省,长江流域,熬洲,06-04 12:00,Ⅱ,27.4,7.96,8.14,217.7,2.8,1.50,0.027,0.034,1.80,*,*,正常
湖南省,长江流域,大河滩,06-04 12:00,Ⅲ,27.4,7.26,5.95,278.3,4.0,1.31,0.075,0.054,1.76,*,*,正常
湖南省,长江流域,草市镇,06-04 12:00,Ⅱ,29.6,7.57,6.88,129.7,8.1,1.69,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,洣水入湘江口,06-04 12:00,Ⅱ,27.6,7.70,6.69,133.2,9.3,2.51,0.025,0.033,1.48,*,*,正常
湖南省,长江流域,城北水厂,06-04 12:00,Ⅱ,27.5,7.89,7.66,232.3,5.4,1.22,0.025,0.051,2.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-04 12:00,Ⅲ,30.1,8.28,10.17,354.9,7.9,4.98,0.080,0.114,2.40,*,*,正常
湖南省,长江流域,桂花渡水厂,06-04 16:00,Ⅲ,28.0,7.44,5.55,191.9,6.4,1.27,0.025,0.034,2.67,*,*,正常
湖南省,长江流域,塘渡口,06-04 16:00,Ⅱ,28.1,7.92,8.89,137.5,4.5,1.11,0.034,0.036,1.80,*,*,正常
湖南省,长江流域,窑市,06-04 16:00,Ⅴ,24.6,6.37,7.90,42.1,328.0,13.96,0.025,0.189,--,*,*,维护
湖南省,长江流域,渡头村,06-04 16:00,Ⅱ,30.2,7.75,6.11,279.7,73.1,2.10,0.128,0.044,2.51,*,*,正常
湖南省,长江流域,邵水入河口,06-04 16:00,Ⅳ,28.9,7.31,4.90,530.6,12.2,3.72,0.138,0.069,2.75,*,*,正常
湖南省,长江流域,绥宁河口镇,06-04 16:00,Ⅱ,25.9,6.97,6.72,151.8,6.4,1.55,0.025,0.018,1.50,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-04 16:00,Ⅳ,26.3,7.85,8.16,285.9,28.8,1.66,0.025,0.065,2.58,0.004,3156276,正常
湖南省,长江流域,东洞庭湖,06-04 16:00,Ⅳ,25.4,7.87,7.30,289.1,41.8,1.87,0.025,0.064,2.48,0.004,2150460,正常
湖南省,长江流域,岳阳楼,06-04 16:00,Ⅳ,22.3,7.89,5.61,267.8,58.4,2.18,0.025,0.060,1.75,0.003,221863,正常
湖南省,长江流域,樟树港,06-04 12:00,Ⅱ,26.4,7.56,8.66,290.2,11.8,1.91,0.025,0.050,2.11,*,*,正常
湖南省,长江流域,城陵矶,06-04 16:00,Ⅱ,23.1,7.96,6.84,368.1,48.5,1.63,0.025,0.059,1.54,*,*,正常
湖南省,长江流域,荆江口,06-04 16:00,Ⅱ,28.4,7.52,6.89,403.2,13.7,0.77,0.104,0.056,1.87,*,*,正常
湖南省,长江流域,六门闸,06-04 16:00,Ⅲ,26.6,8.91,12.97,579.6,8.3,4.70,0.183,0.041,1.56,*,*,正常
湖南省,长江流域,南渡,06-04 16:00,劣Ⅴ,28.9,9.04,9.99,99.9,8.4,2.52,0.126,0.070,1.89,*,*,正常
湖南省,长江流域,八仙桥,06-04 12:00,Ⅱ,27.5,7.56,10.00,126.2,18.8,3.35,0.279,0.059,0.77,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-04 12:00,Ⅳ,26.3,7.86,6.30,569.3,17.4,7.10,0.045,0.066,1.17,*,*,正常
湖南省,长江流域,坡头,06-04 16:00,Ⅱ,24.4,7.96,8.68,239.2,24.5,3.18,0.025,0.038,2.36,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-04 16:00,Ⅲ,24.8,7.70,7.24,244.6,24.7,2.49,0.094,0.041,2.00,0.008,14598000,正常
湖南省,长江流域,澧水三江口,06-04 12:00,Ⅱ,21.4,7.77,9.61,257.4,13.0,1.04,0.025,0.034,1.82,*,*,正常
湖南省,长江流域,窑坡渡,06-04 16:00,,--,--,--,--,--,1.43,0.135,0.038,2.12,*,*,维护
湖南省,长江流域,马坡湖,06-04 16:00,Ⅱ,22.8,7.80,6.79,424.3,74.4,1.40,0.025,0.071,1.87,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-04 12:00,Ⅱ,23.7,7.46,8.62,239.2,15.4,1.44,0.025,0.046,2.27,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-04 16:00,Ⅰ,20.8,7.94,8.69,202.0,7.8,0.67,0.025,0.008,1.68,*,*,正常
湖南省,长江流域,万家嘴,06-04 16:00,Ⅱ,28.4,7.71,8.82,243.3,11.0,2.03,0.101,0.042,2.86,0.011,203689,正常
湖南省,长江流域,万子湖,06-04 16:00,Ⅳ,25.0,8.18,9.06,211.1,34.4,1.23,0.025,0.054,2.29,0.010,3753340,正常
湖南省,长江流域,南嘴,06-04 16:00,Ⅲ,25.7,8.05,6.07,319.5,86.3,1.37,0.025,0.049,2.12,0.006,1232459,正常
湖南省,长江流域,小河嘴,06-04 16:00,Ⅲ,25.8,8.09,10.82,219.8,16.9,1.35,0.025,0.027,1.79,0.002,51096900,正常
湖南省,长江流域,大通湖,06-04 16:00,Ⅴ,26.0,8.48,8.69,391.8,63.1,3.72,0.025,0.177,0.82,0.009,4928790,正常
湖南省,长江流域,坪口,06-04 16:00,Ⅱ,28.9,7.89,7.69,302.3,33.0,1.96,0.025,0.031,2.82,*,*,正常
湖南省,长江流域,桃谷山,06-04 16:00,Ⅱ,26.6,7.58,7.01,239.8,4.6,2.31,0.087,0.059,2.84,*,*,正常
湖南省,长江流域,欧阳海水文站,06-04 12:00,Ⅱ,26.1,7.80,8.84,269.5,2.8,1.31,0.025,0.036,1.54,*,*,正常
湖南省,长江流域,头山,06-04 12:00,Ⅰ,27.8,8.07,8.48,118.5,2.9,0.93,0.025,0.009,0.74,0.006,1059000,正常
湖南省,长江流域,渡口大桥,06-04 12:00,Ⅱ,30.4,8.21,10.31,141.8,8.4,2.44,0.033,0.049,1.17,*,*,正常
湖南省,长江流域,绿埠头,06-04 16:00,Ⅱ,28.0,8.10,8.62,189.0,8.9,1.05,0.025,0.024,5.52,*,*,正常
湖南省,长江流域,诸葛庙,06-04 16:00,Ⅱ,27.6,7.52,7.78,196.9,6.5,1.39,0.025,0.033,1.42,*,*,正常
湖南省,长江流域,五强溪,06-04 16:00,Ⅱ,24.8,8.19,9.54,260.0,9.8,1.98,0.029,0.030,2.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-04 12:00,Ⅱ,24.0,7.71,7.67,230.8,20.8,1.42,0.296,0.041,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-04 16:00,Ⅱ,30.1,7.71,8.86,94.1,4.4,2.96,0.025,0.045,0.84,*,*,正常
湖南省,长江流域,托口渠水,06-04 16:00,Ⅱ,27.4,8.89,11.23,123.1,4.8,2.61,0.025,0.021,1.30,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-04 16:00,Ⅲ,25.5,7.68,5.97,294.7,13.1,1.70,0.062,0.072,2.53,*,*,正常
湖南省,长江流域,鱼市,06-04 16:00,Ⅱ,26.6,7.61,7.36,280.7,51.8,0.90,0.173,0.060,3.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-04 16:00,Ⅱ,19.7,7.49,7.80,259.6,1.6,0.79,0.025,0.021,2.45,*,*,正常
湖南省,长江流域,萝卜湾,06-04 16:00,Ⅱ,26.2,7.84,8.13,256.5,7.4,1.71,0.041,0.046,1.79,*,*,正常
湖南省,长江流域,侯家淇,06-04 16:00,Ⅱ,26.8,7.87,7.56,265.4,24.3,1.51,0.025,0.054,1.97,*,*,正常
湖南省,长江流域,球溪,06-04 16:00,Ⅱ,28.0,7.94,7.81,272.9,6.7,2.03,0.025,0.046,3.49,*,*,正常
湖南省,长江流域,街埠头,06-04 16:00,Ⅱ,28.6,7.84,10.38,380.7,5.1,3.13,0.025,0.032,2.39,*,*,正常
湖南省,长江流域,浦市上游,06-04 16:00,Ⅱ,25.6,7.43,8.05,289.4,10.0,1.33,0.025,0.042,2.10,*,*,正常
湖南省,长江流域,里耶镇,06-04 16:00,Ⅱ,21.5,7.89,8.55,251.4,5.2,1.42,0.035,0.026,2.56,*,*,正常
湖南省,长江流域,河溪水文站,06-04 16:00,Ⅱ,24.6,8.03,11.28,320.6,3.9,1.37,0.025,0.057,2.80,*,*,正常
湖南省,长江流域,江口,06-04 16:00,Ⅱ,22.0,7.63,7.60,254.0,5.8,1.01,0.025,0.024,2.79,*,*,正常
湖南省,长江流域,凤滩水库,06-04 16:00,Ⅱ,24.6,8.46,8.99,258.5,18.2,1.33,0.051,0.021,2.44,*,*,正常
湖南省,长江流域,武水汇合口,06-04 16:00,Ⅱ,26.8,8.33,9.77,266.7,6.6,1.30,0.025,0.041,2.03,*,*,正常
广东省,珠江流域,蕉门,06-04 12:00,Ⅲ,30.6,7.68,5.12,9596.3,102.1,3.47,0.083,0.065,3.61,*,*,正常
广东省,珠江流域,洪奇沥,06-04 12:00,Ⅲ,30.2,7.46,5.61,1110.8,59.7,2.72,0.025,0.084,2.77,*,*,正常
广东省,珠江流域,莲花山,06-04 12:00,Ⅲ,31.0,7.13,5.20,1188.8,58.1,4.31,0.025,0.101,3.75,*,*,正常
广东省,珠江流域,流溪河山庄,06-04 12:00,Ⅱ,30.6,7.33,7.73,102.5,9.8,1.55,0.025,0.036,1.19,*,*,正常
广东省,珠江流域,官坦,06-04 12:00,Ⅳ,31.0,7.26,3.51,--,113.3,5.01,0.080,0.139,4.10,*,*,维护
广东省,珠江流域,大龙涌口,06-04 12:00,Ⅳ,30.6,7.15,4.98,234.2,14.8,1.81,0.035,0.073,2.40,*,*,正常
广东省,珠江流域,九龙潭,06-04 12:00,Ⅱ,30.3,7.09,6.51,95.6,22.1,1.94,0.029,0.028,1.17,*,*,正常
广东省,珠江流域,增江口,06-04 12:00,Ⅳ,31.0,6.81,3.39,190.3,14.5,2.35,0.076,0.070,1.66,*,*,正常
广东省,珠江流域,鸦岗,06-04 12:00,Ⅳ,32.4,7.15,3.14,366.3,56.2,5.05,0.025,0.176,3.07,*,*,正常
广东省,珠江流域,墩头基,06-04 12:00,Ⅳ,31.5,7.21,4.39,751.2,104.6,4.02,0.025,0.084,3.07,*,*,正常
广东省,珠江流域,大墩,06-04 12:00,Ⅳ,31.2,6.57,4.17,223.1,71.0,2.49,0.082,0.082,3.37,*,*,正常
广东省,珠江流域,孔江水库入库口,06-04 12:00,Ⅱ,26.8,7.09,8.44,95.9,36.6,1.82,0.025,0.048,0.92,*,*,正常
广东省,珠江流域,城口水站,06-04 12:00,Ⅱ,27.3,6.46,6.97,45.3,121.5,3.51,0.252,*,*,*,*,正常
广东省,珠江流域,十里亭,06-04 12:00,Ⅱ,29.0,7.32,7.32,253.0,11.6,1.64,0.026,0.029,1.45,*,*,正常
广东省,珠江流域,长坝,06-04 12:00,Ⅱ,30.4,6.83,8.14,102.7,5.0,2.24,0.025,0.026,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-04 12:00,Ⅱ,29.0,7.97,7.06,347.5,13.5,2.01,0.028,0.091,1.72,*,*,正常
广东省,珠江流域,深圳河口,06-04 12:00,Ⅴ,31.4,7.51,2.00,17628.5,53.1,6.37,0.728,0.248,3.58,*,*,正常
广东省,珠江流域,小漠桥,06-04 12:00,Ⅱ,31.2,8.18,7.10,40238.4,6.0,2.32,0.119,0.022,0.89,*,*,正常
广东省,珠江流域,共和村,06-04 12:00,Ⅳ,31.2,7.01,3.94,8514.6,29.7,5.62,0.782,0.172,4.05,*,*,正常
广东省,珠江流域,尖峰大桥,06-04 16:00,Ⅱ,30.2,7.94,7.44,294.7,44.7,1.62,0.034,0.061,2.20,*,*,正常
广东省,珠江流域,珠海大桥,06-04 16:00,Ⅱ,30.3,8.10,7.12,1009.0,97.9,2.02,0.066,0.069,1.74,*,*,正常
广东省,珠江流域,石角咀水闸,06-04 16:00,Ⅲ,31.3,7.68,5.06,667.4,139.5,2.71,0.235,0.119,3.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-04 16:00,Ⅱ,30.7,8.01,6.35,1012.0,86.0,1.99,0.102,0.083,2.15,*,*,正常
广东省,珠江流域,布洲,06-04 16:00,Ⅱ,29.4,7.75,7.89,250.3,33.1,1.51,0.025,0.052,2.06,*,*,正常
广东省,珠江流域,隆都,06-04 12:00,Ⅱ,29.4,6.91,7.18,135.9,21.2,1.72,0.025,0.038,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,06-04 16:00,劣Ⅴ,31.7,8.74,7.42,4346.6,24.0,8.07,0.841,0.444,2.86,*,*,正常
广东省,珠江流域,升平,06-04 12:00,Ⅳ,30.5,7.22,3.04,5443.5,20.6,3.62,0.751,0.138,2.71,*,*,正常
广东省,珠江流域,外砂,06-04 12:00,Ⅱ,30.3,7.35,6.82,140.7,19.0,1.29,0.025,0.036,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,06-04 12:00,Ⅱ,30.8,7.35,6.75,124.6,8.5,2.30,0.025,0.041,1.88,*,*,正常
广东省,珠江流域,大衙,06-04 12:00,Ⅱ,30.9,7.32,7.53,157.8,5.0,1.83,0.025,0.025,1.59,*,*,正常
广东省,珠江流域,平洲,06-04 12:00,Ⅳ,30.5,7.10,3.70,234.9,39.9,2.08,0.496,0.072,3.00,*,*,正常
广东省,珠江流域,乌洲,06-04 12:00,Ⅱ,30.4,7.34,6.61,203.5,15.1,1.82,0.025,0.056,2.22,*,*,正常
广东省,珠江流域,古劳,06-04 12:00,,30.4,7.86,7.39,253.0,7.6,1.52,--,0.029,1.84,*,*,维护
广东省,珠江流域,下东,06-04 16:00,Ⅱ,29.8,7.65,7.79,244.3,13.9,1.30,0.025,0.033,2.04,*,*,正常
广东省,珠江流域,苍山渡口,06-04 16:00,Ⅲ,30.7,7.69,5.71,6198.5,66.6,1.44,0.160,0.081,2.58,*,*,正常
广东省,珠江流域,牛湾,06-04 16:00,Ⅳ,32.0,6.74,3.64,269.9,3.0,3.80,0.025,0.069,2.54,*,*,正常
广东省,珠江流域,渠首,06-04 16:00,Ⅲ,30.3,7.72,5.75,131.0,12.4,5.00,0.168,0.029,1.02,0.007,18756910,正常
广东省,珠江流域,黄坡,06-04 16:00,Ⅲ,34.9,8.28,11.22,188.5,16.0,5.41,0.025,0.077,1.91,*,*,正常
广东省,珠江流域,山角,06-04 16:00,劣Ⅴ,35.0,9.06,13.12,143.3,13.0,4.87,0.025,0.057,2.28,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-04 16:00,劣Ⅴ,35.1,9.11,8.84,139.6,26.3,6.78,0.025,0.036,0.83,*,*,正常
广东省,珠江流域,排里,06-04 16:00,Ⅳ,33.5,7.12,4.00,204.4,14.9,5.93,0.152,0.144,1.96,*,*,正常
广东省,珠江流域,南渡河桥,06-04 16:00,Ⅲ,33.3,7.14,9.18,166.4,19.0,5.27,0.025,0.047,0.92,*,*,正常
广东省,珠江流域,石碧,06-04 12:00,Ⅲ,34.7,7.00,5.72,322.1,22.3,4.85,0.245,0.159,3.02,*,*,正常
广东省,珠江流域,营仔,06-04 16:00,Ⅳ,33.9,9.00,13.78,184.7,18.0,6.41,0.115,0.114,1.44,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-04 16:00,劣Ⅴ,34.9,9.52,17.93,195.8,39.6,6.34,0.025,0.081,1.92,*,*,正常
广东省,珠江流域,塘口,06-04 16:00,劣Ⅴ,35.4,10.01,21.89,173.4,20.8,5.75,0.025,0.076,1.72,*,*,正常
广东省,珠江流域,石骨水库,06-04 16:00,Ⅱ,32.4,8.92,8.72,75.4,1.5,1.44,0.025,0.014,0.52,*,*,正常
广东省,珠江流域,良德水库,06-04 16:00,,33.7,8.38,7.92,72.8,3.7,--,0.025,0.010,0.45,0.004,146561,维护
广东省,珠江流域,江口门,06-04 16:00,Ⅱ,33.1,8.09,9.88,154.8,20.0,3.48,0.025,0.090,2.39,*,*,正常
广东省,珠江流域,米急渡,06-04 16:00,Ⅲ,32.6,7.18,5.43,131.0,28.5,2.31,0.350,0.094,1.56,*,*,正常
广东省,珠江流域,梁村,06-04 12:00,Ⅱ,30.4,7.34,6.46,207.7,40.0,2.16,0.204,0.097,2.32,*,*,正常
广东省,珠江流域,封开城上,06-04 12:00,Ⅱ,28.4,7.89,7.64,350.4,5.7,1.18,0.025,0.020,2.14,*,*,正常
广东省,珠江流域,白沙街,06-04 12:00,Ⅱ,29.6,7.83,7.56,183.4,19.8,1.30,0.025,0.038,1.47,*,*,正常
广东省,珠江流域,黄岗,06-04 12:00,Ⅱ,29.1,7.82,7.35,271.5,10.4,1.72,0.025,0.042,2.20,*,*,正常
广东省,珠江流域,永安,06-04 12:00,Ⅱ,30.3,7.83,7.63,281.0,5.6,2.05,0.025,0.045,2.09,*,*,正常
广东省,珠江流域,紫溪,06-04 12:00,Ⅲ,31.7,7.29,6.30,622.3,15.8,3.84,0.507,0.093,6.05,*,*,正常
广东省,珠江流域,东江江口,06-04 12:00,Ⅱ,27.6,7.17,7.49,102.1,45.8,2.02,0.101,0.072,1.95,*,*,正常
广东省,珠江流域,博罗城下(新角),06-04 12:00,Ⅱ,30.0,7.17,6.17,161.0,13.8,2.23,0.179,0.066,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,06-04 12:00,Ⅲ,31.5,6.96,5.72,117.1,18.8,2.04,0.052,0.051,1.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-04 12:00,Ⅳ,30.8,6.77,3.13,198.4,86.8,2.99,0.136,0.138,3.18,*,*,正常
广东省,珠江流域,马安大桥下,06-04 12:00,Ⅲ,32.2,7.85,9.79,147.6,7.2,4.10,0.108,0.046,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,06-04 12:00,Ⅲ,30.1,7.44,6.69,7849.9,35.6,4.99,0.394,0.191,5.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-04 12:00,Ⅲ,27.4,7.13,7.62,232.7,45.3,3.71,0.788,0.110,3.30,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-04 12:00,Ⅳ,30.5,6.45,4.00,163.5,107.2,4.52,0.147,0.215,1.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-04 12:00,Ⅲ,26.7,7.01,5.18,172.7,56.5,1.77,0.025,0.057,2.40,*,*,正常
广东省,珠江流域,大麻,06-04 12:00,,29.8,7.04,5.04,162.6,21.3,2.35,0.031,--,1.38,*,*,维护
广东省,珠江流域,西阳电站,06-04 12:00,Ⅴ,31.2,6.90,2.25,184.1,20.5,3.57,0.443,0.095,2.56,*,*,正常
广东省,珠江流域,五丰渡口,06-04 16:00,Ⅳ,30.4,6.84,3.37,134.2,23.6,2.52,0.130,0.065,2.49,*,*,正常
广东省,珠江流域,新铺,06-04 16:00,Ⅲ,30.0,7.14,5.87,122.4,31.8,2.69,0.132,0.052,2.10,*,*,正常
广东省,珠江流域,海丰西闸,06-04 16:00,Ⅱ,32.1,8.06,7.66,320.3,8.8,3.34,0.025,0.021,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-04 12:00,Ⅱ,32.0,7.82,7.06,94.4,59.1,2.05,0.038,0.030,1.22,*,*,正常
广东省,珠江流域,东溪水闸,06-04 16:00,Ⅲ,32.7,6.80,5.10,320.1,55.2,5.14,0.205,0.056,1.58,*,*,正常
广东省,珠江流域,乌坎,06-04 16:00,Ⅲ,32.5,8.63,8.24,21107.5,15.8,4.80,0.573,0.052,1.72,*,*,正常
广东省,珠江流域,龙川寻邬,06-04 12:00,Ⅱ,28.7,6.39,6.20,116.3,10.0,1.65,0.285,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-04 12:00,Ⅳ,27.5,6.70,4.54,310.9,12.6,2.77,0.338,0.037,1.84,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-04 12:00,Ⅱ,28.0,7.11,7.76,109.0,44.8,1.57,0.049,0.021,1.70,*,*,正常
广东省,珠江流域,江城,06-04 16:00,Ⅳ,32.7,6.86,4.25,161.7,38.8,3.95,0.099,0.178,2.03,*,*,正常
广东省,珠江流域,尖山,06-04 16:00,Ⅲ,33.2,7.13,9.70,809.5,45.1,4.09,0.149,0.122,1.61,*,*,正常
广东省,珠江流域,埠场,06-04 16:00,Ⅲ,32.8,6.87,5.69,284.1,67.1,4.12,0.164,0.172,1.87,*,*,正常
广东省,珠江流域,大泉,06-04 16:00,Ⅲ,32.8,6.66,7.13,2175.3,12.8,5.27,0.298,0.133,1.63,*,*,正常
广东省,珠江流域,寿长,06-04 16:00,Ⅳ,32.3,6.96,4.21,14007.5,35.7,3.90,0.507,0.124,1.22,*,*,正常
广东省,珠江流域,七星岗,06-04 12:00,Ⅱ,30.4,7.79,7.65,202.8,9.8,1.81,0.025,0.038,1.36,*,*,正常
广东省,珠江流域,北江石尾,06-04 12:00,Ⅲ,29.9,7.48,5.96,203.3,9.7,1.82,0.025,0.042,1.62,*,*,正常
广东省,珠江流域,石角,06-04 12:00,Ⅱ,29.7,7.89,7.86,199.5,5.1,1.50,0.025,0.038,1.60,*,*,正常
广东省,珠江流域,连江西牛,06-04 12:00,Ⅱ,30.0,7.90,7.56,175.4,6.9,1.52,0.025,0.042,1.21,*,*,正常
