省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,06-11 08:00,Ⅱ,29.9,7.54,7.11,372.6,19.5,2.22,0.090,0.036,1.65,*,*,正常
湖北省,长江流域,陆溪口,06-11 08:00,Ⅱ,27.5,7.64,7.29,196.8,11.1,3.13,0.138,0.033,1.78,*,*,正常
湖北省,长江流域,洪下水文站,06-11 08:00,Ⅱ,29.2,8.94,14.58,198.4,5.0,1.96,0.041,0.031,2.08,*,*,正常
湖北省,长江流域,厉山,06-11 08:00,Ⅲ,28.4,7.64,5.64,311.7,8.6,4.77,0.084,0.044,0.96,*,*,正常
湖北省,长江流域,涢水大桥,06-11 08:00,Ⅳ,28.7,7.20,4.57,363.2,4.4,3.75,0.056,0.051,1.74,*,*,正常
湖北省,长江流域,江口村,06-11 08:00,Ⅰ,20.3,8.11,9.44,260.1,3.9,0.33,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 08:00,Ⅱ,20.2,7.96,7.40,327.4,8.7,1.19,0.142,0.075,3.17,*,*,正常
湖北省,长江流域,周家坝,06-11 08:00,Ⅰ,20.2,7.75,8.34,240.2,10.3,0.79,0.025,0.019,2.48,*,*,正常
湖北省,长江流域,百福司镇,06-11 04:00,Ⅱ,21.7,7.44,7.40,227.1,4.8,1.39,0.121,0.050,2.54,*,*,正常
湖北省,长江流域,长顺乡,06-11 04:00,Ⅱ,18.7,7.84,9.32,0.2,14.8,1.07,0.073,0.025,2.05,*,*,正常
湖北省,长江流域,黄腊石,06-11 08:00,Ⅱ,23.4,7.75,7.13,395.7,21.1,1.18,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-11 08:00,Ⅱ,19.8,7.89,8.11,225.3,5.6,0.82,0.096,0.024,1.39,*,*,正常
湖北省,长江流域,汉南村,06-11 08:00,Ⅱ,25.7,7.89,7.76,381.0,25.7,1.77,0.194,0.038,1.77,*,*,正常
湖北省,长江流域,潜江大桥,06-11 08:00,Ⅱ,25.0,7.84,7.59,376.6,30.8,1.63,0.144,0.046,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 04:00,Ⅴ,29.2,7.43,2.50,430.8,32.5,4.37,0.247,0.150,1.66,*,*,正常
湖北省,长江流域,岳口,06-11 08:00,Ⅲ,24.8,7.68,5.95,368.6,7.8,1.69,0.168,0.036,1.62,*,*,正常
湖北省,长江流域,拖市,06-11 08:00,劣Ⅴ,27.7,7.00,1.76,709.9,11.2,7.04,0.249,0.103,3.56,*,*,正常
湖北省,长江流域,阳日湾,06-11 08:00,Ⅱ,14.6,8.15,9.31,214.8,34.1,2.21,0.065,0.037,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-11 08:00,Ⅲ,27.5,7.38,5.02,246.1,6.4,1.86,0.078,0.053,2.25,*,*,正常
湖南省,长江流域,捞刀河口,06-11 08:00,Ⅴ,27.4,7.00,2.19,284.1,24.9,4.23,0.643,0.107,2.87,*,*,正常
湖南省,长江流域,三角洲,06-11 08:00,Ⅱ,29.4,8.68,9.76,221.0,5.2,3.50,0.100,0.049,2.80,*,*,正常
湖南省,长江流域,胜利,06-11 08:00,Ⅲ,27.3,8.34,8.94,420.2,5.8,4.26,0.028,0.026,1.84,*,*,正常
湖南省,长江流域,桔子洲,06-11 08:00,Ⅱ,28.1,7.65,6.32,224.4,7.3,1.80,0.034,0.038,2.13,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-11 04:00,Ⅲ,26.4,6.80,5.49,90.3,56.4,2.84,0.096,0.074,2.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-11 08:00,Ⅱ,28.2,7.76,6.84,270.8,4.7,2.19,0.043,0.054,2.03,*,*,正常
湖南省,长江流域,渌水入河口,06-11 08:00,Ⅲ,27.6,7.50,6.50,258.7,67.8,3.75,0.355,0.112,2.23,*,*,正常
湖南省,长江流域,涟水入河口,06-11 08:00,Ⅲ,29.1,7.47,5.90,376.6,2.4,3.47,0.025,0.058,1.95,*,*,正常
湖南省,长江流域,西阳渡口,06-11 08:00,Ⅱ,29.0,7.84,7.06,428.6,9.5,2.37,0.092,0.046,2.86,*,*,正常
湖南省,长江流域,归阳镇,06-11 04:00,Ⅲ,27.8,7.27,5.84,198.4,4.2,0.78,0.025,0.032,1.79,*,*,正常
湖南省,长江流域,联江村,06-11 04:00,Ⅲ,27.3,7.38,5.54,301.4,9.2,4.80,0.047,0.049,2.85,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-11 04:00,Ⅲ,27.9,7.56,5.34,243.2,12.6,1.90,0.095,0.075,1.88,*,*,正常
湖南省,长江流域,耒水入湘江口,06-11 04:00,Ⅳ,28.0,7.05,3.55,293.8,8.2,1.79,0.025,0.082,1.94,*,*,正常
湖南省,长江流域,熬洲,06-11 08:00,Ⅱ,28.4,7.68,6.52,221.7,4.2,1.45,0.027,0.036,1.63,*,*,正常
湖南省,长江流域,大河滩,06-11 04:00,Ⅳ,26.1,7.17,4.52,230.6,17.9,2.80,0.164,0.086,2.37,*,*,正常
湖南省,长江流域,草市镇,06-11 04:00,Ⅱ,27.4,7.42,6.43,95.2,16.7,0.86,0.027,0.046,0.73,*,*,正常
湖南省,长江流域,洣水入湘江口,06-11 04:00,Ⅱ,27.4,7.37,6.06,142.0,7.5,2.20,0.062,0.040,1.29,*,*,正常
湖南省,长江流域,城北水厂,06-11 08:00,Ⅱ,28.0,7.94,7.62,220.1,6.1,1.36,0.043,0.045,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-11 04:00,Ⅲ,30.6,8.31,10.43,324.0,4.3,4.83,0.065,0.097,2.20,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 08:00,Ⅲ,28.9,7.45,5.22,181.1,6.8,1.52,0.025,0.036,1.96,*,*,正常
湖南省,长江流域,塘渡口,06-11 08:00,Ⅱ,28.1,7.42,7.89,142.5,29.6,1.58,0.025,0.045,1.76,*,*,正常
湖南省,长江流域,窑市,06-11 08:00,Ⅱ,23.2,6.70,7.79,49.4,34.6,2.04,0.027,0.052,1.67,*,*,正常
湖南省,长江流域,渡头村,06-11 08:00,Ⅲ,28.6,7.46,5.02,288.6,14.5,1.95,0.101,0.044,2.13,*,*,正常
湖南省,长江流域,邵水入河口,06-11 08:00,Ⅳ,28.8,7.30,4.56,481.3,8.6,3.00,0.028,0.058,2.13,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 08:00,Ⅲ,26.6,6.96,5.78,162.1,6.4,1.24,0.025,0.018,1.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-11 04:00,Ⅱ,24.5,8.41,9.42,409.6,6.9,1.27,0.025,0.027,1.66,*,*,正常
湖南省,长江流域,鹿角,06-11 08:00,Ⅳ,26.3,7.82,6.51,318.8,24.0,1.34,0.025,0.062,2.59,0.002,1838753,正常
湖南省,长江流域,东洞庭湖,06-11 08:00,Ⅳ,25.7,7.86,6.99,329.6,37.0,1.83,0.025,0.065,2.52,0.004,1673480,正常
湖南省,长江流域,岳阳楼,06-11 08:00,Ⅳ,23.2,7.91,5.24,315.3,56.7,2.01,0.025,0.063,1.51,0.004,233833,正常
湖南省,长江流域,樟树港,06-11 04:00,Ⅱ,26.8,7.34,6.82,310.6,13.9,1.70,0.027,0.054,1.90,*,*,正常
湖南省,长江流域,城陵矶,06-11 08:00,Ⅱ,24.4,7.96,6.83,354.0,37.2,1.63,0.025,0.063,1.53,*,*,正常
湖南省,长江流域,荆江口,06-11 08:00,Ⅱ,26.7,7.53,7.31,382.1,11.4,1.02,0.091,0.055,1.93,*,*,正常
湖南省,长江流域,六门闸,06-11 08:00,劣Ⅴ,30.0,9.01,10.18,593.0,3.7,4.55,0.114,0.024,1.33,*,*,正常
湖南省,长江流域,南渡,06-11 08:00,劣Ⅴ,30.0,9.21,9.97,109.8,5.0,3.36,0.173,0.034,1.31,*,*,正常
湖南省,长江流域,八仙桥,06-11 08:00,Ⅱ,28.6,7.98,10.14,126.2,11.6,3.37,0.228,0.052,1.31,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-11 04:00,Ⅲ,30.4,7.94,8.70,503.9,9.2,5.86,0.027,0.040,0.96,*,*,正常
湖南省,长江流域,坡头,06-11 08:00,Ⅱ,25.5,8.03,9.14,246.4,27.8,1.34,0.025,0.031,2.40,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-11 08:00,Ⅳ,25.6,7.81,7.76,253.0,30.1,2.46,0.329,0.077,2.05,0.013,19071000,正常
湖南省,长江流域,澧水三江口,06-11 04:00,Ⅱ,22.2,7.71,9.56,255.9,12.3,1.09,0.025,0.033,2.10,*,*,正常
湖南省,长江流域,窑坡渡,06-11 08:00,Ⅱ,26.8,7.99,7.54,261.8,15.8,0.95,0.085,0.032,1.79,*,*,正常
湖南省,长江流域,马坡湖,06-11 08:00,Ⅱ,24.4,7.92,7.47,395.4,27.4,1.11,0.025,0.051,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-11 04:00,Ⅱ,25.1,7.54,8.56,243.8,15.9,0.95,0.025,0.034,2.31,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 08:00,Ⅰ,23.0,8.07,8.51,227.8,7.9,1.06,0.029,0.016,1.91,*,*,正常
湖南省,长江流域,万子湖,06-11 08:00,Ⅳ,25.9,8.26,9.70,207.2,42.5,1.99,0.025,0.054,2.42,0.011,4155150,正常
湖南省,长江流域,南嘴,06-11 08:00,Ⅲ,27.5,8.21,6.74,296.3,97.6,1.20,0.025,0.048,2.09,0.007,1574382,正常
湖南省,长江流域,小河嘴,06-11 08:00,Ⅲ,26.1,7.92,11.32,218.4,26.0,1.34,0.035,0.027,1.85,0.004,51664000,正常
湖南省,长江流域,大通湖,06-11 08:00,Ⅴ,29.5,7.91,4.54,412.6,44.6,3.18,0.037,0.115,0.94,0.005,2725440,正常
湖南省,长江流域,坪口,06-11 08:00,Ⅱ,26.2,7.57,6.42,278.0,4.6,1.59,0.025,0.020,2.82,*,*,正常
湖南省,长江流域,桃谷山,06-11 08:00,Ⅱ,27.0,7.83,7.70,240.6,6.1,2.15,0.171,0.065,2.83,*,*,正常
湖南省,长江流域,欧阳海水文站,06-11 04:00,Ⅱ,28.5,7.63,6.17,276.2,7.7,1.08,0.036,0.044,1.41,*,*,正常
湖南省,长江流域,头山,06-11 08:00,Ⅰ,27.5,8.08,8.08,118.1,2.2,0.95,0.025,0.010,0.75,0.030,1175000,正常
湖南省,长江流域,渡口大桥,06-11 08:00,Ⅳ,29.0,7.33,4.91,164.1,13.1,2.35,0.062,0.071,1.26,*,*,正常
湖南省,长江流域,绿埠头,06-11 08:00,Ⅱ,25.6,7.59,7.15,185.6,3.4,1.34,0.025,0.023,1.61,*,*,正常
湖南省,长江流域,双牌水库,06-11 08:00,Ⅱ,29.4,8.33,9.74,178.3,6.3,1.42,0.025,0.020,1.02,*,*,正常
湖南省,长江流域,诸葛庙,06-11 08:00,Ⅱ,28.5,7.28,6.62,185.7,7.1,1.20,0.025,0.031,1.33,*,*,正常
湖南省,长江流域,五强溪,06-11 08:00,Ⅱ,26.9,8.67,11.34,252.0,6.8,2.15,0.025,0.018,1.97,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 08:00,Ⅰ,24.8,7.78,7.84,239.8,12.6,1.04,0.106,0.020,2.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 08:00,Ⅱ,27.3,6.98,7.64,123.5,3.2,3.14,0.043,0.046,0.77,*,*,正常
湖南省,长江流域,托口渠水,06-11 08:00,劣Ⅴ,29.1,9.71,14.47,123.4,10.6,5.19,0.025,0.035,1.46,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 08:00,Ⅱ,25.3,7.72,6.28,274.7,16.6,1.43,0.025,0.064,2.63,*,*,正常
湖南省,长江流域,鱼市,06-11 08:00,Ⅱ,23.7,7.85,8.05,283.1,22.7,0.98,0.025,0.036,2.39,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 08:00,Ⅱ,20.0,7.42,7.38,262.2,4.0,0.50,0.025,0.020,2.36,*,*,正常
湖南省,长江流域,萝卜湾,06-11 08:00,Ⅱ,25.1,7.60,6.38,265.9,9.0,1.49,0.046,0.049,1.92,*,*,正常
湖南省,长江流域,侯家淇,06-11 08:00,Ⅱ,27.0,7.82,7.51,246.7,23.0,1.67,0.025,0.043,2.01,*,*,正常
湖南省,长江流域,球溪,06-11 08:00,Ⅲ,27.6,7.40,5.57,240.1,7.9,1.19,0.029,0.043,2.65,*,*,正常
湖南省,长江流域,街埠头,06-11 08:00,Ⅱ,28.6,7.44,7.22,439.5,4.7,3.56,0.025,0.048,2.52,*,*,正常
湖南省,长江流域,浦市上游,06-11 08:00,Ⅱ,25.9,7.62,7.18,240.2,4.2,1.21,0.025,0.030,1.82,*,*,正常
湖南省,长江流域,里耶镇,06-11 08:00,Ⅱ,21.6,7.80,7.48,242.2,2.5,1.15,0.025,0.031,2.23,*,*,正常
湖南省,长江流域,河溪水文站,06-11 08:00,Ⅲ,25.5,7.59,6.00,333.9,3.6,1.37,0.025,0.045,2.79,*,*,正常
湖南省,长江流域,江口,06-11 08:00,Ⅱ,23.0,7.70,7.56,278.1,5.7,1.06,0.025,0.022,2.66,*,*,正常
湖南省,长江流域,凤滩水库,06-11 08:00,Ⅰ,26.2,8.74,9.84,248.3,19.7,1.45,0.025,0.017,2.24,*,*,正常
湖南省,长江流域,武水汇合口,06-11 08:00,Ⅱ,26.7,7.74,7.75,245.3,5.1,1.19,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,蕉门,06-11 04:00,Ⅲ,29.8,7.66,5.77,1615.0,66.2,3.41,0.025,0.073,2.93,*,*,正常
广东省,珠江流域,洪奇沥,06-11 04:00,Ⅳ,29.5,7.21,4.31,340.3,62.9,2.59,0.034,0.115,3.26,*,*,正常
广东省,珠江流域,莲花山,06-11 04:00,Ⅴ,30.1,6.79,2.21,399.5,93.4,5.69,0.193,0.144,4.25,*,*,正常
广东省,珠江流域,流溪河山庄,06-11 04:00,Ⅲ,28.3,6.81,6.01,108.9,43.1,2.90,0.234,0.119,2.35,*,*,正常
广东省,珠江流域,官坦,06-11 04:00,Ⅴ,30.1,7.20,2.50,236.1,21.3,2.05,0.025,0.081,2.29,*,*,正常
广东省,珠江流域,大龙涌口,06-11 04:00,Ⅳ,30.2,7.15,4.33,224.4,8.5,1.78,0.037,0.066,2.21,*,*,正常
广东省,珠江流域,九龙潭,06-11 04:00,Ⅲ,28.6,6.99,5.95,99.6,41.1,1.62,0.032,0.041,1.43,*,*,正常
广东省,珠江流域,增江口,06-11 04:00,Ⅳ,30.4,6.85,3.93,124.7,28.9,2.07,0.079,0.063,1.26,*,*,正常
广东省,珠江流域,鸦岗,06-11 04:00,劣Ⅴ,29.7,6.93,1.61,324.1,75.1,5.79,0.078,0.217,3.93,*,*,正常
广东省,珠江流域,墩头基,06-11 04:00,Ⅳ,30.3,7.13,3.42,355.5,99.6,3.98,0.025,0.079,3.14,*,*,正常
广东省,珠江流域,大墩,06-11 04:00,Ⅴ,30.1,6.52,2.89,201.3,27.0,2.49,0.108,0.094,2.88,*,*,正常
广东省,珠江流域,孔江水库入库口,06-11 04:00,Ⅱ,24.1,6.90,7.89,95.3,20.4,1.05,0.025,0.035,0.78,*,*,正常
广东省,珠江流域,城口水站,06-11 04:00,Ⅱ,23.7,6.52,7.18,37.3,62.8,2.48,0.216,*,*,*,*,正常
广东省,珠江流域,十里亭,06-11 04:00,Ⅲ,29.3,7.29,5.93,265.2,7.8,1.60,0.044,0.038,1.42,*,*,正常
广东省,珠江流域,长坝,06-11 04:00,Ⅲ,30.3,6.69,5.53,104.1,5.8,2.35,0.056,0.075,1.19,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-11 04:00,Ⅲ,27.9,8.06,7.52,359.7,18.1,1.76,0.025,0.108,1.73,*,*,正常
广东省,珠江流域,深圳河口,06-11 04:00,Ⅴ,29.8,6.94,2.74,6096.1,62.2,6.19,1.285,0.269,4.88,*,*,正常
广东省,珠江流域,小漠桥,06-11 04:00,Ⅲ,30.4,8.12,5.89,40877.1,4.3,2.42,0.171,0.028,0.85,*,*,正常
广东省,珠江流域,共和村,06-11 04:00,Ⅴ,30.1,7.04,2.36,805.5,95.9,5.73,1.355,0.237,5.95,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 08:00,Ⅲ,29.2,7.78,5.19,287.5,17.3,1.49,0.025,0.059,1.90,*,*,正常
广东省,珠江流域,珠海大桥,06-11 08:00,Ⅳ,29.4,7.84,5.00,371.6,27.7,1.78,0.214,0.070,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 08:00,劣Ⅴ,29.8,7.39,1.00,465.6,34.0,2.86,0.497,0.151,3.94,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 08:00,Ⅲ,29.3,7.83,5.36,453.7,14.2,1.78,0.057,0.084,2.26,*,*,正常
广东省,珠江流域,布洲,06-11 08:00,Ⅲ,29.5,7.54,5.98,279.4,11.6,1.58,0.025,0.057,2.10,*,*,正常
广东省,珠江流域,隆都,06-11 04:00,Ⅱ,28.3,6.82,6.67,121.9,21.2,1.22,0.025,0.037,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 08:00,Ⅳ,31.1,7.81,5.81,1899.9,27.5,7.73,0.335,0.229,3.09,*,*,正常
广东省,珠江流域,升平,06-11 04:00,Ⅲ,29.6,7.16,5.55,145.2,30.6,2.16,0.164,0.084,2.04,*,*,正常
广东省,珠江流域,外砂,06-11 04:00,Ⅱ,29.5,6.88,6.32,132.5,23.2,0.97,0.025,0.036,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,06-11 04:00,Ⅲ,28.6,7.02,5.63,128.3,9.1,1.78,0.029,0.036,1.66,*,*,正常
广东省,珠江流域,大衙,06-11 04:00,Ⅱ,29.4,7.05,6.88,147.8,7.3,1.66,0.025,0.026,1.43,*,*,正常
广东省,珠江流域,平洲,06-11 04:00,Ⅳ,29.9,7.37,4.50,251.8,38.4,2.01,0.197,0.093,2.18,*,*,正常
广东省,珠江流域,乌洲,06-11 04:00,Ⅲ,29.5,7.18,5.79,208.5,7.2,1.62,0.055,0.059,2.03,*,*,正常
广东省,珠江流域,古劳,06-11 04:00,Ⅲ,29.2,7.60,5.80,268.6,7.1,1.31,0.090,0.060,1.99,*,*,正常
广东省,珠江流域,苍山渡口,06-11 08:00,Ⅳ,30.0,7.42,4.16,516.6,61.1,2.08,0.038,0.109,3.52,*,*,正常
广东省,珠江流域,牛湾,06-11 08:00,劣Ⅴ,30.2,6.70,1.92,251.4,4.8,4.13,0.278,0.091,2.67,*,*,正常
广东省,珠江流域,渠首,06-11 08:00,Ⅳ,29.1,8.45,6.01,128.9,19.5,6.93,0.025,0.026,1.00,0.007,29766800,正常
广东省,珠江流域,黄坡,06-11 08:00,Ⅴ,29.7,6.16,2.52,176.4,47.8,5.14,0.273,0.153,2.54,*,*,正常
广东省,珠江流域,山角,06-11 08:00,Ⅲ,28.5,6.29,5.05,108.4,61.0,4.57,0.464,0.176,2.45,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-11 08:00,Ⅲ,28.6,7.81,7.44,123.9,29.1,5.61,0.025,0.032,0.72,*,*,正常
广东省,珠江流域,排里,06-11 08:00,Ⅲ,29.0,6.67,5.44,148.6,29.8,4.98,0.422,0.169,2.11,*,*,正常
广东省,珠江流域,南渡河桥,06-11 08:00,劣Ⅴ,29.5,6.39,1.88,158.9,28.8,4.52,0.286,0.071,2.15,*,*,正常
广东省,珠江流域,石碧,06-11 04:00,劣Ⅴ,29.0,6.80,1.85,229.6,55.9,6.77,0.663,0.329,3.11,*,*,正常
广东省,珠江流域,营仔,06-11 08:00,Ⅳ,28.5,6.40,3.54,119.1,33.4,5.94,0.344,0.145,2.36,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-11 08:00,Ⅳ,29.2,6.28,3.69,155.1,65.4,5.18,0.195,0.210,2.30,*,*,正常
广东省,珠江流域,塘口,06-11 08:00,Ⅳ,29.2,6.39,4.08,133.0,20.0,4.76,0.310,0.222,2.07,*,*,正常
广东省,珠江流域,石骨水库,06-11 08:00,Ⅱ,30.3,8.77,8.38,71.1,2.5,1.10,0.035,0.014,0.44,*,*,正常
广东省,珠江流域,良德水库,06-11 08:00,Ⅱ,31.1,8.43,7.75,72.0,4.1,1.28,0.025,0.011,0.41,0.004,384805,正常
广东省,珠江流域,江口门,06-11 08:00,Ⅲ,28.7,6.80,5.95,137.4,49.6,4.15,0.414,0.145,2.16,*,*,正常
广东省,珠江流域,米急渡,06-11 08:00,Ⅳ,28.7,6.85,3.68,139.7,35.2,3.83,0.532,0.161,2.61,*,*,正常
广东省,珠江流域,梁村,06-11 04:00,Ⅳ,30.2,7.17,4.81,182.7,34.7,2.52,0.025,0.092,2.07,*,*,正常
广东省,珠江流域,封开城上,06-11 04:00,,27.9,7.86,7.39,317.9,4.1,--,0.025,0.016,1.99,*,*,维护
广东省,珠江流域,白沙街,06-11 04:00,Ⅱ,30.4,7.77,6.73,197.0,24.2,1.10,0.043,0.035,1.49,*,*,正常
广东省,珠江流域,黄岗,06-11 04:00,Ⅱ,28.9,7.64,6.01,256.1,40.6,1.53,0.025,0.046,2.41,*,*,正常
广东省,珠江流域,永安,06-11 04:00,Ⅲ,28.7,7.61,5.83,258.6,17.1,1.80,0.025,0.050,2.19,*,*,正常
广东省,珠江流域,紫溪,06-11 04:00,Ⅴ,28.8,6.97,2.73,285.2,23.7,3.50,1.724,0.180,4.59,*,*,正常
广东省,珠江流域,东江江口,06-11 04:00,Ⅱ,27.1,7.05,7.35,100.9,57.2,1.83,0.136,0.066,2.08,*,*,正常
广东省,珠江流域,博罗城下(新角),06-11 04:00,Ⅲ,29.0,6.83,5.12,222.8,22.9,2.24,0.352,0.080,2.82,*,*,正常
广东省,珠江流域,惠州汝湖,06-11 04:00,Ⅳ,29.2,6.90,4.96,114.9,27.7,2.45,0.049,0.067,1.91,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-11 04:00,Ⅴ,30.4,6.76,2.72,257.0,50.4,3.43,0.408,0.215,3.31,*,*,正常
广东省,珠江流域,马安大桥下,06-11 04:00,Ⅳ,30.9,6.95,4.51,145.8,5.6,2.70,0.128,0.024,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,06-11 04:00,Ⅴ,27.7,7.33,6.63,342.9,220.9,8.14,0.922,0.327,6.12,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-11 04:00,Ⅲ,27.5,7.23,7.56,238.0,56.8,3.29,0.792,0.109,2.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-11 08:00,Ⅳ,28.6,6.63,6.82,149.3,231.0,6.80,0.116,0.284,0.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-11 04:00,,24.6,7.13,6.95,147.9,1909.5,--,0.025,0.202,11.01,*,*,维护
广东省,珠江流域,大麻,06-11 04:00,,24.2,7.24,8.36,0.1,8.2,--,1.163,0.005,--,*,*,维护
广东省,珠江流域,西阳电站,06-11 04:00,Ⅴ,30.4,6.81,2.93,154.1,35.0,3.43,0.043,0.096,2.00,*,*,正常
广东省,珠江流域,五丰渡口,06-11 08:00,Ⅳ,26.8,6.80,4.01,125.0,176.9,2.76,0.339,0.088,2.95,*,*,正常
广东省,珠江流域,新铺,06-11 08:00,Ⅳ,27.4,7.02,4.33,124.2,13.8,3.18,0.224,0.061,1.99,*,*,正常
广东省,珠江流域,海丰西闸,06-11 08:00,Ⅳ,30.5,7.34,4.02,393.3,4.7,3.05,0.053,0.017,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-11 04:00,Ⅱ,30.7,7.06,6.04,90.4,27.7,2.17,0.079,0.031,1.26,*,*,正常
广东省,珠江流域,东溪水闸,06-11 08:00,劣Ⅴ,30.6,6.52,1.72,359.3,35.7,5.76,0.303,0.067,1.51,*,*,正常
广东省,珠江流域,乌坎,06-11 08:00,Ⅴ,30.5,7.53,2.66,12000.7,14.8,4.80,0.544,0.078,1.48,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-11 04:00,Ⅳ,28.5,6.56,4.22,223.1,5.6,1.59,0.217,0.024,1.20,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-11 04:00,Ⅲ,27.2,6.89,5.96,105.2,79.6,2.06,0.051,0.053,2.81,*,*,正常
广东省,珠江流域,江城,06-11 08:00,Ⅳ,28.9,6.73,3.15,128.9,23.3,4.19,0.452,0.277,2.25,*,*,正常
广东省,珠江流域,尖山,06-11 08:00,Ⅳ,29.1,6.42,3.90,194.8,25.6,5.92,0.968,0.280,2.94,*,*,正常
广东省,珠江流域,埠场,06-11 08:00,Ⅳ,29.0,6.60,4.48,132.2,23.1,4.83,0.584,0.264,2.38,*,*,正常
广东省,珠江流域,大泉,06-11 08:00,Ⅳ,29.1,6.46,3.34,371.4,10.2,5.33,0.822,0.201,2.16,*,*,正常
广东省,珠江流域,寿长,06-11 08:00,Ⅴ,29.6,6.74,3.62,1953.5,29.1,7.82,1.015,0.316,2.64,*,*,正常
广东省,珠江流域,七星岗,06-11 04:00,Ⅲ,30.4,7.31,5.33,190.4,18.9,1.52,0.044,0.042,1.49,*,*,正常
广东省,珠江流域,北江石尾,06-11 04:00,Ⅳ,30.3,7.19,4.45,211.7,9.7,1.03,0.032,0.045,2.03,*,*,正常
广东省,珠江流域,石角,06-11 04:00,Ⅲ,29.5,7.20,5.24,202.0,8.9,1.64,0.025,0.046,1.53,*,*,正常
广东省,珠江流域,连江西牛,06-11 04:00,Ⅱ,28.4,7.47,6.31,196.6,18.1,1.22,0.025,0.072,1.51,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-11 08:00,Ⅴ,30.1,6.74,2.20,357.5,25.6,4.17,1.760,0.173,4.74,*,*,正常
广东省,珠江流域,沙田泗盛,06-11 08:00,劣Ⅴ,30.7,6.77,1.83,403.9,53.6,4.84,0.510,0.126,2.99,*,*,正常
广东省,珠江流域,旗岭,06-11 08:00,劣Ⅴ,30.4,7.00,2.65,417.2,66.1,4.74,2.065,0.298,7.76,*,*,正常
广东省,珠江流域,石龙南河,06-11 08:00,Ⅴ,30.5,6.58,2.82,187.5,12.3,1.88,0.025,0.088,2.22,*,*,正常
广东省,珠江流域,横栏,06-11 04:00,Ⅲ,28.6,7.37,5.60,269.0,38.8,0.84,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-11 08:00,Ⅲ,29.2,7.56,5.33,302.4,37.7,2.02,0.563,0.099,3.08,*,*,正常
广东省,珠江流域,赤凤,06-11 08:00,Ⅲ,29.7,6.60,5.60,150.1,57.8,2.18,0.025,0.058,2.39,*,*,正常
广东省,珠江流域,凤江桥,06-11 04:00,Ⅳ,28.7,6.61,3.90,150.0,33.1,2.74,0.177,0.119,1.86,*,*,正常
