省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,柳口,04-27 04:00,Ⅱ,15.3,8.11,9.97,461.1,9.3,1.50,0.025,0.031,1.31,*,*,正常
湖北省,长江流域,调关,04-27 04:00,Ⅱ,19.0,8.09,9.51,481.8,5.6,1.33,0.025,0.031,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-27 04:00,Ⅲ,18.7,8.24,7.75,333.4,4.2,1.14,0.025,0.151,4.98,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-27 04:00,Ⅰ,16.5,6.63,7.58,174.6,6.2,1.04,0.043,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-27 04:00,Ⅱ,16.5,7.50,8.26,124.6,4.8,1.75,0.025,0.014,0.94,0.013,12998490,正常
湖北省,长江流域,麻城许家湾,04-27 04:00,Ⅱ,19.4,7.30,8.07,139.1,6.1,1.28,0.049,0.059,0.72,*,*,正常
湖北省,长江流域,西河驿,04-27 04:00,Ⅲ,15.7,6.73,8.33,134.2,116.6,3.76,0.127,0.190,2.51,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 00:00,Ⅲ,18.5,7.12,7.92,143.0,10.3,3.13,0.306,0.119,1.73,*,*,正常
湖北省,长江流域,中官铺,04-27 04:00,Ⅲ,19.1,7.32,6.90,355.0,43.9,2.67,0.025,0.105,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 04:00,Ⅲ,17.4,8.17,8.06,286.9,9.5,3.21,0.131,0.026,1.24,0.001,2628029,正常
湖北省,长江流域,富水水库,04-27 04:00,Ⅲ,19.7,7.52,7.61,222.0,2.3,1.54,0.109,0.025,2.44,0.012,27461000,正常
湖北省,长江流域,窑嘴大桥,04-27 04:00,Ⅳ,19.5,7.17,3.17,385.8,31.3,3.22,1.462,0.134,3.42,*,*,正常
湖北省,长江流域,陆溪口,04-27 04:00,Ⅲ,19.0,7.08,6.11,226.6,20.0,2.81,0.541,0.060,2.72,*,*,正常
湖北省,长江流域,洪下水文站,04-27 04:00,Ⅱ,16.2,7.70,9.66,194.0,9.9,3.28,0.180,0.085,2.68,*,*,正常
湖北省,长江流域,厉山,04-27 04:00,Ⅲ,18.4,7.20,5.06,438.3,9.6,4.65,0.369,0.090,3.06,*,*,正常
湖北省,长江流域,涢水大桥,04-27 04:00,Ⅲ,18.1,7.31,7.44,331.0,25.0,4.16,0.461,0.093,2.79,*,*,正常
湖北省,长江流域,江口村,04-27 04:00,Ⅰ,15.8,7.62,9.99,245.3,3.9,0.67,0.025,0.006,1.85,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-27 04:00,Ⅱ,15.5,7.89,9.65,360.2,8.1,0.88,0.025,0.059,2.19,*,*,正常
湖北省,长江流域,周家坝,04-27 04:00,Ⅱ,16.6,7.79,8.74,221.6,39.9,1.34,0.035,0.028,3.21,*,*,正常
湖北省,长江流域,百福司镇,04-27 00:00,Ⅱ,20.3,7.57,7.57,249.7,3.0,1.05,0.118,0.042,2.54,*,*,正常
湖北省,长江流域,长顺乡,04-27 00:00,Ⅱ,16.6,7.64,8.97,230.6,10.6,1.00,0.047,0.022,2.23,*,*,正常
湖北省,长江流域,黄腊石,04-27 04:00,Ⅱ,18.2,8.01,8.64,488.2,15.2,0.81,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-27 04:00,Ⅱ,16.3,7.85,8.48,234.6,4.5,0.75,0.196,0.012,1.50,*,*,正常
湖北省,长江流域,汉南村,04-27 04:00,Ⅱ,17.7,8.05,9.74,316.1,15.0,1.58,0.110,0.022,1.33,*,*,正常
湖北省,长江流域,潜江大桥,04-27 04:00,Ⅱ,20.7,8.08,10.25,372.7,19.9,1.66,0.146,0.025,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 04:00,,18.4,7.59,6.16,463.7,48.4,--,0.537,0.153,2.38,*,*,维护
湖北省,长江流域,岳口,04-27 04:00,Ⅱ,17.3,7.81,7.85,340.1,4.7,1.73,0.140,0.022,1.39,*,*,正常
湖北省,长江流域,拖市,04-27 04:00,Ⅳ,18.8,7.34,5.24,982.5,4.5,7.17,0.765,0.196,2.82,*,*,正常
湖北省,长江流域,阳日湾,04-27 04:00,Ⅱ,12.0,8.05,9.37,281.4,12.7,1.66,0.025,0.031,1.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-27 04:00,Ⅲ,18.4,7.17,5.65,246.0,12.8,2.67,0.028,0.090,3.14,*,*,正常
湖南省,长江流域,捞刀河口,04-27 04:00,Ⅲ,18.3,7.18,7.95,223.0,39.2,3.97,0.101,0.125,3.02,*,*,正常
湖南省,长江流域,三角洲,04-27 04:00,Ⅲ,18.6,7.02,6.87,183.9,22.4,2.67,0.146,0.118,3.53,*,*,正常
湖南省,长江流域,胜利,04-27 04:00,Ⅲ,18.5,6.90,6.67,274.0,16.0,4.22,0.374,0.096,2.73,*,*,正常
湖南省,长江流域,桔子洲,04-27 04:00,Ⅱ,20.2,7.34,6.58,236.0,18.9,2.31,0.062,0.060,2.81,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-27 04:00,Ⅱ,17.8,6.28,7.41,68.1,13.3,1.25,0.046,0.059,2.26,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-27 00:00,Ⅱ,20.8,7.84,7.55,254.5,9.5,2.58,0.092,0.081,2.75,*,*,正常
湖南省,长江流域,渌水入河口,04-27 04:00,Ⅲ,18.3,7.58,8.42,215.1,52.9,3.31,0.096,0.114,2.31,*,*,正常
湖南省,长江流域,涟水入河口,04-27 04:00,Ⅱ,18.4,7.46,6.40,428.9,4.0,3.06,0.028,0.068,3.17,*,*,正常
湖南省,长江流域,西阳渡口,04-27 04:00,Ⅱ,19.3,7.68,7.00,446.1,10.5,2.62,0.278,0.066,4.38,*,*,正常
湖南省,长江流域,归阳镇,04-27 04:00,Ⅱ,19.3,7.40,7.87,215.9,10.7,1.09,0.025,0.043,2.45,*,*,正常
湖南省,长江流域,联江村,04-27 04:00,Ⅲ,17.2,7.99,8.76,348.0,3.9,4.16,0.025,0.036,2.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 04:00,Ⅱ,20.4,7.77,7.43,314.0,20.3,2.18,0.059,0.061,3.00,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 00:00,Ⅲ,20.0,7.42,5.35,288.2,4.2,1.53,0.025,0.091,2.41,*,*,正常
湖南省,长江流域,熬洲,04-27 04:00,Ⅱ,20.7,7.44,6.48,209.6,12.5,2.23,0.079,0.081,2.57,*,*,正常
湖南省,长江流域,大河滩,04-27 04:00,Ⅱ,19.1,7.25,6.15,259.5,3.4,1.82,0.179,0.074,2.44,*,*,正常
湖南省,长江流域,草市镇,04-27 00:00,Ⅱ,19.0,7.04,7.31,110.7,17.5,1.82,0.067,0.067,1.43,*,*,正常
湖南省,长江流域,洣水入湘江口,04-26 20:00,Ⅱ,21.6,7.27,6.02,121.4,15.4,3.66,0.053,0.082,2.16,*,*,正常
湖南省,长江流域,城北水厂,04-27 04:00,Ⅱ,20.0,7.82,7.32,241.9,11.4,1.46,0.130,0.061,2.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 04:00,Ⅳ,19.0,6.98,3.76,345.4,12.6,4.13,0.428,0.163,3.05,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 04:00,Ⅲ,21.0,7.37,5.59,242.1,6.7,2.10,0.044,0.052,3.08,*,*,正常
湖南省,长江流域,塘渡口,04-27 04:00,Ⅱ,20.3,7.69,8.55,194.0,5.6,1.58,0.027,0.047,2.32,*,*,正常
湖南省,长江流域,窑市,04-27 04:00,Ⅱ,17.1,6.95,9.60,66.9,14.2,0.96,0.025,0.032,1.92,*,*,正常
湖南省,长江流域,渡头村,04-27 04:00,Ⅱ,20.6,7.33,6.38,261.6,9.2,2.51,0.181,0.061,3.35,*,*,正常
湖南省,长江流域,邵水入河口,04-27 04:00,Ⅲ,20.4,7.37,5.95,471.0,4.9,3.73,0.108,0.082,3.64,*,*,正常
湖南省,长江流域,绥宁河口镇,04-27 04:00,Ⅱ,19.8,6.88,7.89,112.9,7.4,1.13,0.069,0.024,0.83,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-27 04:00,Ⅳ,17.9,7.61,7.67,253.9,25.7,2.05,0.061,0.077,2.80,0.001,832371,正常
湖南省,长江流域,东洞庭湖,04-27 04:00,Ⅳ,17.3,7.44,8.31,278.2,46.4,5.29,0.065,0.097,2.77,0.003,1277390,正常
湖南省,长江流域,岳阳楼,04-27 04:00,Ⅳ,15.8,7.59,5.36,257.4,44.8,2.41,0.025,0.100,2.26,0.003,211693,正常
湖南省,长江流域,樟树港,04-27 00:00,Ⅱ,18.8,7.11,7.98,275.5,12.4,1.62,0.066,0.071,2.56,*,*,正常
湖南省,长江流域,城陵矶,04-27 04:00,Ⅱ,17.3,7.59,7.46,253.1,56.3,2.29,0.025,0.074,2.31,*,*,正常
湖南省,长江流域,荆江口,04-27 04:00,Ⅲ,17.6,7.84,5.35,440.7,5.2,1.51,0.050,0.028,1.38,*,*,正常
湖南省,长江流域,六门闸,04-27 04:00,Ⅱ,19.4,7.86,7.28,596.4,9.4,3.11,0.153,0.066,1.29,*,*,正常
湖南省,长江流域,南渡,04-27 04:00,Ⅲ,19.3,6.94,8.13,90.5,12.1,2.74,0.362,0.106,2.28,*,*,正常
湖南省,长江流域,八仙桥,04-27 04:00,Ⅲ,17.8,7.17,6.07,124.4,37.1,4.08,0.142,0.114,2.90,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-27 04:00,Ⅳ,19.3,7.90,12.57,503.4,26.4,8.32,0.041,0.062,1.34,*,*,正常
湖南省,长江流域,坡头,04-27 04:00,Ⅱ,17.4,7.67,8.35,274.2,26.2,2.09,0.025,0.043,2.60,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-27 04:00,Ⅳ,15.6,7.57,6.47,268.0,13.1,1.25,0.214,0.058,2.26,0.005,10614000,正常
湖南省,长江流域,澧水三江口,04-27 04:00,Ⅱ,15.6,7.52,10.79,283.0,4.7,1.13,0.025,0.032,2.75,*,*,正常
湖南省,长江流域,窑坡渡,04-27 04:00,Ⅱ,18.8,7.83,7.48,306.4,13.6,1.50,0.182,0.034,2.61,*,*,正常
湖南省,长江流域,马坡湖,04-27 04:00,Ⅱ,17.9,8.25,9.41,430.7,21.0,1.56,0.025,0.034,1.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-27 04:00,Ⅱ,18.2,7.66,8.29,273.9,390.1,1.19,0.025,0.032,2.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-27 04:00,Ⅰ,19.7,8.19,9.62,236.7,3.8,0.99,0.025,0.011,2.34,*,*,正常
湖南省,长江流域,万家嘴,04-27 04:00,Ⅱ,17.2,7.02,7.66,242.8,13.7,1.90,0.103,0.056,2.99,0.005,214754,正常
湖南省,长江流域,万子湖,04-27 04:00,Ⅲ,17.4,7.82,8.70,245.1,31.1,1.93,0.025,0.046,2.44,0.003,1027040,正常
湖南省,长江流域,南嘴,04-27 04:00,Ⅲ,18.9,7.85,7.12,273.4,61.9,1.45,0.025,0.045,2.49,0.003,582294,正常
湖南省,长江流域,小河嘴,04-27 04:00,Ⅲ,17.6,7.48,8.31,222.2,17.6,1.34,0.025,0.032,2.04,0.002,50483000,正常
湖南省,长江流域,大通湖,04-27 04:00,Ⅴ,18.4,8.24,9.52,388.2,69.4,3.33,0.025,0.131,1.03,0.007,2256900,正常
湖南省,长江流域,坪口,04-27 04:00,Ⅱ,17.5,7.36,6.64,309.8,12.3,1.72,0.031,0.061,3.05,*,*,正常
湖南省,长江流域,桃谷山,04-27 04:00,Ⅱ,16.5,7.46,6.34,219.5,10.1,1.12,0.034,0.056,3.06,*,*,正常
湖南省,长江流域,欧阳海水文站,04-27 00:00,Ⅱ,20.8,7.77,7.44,294.8,32.2,2.52,0.106,0.065,3.32,*,*,正常
湖南省,长江流域,头山,04-27 04:00,Ⅰ,18.3,7.62,9.17,114.0,2.2,0.85,0.025,0.005,0.73,0.006,1705000,正常
湖南省,长江流域,渡口大桥,04-27 04:00,Ⅲ,20.1,6.67,7.08,158.5,19.7,2.92,0.128,0.121,2.15,*,*,正常
湖南省,长江流域,绿埠头,04-27 04:00,Ⅱ,17.4,7.52,8.56,225.3,19.8,1.43,0.025,0.038,2.82,*,*,正常
湖南省,长江流域,双牌水库,04-27 04:00,Ⅱ,20.5,7.60,8.39,172.8,15.2,1.34,0.048,0.033,1.48,*,*,正常
湖南省,长江流域,诸葛庙,04-27 04:00,Ⅱ,20.3,7.17,8.49,167.2,23.3,1.14,0.025,0.035,1.70,*,*,正常
湖南省,长江流域,五强溪,04-27 04:00,Ⅱ,19.1,7.85,7.83,271.4,4.0,1.49,0.033,0.025,2.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-27 04:00,Ⅱ,17.2,7.84,8.51,264.5,14.3,1.02,0.161,0.034,3.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-27 04:00,Ⅱ,19.9,6.90,6.10,116.3,1.5,3.48,0.025,0.044,0.74,*,*,正常
湖南省,长江流域,托口渠水,04-27 04:00,Ⅳ,--,8.01,3.46,147.1,3.9,1.58,0.025,0.008,0.71,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-27 04:00,Ⅲ,19.4,7.96,6.67,431.1,9.7,1.12,0.025,0.107,1.77,*,*,正常
湖南省,长江流域,鱼市,04-27 04:00,Ⅱ,19.1,7.86,7.60,411.7,2.7,0.85,0.093,0.031,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-27 04:00,Ⅱ,16.7,7.53,8.08,324.1,4.2,1.09,0.025,0.021,3.02,*,*,正常
湖南省,长江流域,萝卜湾,04-27 04:00,Ⅱ,18.6,7.75,7.34,300.5,5.0,1.64,0.199,0.048,1.65,*,*,正常
湖南省,长江流域,侯家淇,04-27 04:00,Ⅳ,17.7,7.54,3.75,280.6,26.6,1.79,0.170,0.083,2.47,*,*,正常
湖南省,长江流域,球溪,04-27 04:00,Ⅱ,18.9,7.38,6.69,303.0,7.2,1.94,0.025,0.044,3.04,*,*,正常
湖南省,长江流域,街埠头,04-27 04:00,Ⅱ,18.2,7.52,8.47,453.0,3.8,3.42,0.025,0.053,3.80,*,*,正常
湖南省,长江流域,浦市上游,04-27 04:00,Ⅱ,18.5,7.17,9.30,286.8,9.0,1.12,0.025,0.043,2.11,*,*,正常
湖南省,长江流域,里耶镇,04-27 04:00,Ⅱ,17.3,7.69,7.20,266.2,3.6,0.95,0.043,0.031,2.68,*,*,正常
湖南省,长江流域,河溪水文站,04-27 04:00,Ⅱ,17.8,7.71,7.78,322.4,8.2,1.37,0.110,0.045,3.43,*,*,正常
湖南省,长江流域,江口,04-27 04:00,Ⅱ,18.6,7.55,7.82,302.5,8.2,1.18,0.122,0.031,2.95,*,*,正常
湖南省,长江流域,凤滩水库,04-27 04:00,Ⅱ,18.7,7.38,8.01,289.5,20.5,1.50,0.212,0.031,3.13,*,*,正常
湖南省,长江流域,武水汇合口,04-27 04:00,Ⅱ,18.8,7.66,8.01,272.8,11.5,1.49,0.038,0.039,1.88,*,*,正常
广东省,珠江流域,蕉门,04-27 00:00,Ⅲ,23.7,7.73,5.48,2637.7,44.5,3.85,0.200,0.073,3.24,*,*,正常
广东省,珠江流域,洪奇沥,04-27 00:00,Ⅱ,23.2,7.47,6.38,308.9,38.2,2.09,0.025,0.067,2.62,*,*,正常
广东省,珠江流域,莲花山,04-27 00:00,Ⅲ,23.6,7.27,5.05,469.5,96.7,5.86,0.025,0.152,5.26,*,*,正常
广东省,珠江流域,流溪河山庄,04-27 00:00,Ⅱ,21.5,6.86,7.25,109.8,22.5,2.12,0.291,0.064,1.92,*,*,正常
广东省,珠江流域,官坦,04-27 00:00,Ⅲ,23.5,7.88,6.01,306.8,47.3,5.39,0.048,0.124,2.94,*,*,正常
广东省,珠江流域,大龙涌口,04-27 04:00,Ⅱ,23.0,7.21,6.02,209.2,10.0,1.51,0.025,0.062,2.58,*,*,正常
广东省,珠江流域,九龙潭,04-27 00:00,Ⅱ,22.9,6.95,6.67,103.0,44.7,1.46,0.103,0.044,1.53,*,*,正常
广东省,珠江流域,增江口,04-27 00:00,Ⅱ,24.3,7.12,6.62,104.1,16.9,1.14,0.026,0.029,1.36,*,*,正常
广东省,珠江流域,鸦岗,04-27 00:00,劣Ⅴ,24.1,7.08,1.88,456.3,35.3,5.02,0.671,0.186,4.46,*,*,正常
广东省,珠江流域,墩头基,04-27 00:00,Ⅲ,23.5,7.17,5.75,392.8,114.9,3.59,0.025,0.078,3.71,*,*,正常
广东省,珠江流域,大墩,04-27 04:00,Ⅱ,24.0,6.74,6.56,160.0,17.3,2.10,0.036,0.049,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口,04-27 00:00,Ⅱ,17.5,6.84,8.58,88.7,128.6,1.64,0.025,0.049,2.25,*,*,正常
广东省,珠江流域,城口水站,04-27 00:00,Ⅲ,17.6,6.78,8.54,50.9,27.4,1.32,0.672,*,*,*,*,正常
广东省,珠江流域,十里亭,04-27 00:00,Ⅱ,20.0,7.29,7.20,245.9,15.1,1.65,0.044,0.057,2.28,*,*,正常
广东省,珠江流域,长坝,04-27 00:00,Ⅱ,20.6,6.76,6.97,110.4,26.4,2.67,0.099,0.066,1.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-27 00:00,Ⅱ,18.8,8.03,9.11,331.7,32.6,1.89,0.025,0.076,2.36,*,*,正常
广东省,珠江流域,高桥,04-27 04:00,Ⅱ,20.4,7.40,7.46,124.4,12.7,1.78,0.050,0.046,1.55,*,*,正常
广东省,珠江流域,深圳河口,04-27 00:00,Ⅳ,24.4,6.95,3.41,3175.8,64.9,6.06,1.404,0.229,7.16,*,*,正常
广东省,珠江流域,小漠桥,04-27 00:00,Ⅲ,24.8,7.64,5.88,38228.6,5.4,2.51,0.243,0.028,1.29,*,*,正常
广东省,珠江流域,共和村,04-27 00:00,Ⅳ,24.6,6.91,3.94,1268.9,34.0,6.23,0.863,0.178,6.70,*,*,正常
广东省,珠江流域,尖峰大桥,04-27 04:00,Ⅱ,22.8,7.65,6.45,311.9,18.9,1.85,0.025,0.051,1.98,*,*,正常
广东省,珠江流域,珠海大桥,04-27 04:00,Ⅱ,22.7,7.90,6.77,319.1,21.2,1.87,0.050,0.063,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,04-27 04:00,Ⅲ,23.8,7.51,5.11,489.4,48.1,2.65,0.270,0.127,3.84,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-27 04:00,Ⅲ,22.7,7.92,7.28,1341.0,47.8,1.79,0.050,0.106,2.37,*,*,正常
广东省,珠江流域,布洲,04-27 04:00,Ⅱ,22.6,7.35,6.83,244.4,12.8,1.48,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,隆都,04-27 00:00,Ⅱ,21.2,6.83,7.27,119.0,39.4,1.53,0.025,0.063,2.58,*,*,正常
广东省,珠江流域,海门湾桥闸,04-27 04:00,Ⅴ,23.4,7.90,7.32,20672.1,6.4,10.03,1.554,0.062,4.67,*,*,正常
广东省,珠江流域,升平,04-27 00:00,Ⅱ,22.2,7.12,6.12,147.8,49.6,2.93,0.146,0.100,3.20,*,*,正常
广东省,珠江流域,外砂,04-27 00:00,Ⅱ,21.9,6.77,6.48,124.5,39.5,2.40,0.025,0.058,2.85,*,*,正常
广东省,珠江流域,莲阳桥闸,04-27 00:00,Ⅱ,22.3,7.02,6.74,129.6,46.0,1.83,0.025,0.064,2.70,*,*,正常
广东省,珠江流域,大衙,04-27 04:00,Ⅱ,22.1,6.84,7.25,132.8,19.8,1.77,0.030,0.060,2.04,*,*,正常
广东省,珠江流域,平洲,04-27 00:00,Ⅲ,22.6,7.11,5.75,210.2,68.3,2.56,0.025,0.097,3.37,*,*,正常
广东省,珠江流域,乌洲,04-27 00:00,Ⅱ,22.7,7.28,6.26,205.0,21.4,1.35,0.025,0.062,2.50,*,*,正常
广东省,珠江流域,古劳,04-27 04:00,Ⅱ,22.9,7.75,6.92,293.1,8.5,1.82,0.091,0.040,1.97,*,*,正常
广东省,珠江流域,下东,04-27 04:00,Ⅱ,22.7,7.38,6.89,283.3,11.6,1.40,0.038,0.048,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-27 04:00,Ⅲ,23.8,7.58,5.80,1825.6,78.4,1.92,0.025,0.113,3.51,*,*,正常
广东省,珠江流域,牛湾,04-27 04:00,Ⅴ,24.7,6.85,2.83,349.5,2.4,4.11,0.025,0.058,3.61,*,*,正常
广东省,珠江流域,渠首,04-27 04:00,Ⅲ,23.3,6.87,5.57,117.4,10.6,2.91,0.025,0.021,0.97,0.012,13789450,正常
广东省,珠江流域,黄坡,04-27 04:00,Ⅲ,24.4,6.59,6.36,200.6,23.3,4.49,0.119,0.075,3.71,*,*,正常
广东省,珠江流域,山角,04-27 04:00,Ⅳ,24.7,6.55,5.61,122.6,114.6,3.71,1.016,0.190,3.78,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-27 04:00,Ⅲ,23.6,8.47,7.70,124.7,13.7,4.20,0.025,0.028,0.89,*,*,正常
广东省,珠江流域,排里,04-27 04:00,Ⅲ,25.2,7.10,7.11,174.4,28.5,5.70,0.460,0.136,2.92,*,*,正常
广东省,珠江流域,南渡河桥,04-27 04:00,Ⅲ,25.6,6.28,5.64,146.5,17.7,3.49,0.256,0.045,2.59,*,*,正常
广东省,珠江流域,石碧,04-27 04:00,Ⅳ,23.8,6.39,3.10,316.0,42.4,5.83,0.558,0.244,4.29,*,*,正常
广东省,珠江流域,营仔,04-27 04:00,Ⅳ,25.2,7.10,4.77,187.2,17.0,5.85,0.135,0.087,2.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-27 04:00,Ⅲ,25.0,6.85,7.35,189.9,19.4,4.39,0.105,0.084,2.99,*,*,正常
广东省,珠江流域,塘口,04-27 04:00,Ⅳ,25.0,6.62,4.86,169.8,7.0,3.43,0.138,0.108,3.05,*,*,正常
广东省,珠江流域,石骨水库,04-27 00:00,Ⅱ,25.1,8.37,8.74,62.8,2.8,1.40,0.039,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,04-27 04:00,Ⅱ,25.3,7.44,8.54,68.8,6.6,1.10,0.025,0.011,0.43,0.005,277584,正常
广东省,珠江流域,江口门,04-27 04:00,Ⅲ,24.6,6.47,6.50,160.3,34.3,3.58,0.339,0.153,3.55,*,*,正常
广东省,珠江流域,米急渡,04-27 04:00,Ⅳ,24.8,6.73,4.09,150.5,42.7,3.91,0.608,0.149,3.68,*,*,正常
广东省,珠江流域,梁村,04-27 00:00,Ⅱ,22.5,7.29,6.25,183.7,30.3,2.54,0.155,0.087,2.72,*,*,正常
广东省,珠江流域,封开城上,04-27 00:00,Ⅰ,21.8,7.73,8.37,318.2,3.8,1.02,0.025,0.017,1.91,*,*,正常
广东省,珠江流域,黄岗,04-27 00:00,Ⅱ,23.0,7.69,7.18,298.3,17.7,1.58,0.043,0.040,2.39,*,*,正常
广东省,珠江流域,永安,04-27 00:00,Ⅱ,23.0,7.72,6.98,292.3,17.5,1.38,0.028,0.040,2.18,*,*,正常
广东省,珠江流域,紫溪,04-27 00:00,Ⅳ,25.3,6.99,3.14,617.0,10.7,4.02,0.942,0.111,7.88,*,*,正常
广东省,珠江流域,东江江口,04-27 00:00,Ⅱ,21.2,7.03,7.61,122.9,20.8,2.04,0.067,0.056,2.78,*,*,正常
广东省,珠江流域,博罗城下(新角),04-27 00:00,Ⅱ,23.7,7.08,7.43,163.8,18.5,1.83,0.052,0.050,2.71,*,*,正常
广东省,珠江流域,惠州汝湖,04-27 00:00,Ⅱ,22.2,6.88,6.97,126.3,20.8,1.79,0.050,0.050,2.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-27 00:00,Ⅳ,24.8,6.53,3.15,429.1,23.0,4.09,1.050,0.113,3.48,*,*,正常
广东省,珠江流域,马安大桥下,04-27 00:00,Ⅲ,25.0,6.88,5.65,130.6,6.6,2.84,0.096,0.054,2.10,*,*,正常
广东省,珠江流域,虎爪断桥,04-27 00:00,Ⅲ,23.9,7.29,5.53,12915.3,8.6,4.88,0.952,0.197,6.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-27 00:00,Ⅳ,25.3,6.59,4.46,325.6,9.0,2.66,0.664,0.050,3.06,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-27 04:00,Ⅳ,23.1,6.88,4.57,261.6,77.7,4.54,0.450,0.227,2.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-27 00:00,Ⅱ,20.9,6.94,6.00,127.4,24.5,1.96,0.025,0.046,1.88,*,*,正常
广东省,珠江流域,大麻,04-27 00:00,Ⅲ,22.0,6.58,5.42,135.6,28.4,1.78,0.025,0.074,2.36,*,*,正常
广东省,珠江流域,西阳电站,04-27 00:00,Ⅳ,24.0,6.79,3.16,185.3,33.9,2.90,0.025,0.079,--,*,*,维护
广东省,珠江流域,五丰渡口,04-27 04:00,Ⅳ,23.1,6.73,4.90,127.1,15.5,2.58,0.114,0.076,3.68,*,*,正常
广东省,珠江流域,新铺,04-27 04:00,Ⅲ,21.4,6.98,5.67,126.2,18.7,2.27,0.123,0.056,2.50,*,*,正常
广东省,珠江流域,海丰西闸,04-27 04:00,Ⅲ,24.2,7.26,5.79,718.6,10.1,3.37,0.053,0.021,1.37,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-27 00:00,Ⅱ,24.1,6.98,6.97,70.9,32.7,1.53,0.025,0.033,1.78,*,*,正常
广东省,珠江流域,东溪水闸,04-27 04:00,Ⅲ,23.6,7.07,6.26,580.2,30.2,4.43,0.058,0.040,1.52,*,*,正常
广东省,珠江流域,乌坎,04-27 04:00,Ⅲ,23.1,8.33,5.90,22962.0,8.6,2.83,0.414,0.040,0.92,*,*,正常
广东省,珠江流域,龙川寻邬,04-27 04:00,Ⅲ,20.6,6.16,5.61,103.5,32.9,2.38,0.033,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-27 00:00,Ⅱ,21.1,6.19,6.56,151.9,44.2,2.16,0.245,0.046,2.19,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-27 00:00,Ⅱ,18.8,6.44,6.27,119.2,26.4,1.80,0.029,0.042,2.59,*,*,正常
广东省,珠江流域,江城,04-27 04:00,Ⅳ,24.7,6.82,6.00,168.6,14.7,3.60,0.685,0.258,3.19,*,*,正常
广东省,珠江流域,尖山,04-27 04:00,Ⅲ,24.5,6.42,7.00,286.8,30.1,5.71,0.954,0.154,3.35,*,*,正常
广东省,珠江流域,埠场,04-27 04:00,Ⅳ,24.5,6.70,4.79,198.3,19.4,4.24,0.813,0.245,2.90,*,*,正常
