省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,雪照河（七要口）,05-02 08:00,Ⅱ,16.6,8.00,9.66,429.7,9.2,1.59,0.025,0.092,3.07,*,*,正常
湖北省,长江流域,周家坝,05-02 08:00,Ⅱ,17.4,7.98,9.39,218.1,24.4,1.37,0.025,0.026,2.85,*,*,正常
湖北省,长江流域,百福司镇,05-02 08:00,Ⅱ,22.2,7.52,7.27,261.0,1.3,1.51,0.124,0.049,2.57,*,*,正常
湖北省,长江流域,长顺乡,05-02 08:00,Ⅱ,16.6,7.76,8.83,211.4,28.2,1.26,0.067,0.031,2.84,*,*,正常
湖北省,长江流域,黄腊石,05-02 08:00,Ⅱ,19.1,7.97,8.40,478.6,15.4,0.90,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,乐坪桥,05-02 08:00,Ⅱ,17.4,7.82,7.14,231.5,3.9,0.86,0.025,0.009,1.51,*,*,正常
湖北省,长江流域,汉南村,05-02 08:00,Ⅱ,20.2,8.24,9.44,333.6,17.5,1.87,0.135,0.024,1.37,*,*,正常
湖北省,长江流域,潜江大桥,05-02 08:00,Ⅱ,22.8,7.84,7.02,370.5,33.0,1.68,0.211,0.038,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 08:00,Ⅲ,22.1,7.77,6.15,462.1,49.8,4.81,0.252,0.166,2.13,*,*,正常
湖北省,长江流域,岳口,05-02 08:00,Ⅰ,19.2,7.91,7.82,312.8,9.1,1.71,0.146,0.020,1.42,*,*,正常
湖北省,长江流域,拖市,05-02 08:00,Ⅲ,21.9,7.40,7.56,1030.2,3.5,5.89,0.104,0.146,3.22,*,*,正常
湖北省,长江流域,阳日湾,05-02 08:00,Ⅰ,13.6,8.30,9.42,270.0,3.3,1.61,0.034,0.020,0.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-02 08:00,Ⅲ,19.6,7.15,5.37,225.4,115.1,3.05,0.025,0.106,3.10,*,*,正常
湖南省,长江流域,捞刀河口,05-02 08:00,Ⅱ,16.4,7.38,7.35,187.7,21.7,3.78,0.128,0.085,2.73,*,*,正常
湖南省,长江流域,三角洲,05-02 08:00,Ⅱ,20.8,7.01,6.43,213.4,7.6,2.08,0.044,0.092,3.54,*,*,正常
湖南省,长江流域,胜利,05-02 08:00,Ⅱ,20.4,7.22,8.74,269.5,11.1,3.89,0.139,0.040,2.34,*,*,正常
湖南省,长江流域,桔子洲,05-02 08:00,Ⅱ,20.6,7.28,6.79,199.8,32.4,2.33,0.089,0.060,2.47,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-02 08:00,Ⅱ,19.0,6.29,7.02,64.3,17.7,1.66,0.054,0.052,2.37,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-02 08:00,Ⅱ,20.6,7.80,7.86,243.9,26.5,2.56,0.075,0.087,2.40,*,*,正常
湖南省,长江流域,渌水入河口,05-02 08:00,Ⅱ,20.0,7.54,7.99,197.6,62.1,3.10,0.108,0.098,2.14,*,*,正常
湖南省,长江流域,涟水入河口,05-02 08:00,Ⅲ,20.4,7.36,5.77,331.2,7.1,3.41,0.025,0.065,3.07,*,*,正常
湖南省,长江流域,西阳渡口,05-02 08:00,Ⅱ,20.3,7.78,8.28,373.7,11.7,2.70,0.094,0.051,4.35,*,*,正常
湖南省,长江流域,归阳镇,05-02 08:00,Ⅱ,19.9,7.48,8.32,219.6,18.0,1.28,0.025,0.051,2.47,*,*,正常
湖南省,长江流域,联江村,05-02 08:00,Ⅲ,20.1,7.61,6.78,331.5,7.2,4.36,0.025,0.043,3.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-02 08:00,Ⅱ,22.0,7.75,7.40,290.7,16.0,2.00,0.025,0.058,3.04,*,*,正常
湖南省,长江流域,耒水入湘江口,05-02 08:00,Ⅲ,20.6,7.17,5.40,278.8,6.7,2.19,0.025,0.087,2.37,*,*,正常
湖南省,长江流域,熬洲,05-02 08:00,Ⅱ,20.1,7.39,7.30,179.3,26.4,2.50,0.137,0.086,2.24,*,*,正常
湖南省,长江流域,大河滩,05-02 08:00,Ⅱ,19.2,7.10,7.04,254.4,3.8,1.57,0.129,0.075,2.71,*,*,正常
湖南省,长江流域,草市镇,05-02 08:00,Ⅱ,19.3,7.42,7.49,114.6,15.3,2.17,0.051,0.059,1.50,*,*,正常
湖南省,长江流域,洣水入湘江口,05-02 08:00,Ⅱ,18.6,7.28,7.56,124.7,32.2,2.82,0.120,0.074,2.01,*,*,正常
湖南省,长江流域,城北水厂,05-02 08:00,Ⅱ,20.5,7.64,8.00,226.0,14.4,1.26,0.103,0.055,2.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 08:00,Ⅳ,21.2,6.93,3.75,302.9,19.9,3.82,0.056,0.112,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,05-02 08:00,Ⅲ,21.7,7.43,5.47,246.1,7.4,2.73,0.031,0.046,3.16,*,*,正常
湖南省,长江流域,塘渡口,05-02 08:00,Ⅱ,21.8,7.91,8.58,180.5,7.0,1.67,0.025,0.052,2.32,*,*,正常
湖南省,长江流域,窑市,05-02 08:00,Ⅱ,19.0,6.90,8.96,61.6,14.0,0.86,0.025,0.029,1.83,*,*,正常
湖南省,长江流域,渡头村,05-02 08:00,Ⅱ,20.3,7.56,7.50,231.9,9.4,2.04,0.087,0.050,2.68,*,*,正常
湖南省,长江流域,邵水入河口,05-02 08:00,Ⅱ,21.1,7.57,7.92,446.1,6.0,3.66,0.156,0.072,3.88,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 08:00,Ⅱ,20.2,6.94,7.73,123.5,6.9,1.60,0.035,0.025,0.93,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-02 08:00,Ⅳ,19.9,7.69,7.23,257.2,22.5,2.45,0.025,0.075,2.30,0.001,1134770,正常
湖南省,长江流域,东洞庭湖,05-02 08:00,Ⅳ,19.6,7.67,8.08,272.2,42.9,2.76,0.029,0.095,2.87,0.003,1475740,正常
湖南省,长江流域,岳阳楼,05-02 08:00,Ⅳ,18.9,7.43,4.68,261.6,38.0,2.59,0.025,0.065,2.10,0.007,218114,正常
湖南省,长江流域,樟树港,05-02 08:00,Ⅱ,19.7,7.17,9.54,277.7,14.2,1.95,0.036,0.075,2.52,*,*,正常
湖南省,长江流域,城陵矶,05-02 08:00,Ⅱ,19.4,7.56,7.24,259.7,79.5,2.50,0.025,0.083,2.24,*,*,正常
湖南省,长江流域,六门闸,05-02 08:00,Ⅱ,21.2,8.51,11.63,571.7,2.0,3.67,0.078,0.042,1.19,*,*,正常
湖南省,长江流域,南渡,05-02 08:00,Ⅱ,20.6,7.09,7.92,102.0,11.4,2.29,0.224,0.093,2.21,*,*,正常
湖南省,长江流域,八仙桥,05-02 08:00,Ⅳ,20.4,7.28,4.88,156.4,21.0,4.26,0.208,0.088,3.20,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-02 08:00,Ⅳ,22.1,7.64,6.45,517.7,18.6,7.67,0.058,0.066,1.17,*,*,正常
湖南省,长江流域,坡头,05-02 08:00,Ⅱ,19.8,7.92,8.77,279.4,23.0,3.16,0.025,0.037,2.36,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-02 08:00,Ⅳ,19.2,7.83,7.67,274.3,16.0,1.50,0.171,0.053,1.94,0.008,12038000,正常
湖南省,长江流域,澧水三江口,05-02 08:00,Ⅱ,18.1,8.19,12.27,280.9,11.2,1.09,0.025,0.027,2.59,*,*,正常
湖南省,长江流域,窑坡渡,05-02 08:00,Ⅱ,21.6,7.90,8.21,313.4,15.7,1.44,0.025,0.037,2.66,*,*,正常
湖南省,长江流域,马坡湖,05-02 08:00,Ⅱ,21.5,8.57,9.56,438.0,29.8,1.67,0.025,0.031,0.99,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-02 08:00,Ⅱ,20.0,7.66,7.98,281.5,19.7,1.56,0.025,0.030,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-02 08:00,Ⅰ,21.2,8.55,10.06,224.4,3.7,1.12,0.025,0.018,2.23,*,*,正常
湖南省,长江流域,万家嘴,05-02 08:00,Ⅱ,20.8,7.15,8.11,211.2,14.4,1.35,0.025,0.058,3.07,0.009,260271,正常
湖南省,长江流域,万子湖,05-02 08:00,Ⅲ,19.7,8.05,8.88,246.4,28.8,2.22,0.025,0.041,2.28,0.007,1962250,正常
湖南省,长江流域,南嘴,05-02 08:00,Ⅲ,21.2,7.94,6.97,308.9,49.2,1.85,0.025,0.044,2.29,0.006,797564,正常
湖南省,长江流域,小河嘴,05-02 08:00,Ⅲ,19.6,7.65,9.02,229.8,22.8,1.55,0.025,0.028,1.82,0.007,50911800,正常
湖南省,长江流域,大通湖,05-02 08:00,Ⅴ,21.6,8.66,8.88,391.2,89.3,4.19,1.351,0.127,--,0.011,5921460,维护
湖南省,长江流域,坪口,05-02 08:00,Ⅱ,19.9,7.30,6.54,300.8,8.7,1.88,0.028,0.043,3.62,*,*,正常
湖南省,长江流域,桃谷山,05-02 08:00,Ⅱ,19.7,7.63,7.20,215.0,7.9,1.23,0.025,0.048,3.00,*,*,正常
湖南省,长江流域,欧阳海水文站,05-02 08:00,Ⅱ,19.6,7.92,8.30,295.3,15.8,2.39,0.025,0.058,2.71,*,*,正常
湖南省,长江流域,头山,05-02 08:00,Ⅰ,19.7,7.59,9.07,114.2,3.5,0.85,0.025,0.007,0.77,0.005,2404000,正常
湖南省,长江流域,渡口大桥,05-02 08:00,Ⅲ,20.1,6.59,6.91,143.8,27.4,2.94,0.112,0.109,1.95,*,*,正常
湖南省,长江流域,绿埠头,05-02 08:00,Ⅱ,18.7,7.43,8.16,199.5,42.2,1.48,0.025,0.047,3.06,*,*,正常
湖南省,长江流域,双牌水库,05-02 08:00,Ⅱ,19.3,7.65,8.80,189.2,31.3,1.77,0.072,0.042,2.16,*,*,正常
湖南省,长江流域,诸葛庙,05-02 08:00,Ⅱ,19.9,7.25,8.59,181.0,23.9,1.27,0.025,0.040,1.96,*,*,正常
湖南省,长江流域,五强溪,05-02 08:00,Ⅱ,19.5,7.97,8.82,291.6,11.0,2.20,0.025,0.029,2.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-02 08:00,Ⅱ,18.9,7.72,8.40,281.8,5.5,0.78,0.052,0.028,2.83,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-02 08:00,Ⅱ,21.8,7.01,7.47,115.2,2.1,3.25,0.025,0.052,0.75,*,*,正常
湖南省,长江流域,托口渠水,05-02 08:00,Ⅰ,20.3,8.10,10.46,135.4,4.0,1.48,0.025,0.012,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-02 08:00,Ⅲ,20.4,7.68,5.76,425.8,10.3,1.42,0.087,0.104,2.21,*,*,正常
湖南省,长江流域,鱼市,05-02 08:00,Ⅱ,20.7,8.03,8.66,419.6,2.3,1.02,0.025,0.027,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-02 08:00,Ⅱ,17.3,7.45,7.57,313.4,4.4,1.08,0.025,0.024,2.95,*,*,正常
湖南省,长江流域,萝卜湾,05-02 08:00,Ⅱ,18.6,7.84,8.52,256.5,3.0,1.35,0.058,0.050,1.25,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,05-02 08:00,Ⅱ,19.8,7.40,6.81,288.6,11.0,2.09,0.025,0.053,3.40,*,*,正常
湖南省,长江流域,浦市上游,05-02 08:00,Ⅱ,19.4,7.44,8.38,245.5,7.2,1.40,0.034,0.039,1.82,*,*,正常
湖南省,长江流域,里耶镇,05-02 08:00,Ⅱ,18.4,7.66,6.92,257.5,4.2,0.67,0.025,0.026,2.81,*,*,正常
湖南省,长江流域,河溪水文站,05-02 08:00,Ⅱ,20.2,7.64,6.98,316.1,4.2,1.48,0.074,0.043,3.13,*,*,正常
湖南省,长江流域,江口,05-02 08:00,Ⅱ,18.8,7.54,8.18,286.5,3.8,1.18,0.078,0.026,3.10,*,*,正常
湖南省,长江流域,凤滩水库,05-02 08:00,Ⅱ,20.1,7.61,8.46,284.9,17.1,1.31,0.067,0.023,2.96,*,*,正常
湖南省,长江流域,武水汇合口,05-02 08:00,Ⅱ,19.8,7.54,7.72,246.3,11.9,1.55,0.043,0.036,2.12,*,*,正常
广东省,珠江流域,蕉门,05-02 08:00,Ⅲ,24.3,7.75,5.81,8980.9,62.3,2.74,0.076,0.056,2.88,*,*,正常
广东省,珠江流域,洪奇沥,05-02 08:00,Ⅱ,23.9,7.63,6.79,398.4,36.9,2.34,0.025,0.071,2.62,*,*,正常
广东省,珠江流域,莲花山,05-02 08:00,Ⅳ,24.2,7.22,4.15,3573.7,41.5,4.40,0.025,0.093,3.87,*,*,正常
广东省,珠江流域,流溪河山庄,05-02 08:00,Ⅱ,24.0,6.84,7.01,110.5,12.5,1.56,0.087,0.035,1.31,*,*,正常
广东省,珠江流域,官坦,05-02 08:00,Ⅲ,23.6,7.26,7.93,218.3,30.7,3.79,0.025,0.102,2.69,*,*,正常
广东省,珠江流域,大龙涌口,05-02 08:00,Ⅱ,23.4,7.25,6.16,214.6,13.1,1.54,0.025,0.070,2.49,*,*,正常
广东省,珠江流域,九龙潭,05-02 08:00,Ⅱ,24.1,7.01,6.95,118.7,11.0,1.39,0.026,0.039,1.21,*,*,正常
广东省,珠江流域,增江口,05-02 08:00,Ⅲ,25.1,6.99,5.72,113.0,22.2,1.68,0.028,0.030,1.40,*,*,正常
广东省,珠江流域,鸦岗,05-02 08:00,Ⅴ,24.5,7.07,2.71,458.3,40.3,4.71,0.056,0.159,3.89,*,*,正常
广东省,珠江流域,墩头基,05-02 08:00,Ⅲ,24.2,7.18,5.73,2212.8,55.4,3.09,0.028,0.060,3.14,*,*,正常
广东省,珠江流域,大墩,05-02 08:00,Ⅱ,25.1,6.78,6.43,167.7,17.3,2.45,0.030,0.044,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,05-02 04:00,Ⅱ,19.8,6.95,8.36,94.3,15.1,0.91,0.025,0.040,1.23,*,*,正常
广东省,珠江流域,城口水站,05-02 04:00,Ⅱ,18.8,6.76,8.25,40.4,14.1,0.98,0.219,*,*,*,*,正常
广东省,珠江流域,十里亭,05-02 08:00,Ⅱ,20.8,7.46,8.22,256.2,11.4,1.55,0.025,0.045,1.91,*,*,正常
广东省,珠江流域,长坝,05-02 08:00,Ⅱ,21.5,6.65,6.86,116.8,13.4,2.55,0.097,0.060,1.66,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-02 08:00,Ⅱ,21.0,7.95,8.22,342.6,27.5,1.54,0.182,0.083,2.44,*,*,正常
广东省,珠江流域,高桥,05-02 08:00,Ⅱ,21.7,7.52,6.92,162.4,10.1,1.02,0.043,0.046,1.52,*,*,正常
广东省,珠江流域,深圳河口,05-02 08:00,Ⅲ,24.4,8.27,7.83,28232.0,60.4,4.91,0.217,0.176,3.23,*,*,正常
广东省,珠江流域,小漠桥,05-02 08:00,Ⅱ,25.0,7.92,6.99,48281.7,15.3,2.58,0.085,0.022,0.97,*,*,正常
广东省,珠江流域,共和村,05-02 08:00,Ⅲ,25.6,7.47,5.42,9731.8,27.8,5.36,0.241,0.129,5.68,*,*,正常
广东省,珠江流域,尖峰大桥,05-02 08:00,Ⅱ,23.4,7.80,7.67,317.8,27.7,1.87,0.025,0.066,2.33,*,*,正常
广东省,珠江流域,石角咀水闸,05-02 08:00,Ⅳ,25.0,7.42,4.58,505.5,47.7,2.44,0.046,0.101,3.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-02 08:00,Ⅱ,23.8,8.00,7.08,3547.0,19.6,1.73,0.091,0.079,2.26,*,*,正常
广东省,珠江流域,布洲,05-02 08:00,Ⅱ,23.2,7.33,6.95,293.2,18.9,1.77,0.025,0.050,1.99,*,*,正常
广东省,珠江流域,隆都,05-02 08:00,Ⅱ,22.4,6.98,8.08,121.6,25.5,1.57,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,海门湾桥闸,05-02 08:00,Ⅴ,23.9,7.65,6.26,20787.7,1.0,8.63,1.889,0.068,4.51,*,*,正常
广东省,珠江流域,升平,05-02 08:00,劣Ⅴ,23.7,7.30,5.54,12870.9,17.7,16.54,0.720,0.119,2.95,*,*,正常
广东省,珠江流域,外砂,05-02 08:00,Ⅱ,23.1,7.14,7.78,125.7,18.0,2.39,0.036,0.038,--,*,*,维护
广东省,珠江流域,莲阳桥闸,05-02 08:00,Ⅱ,23.0,7.35,8.35,125.5,23.4,2.18,0.025,0.044,1.89,*,*,正常
广东省,珠江流域,大衙,05-02 08:00,Ⅱ,23.5,7.09,7.99,135.6,4.4,1.83,0.025,0.037,1.67,*,*,正常
广东省,珠江流域,平洲,05-02 08:00,Ⅲ,22.6,7.17,5.71,208.4,33.9,2.88,0.057,0.078,2.88,*,*,正常
广东省,珠江流域,乌洲,05-02 08:00,Ⅱ,22.8,7.36,6.18,211.6,10.9,1.40,0.025,0.063,2.32,*,*,正常
广东省,珠江流域,下东,05-02 08:00,Ⅱ,23.3,7.45,7.29,278.5,7.9,1.70,0.025,0.038,2.32,*,*,正常
广东省,珠江流域,苍山渡口,05-02 08:00,Ⅱ,24.4,7.77,6.64,5669.8,7.5,2.17,0.062,0.058,3.12,*,*,正常
广东省,珠江流域,牛湾,05-02 08:00,Ⅳ,25.2,6.95,3.80,306.1,5.8,3.92,0.025,0.057,2.95,*,*,正常
广东省,珠江流域,渠首,05-02 08:00,Ⅲ,24.1,7.51,7.54,116.4,14.8,4.92,0.029,0.023,1.00,0.004,18416850,正常
广东省,珠江流域,黄坡,05-02 08:00,Ⅱ,26.3,6.62,6.38,168.4,16.0,3.86,0.086,0.063,3.45,*,*,正常
广东省,珠江流域,山角,05-02 08:00,Ⅲ,25.9,6.67,5.97,133.2,37.8,3.82,0.462,0.131,4.08,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-02 08:00,Ⅲ,25.6,8.23,7.48,125.4,23.6,4.70,0.025,0.031,0.82,*,*,正常
广东省,珠江流域,排里,05-02 08:00,Ⅲ,26.7,7.31,7.77,181.4,9.8,5.92,0.025,0.099,2.54,*,*,正常
广东省,珠江流域,南渡河桥,05-02 08:00,Ⅳ,27.2,6.34,4.85,146.8,23.7,3.68,0.299,0.038,2.86,*,*,正常
广东省,珠江流域,石碧,05-02 08:00,劣Ⅴ,25.6,6.50,1.06,291.4,45.4,7.02,0.516,0.251,4.33,*,*,正常
广东省,珠江流域,营仔,05-02 08:00,Ⅳ,26.1,7.10,6.49,157.6,16.1,6.38,0.047,0.088,2.46,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-02 08:00,Ⅱ,26.2,6.66,6.09,184.8,17.8,3.78,0.032,0.070,2.63,*,*,正常
广东省,珠江流域,塘口,05-02 08:00,Ⅱ,26.1,6.76,6.20,163.4,8.7,3.62,0.125,0.099,2.85,*,*,正常
广东省,珠江流域,石骨水库,05-02 08:00,Ⅱ,26.2,7.98,8.47,64.5,12.0,1.24,0.040,0.013,0.59,*,*,正常
广东省,珠江流域,良德水库,05-02 08:00,Ⅱ,26.3,7.49,8.48,68.9,6.5,1.37,0.025,0.013,0.50,0.004,374430,正常
广东省,珠江流域,江口门,05-02 08:00,Ⅲ,25.4,6.40,6.12,152.5,20.9,3.10,0.178,0.127,3.11,*,*,正常
广东省,珠江流域,米急渡,05-02 08:00,Ⅴ,25.2,6.60,2.90,147.7,50.6,3.65,0.402,0.157,3.50,*,*,正常
广东省,珠江流域,梁村,05-02 08:00,Ⅱ,22.1,7.44,6.23,213.1,22.0,2.55,0.064,0.078,2.46,*,*,正常
广东省,珠江流域,封开城上,05-02 04:00,Ⅱ,22.4,7.78,8.00,325.4,5.6,1.28,0.025,0.021,2.11,*,*,正常
广东省,珠江流域,黄岗,05-02 08:00,Ⅱ,23.0,7.69,6.56,292.2,17.7,1.66,0.025,0.045,2.40,*,*,正常
广东省,珠江流域,永安,05-02 08:00,Ⅱ,23.0,7.68,6.50,281.5,13.7,1.71,0.025,0.040,4.93,*,*,正常
广东省,珠江流域,紫溪,05-02 08:00,Ⅳ,25.4,6.93,4.48,617.1,40.5,3.91,0.925,0.102,8.18,*,*,正常
广东省,珠江流域,东江江口,05-02 08:00,Ⅱ,21.6,7.17,8.67,117.2,8.9,1.97,0.078,0.052,2.19,*,*,正常
广东省,珠江流域,博罗城下(新角),05-02 08:00,Ⅱ,23.5,7.31,7.73,160.4,18.1,2.06,0.043,0.052,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,05-02 08:00,Ⅱ,23.6,6.99,7.59,127.1,14.9,1.75,0.025,0.046,2.43,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-02 08:00,Ⅳ,25.5,6.71,4.24,392.5,24.7,3.24,0.382,0.053,2.59,*,*,正常
广东省,珠江流域,马安大桥下,05-02 08:00,Ⅳ,25.0,6.78,3.84,147.6,4.4,2.91,0.025,0.048,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,05-02 08:00,Ⅲ,23.7,7.32,6.22,21009.3,7.6,4.89,0.312,0.185,6.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-02 08:00,Ⅱ,26.2,6.64,6.18,287.5,3.7,2.32,0.155,0.042,1.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-02 08:00,Ⅳ,24.5,7.02,4.62,276.0,33.5,3.76,0.118,0.092,2.37,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-02 08:00,Ⅱ,22.8,7.27,7.24,275.0,22.7,1.75,0.025,0.041,2.09,*,*,正常
广东省,珠江流域,大麻,05-02 08:00,Ⅳ,24.2,6.32,4.79,153.7,11.5,1.89,0.025,0.062,1.23,*,*,正常
广东省,珠江流域,西阳电站,05-02 08:00,Ⅴ,24.9,6.73,2.44,192.1,23.1,3.18,0.195,0.089,2.92,*,*,正常
广东省,珠江流域,五丰渡口,05-02 08:00,Ⅱ,23.3,6.91,6.29,129.2,10.3,2.71,0.086,0.043,3.26,*,*,正常
广东省,珠江流域,新铺,05-02 08:00,Ⅱ,23.5,6.98,6.16,120.6,8.1,2.06,0.102,0.057,2.22,*,*,正常
广东省,珠江流域,海丰西闸,05-02 08:00,Ⅱ,26.0,7.67,7.60,658.3,5.2,3.39,0.025,0.022,1.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-02 08:00,Ⅱ,24.5,6.87,6.66,71.3,21.3,1.94,0.025,0.027,1.65,*,*,正常
广东省,珠江流域,东溪水闸,05-02 08:00,Ⅳ,24.8,7.10,4.83,801.1,22.2,4.47,0.080,0.038,0.77,*,*,正常
广东省,珠江流域,乌坎,05-02 08:00,Ⅳ,24.2,8.58,4.88,14999.8,9.4,2.49,0.736,0.032,0.80,*,*,正常
广东省,珠江流域,龙川寻邬,05-02 08:00,Ⅲ,21.9,6.27,5.94,97.0,20.4,1.90,0.081,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-02 08:00,Ⅱ,21.0,6.07,6.13,198.9,27.8,1.85,0.332,0.046,2.05,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-02 08:00,Ⅱ,21.0,6.58,6.49,107.0,23.9,1.82,0.078,0.063,2.24,*,*,正常
广东省,珠江流域,江城,05-02 08:00,Ⅳ,25.5,6.67,4.69,154.0,23.7,3.76,0.372,0.253,2.67,*,*,正常
广东省,珠江流域,尖山,05-02 08:00,Ⅳ,25.8,6.32,4.57,402.0,27.5,5.50,0.780,0.144,3.57,*,*,正常
广东省,珠江流域,埠场,05-02 08:00,劣Ⅴ,25.6,6.66,4.37,195.5,29.1,16.17,0.451,0.242,3.16,*,*,正常
广东省,珠江流域,大泉,05-02 08:00,Ⅴ,25.2,6.80,2.62,1647.9,12.6,5.42,0.661,0.183,2.43,*,*,正常
广东省,珠江流域,寿长,05-02 08:00,Ⅳ,25.5,7.24,4.14,24495.9,16.2,5.18,0.836,0.108,2.18,*,*,正常
广东省,珠江流域,七星岗,05-02 08:00,Ⅱ,21.5,7.36,6.72,197.5,9.7,1.87,0.033,0.053,1.76,*,*,正常
广东省,珠江流域,北江石尾,05-02 08:00,Ⅱ,21.3,7.31,6.63,181.7,32.1,1.55,0.025,0.068,2.23,*,*,正常
广东省,珠江流域,石角,05-02 08:00,Ⅱ,21.9,7.25,6.76,199.8,17.8,2.22,0.025,0.056,2.14,*,*,正常
广东省,珠江流域,连江西牛,05-02 08:00,Ⅱ,21.0,7.67,8.81,224.9,23.5,1.10,0.025,0.046,1.60,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-02 08:00,Ⅳ,25.9,7.05,4.85,544.4,16.1,5.02,0.559,0.114,7.39,*,*,正常
广东省,珠江流域,沙田泗盛,05-02 08:00,Ⅲ,25.5,6.97,5.02,9388.9,55.8,3.12,0.048,0.063,2.60,*,*,正常
广东省,珠江流域,旗岭,05-02 08:00,Ⅳ,26.3,7.24,6.92,586.5,97.3,3.01,0.415,0.219,9.36,*,*,正常
广东省,珠江流域,石龙南河,05-02 08:00,Ⅱ,24.9,6.84,6.79,159.2,12.2,1.34,0.042,0.047,2.22,*,*,正常
广东省,珠江流域,横栏,05-02 08:00,Ⅱ,22.7,7.51,6.54,246.4,2.2,0.84,0.032,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-02 08:00,,23.7,7.48,6.67,322.4,20.0,--,0.250,0.080,2.64,*,*,维护
广东省,珠江流域,赤凤,05-02 08:00,Ⅱ,23.6,6.88,7.37,140.6,9.0,2.37,0.025,0.057,2.20,*,*,正常
广东省,珠江流域,凤江桥,05-02 08:00,Ⅱ,24.2,6.90,6.49,159.0,24.8,2.42,0.064,0.083,1.89,*,*,正常
广东省,珠江流域,地都,05-02 08:00,Ⅳ,24.9,7.24,3.73,6563.3,24.2,4.15,0.063,0.065,3.04,*,*,正常
广东省,珠江流域,隆溪大道桥,05-02 08:00,Ⅲ,24.5,7.28,5.54,17442.7,3.4,4.00,0.319,0.051,1.84,*,*,正常
广东省,珠江流域,龙石,05-02 08:00,劣Ⅴ,25.5,6.55,1.07,300.1,20.9,5.01,0.509,0.148,5.16,*,*,正常
广东省,珠江流域,龟山塔,05-02 08:00,Ⅲ,24.7,7.03,5.59,117.9,6.2,2.57,0.092,0.055,1.61,*,*,正常
广东省,珠江流域,古封,05-02 08:00,Ⅱ,23.1,7.58,6.90,330.6,22.0,1.45,0.025,0.040,2.20,*,*,正常
广东省,珠江流域,都骑,05-02 08:00,Ⅱ,22.8,7.54,8.68,268.9,19.3,1.56,0.025,0.043,2.24,*,*,正常
广东省,珠江流域,六都水厂上游,05-02 08:00,Ⅱ,22.6,7.79,8.07,295.2,14.1,1.49,0.025,0.048,2.71,*,*,正常
广西壮族自治区,珠江流域,平畲,05-02 08:00,Ⅱ,23.8,7.76,7.26,297.1,2.2,1.62,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-02 08:00,Ⅱ,24.3,7.87,6.74,327.6,11.3,1.75,0.028,0.039,1.89,*,*,正常
