省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,06-27 16:00,Ⅱ,27.5,8.43,11.96,339.6,15.7,3.52,0.167,0.062,2.69,*,*,正常
湖北省,长江流域,运粮湖同心队,06-27 12:00,Ⅳ,29.6,7.43,3.28,458.0,50.9,7.03,0.798,0.252,2.93,*,*,正常
湖北省,长江流域,岳口,06-27 16:00,Ⅱ,26.3,7.67,6.42,350.1,12.3,3.18,0.185,0.052,2.71,*,*,正常
湖北省,长江流域,拖市,06-27 16:00,Ⅲ,29.9,7.37,7.53,713.7,8.9,5.70,0.114,0.138,2.14,*,*,正常
湖北省,长江流域,阳日湾,06-27 16:00,Ⅱ,19.4,8.57,9.07,230.7,17.9,2.03,0.090,0.044,0.91,*,*,正常
湖南省,长江流域,昭山,06-27 16:00,Ⅳ,27.5,7.23,4.85,207.3,285.7,2.81,0.025,0.147,2.45,*,*,正常
湖南省,长江流域,捞刀河口,06-27 16:00,Ⅱ,29.0,7.11,6.04,210.7,24.0,3.53,0.079,0.099,2.50,*,*,正常
湖南省,长江流域,三角洲,06-27 16:00,Ⅲ,29.1,7.17,5.75,186.7,6.1,2.82,0.057,0.105,2.88,*,*,正常
湖南省,长江流域,胜利,06-27 16:00,Ⅲ,28.4,7.81,8.35,205.0,25.5,4.36,0.025,0.090,2.48,*,*,正常
湖南省,长江流域,桔子洲,06-27 16:00,Ⅲ,27.8,7.18,5.06,191.4,241.9,2.48,0.478,0.076,1.81,*,*,正常
湖南省,长江流域,湘东沿塘,06-27 12:00,Ⅱ,21.9,6.76,8.37,45.5,83.4,1.46,0.029,0.041,1.94,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-27 16:00,Ⅳ,27.4,7.42,5.83,199.9,223.0,5.02,0.139,0.282,3.25,*,*,正常
湖南省,长江流域,渌水入河口,06-27 16:00,Ⅲ,25.0,7.46,7.13,172.6,41.4,3.17,0.143,0.128,1.80,*,*,正常
湖南省,长江流域,涟水入河口,06-27 16:00,Ⅱ,28.9,7.49,6.83,243.4,7.5,2.69,0.025,0.079,1.81,*,*,正常
湖南省,长江流域,西阳渡口,06-27 16:00,Ⅲ,24.9,7.65,5.97,362.3,10.9,2.16,0.093,0.050,3.64,*,*,正常
湖南省,长江流域,归阳镇,06-27 12:00,Ⅳ,24.7,7.34,8.26,171.5,438.8,3.19,0.159,0.279,2.16,*,*,正常
湖南省,长江流域,联江村,06-27 12:00,Ⅱ,26.6,7.89,8.93,308.9,6.8,3.23,0.025,0.048,1.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-27 12:00,Ⅱ,26.7,7.72,7.07,274.4,38.9,1.94,0.050,0.073,1.76,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-27 16:00,Ⅳ,26.0,7.46,7.03,152.8,205.7,5.26,0.787,0.242,1.09,*,*,正常
湖南省,长江流域,大河滩,06-27 12:00,Ⅱ,23.9,7.30,6.71,180.2,49.0,2.57,0.131,0.090,2.62,*,*,正常
湖南省,长江流域,草市镇,06-27 12:00,Ⅲ,24.1,6.87,7.73,90.1,82.4,3.23,0.160,0.139,1.03,*,*,正常
湖南省,长江流域,洣水入湘江口,06-27 12:00,Ⅲ,23.3,7.05,5.54,95.4,35.4,3.14,0.025,0.088,1.87,*,*,正常
湖南省,长江流域,城北水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,蒸水入湘江口,06-27 12:00,Ⅳ,27.4,6.98,4.47,286.9,11.6,5.02,0.096,0.138,3.04,*,*,正常
湖南省,长江流域,桂花渡水厂,06-27 16:00,Ⅲ,27.0,7.24,5.36,170.4,57.6,2.01,0.043,0.053,2.22,*,*,正常
湖南省,长江流域,塘渡口,06-27 16:00,Ⅱ,27.2,7.53,8.30,110.4,12.5,1.45,0.025,0.044,1.24,*,*,正常
湖南省,长江流域,渡头村,06-27 16:00,Ⅱ,26.4,7.38,6.59,235.3,12.9,1.81,0.084,0.053,2.34,*,*,正常
湖南省,长江流域,邵水入河口,06-27 16:00,Ⅱ,27.0,7.48,6.83,458.1,10.6,3.44,0.066,0.072,2.56,*,*,正常
湖南省,长江流域,绥宁河口镇,06-27 16:00,Ⅱ,25.6,6.95,6.94,120.7,18.1,2.09,0.043,0.026,1.37,*,*,正常
湖南省,长江流域,藕池河东支入境,06-27 12:00,Ⅲ,30.4,8.46,8.41,432.5,10.3,4.12,0.025,0.029,1.26,*,*,正常
湖南省,长江流域,鹿角,06-27 16:00,Ⅳ,27.8,7.39,5.27,234.7,66.4,2.15,0.025,0.098,2.51,0.002,2074853,正常
湖南省,长江流域,东洞庭湖,06-27 16:00,Ⅴ,27.2,7.40,5.05,243.0,114.8,3.56,0.025,0.174,2.70,0.003,3352390,正常
湖南省,长江流域,岳阳楼,06-27 16:00,Ⅴ,23.3,7.56,3.52,239.7,190.4,3.60,0.025,0.116,0.94,0.004,492786,正常
湖南省,长江流域,樟树港,06-27 12:00,,25.8,8.47,9.75,0.4,9.6,--,0.176,0.171,1.58,*,*,维护
湖南省,长江流域,城陵矶,06-27 16:00,Ⅳ,27.0,7.56,4.83,244.4,68.5,3.19,0.025,0.091,1.55,*,*,正常
湖南省,长江流域,荆江口,06-27 16:00,Ⅱ,27.4,7.97,7.69,2.1,0.03,1.63,0.078,0.074,2.28,*,*,正常
湖南省,长江流域,六门闸,06-27 16:00,劣Ⅴ,29.5,9.39,18.35,461.3,8.7,5.32,0.086,0.060,1.57,*,*,正常
湖南省,长江流域,南渡,06-27 16:00,Ⅲ,28.7,7.02,7.19,92.4,14.0,3.31,0.178,0.102,1.97,*,*,正常
湖南省,长江流域,八仙桥,06-27 16:00,劣Ⅴ,29.5,9.39,15.02,137.7,12.8,4.65,0.231,0.063,1.72,*,*,正常
湖南省,长江流域,官垱,06-27 12:00,Ⅴ,30.6,7.81,8.61,577.4,17.1,10.72,0.854,0.099,3.75,*,*,正常
湖南省,长江流域,坡头,06-27 16:00,Ⅱ,27.6,7.95,7.74,234.7,17.6,2.40,0.025,0.034,2.14,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-27 16:00,Ⅳ,28.9,7.68,6.28,239.8,25.3,1.94,0.090,0.051,1.97,0.006,9489000,正常
湖南省,长江流域,澧水三江口,06-27 12:00,Ⅱ,19.4,8.01,11.53,252.7,15.0,0.90,0.025,0.022,1.65,*,*,正常
湖南省,长江流域,窑坡渡,06-27 16:00,Ⅱ,23.8,7.93,8.22,259.2,23.5,1.09,0.168,0.042,1.96,*,*,正常
湖南省,长江流域,马坡湖,06-27 16:00,Ⅱ,27.7,8.23,9.08,354.9,34.2,1.95,0.025,0.063,1.69,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-27 12:00,Ⅱ,27.1,7.64,7.99,246.5,15.8,1.00,0.025,0.041,2.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-27 16:00,Ⅱ,23.3,8.08,8.55,205.6,10.4,0.98,0.025,0.050,1.60,*,*,正常
湖南省,长江流域,藕池河中支入境,06-27 12:00,Ⅳ,30.0,8.70,13.09,597.1,17.1,7.95,0.025,0.078,1.54,*,*,正常
湖南省,长江流域,万家嘴,06-27 16:00,Ⅱ,27.8,7.13,6.54,204.8,6.3,2.43,0.025,0.077,2.87,0.005,205180,正常
湖南省,长江流域,万子湖,06-27 16:00,Ⅲ,27.9,8.31,7.84,246.7,43.0,1.85,0.025,0.049,2.51,0.007,5612540,正常
湖南省,长江流域,南嘴,06-27 16:00,Ⅳ,28.6,7.95,5.80,267.6,64.8,1.76,0.025,0.056,2.18,0.006,1170050,正常
湖南省,长江流域,小河嘴,06-27 16:00,Ⅲ,27.2,7.89,10.68,248.9,18.2,1.26,0.029,0.030,1.82,0.003,51483000,正常
湖南省,长江流域,大通湖,06-27 12:00,Ⅴ,28.9,8.94,8.96,337.2,105.2,5.12,0.025,0.136,1.19,0.006,48352000,正常
湖南省,长江流域,坪口,06-27 16:00,Ⅱ,27.6,8.02,11.18,266.4,5.0,1.72,0.025,0.036,2.26,*,*,正常
湖南省,长江流域,桃谷山,06-27 16:00,Ⅱ,27.8,7.42,6.55,198.1,6.2,2.50,0.025,0.070,2.97,*,*,正常
湖南省,长江流域,欧阳海水文站,06-27 08:00,Ⅱ,24.0,7.75,7.78,337.9,53.7,2.27,0.125,0.083,1.21,*,*,正常
湖南省,长江流域,头山,06-27 16:00,Ⅰ,28.5,8.20,8.54,116.8,1.9,1.21,0.025,0.007,0.78,0.008,800000,正常
湖南省,长江流域,渡口大桥,06-27 16:00,Ⅲ,26.0,7.26,7.32,111.1,47.9,3.44,0.162,0.128,1.68,*,*,正常
湖南省,长江流域,绿埠头,06-27 16:00,Ⅱ,22.5,7.50,7.98,169.0,31.3,1.69,0.025,0.058,2.66,*,*,正常
湖南省,长江流域,双牌水库,06-27 16:00,Ⅱ,23.0,7.29,7.46,167.6,68.3,1.50,0.078,0.058,1.63,*,*,正常
湖南省,长江流域,诸葛庙,06-27 16:00,Ⅱ,24.5,6.84,9.36,156.1,125.1,2.79,0.025,0.087,1.06,*,*,正常
湖南省,长江流域,五强溪,06-27 16:00,Ⅱ,28.6,8.18,9.14,261.4,12.0,1.96,0.025,0.055,1.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-27 16:00,Ⅱ,27.8,7.95,8.12,248.4,12.2,1.00,0.081,0.028,2.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-27 16:00,Ⅲ,27.0,7.05,7.19,96.4,4.5,3.01,0.123,0.138,1.56,*,*,正常
湖南省,长江流域,托口渠水,06-27 16:00,Ⅱ,28.5,8.79,12.18,119.7,5.7,2.84,0.025,0.038,1.37,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-27 16:00,Ⅱ,26.9,7.80,6.08,280.2,15.2,1.11,0.025,0.067,2.41,*,*,正常
湖南省,长江流域,鱼市,06-27 16:00,Ⅱ,26.5,7.81,8.19,291.8,24.0,0.88,0.025,0.033,1.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-27 16:00,Ⅱ,22.3,7.68,7.22,274.5,1.9,0.84,0.025,0.021,2.07,*,*,正常
湖南省,长江流域,萝卜湾,06-27 16:00,Ⅱ,26.5,7.62,6.83,231.7,14.4,1.81,0.032,0.057,1.84,*,*,正常
湖南省,长江流域,侯家淇,06-27 16:00,Ⅱ,28.0,7.50,6.15,212.8,28.9,1.72,0.043,0.054,2.04,*,*,正常
湖南省,长江流域,球溪,06-27 16:00,Ⅱ,28.6,7.52,7.55,244.8,10.7,2.29,0.025,0.067,2.25,*,*,正常
湖南省,长江流域,街埠头,06-27 16:00,Ⅱ,28.4,7.39,6.23,383.2,8.2,2.91,0.074,0.068,2.67,*,*,正常
湖南省,长江流域,浦市上游,06-27 16:00,Ⅱ,27.1,7.31,7.60,231.7,10.7,1.36,0.025,0.064,2.12,*,*,正常
湖南省,长江流域,里耶镇,06-27 16:00,Ⅱ,23.6,7.86,8.74,224.2,7.7,1.20,0.037,0.031,2.38,*,*,正常
湖南省,长江流域,河溪水文站,06-27 16:00,Ⅱ,25.4,7.70,7.40,270.2,26.9,2.22,0.025,0.058,2.14,*,*,正常
湖南省,长江流域,江口,06-27 16:00,Ⅱ,24.3,7.56,7.59,256.9,7.3,1.21,0.025,0.028,2.31,*,*,正常
湖南省,长江流域,凤滩水库,06-27 16:00,Ⅰ,30.3,8.42,9.64,254.2,17.2,1.20,0.025,0.013,2.11,*,*,正常
湖南省,长江流域,武水汇合口,06-27 16:00,Ⅱ,26.8,7.46,7.09,210.0,15.4,1.24,0.025,0.054,2.12,*,*,正常
广东省,珠江流域,蕉门,06-27 12:00,Ⅲ,30.4,7.71,6.00,521.2,77.7,3.68,0.025,0.077,2.92,*,*,正常
广东省,珠江流域,洪奇沥,06-27 12:00,Ⅳ,29.7,7.25,4.85,262.5,207.1,3.26,0.025,0.113,2.70,*,*,正常
广东省,珠江流域,莲花山,06-27 12:00,Ⅳ,30.8,7.00,3.30,324.9,91.2,4.64,0.077,0.120,3.18,*,*,正常
广东省,珠江流域,流溪河山庄,06-27 12:00,Ⅱ,29.5,6.74,6.94,110.0,16.5,1.36,0.028,0.046,1.20,*,*,正常
广东省,珠江流域,官坦,06-27 12:00,Ⅳ,27.6,7.09,3.11,217.4,267.6,6.82,0.025,0.171,5.25,*,*,正常
广东省,珠江流域,大龙涌口,06-27 12:00,Ⅲ,27.3,7.09,5.57,169.2,194.0,3.69,0.025,0.096,3.81,*,*,正常
广东省,珠江流域,九龙潭,06-27 12:00,Ⅱ,27.4,6.87,6.30,88.1,45.6,2.49,0.048,0.064,1.74,*,*,正常
广东省,珠江流域,增江口,06-27 12:00,Ⅲ,29.7,6.90,5.31,102.0,14.7,1.98,0.026,0.053,1.27,*,*,正常
广东省,珠江流域,鸦岗,06-27 12:00,Ⅴ,29.9,7.08,2.42,330.2,52.9,6.05,0.433,0.189,3.00,*,*,正常
广东省,珠江流域,墩头基,06-27 12:00,Ⅳ,30.2,7.09,3.20,233.6,124.0,3.15,0.025,0.074,2.72,*,*,正常
广东省,珠江流域,大墩,06-27 12:00,,30.5,6.77,4.29,158.3,15.8,--,0.032,0.084,2.30,*,*,维护
广东省,珠江流域,十里亭,06-27 12:00,Ⅱ,24.3,7.22,7.99,224.4,126.3,3.45,0.073,0.076,3.04,*,*,正常
广东省,珠江流域,长坝,06-27 12:00,Ⅱ,26.4,6.67,7.35,85.1,28.8,2.90,0.085,0.057,1.65,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-27 12:00,Ⅱ,23.1,7.86,8.84,286.2,69.6,2.87,0.048,0.088,2.09,*,*,正常
广东省,珠江流域,高桥,06-27 12:00,Ⅱ,25.5,7.35,8.42,174.1,85.3,3.09,0.186,0.089,2.19,*,*,正常
广东省,珠江流域,深圳河口,06-27 12:00,Ⅴ,31.1,6.72,2.49,983.9,140.1,5.25,1.052,0.197,5.12,*,*,正常
广东省,珠江流域,小漠桥,06-27 12:00,Ⅱ,31.0,8.03,6.42,24746.2,9.6,1.90,0.192,0.033,1.14,*,*,正常
广东省,珠江流域,共和村,06-27 12:00,劣Ⅴ,30.0,7.10,1.87,724.8,22.3,5.99,1.288,0.201,4.77,*,*,正常
广东省,珠江流域,尖峰大桥,06-27 16:00,Ⅳ,29.6,7.39,4.70,252.5,63.5,1.50,0.025,0.096,2.03,*,*,正常
广东省,珠江流域,珠海大桥,06-27 16:00,Ⅲ,29.7,7.90,5.03,249.5,89.0,1.40,0.025,0.086,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,06-27 16:00,Ⅲ,31.9,7.99,7.63,509.1,33.1,3.00,0.765,0.144,3.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-27 16:00,Ⅲ,29.9,7.85,5.21,248.5,27.4,1.35,0.025,0.081,2.10,*,*,正常
广东省,珠江流域,布洲,06-27 16:00,Ⅲ,29.5,7.28,5.00,244.7,119.9,2.25,0.025,0.155,2.22,*,*,正常
广东省,珠江流域,隆都,06-27 12:00,Ⅱ,27.3,6.69,7.18,114.3,23.4,1.55,0.025,0.062,1.85,*,*,正常
广东省,珠江流域,海门湾桥闸,06-27 16:00,Ⅴ,29.3,7.05,4.95,434.1,27.4,5.59,1.870,0.158,4.30,*,*,正常
广东省,珠江流域,升平,06-27 12:00,Ⅲ,28.8,7.08,5.05,143.9,108.4,3.08,0.119,0.143,2.48,*,*,正常
广东省,珠江流域,外砂,06-27 12:00,Ⅱ,28.2,7.17,7.16,162.7,33.6,1.41,0.025,0.054,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,06-27 12:00,Ⅱ,28.9,7.21,6.59,113.4,9.1,2.43,0.025,0.064,1.76,*,*,正常
广东省,珠江流域,大衙,06-27 12:00,Ⅲ,28.9,7.02,5.57,131.7,10.6,2.24,0.025,0.048,1.60,*,*,正常
广东省,珠江流域,平洲,06-27 12:00,Ⅲ,25.8,7.11,5.63,175.6,230.5,3.68,0.025,0.111,4.27,*,*,正常
广东省,珠江流域,乌洲,06-27 12:00,Ⅲ,27.0,7.06,5.22,150.3,95.3,1.49,0.025,0.063,2.65,*,*,正常
广东省,珠江流域,古劳,06-27 12:00,Ⅲ,29.3,7.59,5.37,232.3,77.9,1.34,0.082,0.059,1.69,*,*,正常
广东省,珠江流域,下东,06-27 16:00,Ⅲ,29.0,7.21,5.67,225.8,153.9,1.84,0.025,0.073,1.97,*,*,正常
广东省,珠江流域,苍山渡口,06-27 16:00,Ⅳ,30.5,7.37,4.87,268.5,49.5,2.38,0.046,0.090,2.58,*,*,正常
广东省,珠江流域,牛湾,06-27 16:00,劣Ⅴ,29.1,6.60,1.99,209.5,11.4,3.80,0.273,0.135,2.15,*,*,正常
广东省,珠江流域,渠首,06-27 16:00,Ⅲ,30.1,8.48,8.09,122.8,13.7,5.56,0.025,0.029,0.94,0.010,48061470,正常
广东省,珠江流域,黄坡,06-27 16:00,Ⅲ,31.3,6.50,6.79,141.1,28.7,5.01,0.107,0.148,2.12,*,*,正常
广东省,珠江流域,山角,06-27 16:00,Ⅲ,30.7,6.55,7.20,112.4,32.5,3.88,0.225,0.189,2.49,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-27 16:00,Ⅲ,32.9,8.91,10.82,118.4,29.0,5.52,0.025,0.028,0.66,*,*,正常
广东省,珠江流域,排里,06-27 16:00,Ⅳ,29.9,6.68,4.00,141.4,29.3,4.96,0.130,0.200,2.30,*,*,正常
广东省,珠江流域,南渡河桥,06-27 16:00,Ⅳ,31.2,6.72,4.83,141.5,33.3,4.80,0.243,0.077,2.41,*,*,正常
广东省,珠江流域,石碧,06-27 12:00,Ⅳ,31.6,6.92,4.30,291.9,70.9,5.52,0.270,0.259,3.35,*,*,正常
广东省,珠江流域,营仔,06-27 16:00,Ⅲ,29.8,6.53,5.06,155.9,22.1,5.24,0.157,0.138,1.96,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-27 16:00,Ⅲ,33.3,8.22,10.07,156.5,44.0,3.64,0.041,0.135,2.11,*,*,正常
广东省,珠江流域,塘口,06-27 16:00,Ⅲ,32.3,7.61,10.59,110.3,16.2,3.60,0.025,0.143,1.89,*,*,正常
广东省,珠江流域,石骨水库,06-27 16:00,劣Ⅴ,31.5,9.17,10.36,73.0,5.5,1.13,0.025,0.015,0.47,*,*,正常
广东省,珠江流域,良德水库,06-27 16:00,Ⅰ,31.9,8.33,8.45,69.2,4.6,1.45,0.025,0.010,0.35,0.003,725153,正常
广东省,珠江流域,江口门,06-27 16:00,Ⅳ,28.3,6.46,6.36,85.8,402.6,4.94,0.222,0.242,1.96,*,*,正常
广东省,珠江流域,米急渡,06-27 16:00,Ⅳ,29.7,6.78,4.36,114.0,69.2,5.01,0.223,0.200,2.55,*,*,正常
广东省,珠江流域,梁村,06-27 12:00,Ⅱ,26.7,7.33,6.66,163.1,162.7,2.96,0.031,0.096,2.86,*,*,正常
广东省,珠江流域,封开城上,06-27 12:00,Ⅰ,25.6,7.84,8.15,1.0,19.5,1.95,0.025,0.005,3.18,*,*,正常
广东省,珠江流域,白沙街,06-27 12:00,Ⅲ,24.9,7.62,8.29,122.2,293.1,2.93,0.390,0.107,1.89,*,*,正常
广东省,珠江流域,黄岗,06-27 12:00,Ⅲ,28.1,7.60,5.48,218.0,140.6,3.42,0.025,0.072,3.21,*,*,正常
广东省,珠江流域,永安,06-27 12:00,Ⅲ,28.5,7.58,5.46,213.8,214.3,3.35,0.025,0.089,3.50,*,*,正常
广东省,珠江流域,紫溪,06-27 12:00,劣Ⅴ,29.7,6.79,1.29,401.4,14.0,2.80,1.447,0.140,5.04,*,*,正常
广东省,珠江流域,东江江口,06-27 12:00,Ⅱ,28.5,7.09,7.00,98.7,27.9,1.70,0.033,0.066,1.94,*,*,正常
广东省,珠江流域,博罗城下(新角),06-27 12:00,Ⅲ,29.6,6.95,5.49,155.3,22.7,2.36,0.025,0.090,2.61,*,*,正常
广东省,珠江流域,惠州汝湖,06-27 12:00,Ⅱ,30.7,7.09,6.85,109.3,18.7,1.87,0.025,0.067,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-27 12:00,Ⅳ,30.4,6.74,3.41,230.4,61.5,3.21,0.085,0.022,3.25,*,*,正常
广东省,珠江流域,马安大桥下,06-27 12:00,劣Ⅴ,29.1,6.58,1.55,139.0,31.5,3.82,0.272,0.131,2.61,*,*,正常
广东省,珠江流域,虎爪断桥,06-27 12:00,Ⅳ,30.6,7.16,5.41,777.1,14.0,4.29,0.824,0.286,6.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-27 12:00,Ⅲ,31.7,6.70,5.45,164.7,35.4,2.93,0.028,0.060,2.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-27 16:00,Ⅲ,31.2,6.72,6.10,198.8,74.2,3.66,0.042,0.181,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-27 12:00,Ⅳ,26.3,6.99,4.53,171.4,14.7,1.21,0.025,0.038,1.59,*,*,正常
广东省,珠江流域,大麻,06-27 12:00,Ⅳ,28.7,7.00,4.94,150.1,14.5,2.64,0.025,0.073,0.96,*,*,正常
广东省,珠江流域,西阳电站,06-27 12:00,Ⅳ,29.3,6.82,4.13,154.9,37.4,3.54,0.068,0.084,2.09,*,*,正常
广东省,珠江流域,五丰渡口,06-27 16:00,Ⅳ,28.0,6.81,3.92,130.7,12.8,2.14,0.106,0.057,3.03,*,*,正常
广东省,珠江流域,新铺,06-27 16:00,Ⅳ,27.6,6.96,4.18,117.5,8.9,2.73,0.118,0.070,1.80,*,*,正常
广东省,珠江流域,海丰西闸,06-27 16:00,Ⅱ,29.8,6.91,6.07,118.3,25.9,3.58,0.174,0.029,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-27 12:00,Ⅱ,28.6,6.72,6.23,74.5,55.6,2.64,0.196,0.088,2.24,*,*,正常
广东省,珠江流域,东溪水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌坎,06-27 16:00,Ⅲ,30.7,7.77,5.91,3342.5,30.2,5.75,0.337,0.111,1.96,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-27 12:00,Ⅱ,28.4,6.99,7.30,214.1,13.9,1.98,0.308,0.033,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-27 12:00,Ⅲ,26.8,6.80,5.62,99.8,88.3,1.88,0.027,0.044,2.60,*,*,正常
广东省,珠江流域,江城,06-27 16:00,Ⅳ,29.0,6.92,5.68,113.7,29.3,4.10,0.175,0.251,2.04,*,*,正常
广东省,珠江流域,尖山,06-27 16:00,Ⅳ,30.4,6.45,5.39,137.1,34.4,5.02,0.604,0.242,2.49,*,*,正常
广东省,珠江流域,埠场,06-27 16:00,Ⅳ,29.1,6.75,5.92,114.4,34.6,4.88,0.233,0.238,1.82,*,*,正常
广东省,珠江流域,大泉,06-27 16:00,Ⅳ,31.4,6.57,4.08,264.4,9.8,3.88,0.702,0.190,2.18,*,*,正常
广东省,珠江流域,寿长,06-27 16:00,Ⅳ,32.0,7.17,8.54,1387.3,35.1,5.93,0.633,0.270,2.27,*,*,正常
广东省,珠江流域,七星岗,06-27 12:00,Ⅲ,25.3,7.58,7.64,197.3,445.5,4.87,0.025,0.107,2.30,*,*,正常
广东省,珠江流域,北江石尾,06-27 12:00,Ⅲ,26.0,7.40,7.72,188.3,148.2,3.37,0.025,0.120,4.13,*,*,正常
广东省,珠江流域,石角,06-27 12:00,Ⅲ,25.7,7.36,7.05,192.2,400.8,5.56,0.025,0.113,4.58,*,*,正常
广东省,珠江流域,连江西牛,06-27 12:00,Ⅲ,23.5,7.54,8.63,200.9,155.0,4.04,0.025,0.081,3.60,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-27 16:00,劣Ⅴ,30.1,6.70,1.47,350.9,48.3,3.93,1.598,0.149,5.04,*,*,正常
广东省,珠江流域,沙田泗盛,06-27 16:00,Ⅴ,30.2,6.78,2.18,326.5,49.6,4.44,0.467,0.110,3.15,*,*,正常
广东省,珠江流域,旗岭,06-27 16:00,Ⅳ,30.7,6.90,4.77,417.7,51.2,3.36,1.363,0.236,7.08,*,*,正常
广东省,珠江流域,石龙南河,06-27 16:00,Ⅳ,30.0,6.58,3.18,158.6,12.5,2.40,0.036,0.104,2.32,*,*,正常
广东省,珠江流域,中山港码头,06-27 16:00,Ⅲ,29.6,7.53,5.02,251.0,80.1,1.51,0.077,0.101,3.39,*,*,正常
广东省,珠江流域,赤凤,06-27 16:00,Ⅱ,28.5,6.46,6.99,117.5,91.2,2.70,0.025,0.093,2.62,*,*,正常
广东省,珠江流域,凤江桥,06-27 12:00,劣Ⅴ,26.7,6.57,6.86,121.1,199.7,8.11,0.604,0.556,4.23,*,*,正常
广东省,珠江流域,地都,06-27 12:00,Ⅳ,29.8,6.81,3.43,845.2,66.2,5.38,0.025,0.100,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,06-27 12:00,Ⅴ,29.4,6.71,2.88,392.5,23.2,5.86,0.423,0.140,2.29,*,*,正常
广东省,珠江流域,龙石,06-27 12:00,劣Ⅴ,29.9,6.71,1.65,190.4,14.3,3.18,1.532,0.155,3.57,*,*,正常
广东省,珠江流域,龟山塔,06-27 16:00,Ⅲ,28.1,6.86,5.17,80.0,52.7,2.66,0.117,0.119,1.84,*,*,正常
广东省,珠江流域,古封,06-27 16:00,Ⅱ,28.4,7.61,6.36,222.6,317.6,2.86,0.025,0.093,4.55,*,*,正常
广东省,珠江流域,都骑,06-27 12:00,Ⅲ,27.6,7.71,6.86,207.9,287.4,4.16,0.025,0.104,2.44,*,*,正常
广东省,珠江流域,六都水厂上游,06-27 12:00,Ⅲ,27.6,7.79,6.61,214.5,161.8,4.27,0.025,0.112,--,*,*,维护
广西壮族自治区,珠江流域,南岸,06-27 12:00,Ⅲ,29.2,7.56,6.14,282.7,92.2,2.24,0.065,0.117,2.21,*,*,正常
广西壮族自治区,珠江流域,老口,06-27 12:00,Ⅱ,29.9,7.87,6.28,263.4,85.6,1.36,0.025,0.074,1.19,*,*,正常
广西壮族自治区,珠江流域,叮当,06-27 16:00,Ⅲ,26.2,7.40,7.46,309.7,79.1,2.63,0.064,0.132,3.76,*,*,正常
广西壮族自治区,珠江流域,六景,06-27 16:00,Ⅳ,28.8,7.58,4.51,283.8,312.9,3.68,0.025,0.193,1.74,*,*,正常
广西壮族自治区,珠江流域,雁江,06-27 12:00,Ⅳ,29.4,7.40,4.59,293.2,2.7,1.60,0.025,0.026,0.78,*,*,正常
广西壮族自治区,珠江流域,上中,06-27 12:00,Ⅱ,29.5,7.81,6.63,242.9,107.6,1.91,0.069,0.036,1.99,*,*,正常
广西壮族自治区,珠江流域,白马,06-27 16:00,Ⅲ,28.8,7.70,5.49,302.0,10.8,1.21,0.136,0.042,1.32,*,*,正常
广西壮族自治区,珠江流域,露塘,06-27 12:00,Ⅱ,26.1,7.55,7.06,224.4,20.0,0.83,0.025,0.029,2.00,*,*,正常
广西壮族自治区,珠江流域,木洞,06-27 12:00,Ⅱ,25.5,7.36,7.16,102.7,18.4,1.32,0.050,0.024,1.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-27 12:00,Ⅱ,25.5,7.55,7.46,142.2,29.4,1.95,0.037,0.057,2.33,*,*,正常
