省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,南盘江三江口,08-17 16:00,Ⅱ,32.0,8.34,7.28,334.8,7.3,1.74,0.025,0.014,3.36,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-17 20:00,Ⅱ,30.5,8.30,8.36,420.2,4.9,1.17,0.025,0.011,2.35,0.032,544559,正常
贵州省,珠江流域,岔河口,08-17 20:00,Ⅱ,28.6,8.64,14.39,299.5,7.8,1.79,0.025,0.027,3.19,*,*,正常
贵州省,珠江流域,蔗香北,08-17 20:00,Ⅱ,31.6,8.26,7.77,323.1,7.4,2.31,0.025,0.007,1.65,*,*,正常
贵州省,珠江流域,黄泥河,08-17 20:00,Ⅱ,21.4,8.20,8.32,397.9,33.4,0.39,0.025,0.026,3.87,*,*,正常
贵州省,珠江流域,赵家渡,08-17 20:00,Ⅱ,23.0,7.99,8.15,405.7,11.2,0.46,0.084,0.022,5.83,*,*,正常
贵州省,珠江流域,坡脚,08-17 20:00,Ⅰ,31.2,8.19,9.65,341.3,8.6,1.27,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,蔗香南,08-17 20:00,Ⅰ,32.2,8.41,7.66,311.3,3.8,1.03,0.025,0.008,1.77,*,*,正常
贵州省,长江流域,金紫,08-17 20:00,劣Ⅴ,31.6,9.91,26.56,179.7,7.0,2.53,0.057,0.030,0.81,*,*,正常
贵州省,珠江流域,从江大桥,08-17 16:00,Ⅰ,31.0,7.88,7.62,139.1,15.7,0.78,0.025,0.015,0.62,*,*,正常
贵州省,长江流域,平敏大桥,08-17 20:00,Ⅱ,28.5,7.48,9.12,163.6,19.4,1.34,0.025,0.023,0.72,*,*,正常
贵州省,长江流域,旁海,08-17 20:00,,28.2,7.99,6.50,462.2,8.8,--,0.068,0.077,2.68,*,*,维护
贵州省,长江流域,兴仁桥,08-17 16:00,Ⅱ,29.5,8.44,9.24,360.2,9.2,1.28,0.025,0.021,1.00,*,*,正常
贵州省,长江流域,重安江大桥,08-17 16:00,劣Ⅴ,27.4,8.45,8.67,451.8,8.2,1.41,0.040,0.407,2.88,*,*,正常
贵州省,珠江流域,榕江,08-17 20:00,Ⅱ,31.1,7.91,6.87,168.8,5.9,1.24,0.025,0.021,0.83,*,*,正常
贵州省,珠江流域,新华,08-17 16:00,Ⅰ,29.1,8.26,8.65,234.9,5.3,0.86,0.082,0.010,1.02,*,*,正常
贵州省,长江流域,凤山桥边,08-17 20:00,劣Ⅴ,25.7,7.91,6.94,587.6,11.2,2.66,1.386,0.364,6.86,*,*,正常
贵州省,珠江流域,三都桥,08-17 20:00,Ⅰ,28.9,8.12,8.10,304.5,4.2,1.14,0.025,0.011,1.42,*,*,正常
贵州省,珠江流域,界牌,08-17 16:00,Ⅰ,25.3,8.21,8.38,343.4,11.6,1.72,0.025,0.014,1.46,*,*,正常
云南省,长江流域,通仙桥,08-17 20:00,Ⅳ,24.9,8.71,6.95,597.2,49.7,6.04,0.025,0.142,6.21,*,*,正常
云南省,长江流域,崔家庄,08-17 20:00,Ⅲ,24.1,7.93,6.62,605.7,2392.4,3.82,0.028,0.122,11.14,*,*,正常
云南省,长江流域,普渡河桥,08-17 20:00,Ⅴ,26.1,8.20,6.80,545.2,54.3,4.72,0.038,0.302,3.27,*,*,正常
云南省,珠江流域,禄丰村,08-17 20:00,Ⅲ,26.7,8.31,6.10,422.8,147.9,3.24,0.025,0.196,6.76,*,*,正常
云南省,滇池流域,回龙村,08-17 20:00,Ⅲ,25.9,8.30,6.04,462.7,18.6,5.80,0.150,0.090,2.65,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-17 20:00,Ⅱ,26.0,8.43,12.33,660.9,3.9,3.37,0.061,0.063,3.73,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-17 20:00,Ⅱ,24.6,7.90,10.18,580.2,5.7,3.64,0.237,0.078,4.79,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-17 20:00,Ⅴ,24.0,7.67,2.89,367.9,31.3,2.30,0.042,0.087,4.46,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-17 20:00,Ⅱ,24.3,8.45,8.90,638.3,12.2,3.64,0.060,0.079,4.53,*,*,正常
云南省,珠江流域,阳宗海中,08-17 20:00,劣Ⅴ,25.6,9.14,8.83,408.5,2.9,4.42,0.025,0.029,0.32,0.003,12042700,正常
云南省,长江流域,富民大桥,08-17 20:00,Ⅴ,25.3,8.38,6.16,524.6,109.1,8.08,0.109,0.317,3.67,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-17 20:00,Ⅴ,24.2,7.93,2.42,557.2,3.2,3.81,1.706,0.254,6.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-17 20:00,Ⅲ,23.6,8.52,5.66,480.2,9.3,2.33,0.025,0.105,4.87,*,*,正常
云南省,滇池流域,江尾下闸,08-17 20:00,Ⅳ,24.1,8.28,3.78,396.9,31.8,5.53,0.159,0.114,2.88,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-17 20:00,Ⅱ,26.4,8.57,9.10,657.3,3.3,3.18,0.025,0.097,5.13,*,*,正常
云南省,滇池流域,草海中心,08-17 20:00,劣Ⅴ,26.1,9.25,10.10,410.8,35.2,8.34,0.025,0.097,1.86,0.007,54882700,正常
云南省,滇池流域,灰湾中,08-17 20:00,劣Ⅴ,25.4,9.23,10.97,441.6,48.3,6.73,0.025,0.073,1.17,0.005,40844520,正常
云南省,滇池流域,罗家营,08-17 20:00,劣Ⅴ,25.2,9.40,13.19,466.9,87.7,7.02,0.025,0.060,0.96,0.003,66414800,正常
云南省,滇池流域,观音山东,08-17 16:00,劣Ⅴ,26.0,9.67,12.95,473.4,24.8,6.01,0.269,0.045,1.15,0.004,23500890,正常
云南省,滇池流域,观音山中,08-17 20:00,劣Ⅴ,24.8,9.29,11.44,445.7,38.1,6.49,0.025,0.036,1.64,0.004,51561600,正常
云南省,滇池流域,观音山西,08-17 20:00,Ⅳ,25.0,8.98,8.61,434.2,39.3,6.20,0.025,0.069,0.95,0.005,40463000,正常
云南省,滇池流域,海口西,08-17 20:00,劣Ⅴ,25.6,9.92,15.85,423.7,61.0,10.15,0.025,0.058,1.62,0.014,69084100,正常
云南省,滇池流域,滇池南,08-17 20:00,劣Ⅴ,25.2,9.74,12.04,425.5,35.9,7.32,0.025,0.057,1.20,0.004,65785800,正常
云南省,滇池流域,白鱼口,08-17 20:00,劣Ⅴ,25.1,9.07,9.54,481.8,39.2,7.32,0.025,0.065,1.27,0.005,41704930,正常
云南省,滇池流域,断桥,08-17 20:00,Ⅴ,26.5,8.69,13.71,460.4,38.0,9.92,0.027,0.118,3.81,0.010,102703100,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-17 20:00,Ⅲ,23.6,7.90,6.00,481.6,48.9,2.79,0.025,0.146,6.99,*,*,正常
云南省,珠江流域,花山水库出水口,08-17 20:00,Ⅰ,24.9,8.54,8.95,294.7,3.1,1.30,0.025,0.006,0.73,*,*,正常
云南省,长江流域,以礼河水文站,08-17 20:00,Ⅲ,21.5,8.11,5.71,321.7,11.4,1.64,0.140,0.086,2.61,*,*,正常
云南省,珠江流域,厂房大桥,08-17 20:00,Ⅱ,22.7,8.30,8.07,371.1,31.2,1.03,0.038,0.081,2.78,*,*,正常
云南省,珠江流域,天生桥,08-17 20:00,,24.0,7.33,5.35,657.5,16.1,--,0.132,0.130,7.06,*,*,维护
云南省,珠江流域,设里桥,08-17 20:00,Ⅲ,26.4,7.60,5.79,484.0,16.9,1.94,0.025,0.033,5.89,*,*,正常
云南省,长江流域,牛栏江大桥,08-17 20:00,Ⅱ,23.1,7.97,6.52,427.7,146.8,1.59,0.025,0.100,3.61,*,*,正常
云南省,珠江流域,盘溪大桥,08-17 16:00,Ⅱ,28.6,7.76,6.19,577.3,303.3,2.34,0.025,0.041,6.87,*,*,正常
云南省,珠江流域,九甸大桥,08-17 16:00,Ⅱ,27.3,7.96,6.84,527.3,323.7,2.73,0.052,0.064,7.57,*,*,正常
云南省,西南诸河,坝洪村,08-17 16:00,Ⅱ,29.8,7.95,7.73,393.8,3426.5,2.47,0.025,0.029,1.90,*,*,正常
云南省,珠江流域,抚仙湖心,08-17 20:00,Ⅱ,25.3,8.29,8.10,290.8,3.0,0.94,0.025,0.011,0.15,0.002,141444600,正常
云南省,西南诸河,绿汁江大桥,08-17 16:00,Ⅱ,26.5,8.20,6.11,562.4,352.3,2.50,0.025,0.082,3.24,*,*,正常
云南省,珠江流域,杞麓湖心,08-17 20:00,劣Ⅴ,25.2,10.06,14.40,874.5,14.4,7.42,0.055,0.026,1.75,0.002,30130930,正常
云南省,珠江流域,永昌桥,08-17 16:00,Ⅲ,25.9,7.86,5.97,471.5,280.7,3.02,0.039,0.102,5.08,*,*,正常
云南省,珠江流域,星云湖心,08-17 20:00,劣Ⅴ,26.8,9.01,13.59,586.1,32.8,6.05,0.025,0.060,0.99,0.012,48665190,正常
云南省,西南诸河,红旗桥,08-17 16:00,Ⅰ,22.1,8.22,8.40,279.8,432.7,1.13,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,08-17 16:00,Ⅱ,26.0,8.08,7.96,414.7,1644.6,2.04,0.038,0.053,3.28,*,*,正常
云南省,西南诸河,永保桥,08-17 16:00,Ⅰ,20.5,8.42,8.79,373.2,68.2,1.31,0.025,0.012,0.35,*,*,正常
云南省,西南诸河,龙江桥,08-17 16:00,Ⅱ,22.2,7.57,6.96,80.5,200.0,1.78,0.025,0.021,1.10,*,*,正常
云南省,长江流域,云贵桥,08-17 20:00,Ⅱ,19.0,8.14,9.81,375.6,32.7,0.94,0.025,0.030,3.73,*,*,正常
云南省,长江流域,江底桥,08-17 20:00,Ⅱ,22.8,8.11,7.12,358.2,3.5,1.01,0.037,0.028,3.29,*,*,正常
云南省,长江流域,头屯河,08-17 20:00,Ⅱ,19.6,8.23,7.60,395.8,37.6,0.68,0.025,0.035,5.21,*,*,正常
云南省,长江流域,邓家河,08-17 20:00,,24.3,7.88,7.89,384.8,12.3,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,08-17 20:00,Ⅰ,25.6,8.36,9.82,692.5,14.0,1.46,0.025,0.018,0.75,*,*,正常
云南省,长江流域,横江桥,08-17 20:00,Ⅲ,24.5,8.04,8.80,262.4,775.9,3.86,0.025,0.189,3.53,*,*,正常
云南省,长江流域,程海湖中,08-17 20:00,劣Ⅴ,28.3,9.28,25.33,1463.6,3.2,3.70,0.025,0.024,0.79,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-17 16:00,Ⅱ,24.1,8.57,6.78,252.8,1.7,0.63,0.025,0.005,0.12,0.010,869073,正常
云南省,长江流域,新华,08-17 16:00,Ⅱ,21.5,8.30,7.58,665.0,375.2,2.85,0.296,0.049,1.69,*,*,正常
云南省,长江流域,金江桥,08-17 16:00,Ⅱ,22.3,8.34,8.19,528.3,49.0,1.59,0.074,0.032,1.01,*,*,正常
云南省,长江流域,龙兴村,08-17 16:00,Ⅳ,16.9,7.67,4.01,499.3,21.2,2.04,0.881,0.272,3.16,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-17 16:00,Ⅰ,26.2,7.80,7.57,216.8,29.3,1.37,0.090,0.017,1.78,*,*,正常
云南省,西南诸河,思茅港,08-17 16:00,Ⅲ,25.4,7.79,5.02,389.0,9.9,1.19,0.025,0.011,0.52,*,*,正常
云南省,西南诸河,芒东桥,08-17 16:00,Ⅱ,23.7,7.34,7.52,209.1,224.0,1.95,0.025,0.024,1.21,*,*,正常
云南省,西南诸河,莲花乡,08-17 16:00,Ⅳ,26.7,7.57,4.75,348.9,45.2,2.43,1.153,0.164,4.86,*,*,正常
云南省,西南诸河,储木场,08-17 16:00,Ⅱ,35.3,8.02,6.26,303.1,74.5,2.52,0.090,0.023,1.55,*,*,正常
云南省,西南诸河,嘎旧,08-17 16:00,Ⅱ,22.1,8.14,7.39,385.6,15.5,1.43,0.026,0.016,0.51,*,*,正常
云南省,西南诸河,景临桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,08-17 16:00,Ⅱ,24.1,7.50,7.30,146.1,1320.3,2.80,0.318,0.031,2.93,*,*,正常
云南省,西南诸河,水文站,08-17 16:00,Ⅱ,26.8,7.65,6.17,564.4,89.8,3.08,0.151,0.063,3.76,*,*,正常
云南省,长江流域,西观桥,08-17 16:00,,26.3,7.29,3.27,649.6,64.7,4.89,--,0.137,5.34,*,*,维护
云南省,西南诸河,那发出境,08-17 20:00,Ⅱ,25.4,7.97,7.40,143.7,223.7,1.11,0.025,0.067,1.06,*,*,正常
云南省,西南诸河,中越桥,08-17 20:00,Ⅱ,26.6,8.38,7.52,285.3,157.0,1.12,0.025,0.082,3.23,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-17 20:00,Ⅱ,25.4,7.96,8.89,283.6,139.9,0.88,0.025,0.052,2.85,*,*,正常
云南省,西南诸河,龙脖渡口,08-17 20:00,Ⅱ,28.6,7.61,6.21,289.7,150.8,1.83,0.025,0.058,2.30,*,*,正常
云南省,西南诸河,河口县医院(河口),08-17 20:00,Ⅱ,28.7,7.80,6.77,260.2,123.0,2.34,0.025,0.051,1.91,*,*,正常
云南省,珠江流域,异龙湖中,08-17 20:00,劣Ⅴ,27.9,9.25,11.54,507.4,14.4,13.20,0.025,0.035,2.33,0.011,44415400,正常
云南省,珠江流域,长虹桥,08-17 20:00,Ⅳ,25.3,7.91,6.40,529.4,3417.2,6.13,0.025,0.220,8.69,*,*,正常
云南省,珠江流域,江边桥,08-17 20:00,Ⅳ,26.6,7.82,4.81,524.5,954.9,4.75,0.025,0.220,7.37,*,*,正常
云南省,西南诸河,天保农场,08-17 20:00,Ⅱ,19.8,8.29,9.14,377.8,51.9,1.29,0.025,0.034,3.58,*,*,正常
云南省,西南诸河,南利大桥,08-17 20:00,Ⅱ,24.4,8.23,7.19,348.7,36.5,0.62,0.025,0.021,2.41,*,*,正常
云南省,珠江流域,谷拉河大桥,08-17 20:00,Ⅱ,32.0,8.49,12.01,208.5,14.3,3.99,0.025,0.019,0.43,*,*,正常
云南省,西南诸河,勐仑大桥,08-17 16:00,Ⅱ,26.6,7.92,7.10,207.8,275.7,0.47,0.025,0.043,1.40,*,*,正常
云南省,西南诸河,风情园大桥,08-17 16:00,Ⅱ,26.2,7.75,7.28,126.8,254.0,1.80,0.025,0.052,2.01,*,*,正常
云南省,西南诸河,勐捧岔河,08-17 16:00,Ⅲ,28.2,7.63,7.08,207.5,421.8,2.33,0.025,0.111,1.86,*,*,正常
云南省,西南诸河,打洛江大桥,08-17 16:00,Ⅰ,25.0,7.79,7.77,128.8,643.5,0.79,0.025,0.014,0.76,*,*,正常
云南省,西南诸河,洱海湖心,08-17 20:00,Ⅱ,22.1,8.86,8.30,292.6,6.1,3.42,0.030,0.018,0.28,0.057,6014710,正常
云南省,西南诸河,徐村桥,08-17 16:00,Ⅱ,23.0,8.10,7.52,235.6,221.7,0.63,0.025,0.047,0.96,*,*,正常
云南省,西南诸河,江尾,08-17 16:00,Ⅱ,24.8,8.10,6.87,305.7,25.6,2.57,0.025,0.049,0.79,*,*,正常
云南省,西南诸河,四级坝,08-17 16:00,劣Ⅴ,24.4,8.15,7.08,460.1,38.0,6.13,1.215,0.525,6.57,*,*,正常
云南省,西南诸河,汇流电站,08-17 16:00,Ⅱ,24.7,7.56,7.90,65.9,61.5,0.89,0.025,0.039,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,08-17 16:00,Ⅱ,25.4,6.62,6.38,86.0,786.1,0.66,0.025,0.014,1.84,*,*,正常
云南省,西南诸河,风平,08-17 16:00,Ⅱ,24.9,7.83,7.31,199.9,93.6,1.37,0.147,0.054,1.28,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,08-17 16:00,,22.3,8.37,8.62,284.4,376.0,--,0.025,0.005,0.23,*,*,维护
云南省,长江流域,贺龙桥,08-17 16:00,Ⅱ,20.8,8.53,9.55,737.9,439.3,2.80,0.413,0.045,0.72,*,*,正常
云南省,西南诸河,中路村,08-17 16:00,Ⅰ,20.8,8.47,8.79,420.3,435.9,1.11,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-17 20:00,Ⅱ,17.6,7.95,6.11,213.4,73.1,0.88,0.025,0.022,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,08-17 16:00,Ⅱ,18.1,7.99,6.40,150.2,506.6,2.58,0.025,0.006,--,*,*,维护
陕西省,黄河流域,灞河口,08-17 20:00,Ⅱ,29.0,8.50,8.40,349.2,44.3,2.87,0.025,0.061,3.62,*,*,正常
陕西省,黄河流域,三郎村,08-17 20:00,Ⅲ,30.5,8.47,8.71,387.6,195.2,4.53,0.025,0.093,4.89,*,*,正常
陕西省,黄河流域,岔口,08-17 20:00,Ⅲ,27.2,8.24,7.30,730.7,122.0,3.54,0.157,0.142,8.15,*,*,正常
陕西省,黄河流域,下桃水电站,08-17 20:00,Ⅳ,26.6,8.37,7.43,1195.1,873.2,3.64,0.025,0.250,5.03,*,*,正常
陕西省,长江流域,黄牛铺,08-17 20:00,Ⅱ,24.6,8.91,7.03,189.1,1.7,2.17,0.025,0.013,1.06,*,*,正常
陕西省,黄河流域,魏家堡,08-17 20:00,Ⅱ,27.4,8.11,7.47,810.9,1157.6,2.22,0.039,0.071,7.55,*,*,正常
陕西省,黄河流域,千河公路桥,08-17 20:00,Ⅱ,26.6,8.55,7.72,420.2,48.7,2.27,0.025,0.041,2.84,*,*,正常
陕西省,长江流域,灶火庵,08-17 20:00,Ⅰ,26.3,8.45,7.86,331.5,22.2,1.30,0.025,0.018,1.06,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-17 20:00,Ⅱ,29.4,8.51,7.02,620.9,132.8,2.11,0.025,0.088,6.16,*,*,正常
陕西省,黄河流域,兴平,08-17 20:00,,29.2,8.10,6.71,722.2,442.4,2.93,0.025,--,6.01,*,*,维护
陕西省,黄河流域,沙王渡,08-17 20:00,Ⅱ,28.2,7.83,6.91,806.6,4223.7,3.21,0.025,0.075,4.74,*,*,正常
陕西省,黄河流域,潼关吊桥,08-17 20:00,Ⅲ,29.2,7.92,5.86,916.1,979.4,2.97,0.025,0.089,4.98,*,*,正常
陕西省,黄河流域,张家庄,08-17 20:00,Ⅱ,27.1,8.18,7.64,331.5,67.9,3.31,0.030,0.046,3.48,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-17 20:00,Ⅱ,26.1,8.58,7.35,641.1,17.1,3.77,0.025,0.005,0.59,0.015,11197390,正常
陕西省,黄河流域,杨家畔村,08-17 20:00,劣Ⅴ,28.4,9.05,6.63,1233.0,89.0,5.42,0.025,0.096,3.99,*,*,正常
陕西省,黄河流域,昝家山,08-17 20:00,Ⅲ,27.4,8.39,7.77,584.9,237.1,2.80,0.025,0.106,3.91,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-17 20:00,Ⅲ,28.4,8.67,7.02,876.4,256.1,3.78,0.025,0.127,4.90,*,*,正常
陕西省,黄河流域,朱家沟,08-17 20:00,劣Ⅴ,26.6,9.04,8.81,1132.4,19.2,4.02,0.025,0.060,5.60,*,*,正常
陕西省,长江流域,黄金峡,08-17 20:00,Ⅱ,29.5,8.05,6.66,245.5,12.2,2.54,0.025,0.031,1.07,*,*,正常
陕西省,长江流域,烈金坝,08-17 20:00,Ⅰ,20.4,8.11,8.50,321.8,5.4,0.50,0.025,0.019,1.70,*,*,正常
陕西省,长江流域,石门水库,08-17 20:00,Ⅱ,29.0,8.93,11.82,195.6,4.7,2.20,0.025,0.006,0.64,0.026,5697940,正常
陕西省,长江流域,南柳渡,08-17 20:00,Ⅱ,30.6,8.40,11.79,277.4,29.0,2.77,0.025,0.076,1.06,*,*,正常
陕西省,长江流域,梁西渡,08-17 20:00,Ⅱ,29.2,8.24,8.25,286.6,27.5,2.60,0.025,0.047,1.16,*,*,正常
陕西省,长江流域,白水江,08-17 20:00,Ⅱ,27.0,8.43,7.17,333.9,15.0,0.97,0.025,0.024,0.88,*,*,正常
陕西省,黄河流域,柏树坪,08-17 20:00,Ⅱ,27.8,8.69,7.81,914.4,47.9,2.12,0.025,0.029,1.70,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-17 20:00,Ⅲ,27.3,8.78,6.08,1130.9,52.7,5.35,0.025,0.100,1.84,*,*,正常
陕西省,黄河流域,碛塄,08-17 20:00,Ⅱ,27.0,8.26,6.11,951.5,28.8,2.49,0.025,0.038,1.80,*,*,正常
陕西省,黄河流域,高家川,08-17 20:00,Ⅱ,25.7,8.64,7.16,808.6,105.2,1.38,0.025,0.046,3.29,*,*,正常
陕西省,黄河流域,鱼河,08-17 20:00,Ⅱ,22.7,8.61,6.36,711.4,35.4,2.88,0.025,0.095,4.37,*,*,正常
陕西省,长江流域,南江河出陕界,08-17 16:00,Ⅰ,24.3,8.18,8.79,204.6,19.0,1.07,0.025,0.018,0.72,*,*,正常
陕西省,长江流域,小钢桥,08-17 20:00,Ⅱ,28.8,8.36,8.35,245.1,9.1,2.92,0.025,0.038,1.09,*,*,正常
陕西省,长江流域,老君关,08-17 16:00,Ⅱ,30.2,8.20,7.21,250.2,15.5,1.82,0.025,0.033,0.87,*,*,正常
陕西省,长江流域,瀛湖坝前,08-17 20:00,,30.8,8.31,13.90,235.3,10.6,--,--,--,--,0.007,4212075,维护
陕西省,长江流域,构峪口,08-17 20:00,Ⅱ,23.8,8.28,7.59,344.2,33.7,1.96,0.025,0.030,2.61,*,*,正常
陕西省,长江流域,丹凤下,08-17 20:00,Ⅱ,28.2,8.47,7.74,475.9,22.1,1.38,0.025,0.028,4.92,*,*,正常
陕西省,黄河流域,灵口,08-17 20:00,Ⅱ,27.8,8.45,7.30,470.2,23.1,1.01,0.025,0.025,2.04,*,*,正常
甘肃省,黄河流域,扶和桥,08-17 16:00,Ⅰ,16.5,8.08,8.07,521.8,24.4,1.67,0.062,0.018,1.28,*,*,正常
甘肃省,黄河流域,什川桥,08-17 20:00,Ⅱ,18.1,8.43,8.19,593.0,132.0,1.88,0.237,0.055,1.91,*,*,正常
甘肃省,黄河流域,新城桥,08-17 20:00,Ⅰ,17.8,8.35,8.73,640.2,26.2,0.90,0.065,0.013,2.22,*,*,正常
甘肃省,西北诸河,迎山坡,08-17 16:00,Ⅲ,17.0,7.64,5.75,609.1,6.3,0.25,0.025,0.006,1.27,*,*,正常
甘肃省,黄河流域,青城桥,08-17 16:00,Ⅱ,19.4,8.45,6.78,558.3,78.5,1.78,0.032,0.008,1.66,*,*,正常
甘肃省,黄河流域,五佛寺,08-17 20:00,Ⅱ,19.9,8.62,8.23,587.9,115.8,1.09,0.069,0.027,2.27,*,*,正常
甘肃省,黄河流域,靖远桥,08-17 16:00,Ⅱ,19.8,8.29,7.30,565.7,97.5,1.23,0.051,0.029,1.83,*,*,正常
甘肃省,黄河流域,桦林,08-17 20:00,Ⅱ,20.0,8.13,7.38,1261.2,108.7,2.68,0.025,0.026,5.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-17 20:00,Ⅱ,25.8,8.47,7.15,854.1,--,2.34,0.025,0.054,4.70,*,*,维护
甘肃省,黄河流域,先明峡桥,08-17 16:00,Ⅰ,17.0,8.53,8.92,499.7,18.5,0.71,0.025,0.007,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,08-17 16:00,Ⅰ,18.0,8.33,8.54,639.6,9.7,0.38,0.025,0.011,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,08-17 16:00,Ⅰ,20.8,8.47,9.43,608.5,13.1,0.25,0.025,0.013,1.58,*,*,正常
甘肃省,西北诸河,皇城水库,08-17 16:00,Ⅱ,10.9,7.93,7.47,385.1,32.9,0.55,0.106,0.006,1.57,*,*,正常
甘肃省,黄河流域,长庆桥,08-17 20:00,Ⅲ,25.7,8.80,7.52,881.3,356.7,3.61,0.025,0.109,4.51,*,*,正常
甘肃省,黄河流域,洮园桥,08-17 16:00,Ⅱ,20.7,8.08,8.42,425.0,69.0,2.01,0.176,0.049,1.83,*,*,正常
甘肃省,长江流域,固水子村,08-17 20:00,Ⅱ,19.5,8.74,8.16,363.3,335.4,2.18,0.025,0.064,0.96,*,*,正常
甘肃省,长江流域,两水桥,08-17 20:00,Ⅱ,19.9,8.76,7.97,395.2,254.6,2.02,0.025,0.005,1.12,*,*,正常
甘肃省,黄河流域,折桥,08-17 16:00,Ⅱ,17.6,8.33,8.73,402.3,272.0,0.92,0.126,0.033,2.11,*,*,正常
甘肃省,黄河流域,地沟桥,08-17 16:00,Ⅱ,12.9,8.48,8.24,422.1,239.4,0.77,0.096,0.025,1.95,*,*,正常
青海省,黄河流域,扎马隆,08-17 20:00,Ⅱ,17.0,8.32,8.39,439.0,374.0,2.25,0.175,0.039,2.37,*,*,正常
青海省,黄河流域,小峡桥,08-17 16:00,Ⅱ,19.0,8.17,6.02,844.6,158.1,2.18,0.359,0.080,3.79,*,*,正常
青海省,黄河流域,润泽桥,08-17 16:00,,16.1,8.52,7.52,464.4,74.2,--,0.056,0.048,2.88,*,*,维护
青海省,黄河流域,塔尔桥,08-17 16:00,Ⅱ,16.6,8.35,7.71,295.6,76.6,3.61,0.025,0.045,1.79,*,*,正常
青海省,黄河流域,大河家,08-17 20:00,Ⅰ,13.5,8.52,9.38,444.0,30.0,0.53,0.026,0.008,1.00,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-17 20:00,Ⅱ,19.5,8.21,7.66,848.0,178.0,2.74,0.132,0.097,4.08,*,*,正常
青海省,黄河流域,峡塘,08-17 20:00,Ⅰ,17.1,8.44,8.26,444.0,64.0,0.81,0.027,0.005,1.23,*,*,正常
青海省,黄河流域,甘冲口,08-17 20:00,Ⅰ,16.3,8.31,8.82,442.0,45.0,0.67,0.025,0.005,1.19,*,*,正常
青海省,黄河流域,金滩,08-17 16:00,Ⅱ,17.3,8.21,7.49,451.3,16.4,2.46,0.034,0.012,1.03,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-17 20:00,Ⅲ,17.9,8.65,8.66,476.0,192.0,4.72,0.105,0.023,--,*,*,维护
青海省,黄河流域,唐乃亥,08-17 16:00,Ⅳ,16.9,8.27,10.33,439.0,1235.0,8.78,0.025,0.073,1.73,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-17 20:00,Ⅱ,14.1,8.27,7.45,473.3,3.0,0.89,0.025,0.006,0.64,0.001,811340,正常
青海省,长江流域,直门达,08-17 16:00,劣Ⅴ,15.3,8.52,7.03,979.0,2401.1,4.29,0.850,1.363,3.76,*,*,正常
青海省,西北诸河,总场水闸,08-17 16:00,,--,--,--,--,--,1.22,0.025,0.030,1.51,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,08-17 20:00,Ⅱ,22.6,8.13,7.70,702.3,2121.0,2.11,0.036,0.084,2.22,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-17 16:00,Ⅲ,23.1,8.08,5.63,805.8,1786.3,2.05,0.025,0.062,2.18,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-17 20:00,Ⅱ,25.3,8.40,6.72,791.3,6.3,1.41,0.025,0.012,1.68,0.011,2717272,正常
