省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,麻城许家湾,03-06 12:00,Ⅱ,14.4,7.31,8.73,183.8,6.1,1.58,0.051,0.021,0.55,*,*,正常
湖北省,长江流域,西河驿,03-06 12:00,Ⅲ,13.9,7.02,8.49,215.4,66.9,2.29,0.573,0.119,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,03-06 12:00,Ⅲ,16.0,8.41,7.24,208.8,19.9,5.10,0.307,0.105,2.48,*,*,正常
湖北省,长江流域,中官铺,03-06 12:00,Ⅱ,14.9,7.95,9.96,443.3,24.4,2.66,0.025,0.067,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,03-06 08:00,Ⅱ,14.2,8.07,11.38,339.2,4.0,3.06,0.025,0.020,1.03,0.001,905874,正常
湖北省,长江流域,富水水库,03-06 12:00,Ⅰ,14.1,7.72,11.76,240.5,1.7,1.66,0.144,0.005,0.78,0.011,44824000,正常
湖北省,长江流域,窑嘴大桥,03-06 12:00,Ⅲ,21.8,8.05,12.40,403.0,24.1,3.95,0.192,0.124,6.11,*,*,正常
湖北省,长江流域,洪下水文站,03-06 12:00,Ⅱ,13.8,7.71,11.33,228.8,4.6,1.78,0.415,0.047,2.71,*,*,正常
湖北省,长江流域,厉山,03-06 12:00,劣Ⅴ,18.4,9.08,20.77,370.0,3.4,3.04,0.050,0.035,2.26,*,*,正常
湖北省,长江流域,平林,03-06 12:00,Ⅳ,14.1,7.43,10.17,710.5,25.2,6.07,0.338,0.075,2.71,*,*,正常
湖北省,长江流域,涢水大桥,03-06 12:00,Ⅲ,15.6,8.79,16.19,358.9,9.5,5.32,0.128,0.078,1.67,*,*,正常
湖北省,长江流域,江口村,03-06 12:00,Ⅰ,14.9,8.04,11.70,253.0,5.7,0.42,0.025,0.007,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,03-06 12:00,Ⅲ,14.1,7.39,7.38,441.9,10.6,2.06,0.064,0.143,3.81,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-06 12:00,Ⅱ,11.6,8.34,11.61,453.4,20.8,1.75,0.025,0.068,3.24,*,*,正常
湖北省,长江流域,周家坝,03-06 12:00,Ⅰ,11.6,7.86,10.47,266.2,3.6,0.71,0.025,0.005,1.31,*,*,正常
湖北省,长江流域,百福司镇,03-06 12:00,Ⅱ,15.0,7.78,8.02,312.4,1.7,1.08,0.025,0.025,1.04,*,*,正常
湖北省,长江流域,长顺乡,03-06 12:00,Ⅰ,11.7,8.07,11.64,310.6,6.6,1.24,0.025,0.012,0.92,*,*,正常
湖北省,长江流域,黄腊石,03-06 12:00,Ⅱ,16.0,8.21,9.63,493.6,20.6,0.88,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,乐坪桥,03-06 12:00,Ⅰ,13.0,8.41,12.40,248.5,4.8,0.72,0.025,0.011,1.30,*,*,正常
湖北省,长江流域,汉南村,03-06 12:00,Ⅱ,14.6,8.36,11.37,330.9,13.8,2.02,0.085,0.030,1.63,*,*,正常
湖北省,长江流域,潜江大桥,03-06 12:00,Ⅰ,17.5,7.97,9.15,418.7,9.6,1.93,0.089,0.007,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,03-06 12:00,Ⅱ,16.9,7.92,7.98,458.5,25.8,3.56,0.043,0.088,1.18,*,*,正常
湖北省,长江流域,岳口,03-06 12:00,Ⅱ,14.1,8.03,9.26,331.0,10.1,2.13,0.138,0.028,1.65,*,*,正常
湖北省,长江流域,拖市,03-06 12:00,Ⅲ,16.9,7.88,10.59,636.0,11.8,4.10,0.183,0.176,2.51,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-06 12:00,Ⅱ,16.8,7.35,9.33,297.2,5.1,1.80,0.121,0.041,2.80,*,*,正常
湖南省,长江流域,捞刀河口,03-06 12:00,Ⅱ,14.7,7.07,6.98,304.0,10.0,3.59,0.222,0.063,3.63,*,*,正常
湖南省,长江流域,三角洲,03-06 12:00,Ⅳ,19.5,8.25,14.54,431.5,28.2,7.91,0.025,0.061,5.63,*,*,正常
湖南省,长江流域,胜利,03-06 12:00,Ⅱ,17.9,8.92,9.90,794.5,11.8,3.99,0.025,0.040,2.87,*,*,正常
湖南省,长江流域,桔子洲,03-06 12:00,Ⅱ,14.4,7.84,10.83,266.8,8.4,2.11,0.025,0.030,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-06 12:00,Ⅱ,16.1,7.53,10.11,123.0,8.4,1.22,0.025,0.039,1.81,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-06 12:00,Ⅱ,15.6,8.36,11.15,288.9,5.7,1.88,0.098,0.028,2.17,*,*,正常
湖南省,长江流域,渌水入河口,03-06 12:00,Ⅱ,16.8,7.92,9.71,277.5,47.9,3.18,0.036,0.079,3.04,*,*,正常
湖南省,长江流域,涟水入河口,03-06 08:00,Ⅱ,15.7,7.97,9.68,487.6,1.3,2.32,0.025,0.039,2.32,*,*,正常
湖南省,长江流域,西阳渡口,03-06 12:00,Ⅲ,16.0,7.63,8.65,946.2,9.9,3.08,0.672,0.046,6.03,*,*,正常
湖南省,长江流域,归阳镇,03-06 12:00,Ⅰ,14.3,8.39,12.51,221.0,2.4,0.96,0.025,0.017,1.42,*,*,正常
湖南省,长江流域,联江村,03-06 12:00,Ⅱ,16.2,7.92,9.26,310.0,1.2,2.51,0.025,0.019,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-06 12:00,Ⅱ,16.0,7.97,10.26,340.0,1.7,0.82,0.028,0.028,2.24,*,*,正常
湖南省,长江流域,耒水入湘江口,03-06 12:00,Ⅱ,15.4,7.19,7.38,275.1,1.8,1.25,0.025,0.058,3.06,*,*,正常
湖南省,长江流域,熬洲,03-06 12:00,Ⅱ,15.4,7.76,10.76,238.4,2.0,1.88,0.046,0.025,--,*,*,维护
湖南省,长江流域,大河滩,03-06 12:00,Ⅱ,16.4,7.09,7.45,210.1,2.5,0.65,0.176,0.048,1.67,*,*,正常
湖南省,长江流域,草市镇,03-06 12:00,Ⅱ,15.6,7.33,8.82,147.3,12.3,1.80,0.036,0.048,1.86,*,*,正常
湖南省,长江流域,洣水入湘江口,03-06 12:00,Ⅱ,16.0,8.55,8.70,191.2,12.1,3.46,0.025,0.042,2.71,*,*,正常
湖南省,长江流域,城北水厂,03-06 12:00,Ⅲ,15.7,8.02,12.30,321.6,13.7,3.36,0.356,0.126,3.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-06 12:00,Ⅲ,17.0,7.12,7.67,439.6,2.4,3.65,0.190,0.157,4.68,*,*,正常
湖南省,长江流域,桂花渡水厂,03-06 12:00,Ⅱ,14.4,8.84,9.95,254.8,8.4,2.19,0.025,0.039,1.61,*,*,正常
湖南省,长江流域,塘渡口,03-06 12:00,Ⅱ,15.6,8.89,12.42,207.2,4.9,1.70,0.037,0.031,1.24,*,*,正常
湖南省,长江流域,窑市,03-06 12:00,Ⅱ,15.4,7.64,11.03,91.6,4.7,1.31,0.025,0.054,1.51,*,*,正常
湖南省,长江流域,渡头村,03-06 12:00,Ⅱ,15.4,8.37,10.92,301.3,6.3,2.76,0.271,0.070,3.23,*,*,正常
湖南省,长江流域,邵水入河口,03-06 12:00,Ⅱ,15.8,7.42,8.71,613.0,5.0,3.71,0.313,0.069,5.88,*,*,正常
湖南省,长江流域,绥宁河口镇,03-06 12:00,Ⅱ,13.5,7.56,11.80,92.6,3.8,0.94,0.027,0.020,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-06 12:00,Ⅳ,13.3,7.97,10.66,308.5,28.0,1.76,0.208,0.090,2.30,0.001,1212480,正常
湖南省,长江流域,岳阳楼,03-06 12:00,Ⅳ,12.7,7.41,7.32,319.6,37.8,1.56,0.025,0.086,2.01,0.003,193699,正常
湖南省,长江流域,城陵矶,03-06 12:00,Ⅱ,13.6,7.73,9.14,381.0,19.4,1.53,0.080,0.063,1.93,*,*,正常
湖南省,长江流域,荆江口,03-06 12:00,Ⅱ,28.8,7.82,9.80,425.0,5.9,1.03,0.049,0.036,1.45,*,*,正常
湖南省,长江流域,六门闸,03-06 12:00,Ⅱ,18.7,8.33,12.31,487.8,8.6,2.94,0.110,0.041,0.83,*,*,正常
湖南省,长江流域,南渡,03-06 12:00,劣Ⅴ,17.1,9.30,12.13,165.7,9.1,3.51,0.170,0.081,3.45,*,*,正常
湖南省,长江流域,八仙桥,03-06 12:00,Ⅱ,17.3,7.51,9.11,214.3,36.3,3.45,0.416,0.089,2.49,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-06 12:00,Ⅲ,18.3,8.16,11.97,627.1,14.6,4.06,0.025,0.034,0.93,*,*,正常
湖南省,长江流域,坡头,03-06 12:00,Ⅱ,16.2,7.62,11.28,252.2,46.4,2.51,0.025,0.050,2.51,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-06 12:00,Ⅳ,23.0,7.61,7.89,260.8,30.4,1.47,0.251,0.058,1.80,0.004,19691000,正常
湖南省,长江流域,澧水三江口,03-06 12:00,Ⅰ,12.3,8.20,14.30,297.2,2.4,0.76,0.025,0.015,1.47,*,*,正常
湖南省,长江流域,马坡湖,03-06 12:00,Ⅱ,17.5,8.50,11.20,419.1,13.3,1.03,0.025,0.032,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-06 12:00,Ⅰ,14.2,8.21,10.35,236.0,35.5,1.77,0.058,0.020,1.43,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-06 12:00,Ⅰ,14.8,8.31,11.13,295.6,3.2,1.07,0.042,0.015,1.03,*,*,正常
湖南省,长江流域,万家嘴,03-06 12:00,Ⅱ,17.8,7.72,10.27,286.6,12.8,1.38,0.126,0.069,3.20,0.007,312867,正常
湖南省,长江流域,万子湖,03-06 12:00,Ⅲ,15.0,7.95,10.80,230.2,42.6,1.94,0.025,0.045,2.05,0.002,1534780,正常
湖南省,长江流域,南嘴,03-06 12:00,Ⅲ,17.5,8.04,8.74,411.5,55.8,1.41,0.025,0.047,2.11,0.004,715087,正常
湖南省,长江流域,小河嘴,03-06 12:00,Ⅲ,14.1,7.38,9.72,241.6,50.0,1.45,0.030,0.037,1.67,0.001,50332500,正常
湖南省,长江流域,坪口,03-06 12:00,Ⅱ,16.3,7.63,9.19,342.4,13.4,1.93,0.047,0.062,2.78,*,*,正常
湖南省,长江流域,桃谷山,03-06 12:00,Ⅱ,15.4,8.04,10.71,241.7,6.0,1.74,0.145,0.091,2.33,*,*,正常
湖南省,长江流域,欧阳海水文站,03-06 12:00,Ⅱ,13.8,8.55,12.16,318.2,1.4,1.46,0.025,0.027,2.30,*,*,正常
湖南省,长江流域,头山,03-06 12:00,Ⅰ,15.2,7.71,9.62,110.2,3.7,0.80,0.025,0.006,0.66,0.006,2994000,正常
湖南省,长江流域,渡口大桥,03-06 12:00,Ⅱ,17.0,6.90,8.69,184.0,6.6,1.73,0.055,0.056,2.04,*,*,正常
湖南省,长江流域,绿埠头,03-06 12:00,Ⅰ,15.5,8.33,12.49,201.7,1.4,0.92,0.025,0.013,2.01,*,*,正常
湖南省,长江流域,双牌水库,03-06 12:00,Ⅱ,14.6,8.78,15.37,193.6,7.9,2.86,0.025,0.045,2.12,*,*,正常
湖南省,长江流域,诸葛庙,03-06 12:00,Ⅰ,14.5,8.22,15.50,188.7,22.9,1.04,0.025,0.020,1.27,*,*,正常
湖南省,长江流域,五强溪,03-06 12:00,Ⅱ,12.9,8.20,11.83,257.5,9.6,1.83,0.030,0.024,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-06 12:00,Ⅰ,15.7,8.13,10.57,419.2,9.2,1.03,0.142,0.016,2.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-06 12:00,Ⅱ,14.2,8.29,11.29,103.6,2.7,2.38,0.025,0.028,0.58,*,*,正常
湖南省,长江流域,托口渠水,03-06 12:00,Ⅰ,15.0,8.37,11.50,227.6,2.5,0.96,0.025,0.015,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-06 12:00,Ⅱ,14.7,8.07,9.49,485.5,9.7,1.54,0.121,0.072,2.12,*,*,正常
湖南省,长江流域,鱼市,03-06 12:00,Ⅲ,15.9,8.16,10.19,463.0,1.9,0.98,0.570,0.148,1.80,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-06 12:00,Ⅰ,15.4,7.95,8.90,377.3,2.4,0.82,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,03-06 12:00,,13.5,7.94,10.75,252.1,4.6,1.26,0.111,--,1.16,*,*,维护
湖南省,长江流域,侯家淇,03-06 12:00,Ⅱ,14.9,8.05,10.72,238.2,21.4,1.14,0.025,0.032,1.32,*,*,正常
湖南省,长江流域,球溪,03-06 12:00,Ⅱ,15.3,8.25,12.75,325.8,7.8,2.20,0.025,0.036,2.49,*,*,正常
湖南省,长江流域,街埠头,03-06 12:00,Ⅱ,16.0,8.15,15.23,532.7,2.4,2.97,0.025,0.020,5.02,*,*,正常
湖南省,长江流域,浦市上游,03-06 12:00,Ⅱ,13.3,8.18,11.41,231.3,10.9,0.81,0.025,0.033,0.90,*,*,正常
湖南省,长江流域,里耶镇,03-06 12:00,Ⅰ,13.6,8.14,9.41,250.9,1.5,1.04,0.025,0.008,0.87,*,*,正常
湖南省,长江流域,河溪水文站,03-06 12:00,Ⅱ,16.4,8.00,10.07,399.1,2.6,2.15,0.025,0.067,3.94,*,*,正常
湖南省,长江流域,江口,03-06 12:00,Ⅱ,13.7,7.93,9.44,421.9,3.3,1.00,0.171,0.013,2.56,*,*,正常
湖南省,长江流域,凤滩水库,03-06 12:00,Ⅰ,14.4,8.02,9.82,352.4,10.7,0.67,0.025,0.007,1.63,*,*,正常
湖南省,长江流域,武水汇合口,03-06 12:00,Ⅱ,13.6,8.17,10.66,218.4,5.0,0.83,0.029,0.027,1.06,*,*,正常
广东省,珠江流域,蕉门,03-06 12:00,Ⅱ,20.4,7.88,7.33,22688.9,208.9,3.91,0.218,0.045,3.23,*,*,正常
广东省,珠江流域,洪奇沥,03-06 12:00,Ⅱ,20.4,8.06,7.10,8745.8,52.4,2.64,0.279,0.064,2.84,*,*,正常
广东省,珠江流域,莲花山,03-06 12:00,Ⅲ,21.5,7.46,6.69,12314.3,48.8,4.54,0.232,0.084,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,03-06 12:00,Ⅱ,22.4,7.00,8.40,89.4,11.2,1.18,0.025,0.024,0.65,*,*,正常
广东省,珠江流域,官坦,03-06 12:00,Ⅱ,20.7,7.73,6.69,--,50.6,3.86,0.193,0.098,3.74,*,*,维护
广东省,珠江流域,大龙涌口,03-06 12:00,Ⅱ,20.6,7.72,8.67,1387.8,24.8,2.46,0.033,0.063,3.24,*,*,正常
广东省,珠江流域,九龙潭,03-06 12:00,Ⅰ,20.4,7.33,9.81,112.1,8.0,1.02,0.025,0.017,0.84,*,*,正常
广东省,珠江流域,增江口,03-06 12:00,Ⅱ,21.7,7.31,7.86,174.1,18.1,1.60,0.048,0.022,1.54,*,*,正常
广东省,珠江流域,鸦岗,03-06 12:00,Ⅳ,22.9,7.72,8.70,602.2,73.2,6.37,0.098,0.172,4.98,*,*,正常
广东省,珠江流域,墩头基,03-06 12:00,Ⅱ,21.9,7.46,7.76,9223.6,20.0,3.23,0.174,0.061,3.72,*,*,正常
广东省,珠江流域,大墩,03-06 12:00,Ⅱ,21.8,6.93,7.71,180.0,31.5,0.95,0.033,0.036,2.25,*,*,正常
广东省,珠江流域,孔江水库入库口,03-06 08:00,Ⅱ,13.7,7.16,9.80,102.5,16.3,0.73,0.025,0.023,0.56,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-06 12:00,Ⅰ,17.7,8.07,13.05,313.9,6.2,1.44,0.025,0.013,1.69,*,*,正常
广东省,珠江流域,长坝,03-06 12:00,Ⅱ,18.3,7.64,11.24,170.4,19.6,2.91,0.025,0.020,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-06 08:00,Ⅱ,17.0,7.56,9.39,421.7,11.5,1.86,0.070,0.062,1.85,*,*,正常
广东省,珠江流域,高桥,03-06 12:00,Ⅱ,19.2,7.87,12.92,273.8,3.0,1.41,0.029,0.025,1.58,*,*,正常
广东省,珠江流域,深圳河口,03-06 12:00,Ⅳ,21.3,7.59,7.26,22738.1,65.5,5.57,0.559,0.201,4.42,*,*,正常
广东省,珠江流域,小漠桥,03-06 12:00,Ⅱ,21.2,7.98,8.78,49165.0,13.4,2.23,0.087,0.015,1.06,*,*,正常
广东省,珠江流域,共和村,03-06 12:00,Ⅲ,21.6,7.35,6.12,14193.6,19.2,5.98,0.459,0.146,7.07,*,*,正常
广东省,珠江流域,尖峰大桥,03-06 12:00,Ⅱ,20.4,7.81,7.27,--,26.8,1.77,0.209,0.061,2.06,*,*,维护
广东省,珠江流域,珠海大桥,03-06 12:00,Ⅱ,20.4,7.94,7.05,9867.3,52.9,2.73,0.255,0.075,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,03-06 12:00,劣Ⅴ,21.7,9.02,17.27,--,15.3,4.36,0.036,0.069,4.17,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-06 12:00,Ⅱ,20.7,7.87,7.23,16250.0,38.5,1.91,0.106,0.098,2.34,*,*,正常
广东省,珠江流域,布洲,03-06 12:00,Ⅱ,19.4,8.24,9.99,595.3,21.4,2.14,0.025,0.045,1.90,*,*,正常
广东省,珠江流域,隆都,03-06 12:00,Ⅱ,19.8,7.72,10.62,162.9,18.2,1.30,0.025,0.023,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,03-06 12:00,Ⅳ,17.6,8.66,9.45,995.7,56.1,8.53,0.025,0.051,5.02,*,*,正常
广东省,珠江流域,升平,03-06 12:00,Ⅲ,19.0,7.41,7.86,21950.5,67.0,3.28,0.271,0.102,2.57,*,*,正常
广东省,珠江流域,外砂,03-06 12:00,Ⅰ,19.8,7.62,8.83,167.2,11.8,1.94,0.025,0.016,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-06 12:00,Ⅱ,20.6,8.34,9.72,176.6,5.9,1.36,0.025,0.021,1.82,*,*,正常
广东省,珠江流域,大衙,03-06 12:00,Ⅰ,19.2,7.59,9.11,172.4,1.9,1.39,0.025,0.019,1.68,*,*,正常
广东省,珠江流域,平洲,03-06 12:00,Ⅲ,20.5,7.49,6.38,252.4,20.5,3.13,0.339,0.106,3.78,*,*,正常
广东省,珠江流域,乌洲,03-06 12:00,Ⅱ,20.2,7.74,8.58,275.7,27.3,2.08,0.046,0.051,2.74,*,*,正常
广东省,珠江流域,下东,03-06 12:00,Ⅱ,20.2,8.39,10.79,312.8,10.4,1.91,0.030,0.027,1.92,*,*,正常
广东省,珠江流域,苍山渡口,03-06 12:00,Ⅱ,21.1,8.10,8.33,15740.2,32.2,2.13,0.351,0.055,2.45,*,*,正常
广东省,珠江流域,牛湾,03-06 12:00,Ⅱ,22.1,7.24,7.14,407.4,3.0,2.80,0.038,0.049,3.37,*,*,正常
广东省,珠江流域,渠首,03-06 12:00,Ⅲ,20.0,8.41,10.39,120.2,10.5,5.17,0.025,0.020,1.09,0.017,20469780,正常
广东省,珠江流域,黄坡,03-06 12:00,Ⅱ,22.7,7.54,10.92,170.2,21.2,3.94,0.027,0.052,1.83,*,*,正常
广东省,珠江流域,山角,03-06 12:00,Ⅱ,23.2,8.80,11.67,145.6,8.0,3.68,0.025,0.055,2.89,*,*,正常
广东省,珠江流域,排里,03-06 12:00,Ⅳ,22.7,8.34,10.20,143.4,12.5,6.59,0.025,0.117,1.73,*,*,正常
广东省,珠江流域,南渡河桥,03-06 12:00,Ⅱ,22.0,6.40,7.33,140.1,30.6,2.49,0.025,0.058,2.48,*,*,正常
广东省,珠江流域,石碧,03-06 12:00,Ⅲ,24.2,6.99,8.22,320.4,20.9,5.39,0.153,0.122,2.71,*,*,正常
广东省,珠江流域,营仔,03-06 12:00,Ⅳ,22.5,8.83,12.77,173.0,20.8,7.78,0.033,0.104,2.05,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-06 12:00,Ⅱ,23.6,7.31,9.09,220.3,12.6,3.53,0.025,0.038,2.28,*,*,正常
广东省,珠江流域,塘口,03-06 12:00,劣Ⅴ,23.0,9.53,14.43,191.4,13.7,4.86,0.025,0.041,2.52,*,*,正常
广东省,珠江流域,石骨水库,03-06 12:00,Ⅱ,22.0,8.06,9.44,57.4,5.3,1.12,0.032,0.011,0.68,*,*,正常
广东省,珠江流域,良德水库,03-06 12:00,Ⅱ,23.1,8.12,9.49,66.4,5.4,1.16,0.025,0.013,0.42,0.003,238330,正常
广东省,珠江流域,江口门,03-06 12:00,Ⅱ,22.0,7.00,7.94,122.6,11.1,1.93,0.121,0.064,1.96,*,*,正常
广东省,珠江流域,米急渡,03-06 12:00,Ⅱ,23.1,6.64,7.31,105.0,5.9,1.57,0.198,0.050,1.40,*,*,正常
广东省,珠江流域,梁村,03-06 12:00,Ⅲ,20.0,7.75,9.89,281.8,45.5,2.85,0.245,0.120,2.77,*,*,正常
广东省,珠江流域,封开城上,03-06 08:00,Ⅰ,17.9,7.87,10.14,306.8,2.2,0.93,0.025,0.005,1.95,*,*,正常
广东省,珠江流域,黄岗,03-06 12:00,Ⅰ,19.5,8.66,12.94,315.4,11.0,1.78,0.025,0.011,2.13,*,*,正常
广东省,珠江流域,永安,03-06 12:00,Ⅱ,19.4,8.59,14.68,300.0,9.2,2.57,0.025,0.027,1.90,*,*,正常
广东省,珠江流域,紫溪,03-06 12:00,Ⅱ,21.8,7.80,11.29,829.1,12.1,3.86,0.068,0.091,9.18,*,*,正常
广东省,珠江流域,东江江口,03-06 12:00,Ⅱ,21.2,8.53,11.48,97.0,2.9,1.58,0.025,0.024,1.02,*,*,正常
广东省,珠江流域,博罗城下(新角), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,惠州汝湖,03-06 12:00,Ⅰ,20.8,7.64,10.47,117.4,3.1,1.76,0.025,0.015,1.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-06 12:00,Ⅱ,22.2,7.39,8.44,500.4,19.5,3.23,0.194,0.043,2.63,*,*,正常
广东省,珠江流域,马安大桥下,03-06 12:00,Ⅱ,21.2,7.01,8.34,77.7,11.9,1.55,0.098,0.038,1.25,*,*,正常
广东省,珠江流域,虎爪断桥,03-06 12:00,Ⅳ,22.0,7.92,10.07,16178.6,7.0,7.46,0.025,0.136,7.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-06 12:00,Ⅲ,24.2,6.90,7.88,11069.8,14.5,5.03,0.749,0.099,2.55,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-06 12:00,Ⅱ,22.6,7.81,10.90,288.6,19.2,2.98,0.025,0.055,1.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-06 12:00,Ⅲ,20.0,7.80,8.39,265.0,19.3,5.05,0.025,0.041,1.59,*,*,正常
广东省,珠江流域,大麻,03-06 12:00,Ⅱ,20.4,7.15,7.89,185.8,5.0,1.38,0.025,0.029,1.14,*,*,正常
广东省,珠江流域,西阳电站,03-06 12:00,Ⅱ,21.7,6.90,6.62,192.9,9.3,2.44,0.097,0.068,2.30,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-06 12:00,Ⅱ,20.0,7.52,8.84,172.5,5.7,2.41,0.057,0.035,2.06,*,*,正常
广东省,珠江流域,海丰西闸,03-06 12:00,Ⅱ,21.3,7.68,8.69,670.0,9.5,2.05,0.025,0.024,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-06 12:00,Ⅱ,20.5,8.91,10.30,94.7,8.1,2.11,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,东溪水闸,03-06 12:00,Ⅱ,19.9,7.79,9.42,2342.7,26.1,3.94,0.025,0.029,0.44,*,*,正常
广东省,珠江流域,乌坎,03-06 12:00,Ⅱ,19.2,8.36,7.43,29556.3,6.2,2.94,0.420,0.022,1.41,*,*,正常
广东省,珠江流域,龙川寻邬,03-06 12:00,Ⅱ,17.5,6.59,8.58,157.8,5.1,1.91,0.026,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-06 12:00,Ⅱ,17.1,6.90,9.34,543.5,5.9,1.68,0.480,0.015,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-06 12:00,Ⅰ,18.3,7.23,10.44,151.3,11.0,1.35,0.025,0.010,1.84,*,*,正常
广东省,珠江流域,江城,03-06 12:00,Ⅲ,22.5,7.25,6.47,492.3,16.9,2.60,0.215,0.157,2.75,*,*,正常
广东省,珠江流域,尖山,03-06 12:00,Ⅳ,21.8,6.91,4.97,6487.5,33.4,3.55,0.293,0.104,2.47,*,*,正常
广东省,珠江流域,埠场,03-06 12:00,Ⅲ,22.3,7.24,6.89,1298.3,24.4,3.02,0.458,0.125,3.15,*,*,正常
广东省,珠江流域,大泉,03-06 12:00,Ⅲ,22.1,7.18,7.58,21133.6,71.0,3.15,0.502,0.054,1.98,*,*,正常
广东省,珠江流域,寿长,03-06 12:00,Ⅲ,21.4,7.17,5.19,36133.9,19.4,4.85,0.650,0.095,1.54,*,*,正常
广东省,珠江流域,七星岗,03-06 12:00,Ⅱ,19.7,8.57,11.82,227.4,0.2,1.71,0.025,0.030,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-06 12:00,Ⅰ,18.8,7.84,9.75,296.9,8.8,1.40,0.025,0.019,2.27,*,*,正常
广东省,珠江流域,石角,03-06 12:00,Ⅱ,19.8,8.21,12.00,246.8,9.3,2.05,0.025,0.043,2.10,*,*,正常
广东省,珠江流域,连江西牛,03-06 12:00,Ⅰ,20.3,8.20,11.70,225.6,9.5,1.15,0.025,0.020,1.25,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-06 12:00,Ⅲ,23.0,6.97,7.37,623.8,20.3,4.01,0.278,0.101,8.95,*,*,正常
广东省,珠江流域,沙田泗盛,03-06 12:00,Ⅱ,21.4,7.42,7.31,15709.2,33.0,3.21,0.123,0.043,2.42,*,*,正常
广东省,珠江流域,旗岭,03-06 12:00,Ⅲ,23.3,7.48,8.92,603.8,69.1,4.29,0.500,0.191,10.09,*,*,正常
广东省,珠江流域,石龙南河,03-06 12:00,Ⅱ,21.4,7.18,8.84,180.6,16.4,1.28,0.025,0.026,1.96,*,*,正常
广东省,珠江流域,横栏,03-06 12:00,Ⅰ,19.8,8.23,9.12,309.2,11.9,0.89,0.043,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-06 12:00,Ⅲ,20.4,7.98,9.27,402.7,12.0,1.95,0.194,0.107,2.84,*,*,正常
广东省,珠江流域,赤凤,03-06 12:00,Ⅱ,20.5,7.19,8.82,172.3,9.6,1.43,0.025,0.035,2.00,*,*,正常
广东省,珠江流域,凤江桥,03-06 12:00,Ⅲ,19.5,7.06,7.79,159.5,30.4,3.02,0.092,0.103,1.76,*,*,正常
