省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,06-08 12:00,劣Ⅴ,24.9,7.02,1.42,611.1,14.1,6.64,0.576,0.104,4.00,*,*,正常
湖北省,长江流域,阳日湾,06-08 12:00,Ⅱ,15.0,8.23,9.52,216.9,101.3,2.72,0.083,0.066,1.35,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-08 12:00,Ⅱ,27.7,7.57,6.18,251.4,4.9,1.56,0.031,0.048,2.25,*,*,正常
湖南省,长江流域,捞刀河口,06-08 12:00,Ⅳ,27.6,7.01,4.14,308.3,30.6,4.14,0.685,0.118,3.10,*,*,正常
湖南省,长江流域,三角洲,06-08 12:00,Ⅱ,28.4,7.28,6.91,233.1,6.6,2.85,0.216,0.078,3.46,*,*,正常
湖南省,长江流域,胜利,06-08 12:00,Ⅲ,26.6,8.88,8.54,312.5,12.4,4.06,0.025,0.025,1.88,*,*,正常
湖南省,长江流域,桔子洲,06-08 12:00,Ⅱ,27.5,7.78,7.12,228.6,8.8,0.92,0.025,0.036,2.15,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-08 08:00,Ⅲ,26.6,6.93,5.98,86.7,57.3,2.36,0.046,0.048,1.51,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-08 12:00,Ⅱ,28.4,7.79,7.38,262.4,2.0,2.04,0.025,0.050,2.07,*,*,正常
湖南省,长江流域,渌水入河口,06-08 12:00,Ⅱ,30.0,7.70,6.18,291.5,49.2,3.03,0.060,0.085,2.03,*,*,正常
湖南省,长江流域,涟水入河口,06-08 12:00,Ⅲ,28.1,7.38,5.43,376.9,2.7,4.50,0.042,0.061,2.07,*,*,正常
湖南省,长江流域,西阳渡口,06-08 12:00,Ⅱ,28.7,7.78,9.10,476.6,10.7,2.54,0.133,0.042,3.28,*,*,正常
湖南省,长江流域,归阳镇,06-08 08:00,Ⅱ,26.7,7.30,6.28,196.9,3.5,1.06,0.025,0.030,1.78,*,*,正常
湖南省,长江流域,联江村,06-08 08:00,Ⅲ,26.7,7.41,5.04,306.9,6.3,4.55,0.025,0.052,2.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-08 12:00,Ⅱ,31.0,8.62,11.09,242.9,4.3,1.58,0.025,0.027,1.70,*,*,正常
湖南省,长江流域,耒水入湘江口,06-08 08:00,Ⅳ,27.7,7.20,4.97,290.6,3.5,2.00,0.025,0.060,1.93,*,*,正常
湖南省,长江流域,熬洲,06-08 12:00,Ⅱ,28.1,7.82,8.72,215.2,2.7,1.50,0.025,0.041,1.75,*,*,正常
湖南省,长江流域,大河滩,06-08 08:00,Ⅲ,26.7,7.30,5.41,247.8,5.0,1.09,0.070,0.047,1.53,*,*,正常
湖南省,长江流域,草市镇,06-08 08:00,Ⅲ,28.2,7.22,5.76,120.3,7.9,1.36,0.060,0.041,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,06-08 08:00,Ⅲ,26.7,7.24,5.64,128.8,6.1,2.00,0.025,0.033,1.37,*,*,正常
湖南省,长江流域,城北水厂,06-08 12:00,Ⅱ,27.8,7.93,7.69,224.9,5.1,1.24,0.029,0.043,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,06-08 08:00,Ⅲ,29.4,7.92,8.59,348.2,6.1,4.72,0.081,0.104,2.30,*,*,正常
湖南省,长江流域,桂花渡水厂,06-08 12:00,Ⅲ,28.2,7.46,5.07,191.7,5.4,1.70,0.025,0.037,2.14,*,*,正常
湖南省,长江流域,塘渡口,06-08 12:00,Ⅱ,28.4,7.74,8.17,140.4,4.8,1.32,0.025,0.037,1.60,*,*,正常
湖南省,长江流域,窑市,06-08 12:00,Ⅱ,23.6,6.77,8.02,46.2,98.2,2.04,0.025,0.046,1.56,*,*,正常
湖南省,长江流域,渡头村,06-08 12:00,Ⅲ,29.7,7.75,5.72,290.2,8.7,1.97,0.058,0.040,2.40,*,*,正常
湖南省,长江流域,邵水入河口,06-08 12:00,Ⅲ,28.4,7.40,5.32,538.0,5.6,3.76,0.053,0.069,2.37,*,*,正常
湖南省,长江流域,绥宁河口镇,06-08 12:00,Ⅱ,26.1,6.99,6.57,160.9,6.6,1.60,0.025,0.018,1.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-08 08:00,Ⅱ,23.1,8.12,8.24,417.3,8.7,1.42,0.025,0.036,1.73,*,*,正常
湖南省,长江流域,鹿角,06-08 12:00,Ⅳ,24.9,7.86,7.67,298.4,30.6,1.41,0.025,0.064,2.52,0.002,1851704,正常
湖南省,长江流域,东洞庭湖,06-08 12:00,Ⅳ,25.1,7.88,7.10,303.1,39.9,1.91,0.025,0.065,2.64,0.003,2163000,正常
湖南省,长江流域,岳阳楼,06-08 12:00,Ⅳ,22.4,7.90,5.32,286.7,57.3,2.21,0.025,0.057,1.70,0.003,222252,正常
湖南省,长江流域,樟树港,06-08 08:00,,25.7,7.32,6.64,299.2,13.2,--,0.032,0.054,1.92,*,*,维护
湖南省,长江流域,城陵矶,06-08 12:00,Ⅱ,23.6,7.93,6.64,353.1,31.0,1.93,0.025,0.051,1.66,*,*,正常
湖南省,长江流域,荆江口,06-08 12:00,Ⅲ,31.9,7.42,5.10,388.4,13.0,0.80,0.162,0.061,1.89,*,*,正常
湖南省,长江流域,六门闸,06-08 12:00,Ⅲ,28.8,8.90,8.78,585.8,2.4,4.43,0.136,0.033,1.40,*,*,正常
湖南省,长江流域,八仙桥,06-08 12:00,Ⅱ,26.4,7.35,10.28,181.1,8.8,3.06,0.201,0.050,1.42,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-08 08:00,Ⅳ,27.7,8.08,9.51,520.9,11.7,6.08,0.027,0.046,0.89,*,*,正常
湖南省,长江流域,坡头,06-08 12:00,Ⅱ,25.0,7.87,8.31,241.3,25.1,2.94,0.025,0.040,2.41,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-08 12:00,,25.5,7.69,7.26,246.0,32.2,--,0.117,0.042,--,0.012,15891000,维护
湖南省,长江流域,澧水三江口,06-08 08:00,Ⅱ,20.1,7.75,9.86,243.6,15.0,1.11,0.025,0.031,1.92,*,*,正常
湖南省,长江流域,马坡湖,06-08 12:00,Ⅱ,24.0,7.84,7.17,401.8,39.9,1.39,0.025,0.056,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-08 08:00,Ⅱ,24.1,7.44,8.47,247.0,13.7,0.25,0.025,0.039,2.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-08 12:00,Ⅰ,22.4,7.82,8.10,224.7,16.0,1.12,0.061,0.017,2.02,*,*,正常
湖南省,长江流域,万子湖,06-08 12:00,Ⅳ,24.3,8.00,8.35,220.0,42.8,1.67,0.025,0.065,2.20,0.006,3487090,正常
湖南省,长江流域,南嘴,06-08 12:00,Ⅳ,26.0,8.07,6.05,319.6,90.1,1.55,0.025,0.058,2.09,0.006,1525159,正常
湖南省,长江流域,小河嘴,06-08 12:00,Ⅲ,25.3,7.96,10.58,218.1,16.6,1.75,0.034,0.030,1.77,0.005,51111200,正常
湖南省,长江流域,大通湖,06-08 12:00,Ⅴ,27.0,8.03,5.50,398.3,45.4,3.54,0.045,0.163,0.82,0.005,3006700,正常
湖南省,长江流域,坪口,06-08 12:00,Ⅱ,26.8,7.58,6.80,285.9,3.9,1.33,0.025,0.026,2.67,*,*,正常
湖南省,长江流域,桃谷山,06-08 12:00,Ⅱ,26.0,7.56,6.63,242.8,6.5,2.30,0.075,0.056,2.72,*,*,正常
湖南省,长江流域,欧阳海水文站,06-08 08:00,Ⅱ,27.4,7.74,6.94,268.8,8.5,1.04,0.025,0.041,1.53,*,*,正常
湖南省,长江流域,头山,06-08 12:00,Ⅰ,27.6,8.14,8.48,119.8,1.8,0.94,0.025,0.009,0.74,0.013,1506000,正常
湖南省,长江流域,渡口大桥,06-08 12:00,Ⅱ,30.2,7.50,6.76,153.7,6.7,2.41,0.056,0.066,1.11,*,*,正常
湖南省,长江流域,绿埠头,06-08 12:00,Ⅱ,26.6,7.71,7.72,166.4,11.4,1.27,0.025,0.023,1.69,*,*,正常
湖南省,长江流域,诸葛庙,06-08 12:00,Ⅱ,28.1,7.49,7.49,192.5,8.2,1.16,0.025,0.025,1.31,*,*,正常
湖南省,长江流域,五强溪,06-08 12:00,Ⅱ,26.1,8.37,10.51,246.3,6.1,1.75,0.030,0.023,2.13,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-08 12:00,Ⅲ,24.0,7.50,8.40,192.8,88.9,1.58,0.947,0.051,1.07,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-08 12:00,Ⅱ,28.2,7.20,7.68,106.7,2.4,2.82,0.036,0.044,0.81,*,*,正常
湖南省,长江流域,托口渠水,06-08 12:00,劣Ⅴ,27.4,9.39,13.62,118.1,5.0,3.42,0.025,0.025,1.28,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-08 12:00,Ⅲ,25.9,7.71,5.35,303.8,12.8,1.67,0.025,0.069,2.54,*,*,正常
湖南省,长江流域,鱼市,06-08 12:00,Ⅱ,23.5,7.80,8.93,268.7,408.5,2.18,0.025,0.079,2.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-08 12:00,Ⅰ,20.0,7.46,7.67,262.1,1.5,0.65,0.025,0.020,2.48,*,*,正常
湖南省,长江流域,萝卜湾,06-08 12:00,Ⅱ,24.3,7.62,6.77,251.7,8.2,1.50,0.072,0.045,1.82,*,*,正常
湖南省,长江流域,侯家淇,06-08 12:00,Ⅱ,27.3,7.90,7.86,255.3,22.4,1.49,0.025,0.050,2.21,*,*,正常
湖南省,长江流域,球溪,06-08 12:00,Ⅱ,27.2,7.50,6.33,275.3,6.7,1.91,0.035,0.042,3.35,*,*,正常
湖南省,长江流域,街埠头,06-08 12:00,Ⅱ,28.1,7.46,8.40,404.1,4.8,3.22,0.025,0.033,2.49,*,*,正常
湖南省,长江流域,浦市上游,06-08 12:00,Ⅱ,25.6,7.62,7.85,251.9,4.6,1.62,0.025,0.052,2.13,*,*,正常
湖南省,长江流域,里耶镇,06-08 12:00,Ⅱ,22.1,7.93,8.28,245.6,1.8,1.00,0.032,0.030,2.26,*,*,正常
湖南省,长江流域,河溪水文站,06-08 12:00,Ⅱ,25.0,7.90,9.83,334.2,3.3,1.46,0.025,0.055,2.85,*,*,正常
湖南省,长江流域,江口,06-08 12:00,Ⅱ,22.7,7.65,7.18,268.3,4.7,1.04,0.025,0.022,2.70,*,*,正常
湖南省,长江流域,凤滩水库,06-08 12:00,Ⅰ,26.3,8.60,9.19,248.7,19.0,1.32,0.025,0.020,2.38,*,*,正常
湖南省,长江流域,武水汇合口,06-08 12:00,Ⅱ,26.7,7.97,8.85,248.0,5.7,1.53,0.027,0.052,2.21,*,*,正常
广东省,珠江流域,蕉门,06-08 08:00,Ⅲ,29.6,7.62,5.50,4183.7,50.8,3.13,0.025,0.066,2.98,*,*,正常
广东省,珠江流域,洪奇沥,06-08 08:00,Ⅲ,29.3,7.30,5.14,274.9,36.4,1.78,0.025,0.070,2.54,*,*,正常
广东省,珠江流域,莲花山,06-08 08:00,Ⅴ,30.0,6.89,2.65,449.1,62.5,4.81,0.025,0.114,3.99,*,*,正常
广东省,珠江流域,流溪河山庄,06-08 08:00,Ⅲ,28.5,6.91,5.87,102.8,21.6,1.81,0.300,0.069,1.53,*,*,正常
广东省,珠江流域,官坦,06-08 08:00,劣Ⅴ,30.0,7.55,1.94,321.8,26.3,3.45,0.042,0.092,2.58,*,*,正常
广东省,珠江流域,大龙涌口,06-08 08:00,Ⅲ,29.8,7.23,5.04,252.2,13.6,1.74,0.040,0.068,2.29,*,*,正常
广东省,珠江流域,九龙潭,06-08 08:00,Ⅲ,28.7,6.98,5.95,96.0,25.0,1.45,0.041,0.028,1.13,*,*,正常
广东省,珠江流域,增江口,06-08 08:00,Ⅴ,30.1,6.82,2.96,201.7,11.1,2.71,0.083,0.073,1.80,*,*,正常
广东省,珠江流域,鸦岗,06-08 08:00,劣Ⅴ,30.6,6.97,1.27,358.7,21.0,5.03,0.883,0.172,3.74,*,*,正常
广东省,珠江流域,墩头基,06-08 08:00,Ⅴ,30.6,7.12,2.42,363.7,78.8,3.80,0.025,0.075,2.90,*,*,正常
广东省,珠江流域,大墩,06-08 08:00,Ⅳ,30.3,6.63,3.75,203.6,15.6,2.34,0.052,0.069,2.55,*,*,正常
广东省,珠江流域,孔江水库入库口,06-08 08:00,Ⅱ,24.1,6.90,8.16,88.1,33.5,1.26,0.025,0.038,0.91,*,*,正常
广东省,珠江流域,城口水站,06-08 08:00,Ⅱ,24.4,6.31,7.06,45.2,30.6,2.48,0.440,*,*,*,*,正常
广东省,珠江流域,十里亭,06-08 08:00,Ⅱ,29.7,7.26,6.45,262.8,9.1,2.06,0.030,0.036,1.54,*,*,正常
广东省,珠江流域,长坝,06-08 08:00,Ⅱ,30.7,6.79,6.64,98.6,4.3,2.30,0.039,0.031,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-08 08:00,Ⅲ,26.2,7.84,7.33,319.4,38.9,2.17,0.126,0.112,2.24,*,*,正常
广东省,珠江流域,深圳河口,06-08 08:00,劣Ⅴ,29.5,6.89,1.20,2132.2,30.0,5.15,1.864,0.231,5.26,*,*,正常
广东省,珠江流域,小漠桥,06-08 08:00,Ⅱ,30.7,8.22,6.34,50350.9,6.8,2.40,0.082,0.020,0.79,*,*,正常
广东省,珠江流域,共和村,06-08 08:00,Ⅴ,29.8,7.04,2.91,1554.4,14.9,5.26,0.998,0.179,5.51,*,*,正常
广东省,珠江流域,尖峰大桥,06-08 12:00,Ⅲ,28.8,7.77,5.54,319.6,40.0,1.52,0.073,0.069,2.24,*,*,正常
广东省,珠江流域,珠海大桥,06-08 12:00,Ⅱ,29.6,7.94,6.27,450.4,55.4,1.65,0.130,0.066,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,06-08 12:00,劣Ⅴ,29.2,7.41,1.09,471.7,27.5,2.85,0.806,0.137,4.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-08 12:00,Ⅱ,29.2,7.97,6.23,535.3,37.9,1.65,0.083,0.086,2.61,*,*,正常
广东省,珠江流域,布洲,06-08 12:00,Ⅱ,29.1,7.57,6.26,265.1,35.9,1.79,0.025,0.052,1.99,*,*,正常
广东省,珠江流域,隆都,06-08 08:00,Ⅱ,28.5,6.76,6.75,132.2,18.4,1.30,0.025,0.029,1.50,*,*,正常
广东省,珠江流域,海门湾桥闸,06-08 12:00,Ⅳ,31.8,8.31,5.78,2804.5,27.3,7.44,0.123,0.195,2.80,*,*,正常
广东省,珠江流域,升平,06-08 08:00,Ⅲ,30.0,7.38,5.16,6522.8,40.6,2.57,0.091,0.081,2.03,*,*,正常
广东省,珠江流域,外砂,06-08 08:00,Ⅱ,30.8,7.28,6.83,143.4,17.3,2.15,0.025,0.036,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,06-08 08:00,Ⅱ,30.8,7.21,6.06,129.6,5.2,2.88,0.025,0.036,1.74,*,*,正常
广东省,珠江流域,大衙,06-08 08:00,Ⅱ,30.2,7.17,7.00,158.4,5.7,1.90,0.025,0.024,1.43,*,*,正常
广东省,珠江流域,平洲,06-08 08:00,Ⅳ,29.2,7.30,4.47,208.3,16.3,1.92,0.475,0.103,2.26,*,*,正常
广东省,珠江流域,乌洲,06-08 08:00,Ⅱ,29.6,7.24,6.20,200.4,10.2,1.45,0.040,0.067,2.03,*,*,正常
广东省,珠江流域,古劳,06-08 08:00,Ⅲ,29.2,7.59,5.91,284.1,9.2,1.64,0.092,0.044,2.11,*,*,正常
广东省,珠江流域,下东,06-08 12:00,Ⅱ,28.6,7.56,6.64,269.5,12.6,1.43,0.025,0.044,2.15,*,*,正常
广东省,珠江流域,苍山渡口,06-08 12:00,Ⅲ,29.8,7.63,5.58,2400.9,84.8,1.48,0.045,0.076,2.98,*,*,正常
广东省,珠江流域,牛湾,06-08 12:00,Ⅳ,30.4,6.78,3.15,266.1,3.7,3.66,0.025,0.063,2.56,*,*,正常
广东省,珠江流域,渠首,06-08 12:00,Ⅳ,29.7,8.67,6.61,129.8,16.3,6.16,0.025,0.029,1.05,0.007,28387500,正常
广东省,珠江流域,黄坡,06-08 12:00,Ⅲ,31.2,6.74,5.74,173.4,23.5,4.18,0.188,0.095,2.58,*,*,正常
广东省,珠江流域,山角,06-08 12:00,Ⅳ,31.4,6.67,3.74,152.0,14.8,3.64,0.260,0.057,1.98,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-08 12:00,Ⅲ,28.8,8.24,8.92,126.6,23.7,4.34,0.025,0.026,0.71,*,*,正常
广东省,珠江流域,排里,06-08 12:00,Ⅴ,29.6,6.62,2.68,127.4,52.0,5.69,0.205,0.159,1.90,*,*,正常
广东省,珠江流域,南渡河桥,06-08 12:00,劣Ⅴ,30.4,6.31,0.82,152.1,10.6,4.63,0.108,0.059,0.98,*,*,正常
广东省,珠江流域,石碧,06-08 08:00,,28.6,7.53,1.20,253.1,36.8,8.03,--,0.339,3.28,*,*,维护
广东省,珠江流域,营仔,06-08 12:00,Ⅳ,30.2,6.94,4.00,167.8,24.2,5.26,0.220,0.097,1.39,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-08 12:00,Ⅳ,30.0,6.56,4.36,175.4,37.6,4.05,0.235,0.130,2.08,*,*,正常
广东省,珠江流域,塘口,06-08 12:00,Ⅳ,29.5,6.50,4.06,140.7,40.3,4.99,0.496,0.227,2.56,*,*,正常
广东省,珠江流域,石骨水库,06-08 12:00,Ⅱ,31.1,8.70,8.09,72.6,2.2,1.16,0.034,0.011,0.39,*,*,正常
广东省,珠江流域,良德水库,06-08 12:00,Ⅰ,31.4,8.44,7.81,72.3,4.4,1.36,0.025,0.006,0.45,0.005,589014,正常
广东省,珠江流域,江口门,06-08 12:00,Ⅲ,30.7,6.59,5.12,165.8,21.3,3.12,0.327,0.113,2.43,*,*,正常
广东省,珠江流域,米急渡,06-08 12:00,Ⅳ,29.2,6.99,4.46,115.2,54.0,2.74,0.296,0.124,1.56,*,*,正常
广东省,珠江流域,梁村,06-08 08:00,Ⅳ,29.9,7.18,4.90,191.2,51.7,2.06,0.194,0.069,1.99,*,*,正常
广东省,珠江流域,封开城上,06-08 08:00,Ⅱ,27.6,7.85,7.44,310.2,6.6,1.06,0.025,0.020,2.13,*,*,正常
广东省,珠江流域,白沙街,06-08 08:00,Ⅱ,29.8,7.80,7.18,194.8,22.7,1.08,0.025,0.038,1.61,*,*,正常
广东省,珠江流域,黄岗,06-08 08:00,Ⅱ,28.4,7.77,6.45,285.0,24.1,1.78,0.025,0.049,2.32,*,*,正常
广东省,珠江流域,永安,06-08 08:00,Ⅱ,28.8,7.67,6.24,286.8,5.9,2.02,0.025,0.062,2.08,*,*,正常
广东省,珠江流域,紫溪,06-08 08:00,劣Ⅴ,28.4,7.06,1.46,365.8,38.1,3.59,2.335,0.166,5.24,*,*,正常
广东省,珠江流域,东江江口,06-08 08:00,Ⅱ,27.8,7.11,7.26,108.6,24.2,2.06,0.142,0.061,1.78,*,*,正常
广东省,珠江流域,博罗城下(新角),06-08 08:00,Ⅲ,29.4,7.11,5.99,168.4,21.5,2.27,0.156,0.068,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,06-08 08:00,Ⅳ,29.0,6.88,4.92,110.2,25.6,2.05,0.064,0.062,1.78,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-08 08:00,Ⅴ,30.0,6.89,2.98,283.8,26.2,3.44,0.523,0.118,2.95,*,*,正常
广东省,珠江流域,马安大桥下,06-08 08:00,Ⅳ,30.8,6.89,3.83,146.1,9.9,2.91,0.157,0.030,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,06-08 08:00,Ⅳ,26.9,7.33,7.34,327.1,92.7,6.00,1.304,0.255,4.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-08 08:00,Ⅲ,26.3,7.18,7.83,224.0,46.2,3.43,0.645,0.098,2.81,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-08 08:00,Ⅳ,29.3,6.64,7.70,174.2,106.4,5.44,0.201,0.214,1.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-08 08:00,Ⅱ,27.9,7.18,6.49,282.6,27.9,1.51,0.025,0.044,2.07,*,*,正常
广东省,珠江流域,大麻,06-08 08:00,Ⅳ,29.8,7.00,4.60,184.4,13.9,2.06,0.044,0.061,1.10,*,*,正常
广东省,珠江流域,西阳电站,06-08 08:00,劣Ⅴ,30.6,6.78,1.15,180.2,37.3,3.69,0.127,0.083,2.11,*,*,正常
广东省,珠江流域,五丰渡口,06-08 12:00,Ⅲ,30.0,6.57,6.46,127.3,402.8,3.07,0.509,0.087,2.83,*,*,正常
广东省,珠江流域,新铺,06-08 12:00,Ⅳ,27.9,6.87,4.37,107.0,7.8,2.10,0.072,0.053,1.74,*,*,正常
广东省,珠江流域,海丰西闸,06-08 12:00,Ⅱ,32.0,8.20,7.16,351.0,19.6,3.34,0.025,0.023,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-08 08:00,Ⅲ,31.0,7.11,5.66,93.2,36.9,1.92,0.064,0.028,1.19,*,*,正常
广东省,珠江流域,东溪水闸,06-08 12:00,Ⅲ,31.7,7.02,5.00,410.0,45.1,5.57,0.125,0.064,1.50,*,*,正常
广东省,珠江流域,乌坎,06-08 12:00,Ⅳ,31.3,8.44,5.38,29081.7,14.0,4.71,1.037,0.040,1.82,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-08 08:00,Ⅱ,28.0,6.84,6.37,213.2,11.1,1.67,0.242,0.026,1.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-08 08:00,Ⅱ,27.7,6.94,6.45,108.4,31.3,1.70,0.038,0.027,1.97,*,*,正常
广东省,珠江流域,江城,06-08 12:00,Ⅴ,29.0,6.79,4.28,102.1,56.3,4.98,0.569,0.346,2.65,*,*,正常
广东省,珠江流域,尖山,06-08 12:00,Ⅳ,27.0,6.54,6.77,283.7,87.5,6.83,0.751,0.285,2.27,*,*,正常
广东省,珠江流域,埠场,06-08 12:00,Ⅳ,29.0,6.72,5.18,147.1,37.5,5.00,0.395,0.259,2.12,*,*,正常
广东省,珠江流域,大泉,06-08 12:00,Ⅳ,27.5,6.49,4.90,327.2,42.0,6.85,0.799,0.250,2.24,*,*,正常
广东省,珠江流域,寿长,06-08 12:00,劣Ⅴ,28.1,7.10,4.03,21012.1,30.4,9.27,1.258,0.442,2.89,*,*,正常
广东省,珠江流域,七星岗,06-08 08:00,Ⅱ,30.1,7.56,6.30,212.0,8.8,1.48,0.040,0.038,1.35,*,*,正常
广东省,珠江流域,北江石尾,06-08 08:00,Ⅲ,30.1,7.30,5.35,206.2,17.4,1.41,0.025,0.043,2.06,*,*,正常
广东省,珠江流域,石角,06-08 08:00,Ⅲ,29.1,7.59,5.84,190.0,10.8,2.02,0.025,0.045,1.55,*,*,正常
广东省,珠江流域,连江西牛,06-08 08:00,Ⅱ,29.2,7.70,7.02,196.3,11.7,1.02,0.025,0.030,1.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-08 12:00,劣Ⅴ,29.6,6.64,1.57,345.1,28.7,5.20,2.415,0.191,5.50,*,*,正常
广东省,珠江流域,沙田泗盛,06-08 12:00,Ⅴ,30.9,6.86,2.99,1330.3,127.8,4.44,0.383,0.090,3.04,*,*,正常
广东省,珠江流域,旗岭,06-08 12:00,劣Ⅴ,30.1,6.86,2.54,332.8,44.2,4.24,2.244,0.244,6.75,*,*,正常
广东省,珠江流域,石龙南河,06-08 12:00,Ⅳ,30.1,6.63,3.35,200.3,19.3,2.00,0.074,0.078,2.40,*,*,正常
广东省,珠江流域,横栏,06-08 08:00,Ⅱ,28.4,7.50,6.06,261.4,38.5,0.76,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-08 12:00,Ⅲ,29.2,7.51,5.09,297.4,43.2,1.49,0.121,0.082,2.62,*,*,正常
广东省,珠江流域,赤凤,06-08 12:00,Ⅱ,29.8,6.66,6.46,132.3,18.7,1.86,0.025,0.042,1.80,*,*,正常
广东省,珠江流域,凤江桥,06-08 08:00,Ⅳ,31.0,6.76,4.98,172.1,34.4,2.94,0.220,0.126,1.79,*,*,正常
广东省,珠江流域,地都,06-08 04:00,劣Ⅴ,30.7,7.04,1.74,3312.0,176.4,5.42,0.080,0.109,4.89,*,*,正常
广东省,珠江流域,隆溪大道桥,06-08 08:00,Ⅴ,30.1,7.32,2.93,16803.1,6.0,4.52,0.612,0.083,1.83,*,*,正常
广东省,珠江流域,龙石,06-08 08:00,劣Ⅴ,31.0,6.95,1.98,309.1,21.7,4.30,1.934,0.152,4.60,*,*,正常
广东省,珠江流域,龟山塔,06-08 12:00,Ⅱ,31.4,7.21,6.23,113.3,7.3,2.75,0.490,0.077,1.56,*,*,正常
广东省,珠江流域,古封,06-08 12:00,Ⅱ,28.8,7.55,6.66,284.2,18.5,0.76,0.025,0.038,1.97,*,*,正常
广东省,珠江流域,都骑,06-08 08:00,Ⅱ,28.0,7.79,7.79,274.3,37.2,1.43,0.025,0.034,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,06-08 08:00,Ⅱ,27.9,7.76,6.39,269.0,6.8,1.31,0.025,0.036,2.22,*,*,正常
广西壮族自治区,珠江流域,平畲,06-08 08:00,Ⅲ,29.1,7.84,5.36,274.1,1.2,0.47,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-08 12:00,Ⅱ,29.8,8.16,6.61,319.6,6.6,1.55,0.025,0.029,1.31,*,*,正常
广西壮族自治区,珠江流域,老口,06-08 08:00,Ⅲ,29.8,7.99,5.81,308.9,3.5,1.69,0.025,0.019,0.97,*,*,正常
广西壮族自治区,珠江流域,叮当,06-08 12:00,Ⅲ,30.0,7.37,5.05,346.4,7.4,1.66,0.025,0.053,2.09,*,*,正常
广西壮族自治区,珠江流域,六景,06-08 12:00,Ⅱ,29.8,7.89,6.53,299.6,6.4,1.39,0.037,0.031,1.33,*,*,正常
广西壮族自治区,珠江流域,雁江,06-08 08:00,Ⅲ,30.3,7.60,5.35,278.5,5.1,1.56,0.025,0.019,0.68,*,*,正常
广西壮族自治区,珠江流域,上中,06-08 08:00,Ⅱ,30.6,8.21,7.15,302.6,2.8,1.16,0.025,0.015,0.99,*,*,正常
广西壮族自治区,珠江流域,白马,06-08 12:00,Ⅱ,29.0,7.84,6.68,290.5,5.2,0.80,0.030,0.018,0.71,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,06-08 08:00,Ⅱ,28.1,7.28,6.62,145.7,5.0,0.91,0.025,0.013,1.42,*,*,正常
广西壮族自治区,珠江流域,渔村,06-08 08:00,Ⅱ,30.4,7.87,6.50,174.5,6.6,1.13,0.025,0.036,1.75,*,*,正常
广西壮族自治区,珠江流域,木洞,06-08 08:00,Ⅱ,27.7,7.25,7.18,85.4,6.2,1.50,0.029,0.008,1.25,*,*,正常
