省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白莲河水库坝上,06-30 12:00,Ⅲ,26.7,8.70,7.20,109.5,6.2,2.34,0.025,0.029,0.92,0.014,7952667,正常
湖北省,长江流域,巴河镇河口,06-30 08:00,Ⅳ,29.1,8.34,9.30,115.6,17.6,8.10,0.073,0.066,--,*,*,维护
湖北省,长江流域,麻城许家湾,06-30 12:00,Ⅲ,27.8,6.76,5.62,129.6,23.1,3.12,0.029,0.080,0.69,*,*,正常
湖北省,长江流域,兰溪大桥,06-30 08:00,Ⅱ,27.7,7.99,9.61,127.9,8.2,3.27,0.048,0.069,1.19,*,*,正常
湖北省,长江流域,中官铺,06-30 12:00,Ⅲ,27.0,7.22,6.01,295.3,57.1,2.74,0.025,0.131,2.41,*,*,正常
湖北省,长江流域,咸宁湖心,06-30 12:00,Ⅳ,28.8,8.83,6.77,236.8,39.3,7.31,0.025,0.089,0.80,0.003,111518600,正常
湖北省,长江流域,富水水库,06-30 12:00,Ⅰ,30.0,8.54,9.19,201.7,1.7,1.96,0.025,0.010,1.29,0.020,44596000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,06-30 12:00,Ⅲ,28.0,7.52,5.79,192.9,10.8,3.11,0.110,0.030,1.50,*,*,正常
湖北省,长江流域,洪下水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,厉山,06-30 12:00,Ⅲ,31.9,7.89,9.09,295.0,5.3,5.35,0.062,0.056,1.35,*,*,正常
湖北省,长江流域,涢水大桥,06-30 12:00,Ⅳ,30.4,7.17,3.35,357.2,8.0,4.10,0.069,0.056,1.31,*,*,正常
湖北省,长江流域,江口村,06-30 12:00,,22.6,7.61,9.03,223.1,4.9,--,0.025,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,06-30 12:00,Ⅱ,23.4,8.02,8.42,240.1,26.1,1.40,0.146,0.059,3.18,*,*,正常
湖北省,长江流域,周家坝,06-30 12:00,Ⅱ,20.9,7.63,8.15,213.2,35.2,1.11,0.025,0.027,3.05,*,*,正常
湖北省,长江流域,百福司镇,06-30 08:00,Ⅱ,23.7,7.54,6.71,228.4,7.0,0.84,0.091,0.045,2.03,*,*,正常
湖北省,长江流域,长顺乡,06-30 08:00,Ⅱ,18.4,7.89,9.27,192.1,60.0,1.31,0.055,0.038,2.77,*,*,正常
湖北省,长江流域,黄腊石,06-30 12:00,Ⅱ,24.7,7.75,6.79,369.8,39.9,1.69,0.025,0.051,1.51,*,*,正常
湖北省,长江流域,汉南村,06-30 12:00,Ⅱ,27.0,7.88,7.42,343.8,24.7,3.36,0.197,0.064,2.73,*,*,正常
湖北省,长江流域,潜江大桥,06-30 12:00,Ⅱ,26.5,8.04,7.94,333.3,25.8,3.27,0.174,0.063,2.65,*,*,正常
湖北省,长江流域,运粮湖同心队,06-30 08:00,劣Ⅴ,28.1,7.32,0.59,616.6,11.7,5.74,1.780,0.496,3.69,*,*,正常
湖北省,长江流域,岳口,06-30 12:00,Ⅳ,25.9,7.60,4.77,344.9,15.3,3.37,0.243,0.062,2.87,*,*,正常
湖北省,长江流域,拖市,06-30 12:00,劣Ⅴ,28.8,7.12,1.33,1012.2,26.1,5.59,0.156,0.184,2.12,*,*,正常
湖北省,长江流域,阳日湾,06-30 12:00,Ⅱ,19.3,8.38,9.09,268.6,17.2,2.04,0.106,0.060,1.19,*,*,正常
湖南省,长江流域,昭山,06-30 12:00,Ⅲ,28.3,7.32,5.62,211.2,136.6,2.99,0.025,0.167,2.59,*,*,正常
湖南省,长江流域,捞刀河口,06-30 12:00,Ⅲ,28.6,6.96,6.47,186.7,16.2,4.97,0.114,0.067,2.14,*,*,正常
湖南省,长江流域,三角洲,06-30 12:00,Ⅲ,29.1,7.15,6.27,190.0,9.1,2.61,0.025,0.107,2.96,*,*,正常
湖南省,长江流域,胜利,06-30 12:00,Ⅲ,28.8,7.24,5.17,235.8,7.5,3.77,0.025,0.058,2.33,*,*,正常
湖南省,长江流域,桔子洲,06-30 12:00,Ⅱ,28.1,7.37,6.39,189.0,45.8,0.98,0.090,0.052,1.68,*,*,正常
湖南省,长江流域,湘东沿塘,06-30 12:00,Ⅱ,24.6,6.79,7.50,55.1,62.8,1.96,0.032,0.052,1.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-30 12:00,Ⅱ,28.0,7.51,6.47,211.4,40.2,2.45,0.093,0.088,2.07,*,*,正常
湖南省,长江流域,渌水入河口,06-30 12:00,Ⅲ,28.7,7.48,6.24,195.5,18.8,1.84,0.064,0.102,1.85,*,*,正常
湖南省,长江流域,涟水入河口,06-30 12:00,Ⅱ,30.7,7.64,7.29,330.6,5.8,3.55,0.025,0.061,2.24,*,*,正常
湖南省,长江流域,西阳渡口,06-30 12:00,Ⅳ,26.8,7.58,4.28,453.5,5.6,2.08,0.085,0.043,3.58,*,*,正常
湖南省,长江流域,归阳镇,06-30 08:00,Ⅱ,25.6,7.32,7.54,171.3,24.0,1.09,0.025,0.053,1.86,*,*,正常
湖南省,长江流域,联江村,06-30 08:00,Ⅲ,28.6,7.49,5.40,307.0,3.8,3.45,0.025,0.036,1.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-30 08:00,,26.9,7.70,6.17,259.8,21.8,--,0.051,0.067,1.79,*,*,维护
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-30 12:00,Ⅱ,26.9,7.44,8.86,134.4,23.0,2.17,0.178,0.093,1.54,*,*,正常
湖南省,长江流域,大河滩,06-30 08:00,Ⅲ,25.9,7.36,5.73,219.1,11.6,1.35,0.063,0.063,2.07,*,*,正常
湖南省,长江流域,草市镇,06-30 08:00,Ⅱ,26.6,7.09,6.51,94.2,13.4,1.64,0.042,0.044,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,06-30 08:00,,25.2,7.74,4.35,122.3,34.5,--,0.025,0.086,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,06-30 08:00,Ⅳ,30.0,7.03,4.14,291.0,9.1,4.58,0.030,0.120,2.61,*,*,正常
湖南省,长江流域,桂花渡水厂,06-30 12:00,Ⅲ,27.7,7.28,5.49,150.1,55.0,1.37,0.025,0.048,1.91,*,*,正常
湖南省,长江流域,塘渡口,06-30 12:00,Ⅱ,27.4,7.69,8.36,121.1,5.9,1.59,0.025,0.038,1.39,*,*,正常
湖南省,长江流域,渡头村,06-30 08:00,Ⅲ,27.6,7.40,5.95,267.6,9.1,1.87,0.120,0.081,2.28,*,*,正常
湖南省,长江流域,邵水入河口,06-30 12:00,Ⅲ,29.1,7.42,5.28,512.7,5.6,3.66,0.097,0.073,2.68,*,*,正常
湖南省,长江流域,绥宁河口镇,06-30 12:00,Ⅱ,26.4,7.02,6.63,129.1,7.8,1.57,0.074,0.021,1.28,*,*,正常
湖南省,长江流域,藕池河东支入境,06-30 12:00,Ⅱ,28.3,8.18,6.93,351.3,12.9,2.31,0.025,0.020,1.48,*,*,正常
湖南省,长江流域,鹿角,06-30 12:00,Ⅳ,27.9,7.73,7.04,237.6,37.7,1.87,0.025,0.082,2.13,0.003,2921555,正常
湖南省,长江流域,东洞庭湖,06-30 12:00,,27.9,--,7.71,0.5,18.2,2.90,0.025,0.090,2.00,0.012,5337840,维护
湖南省,长江流域,岳阳楼,06-30 12:00,Ⅳ,23.6,7.69,3.92,231.9,62.1,2.61,0.025,0.084,1.39,0.003,403019,正常
湖南省,长江流域,樟树港,06-30 08:00,Ⅱ,28.2,7.14,6.04,252.7,16.7,2.18,0.036,0.086,1.40,*,*,正常
湖南省,长江流域,城陵矶,06-30 12:00,Ⅲ,26.8,7.73,5.56,254.9,68.4,3.09,0.025,0.084,1.40,*,*,正常
湖南省,长江流域,荆江口,06-30 12:00,Ⅱ,27.6,7.58,8.14,331.4,21.1,1.55,0.088,0.072,2.04,*,*,正常
湖南省,长江流域,六门闸,06-30 12:00,Ⅲ,29.0,8.76,10.13,440.4,6.7,5.21,0.086,0.052,2.33,*,*,正常
湖南省,长江流域,南渡,06-30 12:00,Ⅱ,29.4,7.02,6.70,97.2,10.9,2.59,0.115,0.095,1.89,*,*,正常
湖南省,长江流域,八仙桥,06-30 12:00,Ⅲ,28.8,7.96,6.92,144.7,7.5,4.44,0.171,0.051,1.56,*,*,正常
湖南省,长江流域,官垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,06-30 12:00,Ⅱ,27.4,7.83,6.99,244.5,19.8,1.29,0.025,0.043,2.18,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-30 12:00,Ⅲ,26.4,7.70,5.90,250.7,22.4,1.95,0.052,0.046,1.68,0.013,10580000,正常
湖南省,长江流域,澧水三江口,06-30 08:00,Ⅱ,19.5,7.98,11.33,247.4,19.5,0.83,0.025,0.021,1.52,*,*,正常
湖南省,长江流域,窑坡渡,06-30 12:00,Ⅱ,24.2,7.95,7.80,267.4,31.5,1.61,0.238,0.047,1.63,*,*,正常
湖南省,长江流域,马坡湖,06-30 12:00,Ⅱ,26.3,7.93,7.17,357.2,41.9,2.13,0.025,0.071,2.03,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-30 08:00,Ⅳ,27.1,7.36,8.28,245.0,16.4,1.16,1.138,0.049,2.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-30 12:00,Ⅱ,22.6,8.04,8.13,210.7,6.0,0.79,0.025,0.040,1.58,*,*,正常
湖南省,长江流域,藕池河中支入境,06-30 12:00,Ⅳ,30.1,7.82,4.75,543.6,13.1,6.00,0.025,0.051,1.09,*,*,正常
湖南省,长江流域,万家嘴,06-30 12:00,Ⅱ,28.3,7.19,6.70,203.4,3.6,2.35,0.025,0.063,3.04,0.008,206920,正常
湖南省,长江流域,万子湖,06-30 12:00,Ⅳ,28.0,8.60,8.03,243.8,40.8,1.68,0.025,0.059,2.04,0.008,3722300,正常
湖南省,长江流域,南嘴,06-30 12:00,Ⅳ,28.3,7.95,5.41,275.1,70.0,1.99,0.025,0.051,1.96,0.006,1198748,正常
湖南省,长江流域,小河嘴,06-30 12:00,Ⅲ,27.8,7.69,7.87,249.2,34.7,1.45,0.025,0.028,1.68,0.003,51783500,正常
湖南省,长江流域,大通湖,06-30 12:00,Ⅴ,28.8,7.73,4.43,377.8,72.1,3.45,0.025,0.176,0.94,0.003,10254100,正常
湖南省,长江流域,坪口,06-30 12:00,Ⅱ,27.7,8.22,10.16,262.8,615.2,2.15,0.025,0.037,1.98,*,*,正常
湖南省,长江流域,桃谷山,06-30 12:00,Ⅱ,27.7,7.51,7.25,200.1,5.3,2.28,0.025,0.072,2.85,*,*,正常
湖南省,长江流域,欧阳海水文站,06-30 08:00,Ⅱ,24.6,7.69,7.62,246.9,29.2,1.67,0.065,0.054,1.28,*,*,正常
湖南省,长江流域,头山,06-30 12:00,Ⅰ,29.2,8.14,8.31,116.4,2.2,0.91,0.025,0.006,0.76,0.007,938000,正常
湖南省,长江流域,渡口大桥,06-30 12:00,Ⅱ,28.4,7.25,6.57,117.6,21.6,2.60,0.112,0.099,1.55,*,*,正常
湖南省,长江流域,绿埠头,06-30 12:00,Ⅱ,24.8,7.65,7.26,170.8,5.0,0.89,0.025,0.045,2.14,*,*,正常
湖南省,长江流域,双牌水库,06-30 12:00,Ⅱ,24.6,7.36,7.46,171.6,29.4,1.93,0.066,0.045,1.57,*,*,正常
湖南省,长江流域,诸葛庙,06-30 12:00,Ⅱ,25.4,7.19,8.36,161.9,22.7,1.60,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,五强溪,06-30 12:00,Ⅱ,28.3,8.61,10.47,241.0,5.5,2.44,0.047,0.039,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-30 12:00,Ⅱ,28.3,8.10,8.13,261.3,11.2,1.24,0.167,0.023,1.93,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-30 12:00,Ⅱ,26.4,7.01,8.14,78.5,3.2,2.27,0.029,0.068,1.08,*,*,正常
湖南省,长江流域,托口渠水,06-30 12:00,Ⅱ,28.9,8.49,10.78,117.0,5.5,2.16,0.025,0.029,1.24,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-30 12:00,Ⅲ,27.5,7.79,5.54,285.1,12.1,0.98,0.025,0.071,2.34,*,*,正常
湖南省,长江流域,鱼市,06-30 12:00,Ⅱ,26.8,7.79,7.51,309.4,11.0,0.98,0.025,0.032,1.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-30 12:00,Ⅱ,22.2,7.52,7.07,266.5,30.8,0.71,0.025,0.034,2.13,*,*,正常
湖南省,长江流域,萝卜湾,06-30 12:00,Ⅱ,27.0,7.62,6.91,197.3,7.5,1.66,0.025,0.045,1.60,*,*,正常
湖南省,长江流域,侯家淇,06-30 12:00,Ⅱ,26.9,7.58,6.30,212.3,23.6,1.42,0.025,0.056,2.12,*,*,正常
湖南省,长江流域,球溪,06-30 12:00,Ⅱ,28.2,7.37,7.35,216.8,8.5,2.17,0.025,0.052,2.36,*,*,正常
湖南省,长江流域,街埠头,06-30 12:00,Ⅱ,29.9,7.56,7.12,397.4,10.6,2.54,0.025,0.059,2.54,*,*,正常
湖南省,长江流域,浦市上游,06-30 12:00,Ⅱ,26.2,7.32,6.60,214.8,10.2,1.19,0.025,0.058,2.10,*,*,正常
湖南省,长江流域,里耶镇,06-30 12:00,Ⅱ,22.0,7.78,8.00,220.4,13.5,1.38,0.032,0.024,2.33,*,*,正常
湖南省,长江流域,河溪水文站,06-30 12:00,Ⅲ,24.2,7.44,5.90,260.8,25.7,2.48,0.025,0.058,2.21,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,凤滩水库,06-30 12:00,Ⅰ,26.9,8.30,9.12,243.8,16.4,1.09,0.025,0.015,1.91,*,*,正常
湖南省,长江流域,武水汇合口,06-30 12:00,Ⅱ,26.6,7.44,6.79,211.5,6.6,1.18,0.025,0.050,2.14,*,*,正常
广东省,珠江流域,蕉门,06-30 08:00,Ⅱ,29.1,7.68,6.15,902.4,124.3,3.47,0.036,0.068,3.34,*,*,正常
广东省,珠江流域,洪奇沥,06-30 08:00,Ⅲ,28.6,7.37,5.06,247.1,108.3,2.81,0.025,0.077,2.52,*,*,正常
广东省,珠江流域,莲花山,06-30 08:00,Ⅳ,29.2,7.12,4.11,255.2,127.3,3.67,0.025,0.110,2.91,*,*,正常
广东省,珠江流域,流溪河山庄,06-30 08:00,Ⅱ,29.9,6.74,6.33,108.7,19.5,1.52,0.025,0.048,1.14,*,*,正常
广东省,珠江流域,官坦,06-30 08:00,Ⅳ,27.3,7.30,3.91,218.1,56.2,2.87,0.025,0.076,2.47,*,*,正常
广东省,珠江流域,大龙涌口,06-30 08:00,Ⅲ,27.7,7.20,5.43,215.3,34.0,2.29,0.161,0.078,2.60,*,*,正常
广东省,珠江流域,九龙潭,06-30 08:00,Ⅱ,28.1,6.78,6.43,85.9,24.5,2.03,0.025,0.044,1.38,*,*,正常
广东省,珠江流域,增江口,06-30 08:00,Ⅳ,30.5,6.72,3.13,164.8,12.0,3.26,0.025,0.074,1.67,*,*,正常
广东省,珠江流域,鸦岗,06-30 08:00,劣Ⅴ,30.2,6.95,1.94,320.3,67.3,4.72,0.604,0.224,4.07,*,*,正常
广东省,珠江流域,墩头基,06-30 08:00,Ⅳ,29.3,7.20,4.02,264.2,118.8,2.53,0.025,0.036,1.65,*,*,正常
广东省,珠江流域,大墩,06-30 12:00,Ⅳ,31.1,6.66,4.04,164.0,19.2,2.51,0.031,0.104,2.66,*,*,正常
广东省,珠江流域,十里亭,06-30 08:00,Ⅱ,25.3,7.23,7.23,218.4,22.7,2.20,0.038,0.048,1.87,*,*,正常
广东省,珠江流域,长坝,06-30 08:00,Ⅱ,27.7,6.61,6.24,90.4,13.9,2.52,0.059,0.057,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-30 08:00,Ⅱ,25.8,7.93,7.85,365.5,21.9,1.13,0.046,0.070,1.75,*,*,正常
广东省,珠江流域,高桥,06-30 12:00,Ⅱ,27.5,7.28,6.95,162.5,15.8,1.37,0.076,0.058,2.59,*,*,正常
广东省,珠江流域,深圳河口,06-30 08:00,Ⅳ,31.0,7.37,4.77,11254.5,45.7,5.36,0.275,0.231,3.30,*,*,正常
广东省,珠江流域,小漠桥,06-30 08:00,Ⅲ,30.4,8.03,5.55,26760.6,7.3,1.63,0.194,0.029,0.91,*,*,正常
广东省,珠江流域,共和村,06-30 08:00,Ⅴ,30.9,7.18,2.61,933.1,23.6,5.99,0.939,0.161,5.27,*,*,正常
广东省,珠江流域,尖峰大桥,06-30 12:00,Ⅲ,29.0,7.48,5.40,242.0,63.8,1.32,0.025,0.058,2.01,*,*,正常
广东省,珠江流域,珠海大桥,06-30 12:00,Ⅱ,29.4,8.02,6.41,230.6,61.0,1.52,0.025,0.072,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,06-30 12:00,Ⅴ,31.5,7.57,2.71,404.1,82.4,2.47,0.216,0.127,2.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-30 12:00,Ⅲ,29.8,7.94,5.63,403.2,57.7,1.36,0.025,0.075,1.76,*,*,正常
广东省,珠江流域,布洲,06-30 12:00,Ⅲ,28.4,7.40,5.85,216.6,79.5,1.68,0.025,0.063,2.22,*,*,正常
广东省,珠江流域,隆都,06-30 08:00,Ⅱ,27.7,6.77,7.08,107.0,35.3,1.96,0.025,0.060,1.96,*,*,正常
广东省,珠江流域,海门湾桥闸,06-30 12:00,Ⅲ,30.8,7.23,6.50,542.3,22.6,5.30,0.758,0.153,2.74,*,*,正常
广东省,珠江流域,升平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,外砂,06-30 08:00,Ⅱ,28.9,7.01,6.73,163.0,44.1,2.14,0.025,0.074,1.85,*,*,正常
广东省,珠江流域,莲阳桥闸,06-30 08:00,Ⅱ,29.2,7.12,6.40,114.5,12.4,3.05,0.025,0.065,1.76,*,*,正常
广东省,珠江流域,大衙,06-30 12:00,Ⅱ,29.4,6.99,6.78,130.7,12.9,2.66,0.025,0.049,1.54,*,*,正常
广东省,珠江流域,平洲,06-30 08:00,Ⅱ,26.7,7.47,6.00,196.7,48.7,1.82,0.025,0.057,2.01,*,*,正常
广东省,珠江流域,乌洲,06-30 08:00,Ⅲ,27.4,7.17,5.64,150.0,40.8,1.47,0.025,0.054,2.21,*,*,正常
广东省,珠江流域,古劳,06-30 12:00,Ⅲ,28.9,7.70,5.89,209.9,41.1,1.16,0.043,0.171,1.67,*,*,正常
广东省,珠江流域,下东,06-30 12:00,Ⅱ,28.7,7.30,6.08,208.6,66.7,1.79,0.025,0.074,2.02,*,*,正常
广东省,珠江流域,苍山渡口,06-30 12:00,Ⅲ,30.4,7.65,5.82,679.5,64.4,1.85,0.032,0.088,2.47,*,*,正常
广东省,珠江流域,牛湾,06-30 12:00,Ⅴ,30.6,6.61,2.71,155.3,8.1,4.34,0.037,0.129,2.27,*,*,正常
广东省,珠江流域,渠首,06-30 12:00,Ⅲ,30.3,8.19,7.27,122.7,17.2,5.80,0.025,0.029,0.88,0.009,38095760,正常
广东省,珠江流域,黄坡,06-30 12:00,Ⅲ,32.9,7.55,11.66,133.3,26.2,4.01,0.025,0.110,1.90,*,*,正常
广东省,珠江流域,山角,06-30 12:00,劣Ⅴ,31.9,9.10,11.97,106.3,22.2,4.02,0.025,0.083,1.59,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-30 12:00,劣Ⅴ,34.3,9.01,9.17,116.9,32.4,6.45,0.025,0.031,0.67,*,*,正常
广东省,珠江流域,排里,06-30 12:00,Ⅲ,32.4,7.72,11.55,128.7,15.7,5.17,0.025,0.149,1.85,*,*,正常
广东省,珠江流域,南渡河桥,06-30 12:00,Ⅴ,31.6,6.41,2.72,137.7,21.0,4.28,0.202,0.058,2.41,*,*,正常
广东省,珠江流域,石碧,06-30 12:00,Ⅳ,32.7,6.87,4.71,326.6,76.5,5.41,0.199,0.215,3.52,*,*,正常
广东省,珠江流域,营仔,06-30 12:00,Ⅲ,31.5,6.80,6.63,153.3,15.4,4.75,0.030,0.121,1.58,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-30 12:00,Ⅱ,33.0,7.92,11.78,168.0,34.5,2.95,0.025,0.100,1.83,*,*,正常
广东省,珠江流域,塘口,06-30 12:00,Ⅲ,33.2,8.60,13.29,111.0,9.3,3.32,0.025,0.116,1.75,*,*,正常
广东省,珠江流域,石骨水库,06-30 12:00,劣Ⅴ,31.5,9.28,10.72,74.5,11.7,1.52,0.025,0.021,0.28,*,*,正常
广东省,珠江流域,良德水库,06-30 12:00,Ⅱ,33.2,8.46,8.09,69.9,3.7,1.58,0.025,0.012,0.36,0.004,657084,正常
广东省,珠江流域,江口门,06-30 12:00,Ⅲ,29.9,6.36,6.31,104.6,170.8,3.99,0.130,0.157,2.08,*,*,正常
广东省,珠江流域,米急渡,06-30 12:00,Ⅲ,30.4,6.97,5.52,112.8,54.2,3.40,0.137,0.146,2.28,*,*,正常
广东省,珠江流域,梁村,06-30 08:00,Ⅱ,26.8,7.41,6.89,201.2,69.3,2.27,0.029,0.066,2.23,*,*,正常
广东省,珠江流域,白沙街,06-30 12:00,Ⅱ,26.0,7.60,7.18,141.8,53.3,1.16,0.133,0.058,1.68,*,*,正常
广东省,珠江流域,黄岗,06-30 08:00,Ⅲ,28.2,7.65,5.88,209.2,103.7,2.95,0.025,0.074,2.95,*,*,正常
广东省,珠江流域,永安,06-30 08:00,Ⅱ,28.0,7.60,6.02,206.7,88.8,2.98,0.025,0.071,2.77,*,*,正常
广东省,珠江流域,紫溪,06-30 08:00,劣Ⅴ,29.2,6.77,1.01,307.8,26.3,2.90,0.899,0.146,4.33,*,*,正常
广东省,珠江流域,东江江口,06-30 08:00,Ⅱ,28.6,7.11,6.84,97.7,23.5,1.90,0.035,0.068,1.78,*,*,正常
广东省,珠江流域,博罗城下(新角),06-30 08:00,Ⅳ,29.1,6.95,4.74,159.3,24.6,2.12,0.025,0.081,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,06-30 08:00,Ⅲ,29.5,6.95,5.90,100.8,23.9,1.65,0.025,0.070,1.78,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-30 08:00,Ⅳ,31.2,6.75,3.97,273.2,34.8,2.99,0.043,0.106,2.59,*,*,正常
广东省,珠江流域,马安大桥下,06-30 08:00,Ⅴ,30.3,6.65,2.91,140.7,23.3,3.68,0.199,0.116,2.33,*,*,正常
广东省,珠江流域,虎爪断桥,06-30 08:00,Ⅳ,28.8,7.03,5.96,611.1,14.6,4.26,0.781,0.241,5.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-30 08:00,Ⅳ,29.7,6.70,4.82,121.9,176.3,3.29,0.025,0.094,3.26,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-30 12:00,Ⅲ,31.5,6.74,6.47,198.8,69.8,3.14,0.025,0.148,1.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-30 08:00,Ⅱ,27.7,7.14,6.44,187.4,36.5,1.98,0.025,0.061,2.27,*,*,正常
广东省,珠江流域,大麻,06-30 08:00,Ⅳ,29.2,7.00,4.61,163.2,18.4,2.59,0.025,0.072,0.97,*,*,正常
广东省,珠江流域,西阳电站,06-30 08:00,Ⅳ,29.7,6.77,4.08,157.0,40.5,2.93,0.048,0.075,2.05,*,*,正常
广东省,珠江流域,五丰渡口,06-30 12:00,Ⅳ,28.3,6.74,3.99,123.5,25.2,2.29,0.124,0.077,3.13,*,*,正常
广东省,珠江流域,新铺,06-30 12:00,Ⅳ,28.6,6.97,4.58,114.1,9.5,2.75,0.119,0.060,1.92,*,*,正常
广东省,珠江流域,海丰西闸,06-30 12:00,Ⅲ,30.2,6.93,5.28,92.9,24.8,3.09,0.145,0.026,0.67,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-30 08:00,Ⅱ,28.4,6.60,6.37,64.2,51.8,2.75,0.135,0.083,2.34,*,*,正常
广东省,珠江流域,东溪水闸,06-30 12:00,Ⅳ,30.8,6.53,4.41,295.4,42.3,5.77,0.270,0.057,2.12,*,*,正常
广东省,珠江流域,乌坎,06-30 12:00,Ⅳ,30.5,7.40,3.62,5678.3,35.8,5.89,0.470,0.140,2.26,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-30 08:00,Ⅳ,28.2,6.75,4.52,197.2,7.5,1.84,0.187,0.028,1.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-30 08:00,Ⅲ,27.5,6.76,5.79,100.7,47.3,2.21,0.040,0.047,1.94,*,*,正常
广东省,珠江流域,江城,06-30 12:00,Ⅲ,30.2,6.89,5.31,116.5,39.8,2.85,0.162,0.182,1.80,*,*,正常
广东省,珠江流域,尖山,06-30 12:00,Ⅲ,31.3,6.50,5.45,158.7,37.7,3.58,0.393,0.180,2.26,*,*,正常
广东省,珠江流域,埠场,06-30 12:00,Ⅲ,30.2,6.81,5.94,128.7,51.9,3.65,0.153,0.178,1.96,*,*,正常
广东省,珠江流域,大泉,06-30 12:00,Ⅳ,31.8,6.58,3.82,291.3,11.6,3.47,0.452,0.164,1.76,*,*,正常
广东省,珠江流域,寿长,06-30 12:00,Ⅳ,31.4,6.76,3.90,1297.1,39.3,5.33,0.924,0.191,1.62,*,*,正常
广东省,珠江流域,七星岗,06-30 08:00,Ⅱ,26.6,7.47,7.32,188.3,40.0,1.59,0.072,0.050,1.63,*,*,正常
广东省,珠江流域,北江石尾,06-30 08:00,Ⅱ,27.2,7.34,6.22,184.1,39.9,2.09,0.025,0.071,2.36,*,*,正常
广东省,珠江流域,石角,06-30 08:00,Ⅱ,26.5,7.34,7.28,191.0,52.6,2.40,0.025,0.059,2.28,*,*,正常
广东省,珠江流域,连江西牛,06-30 08:00,Ⅱ,25.5,7.64,8.22,219.5,27.7,1.53,0.025,0.039,1.64,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-30 12:00,Ⅴ,31.0,6.70,2.28,372.8,36.9,3.53,1.715,0.136,4.67,*,*,正常
广东省,珠江流域,沙田泗盛,06-30 12:00,Ⅳ,30.6,6.75,3.25,288.4,69.4,3.54,0.025,0.090,2.07,*,*,正常
广东省,珠江流域,旗岭,06-30 12:00,Ⅳ,32.3,6.81,5.78,465.0,45.8,3.46,0.937,0.237,7.72,*,*,正常
广东省,珠江流域,石龙南河,06-30 12:00,Ⅳ,30.5,6.66,3.98,156.3,12.3,2.27,0.025,0.093,2.12,*,*,正常
广东省,珠江流域,中山港码头,06-30 12:00,Ⅲ,28.3,7.64,5.81,217.2,87.9,1.62,0.199,0.128,3.61,*,*,正常
广东省,珠江流域,赤凤,06-30 12:00,Ⅱ,29.1,6.53,6.70,126.3,98.7,2.38,0.025,0.074,2.05,*,*,正常
广东省,珠江流域,凤江桥,06-30 08:00,Ⅳ,27.3,6.47,5.48,126.9,74.9,3.48,0.259,0.284,3.38,*,*,正常
广东省,珠江流域,地都,06-30 08:00,Ⅴ,29.8,6.49,2.06,260.6,109.4,5.66,0.326,0.118,3.40,*,*,正常
广东省,珠江流域,隆溪大道桥,06-30 04:00,Ⅳ,29.5,6.65,3.26,184.3,11.1,3.59,0.025,0.062,1.04,*,*,正常
