省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,08-27 00:00,Ⅲ,30.0,7.50,5.25,217.3,18.8,1.82,0.025,0.030,1.22,*,*,正常
湖南省,长江流域,捞刀河口,08-27 00:00,Ⅱ,33.2,8.67,8.10,257.8,6.6,3.52,0.025,0.047,1.26,*,*,正常
湖南省,长江流域,三角洲,08-27 00:00,Ⅳ,32.0,7.13,4.20,264.1,3.2,3.65,0.096,0.063,2.64,*,*,正常
湖南省,长江流域,胜利,08-27 00:00,Ⅲ,31.9,7.92,7.46,449.6,16.2,4.43,0.025,0.050,1.42,*,*,正常
湖南省,长江流域,桔子洲,08-27 00:00,Ⅱ,32.9,7.96,7.63,199.4,6.6,1.74,0.025,0.023,1.21,*,*,正常
湖南省,长江流域,湘东沿塘,08-26 20:00,Ⅱ,34.1,7.15,7.31,105.3,159.0,1.21,0.025,0.030,0.72,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-27 00:00,Ⅱ,33.3,7.96,6.45,230.2,3.4,2.71,0.089,0.040,1.26,*,*,正常
湖南省,长江流域,渌水入河口,08-27 00:00,Ⅱ,32.5,7.84,6.16,264.8,9.3,3.08,0.070,0.078,1.29,*,*,正常
湖南省,长江流域,涟水入河口,08-27 00:00,Ⅱ,32.5,7.89,7.04,354.1,3.2,2.89,0.025,0.052,0.83,*,*,正常
湖南省,长江流域,西阳渡口,08-27 00:00,Ⅱ,32.8,8.32,11.44,333.4,5.8,3.12,0.025,0.036,1.60,*,*,正常
湖南省,长江流域,归阳镇,08-26 20:00,Ⅱ,31.7,7.70,6.78,170.7,2.8,0.99,0.025,0.035,1.10,*,*,正常
湖南省,长江流域,联江村,08-26 20:00,Ⅲ,32.2,8.33,8.57,284.0,2.0,4.59,0.025,0.047,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-26 20:00,Ⅱ,32.2,8.18,6.45,168.5,1.9,1.47,0.025,0.038,0.96,*,*,正常
湖南省,长江流域,耒水入湘江口,08-27 00:00,Ⅳ,31.1,6.81,3.09,255.0,4.6,1.77,0.025,0.071,1.37,*,*,正常
湖南省,长江流域,熬洲,08-27 00:00,Ⅱ,32.2,7.59,6.08,214.3,1.7,1.43,0.025,0.038,1.06,*,*,正常
湖南省,长江流域,大河滩,08-26 20:00,Ⅳ,29.0,7.07,4.69,245.7,6.8,2.08,0.100,0.078,1.51,*,*,正常
湖南省,长江流域,草市镇,08-26 20:00,Ⅱ,30.3,7.40,6.24,115.0,8.4,1.50,0.041,0.039,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,08-26 20:00,Ⅱ,31.8,7.63,8.17,128.0,2.1,1.67,0.025,0.032,0.85,*,*,正常
湖南省,长江流域,城北水厂,08-27 00:00,Ⅱ,32.3,7.84,6.17,205.8,6.7,1.36,0.025,0.037,1.16,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-27 00:00,Ⅱ,32.2,7.83,7.36,310.8,7.4,3.62,0.026,0.092,1.85,*,*,正常
湖南省,长江流域,桂花渡水厂,08-27 00:00,Ⅲ,31.4,7.52,5.47,247.2,5.5,1.66,0.038,0.056,1.16,*,*,正常
湖南省,长江流域,塘渡口,08-27 00:00,Ⅱ,30.4,7.78,7.09,197.2,5.4,2.21,0.050,0.044,1.12,*,*,正常
湖南省,长江流域,窑市,08-27 00:00,Ⅱ,27.8,7.12,8.17,76.1,18.9,1.13,0.025,0.037,0.92,*,*,正常
湖南省,长江流域,渡头村,08-27 00:00,Ⅱ,31.9,7.84,8.29,268.7,11.5,2.42,0.068,0.059,1.58,*,*,正常
湖南省,长江流域,邵水入河口,08-27 00:00,Ⅲ,30.7,7.38,5.78,543.8,9.2,3.59,0.025,0.057,1.80,*,*,正常
湖南省,长江流域,绥宁河口镇,08-27 00:00,Ⅱ,27.8,7.09,6.15,105.2,38.0,2.15,0.081,0.036,0.74,*,*,正常
湖南省,长江流域,藕池河东支入境,08-26 20:00,Ⅱ,27.3,7.94,7.14,395.6,24.3,0.27,0.025,0.032,2.28,*,*,正常
湖南省,长江流域,鹿角,08-27 00:00,Ⅳ,30.1,8.08,6.25,304.0,26.3,1.62,0.025,0.057,2.20,0.002,1327887,正常
湖南省,长江流域,岳阳楼,08-27 00:00,Ⅳ,28.2,7.43,4.31,298.8,45.6,2.27,0.025,0.054,1.92,0.0002,242368,正常
湖南省,长江流域,樟树港,08-26 20:00,Ⅱ,33.7,7.47,6.19,311.9,14.1,1.87,0.032,0.040,1.32,*,*,正常
湖南省,长江流域,城陵矶,08-27 00:00,Ⅱ,28.8,7.62,6.02,375.5,40.1,1.73,0.025,0.054,1.65,*,*,正常
湖南省,长江流域,荆江口,08-27 00:00,Ⅱ,29.1,7.94,7.25,3.2,--,1.28,0.085,0.077,2.30,*,*,维护
湖南省,长江流域,六门闸,08-27 00:00,劣Ⅴ,29.9,7.60,1.22,414.5,4.1,4.72,0.287,0.060,0.97,*,*,正常
湖南省,长江流域,南渡,08-27 00:00,Ⅱ,32.0,8.58,8.21,107.7,5.2,2.86,0.168,0.072,1.07,*,*,正常
湖南省,长江流域,八仙桥,08-27 00:00,Ⅱ,30.6,7.42,7.91,120.2,11.8,2.95,0.079,0.055,0.83,*,*,正常
湖南省,长江流域,官垱,08-26 20:00,Ⅴ,31.3,7.68,3.42,464.9,12.7,12.37,0.058,0.148,2.41,*,*,正常
湖南省,长江流域,坡头,08-27 00:00,Ⅱ,30.0,7.90,8.80,215.1,26.7,2.04,0.025,0.005,1.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-27 00:00,Ⅲ,28.1,7.80,5.75,224.1,29.3,2.06,0.053,0.040,1.33,0.008,9214000,正常
湖南省,长江流域,澧水三江口,08-26 20:00,Ⅰ,26.8,8.25,8.66,244.0,10.4,1.04,0.025,0.015,1.26,*,*,正常
湖南省,长江流域,窑坡渡,08-27 00:00,Ⅱ,29.1,8.06,7.26,249.5,17.7,1.17,0.207,0.035,1.63,*,*,正常
湖南省,长江流域,马坡湖,08-27 00:00,Ⅱ,27.6,7.81,6.50,376.0,41.7,1.80,0.025,0.061,2.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-26 20:00,Ⅱ,28.6,7.68,7.97,220.5,19.4,1.28,0.044,0.033,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-27 00:00,Ⅰ,27.4,8.20,8.55,203.9,2.8,0.82,0.025,0.011,1.06,*,*,正常
湖南省,长江流域,藕池河中支入境,08-26 20:00,Ⅱ,27.6,7.96,7.00,414.2,32.6,1.22,0.025,0.045,2.41,*,*,正常
湖南省,长江流域,万家嘴,08-27 00:00,Ⅳ,32.8,7.72,4.98,224.2,22.3,1.81,0.025,0.048,2.01,0.007,292890,正常
湖南省,长江流域,万子湖,08-27 00:00,Ⅳ,30.1,7.84,6.83,247.2,63.6,2.15,0.025,0.077,1.83,0.006,3097970,正常
湖南省,长江流域,南嘴,08-27 00:00,Ⅳ,29.2,7.89,6.46,341.6,99.4,1.53,0.025,0.082,2.11,0.006,1276216,正常
湖南省,长江流域,小河嘴,08-27 00:00,Ⅲ,30.7,7.46,6.09,239.7,37.3,1.66,0.041,0.034,1.52,0.003,52009800,正常
湖南省,长江流域,大通湖,08-27 00:00,Ⅴ,29.6,7.80,5.04,359.9,73.5,2.71,0.081,0.140,1.64,0.004,6269810,正常
湖南省,长江流域,坪口,08-27 00:00,Ⅱ,30.5,8.06,7.64,247.4,2.7,1.90,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,桃谷山,08-27 00:00,Ⅲ,30.3,7.58,5.19,228.1,9.0,1.72,0.074,0.058,1.99,*,*,正常
湖南省,长江流域,欧阳海水文站,08-26 20:00,Ⅳ,30.8,7.57,4.36,250.8,2.5,1.70,0.025,0.024,1.06,*,*,正常
湖南省,长江流域,头山,08-27 00:00,Ⅱ,29.9,8.21,7.84,115.1,2.5,0.60,0.025,0.010,0.66,0.004,154000,正常
湖南省,长江流域,渡口大桥,08-27 00:00,Ⅱ,31.3,7.20,6.96,147.6,9.6,2.63,0.101,0.069,0.89,*,*,正常
湖南省,长江流域,绿埠头,08-27 00:00,Ⅱ,27.3,7.20,6.43,187.4,5.3,0.96,0.025,0.018,0.85,*,*,正常
湖南省,长江流域,双牌水库,08-27 00:00,Ⅱ,31.2,7.85,7.02,173.5,5.2,1.82,0.025,0.017,0.75,*,*,正常
湖南省,长江流域,诸葛庙,08-27 00:00,Ⅱ,30.6,7.44,6.09,162.3,10.4,1.45,0.025,0.024,0.87,*,*,正常
湖南省,长江流域,五强溪,08-27 00:00,Ⅱ,31.3,8.66,8.62,227.0,4.2,2.62,0.025,0.017,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-27 00:00,Ⅲ,29.6,7.88,5.83,256.5,5.8,0.63,0.035,0.017,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-27 00:00,Ⅱ,26.5,7.06,6.72,114.3,3.1,3.07,0.025,0.061,0.77,*,*,正常
湖南省,长江流域,托口渠水,08-27 00:00,,29.9,7.90,7.01,115.8,5.1,--,0.025,0.027,0.85,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),08-27 00:00,Ⅲ,31.6,7.84,5.01,334.8,9.4,1.71,0.025,0.063,1.78,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-27 00:00,Ⅱ,25.2,7.56,6.69,239.1,3.3,1.11,0.025,0.020,1.65,*,*,正常
湖南省,长江流域,萝卜湾,08-27 00:00,Ⅳ,30.0,7.43,4.89,216.5,4.5,1.64,0.025,0.041,1.09,*,*,正常
湖南省,长江流域,侯家淇,08-27 00:00,Ⅱ,30.5,7.92,6.66,238.8,21.5,1.65,0.025,0.036,1.11,*,*,正常
湖南省,长江流域,球溪,08-27 00:00,Ⅲ,30.8,7.58,5.14,245.1,6.7,1.30,0.025,0.045,1.36,*,*,正常
湖南省,长江流域,街埠头,08-27 00:00,Ⅱ,32.0,7.46,8.50,334.2,3.5,2.76,0.025,0.032,1.34,*,*,正常
湖南省,长江流域,浦市上游,08-27 00:00,Ⅱ,31.2,8.18,7.93,237.4,6.7,1.34,0.025,0.039,0.83,*,*,正常
湖南省,长江流域,里耶镇,08-27 00:00,,26.3,7.82,7.20,251.0,3.4,--,0.025,0.012,1.23,*,*,维护
湖南省,长江流域,河溪水文站,08-27 00:00,Ⅲ,30.0,7.60,5.11,278.4,29.6,1.57,0.025,0.039,1.50,*,*,正常
湖南省,长江流域,江口,08-27 00:00,Ⅱ,27.3,7.64,6.06,238.8,7.9,1.23,0.025,0.016,1.77,*,*,正常
湖南省,长江流域,凤滩水库,08-27 00:00,Ⅰ,30.0,8.62,9.85,222.3,18.8,1.35,0.025,0.012,1.53,*,*,正常
湖南省,长江流域,武水汇合口,08-27 00:00,Ⅱ,31.8,8.16,7.38,236.3,6.6,1.68,0.025,0.034,1.05,*,*,正常
广东省,珠江流域,蕉门,08-26 20:00,Ⅱ,31.6,7.98,6.25,3382.3,32.5,2.68,0.025,0.055,2.09,*,*,正常
广东省,珠江流域,洪奇沥,08-26 20:00,Ⅲ,31.4,7.80,5.76,322.1,51.7,2.05,0.025,0.065,2.32,*,*,正常
广东省,珠江流域,莲花山,08-26 20:00,Ⅳ,31.0,7.17,3.31,364.8,79.5,3.48,0.025,0.092,3.19,*,*,正常
广东省,珠江流域,流溪河山庄,08-26 20:00,Ⅱ,30.6,7.08,7.14,130.2,29.6,2.18,0.072,0.051,1.12,*,*,正常
广东省,珠江流域,官坦,08-26 20:00,Ⅴ,31.1,7.38,2.59,284.3,9.9,3.23,0.025,0.051,1.76,*,*,正常
广东省,珠江流域,大龙涌口,08-26 20:00,Ⅳ,31.6,7.20,4.74,236.9,9.3,1.70,0.025,0.054,2.00,*,*,正常
广东省,珠江流域,九龙潭,08-26 20:00,Ⅱ,28.5,6.93,6.60,97.2,22.1,1.58,0.025,0.039,1.34,*,*,正常
广东省,珠江流域,增江口,08-26 20:00,Ⅳ,30.1,6.65,3.38,131.1,17.3,2.83,0.057,0.068,1.60,*,*,正常
广东省,珠江流域,鸦岗,08-26 20:00,Ⅴ,31.0,6.93,2.80,282.3,63.3,4.38,0.385,0.175,3.68,*,*,正常
广东省,珠江流域,墩头基,08-26 20:00,Ⅳ,31.1,7.23,3.72,385.3,98.1,5.47,0.105,0.101,3.10,*,*,正常
广东省,珠江流域,大墩,08-26 20:00,Ⅴ,30.6,6.74,2.92,205.0,46.4,2.16,0.103,0.076,2.69,*,*,正常
广东省,珠江流域,十里亭,08-26 20:00,Ⅲ,30.3,7.20,5.98,231.9,9.5,1.54,0.048,0.046,1.14,*,*,正常
广东省,珠江流域,长坝,08-26 20:00,Ⅲ,30.3,7.09,5.07,137.2,18.9,2.99,0.067,0.067,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-26 20:00,Ⅱ,28.9,7.76,6.69,324.8,41.3,2.36,0.056,0.098,2.11,*,*,正常
广东省,珠江流域,高桥,08-26 20:00,Ⅱ,30.7,7.22,6.16,163.5,14.9,2.02,0.120,0.082,1.53,*,*,正常
广东省,珠江流域,深圳河口,08-26 20:00,Ⅴ,31.0,6.97,2.13,4549.0,41.0,4.74,0.897,0.171,4.71,*,*,正常
广东省,珠江流域,小漠桥,08-26 20:00,Ⅲ,31.0,7.97,5.91,19983.7,12.8,3.23,0.197,0.035,1.39,*,*,正常
广东省,珠江流域,共和村,08-26 20:00,劣Ⅴ,30.9,6.94,1.34,853.6,24.6,5.99,0.920,0.176,5.15,*,*,正常
广东省,珠江流域,尖峰大桥,08-27 00:00,Ⅲ,31.3,7.59,5.55,328.5,19.1,1.41,0.025,0.054,1.82,*,*,正常
广东省,珠江流域,珠海大桥,08-27 00:00,Ⅲ,30.9,7.66,5.97,307.1,32.6,1.63,0.054,0.068,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,08-27 00:00,Ⅴ,31.3,7.27,2.18,484.7,58.4,2.80,0.786,0.149,3.69,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-27 00:00,Ⅲ,30.8,7.74,5.44,432.0,11.0,1.77,0.110,0.064,2.18,*,*,正常
广东省,珠江流域,布洲,08-27 00:00,Ⅱ,31.4,7.52,6.14,278.3,14.2,1.65,0.025,0.046,1.64,*,*,正常
广东省,珠江流域,隆都,08-26 20:00,Ⅱ,29.3,6.91,6.02,127.6,38.2,1.71,0.025,0.063,2.12,*,*,正常
广东省,珠江流域,海门湾桥闸,08-27 00:00,Ⅳ,28.5,7.64,5.89,394.7,34.3,5.92,1.154,0.119,3.35,*,*,正常
广东省,珠江流域,升平,08-26 20:00,Ⅲ,30.4,6.74,5.97,137.6,56.8,2.64,0.025,0.091,2.38,*,*,正常
广东省,珠江流域,外砂,08-26 20:00,Ⅱ,29.7,6.92,6.83,127.7,77.3,2.00,0.025,0.064,1.98,*,*,正常
广东省,珠江流域,莲阳桥闸,08-26 20:00,Ⅱ,29.6,7.16,6.29,125.1,35.6,1.22,0.025,0.049,1.74,*,*,正常
广东省,珠江流域,大衙,08-26 20:00,Ⅲ,29.7,6.82,5.92,140.5,28.4,2.62,0.025,0.049,1.68,*,*,正常
广东省,珠江流域,平洲,08-26 20:00,Ⅳ,30.8,7.23,4.42,235.8,17.7,2.02,0.025,0.061,2.12,*,*,正常
广东省,珠江流域,乌洲,08-26 20:00,Ⅳ,31.2,7.30,4.03,247.2,12.0,1.75,0.025,0.052,1.90,*,*,正常
广东省,珠江流域,古劳,08-26 20:00,Ⅱ,31.5,7.88,6.16,283.8,9.5,1.03,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,下东,08-27 00:00,Ⅱ,30.8,7.54,6.02,275.7,10.1,1.33,0.025,0.048,1.99,*,*,正常
广东省,珠江流域,苍山渡口,08-27 00:00,Ⅳ,31.4,7.80,4.93,6242.3,6.3,1.33,0.025,0.069,2.59,*,*,正常
广东省,珠江流域,牛湾,08-27 00:00,Ⅳ,31.1,6.49,3.99,263.6,7.8,4.18,0.025,0.052,2.30,*,*,正常
广东省,珠江流域,渠首,08-27 00:00,Ⅳ,30.4,7.22,4.99,113.7,12.8,5.08,0.025,0.025,0.97,0.014,33230820,正常
广东省,珠江流域,黄坡,08-27 00:00,Ⅳ,30.9,6.08,3.66,155.0,30.0,3.65,0.025,0.113,2.39,*,*,正常
广东省,珠江流域,山角,08-27 00:00,Ⅳ,31.4,6.32,4.42,111.2,6.5,2.80,0.032,0.064,2.31,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-27 00:00,Ⅲ,30.8,7.62,7.38,121.8,21.5,4.84,0.025,0.027,0.81,*,*,正常
广东省,珠江流域,排里,08-27 00:00,Ⅲ,30.8,6.65,5.57,110.2,34.6,4.70,0.136,0.155,1.91,*,*,正常
广东省,珠江流域,南渡河桥,08-27 00:00,Ⅳ,30.0,6.14,3.33,121.9,109.6,5.12,0.644,0.196,3.17,*,*,正常
广东省,珠江流域,石碧,08-26 20:00,Ⅴ,30.6,6.75,3.86,259.1,46.4,6.11,0.587,0.307,3.10,*,*,正常
广东省,珠江流域,营仔,08-27 00:00,Ⅲ,30.7,6.57,6.16,126.4,39.8,5.21,0.138,0.141,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-27 00:00,Ⅳ,30.6,6.04,4.22,140.1,53.0,3.34,0.046,0.218,2.38,*,*,正常
广东省,珠江流域,塘口,08-27 00:00,Ⅳ,30.7,6.36,3.98,129.8,29.8,3.12,0.094,0.207,2.32,*,*,正常
广东省,珠江流域,石骨水库,08-27 00:00,Ⅱ,31.8,8.63,7.23,58.4,2.6,2.31,0.058,0.023,0.25,*,*,正常
广东省,珠江流域,良德水库,08-27 00:00,Ⅰ,32.0,8.41,7.86,68.5,5.2,1.10,0.027,0.009,0.26,0.004,2558500,正常
广东省,珠江流域,江口门,08-27 00:00,Ⅲ,30.2,6.57,5.91,110.9,24.3,3.50,0.153,0.164,2.25,*,*,正常
广东省,珠江流域,米急渡,08-27 00:00,Ⅳ,29.9,6.94,4.16,108.7,73.3,2.56,0.363,0.172,2.58,*,*,正常
广东省,珠江流域,梁村,08-26 20:00,Ⅲ,31.2,7.22,5.19,162.5,20.7,1.95,0.046,0.066,1.94,*,*,正常
广东省,珠江流域,封开城上,08-26 20:00,Ⅱ,30.5,7.80,6.65,312.9,22.4,1.16,0.025,0.028,2.13,*,*,正常
广东省,珠江流域,白沙街,08-26 20:00,Ⅱ,30.7,7.69,6.53,172.1,19.0,1.18,0.033,0.041,1.31,*,*,正常
广东省,珠江流域,黄岗,08-26 20:00,Ⅲ,31.1,7.69,5.95,282.9,14.5,1.68,0.025,0.048,2.35,*,*,正常
广东省,珠江流域,永安,08-26 16:00,Ⅱ,31.8,7.77,6.09,296.1,14.8,1.81,0.025,0.049,2.04,*,*,正常
广东省,珠江流域,紫溪,08-26 20:00,Ⅴ,31.1,6.92,2.91,623.0,18.5,2.13,0.356,0.129,6.89,*,*,正常
广东省,珠江流域,东江江口,08-26 20:00,Ⅱ,29.4,7.09,6.59,108.9,20.4,1.96,0.079,0.057,1.76,*,*,正常
广东省,珠江流域,博罗城下(新角),08-26 20:00,,30.6,7.02,4.29,154.7,17.2,--,0.116,0.060,2.19,*,*,维护
广东省,珠江流域,惠州汝湖,08-26 20:00,Ⅲ,30.8,7.04,5.82,116.1,16.7,2.22,0.027,0.057,1.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-26 20:00,Ⅴ,30.1,6.72,2.68,290.0,32.9,3.23,0.570,0.106,2.79,*,*,正常
广东省,珠江流域,马安大桥下,08-26 20:00,Ⅳ,31.4,6.60,3.79,132.2,14.0,3.32,0.166,0.068,2.11,*,*,正常
广东省,珠江流域,虎爪断桥,08-26 20:00,Ⅴ,31.3,7.03,2.51,2338.8,8.2,5.22,1.520,0.217,7.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-26 20:00,Ⅲ,29.1,6.57,5.73,149.7,91.1,1.06,0.152,0.084,2.90,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-27 00:00,Ⅴ,30.1,6.74,4.88,200.3,153.2,5.40,0.282,0.304,1.35,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-26 20:00,劣Ⅴ,27.7,6.66,1.57,123.0,17.5,1.24,0.025,0.039,1.28,*,*,正常
广东省,珠江流域,大麻,08-26 20:00,Ⅳ,30.1,6.93,4.67,139.8,43.1,2.22,0.062,0.075,2.23,*,*,正常
广东省,珠江流域,西阳电站,08-26 20:00,Ⅴ,30.1,6.83,2.49,153.6,52.2,4.12,0.058,0.098,2.46,*,*,正常
广东省,珠江流域,五丰渡口,08-27 00:00,Ⅳ,28.2,6.59,4.17,118.7,65.5,2.62,0.420,0.087,3.57,*,*,正常
广东省,珠江流域,新铺,08-27 00:00,Ⅳ,29.4,6.95,3.77,123.6,19.7,2.24,0.146,0.060,1.82,*,*,正常
广东省,珠江流域,海丰西闸,08-27 00:00,Ⅲ,31.2,6.94,5.71,107.9,16.9,3.31,0.257,0.015,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-26 20:00,Ⅱ,30.7,7.06,7.63,75.1,17.4,1.90,0.025,0.038,1.48,*,*,正常
广东省,珠江流域,东溪水闸,08-27 00:00,劣Ⅴ,31.9,6.69,1.94,285.5,29.3,5.36,0.531,0.036,2.07,*,*,正常
广东省,珠江流域,乌坎,08-27 00:00,Ⅴ,31.5,7.92,2.49,72520.2,12.2,4.57,0.470,0.071,1.43,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-26 20:00,Ⅱ,28.2,6.83,6.64,107.8,74.4,2.50,0.139,0.047,2.10,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-26 20:00,Ⅲ,28.6,6.94,5.79,100.5,255.4,2.95,0.025,0.030,4.06,*,*,正常
广东省,珠江流域,江城,08-27 00:00,Ⅳ,30.9,6.57,4.04,118.0,9.0,2.79,0.227,0.161,2.07,*,*,正常
广东省,珠江流域,尖山,08-27 00:00,Ⅳ,31.6,6.65,3.68,233.4,72.8,4.42,0.476,0.123,2.18,*,*,正常
广东省,珠江流域,埠场,08-27 00:00,Ⅳ,31.0,6.93,3.47,162.5,18.6,4.18,0.524,0.183,2.38,*,*,正常
广东省,珠江流域,大泉,08-27 00:00,Ⅳ,30.8,6.60,3.18,188.5,7.2,4.58,0.542,0.185,2.16,*,*,正常
广东省,珠江流域,寿长,08-27 00:00,Ⅳ,31.3,7.06,3.95,4734.3,18.8,5.70,1.158,0.192,2.43,*,*,正常
广东省,珠江流域,七星岗,08-26 20:00,Ⅱ,31.5,7.07,6.15,195.7,9.6,2.12,0.025,0.036,1.36,*,*,正常
广东省,珠江流域,北江石尾,08-26 20:00,Ⅲ,31.5,6.98,5.43,192.1,18.0,1.40,0.025,0.051,1.47,*,*,正常
广东省,珠江流域,石角,08-26 16:00,Ⅱ,31.1,7.49,6.78,213.4,11.1,2.03,0.025,0.042,1.50,*,*,正常
广东省,珠江流域,连江西牛,08-26 20:00,Ⅱ,28.9,7.56,7.50,226.2,12.4,1.32,0.025,0.041,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-27 00:00,劣Ⅴ,30.7,6.73,1.58,427.2,19.2,3.91,2.121,0.181,6.13,*,*,正常
广东省,珠江流域,沙田泗盛,08-27 00:00,劣Ⅴ,30.4,6.78,1.81,520.6,105.1,4.26,0.097,0.092,2.77,*,*,正常
广东省,珠江流域,旗岭,08-27 00:00,,30.1,6.92,3.50,335.1,189.6,--,--,--,--,*,*,维护
广东省,珠江流域,石龙南河,08-27 00:00,Ⅴ,30.8,6.55,2.95,192.7,10.3,1.88,0.038,0.074,2.14,*,*,正常
广东省,珠江流域,中山港码头,08-27 00:00,Ⅲ,31.5,7.84,5.80,301.0,8.6,1.54,0.142,0.073,2.23,*,*,正常
广东省,珠江流域,赤凤,08-27 00:00,Ⅱ,29.5,6.46,6.30,132.5,63.2,2.51,0.025,0.067,2.82,*,*,正常
广东省,珠江流域,凤江桥,08-26 20:00,Ⅲ,30.6,6.76,7.02,123.9,34.4,2.37,0.067,0.114,1.99,*,*,正常
广东省,珠江流域,地都,08-26 20:00,劣Ⅴ,30.9,6.81,1.72,454.5,81.3,5.02,0.025,0.098,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,08-26 20:00,Ⅳ,30.9,6.59,3.63,323.5,20.9,3.87,0.094,0.069,1.76,*,*,正常
广东省,珠江流域,龙石,08-26 20:00,Ⅳ,29.2,6.62,3.05,118.9,89.1,3.97,0.660,0.228,3.82,*,*,正常
广东省,珠江流域,龟山塔,08-27 00:00,Ⅱ,30.1,7.05,6.87,90.7,7.8,1.55,0.131,0.074,1.44,*,*,正常
广东省,珠江流域,古封,08-27 00:00,Ⅱ,29.8,7.58,6.38,289.2,22.9,1.02,0.025,0.040,2.16,*,*,正常
广东省,珠江流域,都骑,08-26 20:00,Ⅱ,30.9,7.79,7.05,277.1,55.1,1.16,0.025,0.040,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,08-26 20:00,Ⅱ,30.8,7.90,6.40,271.3,23.0,1.29,0.025,0.049,2.50,*,*,正常
广西壮族自治区,珠江流域,南岸,08-26 20:00,Ⅱ,29.9,7.52,6.73,352.0,25.4,1.50,0.032,0.093,3.30,*,*,正常
广西壮族自治区,珠江流域,老口,08-26 20:00,Ⅱ,29.4,7.81,6.67,347.1,32.3,1.07,0.025,0.054,2.99,*,*,正常
广西壮族自治区,珠江流域,叮当, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,六景,08-27 00:00,Ⅲ,29.3,7.83,5.67,340.9,60.8,1.84,0.025,0.082,3.21,*,*,正常
广西壮族自治区,珠江流域,雁江,08-26 20:00,Ⅳ,29.2,7.36,4.38,354.2,21.5,2.04,0.037,0.044,2.76,*,*,正常
广西壮族自治区,珠江流域,上中,08-26 20:00,Ⅱ,29.5,7.87,7.30,329.1,31.5,1.44,0.025,0.030,2.92,*,*,正常
广西壮族自治区,珠江流域,白马,08-27 00:00,Ⅱ,28.7,7.73,6.45,392.3,16.2,0.99,0.025,0.048,2.20,*,*,正常
广西壮族自治区,珠江流域,露塘,08-26 20:00,Ⅱ,29.5,7.50,6.45,230.3,15.6,1.06,0.025,0.028,1.55,*,*,正常
广西壮族自治区,珠江流域,木洞,08-26 20:00,Ⅲ,30.2,7.50,5.36,117.5,4.6,1.20,0.040,0.017,0.84,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-26 20:00,Ⅲ,27.6,7.36,5.72,172.2,10.7,1.83,0.082,0.074,2.22,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-27 00:00,Ⅱ,28.2,7.86,7.61,243.8,8.8,1.54,0.025,0.073,2.20,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-27 00:00,Ⅰ,30.3,8.14,9.76,66.8,5.8,0.47,0.025,0.006,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,08-26 20:00,Ⅰ,27.5,7.42,7.77,68.3,5.2,0.69,0.025,0.012,0.80,*,*,正常
广西壮族自治区,珠江流域,京南,08-26 20:00,Ⅱ,29.7,7.11,6.18,175.4,5.6,1.11,0.025,0.047,1.33,*,*,正常
广西壮族自治区,珠江流域,石良角,08-26 20:00,Ⅱ,31.2,7.70,6.06,296.5,29.5,1.01,0.025,0.040,2.35,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-26 20:00,Ⅲ,30.1,7.63,6.13,209.0,12.6,2.70,0.025,0.155,3.06,*,*,正常
