省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,02-21 16:00,Ⅱ,9.8,8.30,12.17,604.7,7.5,1.17,0.025,0.054,2.76,*,*,正常
湖北省,长江流域,周家坝,02-21 16:00,Ⅰ,11.1,7.83,12.00,267.9,4.5,0.64,0.025,0.006,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-21 12:00,Ⅱ,13.8,7.44,8.28,300.0,1.9,0.84,0.025,0.023,0.98,*,*,正常
湖北省,长江流域,长顺乡,02-21 12:00,Ⅰ,9.9,7.97,11.02,312.5,7.3,1.30,0.053,0.019,1.06,*,*,正常
湖北省,长江流域,黄腊石,02-21 16:00,Ⅱ,13.5,8.09,9.75,487.5,14.5,1.13,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-21 16:00,Ⅰ,9.1,8.42,10.45,264.7,4.6,1.02,0.025,0.015,1.48,*,*,正常
湖北省,长江流域,汉南村,02-21 16:00,Ⅱ,10.8,8.29,12.02,335.0,11.7,2.06,0.080,0.032,1.53,*,*,正常
湖北省,长江流域,潜江大桥,02-21 16:00,Ⅱ,12.9,7.94,10.28,393.2,14.3,1.66,0.196,0.009,0.89,*,*,正常
湖北省,长江流域,运粮湖同心队,02-21 12:00,Ⅴ,11.8,8.04,8.90,469.0,17.4,3.05,1.968,0.078,3.21,*,*,正常
湖北省,长江流域,岳口,02-21 16:00,Ⅱ,10.9,8.06,10.46,351.3,10.4,2.16,0.100,0.016,1.58,*,*,正常
湖北省,长江流域,拖市,02-21 16:00,Ⅳ,12.4,7.50,8.30,1074.3,8.7,4.30,1.259,0.114,2.70,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-21 16:00,Ⅱ,13.7,7.25,8.90,281.8,12.2,1.11,0.182,0.041,2.73,*,*,正常
湖南省,长江流域,捞刀河口,02-21 16:00,Ⅲ,11.8,6.91,7.62,255.0,27.6,5.55,0.482,0.188,3.99,*,*,正常
湖南省,长江流域,三角洲,02-21 16:00,Ⅲ,13.2,7.73,9.57,350.8,19.4,3.59,0.642,0.111,5.32,*,*,正常
湖南省,长江流域,胜利,02-21 16:00,Ⅱ,13.9,7.57,8.73,612.7,40.1,3.95,0.205,0.099,3.29,*,*,正常
湖南省,长江流域,桔子洲,02-21 16:00,,12.2,7.63,9.89,252.1,7.2,1.76,0.066,--,2.78,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-21 16:00,Ⅱ,17.9,7.64,10.55,91.6,--,0.26,0.025,0.022,2.50,*,*,维护
湖南省,长江流域,霞湾,02-21 16:00,Ⅱ,12.4,7.88,10.48,295.5,4.7,1.68,0.356,0.056,2.46,*,*,正常
湖南省,长江流域,渌水入河口,02-21 16:00,Ⅲ,13.2,7.58,9.08,239.2,44.6,2.61,0.139,0.145,3.51,*,*,正常
湖南省,长江流域,涟水入河口,02-21 16:00,Ⅱ,13.2,7.82,9.00,453.1,2.6,2.95,0.025,0.057,3.16,*,*,正常
湖南省,长江流域,西阳渡口,02-21 16:00,Ⅱ,12.6,8.06,9.13,792.4,12.5,2.61,0.408,0.043,5.20,*,*,正常
湖南省,长江流域,归阳镇,02-21 12:00,Ⅱ,12.0,7.76,11.15,222.4,1.4,0.80,0.025,0.024,1.78,*,*,正常
湖南省,长江流域,联江村,02-21 12:00,Ⅱ,12.6,7.96,10.48,390.7,1.9,2.86,0.025,0.024,4.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-21 12:00,Ⅱ,14.0,7.87,9.78,343.5,1.8,1.15,0.080,0.051,2.96,*,*,正常
湖南省,长江流域,耒水入湘江口,02-21 12:00,Ⅱ,13.0,7.23,7.67,275.1,2.4,1.23,0.025,0.067,2.22,*,*,正常
湖南省,长江流域,熬洲,02-21 16:00,Ⅱ,12.8,7.82,9.30,242.0,2.1,1.38,0.118,0.032,1.98,*,*,正常
湖南省,长江流域,大河滩,02-21 12:00,Ⅱ,13.9,7.00,7.93,232.4,2.0,0.62,0.136,0.055,2.39,*,*,正常
湖南省,长江流域,草市镇,02-21 12:00,Ⅱ,12.8,7.33,9.05,148.9,11.7,1.97,0.223,0.046,2.44,*,*,正常
湖南省,长江流域,洣水入湘江口,02-21 12:00,Ⅱ,13.1,7.59,8.30,186.7,15.2,3.60,0.149,0.060,2.77,*,*,正常
湖南省,长江流域,城北水厂,02-21 16:00,Ⅱ,22.2,7.70,8.99,203.3,6.2,1.97,0.025,0.059,2.14,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-21 12:00,Ⅲ,13.6,6.76,7.00,376.4,4.8,3.77,0.178,0.133,4.66,*,*,正常
湖南省,长江流域,桂花渡水厂,02-21 16:00,Ⅱ,11.8,8.42,9.61,263.0,6.3,2.22,0.025,0.039,1.76,*,*,正常
湖南省,长江流域,塘渡口,02-21 16:00,Ⅱ,12.3,8.09,11.13,223.9,3.0,1.29,0.103,0.034,1.45,*,*,正常
湖南省,长江流域,窑市,02-21 16:00,Ⅱ,12.8,7.23,10.26,78.7,3.7,1.17,0.025,0.068,1.88,*,*,正常
湖南省,长江流域,渡头村,02-21 16:00,Ⅱ,11.4,7.83,10.00,293.3,103.5,2.42,0.293,0.080,2.85,*,*,正常
湖南省,长江流域,邵水入河口,02-21 16:00,Ⅱ,12.6,7.71,11.03,453.7,6.6,3.25,0.296,0.060,3.80,*,*,正常
湖南省,长江流域,绥宁河口镇,02-21 16:00,Ⅱ,11.3,7.19,10.65,93.4,2.8,0.79,0.058,0.020,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-21 16:00,Ⅳ,10.2,7.91,11.46,297.0,32.2,1.73,0.279,0.082,2.19,0.002,1163290,正常
湖南省,长江流域,岳阳楼,02-21 16:00,Ⅳ,9.8,7.36,7.95,304.7,72.7,1.60,0.025,0.079,2.00,0.003,258288,正常
湖南省,长江流域,城陵矶,02-21 16:00,Ⅱ,10.5,7.72,9.73,355.5,41.6,3.36,0.134,0.065,1.62,*,*,正常
湖南省,长江流域,荆江口,02-21 16:00,Ⅱ,12.6,7.70,10.04,389.8,11.2,1.13,0.054,0.037,1.54,*,*,正常
湖南省,长江流域,六门闸,02-21 16:00,Ⅱ,10.8,7.89,10.60,461.1,19.9,2.79,0.310,0.055,1.15,*,*,正常
湖南省,长江流域,南渡,02-21 16:00,Ⅲ,12.6,6.99,11.15,151.5,14.1,3.75,0.599,0.110,3.53,*,*,正常
湖南省,长江流域,八仙桥,02-21 16:00,Ⅲ,13.2,7.42,8.43,206.9,42.5,3.55,0.414,0.104,3.34,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-21 16:00,Ⅱ,11.4,7.56,10.43,264.1,34.8,2.56,0.119,0.047,2.17,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-21 16:00,Ⅳ,12.4,7.48,8.04,239.3,15.6,2.01,0.198,0.059,1.52,0.004,19473000,正常
湖南省,长江流域,三江口,02-21 12:00,Ⅰ,8.7,8.32,14.36,317.8,3.6,1.03,0.025,0.019,1.50,*,*,正常
湖南省,长江流域,马坡湖,02-21 16:00,Ⅱ,12.6,8.13,10.26,400.5,12.2,1.35,0.025,0.059,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-21 12:00,Ⅱ,11.2,7.88,10.74,212.6,36.5,1.72,0.068,0.026,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-21 16:00,Ⅰ,11.2,8.34,11.78,300.9,3.2,1.33,0.036,0.020,1.45,*,*,正常
湖南省,长江流域,万家嘴,02-21 16:00,Ⅲ,14.0,7.16,9.22,272.6,7.6,1.99,0.325,0.102,3.68,0.004,210824,正常
湖南省,长江流域,万子湖,02-21 16:00,Ⅲ,10.5,7.96,11.05,260.8,26.2,1.56,0.048,0.041,1.56,0.003,1447090,正常
湖南省,长江流域,南嘴,02-21 16:00,Ⅳ,11.8,7.95,9.34,399.7,42.0,2.51,0.139,0.057,2.36,0.006,530191,正常
湖南省,长江流域,小河嘴,02-21 16:00,Ⅳ,12.0,7.60,11.37,230.1,62.7,1.99,0.025,0.051,1.45,0.004,50520800,正常
湖南省,长江流域,坪口,02-21 16:00,Ⅱ,11.5,7.60,9.96,330.5,13.5,1.76,0.072,0.058,2.59,*,*,正常
湖南省,长江流域,桃谷山,02-21 16:00,,11.8,7.77,9.12,234.4,15.2,2.41,0.195,--,2.95,*,*,维护
湖南省,长江流域,欧阳海水文站,02-21 12:00,Ⅱ,11.9,8.34,11.86,385.5,2.7,1.28,0.050,0.028,2.45,*,*,正常
湖南省,长江流域,头山,02-21 16:00,Ⅰ,14.0,7.75,9.86,111.0,3.6,0.80,0.025,0.006,0.65,0.005,2251000,正常
湖南省,长江流域,渡口大桥,02-21 16:00,Ⅱ,14.8,6.60,8.65,161.7,9.3,1.85,0.076,0.070,2.52,*,*,正常
湖南省,长江流域,绿埠头,02-21 16:00,Ⅰ,12.6,8.18,12.01,215.4,15.0,0.25,0.025,0.017,2.55,*,*,正常
湖南省,长江流域,双牌水库,02-21 16:00,Ⅱ,12.1,7.80,9.83,189.9,11.8,2.09,0.148,0.032,1.63,*,*,正常
湖南省,长江流域,诸葛庙,02-21 16:00,Ⅰ,12.3,7.42,14.18,164.1,13.5,0.71,0.029,0.016,1.00,*,*,正常
湖南省,长江流域,五强溪,02-21 16:00,Ⅱ,10.3,7.97,10.17,259.3,8.8,0.89,0.033,0.027,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-21 16:00,Ⅰ,11.5,8.38,11.43,404.6,1.4,0.77,0.117,0.013,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-21 16:00,劣Ⅴ,12.0,9.23,15.13,118.8,4.0,3.36,0.025,0.037,0.63,*,*,正常
湖南省,长江流域,托口渠水,02-21 16:00,Ⅰ,12.4,7.99,11.20,224.0,2.5,0.78,0.025,0.016,0.91,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-21 16:00,Ⅱ,11.9,7.99,8.53,450.5,9.4,1.42,0.183,0.072,2.10,*,*,正常
湖南省,长江流域,鱼市,02-21 16:00,Ⅲ,12.3,8.10,10.67,477.7,2.5,1.03,0.093,0.126,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-21 16:00,Ⅰ,11.4,7.70,8.00,380.4,2.5,0.55,0.025,0.012,1.55,*,*,正常
湖南省,长江流域,萝卜湾,02-21 16:00,Ⅱ,12.0,7.81,10.50,220.7,4.1,1.29,0.129,0.035,1.18,*,*,正常
湖南省,长江流域,球溪,02-21 16:00,Ⅱ,10.9,7.60,10.60,323.0,8.2,1.70,0.150,0.034,2.40,*,*,正常
湖南省,长江流域,街埠头,02-21 16:00,Ⅱ,12.7,7.68,11.64,533.8,2.3,2.95,0.025,0.033,5.23,*,*,正常
湖南省,长江流域,浦市上游,02-21 16:00,Ⅱ,11.3,7.82,10.62,228.3,7.2,1.01,0.044,0.037,1.05,*,*,正常
湖南省,长江流域,里耶镇,02-21 16:00,Ⅰ,11.9,8.07,9.22,250.9,4.4,0.85,0.025,0.008,0.83,*,*,正常
湖南省,长江流域,河溪水文站,02-21 16:00,Ⅱ,12.6,7.91,10.43,361.7,2.9,1.61,0.025,0.050,2.52,*,*,正常
湖南省,长江流域,江口,02-21 16:00,Ⅰ,11.3,8.01,10.47,347.9,2.3,0.86,0.025,0.005,1.54,*,*,正常
湖南省,长江流域,凤滩水库,02-21 16:00,Ⅰ,12.2,8.01,8.88,350.5,9.7,0.66,0.026,0.007,1.73,*,*,正常
湖南省,长江流域,武水汇合口,02-21 16:00,Ⅱ,11.1,7.92,10.69,228.0,4.5,0.87,0.040,0.032,1.15,*,*,正常
广东省,珠江流域,蕉门,02-21 12:00,Ⅲ,20.3,7.92,7.34,25003.2,124.0,4.42,0.277,0.070,3.46,*,*,正常
广东省,珠江流域,洪奇沥,02-21 12:00,Ⅲ,19.8,8.10,7.16,11006.5,252.1,4.68,0.276,0.081,2.83,*,*,正常
广东省,珠江流域,莲花山,02-21 12:00,,20.8,7.65,6.44,9566.3,80.2,--,0.245,0.100,4.82,*,*,维护
广东省,珠江流域,流溪河山庄,02-21 12:00,Ⅱ,21.3,7.09,9.27,125.9,4.3,1.32,0.107,0.026,1.21,*,*,正常
广东省,珠江流域,官坦,02-21 16:00,Ⅲ,25.6,7.13,7.81,18.3,7.3,5.17,0.025,0.005,5.17,*,*,正常
广东省,珠江流域,大龙涌口,02-21 12:00,Ⅱ,20.0,7.48,7.10,1572.3,22.3,2.27,0.149,0.066,3.18,*,*,正常
广东省,珠江流域,九龙潭,02-21 12:00,Ⅰ,20.6,7.37,10.24,109.7,14.1,0.94,0.025,0.017,0.62,*,*,正常
广东省,珠江流域,增江口,02-21 12:00,Ⅱ,20.9,7.40,8.64,138.4,19.9,1.42,0.045,0.024,1.28,*,*,正常
广东省,珠江流域,鸦岗,02-21 12:00,Ⅳ,20.6,7.38,6.49,475.0,47.9,5.16,0.539,0.202,4.69,*,*,正常
广东省,珠江流域,墩头基,02-21 12:00,Ⅲ,21.0,7.38,7.36,7989.0,71.0,4.56,0.219,0.075,3.90,*,*,正常
广东省,珠江流域,大墩,02-21 16:00,Ⅱ,20.9,7.09,8.34,228.1,60.0,1.67,0.027,0.034,2.21,*,*,正常
广东省,珠江流域,孔江水库入库口,02-21 12:00,Ⅰ,15.0,7.08,11.09,99.7,10.8,1.06,0.025,0.019,0.59,*,*,正常
广东省,珠江流域,城口水站,02-21 12:00,Ⅲ,17.1,7.03,8.01,11.2,659.2,2.20,0.674,*,*,*,*,正常
广东省,珠江流域,十里亭,02-21 12:00,Ⅱ,15.2,7.21,10.54,311.8,6.7,1.81,0.028,0.024,1.80,*,*,正常
广东省,珠江流域,长坝,02-21 12:00,Ⅱ,16.0,7.21,9.59,155.1,3.9,2.39,0.028,0.032,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-21 12:00,Ⅱ,15.7,7.83,9.70,387.1,2.1,2.08,0.111,0.096,2.73,*,*,正常
广东省,珠江流域,高桥,02-21 16:00,,17.1,7.60,9.09,249.5,2.3,--,0.108,0.040,1.57,*,*,维护
广东省,珠江流域,深圳河口(老),02-21 12:00,Ⅳ,21.5,7.52,6.26,25271.5,139.7,5.78,0.449,0.252,4.51,*,*,正常
广东省,珠江流域,小漠桥,02-21 12:00,Ⅱ,20.7,7.97,9.13,41617.5,85.3,2.87,0.057,0.024,1.98,*,*,正常
广东省,珠江流域,共和村,02-21 12:00,Ⅲ,21.0,7.52,6.60,22140.3,27.2,4.69,0.262,0.144,5.61,*,*,正常
广东省,珠江流域,尖峰大桥,02-21 16:00,Ⅱ,20.2,7.93,8.02,--,68.1,1.89,0.213,0.088,2.41,*,*,维护
广东省,珠江流域,珠海大桥,02-21 16:00,Ⅲ,20.2,7.94,6.52,11652.3,124.0,2.70,0.407,0.118,2.58,*,*,正常
广东省,珠江流域,石角咀水闸,02-21 16:00,Ⅲ,21.8,7.84,8.53,2928.7,27.9,4.56,0.437,0.103,4.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-21 16:00,Ⅱ,20.6,8.02,8.50,14740.0,31.5,1.57,0.076,0.081,2.25,*,*,正常
广东省,珠江流域,布洲,02-21 16:00,Ⅱ,18.8,8.14,9.30,382.3,41.5,2.03,0.025,0.069,2.27,*,*,正常
广东省,珠江流域,隆都,02-21 12:00,Ⅰ,19.5,7.40,9.56,165.6,16.1,1.37,0.025,0.015,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,02-21 16:00,Ⅳ,18.6,7.84,8.51,885.8,36.2,8.24,0.243,0.070,5.80,*,*,正常
广东省,珠江流域,升平,02-21 12:00,Ⅲ,18.8,7.29,7.28,16426.4,132.6,4.57,0.592,0.123,2.59,*,*,正常
广东省,珠江流域,外砂,02-21 12:00,Ⅰ,17.8,8.00,9.52,169.3,9.2,1.98,0.025,0.017,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,02-21 12:00,Ⅱ,19.5,8.49,10.16,171.9,15.9,1.54,0.025,0.028,1.72,*,*,正常
广东省,珠江流域,大衙,02-21 16:00,Ⅱ,19.4,8.32,10.09,169.8,3.4,1.57,0.025,0.024,1.42,*,*,正常
广东省,珠江流域,平洲,02-21 12:00,Ⅲ,19.6,7.27,5.16,297.0,32.3,3.35,0.547,0.083,3.85,*,*,正常
广东省,珠江流域,乌洲,02-21 12:00,Ⅱ,19.0,7.66,7.32,263.8,10.0,2.27,0.140,0.067,2.87,*,*,正常
广东省,珠江流域,下东,02-21 16:00,Ⅱ,19.3,8.16,10.05,300.8,12.0,1.78,0.114,0.036,1.93,*,*,正常
广东省,珠江流域,苍山渡口,02-21 16:00,Ⅱ,19.8,8.18,8.37,19126.3,49.7,2.23,0.431,0.061,2.14,*,*,正常
广东省,珠江流域,牛湾,02-21 16:00,Ⅱ,21.1,7.25,7.55,449.7,8.2,2.74,0.025,0.039,3.35,*,*,正常
广东省,珠江流域,渠首,02-21 16:00,Ⅲ,20.9,8.96,11.97,117.0,30.0,5.65,0.025,0.027,0.99,0.017,23260950,正常
广东省,珠江流域,黄坡,02-21 16:00,Ⅱ,22.7,7.44,10.15,132.1,25.7,3.03,0.025,0.054,1.71,*,*,正常
广东省,珠江流域,山角,02-21 16:00,Ⅱ,22.1,7.97,10.64,154.5,7.9,2.71,0.025,0.051,3.03,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-21 16:00,Ⅱ,22.8,8.15,9.40,120.9,13.3,3.83,0.025,0.023,0.84,*,*,正常
广东省,珠江流域,排里,02-21 16:00,Ⅳ,22.0,7.87,8.83,164.3,14.9,6.72,0.043,0.100,2.20,*,*,正常
广东省,珠江流域,南渡河桥,02-21 16:00,Ⅱ,21.7,6.46,7.61,132.1,39.5,2.49,0.068,0.046,3.26,*,*,正常
广东省,珠江流域,石碧,02-21 16:00,Ⅲ,23.4,6.97,5.72,456.6,11.9,4.97,0.227,0.116,3.95,*,*,正常
广东省,珠江流域,营仔,02-21 16:00,Ⅲ,21.8,8.27,11.00,196.4,13.9,5.02,0.025,0.063,2.24,*,*,正常
广东省,珠江流域,大山江,02-21 16:00,Ⅱ,23.5,8.43,10.76,206.8,18.6,3.88,0.025,0.046,2.96,*,*,正常
广东省,珠江流域,塘口,02-21 16:00,Ⅱ,23.0,8.61,11.22,186.5,13.2,3.31,0.025,0.069,2.87,*,*,正常
广东省,珠江流域,石骨水库,02-21 16:00,Ⅱ,22.3,7.81,9.60,57.7,2.9,1.47,0.025,0.012,0.57,*,*,正常
广东省,珠江流域,良德水库,02-21 16:00,Ⅱ,21.9,8.15,9.78,65.8,4.4,1.34,0.025,0.012,0.37,0.004,645163,正常
广东省,珠江流域,江口门,02-21 16:00,Ⅱ,21.8,7.26,8.98,123.2,9.7,1.92,0.133,0.071,2.15,*,*,正常
广东省,珠江流域,米急渡,02-21 16:00,Ⅱ,23.9,6.59,7.75,100.2,5.3,1.94,0.196,0.052,1.36,*,*,正常
广东省,珠江流域,梁村,02-21 12:00,Ⅱ,17.7,7.51,8.74,252.2,15.3,2.52,0.384,0.058,2.74,*,*,正常
广东省,珠江流域,封开城上,02-21 12:00,,21.0,8.24,8.86,6.9,5.9,--,0.025,0.005,2.02,*,*,维护
广东省,珠江流域,黄岗,02-21 12:00,Ⅱ,18.2,8.56,11.24,296.5,15.7,1.61,0.063,0.038,2.34,*,*,正常
广东省,珠江流域,永安,02-21 12:00,Ⅱ,18.3,8.46,11.57,276.8,24.6,2.34,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,紫溪,02-21 12:00,Ⅱ,21.3,7.86,11.00,788.5,11.6,3.68,0.048,0.082,8.47,*,*,正常
广东省,珠江流域,江口,02-21 12:00,Ⅱ,19.5,7.67,10.28,107.8,3.7,1.21,0.042,0.025,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),02-21 12:00,Ⅱ,19.9,7.43,8.34,168.9,6.4,1.67,0.073,0.030,2.17,*,*,正常
广东省,珠江流域,惠州汝湖,02-21 12:00,Ⅰ,19.6,6.56,7.98,106.7,1.7,1.09,0.025,0.019,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-21 12:00,Ⅱ,21.5,7.30,9.33,456.7,15.0,2.78,0.213,0.041,2.72,*,*,正常
广东省,珠江流域,马安大桥下,02-21 12:00,Ⅱ,21.0,7.01,8.78,77.3,6.3,1.80,0.094,0.035,1.20,*,*,正常
广东省,珠江流域,虎爪断桥,02-21 12:00,Ⅲ,22.0,7.58,7.95,22708.4,5.2,3.80,0.127,0.121,6.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-21 12:00,Ⅲ,23.7,7.08,7.12,21746.3,106.6,4.94,0.864,0.098,2.82,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-21 16:00,Ⅲ,24.2,7.65,13.21,241.6,23.1,5.54,0.065,0.076,3.11,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-21 12:00,Ⅱ,18.7,7.48,7.30,250.2,6.8,3.26,0.045,0.057,1.89,*,*,正常
广东省,珠江流域,大麻,02-21 12:00,Ⅱ,20.6,6.96,7.26,195.9,7.6,2.20,0.025,0.040,1.69,*,*,正常
广东省,珠江流域,西阳电站,02-21 12:00,Ⅱ,21.2,6.83,6.61,200.9,5.2,2.48,0.134,0.083,2.78,*,*,正常
广东省,珠江流域,五丰渡口,02-21 16:00,Ⅱ,22.0,7.51,10.51,135.8,3.4,2.05,0.075,0.035,3.44,*,*,正常
广东省,珠江流域,新铺,02-21 16:00,Ⅱ,19.4,7.75,9.28,165.3,3.3,1.90,0.071,0.036,1.81,*,*,正常
广东省,珠江流域,海丰西闸,02-21 16:00,Ⅱ,20.8,8.01,9.77,624.7,6.9,2.98,0.100,0.021,1.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-21 12:00,劣Ⅴ,19.9,9.06,10.84,100.7,15.8,2.83,0.026,0.056,2.00,*,*,正常
广东省,珠江流域,东溪水闸,02-21 16:00,Ⅲ,19.7,7.37,7.91,1612.6,30.1,5.50,0.025,0.042,0.57,*,*,正常
广东省,珠江流域,乌坎,02-21 16:00,Ⅲ,18.9,8.51,8.46,37308.5,11.1,3.79,0.656,0.026,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,02-21 16:00,Ⅱ,15.8,6.48,8.30,151.4,4.9,2.13,0.101,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-21 12:00,Ⅱ,15.9,7.12,10.40,348.3,9.1,1.88,0.348,0.030,1.76,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-21 12:00,Ⅰ,17.5,6.91,9.25,150.1,9.1,1.09,0.025,0.019,2.02,*,*,正常
广东省,珠江流域,江城,02-21 16:00,Ⅲ,22.2,7.31,6.05,1102.8,22.0,2.69,0.327,0.187,2.98,*,*,正常
广东省,珠江流域,尖山,02-21 16:00,Ⅲ,21.6,7.03,5.42,7101.9,89.2,4.03,0.380,0.146,2.97,*,*,正常
广东省,珠江流域,埠场,02-21 16:00,Ⅲ,21.9,7.41,7.26,3046.0,36.3,2.85,0.391,0.155,2.59,*,*,正常
广东省,珠江流域,大泉,02-21 16:00,Ⅲ,21.8,7.08,7.41,17773.8,10.3,3.14,0.567,0.083,2.28,*,*,正常
广东省,珠江流域,寿长,02-21 16:00,Ⅲ,21.2,7.17,5.69,32641.8,35.2,3.50,0.690,0.084,1.49,*,*,正常
广东省,珠江流域,七星岗,02-21 12:00,Ⅱ,17.1,7.94,10.67,249.9,4.1,1.44,0.033,0.029,1.69,*,*,正常
广东省,珠江流域,北江石尾,02-21 12:00,Ⅱ,16.2,7.50,9.08,257.4,7.4,1.72,0.062,0.045,1.98,*,*,正常
广东省,珠江流域,石角,02-21 12:00,Ⅱ,17.5,7.69,10.36,240.1,5.8,1.51,0.037,0.042,2.29,*,*,正常
广东省,珠江流域,连江西牛,02-21 12:00,Ⅱ,17.4,8.06,12.53,231.9,11.1,0.94,0.025,0.042,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),02-21 16:00,Ⅱ,23.1,6.85,6.97,596.8,18.3,3.61,0.341,0.096,9.49,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,02-21 16:00,Ⅳ,23.5,7.30,7.72,565.7,67.9,3.66,0.419,0.223,10.81,*,*,正常
广东省,珠江流域,石龙南河,02-21 16:00,Ⅱ,20.4,7.49,10.86,157.3,16.8,1.51,0.025,0.030,1.66,*,*,正常
广东省,珠江流域,横栏,02-21 16:00,Ⅰ,19.8,8.25,9.16,289.1,17.3,0.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-21 16:00,Ⅱ,19.6,7.82,8.22,781.9,15.2,2.27,0.219,0.088,3.15,*,*,正常
广东省,珠江流域,赤凤,02-21 16:00,Ⅱ,21.3,7.43,9.44,176.5,6.7,1.76,0.025,0.048,2.02,*,*,正常
广东省,珠江流域,凤江桥,02-21 12:00,Ⅱ,20.0,6.90,7.32,172.9,39.9,3.70,0.223,0.099,2.40,*,*,正常
广东省,珠江流域,地都,02-21 12:00,Ⅲ,19.8,7.27,5.63,11533.7,56.2,4.48,0.150,0.086,4.33,*,*,正常
广东省,珠江流域,隆溪大道桥,02-21 12:00,Ⅲ,19.4,7.79,9.36,21368.4,13.6,4.07,0.164,0.056,1.67,*,*,正常
广东省,珠江流域,龙石,02-21 12:00,Ⅳ,20.8,7.00,3.59,346.4,18.9,5.56,0.378,0.182,6.18,*,*,正常
广东省,珠江流域,龟山塔,02-21 16:00,Ⅱ,20.7,6.87,8.71,119.9,5.7,2.19,0.070,0.085,2.20,*,*,正常
广东省,珠江流域,古封,02-21 16:00,Ⅱ,19.3,7.85,9.53,317.4,12.1,1.03,0.025,0.031,2.08,*,*,正常
广东省,珠江流域,都骑,02-21 12:00,Ⅱ,17.9,8.37,9.48,315.9,12.7,1.58,0.025,0.027,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,02-21 12:00,Ⅱ,17.9,8.28,11.71,307.2,2.5,1.50,0.025,0.032,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,02-21 16:00,Ⅰ,18.7,7.92,7.83,305.7,1.6,1.19,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-21 16:00,Ⅱ,18.9,8.25,9.74,334.7,8.9,1.32,0.025,0.040,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,02-21 12:00,Ⅰ,18.9,8.00,9.06,316.8,12.6,1.00,0.037,0.016,1.15,*,*,正常
广西壮族自治区,珠江流域,叮当,02-21 16:00,Ⅱ,18.9,8.04,9.99,329.1,6.2,0.91,0.025,0.027,1.50,*,*,正常
广西壮族自治区,珠江流域,六景,02-21 16:00,Ⅱ,19.3,8.21,8.80,320.8,6.6,1.28,0.105,0.040,1.95,*,*,正常
广西壮族自治区,珠江流域,雁江,02-21 16:00,Ⅱ,19.7,7.99,9.07,320.1,1.1,1.33,0.033,0.022,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,02-21 16:00,Ⅰ,19.9,8.09,9.80,295.3,4.5,0.93,0.025,0.016,1.40,*,*,正常
